x1,x2
0.8230748284545079,0.2818991644986217
0.04182443215274054,0.8313443641178151
0.43324570793887757,0.8748052567632696
0.10715807378059679,0.3206590185900313
0.107853882633797,0.22200055984460998
0.7131823539817669,0.43409605134106144
0.4815049295394279,0.14692597524127904
0.2729779039579981,0.7260047197497553
0.03919463280962946,0.2122950491590223
0.8595358041367329,0.22725315909040322
0.37416440489458436,0.7401904550499165
0.6810870202829796,0.12697135293369777
0.3716883670429875,0.07109588597274542
0.6565898045850922,0.11208308650573556
0.19784475428299428,0.7828384286990654
0.9384384070193559,0.23172111092625372
0.041304165439771744,0.3899776556977634
0.07421256290829793,0.8546316678207727
0.00864797114398233,0.9230631354642247
0.19098057774240745,0.37994335911303934
0.8473694408960997,0.2546950793804518
0.8598840147602096,0.12611086672910082
0.03639302376780582,0.8714641012818672
0.36078276212895055,0.0019324260012949905
0.7770395357648934,0.7692417058980106
0.9814259524551909,0.5123225664127311
0.925494751347064,0.43147526569770667
0.1172214601513311,0.8506153768867384
0.47285360624004646,0.8581811405375581
0.6241422160177096,0.3860370978788058
0.5169294378717237,0.06399009878056973
0.5180697073626355,0.3763552185396825
0.2554192691029898,0.8931601680704319
0.5082324510196777,0.958681541611715
0.9906310900172639,0.23189481083243488
0.9382491473554601,0.8186630910625563
0.18038913985589108,0.3066616064838051
0.37295985928299824,0.9563693716579763
0.817961311464729,0.6395357938178563
0.8891984726517834,0.3926520416741794
0.4286616335340166,0.5466352499000042
0.7142946763682356,0.12622822211838433
0.42819146288311233,0.5414214162134872
0.3613555702809442,0.287574633351294
0.48099327804332365,0.06119612991686723
0.5886169796054619,0.6760028348542998
0.011734533086215056,0.25758077823085185
0.6293168987463373,0.19830358215012078
0.7358802201733671,0.4414620564691677
0.9995941871798383,0.5013260366712959
0.42372135793889315,0.8305536246552582
0.7554597161069874,0.4942863933144163
0.3753037404489455,0.9164154872201004
0.0791644447673228,0.3980167107630701
0.2993275794368661,0.2710774473552525
0.12621938677965686,0.20344893872687855
0.7917361470482859,0.9342112034703554
0.18483037288687118,0.8481061471449822
0.9687210553540331,0.17801088440616167
0.9208196611527819,0.52731540792176
0.31136842611091387,0.12566861591267942
0.20186369348111607,0.25061909519740055
0.572537631685686,0.2984739211131832
0.7874622614595658,0.9451050508273097
0.2331016465735523,0.23845339273004865
0.939831227705102,0.053779944245033746
0.9158496787056795,0.9720408325764988
0.4689543990871095,0.896882120604331
0.3002837298341581,0.8940527119843406
0.649015029245941,0.319524309061422
0.27123604828274867,0.20561006678514032
0.8655961737056574,0.5534819695247531
0.15473817247892485,0.5673954313048163
0.3681485096875781,0.3615134604068031
0.6514293633514111,0.17322544657238664
0.20972059860265568,0.2038641602502984
0.454281122093548,0.42540708469119826
0.40658063125725735,0.18955315582371837
0.5008069961050305,0.2469691351960567
0.91605923746452,0.31892398101817737
0.5061520696486232,0.6184472654612859
0.5742779064551863,0.23479226956822136
0.8549673302715254,0.8486542176526672
0.13469085233954717,0.8457079874193367
0.9942095175762672,0.8130698187211259
0.38442176425863195,0.6902432960264545
0.7684728114723037,0.21162556133178653
0.6225037538943828,0.415775682696974
0.9748087196858058,0.9624138388953607
0.34191512868402363,0.7287136244845467
0.8274614107469656,0.27211954924336024
0.8278480870869543,0.14254751247895653
0.9747127771916234,0.5879902167213731
0.5366892019681322,0.1763315232419219
0.9106938136729495,0.021869358482888256
0.7455231692770049,0.11751959308585198
0.7243954740814298,0.4714830355047104
0.5863802798953446,0.21708956873816743
0.06622734966826893,0.1958679399202437
0.6920261728490803,0.6852771969958813
0.2006305850019258,0.17069111942726323
0.9395597518926616,0.37220047376842147
0.3156127069188643,0.16993665068910857
0.135889441826574,0.6542788663598804
0.8313447821107316,0.13155853122929925
0.15603537154631203,0.8056053567987304
0.4614519179059853,0.909238043136786
0.8299181437365931,0.9086050768630068
0.8125140219814286,0.45159987920159894
0.5009265352038361,0.2529889920780295
0.792084317428349,0.6603769418457659
0.958935939256129,0.9373429264592689
0.5266395843278346,0.43479900926354154
0.9880961265300678,0.21551978187486426
0.5666474076757576,0.7877233512255525
0.6045093724086649,0.9059119467483322
0.7411744330247669,0.6182716374327507
0.16572327847830656,0.31598138993093905
0.8532046645530714,0.7360382176404192
0.3529355850790499,0.7066976101081539
0.5786127213470301,0.24862635177296977
0.7589892735364798,0.9478479140973338
0.13834505973453312,0.46961951397619195
0.3337826355321101,0.6406396674170514
0.9145752063285971,0.6616823299121589
0.24193519027812183,0.5842569659995652
0.5588180019312504,0.949705524684042
0.3130430693071072,0.46835441291179264
0.4830382674530981,0.4454177907743766
0.3972918138143268,0.24769209310460086
0.6160809960512638,0.9634847230987399
0.00568574639716507,0.024822066230012693
0.25251768819151843,0.3479662832411553
0.6137183419119564,0.2118478753593767
0.9080859806670365,0.5907032927368407
0.5982754456300365,0.1096749256404714
0.9910476875934903,0.5068957133046131
0.5293888164072886,0.5948048670414143
0.34809543403036985,0.9538776286980346
0.7037072868500548,0.9236109404356412
0.870923758757391,0.942563508436668
0.2076956482039859,0.5104726866020035
0.5375220178102622,0.4891188795614512
0.7493091761641232,0.5561497820844181
0.5692127812842547,0.14490589848914384
0.9783929083363616,0.8697862966138721
0.36147385174055024,0.5530856340743058
0.7123499477022931,0.9407130973076159
0.1205938912876542,0.27476898535755473
0.9900980250168311,0.5134200707478384
0.9331427455479321,0.21236090658484172
0.960036713981048,0.27692153334287767
0.42805678096487776,0.07424168120779556
0.8044722893733601,0.43240678219690276
0.9411689530939674,0.41549497698209564
0.369286149044104,0.4745743096924983
0.5139684958460352,0.9819483166067695
0.43493275221602046,0.859920596195342
0.596549723008215,0.08011382268517091
0.898421199567944,0.6754544187745118
0.08002505117772243,0.18051231083492245
0.9839015833815383,0.02617825726359032
0.41757590506835907,0.34322988226331386
0.19728266322230054,0.5934700154513652
0.5640199207816365,0.1982476515834775
0.7308222061150408,0.1593847157092394
0.4010709606681169,0.20127391204585993
0.13127300907942235,0.724490197415131
0.9079326466453694,0.6673518558431797
0.9692857802806653,0.8536697326385654
0.35626433345651526,0.6142107624911612
0.6927215771648576,0.5325126673918638
0.7981203995646104,0.679731606219202
0.8292263404839322,0.885950425906252
0.12295486203951048,0.1150700550157424
0.62149275293914,0.040643317267926415
0.02709881626306916,0.2916374250412651
0.7156029326096742,0.7452252112487652
0.973055330233782,0.8551694338724273
0.7784003865595783,0.5175395237561133
0.20093239608094976,0.7271523426461912
0.3058936321428953,0.08587905917445837
0.4736392961974463,0.3635070023543403
0.047111771090984716,0.916654741817193
0.22329360861637135,0.3984967324127798
0.9350488160187058,0.036363594417727595
0.06567778919604084,0.04844174853551704
0.2684749790066235,0.6247549775299683
0.35872796854581795,0.5954870264570273
0.18678884832948597,0.2993304281205275
0.061172122902032305,0.05711203968272664
0.7924493462120755,0.7773818476470775
0.46466978897209543,0.5545774551564964
0.010205548241474755,0.7258040500878689
0.16698235100930797,0.6577911539781193
0.1389001179513634,0.43644185529991414
0.5315130131768532,0.39035593359878956
0.5474587592084653,0.6404875951984331
0.41846295944613027,0.5180812810725363
0.764701820365749,0.8664728149924498
0.6103540292799309,0.6283747405190382
0.18636195053845078,0.36517400126574207
0.47825190793623695,0.8719868605404156
0.622179109069192,0.32365033021443224
0.237641482714675,0.4812749386474969
0.6129248034005418,0.6384523369612676
0.02654658825673679,0.1761325447798538
0.41977834937590386,0.18266346280874055
0.34266979848952317,0.13337559038803323
0.8148366613821073,0.6835459408010653
0.4544138602597988,0.25183343189168605
0.21391224108516102,0.31282533971618903
0.42203351741787637,0.22650320236807456
0.34163621321061033,0.3349286797990867
0.24395299039736282,0.7484532667335885
0.7943882649577887,0.007358444056968892
0.1719624131750475,0.9296891921059537
0.10857589956910847,0.8863880219180964
0.2721996359780895,0.70112946768443
0.2804138197381809,0.7500089122989978
0.8170853790831267,0.6231863066498037
0.43853045648767247,0.5105922177251513
0.8229867161613457,0.4723571740108291
0.3159404831859591,0.8475373023916661
0.2813665773189042,0.1366299808712289
0.2534373913542596,0.05515928857513655
0.3308158591923268,0.9756604088624522
0.10137065306530979,0.3874644488373218
0.9609425227917577,0.7457240633236866
0.9739549973371386,0.6284792919950367
0.42753996710570663,0.9239414009341261
0.4472460079033514,0.4777736195726285
0.8721875791628471,0.06700683250231483
0.9361538058749039,0.06752114836390913
0.532610840058696,0.8593629408847868
0.10185556218245456,0.6755466933060705
0.9832970120568705,0.23736719537272796
0.61382004111736,0.5542433582457799
0.517540977968028,0.46101776104344516
0.4071731196694898,0.5357815903085179
0.6009115644779605,0.5782348560206368
0.4888185295853894,0.9915442504949634
0.2704784258184362,0.2543143106439468
0.6864412704281749,0.5558862715256446
0.39574926380541425,0.5917517594827338
0.5820256624247447,0.2521181702405611
0.6429006080870979,0.17391994664110458
0.8499737992882644,0.4969996422773521
0.9319808007643204,0.9317229169856286
0.9290946556535229,0.8377287858150538
0.8924286436277563,0.551989889182074
0.7063508174005078,0.03856794913339804
0.34734098636391064,0.09584921532079506
0.9291020733066688,0.9865013300597847
0.05268669309031352,0.801203949117738
0.4581434304495501,0.2451352903142225
0.6588588085763032,0.25615788735262945
0.8603881659388442,0.38072000066165174
0.9358426375987708,0.6113985754388978
0.012559177472207316,0.9536066339197433
0.3553669268234014,0.7191943653203487
0.7371195104959329,0.4921209126828796
0.5612229795743766,0.18137191697264707
0.9018737933547468,0.3568482513276299
0.4928398789594605,0.705484464989737
0.7702980707312093,0.339444202422587
0.14911375247063965,0.24183258616148073
0.355991006105106,0.07853352259480671
0.6592328297097635,0.29236402135810763
0.5478295764305421,0.9948664834691455
0.8811780726378349,0.7375217062140531
0.9266968321546926,0.4887314163700179
0.7794753097027813,0.31189632812582524
0.06770141762792337,0.390412004494093
0.9010045391214407,0.7132352453995783
0.8284790524923531,0.8728167241171313
0.41764075721634814,0.09918994780977035
0.24525121567435093,0.2365875391208013
0.09888346644839477,0.48785855401451417
0.0933107919084521,0.8853115579904549
0.7260844640058494,0.6084441444636332
0.5469020244978897,0.1576862449229573
0.3592584836721241,0.7225885892712736
0.5058207338496716,0.7984358009532674
0.41609576834228595,0.9717358922701205
0.1613041065470969,0.011890542951129028
0.6533990893478412,0.428768286287495
0.24406489573497916,0.3494220036743306
0.6639108419091666,0.08057793483672639
0.3282961855424946,0.7309953930190972
0.9758438314226546,0.795974068748618
0.531191911807863,0.5579430708913908
0.038659348572824756,0.7529807737379677
0.7222629161476173,0.7981792051453477
0.7026011530568123,0.0955870216617292
0.4105727065726232,0.9376426346340331
0.6111802098246109,0.4562616628066861
0.08017259903917946,0.9160002544535472
0.4312335266630476,0.5362181998299161
0.024032094671851006,0.009807685207826655
0.8342512217531971,0.7528815181473433
0.04515642793129098,0.5888952783706213
0.39945177046418034,0.44871190734125593
0.5204084613051402,0.7972948640868865
0.7345236756074933,0.8540412230198152
0.11891592376812045,0.905706392011289
0.3754556272966785,0.43915075628113265
0.44852594934252643,0.9795773430700312
0.8741776457879346,0.35803266025775937
0.6145831787315553,0.7235094004895006
0.4660648634206446,0.17691175849137616
0.3164384845706875,0.9355886849585836
0.1471085348333503,0.5764786891599534
0.28028800903590806,0.049534157069389906
0.3181457116634558,0.30317883006903495
0.6792001361326911,0.4290848548642829
0.9123031512043919,0.620283664968864
0.4873236324203803,0.32218216855624776
0.5161780131741871,0.8760484931784679
0.3996077434593228,0.323581794437959
0.3323352649941473,0.003208920371216904
0.6582522772060605,0.8987387985388632
0.6182041847720041,0.17029723867779653
0.9117654209874024,0.30630823478012986
0.30183645376544266,0.8391415216910392
0.7775065721564745,0.5850297144090725
0.46956376773909775,0.7622942010264124
0.3845488080346345,0.28931888332089073
0.8217925357475988,0.6686746038971434
0.03998064990994021,0.8461653674928152
0.6081300086661077,0.734733696691128
0.20153949928187587,0.607006233288685
0.8011355084437785,0.7363460392804464
0.215976184520347,0.19509583972368033
0.6394130378724782,0.9205688733826629
0.8790266978915284,0.08366884480506392
0.7139023786845102,0.8286586720496866
0.8366038798723221,0.6689883634029354
0.20550571735971762,0.5408181922779454
0.13790154796119503,0.3376498171625352
0.9084745679801445,0.9257334856756405
0.8445944402582913,0.7091488397662237
0.6845837869413774,0.16805118616056194
0.08653503026912586,0.8739613076197775
0.11284507828835313,0.9384445378088553
0.870757781885673,0.04391958553563505
0.029833305949904323,0.5963007608352768
0.9999404689173883,0.9303579107318272
0.6770770390921461,0.5930947467740426
0.3122235089524014,0.7351409912962784
0.7074715298670279,0.41350925117313725
0.8336118061786586,0.09800622653857656
0.46016885525976786,0.44705570494024605
0.2061660026865632,0.06109859546323495
0.002623368804533154,0.7398482391630488
0.2309446093275623,0.8956072381247858
0.5398815878598789,0.005528089361949815
0.21717245895633888,0.2883609745289724
0.643619510345983,0.6836145558616188
0.8165222119727154,0.39349474301313847
0.8465102289366394,0.8957452868081929
0.9792217633067817,0.48528482024434777
0.9298105069854727,0.051495138400407814
0.6539985646094383,0.4681579384743802
0.25165035714717576,0.048993464452244846
0.4359661240204896,0.42352021214491764
0.9768189565724176,0.287770522145565
0.8589465071915626,0.2876439777836728
0.6681875431633439,0.00523247479237898
0.49767702411996045,0.42340258132022274
0.9496186723943212,0.0971928432636269
0.20537656983931254,0.5775768930378943
0.7919001247249833,0.16661369094227688
0.3523032152254938,0.09834669126024093
0.5814132454356518,0.6027458278432263
0.9074528693559101,0.4687961081727622
0.8815164062782069,0.01367349438303036
0.4301853781824578,0.28316738769400795
0.4703205870480106,0.5259092839313404
0.6275452400159175,0.5636617296509794
0.6211893291566962,0.958083478961195
0.304848559114172,0.30112414082762706
0.18040636800197069,0.020712261470811275
0.5647975950927391,0.26044878043594166
0.5987251608440741,0.8964372419393667
0.32695775151748635,0.37612390717642746
0.5269641230372093,0.015569070918653989
0.8439587090626982,0.3433171754222308
0.7421764270410465,0.580452608750851
0.34858667526877374,0.9960777793434901
0.8515117991192855,0.09046628296799633
0.4226639579815208,0.5099445719794767
0.542148147748949,0.7918443515917324
0.88324218235783,0.20276421842344017
0.5703608096686615,0.32939194933100324
0.9763827432025816,0.3909203869753956
0.10261628047141994,0.6459894232885749
0.7000772213553794,0.23542482747355187
0.6934000708210977,0.48604448488731206
0.8043207422014872,0.24275357970558045
0.7204399917797356,0.35405587967001845
0.16204717161344778,0.19438432797102356
0.805548521811072,0.5115938101467896
0.43899424315664065,0.6381436706455892
0.22886551060407223,0.8039377506055629
0.1874161129936827,0.032368888662467135
0.28661484710238455,0.12217778233859838
0.33287576385479034,0.8667079877392242
0.03514575690947712,0.8354951168998249
0.050223722765131616,0.8717696671764736
0.5968340702140891,0.9304239567327977
0.052015589866949666,0.857350220601791
0.38133293284274805,0.9731960360067359
0.20145906876608352,0.8339507365517648
0.9757901801121008,0.796638055718444
0.3914900106711726,0.24052163309981037
0.3275148005791261,0.14686616777635875
0.699807350545533,0.2964690924940385
0.21384055189382548,0.752145896205832
0.5776131769913259,0.10336225016913675
0.6776635700077775,0.05271400891741357
0.6139036752427682,0.9206736158203414
0.18605531834629857,0.8838579241541908
0.7140982456662147,0.09479550385421245
0.8624726475552174,0.5385051991626268
0.8587063653853413,0.9859883366729519
0.14742685557830285,0.38914730982121776
0.5911137120717458,0.13634233173841223
0.19501147492802412,0.4022817904957375
0.503377802411061,0.8794666794659259
0.13850877728170663,0.03324714249281461
0.6068578717620718,0.072757813632969
0.38606255125527783,0.280744291924105
0.9971838616610922,0.5978192415517413
0.4605751733035172,0.09928776112184852
0.031318816747973946,0.663404336760352
0.7918386861720295,0.030405099353720367
0.18479330546271674,0.3371756360663726
0.35229916643160203,0.9640423060462026
0.8937277452722089,0.9338340392010873
0.7324922651303563,0.3312683565240839
0.12571620871606906,0.7682149156712536
0.3214225515520851,0.4676741450337623
0.3037672073446127,0.20617463839630834
0.2037389901166084,0.6409353114926604
0.9928853577607041,0.4354393350415516
0.45925560456717907,0.8041865522119562
0.17231358844413286,0.8740937215314135
0.16952939551377666,0.8470285084958648
0.05825696914544243,0.27798644866914246
0.007200028671408969,0.8935723691066164
0.640384188650346,0.9026681700824463
0.509028585672017,0.6333572845920526
0.5220256304719246,0.17299754997392955
0.2925175382994104,0.6814671341836979
0.5638143574858175,0.14633582096699313
0.1625251047937203,0.5365582404783809
0.16444383694794767,0.23600593787943597
0.7080722897194057,0.14583352519758663
0.6215607555065567,0.004418719350637731
0.9934510905875048,0.15112211877005083
0.6849229582777934,0.19331390291117018
0.46909708513834286,0.1532428567882902
0.9024606901475615,0.8807941525841708
0.6302309881559114,0.6510417153139813
0.8430519510488474,0.5056430432970569
0.6210859007903923,0.99573998075228
0.5436486489720528,0.7612644065346731
0.17439602190536616,0.5955622522785589
0.5540833772941047,0.17448111221352913
0.6051628261856125,0.1807126542608957
0.5191526841642523,0.6401523906949221
0.8523249429565828,0.3034299062586531
0.8521649628053337,0.9694182691805403
0.22150857069537105,0.9193577691790078
0.4610706885154366,0.7153298570754062
0.7859985925196987,0.5748306859994403
0.8742159994543618,0.5808350972511719
0.26534187825752487,0.2738269348128035
0.5400783880950053,0.04198217775826722
0.801597071954517,0.44073030074867703
0.3886069757208148,0.003409931903285127
0.17501653379650425,0.2895191516725156
0.6530293285971747,0.2245398140205151
0.25273635258692434,0.5868149492293722
0.9241159150639571,0.4421508343362422
0.32168543875963274,0.978705690087135
0.11040632205296136,0.63587848717466
0.5292812744122609,0.4127364446728306
0.7115250001938986,0.9391013429833601
0.646832377681282,0.9421383886695986
0.8326183326022552,0.5398033190928577
0.42174597745114417,0.5380132937374623
0.5687505010475526,0.7226767377920807
0.8298387135340551,0.5172517500005639
0.633923925262652,0.564873410471166
0.9828998340288109,0.6438454873200985
0.31725637283528857,0.2608155175131005
0.2315398441273461,0.1509994406294907
0.36789592202032967,0.2645632172067421
0.0423881857696872,0.5639756815173164
0.8933986565280957,0.12354875898549406
0.6264276367056566,0.09754328541708114
0.7986446702963186,0.8827582239778801
0.5534690209223295,0.7903791738640125
0.10843301816170178,0.3181943769161054
0.4877694224558793,0.7648774790749594
0.8381631883219532,0.7978094610293995
0.10233018787839737,0.9568175100025543
0.8520751974103576,0.6691684557876317
0.684457102562271,0.25399516305603986
0.19920951134085518,0.3933364028221647
0.9886941418185214,0.9163494133411455
0.0961608660928327,0.47808998508330014
0.28062503680782885,0.5494387089938757
0.3102062700185976,0.9899993897895867
0.12731629235336855,0.18125111000414942
0.2531180126826224,0.8201686565932077
0.2001817795985013,0.10352818193967339
0.2700469262813303,0.8111081692958394
0.651642925118041,0.6753758872281977
0.09893084056729805,0.877206469844278
0.560970334351735,0.5893296775183082
0.12358198829560495,0.8868500493623624
0.8398050636296557,0.28851043737398546
0.37405126629281094,0.49642931089078196
0.5561510733434564,0.9550515653378494
0.2252171655651903,0.4883142479426562
0.20203078414104372,0.17165767602281093
0.01788072987199171,0.3292462837382486
0.23164166036197817,0.258687005979068
0.493006330385629,0.1340726985485512
0.23335598202877042,0.676747347608814
0.7122035655594319,0.9039279422860667
0.0030206165421305035,0.6935941039675833
0.31732249401334467,0.8235433259710963
0.4231804202085921,0.24929411993704403
0.5726993930662243,0.6653256352611828
0.5034679985376719,0.6958499087788806
0.6187073107856957,0.8209399645287608
0.4481556927363365,0.2770855408050885
0.6125081582196861,0.7801892755286272
0.6518660586551143,0.48468581026310226
0.41376657009478457,0.23242832749000966
0.1747206694061685,0.35293391490006004
0.7769500701067991,0.007083677529387042
0.7124176708878662,0.7808033450310928
0.9150124099024078,0.5559406074662114
0.7516980252482856,0.6585754491814159
0.5842886395281106,0.08203901810903011
0.6768951481927342,0.22563082693587808
0.5580258155853433,0.935774913604615
0.4164987046794664,0.7065921914114095
0.13059246611821795,0.1952183863789353
0.7718635154010104,0.1720666008511225
0.47060933048353826,0.9530665224847215
0.6590926439826809,0.9442932388936128
0.978698797468667,0.446937254742701
0.9788775301241611,0.09376445237483572
0.8738108889703515,0.12328455117445448
0.23435804001253988,0.016078484708943505
0.20913621404801863,0.9072996061500062
0.1606707222322246,0.690196468014464
0.9615799067743106,0.8099421776259735
0.18351467903538532,0.3468637837400097
0.2757257358093301,0.008641697444537204
0.3460289920282892,0.3083503358210293
0.4199204667816213,0.10638259348078376
0.48333214661824947,0.30255473476628686
0.32942894450753774,0.6107931650231307
0.4949062567091256,0.5822960444020546
0.6938502579977275,0.656581915725891
0.015907601076115722,0.5689760290584334
0.49931494793575454,0.8008037597773339
0.7316994716615096,0.0731322694483383
0.8407517763171984,0.7464793377412606
0.5481017873641347,0.09431972965912158
0.6957819099086013,0.9255928205830573
0.8669553411102909,0.9901651366025938
0.21643824982414875,0.7303225546677545
0.2746210316843574,0.5095519790993759
0.4794118387565078,0.6023708705575767
0.7541210148594574,0.46277713288103867
0.9846898025784335,0.9254139034912564
0.796926614584002,0.5885904024103475
0.8126827364365611,0.7796070552223238
0.433553144758162,0.6347597818860328
0.973783194163172,0.7943186218510188
0.9740280046570566,0.21467971106790582
0.7751401957764915,0.7625555039872381
0.9807293544207485,0.7089123211719744
0.9813418445232094,0.6045044620140764
0.4966557270986426,0.06804632571794472
0.7346927980339882,0.7616241275809548
0.005550919166399878,0.5608895264514705
0.04870978896352279,0.5189160293706214
0.3810713981740348,0.5080618951152331
0.9295600649102755,0.3517621612709597
0.9448754550461624,0.07745805501498597
0.1288570905505278,0.8260547243588394
0.6894314819159459,0.9679331601281177
0.967788220279664,0.40955037220692514
0.06865428598252245,0.32475935356122854
0.5412814792136359,0.5584957115817555
0.41670285067954355,0.3577651112409483
0.18651735453785837,0.06173344300684697
0.8570757640842375,0.4397777849226727
0.38121077140368,0.0803348696407703
0.29034371606810494,0.044889104259906186
0.06259925861610133,0.4218230459351541
0.18280835305520363,0.6554306218250705
0.7028815316131894,0.3951710180931108
0.8181834184443051,0.8399575518858365
0.39699120710120567,0.5920142182119156
0.6313428741361888,0.43782497877465787
0.2597638787462429,0.9136097386567477
0.26167496920134775,0.029358651969346047
0.5242788673703412,0.07147581438337007
0.3310734968888023,0.3207839024130633
0.026874893644294934,0.4062634825839484
0.15827034063060869,0.9181406589153217
0.4074257222043342,0.29720157289719595
0.9320277280540622,0.930283080425852
0.3520402960683833,0.4789552474605116
0.2852357545478283,0.28529661017805524
0.38342511935013296,0.988058066086842
0.9515923093024474,0.06715451920091785
0.418139046561046,0.11944593454417672
0.9272231779987936,0.6360858673979828
0.07255353564414682,0.2750765763178685
0.0047380044690735375,0.499621104373667
0.6633185535087767,0.26307758155655
0.3975859011668198,0.8452445595259811
0.09109745681087467,0.3599417040317512
0.12399548479139842,0.319244083748041
0.3966521780468952,0.7000801278041011
0.5102239500518213,0.19727328165639588
0.18216002361585434,0.6270539974906454
0.7158374221684208,0.4662521188456146
0.22223984748293207,0.1437660226503587
0.04646485052804712,0.0763465562440125
0.9415721451781082,0.7341625239885089
0.5665684586418558,0.7379910326021625
0.8371101282563677,0.13068812998446505
0.45089234872939776,0.44610609103976406
0.027949721714187102,0.6032201646680079
0.27967248689909036,0.6355033482029965
0.35608400330378753,0.8638756123548924
0.01704648909496918,0.09561710395077742
0.8272381566921921,0.47880401018047536
0.6417925333816935,0.8118192203917923
0.584956341209004,0.05573841439449453
0.14264848890295181,0.4706239007737336
0.7676561495610492,0.9639581785889867
0.3302007507633283,0.02253031437135263
0.3126251930541478,0.9263488303805255
0.7766002569458856,0.6281495185282155
0.8497060496750076,0.06489650991416494
0.3414114262843312,0.7812006411360283
0.7382090191552733,0.46018400801219006
0.16797287391070953,0.08559643788223888
0.545174156201213,0.9363510978714478
0.19402292374048347,0.1057295742183584
0.2739245021336724,0.0598934009206624
0.9591841675900364,0.09951147840094814
0.47734136164600804,0.2894357304705573
0.09361205719242034,0.5586167013746841
0.8863814326553816,0.0024617714839526546
0.2570215635367668,0.7046370592964922
0.5211866312371229,0.5465144772445883
0.4505971809674786,0.2981086496193393
0.7565407284760296,0.6606067839333751
0.46838626334913874,0.8788301258738523
0.6438023017999143,0.38762722861505344
0.2844925533604546,0.8666386267300122
0.12682224794678584,0.7893130860577109
0.7407914868745225,0.14773949049098936
0.9623627299394643,0.03149011853547627
0.6385492914698111,0.7904532505903308
0.6767905944627884,0.5176756276809364
0.2987744386687782,0.4512077588721566
0.3871479902131632,0.06696779412331452
0.255040570352878,0.5852469274804184
0.0029103368287710456,0.47075466592155424
0.7866990505225647,0.6300032008368667
0.09802183941295119,0.6114772612581372
0.39094260728129815,0.4185279593102398
0.38983702330377445,0.7523305700544327
0.7556057961424999,0.8941640339598486
0.0580719424624896,0.35468913039095684
0.8169766384406646,0.6910626273357786
0.7286261776642856,0.8241163025036423
0.12197425028215296,0.7560055599586338
0.11406293989331392,0.5921379795712494
0.7209792637224621,0.9509184238241728
0.35256275987434704,0.34616642684637494
0.6027730334660254,0.7732032803393041
0.4425752806178546,0.31235564725211706
0.9885744717922295,0.33623412054567425
0.45879508746832864,0.31688871009005515
0.5801059125196363,0.6730286070380931
0.3707307566481829,0.28963335605790214
0.9062533559976176,0.9997107114555503
0.7634109194459959,0.7233066714746799
0.43802325601700476,0.611511307496169
0.6627382944933079,0.18639593609446872
0.8453954025506929,0.06634387699362077
0.10038455207085593,0.008941495623296058
0.3802963585801406,0.23645579034972514
0.9273576365452046,0.37768026389532483
0.03691555785714976,0.643094497824817
0.5177474989364191,0.40104596873757337
0.11003644830208256,0.7856081614653768
0.15559812093281963,0.7794553083100727
0.30495187459861967,0.7511264039884956
0.6566046323282916,0.5161778895729316
0.11334890839147611,0.741574270493845
0.8174797660589266,0.8705801513041347
0.8877798779113123,0.8207782236185851
0.34086694276401236,0.98227939328997
0.09099612589238444,0.4063214900851714
0.06914418062474235,0.3120279980220054
0.5826244434461024,0.5139792635227296
0.7252988811739395,0.07678455618883831
0.8464883632476612,0.9610456716037987
0.04353841108950672,0.3065125755511706
0.8337456914038797,0.48220333090878287
0.4316819600299423,0.28010406162261947
0.7848953094441836,0.5318433148432548
0.8414311804202478,0.8246427178368252
0.4372068131492922,0.362442237718816
0.10176039018401349,0.04288285910078015
0.867076243459328,0.8055111446954921
0.5098565185375943,0.1886755929139844
0.8171391794825509,0.38681895033242586
0.6501081605432146,0.3556617661999898
0.13700805661655696,0.26726978940217627
0.7111771945527308,0.6841263698310377
0.7302173847765676,0.6073811448849539
0.6727005825660956,0.22350167064705265
0.03306080954591963,0.45280687489030785
0.16702908032601244,0.2505296163362125
0.05310946482468843,0.9944820449652235
0.6855421153393564,0.6613571138912548
0.08557691200645261,0.5361487933940713
0.12663337386300846,0.13640495639400446
0.6012163826299876,0.7832002941711921
0.8105393472307664,0.9625255961943324
0.26812125267115383,0.5590247927662696
0.07645015143500339,0.4540523331481701
0.1749714536057689,0.46660372290695123
0.8380203982427669,0.5210235434629483
0.25043466154054694,0.9514856864019645
0.8714599524531866,0.14872428790522363
0.35332345609327026,0.23140591355785703
0.627632976476468,0.2751883443749675
0.7731802302668312,0.5023824471683227
0.36442910968680675,0.03374196650006001
0.20238058539612602,0.45116168247312327
0.741604677547191,0.2712943741186318
0.553268443994434,0.13620292273969775
0.3144958166479067,0.9446316116900058
0.6945377714833818,0.8288533332899178
0.44480911510862975,0.6587826714035028
0.5924668639330736,0.11084564129797567
0.5873697809569359,0.7158904855999314
0.015842487562466423,0.9507545403045145
0.257709628030776,0.5396086914211615
0.48982674011449645,0.3465360022384134
0.16897067141112768,0.8510150598058704
0.2132355654749302,0.8291741431147284
0.6825378277708248,0.5688072505353399
0.7190780017157051,0.7944779445094063
0.8116915589328655,0.9762471032396564
0.6038898493493401,0.20365532720582244
0.687107801781933,0.5386633003707649
0.6689791382337037,0.07994298874259947
0.02041622611075999,0.9262570534315665
0.2823604166825995,0.21110740264571354
0.8166355655296725,0.5983918001784035
0.8649224177949654,0.49464566853581055
0.357255489498733,0.9251157915826347
0.5210079780634338,0.4092583182516435
