x1,x2
0.017581143431984185,0.7181431310671436
0.6522578120597179,0.8971677639392693
0.09081995517714053,0.6862865930953757
0.1518053204541472,0.4143138960758579
0.7850802430578798,0.03599323316794969
0.6762894358808565,0.5575367852306577
0.2115535318009126,0.7623533476521893
0.695940435479873,0.39079232465948077
0.06924334052274798,0.45106209596208285
0.7520621214581129,0.33379590621529986
0.7870789305367619,0.8054300893558972
0.8795093274189176,0.2892426087985207
0.5241055030408669,0.5960803863784432
0.30562876344420714,0.8554839820209204
0.3845736694782051,0.739657153276394
0.848183007591501,0.15624599695985208
0.857900296916722,0.9337075111708975
0.06894359877487041,0.5670216689032284
0.8934888108509923,0.97578604735449
0.020443490022025,0.3429290948061412
0.4983555073818836,0.7571921732016832
0.7965160591681651,0.24428076413388203
0.04923153584291161,0.24209811570430925
0.43432903214878243,0.22946509470309032
0.4384963931500059,0.014791089178672816
0.4450038539132674,0.7208386785450936
0.42692479488922963,0.9075604487233485
0.9734465153829648,0.6670291540758327
0.985633643342538,0.07095454836789403
0.27385293817623474,0.23883401165641482
0.20463307174923057,0.7458631394076833
0.2440451525560752,0.7016773920123476
0.11295649052131503,0.6468667885598283
0.3820717671784019,0.1538678068398562
0.9088797504885252,0.3378879193601244
0.11153071410213074,0.8789760487096856
0.9334821381576784,0.532587597891997
0.5978323045850299,0.7140907390033097
0.40455857184737043,0.7094247377846337
0.061054136452261466,0.9283557591317347
0.7918162800226272,0.11306981903824162
0.3992837602846418,0.0972889552939112
0.9731939985973094,0.5813254538476251
0.8652781714362745,0.94130779230477
0.15063283927907378,0.38047085270733755
0.12460319364918124,0.6595425276668944
0.36733461212438,0.5004880005889999
0.015254564125094242,0.5069781755394628
0.19409904263722544,0.8531847077125266
0.5588895673179902,0.04373187815641203
0.36150718052749625,0.5318780361350407
0.5909053986960701,0.200810948505079
0.16104980408928266,0.4266021923116826
0.449039078249044,0.37114163467329836
0.5305045499542158,0.44983847821082223
0.4467697357283864,0.4967239197455432
0.9503090962851254,0.6237905051594267
0.4779439533124789,0.5438316288953123
0.9202114484915193,0.01381015532621714
0.5705878373134756,0.111321619135763
0.07728930450690862,0.12862404408009706
0.7525277946493748,0.544459754205433
0.5779155323466991,0.1122036341807439
0.32911687102110504,0.35454150243968724
0.7862318925438045,0.278061991341462
0.036088026680131155,0.9561163633894179
0.39299093921897726,0.9614967283833233
0.3049772307595529,0.20616083853917716
0.10871310043821074,0.6549675640407366
0.9422396962806638,0.49656309101904356
0.08006058462096441,0.7345417334552985
0.4381306392441407,0.47039149028559346
0.8377062419872155,0.7974892434730491
0.6619932060356579,0.6958875335488042
0.6024395118226359,0.9505025159631993
0.9867574046296261,0.7653267075729602
0.39645921506005716,0.13708640127316324
0.5286893948589427,0.010696619301200755
0.4449446106116638,0.07269046828617524
0.21213353807498905,0.16219369762798275
0.3586653869248708,0.06505305678479141
0.5312004252125951,0.5765091836115933
0.9368105412155476,0.6465055714752509
0.2847867668573174,0.21503530881031332
0.30517953606814235,0.44503454604894505
0.28283887076365655,0.0827584863330498
0.3779090927470181,0.8080011981550836
0.3032143521377175,0.9962948552676277
0.8164849828252089,0.776870794760552
0.9146922677879655,0.08791943225631745
0.15336880042393727,0.8428909576492222
0.19343508188876218,0.03839965197157487
0.7362196129252956,0.9225997576322797
0.19096500227100344,0.5923473382831335
0.9630372191368333,0.6583919619296994
0.9829688982355768,0.3751912723893808
0.5670683552391518,0.8899588517936325
0.9104193986738447,0.15467630817878497
0.077022815947645,0.059673392566262536
0.21297660856664316,0.6922362850888184
0.03683915837017171,0.2776763981737032
0.08072442881189733,0.007628078321271283
0.9302776746503947,0.7024523358690619
0.5070485502698343,0.27209746389878536
0.7683589382548011,0.3416573759824196
0.7846586721700425,0.3451246123791535
0.5934616701668992,0.9935176626721771
0.661862506118016,0.6946243439970136
0.9642363701132266,0.6010649535621012
0.9118050858452903,0.5300460196098753
0.5348805127481775,0.2662368303935034
0.19794230609849733,0.9925573813160731
0.22792502898956865,0.47646692593467865
0.634975444374414,0.31850936603791224
0.24557735828532384,0.11860652630137065
0.5957887315368705,0.34192165025880017
0.25351639599880615,0.9457357404379394
0.008400019065888347,0.06349461927425026
0.48954831291822887,0.07602355281607912
0.5944404946788981,0.6492934695639906
0.20907739788955595,0.5178124700567596
0.4386964241542709,0.6996938072402495
0.07608550712358753,0.7257464847865219
0.6612526223963006,0.2566179351794342
0.12011487418429148,0.9442800909663268
0.9419265403531214,0.24502067229223903
0.9853479709611142,0.08724144026246128
0.5477148428885876,0.740516905549465
0.8055017121402319,0.32473371286809904
0.5273456441175343,0.786394031111106
0.14195044522801786,0.07392930304991906
0.6064396194027047,0.9685073809053735
0.0045178020955141725,0.908226150126638
0.7744366503616769,0.26204667644727664
0.6631304510933185,0.94594885031586
0.3254917208646685,0.6031679702449688
0.9031505307648988,0.3697974146702673
0.5723324940716936,0.31955608810652186
0.1286137650778051,0.8363110704025978
0.9664172332410751,0.021098420791288895
0.42572502409945273,0.0974651552716892
0.9079890111536884,0.9589882178180444
0.8853422560683066,0.292492184261928
0.6453099826501808,0.8764146967263526
0.08505102327312747,0.43758233133339663
0.780382051638176,0.09639646294309356
0.02122065475079938,0.8539879252440807
0.619522231410171,0.7500847630235116
0.7504912571531147,0.16982400870006134
0.14017224167638012,0.1078650232076636
0.9014202461322329,0.1946987980087914
0.3132621928597229,0.2625593942298384
0.9964468354076729,0.08016909270622442
0.23635706949467958,0.18837498389566606
0.6891230430397514,0.7913772467431329
0.8169531568100185,0.2170271412630311
0.24834818859609206,0.22015129739779948
0.6319985586342661,0.8146361043837214
0.12005753015018103,0.8362621933306931
0.9568014439875763,0.8766104078863362
0.13972595023681827,0.3187093117758137
0.558494804496153,0.11142289389325952
0.39473462967562534,0.1277947154439893
0.8559560395872491,0.3979408481211774
0.0463058567876153,0.41187815735807937
0.5461295083897755,0.31638482736469575
0.8135819427317178,0.825801129937782
0.13778174833472434,0.40248623963589103
0.06717175028810976,0.08690963707391353
0.7764499048130572,0.11429029359713594
0.9956740052025038,0.1012518729696884
0.24511848769108424,0.936451126176089
0.19305424591509235,0.9552165118771019
0.791263125558122,0.8717755712493607
0.4104134070466443,0.16032451554336677
0.600425129188518,0.21738343531653045
0.2935766985094687,0.2752569968611617
0.4940215350230398,0.7442794838498119
0.4647204387421867,0.6338562251948842
0.528443446398801,0.17314651505274326
0.9123832815778297,0.15266342859127915
0.1366639441291069,0.8660057003610353
0.5238928600298963,0.2962842511885447
0.8482306779104206,0.7282615575765574
0.7712600420172517,0.5601147646638355
0.9227255881274024,0.7995337553218258
0.2678061769806531,0.40450080042420206
0.9164526238909587,0.5847234227047607
0.8244274660282963,0.4535339845035473
0.24007873201426164,0.44070006193752004
0.6353676560653548,0.648710045424063
0.741477168552987,0.9855829711831378
0.17020951966217643,0.2086309949332026
0.6132691421997832,0.47551143101985044
0.8615957087677526,0.8156781641995466
0.5470935603897072,0.9842118681699882
0.3198812541856426,0.4552134668768421
0.2634247774721836,0.5181184648874192
0.38509144456005573,0.700269837903922
0.7129830565358602,0.7207987246292092
0.7367895749170977,0.7126124915041472
0.3682423942447866,0.8879754364060269
0.5253214492867333,0.144664510756247
0.12393487204334734,0.1091291559527251
0.3102269973006982,0.5282485435220524
0.9154151995197393,0.23205066377300135
0.4248207531987139,0.6719276369930793
0.4500294659182391,0.2737052512286575
0.9764885355283592,0.6261782253633615
0.7201361148065654,0.799680706220057
0.9563960198128358,0.5236805206142267
0.41626773021920366,0.2967434873045835
0.20178720764987235,0.43228603511518615
0.5635164760929187,0.6354140448694
0.7191461054498508,0.7716320952559008
0.5385947058298941,0.1899058349867662
0.9111201585666723,0.15919821166681872
0.8082029836392878,0.41807931514308033
0.708446173521646,0.10772897682588058
0.34546857656665964,0.24345788222607262
0.6571828691117302,0.34632784180987997
0.5993792801902751,0.6503881637864051
0.7056144300200957,0.3828110147017799
0.9169649927437118,0.17000402377678964
0.9343155264165821,0.4704677715659529
0.21689297589074105,0.6333890288164276
0.9218987495733109,0.7431455741398136
0.7994661474095042,0.134806080243374
0.42416373688514414,0.12287194108747382
0.8728293624640553,0.2838188741559142
0.7200624295712115,0.9262770853207106
0.45737017544907554,0.8512223316692374
0.11129697381349389,0.6933004601539684
0.454166371012914,0.08549748849702517
0.44303777569806946,0.41572067803897894
0.6253836973791735,0.997582425205226
0.8686076607662442,0.9102246980417465
0.6659689222635828,0.5649667858593866
0.8217844383649036,0.3136158652742309
0.17775674235562267,0.3415427709503675
0.4901593242020692,0.7725088981754861
0.40100435782845817,0.8204751088982798
0.9515572454553771,0.8517718051015336
0.8781409143274134,0.8055121666919692
0.09224916258068919,0.08220206332016149
0.6652497744574384,0.2488767507201896
0.8447467282296781,0.9367934650028137
0.8750500366300177,0.06495229923701414
0.5456176420799982,0.4354144674387499
0.21018237617023952,0.15078760671581745
0.753167610389418,0.26800068352942774
0.1970219764167477,0.21878654375918216
0.7781883118624081,0.35935458212417803
0.7560651684107078,0.581511058610519
0.3487241630013391,0.2542352987335912
0.22750658023624445,0.1830925027801886
0.8292841184559391,0.01216158222465025
0.5736616279961886,0.16110942483282598
0.5361987723347987,0.2047349297755256
0.9947130237251766,0.05499430222442315
0.8616920639218758,0.903527288459193
0.33109529477897653,0.10188837084277035
0.8020156599715031,0.7280424617393411
0.9824727894558474,0.1275709009077271
0.2124998387693859,0.800212371351178
0.8694570909572976,0.9942004010829193
0.46173335006371435,0.37732800471006117
0.48349344927377047,0.4428933731430111
0.492461618767777,0.86726617860192
0.7373544846130778,0.3303893206477554
0.40804567976786155,0.02515908668352163
0.29007551405407106,0.534991643280832
0.2337617939136049,0.8145382797967003
0.4317013669456823,0.11841417052222664
0.035965453288624126,0.7136455282752322
0.350108666462505,0.3695950599998849
0.7742508217659274,0.9526401572218547
0.5332405484769988,0.07766825894824414
0.510862655016736,0.76278839433898
0.943374919543751,0.28466455827189224
0.23040045216854116,0.1673434716153504
0.07138211813298004,0.5887326520363568
0.27494518442998633,0.03445866491955633
0.4727595411942636,0.8684571160388167
6.972171571296152e-05,0.9089536150183234
0.09002925693939684,0.2477262746778216
0.7238825261125065,0.787671740459289
0.6128527370616536,0.27344265510372107
0.7513486362907149,0.8995981330269301
0.6110297805695889,0.33790546993892956
0.6373356955125722,0.8281158912876689
0.5330626360336358,0.5270186918892107
0.17589285883949451,0.31035965198035875
0.055291589121106495,0.006986466726136359
0.14664474008325049,0.6344349028382419
0.5516451228422701,0.7014973439040112
0.8445365901653676,0.7726053340382969
0.6775529159332532,0.7067568402357259
0.7585006696296333,0.7570547562623524
0.9561480230319699,0.8725879354214955
0.9585540554705004,0.8509510311001459
0.6489142916378623,0.2629888889183335
0.4102237426553306,0.5032847218554735
0.4788346018090223,0.9093861530982014
0.6901944528094718,0.7392440659053775
0.39276912899862043,0.4385021252158019
0.1700631569771475,0.4479883185605205
0.10667980383907688,0.48019282701480426
0.5073505811522036,0.3930030387241724
0.7343315854052944,0.07003280452662249
0.949552901345247,0.6608422177257774
0.5601912246346844,0.6157662512570462
0.409387137505375,0.7936035802355954
0.4369568249124816,0.31790888433123
0.9454467568258885,0.19479006088513331
0.6578009739759193,0.7587194733836868
0.7508186464622442,0.04037856753523985
0.9986755215132707,0.2997485254474514
0.34948093545625536,0.878428647837043
0.01123268820835475,0.10139901599419207
0.8872734758859034,0.7578717233211841
0.9916840858659627,0.298061296344334
0.9527479458755307,0.5903579033991636
0.627912569043116,0.124979845464869
0.470122205926661,0.7488934339991246
0.6228244924930402,0.9275536539092715
0.6847782372179547,0.2636881743049948
0.9977195503395453,0.8962855846681328
0.5768590359097381,0.10163691588359698
0.5011529817777345,0.07163397366228258
0.7003923994956227,0.07046780334734386
0.6778878012586494,0.7805972853030306
0.21274049260645317,0.1791671705526523
0.18681837813431282,0.8313782436896915
0.9863727405210123,0.9867446988409254
0.2218523857797451,0.374803645544167
0.3493687656514525,0.8004400100286578
0.1439785752557047,0.935516687160244
0.9229161967272614,0.5848381954757842
0.35342494438836614,0.7906614700140154
0.5683088659122733,0.5744525853287152
0.5592170406247264,0.017047014920618535
0.5483672923640941,0.2470242116321565
0.03334290373087488,0.5945983387126185
0.6131044910726374,0.4876514440571945
0.2179451320637427,0.2396196832969361
0.00294532889385945,0.12990641785698695
0.943696323334402,0.8011775024362797
0.07063457091704782,0.2521401211960874
0.08422344870602831,0.8302651772114762
0.704682396293373,0.8103500306204947
0.9712284763781139,0.6803481850407047
0.8460861984952535,0.5661643721282562
0.6626838102781752,0.6051764646994436
0.7228296136771531,0.20682752497636753
0.8395094619337014,0.9316846688582728
0.7042149576311113,0.2688569307398569
0.8233116444064201,0.4974003448677355
0.9223726094937786,0.07259683265365278
0.6185798398555791,0.9996399180634784
0.35453148971298803,0.2241706340907583
0.6957431579771592,0.17708181751846788
0.7267029303103775,0.2855451531477147
0.06405507317692187,0.0860082551718375
0.6344757830363856,0.7574997494431097
0.5217578498593153,0.6116518597714334
0.20151113483071625,0.8976096368849706
0.4019383897980109,0.03696475582398784
0.31538433263710725,0.15255509621165855
0.3576463997151793,0.3934922626620418
0.3412003865817847,0.6042978279590285
0.27054655774440145,0.9213859662059503
0.33510327085981595,0.29050031856346403
0.47815164068549115,0.2304657725743652
0.29983316916109365,0.8693767461080258
0.9443686276036862,0.13856920176280146
0.26741260926161325,0.9906415879627203
0.11168546074115171,0.5725885909509026
0.06497140866358216,0.1953374353953365
0.10203636225123593,0.575225851485823
0.4795735784276242,0.9244788946956162
0.5959725200961565,0.12099629143345442
0.8157997502638323,0.014697783314454406
0.9586744802218927,0.14491534095355615
0.7452122092650805,0.9731687619858097
0.25730166552062017,0.3232676003132087
0.9927551882081654,0.4892779271467583
0.5026752404139152,0.6482282858407011
0.9000741109535961,0.23105591228819095
0.436297096526474,0.8052643235775138
0.9651255428336533,0.48054424238951887
0.7612059333950904,0.48284207873309715
0.8831768599308586,0.7582108028351316
0.2704105284540953,0.38382435698704304
0.28619744976433015,0.6084160643540231
0.49095257763586614,0.46229033310080725
0.6174705415315418,0.24608052674038325
0.5205503798407601,0.9895160832273076
0.8760647373567458,0.4667355071036358
0.6023103235070054,0.17216950214101506
0.9141587190460536,0.3706712653465691
0.4776630224583032,0.11679716151546927
0.05140521792211152,0.2975016921854898
0.6707752362905889,0.2646618696464397
0.9932995510580109,0.890478331474407
0.7104198355799947,0.4889972414647331
0.6293948120066881,0.4217486964461816
0.9969716077954972,0.6472619413732197
0.5928494750885126,0.5733078279523742
0.4629630350140106,0.7655348172333032
0.3194476090410771,0.7395452079688162
0.6923614601708858,0.04819441376353061
0.35431173623084217,0.6859545046338013
0.8061655355859119,0.9929195656923618
0.549929473788512,0.7670278738762694
0.0866760474537178,0.42805354456556205
0.14075875066180227,0.06692104612643263
0.329093222445221,0.6592119619911614
0.6365831691242364,0.8173511950891926
0.24708212516976538,0.7361589659948542
0.08097158101876988,0.548503009857422
0.09581523278568631,0.6036364535558802
0.29482401364792526,0.6181735999680961
0.6424174757681977,0.9315422584831472
0.016416901564838896,0.9136260033717682
0.24116906265970733,0.18407109489761087
0.6532991775406987,0.12273072800557833
0.8873602050055057,0.9710727839453616
0.3767780652314455,0.13642091010658267
0.5879317632414351,0.3904094128268216
0.5776185365165387,0.1759920672006043
0.6768185318291499,0.06648520188648872
0.8208596641549918,0.015032740920502899
0.9080479177558807,0.17528136835239544
0.7130508818631878,0.7895262078798175
0.4021965591122847,0.17304180984333475
0.9992946611937688,0.9970849513869212
0.25342996316154454,0.09883732460794982
0.9551405547874338,0.12440326296635763
0.11806538416097646,0.8252309131033643
0.05431462523385822,0.902439945207203
0.9949691288656881,0.6983807682890142
0.16298736442546977,0.33335386440616194
0.2550784108748493,0.8226160079272841
0.11048237761055171,0.18289631559778566
0.05424762859960028,0.7277298681302677
0.452112252546204,0.945245932037169
0.4426933995349862,0.27712130562639403
0.11588451543760299,0.828597136123904
0.903903364247838,0.11418447127336777
0.16772537523457418,0.06780802564523121
0.3485174185682547,0.8306467206234966
0.26132225652454877,0.9590892614961497
0.41033194717124166,0.36269068232360263
0.33998687515245773,0.44135447124927907
0.5855628611186335,0.9873253480154366
0.06839665796666276,0.18762106527926947
0.6865174981529448,0.8875425300622595
0.31657453925973356,0.27673669797977246
0.24646567064746608,0.38345684920800077
0.5257654935032126,0.706376703574507
0.9798591284327137,0.5849246615763819
0.37904642207494693,0.7666856788040735
0.567498183969879,0.4429825035550181
0.37424127708869753,0.012525320387472736
0.5651195043802092,0.3668762493514156
0.5896391997140953,0.751324338384715
0.9590012123985657,0.20515769101894912
0.8056827618869634,0.03854311170306202
0.26614312680183183,0.5338139322085916
0.41927767408905275,0.06548465221538695
0.20325504057501537,0.7754983311992284
0.34039275063481544,0.05242233290800355
0.4643802014926655,0.6742021551635358
0.5600699997230397,0.8570546263185024
0.9245592342613248,0.16513675031173286
0.6723641959862572,0.9058186266541991
0.6027959519824657,0.945329760810408
0.8357737847589496,0.3449556635445037
0.9876242762676819,0.6964106931444681
0.15541610754800175,0.5873049716445257
0.8734908680584803,0.14015666600396776
0.08963473199521617,0.046717380801829446
0.7640452577318974,0.14093951822488768
0.3281879574901677,0.9851161363973859
0.8362684001605696,0.7329267557101037
0.7163744962323372,0.7662114231585875
0.331567573189754,0.40433757269744236
0.8825858565452265,0.9618936011200847
0.21449182839989833,0.8916865938797438
0.8287367741186118,0.9366143606827437
0.2964821738128287,0.17682220787341058
0.5149812358085515,0.48742418387424374
0.5775446167480217,0.3277641257818819
0.37229501574855606,0.9993748849933217
0.8106379871031418,0.7888458098924194
0.6086034745614891,0.8799852962687639
0.2577418581689599,0.37595436930466963
0.14985863375429134,0.9579122416919125
0.3629654123787685,0.5454729241325642
0.7981323289556203,0.2835609952912027
0.2992735176479758,0.07790760341739612
0.8704907407053785,0.9680800635865527
0.7975615332796706,0.5077724115646319
0.1061817589105492,0.38690115746279985
0.5701450910941555,0.4091016566425928
0.046432141598210686,0.5978232485597761
0.958132060423332,0.13277556185114994
0.1257039325666904,0.34785155417660896
0.8603041184337273,0.7101030205937497
0.5223917630543112,0.7695636303440444
0.5327051279965275,0.8095433329598855
0.5034668367637241,0.5361371905524119
0.21742501252638624,0.20498934309410607
0.09667909806477443,0.7824030955299662
0.1594003471270165,0.6294799156230502
0.8839528366529434,0.16259327670698523
0.07095849092682782,0.873994510745022
0.01680246873738002,0.4410729028285531
0.8227686126736448,0.7503070049276581
0.270351564148146,0.1395860385501281
0.9160542728128533,0.9434412115370382
0.13394654176511683,0.31139148745045137
0.31590342413498385,0.8911402259008574
0.07181732416389301,0.9599475699855248
0.8922984314036421,0.08088995120638474
0.6346644455383265,0.8638964365983797
0.1729416840547915,0.36040666725777504
0.16016027049475415,0.6829113367679892
0.7611545186087523,0.9362493722588933
0.897525096995868,0.004122166915734612
0.990361318982169,0.1819008713021462
0.4841990854810713,0.009722254459344253
0.5738456369645111,0.9245623519629048
0.25047803533778235,0.4169294614785477
0.8378356927064299,0.1412733643513541
0.7636351017367046,0.8179635469139257
0.7074170017400728,0.8635496444055656
0.44563152605895057,0.3007124756063246
0.821043044734287,0.38009847606677766
0.20272703638140216,0.510245330945365
0.7537443486578521,0.32663271550579753
0.41089830627191093,0.7765801124722312
0.9930212385990148,0.32958121290450926
0.12477911662930331,0.8505176158484175
0.0216434241638851,0.8936325537828792
0.7006162775832824,0.4641479898243765
0.28929458476659725,0.8083990428457198
0.7322129668337914,0.8754236268258397
0.35180733974847234,0.4119814062359543
0.5061308156218495,0.30013615145384703
0.6496909477099795,0.22543960061839724
0.7856905164926115,0.7338058526945673
0.7001744322413339,0.8033046529374336
0.453122875405368,0.27873853445888735
0.6099408084202161,0.6988400248271773
0.9772477542678255,0.39755571608553286
0.23443526176987456,0.036083506284880745
0.16186902749878954,0.5048249553559233
0.3217448288837392,0.5090121069652381
0.19217717546373989,0.3020747487538435
0.254539566961076,0.5816542258784796
0.3915702463619632,0.8365446477059559
0.42210078417103625,0.7326585466013944
0.998058636390768,0.5766424990579697
0.8983248905412551,0.9677874905024404
0.7409802022676312,0.6211910348518048
0.2600765370849924,0.06276972463814656
0.8807277205698867,0.742093498106565
0.9497498667677522,0.4415604894956672
0.8425467320607624,0.26619315097534807
0.5671035039390981,0.8222381472671844
0.7368359785727586,0.870446801678943
0.4984431389817224,0.9525674666272886
0.38223781681261365,0.19171800094021849
0.9806627949911322,0.1236657849191352
0.277007285317213,0.9300662747202653
0.5769063862357323,0.9609334869998404
0.9722853144249998,0.17101208776277352
0.5326529789618534,0.6633310884506598
0.6843927337026431,0.13861612198846485
0.013382380034817183,0.7909057410560721
0.6266063237409276,0.9176521398512639
0.7397662393715974,0.36242234782898974
0.5923967677292625,0.46835437485862336
0.898420450595842,0.22770586403732535
0.41524415093295175,0.4018505617435448
0.022954088096046824,0.39578262822453103
0.48947684009102566,0.43026971110051687
0.36362013667100695,0.5067540622773042
0.4112533994972848,0.18266314881486112
0.7293457883202275,0.3989489108924916
0.9068331270474972,0.39111463984531886
0.5303377562171906,0.059014093568074
0.8832665943296071,0.3439451673144648
0.4326030923314141,0.808666491442846
0.33018518407632513,0.5874956962960131
0.4556208565643689,0.031164917855888156
0.6507468743340127,0.39015608021998005
0.4360264459455,0.707201873151697
0.6608703486196578,0.3874950695574397
0.13595965721560344,0.2965375921631924
0.5192945162680519,0.7234022746079994
0.24296649591794542,0.5073447040606931
0.76773123023363,0.38626871339147717
0.10311332332589279,0.5343034678362918
0.7733929853485774,0.012932796793571713
0.24149724415904023,0.2155769709476565
0.2161843523713918,0.37652892025847756
0.2389941874563708,0.24824745567115974
0.5772222796812121,0.2471882567788461
0.3361332405862026,0.9517865593281197
0.3821157311960894,0.6657431135185662
0.5647534885065877,0.19099296229000218
0.5805168066468244,0.6512733651111405
0.09982211789520481,0.9960047767246111
0.929619045724923,0.7131586010012045
0.5306520698923589,0.31300842842893767
0.826475927517319,0.9566542950318307
0.17656711504045014,0.9197420900893921
0.8229249656405956,0.6296711122741905
0.3193635506307096,0.6252562070795571
0.547876654446224,0.7710908430087734
0.4807783161961126,0.0900717929077478
0.581635333512406,0.6959450930000718
0.911092451744026,0.0393324676703158
0.7167704649593702,0.37899341785406193
0.6881684331692502,0.3421287711124541
0.8930476022728053,0.06756337514586504
0.3551188380066681,0.13663840808417138
0.34040935051101695,0.9044990428370068
0.8149534848887148,0.8619265349845128
0.49891370306412125,0.6115396256115154
0.9750941414581394,0.10108875165199882
0.06028961606873205,0.814372264024462
0.1596229792993339,0.28285674808434336
0.6134541700619734,0.8521466315098483
0.8214731996496054,0.03385966017399066
0.30455245946560344,0.854550010614279
0.007114227342135696,0.5399221227528588
0.7052990649151618,0.8974382974592128
0.648777051915738,0.1290113716165889
0.2507384234469406,0.5448487241846454
0.8058211477007139,0.349139219790536
0.6742951316168523,0.7947770792031928
0.9748450289021854,0.44018237053851234
0.3170413540290629,0.596665447713981
0.8635717362324158,0.657664035227426
0.43551671037263745,0.4836993677035613
0.06670245830535898,0.9672145803363889
0.48243733586657633,0.656621760191119
0.06753917186166908,0.6676825921230818
0.5186147201743148,0.5234267407272426
0.6788778902241965,0.4759084160644317
0.5057226646483628,0.9746911957292984
0.6286694355631257,0.28568324607579554
0.33275230459681876,0.561443418011862
0.36126953786028027,0.20573355570649346
0.7500929098041998,0.0612514301077875
0.6814459158379444,0.868210969804515
0.7570256760948075,0.6605352343120369
0.5997113445192374,0.9358687846901352
0.4596713511267242,0.37622538728686145
0.5887583672065269,0.9458016957963232
0.21508687535122703,0.04348042143160298
0.6109168558899447,0.44592518926134284
0.7631809956229502,0.9379739960464464
0.19174738390533422,0.3938441907903728
0.45288400499642034,0.4826810698965984
0.18868169499258242,0.04415288695661721
0.6280364451857318,0.2943884829126381
0.46799327501508287,0.5929454521952112
0.783786603715787,0.025739916659004516
0.5977362541767666,0.040046132765452845
0.8311574554747667,0.4592459551241165
0.7278659923267776,0.5314857190320134
0.8085398980070183,0.11029941155571682
0.16998353779671233,0.5097502490939365
0.10067761289504867,0.2445640505440519
0.006662357440922631,0.43327055444732243
0.3111716559535642,0.48487424653600036
0.5940045856079151,0.3042042315547604
0.2914330985469467,0.9182652498463021
0.8510928437983192,0.7496493001728298
0.4911603615765333,0.02461529065111016
0.05235691975713017,0.3387003385525328
0.09360308349236036,0.348747080432198
0.2826011203077008,0.6986312332421157
0.15679103237262412,0.4644822537001205
0.028051515104616377,0.5724225689253958
0.33825803922138264,0.35976473696170547
0.8392255652609165,0.877536593735042
0.06211967199428533,0.2295085870634567
0.4398016986014806,0.337054339094007
0.6302542320834711,0.10053001063962409
0.8589581267810315,0.7221842979993722
0.15997612426258492,0.46042524469734575
0.42869655910041515,0.36851486817597884
0.00304673954477681,0.5358894335809185
0.33975942310429824,0.2604460566905355
0.43045534321762025,0.871307460316874
0.5451927345416913,0.10861263340333036
0.6798863622966292,0.17568722151364163
0.01940112246443479,0.5844197093160799
0.9369929370636213,0.9037464400111166
0.01045686118893418,0.665565933387274
0.27118411298894934,0.13348761224487782
0.9736330447685897,0.26892376290076914
0.8335018281637959,0.03874768722786964
0.41631516153335824,0.1349628957863026
0.6969051574695995,0.458296976790229
0.9755133957010261,0.2904505211493713
0.4439103428160722,0.8854511600581357
0.025207231066472484,0.03746445741715354
0.08036494074658407,0.13630564308017706
0.0031948771145248324,0.9591932902764216
0.6880114433744431,0.504781113463974
0.46705364757943674,0.5808991983738854
0.04489730402348087,0.23599264314254764
0.9347662359492362,0.9980275440206774
0.16382971154665646,0.6392238024000646
0.7037646894227478,0.7289453309688869
0.25483067434347995,0.5083928777842701
0.7286168948229833,0.6309695027171733
0.7066862510466474,0.9553651968548826
0.19051490562981227,0.2639369672404572
0.4079205124922807,0.6243908500057406
0.1824758404776793,0.029711690480264192
0.3642100397716594,0.6536753853108709
0.5792876985411972,0.9448416673911934
0.8032909061178761,0.5772880921370377
0.2078868057211702,0.5643857568389495
0.4512436918712061,0.7611674498980315
0.005372580345946915,0.08180758978694921
0.5687569730069623,0.4650778582763137
0.5664376710609974,0.11353845968664737
0.14702482324207353,0.5437773142823061
0.6238339873090296,0.1682141219976964
0.11980206800850353,0.6176313236232759
0.5710074325393129,0.8196724585086066
0.8792569664807323,0.15164646420223457
0.4944765952723917,0.2312678034616363
0.9373248128462752,0.07509783088165063
0.879693653586404,0.5459665435928724
0.9923740875346029,0.14334577678314042
0.5657153118926717,0.38059076304026873
0.11222593122309131,0.1297973062818799
0.6999115565109295,0.9698797447309756
0.06802252396172893,0.2933332899141637
0.9761571804090907,0.7924417900967827
0.1642306488321123,0.767635214059021
0.6641331026816591,0.9344646563935491
0.9450482071842891,0.5085713753707471
0.5522787672011451,0.03773846394186089
0.26917956383610386,0.4170248282622194
0.6759485126576631,0.6669191892713993
0.5414816299614638,0.03311597465164847
0.9379060559178949,0.09350199585393582
0.012503045344051883,0.44429514890123717
0.6091355666930888,0.2519986303898561
0.017253889298222296,0.31146085163595627
0.13113993478425395,0.04200230740752788
0.6664099812967339,0.020609477633595264
0.6181497699674025,0.6534860863338645
0.7390028760652821,0.1793192627043784
0.35263153843414635,0.8036977248215987
0.1541486973168021,0.2105196941473885
0.020888829023906142,0.16092094774507537
0.2777160231222984,0.47618873738920003
0.541846260710394,0.9647394355618578
0.711919191628146,0.9163071411604141
0.1804842328529358,0.5156506283808568
0.18267320640209353,0.05282543813363909
0.4585509118598064,0.5894648669890229
0.34351987784984994,0.861739085034504
0.35487832149662146,0.7498787890246212
0.8388933655713514,0.572355928902569
0.14401149651171288,0.3991693495399151
0.8556190250221013,0.11858919626252676
0.26426460114850553,0.31725129999443497
0.997163345202013,0.24018526322080835
0.23033660605269457,0.1059126227785597
0.415493160995658,0.6769570284822406
0.12341062329645897,0.10813690198823529
