x1,x2,y
0.0714059175878828,0.4976023027624843,0
0.7098357432101877,0.3003857821523182,0
0.9530229572880594,0.3852591815581475,0
0.5842012079392092,0.26752469092128184,0
0.9134824578895476,0.8384977619913174,0
0.5164788072096229,0.5909328830561186,0
0.3146190066371183,0.01982314054068501,0
0.4200183917362026,0.5663613151726917,0
0.5241379775803267,0.4724710417117579,0
0.801617420937796,0.70809848377504,0
0.23279906644253504,0.7536302875300995,0
0.26276838054528384,0.07798596966677221,0
0.42153694933734437,0.2892706703052033,0
0.35346574303907,0.6780029086335503,1
0.23075290080122474,0.8455394396712689,0
0.4713453839417333,0.5335391351315769,0
0.4469974384847513,0.5788972578778168,0
0.36090556966200316,0.6383605645554721,1
0.6294383483529602,0.22446244088492576,0
0.0011878058426586517,0.9879760962482459,0
0.4347878857820335,0.2116619262562451,0
0.4139743364128807,0.6596089181928085,1
0.5758688479042618,0.05778611095817829,0
0.04219334795330578,0.01246496489705304,0
0.9183324271768107,0.4030291637276261,0
0.8543357665158421,0.17206437440375197,0
0.3378827082991672,0.153047295396534,0
0.8927843737075303,0.32354488550483596,0
0.8680211596663131,0.6402193606905064,0
0.5251869815626556,0.3215006297851874,0
0.29346715978212107,0.07225377428579,0
0.32461271670780617,0.40273827154689185,0
0.14385570416437085,0.6572465044454959,0
0.7928394723817836,0.3669357095342286,0
0.3724176523372641,0.40765994362136054,0
0.46683700699849917,0.8902720208875113,0
0.9879694900475555,0.2398713182218797,0
0.018074519316469258,0.15636495326687627,0
0.0512091032308494,0.41857205213451393,0
0.5243200058451299,0.4722365117443111,0
0.17205618611436987,0.24758106571463911,0
0.7590927905563185,0.7113391473941438,0
0.5390524317995261,0.23055973319270584,0
0.935349797145897,0.405281011028128,0
0.8385289448013945,0.5380727229821529,1
0.7101368967288999,0.043726166589674834,0
0.0759036890842718,0.6552944748481438,0
0.7450595713343178,0.7842083971768161,0
0.8105639871929188,0.9748042353835699,0
0.00024237506304354743,0.1857508652432641,0
0.37956254491680624,0.8886996782090234,0
0.10762958691032495,0.21243528930348984,0
0.4597259484491634,0.7110256356767134,1
0.009808055650923247,0.3409630781922709,0
0.018978543284145624,0.29369729094289715,0
0.15364158967274788,0.847153542609684,0
0.0669625083829764,0.4357076268639819,0
0.9187730909579472,0.5760022607503271,0
0.47953193292744745,0.6667050947331518,1
0.5723139451126266,0.49188415733831564,0
0.4057002532999626,0.7156146737126208,1
0.07318074728606319,0.7683638947175618,0
0.8992501523860462,0.4558305708774324,1
0.5340165357486816,0.03309553391553009,0
0.09993996992329854,0.26950882636476287,0
0.14581795793695707,0.4344728388379896,0
0.9665056291002652,0.32861768922246315,0
0.017476929134976484,0.12848967769229944,0
0.39804265104321435,0.6726913192464962,1
0.43946082561163685,0.3104534465176231,0
0.09074484864681466,0.48042676684113345,0
0.9027553775819319,0.19784819080615043,0
0.5858163248514101,0.4509902276975218,0
0.2933149269855403,0.5718159493714433,1
0.6810261428560288,0.1770776159164651,0
0.9507066702993799,0.4222275393915516,0
0.7516765778661578,0.14040705527764238,0
0.34167224664698187,0.11152513246289325,0
0.6956153811039902,0.4702080441120637,0
0.4752009981141076,0.3088113157409278,0
0.8696392121256007,0.8664196460369636,0
0.5061292430220351,0.17354449957141557,0
0.6786642633477317,0.8650682399206698,0
0.2540935078672907,0.6857620796346138,1
0.6818694073511428,0.9016024539237875,0
0.46164044941082855,0.5046778539284646,0
0.21005285314139083,0.9462228355731265,0
0.49271103088346996,0.44098813818601057,0
0.8897760885027439,0.29457656875882027,0
0.9316178450994551,0.9200170031372152,0
0.2267831296671296,0.06629197275739217,0
0.031265790788906477,0.1182377017075263,0
0.9044829471858852,0.9420438932833233,0
0.03490453311474749,0.0009795628021755445,0
0.061238957168450917,0.17612906095285846,0
0.7083207082835106,0.2528837937994787,0
0.364253096738155,0.3647413384074738,0
0.05455334717703109,0.6277707325727323,0
0.3512857832861607,0.5305202952990251,0
0.2907481688773363,0.5510096825167577,1
0.11385862013105863,0.9423213361773941,0
0.5911322089158197,0.6346968082610632,1
0.6572299333072364,0.9297305057000774,0
0.19280959800130157,0.6142853077527769,1
0.5719402366155714,0.4367512167791978,0
0.9498848994522915,0.20396012007146955,0
0.3626721675243987,0.8697639345465823,0
0.30388178244752106,0.2525252595999107,0
0.8231101785698403,0.38876599598806266,0
0.4588947363747988,0.7740224726333631,1
0.81863956548982,0.532930934025608,1
0.15149950644613153,0.05739637401692174,0
0.8965410655231167,0.3448040622980972,0
0.4155760062889289,0.17849627172399113,0
0.43810366619571406,0.6820561699653855,1
0.5916634475756488,0.4958461812412477,0
0.9647916455172726,0.16951226362553057,0
0.7126014185389588,0.44845945998227577,0
0.32496391934366203,0.19005284408459,0
0.7045368705615475,0.8312136498729229,0
0.5637819728366248,0.8571190555944922,0
0.194430010615223,0.01274978567780672,0
0.5193677726801303,0.8482769509953635,0
0.496417840024539,0.2040650716213074,0
0.7650312181140467,0.13058108732806692,0
0.15334982500980848,0.9570640470270656,0
0.5877334082946402,0.4788249695161851,0
0.11680331739718655,0.22576038567651235,0
0.05002377840097683,0.24520545542238076,0
0.04821701319395536,0.7429276810711678,0
0.5366932251721661,0.5504825625238031,0
0.13874753911125043,0.6822401012828472,0
0.9959070540307122,0.7864371439583541,0
0.9094530959580883,0.886371007891033,0
0.577658109970942,0.33541437876576047,0
0.6266927784842263,0.3256529973457178,0
0.5105665068876805,0.8315069175802339,0
0.17086899898003352,0.7426548674984302,0
0.024240747098404413,0.052649621211878946,0
0.27770146955253827,0.21748063438644233,0
0.5947085928619207,0.9266643258495453,0
0.31037820462663146,0.811757590373884,0
0.0519593897424726,0.42163318215652734,0
0.9228809534773291,0.8916496931013161,0
0.07552566546120745,0.7465810008293143,0
0.6140962755296495,0.7486078696278123,1
0.34419594386675273,0.8541084546819213,0
0.8999337269226105,0.2764348644247578,0
0.1943917399862749,0.7392623011872759,0
0.4539768125663731,0.6303375892986971,1
0.7541360620878671,0.5625757513149482,1
0.9251065430436465,0.6574661909597761,0
0.31318253590872586,0.4630346520401604,0
0.5834755545022104,0.19126149194497083,0
0.11905688877876101,0.7632258333484818,0
0.12251181967293898,0.11533518574533956,0
0.9622386269429895,0.42805154226289466,0
0.2888513512099345,0.08632973980137543,0
0.44052159502448396,0.9587848786644504,0
0.22034782920751386,0.40484702587924404,0
0.36485989386518103,0.5791339809181261,1
0.9550987433267257,0.01882196942284768,0
0.7246191480341416,0.5903697795922231,1
0.05698681531232346,0.9722611199243356,0
0.753134033065639,0.8098419227523047,0
0.01118468387055904,0.7313469559237393,0
0.6721856490951523,0.1315753986253199,0
0.08925523089359337,0.036268618912191124,0
0.5895650541961807,0.21205299458365973,0
0.8820260217888297,0.020675472476054207,0
0.681426017857973,0.9684108446092364,0
0.3629772911060431,0.1262997354329521,0
0.699120194899131,0.15238725280490908,0
0.2490575664294414,0.6885817496880412,1
0.06267025697641275,0.4244969439207928,0
0.2459566857802996,0.5989584144155962,1
0.03130003106789341,0.862156299770539,0
0.1711727356241773,0.4997876803923828,1
0.17245493892816974,0.27698377590076007,0
0.3335286828905238,0.36900101542311087,0
0.24700477800873386,0.055682765798840024,0
0.6099103291963712,0.9195973854361723,0
0.32100044398488925,0.5545248430385059,1
0.6323139605872227,0.25818310276330686,0
0.1261687768115352,0.5749901140318922,1
0.9545191317688339,0.5419026487339181,0
0.5422497173882326,0.8225749430594479,0
0.7959758333455764,0.986761889078531,0
0.9633857826153058,0.864279717235551,0
0.640612952527091,0.7533681293692446,1
0.9261821065228509,0.7122097641466841,0
0.38662928199115065,0.6968216789131724,1
0.8504928620192205,0.7143997060231508,0
0.9641378742825785,0.9556871010816846,0
0.9125646638967588,0.7682686387728758,0
0.9036825112217639,0.09717557493943721,0
0.31834236512134,0.2142473845398915,0
0.4972793230220827,0.8490682833094852,0
0.9868288290205157,0.18801449749943316,0
0.16766601310152357,0.1119917737531165,0
0.9048986885527027,0.4587327721115549,0
0.12361729752890992,0.20573143426928373,0
0.7721145887988863,0.16823467661174157,0
0.6617660945883189,0.6510721935536655,1
0.9899762002957303,0.7960947820151758,0
0.406647759302423,0.8956430528265071,0
0.9521225267218206,0.774308284026508,0
0.7225816667174497,0.27198028709399796,0
0.2748565809881803,0.4625910808063803,0
0.5047745759454982,0.3842694712460406,0
0.020721237955843207,0.5744072766167599,0
0.9969280756976089,0.7186131434227496,0
0.662585002665452,0.1950954900564501,0
0.863817314695392,0.6467498690583164,0
0.9338107388643634,0.9272296985958751,0
0.44507163606381817,0.7269788313329569,1
0.6155267652666353,0.6251548800884178,1
0.9929262941604782,0.2191424816651321,0
0.13433425807098578,0.5743529508475386,1
0.10007313068324264,0.5454359337703311,1
0.39527640364251115,0.43247314411328136,0
0.48880946549255205,0.7325401756615257,1
0.8675445690607767,0.31313284328937946,0
0.09519350346762191,0.8524956535820346,0
0.18295486976589692,0.143573712583724,0
0.9172533824789946,0.3553958552775784,0
0.3742358199082721,0.2920183213348359,0
0.9522347309826099,0.03208664120010193,0
0.17796150916293646,0.18826733357849687,0
0.7104959835130642,0.456688573297816,0
0.29646620793013445,0.32781079257605805,0
0.8333453305449127,0.9183680897936829,0
0.8102390014133982,0.2946585738753662,0
0.7141441765748014,0.6176944756488053,1
0.617474778316985,0.6565398095589795,1
0.11321738951002683,0.5057956714883949,1
0.9444695471207152,0.8724804801335158,0
0.8985462113296238,0.0019340089263849706,0
0.017982782895058634,0.48391418379336654,0
0.005794939699349056,0.619319149878523,0
0.8343981688452752,0.26841505560502554,0
0.7908063558889794,0.9187799249600216,0
0.28432902310491137,0.9068907716093606,0
0.8700826282349116,0.874738725049563,0
0.2476554434145946,0.5922722966534911,1
0.8616035815760787,0.4089932865379964,0
0.35769642008402425,0.29504157161984584,0
0.9122056339958101,0.10539427944553736,0
0.6264015495495076,0.8493266455549885,0
0.353994716764413,0.13863994125383966,0
0.7553598308808896,0.5417939021004196,1
0.5213789761909885,0.11348333959047642,0
0.4735877825047402,0.49644249093766457,0
0.7277420806261293,0.5463060792729668,1
0.11194774714218876,0.021068496144367888,0
0.8346619894724389,0.11833658092992703,0
0.4091306756681528,0.9102664001440114,0
0.8430728969175388,0.2207757193205772,0
0.5582227779880015,0.4447884022478996,0
0.5220948997086468,0.9653543477239227,0
0.7935247831936247,0.019965105277924725,0
0.8934642748065632,0.9139147926577854,0
0.13684878879162615,0.4947827755607583,1
0.29106519756708377,0.5591402590975543,1
0.5829344317748577,0.4598838678235296,0
0.28528274895442685,0.2198539518533674,0
0.019648786812007893,0.8448707001745529,0
0.8903297246079547,0.29432889863491984,0
0.990454539393729,0.21933810971240789,0
0.42519139262806144,0.4362796833475997,0
0.8448220582223109,0.02029447429971554,0
0.9805785457855168,0.9095625218814473,0
0.6213920180821207,0.890983757662451,0
0.27616626550617995,0.20234018162905404,0
0.8971325730745806,0.5705989758321347,1
0.3502874760388609,0.8214911272018612,0
0.5581280113816282,0.7350855887046247,1
0.5660037248662234,0.8166642385800763,0
0.0033279491368193624,0.7018329134446685,0
0.34275777170804383,0.6461419302526787,1
0.5146743292137778,0.4157622478555811,0
0.07197287534704948,0.8558161120141993,0
0.6767277140117447,0.835879155039868,0
0.26740098081665453,0.6963588684465489,1
0.18232200242673396,0.457627171330406,0
0.05276387153645669,0.21531370250794502,0
0.6693432908719622,0.011462415253853424,0
0.5301836676719482,0.9451067761100265,0
0.23682906024140854,0.5864705880204617,1
0.5960894651734789,0.6851597277709308,1
0.9315689336396218,0.5074186286234392,0
0.9257425457080498,0.7540456083987329,0
0.6333667449521793,0.49797331499840347,0
0.5323412302489839,0.7975659390819223,1
0.05535379072749087,0.9688204366528369,0
0.2917245162489716,0.4925815593894557,0
0.974107000803265,0.8059915555746472,0
0.27271055619331525,0.37377412616829503,0
0.7728811312711243,0.7002581191980216,0
0.7694574922317395,0.75052571778254,0
0.08386583069503077,0.22830736461394935,0
0.5446644047444764,0.18549601312297845,0
0.4448390488711189,0.5813210258603052,0
0.7771950510443608,0.8505673713085262,0
0.9606337495963088,0.7780256992163648,0
0.5345216776384462,0.8021385698704612,0
0.9116646661623362,0.143251182987299,0
0.0654385047490772,0.2492143803839891,0
0.3297711030563946,0.5277107734973188,0
0.5337749276138913,0.6160131535680538,1
0.8034485707502371,0.9595129688021232,0
0.35236308221922047,0.7185655576978754,1
0.99842331394798,0.5686500506662033,0
0.16977541899241935,0.29832209392036396,0
0.6133352078555864,0.442774350029037,0
0.9317568936928029,0.31945191725334066,0
0.49966696012684353,0.3637570075969173,0
0.8808459174653946,0.9274937950441189,0
0.30992365000794864,0.2110780639940138,0
0.6117907584426915,0.40782311002250765,0
0.7688729209413053,0.9013220627902322,0
0.16569501627667058,0.938934523784158,0
0.128146356420075,0.9596944479000548,0
0.966784106114117,0.47791033684111406,0
0.326776560016964,0.2237681466315944,0
0.21683769802570976,0.3943701279226819,0
0.4764710659624702,0.6256870098684091,1
0.8437789867880189,0.4042079966472571,0
0.8344221664781045,0.6723705652051427,0
0.372640331325531,0.12016732268918069,0
0.839749605507152,0.15934625737628558,0
0.649189550194302,0.7654348619804221,1
0.9669767839869554,0.28654319999770317,0
0.3987155750940144,0.7796897689006416,1
0.24954908749944732,0.2721038822027264,0
0.23814582396208683,0.012040310047471843,0
0.9601028465386022,0.8516003793717776,0
0.4452761734399576,0.6121230685806748,1
0.8166656591349863,0.49382849863702727,1
0.15865175938389564,0.0050812428363411636,0
0.1741398475453641,0.06411551783239126,0
0.3194724057985425,0.11571936108615231,0
0.40457089021791187,0.36134518468673427,0
0.5072966375003879,0.19930128979476483,0
0.48369712943845944,0.13530205257135428,0
0.28313691791187157,0.17538701655220845,0
0.02852916455724027,0.27702460054224526,0
0.9802999043336017,0.7715941293704881,0
0.7568171926746002,0.7049807649380093,1
0.16940549657418272,0.8413196910305133,0
0.13311068049378408,0.6341866296491468,0
0.7779365477198545,0.11438534586803688,0
0.7487477943212956,0.9153686800144089,0
0.9526197532835992,0.17977180387035943,0
0.8070614328090903,0.8668657207935472,0
0.8868367512827926,0.8679403195062487,0
0.028113795826395907,0.061192277847190175,0
0.9467463186250696,0.08463640136181985,0
0.7399768040127458,0.8720870660952771,0
0.6829621976878973,0.5251699613048748,0
0.687434146116143,0.43805238645149525,0
0.15465444980519585,0.12253163669869434,0
0.6047465703776711,0.988777993722604,0
0.21825722017762736,0.008833878505344905,0
0.12036720281270952,0.5586084926467202,1
0.11151577400586116,0.9464122927481609,0
0.5879767156975605,0.665227276059341,1
0.2300310831203074,0.9769122283050977,0
0.021576055237838492,0.7614916486350245,0
0.14125649747613944,0.9231113249032762,0
0.42801101431561717,0.34669754859640456,0
0.5150914632282925,0.6072595296988715,1
0.10655540970562248,0.1814542337356592,0
0.2467724796931786,0.16532003303204607,0
0.695977129257254,0.21762005259420222,0
0.08336004812498407,0.5603564651286506,0
0.39145847103931414,0.1314709477115403,0
0.017801019913258227,0.3436736990788558,0
0.4443933005548607,0.15187299239838573,0
0.3460043004046008,0.005698874377294551,0
0.23500310708993655,0.9395742373349,0
0.515699688955619,0.8887365372503372,0
0.9296292240232907,0.06513712374800415,0
0.44944179399107775,0.2278481634705379,0
0.8761013813662869,0.5577427546358092,1
0.5383766636614895,0.9321733574196902,0
0.5950891931083769,0.21975559957465102,0
0.878453715332766,0.5988696973009251,1
0.8173012964537575,0.352800308878609,0
0.5898617154987373,0.8789571206161109,0
0.727376418925077,0.5542357346411264,1
0.8243735572706479,0.22636346259637366,0
0.9214460598382216,0.12464356720289417,0
0.019480978608710998,0.28786442147140456,0
0.13004293965631533,0.7965809320925478,0
0.38231875399646054,0.8676869409710758,0
0.6645031058548786,0.9369717730499104,0
0.9953747161718968,0.8562642464815989,0
0.340663727712719,0.08641092141803448,0
0.9030841495807346,0.5027442101102754,0
0.4125795647172547,0.4599700369783034,0
0.716400758630562,0.18712485567313966,0
0.6100439200892634,0.2524408666518753,0
0.022582082774092876,0.6003279119455339,0
0.7335726822857445,0.002311058532613283,0
0.9592129892807684,0.26595933329905314,0
