x1,x2
0.6425640279122427,0.5825022273303881
0.7081225578780918,0.6797508110821023
0.13053761374471798,0.12698477935408894
0.5801467822915911,0.16175304011429745
0.09540244903014233,0.3383801881137737
0.9598769918242872,0.2963033615388317
0.0968642630062491,0.48519901036791413
0.625815082969292,0.8002744788300497
0.31698924327172096,0.9234219918388793
0.9825695429345109,0.05920227521662062
0.1009158630450557,0.17540234975471128
0.6632162533533877,0.14433646848839204
0.17805659212164068,0.5801039756323232
0.7169269329253768,0.4302283061866014
0.5316799969510974,0.3802569366275135
0.2873918484231553,0.27593842289586873
0.6404284367794849,0.6713900304051703
0.6234785266243039,0.9799225851579506
0.8655770214334396,0.953102490528255
0.008092429264548754,0.06311057929709124
0.7161497053432881,0.2323218054317126
0.9722818416254568,0.6063018818548003
0.07675455101250782,0.8670235276429344
0.0572807936056485,0.38303207687850677
0.2582128126640222,0.8869269502085011
0.929764856039935,0.14204579086356203
0.8993235159566056,0.27200849305341523
0.7351841497675472,0.43231516486854443
0.9967257383379954,0.8236484447109101
0.904728402180714,0.47520051993815937
0.6232324421387487,0.651572337889857
0.9594070667255908,0.5022417217445453
0.4652655556396519,0.7703559708045482
0.3394591692572155,0.9110463751459795
0.14864206100635258,0.09132702215988948
0.5589586664811627,0.27009284624741664
0.612339878538341,0.7609104263903851
0.04487088259586337,0.5109111598306283
0.7388539720648541,0.35628624749778554
0.7490927847218511,0.4998288377833057
0.289257379159524,0.0812470569039857
0.8717400352670619,0.43053658990622606
0.0805708980806652,0.4800027486192682
0.16065856791478447,0.9599604089715977
0.639014749364688,0.44518401632319854
0.6709898403643276,0.08321749248172523
0.4234850433264626,0.04965945078620257
0.1692074745173053,0.6229350349062402
0.9751615918254043,0.06573488654275801
0.44997071429738134,0.2550214027209965
0.05132261068775035,0.8676385638499723
0.6422649181628911,0.5487760250386811
0.9761665975578674,0.7994780220671811
0.1334629185187402,0.5075376889695338
0.9818011605341077,0.9309373384946341
0.6172377221752944,0.24813433080483357
0.051956298958615366,0.6114840927185651
0.963988631363138,0.06515549345413842
0.4143612367595679,0.5141149041756305
0.21788578919351242,0.059947090072556435
0.050320634633782606,0.9252705164021541
0.6078113676332253,0.1683167911460456
0.5904178241579486,0.8537063363494932
0.549887360128809,0.3031407728638271
0.27624439987614824,0.37970430505213426
0.8915428793741764,0.30472178024108515
0.059459733821715745,0.6395739955468818
0.5413267847289042,0.9793135782991315
0.4748859690379353,0.32367242447874583
0.004699656488260243,0.11307335620938148
0.41386564821093796,0.3268062316146354
0.42788013156413635,0.950375379099263
0.8676435302816697,0.20959783372423327
0.0421433931958491,0.791671685524765
0.87897438996987,0.93289011056428
0.29250455438394374,0.12504151960582463
0.5645730914350658,0.36599551140080727
0.26188616137461634,0.020327117831174038
0.5176450660275187,0.16491237972979442
0.6314762670232686,0.6539676291967881
0.31299146480752027,0.07118236179487723
0.4297142379082754,0.7987724038785934
0.5190504235885186,0.4677522749778381
0.8604641359113508,0.038676882561113554
0.25269392352906594,0.7537198636586686
0.47559675318204286,0.8791146716779257
0.8377947090636448,0.3045401604001834
0.8886558616615093,0.8564953116328928
0.14334261415096644,0.7421621957400354
0.1699573616114668,0.5419332911537205
0.8433130583570312,0.7360801824537018
0.7596002341523085,0.15098691047946314
0.12572619480309996,0.12723555119550553
0.34848426714715275,0.01945190024696308
0.8193915887925058,0.6607045497730399
0.5978716232748732,0.2179427187366676
0.9123084169667071,0.5699115243826184
0.16137311824909265,0.2310282250888908
0.8733533133685802,0.7503916550856313
0.35756310074754183,0.18704896166581614
0.5550683487054805,0.019313022092987058
0.3416600744201146,0.5505533314463487
0.493221657954775,0.6486409306116007
0.20418118712326488,0.4132707793745596
0.7581683627748707,0.29494710923584777
0.42229406606378467,0.17825489857233204
0.690425603956896,0.5170887765326467
0.8084623371460405,0.6073072763943251
0.6920974691787423,0.4258942904521788
0.46734775365473696,0.5743431409468884
0.44195397335689796,0.9645118409102634
0.10403461627065785,0.13482358018128257
0.16719144351382337,0.0578564531162594
0.5008717173199493,0.6763650916184144
0.35001828610986946,0.5909139111243074
0.18474815700024846,0.4164323464416414
0.4301723307748346,0.9199799981477517
0.3776911030585867,0.12930383151725977
0.5545362693286359,0.3246145048699997
0.20464941562493436,0.545806990267462
0.4074614069261131,0.7019627483242215
0.20903410776056436,0.7761471206482085
0.7135192152060708,0.7188802561588743
0.7755130239151394,0.2185371749351231
0.4938918730153064,0.7262151280143639
0.8110978270646741,0.242668462126299
0.5555371542684542,0.0827075159466839
0.8251889171830249,0.6436223503714916
0.2067198041008662,0.1383665969747539
0.4656387321839227,0.31062378632779747
0.9561439536395463,0.3931223117248474
0.1739442252303981,0.7577262568269327
0.9172395460958969,0.8497598362182285
0.8232771629520796,0.19093737087311452
0.7993931986880803,0.6421563384209013
0.6403473162702105,0.7938693610333295
0.5048498171450455,0.8967226701409414
0.09280357976992892,0.8740392292086777
0.45023382428759673,0.7905283225071434
0.12491747478658499,0.7444801378226308
0.13273160663950237,0.12822019641277022
0.08281829934551804,0.20296174973366368
0.43230874214406995,0.6499372467631086
0.6089760618979027,0.060290054591473574
0.910158830767258,0.8235393101064005
0.5057654898333172,0.3167256002337438
0.43102259619274214,0.33614033506715724
0.7037994695559459,0.3359633979006995
0.9292734248347972,0.39864428546653197
0.11572527004466374,0.2571084004379316
0.6965384326142269,0.7282993573587165
0.9295766189784507,0.7226138951321504
0.3010840241688161,0.34686844670483913
0.19849094346777665,0.5586489190393589
0.48552748373575116,0.3388259587115624
0.37996380930654283,0.8866277971408306
0.6150118993197901,0.7766473558702909
0.030248131818699633,0.44087762914566675
0.23311428226907002,0.1812735486486603
0.9163729292932559,0.06885850638312684
0.30427409504401476,0.11573167247278973
0.03980264717695094,0.38064113247274506
0.06045059315608117,0.4444584576152921
0.23702672653412118,0.28808239733455054
0.15539840031933436,0.2395993149043812
0.9005311837923934,0.8815987068636599
0.0642864187388713,0.8708724392775492
0.06757752802665361,0.06970570149052216
0.6228125502586663,0.5624647369588895
0.0023173523513556264,0.78081649965022
0.9355700620733367,0.2915421763670681
0.3003704390738231,0.3263316354405822
0.84722112911469,0.43907976702843166
0.06723524243411516,0.9892252168253614
0.23206962227627911,0.1467313644487988
0.8360403068721283,0.4994258660076668
0.0797375915471122,0.5103354051900884
0.9314624895625465,0.6996123456731466
0.8337466022748865,0.9878088652614485
0.285795156331339,0.5642327821538664
0.8597796457395999,0.4084412062824963
0.72887804411322,0.49568442410572894
0.10699580806916718,0.0915194983201678
0.4783315280367514,0.48979959507156073
0.9592754593615126,0.896514151840061
0.7576682306279788,0.3413384035096686
0.720891947772781,0.18247533396087504
0.6565082579245194,0.9409060066240545
0.24167707319066692,0.15147085011301648
0.11663042854308649,0.18778724638857974
0.4765649035742404,0.9410877967289721
0.3019924564890849,0.7830387531166543
0.4005134210389812,0.9068238943211031
0.1744597388784201,0.5868125315311822
0.7705600368752675,0.8482636705711033
0.66197322944986,0.8242998566174571
0.035227949214038774,0.08563373489656724
0.054435785155537715,0.37909838322474576
0.9860025260039393,0.8945609893806316
0.8265058879179529,0.27272478831316543
0.04035680586286175,0.17256328187872935
0.35041084219375485,0.40195056424780884
0.70166282220814,0.6348033751773318
0.6057789727733155,0.26491271392800997
0.5823592307641012,0.10910365239120964
0.1493654729018812,0.6639134053629526
0.6749959233253566,0.6169579224867848
0.8305104610692644,0.04422301792298314
0.6966606694756556,0.12563528064327395
0.8019689392243063,0.8088690934731846
0.08439951082812645,0.058573686748005865
0.6566436601588828,0.05810105638223115
0.18020735505596824,0.2849440850030007
0.4124210649086594,0.5161409682652125
0.1034001983322845,0.6816824495841571
0.21423561974619793,0.06419348692923033
0.7301394754248257,0.6012536575749999
0.3845673425134653,0.2998892283123514
0.05748658100600541,0.9370950651643628
0.8967250013547431,0.8649004510252278
0.6957070866826218,0.4326554842542721
0.11930019275641485,0.9937756022255844
0.18777444230329363,0.07229212806184618
0.0982062916699922,0.5097333237141984
0.8584569449266055,0.7051967382856309
0.6265286652376321,0.45937516799875644
0.3379010989882864,0.6132373187500908
0.2152675948300986,0.5890247205946694
0.8533742733829484,0.08352584173286852
0.7348755926258517,0.9042134235752786
0.4934676337462092,0.6987479354501734
0.5298668270789242,0.9934282614202827
0.6823377582117789,0.35952896666542367
0.5764098204124478,0.09533085306222341
0.869576186999295,0.7660713226175727
0.2716599954593691,0.06769254708285169
0.4779127678286527,0.5034378261178956
0.4917185082425589,0.306570573619548
0.3263064714673666,0.1351526968845372
0.028599500832308465,0.37126230858252496
0.13405089130153194,0.974723641444281
0.7114702004472043,0.8643357112997014
0.9695392437855583,0.5466460734005615
0.033240174464721856,0.4738948749658368
0.1730440489318535,0.19335332677198883
0.41272931009268804,0.03935956021206124
0.3545139698235954,0.5067972029333284
0.09494816224291462,0.2581277442525963
0.33247319221081817,0.8521810554141888
0.9464810783416939,0.31146057997610466
0.20897954730918517,0.7879556499870214
0.4135074574112669,0.8060762354439643
0.08801931416683507,0.7965376430082809
0.2145640379419191,0.3443517427004941
0.31452384299702424,0.9061635873333587
0.6195779466377501,0.8746553644586478
0.8711706214506171,0.9343492436383057
0.6540979419730881,0.2246525254438827
0.9286761074478443,0.5773680712585046
0.14653835779950075,0.7508421788908659
0.43596806354529555,0.3172151107369706
0.7624060247061732,0.81549444985457
0.6880878550807058,0.350771288220831
0.8821528702847397,0.3753559662353415
0.6816742248760556,0.06289862628193155
0.8524137312339037,0.35667864770413416
0.2912679465097028,0.5659556347685198
0.563242726278945,0.31359249612887297
0.2601419846063571,0.7410174547065885
0.6353285730239214,0.22670461587590324
0.7856992443877666,0.038239484300490394
0.25708558153046124,0.691538150866568
0.8364964528856256,0.6330244838517376
0.9001933804861962,0.6789516605177465
0.7989287140663351,0.39082856466118027
0.09561034540244837,0.4868659311181073
0.7109416760086654,0.7538593182145802
0.2901078802533381,0.6374520104367539
0.31840203850495535,0.6083203763934881
0.037456508096270935,0.5135697873348937
0.223345284614014,0.29534304414740575
0.9239658297056278,0.967989964016634
0.3122326948665892,0.3923570980196041
0.4866433714681268,0.14645352079098975
0.6082136514750351,0.31963112340626615
0.8188616874353635,0.37814847549809
0.5944088446239207,0.36563066067129896
0.8928664370960313,0.8486765199987842
0.23027723056647867,0.7796524954123228
0.35360673589154135,0.62690502189006
0.6994323692992744,0.5057180704766836
0.3411137999840572,0.05886861804405915
0.920910552060895,0.5029371130319118
0.9665497470050803,0.8613712084943516
0.1223297095370949,0.25032295731178345
0.9419265558963076,0.07062151480846411
0.45295588072824017,0.8911894208331167
0.14125903829195224,0.4479964623098754
0.5611262765055773,0.11025488900535897
0.40909997520507013,0.41004854107290345
0.4812227708981923,0.20359601464039687
0.058005790240608646,0.45124847993765066
0.3460828630794402,0.011542715263495462
0.6488411680232803,0.8320878872745661
0.7086258713907156,0.1354241982117174
0.7697728367525436,0.41408706997531264
0.32269468215083746,0.9844025413207712
0.18799540698502612,0.02070707119492418
0.7550891844161803,0.6552824153091531
0.8981167960004357,0.33796729525806607
0.8434876453595971,0.40448297256998333
0.012302700045343408,0.8105016790208996
0.2021523274215124,0.40152686430593804
0.3383869722700622,0.8432386670937969
0.9654488515474329,0.0795824110193368
0.38894627802086235,0.05424408184437882
0.33754506765744174,0.27727439950212673
0.47000204807574475,0.03976417245253319
0.401193730049848,0.8465600770065039
0.6821879582801096,0.964846889902367
0.5272875229271725,0.5347668589406651
0.30882381779544127,0.12239094766926926
0.4466999013950836,0.8870678444981313
0.33989286223597204,0.37304725766587554
0.35325150446229786,0.18409054483950982
0.22024491833304793,0.35343471176601166
0.9922164916010208,0.5482999944301586
0.5607740692542419,0.24996695222597823
0.13824027099579722,0.23335628646223108
0.37942350866344443,0.6577094760580343
0.5112666192815921,0.8594281469620274
0.45587397227613574,0.8778572410233075
0.5998122473628961,0.4109679260787185
0.22967641737187985,0.6711754528542241
0.54250867454007,0.28458908059681953
0.05152235721048111,0.5871845449889515
0.874193234476051,0.7921171949386331
0.662318319622381,0.038997853306429464
0.2030150485315729,0.7259853152698434
0.5930072973158,0.051251822525873056
0.9951958927884711,0.5937925321214974
0.7419903332272323,0.9431386532850049
0.12435418132698565,0.9681869138518208
0.4166248064471981,0.3775036987832191
0.5231142544443277,0.45452612063319714
0.07653179516603906,0.2073103031132834
0.9040200829223872,0.008061475143709838
0.9263417280990011,0.43761798630568566
0.5122081216158083,0.3817525871139472
0.6230904361110332,0.03408349626885766
0.8375312095376503,0.07299787425505154
0.7526753104629555,0.7215100942165121
0.3139053678244098,0.5833394987795706
0.05557528372938816,0.14751246989448466
0.06616046882628364,0.47587979043359063
0.3806421473801769,0.6748563742405669
0.14856816491288377,0.28014063255711175
0.9904531510388961,0.17573109543976173
0.04748923755257232,0.16437981171971738
0.2718048333200166,0.18024162331474106
0.35568903457119744,0.6360706715433591
0.3064262379592778,0.3536447909667647
0.809259126121857,0.3645745728793515
0.18861049298974417,0.5116197678984402
0.11109336010419682,0.1337126625346471
0.43032708523217833,0.3559403255723518
0.31083681258371576,0.613154686167412
0.8243843535843348,0.382523211075069
0.2895055156782325,0.5786276921314427
0.3028759442877172,0.5998819567968835
0.4918464259341014,0.743670178605089
0.8770259762804491,0.6455715224348326
0.06446333228497048,0.5395730171439856
0.043725816638962314,0.8786685820551073
0.25585131559638175,0.9448490178542923
0.6911520148223105,0.2486147064755427
0.32858398548046813,0.8218867914213385
0.7170532220809337,0.15676020859510037
0.1828060297880143,0.7519475023316873
0.9267496712027223,0.611831178053373
0.44816445735635785,0.9724739278849356
0.33446685479382204,0.8435786659897769
0.5219111516968158,0.38260986986467654
0.8334221482147444,0.8473875301585208
0.08868842182777452,0.28397575544686454
0.15049396885881594,0.8723964715464517
0.6461500482934754,0.49777377231969877
0.10618917303111296,0.42545172402213893
0.8942332253237886,0.5338487974102027
0.6274255638285626,0.23829618268420397
0.665403850928232,0.014123893731546931
0.027441205864133282,0.388117166074658
0.1809890149162842,0.601719253922453
0.01991273864557929,0.9897067274127751
0.7623184115651528,0.5966264719723309
0.16543880590906967,0.5942581231560992
0.732884729975221,0.528038677198106
0.6365641813071184,0.6061926702279743
0.5212923602725025,0.12162015295448052
0.34087128016066215,0.5006740248328045
0.3323236446672675,0.44240819028160633
0.2176796037291654,0.1077015572192966
0.4642612830418126,0.3340047401148873
0.7940344148721501,0.28966675564022987
0.3111858375747076,0.6742782872458678
0.6332086373739791,0.23401379555270488
0.6279869053279932,0.6889591630396404
0.19160338096395962,0.20381842371849318
0.16301039811134355,0.29115875742794783
0.08310491992739029,0.4180403854903334
0.9852581385030474,0.16150853620606853
0.6597403592029838,0.08995672443919984
0.7436996422142852,0.5792219030882634
0.9959740779287355,0.5601488173319173
0.30662007022141846,0.0540843466756358
0.6711930640037387,0.039899557326831835
0.4391874394159303,0.18152352141195688
0.5465895047658208,0.015546939190117008
0.3672414904773917,0.591621059114208
0.6583870430175309,0.26818413567458926
0.13164378389617676,0.8164553680581359
0.1114047457198453,0.7040949174165693
0.8641091138139663,0.10490745964488114
0.4345221985081809,0.5879435614627858
0.9058211400575207,0.5286549263930734
0.015751323851561565,0.41966435423597903
0.07691431291471769,0.5775885779365421
0.7124072855216713,0.3784295920050587
0.48631557208241427,0.02886238513555005
0.5050668466280676,0.5572931868389882
0.11845088844134945,0.5620397426809673
0.7917367684747836,0.4559697719223935
0.06391462186882556,0.7715960140476972
0.7242456035210215,0.7747677005990123
0.21328626635544828,0.5258055016312776
0.7945755216005689,0.8286917913245396
0.580762005855799,0.009737459337560742
0.23140618496944848,0.8636150990562713
0.7797752901006006,0.4595909173787554
0.005415522633552174,0.3101794469758355
0.24637820975921645,0.8712246644045695
0.8392695662449134,0.27198841054230094
0.8614719207779268,0.05703687033340873
0.8316174495690662,0.8145133788829633
0.5910631763773946,0.805027232164039
0.7077302302116225,0.7500140447115619
0.4318992454453636,0.41700796887645303
0.7599105125769425,0.9283615743392407
0.3359430434639408,0.814330629498334
0.5573053505285851,0.9751862049280708
0.5636017880757828,0.5629310921110486
0.10188016724212104,0.795589958582583
0.618104274924902,0.29074396756952237
0.7499214730810314,0.736985625677975
0.08571972795289469,0.8352450711294909
0.6915651116388521,0.08257789641116953
0.04114052142561361,0.5344394348487947
0.18323148710749862,0.4607041391590244
0.2915397743162674,0.2621515786172438
0.33892371425253454,0.6399910848312532
0.8453593005586588,0.20581569116609894
0.6550819516695096,0.12130862621259214
0.7455980438237876,0.5301918084225379
0.16197840708307926,0.040588659076823914
0.4304382002715366,0.8158829199341259
0.0029957243300883602,0.05029217930754224
0.3969711907308919,0.287238645830704
0.2735212488530576,0.7566958581899772
0.12792107677852976,0.5549029507601213
0.81501837476346,0.2097736214073946
0.5182918660526841,0.6232051116389651
0.4130136098370612,0.808765821359429
0.5915270195334421,0.6214352839283495
0.07908684843712643,0.03356192149454171
0.030630519186653406,0.4231204403232123
0.5885017235290386,0.34587561958353036
0.9392994081782204,0.1229811827515912
0.1107942433311477,0.5702150551271316
0.3712325284775406,0.06161890066404201
0.5530088096502972,0.46468905346305556
0.02124137231283221,0.8372764578399514
0.31251352795506493,0.34457404369172207
0.6382360242253018,0.8305394551707479
0.06341612193308724,0.6052826851973945
0.4020706083208676,0.3828782572862569
0.4712740513564255,0.7010282969693986
0.04722617425542019,0.39967347553874155
0.4378028575222836,0.7116148425055211
0.405759717195221,0.21771693820205051
0.24650614458248413,0.40064400319559174
0.7237127212442351,0.19775702748523324
0.9200231510075405,0.32923046624527497
0.7953208130203601,0.20261031713207708
0.44281887218212396,0.4933185700873138
0.40632675688176406,0.2113735448989151
0.589986745946461,0.8101157655431561
0.8090805945757634,0.0036024960926376104
0.13633398942476027,0.39114311826590337
0.3668767795909782,0.8468886391898054
0.15920986419559796,0.09343862179679475
0.30594195231814564,0.45322475776667626
0.6630475049983999,0.735975609803433
0.4472575421044551,0.2515775486612802
0.012124352442121828,0.7389312436005111
0.4544353757401273,0.7458002632229195
0.389716543881938,0.8240733793110367
0.7930721668205275,0.1629372238249187
0.532617493418467,0.4741557723595924
0.7639611685361997,0.4958309811373512
0.600666763990294,0.19590339255706982
0.23049018115805425,0.3334481661251615
0.7866853736839386,0.327381235762842
0.48396381326513327,0.5208343005133537
0.5973182309202673,0.5168869093697981
0.24734108442371033,0.2450810098838366
0.5851913163619968,0.49010398884252265
0.3469953732941609,0.18886691430847927
0.892502539065754,0.7732439696617709
0.49299235951789305,0.8980197100628559
0.9071938002349164,0.2403818030126935
0.09257999152724139,0.37649631759267177
0.9704818993725636,0.2755826695698132
0.08968386118993898,0.3495941985444753
0.03399751120933119,0.3611726882300191
0.6547597021881745,0.7990007951465515
0.485825463334569,0.8386659102500762
0.07456977655232341,0.5750199890585436
0.37817778492936643,0.07818988303879677
0.7479687599481719,0.8822128927875249
0.3282060323479391,0.7931099684274149
0.21559837374086663,0.394350178018215
0.5923023314149983,0.8865328983558258
0.7682128469207012,0.4211511844151839
0.9557966474431849,0.14082680167639566
0.4412351756500026,0.010296903718338355
0.264420329310684,0.6824144189748375
0.8644111436294688,0.6784838297491453
0.6131818464277714,0.5900934601482183
0.7007885085575558,0.7880352982026418
0.9720698454394071,0.03779592193042521
0.8038269454218345,0.4481700921207488
0.2817435821665797,0.6791092797086894
0.6193986651222084,0.7475479806478258
0.7713170559302799,0.9757653166765873
0.6653272542586717,0.558094422580976
0.2974832366830111,0.5977220338241387
0.5809985994349065,0.8552947244663324
0.9435995080860087,0.06783871894570835
0.9575872687766259,0.04544026489785414
0.5966119696496601,0.000516288365498832
0.41903141891313184,0.17868482291941243
0.8650177480191282,0.31561022606874417
0.6111011252671714,0.8113967393859991
0.06214367487639848,0.28267339864847846
0.2944678674411164,0.6408296871091942
0.5146195924279011,0.06364428017891861
0.5865212359846221,0.06688339107782586
0.21823152635122509,0.4188257742859109
0.37835365041056246,0.20921372702193258
0.4083208964212388,0.7452815979845172
0.3570233284700349,0.7229443425633468
0.34072081602746856,0.7637395865312536
0.9142497194341213,0.8653089701330509
0.5974789425655735,0.778603416614659
0.4618371916966488,0.04064374388272324
0.6277289922876491,0.23881965995939372
0.3351970835201229,0.8357873979132061
0.7083150818224134,0.5533639748235474
0.4781028714023138,0.6829347344616077
0.28667409212762407,0.6800557703229632
0.5012291935344849,0.5292922397698341
0.6298999242795333,0.2895433814637983
0.38691460685265233,0.09063799342179715
0.6257509254262126,0.7064401484675435
0.45543288522660175,0.6919297966718322
0.747365397035779,0.6870186862944312
0.49922789076580826,0.8517448591307036
0.9153198380905584,0.0518311685182999
0.8818794310717372,0.5719516301868403
0.11018927755730559,0.5441006607435138
0.6746004334644875,0.5863269379001548
0.7420352377537054,0.4087596266624355
0.217092631853986,0.7996745375712042
0.7072033043376356,0.7045396215835323
0.6700249462095555,0.36726971986747503
0.7918026682192867,0.3124149399521333
0.6997843354448988,0.4912450648020017
0.6718052057857152,0.7864129906165809
0.13065585711444797,0.5020550364064479
0.965271560524253,0.8745085775382792
0.5594504169398803,0.21459139179520004
0.7047319557491629,0.033675338947298496
0.17323612200969807,0.9501586729320641
0.9417527537735096,0.30930974339297335
0.244499950528107,0.00613164160674168
0.8612743305193051,0.8845718538125746
0.37647835886693676,0.6618097053418874
0.5247990830854327,0.5251402881198434
0.9541182153017382,0.39636775481937325
0.43939999015106374,0.2624397292623219
0.5628431310148873,0.06106146371932841
0.4906259942507869,0.24688733422799639
0.9816577281401888,0.21863527662458923
0.145442340204238,0.6377848125176951
0.18972017848822334,0.6506671520129074
0.5848766342239198,0.3121853503463483
0.24182158747110113,0.5945436937678181
0.7669240543912069,0.6614900718047385
0.5897650769602971,0.779883438168306
0.8266127904006391,0.3090669992337812
0.9080646004390004,0.5710907338421166
0.8603929269584896,0.04773663737579195
0.5779680824233095,0.3394179713410877
0.007761010817657681,0.02519195170153912
0.316530774242476,0.5677898789436229
0.6394396331516177,0.18237382834196217
0.8210160779561132,0.5519108179556086
0.4797871884966814,0.3215983883257107
0.5088023061197876,0.9964100406580547
0.488755298640203,0.8837307832637213
0.5064549104512228,0.7209179109635937
0.31468104878872355,0.044544179489921835
0.5394216111839389,0.9190621995013224
0.16888784698076967,0.7468827256772538
0.4948481107768975,0.22330299581694224
0.337754973871993,0.09589324746320137
0.1542477820342895,0.9643893965916004
0.4517100009351212,0.17703466543849583
0.4154027764986264,0.4895839650663569
0.6435897655216483,0.8673023722942887
0.7957399959907113,0.4426283703411482
0.597719983326251,0.2601615886408371
0.4150255098109999,0.0026928928910266753
0.884496566675868,0.386732379469198
0.8203376744315148,0.9596845086936534
0.6985437875189963,0.44377085734566774
0.5994201634446178,0.6772954517327402
0.37478805776311386,0.9121247059407711
0.07530611369613988,0.28646221892593066
0.3728686648231122,0.2742231938620757
0.803325786068484,0.7754269910849565
0.26320523545889746,0.9014339627737022
0.5018043395297647,0.12218885411966147
0.8754000689782657,0.9919166619187353
0.6495759272610632,0.385647086407833
0.6835873058098063,0.6662097898895154
0.30360599659345733,0.7563800053308236
0.9506715919623279,0.8340065752523954
0.08030054912105905,0.7867524601520974
0.34988874520123503,0.8818740793108559
0.3126946721695948,0.8774241780476877
0.5118896086264316,0.6891097246128939
0.8451981979377104,0.10459777151370055
0.9850512493312027,0.40095482081678796
0.41520601923586675,0.6238414769447898
0.8462799764865876,0.027744301219325983
0.23634589249821084,0.308344400545151
0.24120198774097498,0.6634871462659538
0.7878775765843367,0.2596766374459405
0.589192156597102,0.7665102653654974
0.626386780471393,0.13857812742304748
0.3935010759738068,0.6038512284584195
0.48400569299853974,0.4705012303389592
0.3918317038982564,0.5213897206048956
0.36459255548525327,0.42687276315715095
0.2896545451750997,0.7204458390910234
0.27200627632998126,0.2278452536905025
0.6785558863076285,0.9806552691597064
0.5743753130562929,0.2452883416338928
0.3983894429230468,0.8198039870351654
0.8782092354964061,0.23081442058779872
0.6496423914876795,0.7963516148569885
0.30710073683054895,0.6320804478273188
0.792967000806778,0.8697194855653956
0.49129695065971707,0.36426355607900257
0.9879835497659593,0.5416241248290594
0.13875680967917137,0.33858008534346884
0.6534346266548123,0.5565028123717478
0.12661556165079046,0.1482249591418369
0.568009594207365,0.827988621983991
0.1581601013003302,0.10739136685580924
0.22622091311107795,0.23354389619848762
0.22881681551148797,0.42418794761564615
0.3297770491905732,0.44841816214293645
0.6990835555704603,0.29017538675514765
0.7735948109935867,0.3988480266322771
0.9956079898490412,0.8504340454607943
0.32016623591747373,0.4905871772258634
0.022771525195693476,0.7553566309089154
0.7148796625857863,0.36860191792642616
0.6027536597240656,0.15356613781385114
0.5117748314310838,0.7009069939505755
0.09960389432561402,0.5336924835250813
0.4355999140269251,0.8200684632310714
0.6512741712481578,0.029730912552899596
0.19501745956759037,0.9456170334862312
0.6003628223590817,0.5608629347000119
0.4641232633302639,0.5495785216664785
0.9390920364509532,0.09250497083506057
0.14667355780227434,0.8656074581675689
0.8822741987414371,0.9490711355098526
0.3838578117315979,0.8885250032602725
0.29848643251420753,0.683873125233775
0.01857789549991235,0.6343918492168457
0.6267170155459956,0.4832207058003332
0.5420360468686974,0.08901678895036995
0.4118842967924767,0.4048519125371269
0.7470340740860009,0.6527393418419152
0.03346719377135911,0.5767323031007904
0.022137256873808592,0.8735680846384202
0.6272027180706863,0.32018444445649596
0.8658735757625288,0.46249191851516863
0.3704400991272459,0.7490184774630803
0.013012775126812155,0.849184450275709
0.967983819685984,0.15552912768476512
0.21735504149207835,0.2008681735360094
0.7684949185130037,0.08771556831040973
0.8484962019027981,0.4557730667537077
0.1366653845223638,0.20117750026086065
0.07509639622520471,0.8130666478797334
0.21038380770669923,0.33151942112358035
0.7223480742595418,0.14548773989486594
0.9632115436287928,0.048265447856825815
0.32744394122125003,0.5881706896927276
0.9398224759884144,0.09089372338966552
0.38042550573955153,0.7546136413642491
0.8813062584758757,0.8407102921481536
0.05107616010053057,0.06715610624473825
0.27587002273230166,0.018871899806993855
0.31409077980806566,0.8762346906995636
0.026376076788639305,0.13635250714645133
0.4396810747230035,0.6358427932076384
0.4660319194110714,0.8247025650678056
0.8912323228207499,0.217533864398439
0.8347497870524546,0.36383995998710456
0.3420226336205056,0.3746369241941516
0.31532542457331686,0.1328809175301152
0.5863828346955721,0.8456076011678679
0.7095021422172506,0.5309905012378184
0.36741831992249835,0.7111151220197891
0.21489331341102538,0.05740060781854804
0.673209243981635,0.11827200786073912
0.5300807116193322,0.7439283892870331
0.2586304804244021,0.3277548320216158
0.06289478811285633,0.8342035188840228
0.35186634034843456,0.20918463429521114
0.3278032228503803,0.8324465160289097
0.11554855801963627,0.8389606051098992
0.8059638645007293,0.5465302971238247
0.2795598322933896,0.23469314734156949
0.7008108392104012,0.12538498546702423
0.5181232580338913,0.5239781010496233
0.3259780790113251,0.6844772447485513
0.8129270440964584,0.9000502823858125
0.27823143362245306,0.10368669842162115
0.6726604721542723,0.8571172331727044
0.4966358646533732,0.6198655086891369
0.7773820258643759,0.43827700938609304
0.23809834151907736,0.23510342947113325
0.9397977505556193,0.1015300005696641
0.545883109554417,0.6572877127386385
0.3614676682956388,0.5511834346452893
0.42951327211820534,0.3192349200157539
0.6860280315397863,0.6587418596276636
0.8418095747264662,0.23907190688368898
0.15604298949606546,0.4331505248663553
0.47343688077118856,0.4771961327230836
0.973663184769157,0.3960570968827223
0.5306411483937324,0.21631155241228564
0.36325831314266377,0.3925418936565959
0.3854263823127937,0.01782635432743326
0.11407422789140136,0.4119620590926215
0.034734366690093436,0.01832522937999759
0.39703757236095016,0.16659465139769866
0.3548514060368894,0.3754141504688252
0.5705904735310485,0.8794370134388959
0.6045773421680601,0.21591908721950986
0.9583898551255594,0.34672062793095826
0.569200037824614,0.3572788598623697
0.6569291021754453,0.8789700969777243
0.7660885978653732,0.2672003885797837
0.29192584814948264,0.3668322742933932
0.46852692490353187,0.6077138774361246
