x1,x2,y
0.7596916539199866,0.650826784461977,0
0.13376007549781874,0.28662845506652046,0
0.5969235218219753,0.3595873735535201,1
0.28238313168901286,0.21883950676858502,0
0.021640468608216945,0.38147318066505487,0
0.8732362649331195,0.7808381561457023,0
0.7627778007243464,0.8996746037696005,0
0.5962571431641218,0.5908439439309875,1
0.8425189133653944,0.21345932296380363,0
0.16112825756169777,0.37143091327546207,0
0.08330385647162192,0.026913619291574084,0
0.31515298121181384,0.7602098195442232,1
0.6109696222188372,0.4112436374477905,1
0.4440026785695949,0.25835277150044444,0
0.9771401168142769,0.6274304099872757,0
0.6820438182812649,0.1969930918551502,1
0.8144305997607929,0.8445438686254573,0
0.9136003549676655,0.37012245499430435,0
0.877552446192151,0.3249687249311849,0
0.0702128572513076,0.7179955248715362,0
0.671267535518462,0.6165448792589135,1
0.6148739159932549,0.2090490890029515,1
0.9691007610572953,0.12902756479221514,0
0.8768482114653099,0.23962479066396086,0
0.7574604947374789,0.9726079544285061,0
0.6513628943866901,0.14992164411403713,0
0.7689761127388217,0.5977571427499616,0
0.27472599647560036,0.3079452869568529,1
0.3988182139141361,0.7709381783076923,0
0.05164600271438317,0.8630237926928802,0
0.3934097059239637,0.15611568004348952,0
0.5767357885099512,0.5285761091326266,1
0.9289783519183631,0.3871246114257129,0
0.5426215018568674,0.960130106934295,0
0.865561072472828,0.6975181006185723,0
0.23102022171491957,0.09006143131850929,0
0.8390235689179302,0.6361589833470402,0
0.0735005415142556,0.000676903309405526,0
0.6835515996489067,0.35082294459576346,0
0.0856018294059517,0.6230882290663872,0
0.6818060859857592,0.3875269246104951,1
0.9371369388890369,0.24701845571836661,0
0.6497779140956351,0.5366127537389007,1
0.8009437625540797,0.58004578646937,1
0.26614939654636754,0.11824560738026998,0
0.18289404562308406,0.49032564117817856,0
0.5964796253930884,0.6780839790510648,1
0.687823077113326,0.8330471800781362,0
0.25643619491587005,0.954610641770127,0
0.14479620541324795,0.2029768326264816,0
0.28125763536679316,0.48257498861070175,0
0.08213645990494109,0.05954229498186402,0
0.8138742254696343,0.22592427167300122,0
0.4509468927523344,0.4821922079818267,1
0.19226329252587793,0.7267425070775861,1
0.4892154648466613,0.9360203716480879,0
0.9682139104362972,0.14595996007147377,0
0.9016022422220885,0.3856831599920317,0
0.41134892552482794,0.7261518018543431,0
0.863766945030699,0.6410700613259026,0
0.06467040885546159,0.5990253674700481,0
0.10112919505335316,0.43864494957627437,0
0.8176032374398529,0.18883031292747682,0
0.4512907045411014,0.5530390461431629,1
0.7453945452410153,0.25011980515848825,0
0.6059513992391931,0.7500422512037555,1
0.4434482816044324,0.2215247131633815,0
0.16360909264036977,0.32289699072801237,0
0.8074946196708865,0.967372449224317,0
0.9471858967535178,0.741720123773749,0
0.7606564654508934,0.15972022189777021,0
0.36739438031161514,0.2810475053898219,0
0.23714650125920209,0.8845883472851594,0
0.6637006439255846,0.7442995439360444,1
0.675269073716666,0.1991335636331059,0
0.8476979429956311,0.8588202206458025,0
0.32817530007476475,0.3566092058522865,1
0.7195718806289989,0.2948255518589367,0
0.4548488157751331,0.6004715849334403,1
0.45686648217755743,0.13187805698994295,0
0.03495123469408817,0.5455151052646408,0
0.5758021472611983,0.4787858464740955,1
0.39850917339965075,0.36838415656712403,1
0.4346954040968421,0.3180239577092926,1
0.19527945847582007,0.049139826269752954,0
0.6596160710723554,0.7612158220351161,1
0.7175195950251572,0.6014426291497508,1
0.9856941693585299,0.3682294937932518,0
0.261069647247198,0.17640707750315388,0
0.9138038826579818,0.09131107426440702,0
0.9660735828942872,0.02800887061759253,0
0.6249242760684908,0.19687201268762622,1
0.11878292658738888,0.05626423527866936,0
0.5947532930603017,0.12393917194406034,1
0.09139197397861293,0.32997800806055444,0
0.05328800352349757,0.359275850948541,0
0.29509433810695,0.5804339180923596,1
0.19868253236887493,0.960339265352169,0
0.4547163917747387,0.3671238063301223,1
0.1617208665116355,0.8056337723161219,0
0.679878105581103,0.22557349630174012,0
0.7360004160632909,0.5212027906854662,1
0.9718026073712123,0.8980668610077086,0
0.31060448306068955,0.021397650365379755,0
0.14282654320100802,0.8781111499128157,0
0.8365502680843995,0.10552650753466455,0
0.2177820560313045,0.29973634932441745,1
0.9694758792236489,0.9759111955163279,0
0.8273026882237934,0.6819613987496956,0
0.8448746019675414,0.41691003232605295,1
0.7839562044887859,0.29944735264767475,0
0.716062410961009,0.10736959974110197,0
0.19494022658702967,0.2043170074909433,0
0.18772362333008147,0.32342507624542216,0
0.08646376572394036,0.5316697638807598,0
0.9537926478664773,0.9871596950210848,0
0.5161425837457517,0.5356093799863224,1
0.8959577587381412,0.4829651094540283,1
0.989666303351026,0.4764121291247088,0
0.9107058837805214,0.8244435256172684,0
0.5136428845148453,0.24342426120779098,1
0.23512756281075547,0.17177450429085095,0
0.6123957997323337,0.6416085606738041,1
0.40921092965096995,0.9817791659720143,0
0.38327490865257297,0.09073703889044167,0
0.31149360228635037,0.7625197118758319,0
0.3311475410511976,0.7008779569221875,1
0.14227676179555585,0.6133588093424764,0
0.05102406430160899,0.6906042584792715,0
0.2512446527107473,0.006339565924796874,0
0.07700791272611517,0.06920980060116956,0
0.318173088348717,0.36597718695251136,1
0.5152023242793904,0.19130474506241013,0
0.8252601679879801,0.9797274337919089,0
0.8135925572804501,0.4790421666963775,1
0.4529239831531945,0.5954137859637848,1
0.6860543201050862,0.7701837079968957,0
0.674558218464176,0.2783283971419248,0
0.6301637190181498,0.8632914774382836,1
0.17777882588116986,0.4093340384552445,1
0.268314882328795,0.6658162152111528,1
0.30097180635939247,0.6515448341713991,1
0.04591770661045024,0.2068762198711371,0
0.26528202903926945,0.9607579263489349,0
0.14099476784696854,0.1145011779316892,0
0.33004159056733046,0.4858107315335789,1
0.6097337368541563,0.33922698631257975,1
0.599158245873696,0.06471797414293529,0
0.7146172868755528,0.36383100748268504,0
0.2431093377308872,0.8730349422873839,0
0.40669344925756545,0.9837009858316841,0
0.7047462470349907,0.564549607531197,1
0.027439952892885568,0.02776564265751186,0
0.25211265376262715,0.5851523298019671,1
0.8489852678144111,0.9484489822668042,0
0.7185674762634254,0.5831835499646043,1
0.8297488989812345,0.04277224427603815,0
0.8681727327665968,0.5190338866069812,1
0.5369527725207696,0.8694620328522175,0
0.2630163444735015,0.2181639197491923,1
0.197761800427853,0.5237706871310215,0
0.5030280449002488,0.3621711302676365,1
0.281517008877178,0.27906567134827326,1
0.5717184208303927,0.23144962703593547,1
0.4091813171426051,0.15106938821278615,0
0.6357388964853888,0.10316512767813431,0
0.2236333309551034,0.8423518905106715,0
0.034576846793790535,0.0709443310094889,0
0.05617580280186019,0.12985093160913033,0
0.9646830604435279,0.5303384589889604,0
0.6547367973834257,0.08596847033166466,0
0.287177729233461,0.40398430531543283,1
0.9664592397006622,0.20101185590031007,0
0.3125640919771977,0.5816166761396653,1
0.830969834476333,0.08949372907423066,0
0.37693933631237675,0.16201310891667878,0
0.2530524198138905,0.200343348381315,0
0.7930537152846684,0.14400765880179647,0
0.037352699226666036,0.36771914224765906,0
0.999658661651857,0.8413642792673883,0
0.862668206586666,0.25421044567804746,0
0.8173765814163798,0.7948705475542956,0
0.6472895915372027,0.23368564023210867,1
0.7155520053236881,0.8164128713725969,0
0.7424713580068333,0.711314080023063,0
0.9527746386633298,0.60955637181311,0
0.9570876199203491,0.3169124615974105,0
0.7858564700266071,0.4412368649779712,1
0.604984446186496,0.18611322600863042,1
0.8374969516902069,0.4768640704034893,1
0.9708096146759666,0.7564599222184517,0
0.3826606483116485,0.48963770156534137,1
0.7301815706074227,0.31791010415476806,0
0.3795939208942584,0.1527350498018252,0
0.069254282982823,0.4421533397425703,0
0.8495514004878493,0.9078603321042297,0
0.5715853858204398,0.670646107461954,1
0.009818539120689229,0.23008120378167493,0
0.049583481006764074,0.9241811961402117,0
0.3946926050848231,0.17031827082772324,0
0.8174570093275157,0.8650455953293092,0
0.28767751777739226,0.474538212176141,1
0.8682390912235103,0.2587044605733642,0
0.41146990903403596,0.7427028426292948,0
0.5640777179994751,0.518734353855535,1
0.16126662473237377,0.43000980637790776,0
0.8917825085443303,0.8911621511837807,0
0.790552506200433,0.16333837729608283,0
0.6092881201195751,0.6621816070714082,1
0.9490322759586863,0.6218004667013404,0
0.09953162218856317,0.3999174618391724,0
0.9039521166454569,0.36084170643562846,0
0.7536221214245307,0.32482939115493037,0
0.41555128599542157,0.8435971474565708,0
0.7713449795083988,0.9480819611827592,0
0.2542844704769567,0.863882964401313,0
0.581288832768385,0.06303344093187521,0
0.663840723672935,0.9769643119786173,0
0.25224153249558523,0.4819924332722146,1
0.6686975888293758,0.38952576370034764,1
0.07512459850048048,0.20168541819593744,0
0.0545703614595391,0.6613906195293782,0
0.7946227643317895,0.136362885844552,0
0.6669901290952993,0.1060412569442435,0
0.8937494835343657,0.7772608442059937,0
0.18983506035698644,0.6343731858250885,1
0.19477186467015004,0.6372771776860444,1
0.8613920612036274,0.7822015994347989,0
0.8349153680983175,0.24546632450498249,0
0.8642313798618817,0.45500934540570104,0
0.5829098098150276,0.1244693221705245,0
0.11809281293981803,0.5021291039454089,0
0.6579127899055409,0.3347549681052528,1
0.43173748009471635,0.9763291111981013,0
0.8063797664885916,0.10076378502801958,0
0.01059604573569622,0.9619545425304143,0
0.4013208187632504,0.1915115745260822,0
0.055341612734220336,0.7968789947995685,0
0.5673231445768668,0.13551686700931911,0
0.5425245509634744,0.5780736832918121,1
0.007140425705599965,0.16351168813463127,0
0.24707776371581672,0.13157014656460977,0
0.5745437168099816,0.5689558631562841,1
0.5510828386623684,0.3775217291692423,1
0.6692821221957859,0.20510334896300653,0
0.9432395937646892,0.9357551006032562,0
0.3940408269388371,0.5054885580780147,1
0.24015751584255518,0.8928984872617683,0
0.6988874055630924,0.33059593882031474,0
0.6773677060700826,0.4002154052455784,1
0.3375005884954402,0.5046843113595916,1
0.9684187526498177,0.010729745405107417,0
0.33439892784963,0.6826973902832921,1
0.5878208125378029,0.8370209390134721,1
0.9505757077402709,0.7296216941276261,0
0.9351148570854987,0.5297914311641359,0
0.16138585412139245,0.3950454349077483,0
0.28678964556494396,0.3033449936600943,1
0.4960265434788977,0.5777284637606447,1
0.18010302039845832,0.6245677061244679,0
0.23769337598720316,0.5414668503690981,0
0.3344733569159456,0.29738692205213285,1
0.1069204834046114,0.298503587073209,0
0.10949680633970856,0.7432829008178842,0
0.2991100523812714,0.10703325232786137,0
0.6918969830213054,0.8248230931223536,0
0.3684802480647959,0.5881538533756717,1
0.8102076305964735,0.3316911506080312,0
0.7617205927036378,0.5661980083903271,1
0.9985438924703701,0.5789197861777946,0
0.9015470945832295,0.10807139943406631,0
0.4588095675758935,0.8089681138941462,1
0.1128870336981673,0.09167026613731541,0
0.17239121428302168,0.09906121443390613,0
0.9204959528389457,0.5699494814000095,0
0.9775561561670958,0.1897952126824289,0
0.6460448924716924,0.5962651572685684,1
0.78146480084144,0.9620482899467774,0
0.5541091510088281,0.437164422322669,1
0.241603497768105,0.6678219395446523,1
0.9156998441058747,0.5705962309382981,1
0.5945201842362241,0.4274726905032198,1
0.6661491755382476,0.6878403724192377,1
0.7569264021531952,0.8504843862218108,0
0.818772132665957,0.9004970933161479,0
0.06997099454413955,0.4793945996242588,0
0.17853264671082672,0.6255603033548507,0
0.35768197047800104,0.4061997672451572,1
0.8979148771094105,0.37420224324573265,0
0.9515383766738141,0.35867741695842864,0
0.9545647225434047,0.3355492543059013,0
0.7767059157020447,0.5325182159318949,1
0.5427981704093524,0.8834643660842288,0
0.3029763451556316,0.7875308522222643,0
0.4211757358704753,0.2093459335550736,0
0.12600670942537906,0.514102677819428,0
0.5998020355363939,0.7885787549703306,1
0.7013423940124818,0.5377202525345399,1
0.569214748354077,0.7756344488996872,1
0.8607200097376118,0.3190683242126003,0
0.2763351453664526,0.20172726633880622,0
0.7312622015888804,0.6534607216026802,0
0.4619447080557508,0.16041873169690438,0
0.929498407734897,0.512660434681718,0
0.4205272222146218,0.9880730211214297,0
0.5051982846944164,0.5931002663268323,1
0.6738096706604749,0.3111972757971656,0
0.205809727349592,0.4433362398294134,1
0.8060106350902101,0.22383330194525916,0
0.24007746848117473,0.6851952877481201,1
0.35873526079891044,0.9061213710068783,0
0.4281905820696972,0.848247704831057,0
0.5484285909093408,0.44379971543702157,1
0.5402311834969941,0.23905606969910545,1
0.7331107221683898,0.24134394673467754,1
0.5739188274472107,0.27130845351939903,1
0.2776686536579831,0.49995395981808244,0
0.20728289270023137,0.3506335995785561,1
0.1784380539709954,0.4612024141497694,0
0.5553792086085295,0.8147914911254358,1
0.44446053135223346,0.479699377978373,1
0.8848387860804068,0.25789007168585765,0
0.18667215310839386,0.642300404318712,0
0.9990508222311725,0.35938031053907976,0
0.8147674226082755,0.39958954552172765,0
0.44935346000385107,0.998138281205,0
0.490735267186616,0.39620954209098264,1
0.4490753497000107,0.8704086018171863,0
0.2999664271593735,0.10651347433702417,0
0.9084349637852678,0.9294390922046375,0
0.13621786303093092,0.18766445203778406,0
0.564996795320542,0.8274871767698244,1
0.7415889776117167,0.4349135301772641,1
0.622518656770353,0.4526649516849092,1
0.33898567949719616,0.1793333726029415,0
0.5059786680941333,0.1704520331213869,0
0.9202713769647369,0.7816505638335978,0
0.9882347347210815,0.011765768592682024,0
0.49489273634781034,0.5499512713365117,1
0.12487951875434383,0.5907496535269433,0
0.44420084127991905,0.35541139759025264,1
0.7425913791508728,0.25301366968397476,0
0.2998201046197383,0.015981621524072294,0
0.9336453879476222,0.5607261250969253,0
0.747674726372959,0.6172179747436991,1
0.13456591703873352,0.6543979889538635,0
0.8680503358749717,0.9054591475413081,0
0.7329790115007119,0.3329140945797054,0
0.6330964516996606,0.12132351053568649,0
0.948768099224439,0.8824232799155065,0
0.18742793290721896,0.6384977882567142,0
0.45616930033793524,0.025040201278827997,0
0.22950640548372114,0.10954556011115571,0
0.889174390990062,0.11735864026738654,0
0.23487275909715602,0.500246963762631,0
0.8575824954960531,0.8829182070114637,0
0.28223924586439697,0.9221152152558756,0
0.023505147338215262,0.49154804276499814,0
0.20380659454969463,0.8062120305815101,0
0.6296790419288077,0.1378621668052267,1
0.9878235758015598,0.7661751343693151,0
0.23275865325627976,0.9404951295645868,0
0.22274192381892957,0.4966600025302743,0
0.3380086484727872,0.028446627066135745,0
0.4738242621749712,0.26721247501160295,1
0.5865952634233058,0.5885914466256325,1
0.20832068408579635,0.19557194957423757,0
0.5852258149096559,0.2312536545121873,1
0.823743992184591,0.28502479596370245,0
0.44928483797724045,0.41216578663571873,1
0.9964372981581064,0.6285672943948527,0
0.7435931051683691,0.47521939809766545,1
0.030727561696540746,0.44301655129630946,0
0.18380295929075252,0.06569054459866616,0
0.013182363917839583,0.6224340959137307,0
0.0666684688501474,0.5348878411613595,0
0.1439576982933378,0.9580144221138553,0
0.027063152154417527,0.4555703281929221,0
0.055256115397330996,0.3218247337661666,0
0.6157174046442564,0.03284201681212698,0
0.06205184280647122,0.5708863493431785,0
0.12025479727434235,0.012451966993391727,0
0.7873629947932472,0.6998092831215629,0
0.8058964482073129,0.502852217989732,1
0.5848348533422179,0.8113104844407208,1
0.9910913712244852,0.7236649153761074,0
0.6455755669787214,0.280049931615153,1
0.29333837701710047,0.167750970980275,0
0.4503938736642142,0.6943476404742309,1
0.25844213512615344,0.6158375190533472,1
0.7652927028502068,0.40874824323634523,1
0.5546969478117258,0.34936584271806187,1
0.4491854421982558,0.8938703655036861,0
0.9565801034246068,0.35688809247860365,0
0.9603089471234919,0.5993541681251427,0
0.16622969735591617,0.28313947355426666,1
0.776005265012546,0.7024773433994036,0
0.9145384424282295,0.07236795342945576,0
0.9680517596873537,0.1958188089016702,0
0.9837075994221051,0.3302814663427035,0
0.6701859863315169,0.6932112004698123,1
0.24765968879758668,0.41458024488248874,0
0.8490937722420057,0.5646057836632704,0
0.8367974007726325,0.38287807577205807,0
0.8433664225443319,0.08530475049750644,0
0.8304729100961128,0.20960201855592447,0
0.11476825662932486,0.23658598922904991,0
0.8888978412752772,0.809792927212565,0
0.9609057169439508,0.7624174383191776,0
0.6079355466360881,0.7328516760632579,1
0.3652380377544657,0.007903555634159115,0
0.2397337715062951,0.49526910747488484,0
0.11100552127581087,0.6722772324169185,0
0.7158796332581591,0.1851482552214692,0
0.17310161114263664,0.7752897635254901,0
0.9844286729460086,0.8867295462055541,0
0.2405715629271963,0.250944399896627,0
0.11681051498666487,0.11793827460562652,0
0.13693783513215724,0.47531287094051383,0
0.6931060299795716,0.8748789103229819,0
0.42187531418915303,0.2361009790088462,0
0.5515960764476516,0.8289910928770639,0
0.9274848572185107,0.6964157236375901,0
0.9169876194823873,0.026101342284545102,0
0.24894901146602824,0.8366043326534933,0
0.9406910207967781,0.8657979968529063,0
0.49553711173433573,0.06639144982343569,0
0.656775756885217,0.15907661602305162,0
0.49176799937864657,0.6388220946803165,1
0.23141768914991984,0.9819295076419785,0
0.28637865007824576,0.007542249784326061,0
0.5907421845791108,0.5958816757616704,1
0.7837382734010987,0.7601223389169546,0
0.34729902021872444,0.441372221268306,1
0.8692487146655833,0.4128328807212591,1
0.5229769331263525,0.4867566793787329,1
0.9439160833698325,0.34069410988430066,0
0.15184405585120814,0.4050942331585526,0
0.9936695597780119,0.14927885757811446,0
0.8148076484198348,0.20343905579824736,0
0.6196175186678,0.9018573716007969,1
0.22342597076859588,0.17813269293486608,1
0.6924950006023558,0.9214608722783519,0
0.3475168595016738,0.43401067416483885,1
0.8582116475082596,0.0001044229945216268,0
0.006851218588762876,0.8989598517531842,0
0.5370364915775985,0.3578874759750047,1
0.6575609935283503,0.6565581754266305,1
0.9486149121938873,0.37407503696423183,0
0.058385831268070065,0.6647415079250689,0
0.9542489314787074,0.44142192505192146,0
0.5003015290579674,0.004426325072582243,0
0.40092130891101946,0.6318973254328852,1
0.09619869530120644,0.6513096568047537,0
0.9457768987925252,0.9046974331326646,0
0.23377802948224521,0.5762365235741596,1
0.5557285752006063,0.08512976243335688,0
0.15738936834231423,0.8226296686298816,0
0.6587959933709192,0.09086321693139598,0
0.4984556222484448,0.2916639583658226,1
0.594961478420645,0.6789170906262371,1
0.6384175176681468,0.624108751383964,1
0.9073881748866492,0.4992572417746829,1
0.26177392966213525,0.6697195186706943,1
0.7872276858925819,0.7420677407512438,0
0.20702164564273062,0.2718980115007109,1
0.8462444976537582,0.06167192293246636,0
0.7524880776693806,0.6553745317741235,0
0.06058031561391289,0.3739451839163273,0
0.5477105724065291,0.8298547264119459,1
0.5905285917329594,0.3372654767681792,1
0.9430229829151354,0.5875694578985339,0
0.1754679462514955,0.9209856901137744,0
0.40741745834221665,0.3375118464683002,1
0.6723577515817986,0.5279887594713387,1
0.9759615530553732,0.6108566646599308,0
0.23064027983010688,0.043727465584554925,0
0.7109121360211642,0.5788698760011559,1
0.7608258006965439,0.7329722434925247,0
0.4052594846585749,0.7285374508972146,0
0.6999411065157299,0.5149588588868251,1
0.5117400690746169,0.13416556765192117,1
0.22255715178026578,0.11623571420694426,0
0.3839255106013361,0.33539776437051333,1
0.3943549731834461,0.44116054952100614,1
0.07508989678852608,0.12409553432014975,0
0.10139368571673131,0.15520706664014128,0
0.7734130263002746,0.24855227004022332,0
0.818349908438222,0.7700051988546438,0
0.9077693190170284,0.516425791314009,0
0.44763941402454294,0.9286017702040028,0
0.3855268187222532,0.1974954916646602,0
0.17563295680052426,0.8749597849254359,0
0.09696524801744275,0.7004344728297933,0
0.593235797952587,0.789211544383996,1
0.9953208777860073,0.5047749393258056,0
0.49541127573933125,0.8766788598698041,0
0.2694756969041297,0.7835564666031268,0
0.8568807974769794,0.25477473787167576,0
0.1275577790538341,0.057790107316287385,0
0.7283515400213944,0.8183164417591441,0
0.10366037720916753,0.5062880103445375,0
0.49221104251445896,0.05928426952480402,0
0.5538847033710987,0.20733336334285377,1
0.27621946228512134,0.8692795533977917,0
0.7479581046123842,0.6810301668455402,0
0.21922312534792787,0.7544881940949846,0
0.976942792113486,0.22912953842151554,0
0.40626097206036005,0.9397530090986679,0
0.4176817693439002,0.7759278768548192,0
0.5942491488549634,0.4162823961530647,1
0.4521817329081208,0.4640273489545602,1
0.4593514493018964,0.7006718282843712,1
0.5674527782423728,0.2351991741262371,1
0.002834153725912188,0.4107686821820196,0
0.2515074645192091,0.1679185411549751,0
0.5868939258496381,0.5477527324121967,1
0.11275034955224998,0.11316737452401848,0
0.8157386076483509,0.6732334507715463,0
0.4372912250055188,0.48755416150860115,1
0.11939938759096004,0.5593846323117031,0
0.4293226904528337,0.8122116833744417,0
0.5895812268293209,0.6044505441243727,1
0.9790559764395615,0.2660950673572078,0
0.19759615191584107,0.9523211153467225,0
0.7495840603109153,0.2626028159090577,0
0.8853000847615271,0.19037783091324886,0
0.3585626848221558,0.8821519833094398,0
0.6468743568183777,0.3808999686211633,1
0.12144184520234629,0.7931825858289211,0
0.06288045677748595,0.5292484895235551,0
0.7963573610658323,0.6353599776478207,0
0.36706874403647544,0.7000968480684104,1
0.4480799442681946,0.7313799135295643,1
0.2393306968271565,0.9136806517681406,0
0.2830298608813797,0.5389510419015854,1
0.5660891910384885,0.6776906590444243,1
0.34838160363836923,0.6989101583496534,1
0.6499133214555288,0.32369268489340036,1
0.1052839507089943,0.34522634136401026,0
0.7818577264986543,0.6151185820112833,0
0.803747251689072,0.6500259287012834,0
0.21660941948602572,0.5933931835077874,0
0.24997476250551606,0.5405724507960202,0
0.30011361092783456,0.6024133929323044,1
0.4011601351111596,0.800465177195849,0
0.4148874451574847,0.4680234288655405,1
0.3830992674485557,0.010281059769798402,0
0.8597107050093518,0.5943679293674159,0
0.317875305187487,0.5071354991293604,1
0.001480442838284669,0.8291876736031774,0
0.9222995129758239,0.9802248621410679,0
0.5348869442140348,0.4656091951100009,1
0.24506851406162253,0.780084625329824,0
0.6511734509602001,0.07734325531720782,0
0.11999180138379843,0.8626356386797678,0
0.4590303590127685,0.43206046418058475,1
0.10072083638631327,0.7369174173065411,0
0.2990877255921373,0.20498942754042232,0
0.5719779042811876,0.23838669399550685,1
0.2012400801762842,0.6921862783291904,1
0.8562704758518638,0.06222375301982661,0
0.15893677926296962,0.1985705382399575,0
0.9532282139575664,0.665968245163171,0
0.7512403196647135,0.3503836503279691,0
0.7559273668364507,0.6959897632707562,0
0.346974749772815,0.13323698188012184,0
0.09974819660017119,0.23630746029387978,0
0.3605488076038168,0.8392312657496437,0
0.7704858969335656,0.25486277736733326,0
0.8770432467386025,0.22508779161899106,0
0.792858076594387,0.9568364454973106,0
0.5180796231995877,0.39091551632043053,1
0.37921166037024456,0.5525853093334051,1
0.8552923759874728,0.6625166283217568,0
0.4106320607082762,0.6715516545919483,1
0.9847454817201038,0.005547767582326016,0
0.25549306176201164,0.8670197277750823,0
0.7823830625731683,0.06984932718510625,0
0.6221141893635578,0.9217677621694411,0
0.11126133586016855,0.015767683080740825,0
0.7987871956922848,0.7727107887592743,0
0.41966069812491175,0.11724870713959577,0
0.040702897892579186,0.15205205490236462,0
0.028605498039834067,0.7298335044713652,0
0.8754689417853361,0.5470007311916555,0
0.5457618827715233,0.0027034131347956217,0
0.720283706772429,0.9714275557816106,0
0.027225879114614316,0.5393711935841423,0
0.42601412120372245,0.566647637758116,1
0.4780014842660839,0.6233367098236873,1
0.615398312237643,0.03727405524948307,0
0.2660279148447378,0.437270856649921,1
0.018117781201777372,0.10030749314947592,0
0.046181672083396484,0.16505030239980942,0
0.8873566934046664,0.7536241286632667,0
0.7927580344025863,0.6397911218172695,1
0.49428359748411155,0.39271945921698664,1
0.3691148905053309,0.7888071752776598,0
0.812331727755403,0.6925262025429092,0
0.5491899239267803,0.7388995976288495,1
0.16670424506022988,0.9671470332511978,0
0.5357466008283436,0.3665363747206275,1
0.4884980790479236,0.5735408869227171,1
0.8631705761951725,0.7163953333383505,0
0.3908315073568765,0.7099248673656847,0
0.9315775145669828,0.2859361238882564,0
0.6863745426093304,0.005886306126534496,0
0.0527848509884599,0.9470978252281295,0
0.9716881184304029,0.916770797203002,0
0.07584763489848455,0.6429182134476285,0
0.3020826621956458,0.02236604414292909,0
0.57202737025059,0.742108826638386,1
0.7674080592943119,0.5189902228259539,1
0.3088917865786734,0.13006508392870691,0
0.6443721418063125,0.21436060870818224,0
0.659808140971371,0.0542682925939023,0
0.6475855891335818,0.7583780698145065,1
0.13784669444756809,0.40253294774433424,0
0.8861240765086258,0.5434101399217572,1
0.5727070806328046,0.6112897678447491,1
0.9614470972574416,0.6450651913465006,0
0.6588364739820207,0.683890242896991,1
0.03571282756492045,0.7450994984874834,0
0.028224998425810624,0.827972596505899,0
0.2616000270951615,0.4399159968702695,1
0.17695821669762182,0.8432494191393715,0
0.2886062952019273,0.5576562302828642,1
0.2755331756933877,0.8179404804005974,0
0.4792634525923399,0.5038297326557103,1
0.2955815648930125,0.8963006188706375,0
0.27486452653252624,0.43122771089884865,1
0.6650705446763792,0.7655318241484897,1
0.5190075302928377,0.39567959109016954,1
0.49874574930031096,0.07193892170854166,0
0.03643365125927342,0.6000907134844271,0
0.5228135705143543,0.1571342809051933,0
0.4255905729490776,0.473608491895664,1
0.8043388762897618,0.32645639990265607,0
0.1355513331250082,0.6530933942977982,0
0.41340076094532896,0.4366705420678953,1
0.14462188307295915,0.13921668427532968,0
0.7833683306904995,0.590639371761529,0
0.3899832246515272,0.4296228584361263,1
0.9418807375461149,0.8081860197018287,0
0.43106052109236154,0.13135264951421313,0
0.1287655522522937,0.562638172793825,0
0.9006363869773829,0.8001289118799728,0
0.9758405525018891,0.815324268089676,0
0.5451473952836853,0.568466913001317,1
0.7261964884721762,0.4760293175677156,1
0.3156153735419435,0.21722326884435725,0
0.21032393291836302,0.6781342512923764,1
0.6895492557130211,0.39758508843930124,1
0.8694052642643288,0.13750890264073126,0
0.06534486686788075,0.8776422687615839,0
0.368055567667843,0.18275696535462793,0
0.6601709481485079,0.5476062813944428,1
0.35916083433670043,0.9444583322955918,0
0.9217745466883531,0.05503050302134299,0
0.5069504744765391,0.7639128802066747,1
0.286629591706547,0.868602444171233,0
0.17090935091238554,0.4635986380880704,0
0.08380898073200714,0.838866463528608,0
0.49650374832510524,0.8782655993127197,0
0.8308914796262471,0.6980264572854908,0
0.8907251260416881,0.06682156578240597,0
0.5992857909714651,0.6634702962190604,1
0.025754181782573306,0.7758989822381354,0
0.9839531374648569,0.8669256986857755,0
0.04024598271187931,0.03902458826739195,0
0.8094210364352087,0.8171092720168026,0
0.4075787384419914,0.8539760426792036,0
0.274057562429592,0.8374634758692124,0
0.8530758238906834,0.9142424800067229,0
0.79239389136329,0.04012612306569362,0
0.7579186731955437,0.5339531245948707,1
0.7024132039387138,0.7726243819159455,1
0.4383725746999473,0.12018123928724327,0
0.9863321656279763,0.24028508691132483,0
0.7105026898620203,0.03308576859601923,0
0.4993010094416984,0.02110419129722192,0
0.44736188818930894,0.12846662060565603,0
0.535861331805073,0.49492667153144565,1
0.0021004942323212786,0.8116427094096826,0
0.5502986434768065,0.21268512647147989,1
0.2529708138142974,0.8607881946476799,0
0.6033536784201878,0.48741126709810206,1
0.32081104386118625,0.14743906942734014,0
0.7487028591302572,0.03332706971705086,0
0.7865427654866206,0.08381908976887867,0
0.6256054885244733,0.1434658131285328,1
0.10816835194160394,0.153788500028995,0
0.20984143060461113,0.7836793250582604,0
0.6884306305930286,0.8646593534708817,0
0.3920541358709846,0.9245332329106939,0
0.7310748767528928,0.28717463016299244,0
0.34392886957739965,0.16447512526911826,0
0.09294030347606269,0.15951158830775725,0
0.9050219810282517,0.5741133706349709,0
0.3508304499136762,0.3146939051085021,1
0.20497908373808724,0.5324667328172925,0
0.6781516888044656,0.28552587043809513,0
0.6744401888468328,0.9744914850126388,0
0.25079501400280096,0.8425013785378911,0
