x1,x2
0.6795281900868799,0.8853555624834296
0.4472528001469881,0.2862290850730148
0.5981286519973996,0.6849366177821877
0.17680622514699304,0.540382446766169
0.5410983382172744,0.5768242880138016
0.7106296692288085,0.8529578387630946
0.7311272278628494,0.30480351105331427
0.6141176438312757,0.8652299841820487
0.7651276746833646,0.057410674680817654
0.33466918132809,0.21565636454985365
0.9538449489336672,0.754117668312979
0.4469347230586044,0.7484593650320037
0.8477011068805371,0.20538633303843096
0.9398814654297757,0.9632215305388879
0.641727418962147,0.030068654318742463
0.5844616171920313,0.6196564242116852
0.25069422013604564,0.3642455429923341
0.39302431421897427,0.682217428757066
0.5503760305145593,0.4206078901655075
0.3698618314125086,0.2031077130636891
0.9901885220639833,0.8091990835156045
0.3839983356282159,0.8210959831132155
0.4940630790776213,0.012441986609895605
0.10309070149710964,0.7788644616859759
0.21751183409942687,0.9516692173007156
0.19869176163739702,0.463071447026233
0.7855191657669668,0.3308538236236703
0.2702432178529611,0.8286227747139169
0.3652609203144682,0.7314493277844416
0.6709212734355392,0.8865561711375228
0.018352737936186084,0.2471692299028372
0.2979884980987652,0.4783000376718841
0.035578516565692664,0.958190271932965
0.0322655079890498,0.77185064894671
0.18602236434791572,0.06095155326459981
0.36631093573205925,0.22928989950185913
0.8773964063493291,0.6857205873668183
0.9428254190557812,0.5016578792357591
0.8793937815095302,0.8329390323154132
0.5511500651361664,0.7845237113727509
0.5519178695285124,0.4914869273921674
0.22808334264422264,0.2002427422690802
0.7903812861966568,0.1368189236059976
0.2444002405716425,0.005669832495101509
0.6550298721590403,0.7206980601889077
0.007915416253598392,0.2759845870844261
0.3329707065739872,0.6215639063017677
0.7679622529063251,0.8418255000603787
0.43887264398644726,0.37018080310061946
0.19101088226674845,0.7103212661243483
0.6547741752496712,0.7883177111486396
0.49220039905316554,0.6982067466632738
0.22378637984296146,0.7969706711713308
0.12769980274078208,0.08788302202097015
0.3334368643716593,0.8982210411918744
0.3086644934919789,0.5080793140850839
0.2024457963792158,0.6372458116697677
0.24939643015248622,0.5515449584013357
0.5552155214752016,0.8247226278733331
0.17915140615849,0.27300816016941504
0.17618902625602959,0.5505331412172556
0.08167519066465806,0.24474338810522056
0.7675616577159904,0.982682716315868
0.4536638836472825,0.7312934891312501
0.3893408769093589,0.15918937028279195
0.6463375298489126,0.3516502408433142
0.3037966049726102,0.8436917733243132
0.5196751497596778,0.17962820540036295
0.7637191118397505,0.6299900422252593
0.12250438002649645,0.7980757731599758
0.09242378774509553,0.8616752207580943
0.6983242535348427,0.295421179833419
0.8688180448592117,0.6423577233432274
0.4313879514495589,0.2878658969468294
0.2148627131894054,0.2800607922636365
0.3504618144152509,0.6813123062896131
0.9507421274667462,0.5867664984934862
0.16366056410257376,0.7467748561763974
0.5054275338536267,0.004759456594005265
0.9932706719673705,0.8125799996648683
0.8975197369769742,0.2991173148834007
0.755819920177239,0.2300598984752156
0.09746517880292863,0.8391436285234898
0.047153533624080916,0.3525042727188883
0.5464943616628398,0.11788405039119185
0.5703773048556969,0.8927584825119967
0.19360581413346087,0.5420682376981489
0.28560875421193666,0.11963372699653678
0.7996352570444082,0.32638564770251294
0.4403126805746609,0.06566240413412759
0.2712428536242862,0.971025439027016
0.6898257507894484,0.5402916721276878
0.4702291213743584,0.4680133723515203
0.718130798959109,0.3744872929660069
0.6660011974021492,0.3013055359691377
0.7707400039096621,0.3417670154965122
0.23672513998169867,0.18269140848794993
0.2125796772315454,0.936025154206522
0.5419161807167447,0.8804454839335988
0.8113081509532383,0.2893178363620658
0.1626904929206061,0.1120249955692257
0.7273517093440467,0.18085968562496896
0.852091171370014,0.9846363492085832
0.286457585622785,0.04117795972795073
0.9559976888979157,0.838305671398164
0.5808936115309093,0.9857121768649644
0.4505060088764499,0.05499460824604012
0.5948254496301658,0.9709429258254403
0.6543951803036753,0.47205289898353353
0.6310161946854883,0.03344372151601386
0.6467471493970399,0.6968796109877667
0.7569063451572845,0.4494220911746978
0.38696447238452913,0.5551452058221241
0.07682729431998377,0.2648408682420575
0.36352081164566385,0.4812929338875669
0.4615229436756542,0.17906543727400168
0.42139372036570544,0.14727221025010087
0.0010121200316787974,0.0030706980462732246
0.620259291382777,0.3434076048617046
0.9914318592827926,0.6737054525517935
0.7799429351056381,0.5708845335653194
0.21940370231573536,0.9403002598372453
0.3192231119312721,0.6314643572838188
0.8513462468919201,0.3628875916126194
0.660489601491528,0.9807760391185756
0.11801522497532087,0.4107042098328372
0.026440812226845627,0.3748813765759328
0.21739697857522314,0.1955386934789744
0.6827283455729797,0.8957872220142405
0.3954250997050255,0.32483002112916787
0.7645196133410229,0.8072305552133645
0.5045876731444451,0.050735796297045374
0.819816332368562,0.8588705951610488
0.5596317963084732,0.7906799319951388
0.8753347266560424,0.7602466573905328
0.7245813691714181,0.3521202718720051
0.9658545789586962,0.8481220798801546
0.8151129532935113,0.5817400885911395
0.29055699110407035,0.3076848365255336
0.010712465198004721,0.7781830055941245
0.5429592478797075,0.36818995938006427
0.3919777916848656,0.17223016109079492
0.29153013613263434,0.2525688558706968
0.2851194370075785,0.2108391009676893
0.6994746500834166,0.9607706723348743
0.22445349490600272,0.2504893333811337
0.17827368856093645,0.9721214853368867
0.6495756747984158,0.719164919964329
0.06839535495707837,0.7825297765230655
0.7894494721518426,0.6703973332300261
0.08048425559863458,0.2733859975514505
0.8841104426047411,0.6495553601766354
0.7514408400490442,0.5164948602411866
0.5572208730722351,0.17804776168073363
0.3456671893878279,0.9272310651470407
0.27881646702600055,0.0709336727787076
0.8492668208282947,0.7422389281546097
0.7739126438091191,0.2970798952027446
0.6729447428502522,0.9003350306591528
0.5483794158218371,0.6492347180828786
0.8367001216727842,0.23628326260684795
0.2705445780575469,0.03109127522991238
0.8303064457126547,0.25206799486327514
0.5533791823825601,0.03909948926610791
0.37260823525923487,0.1584636791069117
0.7420752336360806,0.754794841901947
0.6308809053565358,0.38878658430186
0.6036779043834725,0.3747976870920346
0.8702531401197909,0.25649001344416344
0.11715332051506969,0.7801919965630653
0.760921660595079,0.6883605469515215
0.1172315458606941,0.43682024802490016
0.36547393182552357,0.7674170865105142
0.4442131649745815,0.2719274814701041
0.14395240628972927,0.4553359831515079
0.8810244610606776,0.3902943942439107
0.5323515299617075,0.8178798899836931
0.5319820046523077,0.5642566254942478
0.36669787547737154,0.15502725730383268
0.0903571134336471,0.5155792476056872
0.5601759855408006,0.8506823155545681
0.6384019352768038,0.4110269528239019
0.87764883996853,0.1787612509754167
0.8493244634648992,0.2278924279517883
0.5058121679659306,0.1867172841038417
0.3070313545173465,0.7321046528761754
0.02940078887153273,0.831960085198956
0.5374535506474101,0.9415165524666107
0.24155065571172116,0.7423643033884635
0.3992041302222636,0.0060270100472744875
0.8920558773175609,0.6046950578448301
0.8671696625736417,0.3684858843734318
0.9626947677304313,0.3353302752593277
0.2987181059516241,0.7558952921317892
0.43825932739787493,0.7646208587774983
0.4311514261975872,0.4452258865067584
0.25570551979585093,0.8347449540513441
0.4113703172708538,0.984791500140049
0.623647061688067,0.834107400416474
0.5719189237497873,0.8984869423444682
0.7770395274723809,0.31551816815548134
0.12899541547618176,0.5700161920105508
0.5293710330771033,0.9146882711485589
0.34998998914284957,0.9787415259777521
0.8338724043440868,0.2160442730602611
0.9388932776091661,0.33625631865830896
0.024387928452247916,0.29645461631757036
0.7041835206931254,0.15119791751221667
0.3601656400950853,0.4504126704558481
0.882607779372871,0.4114650708106958
0.18817223998055949,0.7190006238497207
0.29239328946121557,0.6520553064006032
0.7425849400450567,0.872716190168163
0.952306178064352,0.05040646437439315
0.7907689260099815,0.09302865004528255
0.16795944655583686,0.26762052835232575
0.6605969559812777,0.5454593693841848
0.02469939295779635,0.017246947451679887
0.4020148820497385,0.08328990547852123
0.18595497913469425,0.5978783252187172
0.04587933849910552,0.9669402182587696
0.06231818888074045,0.046311812250957464
0.813935444445155,0.34873839635765375
0.9789802177610147,0.9554134727602115
0.9244677084714474,0.24278747406060747
0.1540579148266583,0.36563957820344545
0.2829246758637837,0.9824303374460794
0.06441624852166948,0.8066919867070723
0.46763754802944313,0.47725561912554787
0.44528911197319093,0.012191602785809991
0.8021293445978345,0.6092350815006153
0.7539562059256679,0.8139300999346292
0.5502021009942237,0.8379062287759959
0.7898782873106667,0.5915153385200761
0.34472564278329965,0.9471779209137243
0.8095512075321329,0.6595904560088097
0.5654955185751585,0.8473937352542573
0.49237499338597446,0.8292853467561984
0.026102792647643737,0.7223789703447471
0.7877417851463653,0.3436649084944858
0.320654158792196,0.9353904713099715
0.4526801156589931,0.951820725191871
0.6556714393817556,0.2333296828752447
0.3471827845923408,0.8332467851804354
0.4585259543213066,0.6765548232417292
0.07718944790684479,0.29954427491172697
0.4975003999145404,0.21636735569888524
0.7084077574638817,0.2640896058343931
0.027337434634663017,0.4590503431959238
0.9373146177160928,0.8950491958864005
0.002205092246879959,0.5352644672408133
0.6398861612963845,0.38696569432599376
0.36893619569246655,0.5711224796054798
0.994304420570559,0.2903566680487855
0.4379043550964407,0.49638778928264754
0.2161164513730652,0.3059289730852487
0.7761237682550843,0.9904205185800766
0.30050045111030466,0.6779799633967947
0.3670286372106011,0.6095528291252007
0.6283440269734861,0.0025019134610361152
0.6288232415937974,0.2731040613723827
0.8268952657496739,0.4388814937381012
0.48288406245979243,0.6441535668674622
0.9105721476725338,0.5278843570187027
0.972363337255984,0.19943012309950264
0.42107892802041114,0.3720944157777743
0.4750964604016175,0.7394150335909292
0.3004704643948916,0.5327150970078626
0.4800980681540134,0.41834544490414544
0.8479695385959735,0.3633374040697169
0.3884677020237624,0.827410361593914
0.3460392510200292,0.8760005745767188
0.8355979411675463,0.5604378235689879
0.272296361702855,0.1609044965603928
0.5463060631129276,0.09731793105073051
0.6472388726819834,0.02756514708523494
0.9828797402362761,0.2774468096433248
0.2748497791598505,0.8575073209036479
0.20364705441415243,0.5258007152541163
0.640492195071311,0.4409470289068505
0.367779154094629,0.6344119804361644
0.6088235712209753,0.8336057232385472
0.8504234999427309,0.9519931803828964
0.5999058096106011,0.8911908622199355
0.16750910191827115,0.18449679070830094
0.3849990954281458,0.8442016987669335
0.6881206795130954,0.7552737702976788
0.9236434011744358,0.41218738999420484
0.5749860745928869,0.14286219497031458
0.2796830140783645,0.7823648402405398
0.5862912966438454,0.3194119360536149
0.6229836354698604,0.19212653012144756
0.1593323507006409,0.44014286826044713
0.5242168713542327,0.10952121876238964
0.1074585188104776,0.7433997646191616
0.6756101752204008,0.5740067529761581
0.8901500894603154,0.005783078885059742
0.3230974761503035,0.7629640762370347
0.24232401840901643,0.09572334436655804
0.4691321987041543,0.49963153168860047
0.32935840330854455,0.01749783899213794
0.7613987234144415,0.07280255132624293
0.9121177419220176,0.21095795559311198
0.2806419820244491,0.11239990948089242
0.13263540705580662,0.9973578578217586
0.2554723445156761,0.2741657921312954
0.9919398543855383,0.488942199830332
0.44060355889149583,0.7806384301247887
0.4454236022090797,0.19532573907600945
0.1701398008208641,0.8845774839657348
0.8494067964839757,0.6741750663111111
0.6423469471332325,0.10295207624638424
0.6058416959437095,0.8990105934275152
0.0418056976934766,0.36675112755956785
0.8522209935307978,0.24001053514026138
0.8429485613100255,0.744194595771768
0.05147610099966665,0.8835324071223581
0.9891458110660584,0.8266178297147001
0.9994148155240985,0.2596825144717085
0.8612287364034242,0.33371221205650525
0.6924672179094526,0.3365919237824957
0.47007660521824457,0.27050714125237996
0.9410809821420018,0.15543073391106998
0.8718339242913935,0.9838513492620972
0.4073235894847899,0.9373335515020053
0.03412712791849892,0.4541093190865422
0.15334982226350757,0.6784323535651529
0.11520440236976304,0.42552368169812893
0.5408996989443035,0.829464251737173
0.2986630086255527,0.6009534405400864
0.64341045793586,0.9916776312159863
0.4560118880094756,0.2437665344027489
0.35159950400790635,0.17003683786460097
0.5259488912901934,0.024490484076146492
0.12596647353546028,0.5941004774035409
0.7840324569911181,0.951238712002722
0.17217883356500693,0.6173450842016308
0.2685998946121184,0.32959320986933405
0.016064337238175064,0.6780832277728979
0.47091779243800697,0.34839269145073387
0.8484959129641818,0.5959224547808695
0.14908783968968825,0.07452911616276262
0.0948080011411538,0.2914827538459774
0.5777244632898988,0.9032264601582235
0.6653330466446055,0.21989228329463303
0.45867063928946616,0.15607849518147815
0.04476245202036106,0.937574775319441
0.7317248487338877,0.6786555588635277
0.153985805065848,0.8812585434497952
0.10934721899661128,0.9912863566495295
0.793181077387427,0.7486821651574206
0.175417180039125,0.13119619572442587
0.9486870315721081,0.514047190878117
0.2810810324990529,0.8492833710451235
0.8749432066741715,0.224388747522696
0.27798191580765,0.9390244929458347
0.8711896071422082,0.12432612362947497
0.7146178727660483,0.27603246018534777
0.5024879748833192,0.4712192209623046
0.3717449157936954,0.38429338059916585
0.9902759001596385,0.9585889595124034
0.8670910850068645,0.07520403074916851
0.21293596302121368,0.5818860415330662
0.965716051444444,0.5236308274450614
0.09905518656394387,0.605900219707028
0.9518563238237324,0.8417053976283064
0.19622279669508805,0.12812660835359013
0.14863532232614785,0.6905512034052758
0.7393259724244596,0.7979490914800438
0.7457952702348548,0.6183739387940685
0.7257565093341296,0.3700104123668928
0.8925647089589493,0.8836572007291947
0.9482997316779234,0.7711916923280793
0.33024523745805207,0.4927135027390352
0.7793712744643769,0.9077617261674423
0.04912941013706272,0.9362181185152569
0.9118815570255713,0.04535375947868216
0.7436136713299221,0.15058280446210398
0.19309429997597102,0.595866615337201
0.24552983770076323,0.7043222454175189
0.97763686981891,0.4651615392556667
0.8485373012866302,0.10126196064138913
0.05562097720244645,0.5163327235303862
0.44362820188485586,0.602844082774817
0.48506002840542967,0.7019933440908238
0.7910324646622257,0.5806010232459249
0.7994217039563134,0.8561889947595693
0.3075700323316397,0.7910638405394043
0.5752627292029738,0.7787291114553115
0.9681072626402533,0.8422922913998425
0.12162675828558259,0.4623074743471254
0.6464120104645988,0.6096601214815774
0.4420126298327791,0.8352938008986996
0.20743433906343914,0.9425361154541009
0.9509037231325734,0.8264708670590447
0.7689957515888459,0.9762043884405098
0.21435139030947517,0.19638641745038235
0.7671745046047915,0.21694413777806573
0.08070356491801499,0.05403108241747593
0.29295698920101604,0.13948719042744018
0.03211623966998992,0.6272214804731566
0.23741095412049318,0.24945397521445756
0.30271527043143603,0.9729688175376685
0.731289294749553,0.6499655357427497
0.12580035303361745,0.9479478164747889
0.9349070055990899,0.8917053931458095
0.4334213722312579,0.23501963185486055
0.32383317743720197,0.0898421958782125
0.4890658381148833,0.38714663271907235
0.7428278852102815,0.06706440435292711
0.7893707609406642,0.4292033524547828
0.6768521215642591,0.5888038522790335
0.7830335691406257,0.9704714755043743
0.9459881497263111,0.12553934509607068
0.12718489660107887,0.1701294675716387
0.7495741923111627,0.1287803238929514
0.022294753972234044,0.17290330912602048
0.706788997815972,0.21243592300022582
0.9688867717110982,0.1919361044969949
0.8943970685790317,0.07583488781610181
0.026241412201643406,0.5263440661939431
0.38800156526653834,0.2695685366129188
0.8762943087484699,0.4785622879334602
0.38999271289154114,0.11818363528367105
0.11157796383885772,0.1786643137616222
0.012190221218082267,0.19052509936385975
0.2961715068759619,0.8967641120977305
0.24131924196498522,0.7395962625597474
0.25569022281365444,0.3641774687472102
0.15506000428860445,0.44682900973899814
0.2607797171332446,0.39225640511490323
0.9974518209605965,0.417901195768192
0.9322865920742202,0.8096863310481737
0.21492374147839566,0.619724585614984
0.5199940477422959,0.5409774553816407
0.8926119325414462,0.4377222543760754
0.5486625849299507,0.1861553813389156
0.8064643358592251,0.3731197341763463
0.5901678637438554,0.9725896631207744
0.6126646066506233,0.6321031736387491
0.5163027815083001,0.3662358558807531
0.19330811130202932,0.2423147706613227
0.38745824401648515,0.3670394894971161
0.6638119003525934,0.6889510566668235
0.33966320252521737,0.9274694597352725
0.9145148722249208,0.3345260025157474
0.9653071301662971,0.1898865890665021
0.39943465446839266,0.8375311736266431
0.823346833864575,0.28490084475292626
0.2058467152305828,0.43598120750334446
0.7013688076436538,0.5418002254307742
0.40745921890533565,0.21617236332885506
0.22523449904128376,0.8316919606879479
0.8132466106990623,0.5881859679494905
0.4981466721885514,0.48002889586291103
0.3582757832356772,0.38077634786404896
0.4807261254394578,0.0004729958343698763
0.4418411185216573,0.412995873075192
0.23839652237037867,0.4446645549561901
0.5318549893861879,0.2821092980492943
0.24353261617873312,0.04055513693623924
0.5856885642209265,0.4883592479062115
0.583650419164653,0.8451036073463596
0.25600288354785383,0.027441121704856557
0.8875872843918187,0.5544123347695085
0.47840448297574334,0.3125793174663148
0.7760239193087005,0.13826712303612448
0.5313446249287603,0.5624893348369959
0.3147328987070086,0.6571813606841387
0.13165585014755746,0.2952416153958055
0.6877414884680624,0.025099286641093666
0.006609766931290808,0.9748352616885586
0.04426857640047423,0.5566259591091798
0.18042819923031622,0.26784126531791885
0.954661315710975,0.8386638914449935
0.9051449690655918,0.6101248727719487
0.9908950587002314,0.5376039906255771
0.4010326668615402,0.20919380803627444
0.9596902632680346,0.6477636994401467
0.5626109040219694,0.382400120459617
0.9940359049198285,0.39414081887209473
0.6978092031604501,0.6109743942346859
0.8676815876246363,0.40099958998000423
0.5237347389189821,0.06768709348880737
0.9766457342720404,0.9780814584140146
0.3333050599231563,0.07810345167794609
0.4102805286886658,0.1476059510274037
0.0842350616105833,0.1788090147243121
0.0589355013125327,0.9004915574608404
0.17491325925307,0.32472222563982317
0.8588421772659426,0.3792003670331389
0.8237330017307993,0.646277235940119
0.10414493270621576,0.7148395571447553
0.36481031088450416,0.4365309771508816
0.2369265607045305,0.8877667137301664
0.4549041772521481,0.9955717277662642
0.00849305271485459,0.9183183322636242
0.23378387796674335,0.6764492461219466
0.5840957796564232,0.16872165493489039
0.5930546686736218,0.4051164923104241
0.8175651832628351,0.20229714942836205
0.6353955296057588,0.5934083848929254
0.486065819495452,0.8892480514199569
0.6020302493901514,0.48942922903018343
0.6956988838436708,0.8899846006078846
0.8824595612905946,0.04925263778356836
0.48950407170277127,0.038326819703046494
0.7921445286355006,0.9461278728125911
0.7853240902297063,0.4495665070677874
0.7728007514764166,0.6298837138853538
0.4131422696734682,0.6769843833786036
0.13307857689431335,0.28194040761721056
0.7618536693902268,0.3280691667614
0.06515762709407849,0.19910503793923884
0.4016383666863685,0.3538999230783975
0.5768684290947761,0.006286565758897558
0.8777033955033782,0.56639015600256
0.26587895424128777,0.24676899467959146
0.9734261148476069,0.49977345956692126
0.4304609140057599,0.3680207776936307
0.7710728707750024,0.011782705490446028
0.3968050112826724,0.6474328962888809
0.09733153688707162,0.8998102431731935
0.6998980288292904,0.6226811834905711
0.7378893238820758,0.7182664796604462
0.8114180862893262,0.5072521521916383
0.6886938497445755,0.002991068440889812
0.8394235824653159,0.7550587512512352
0.9605214275813128,0.04434506420595093
0.1027219577491078,0.11487765897621469
0.6622922703222428,0.16411725446047806
0.4147173133576782,0.13648145920327262
0.0370045099109703,0.8515116632032569
0.8626556896208635,0.2953392208127692
0.9916450471665443,0.07788463600006554
0.7294591006441158,0.27391732075370356
0.056746983710880904,0.7347907277585536
0.7924658338024606,0.19432997682667616
0.8813989709600568,0.5554033906176854
0.22922773710606995,0.15189395458162086
0.24873198000432875,0.0798783313227803
0.546216390286016,0.9639763480105418
0.902771069773863,0.534021364547785
0.4495086651838975,0.9189163238822665
0.6750053286076924,0.1424936282983746
0.9304356617477945,0.04372482452109406
0.6720025239333214,0.06345738475724895
0.2612770748606383,0.8817624222109067
0.016810567277141183,0.3296852970661399
0.9282700480851864,0.3703432869893164
0.4965287539239247,0.5217720030102446
0.5178846544222505,0.1487406446251664
0.9630881762059388,0.169536008587838
0.512041636607143,0.06602030492540942
0.7952936751091938,0.48417033453658925
0.9451135772857181,0.13566895566289564
0.03451325926818794,0.8197328522050034
0.8292269354214296,0.6816123722813762
0.7744193467328999,0.1723942649541166
0.999701390243346,0.5974189599179214
0.36118771978400555,0.12897216488321844
0.8373109143216272,0.12468164530818761
0.6454940048188306,0.130535582162987
0.7050530219834148,0.7503943410933254
0.46968215468698793,0.6534307892155401
0.5477872195396335,0.7525937755758403
0.35614851656582536,0.9684297065371935
0.8950471292544847,0.2238335475121133
0.47599624519163014,0.3959138578617206
0.618962647462272,0.994706797341788
0.8241107844193316,0.6285311211256072
0.3528325005015898,0.38019053610036124
0.07406570990130622,0.43443089427920095
0.27615744030322487,0.21974705199994268
0.2598377743237788,0.040905595540173464
0.18169337913330058,0.09698958963469959
0.10653935702285462,0.8412324506369606
0.3152912598981076,0.5021669960228925
0.023194512363995858,0.840217099437454
0.5193095956937075,0.18923422625529462
0.2541392543722174,0.17852471656882998
0.7607160488007333,0.8018858056522588
0.001397264218520204,0.3942947498442011
0.3926585154054237,0.5208561574153199
0.6338554566466884,0.7830627787332963
0.9693077089002582,0.16339062814656996
0.8227938423602439,0.11062484629337688
0.08810189426512983,0.49039696851514564
0.6108297619612114,0.768512932705974
0.7977628738472161,0.1872183073923185
0.7319402181605369,0.1479741386391034
0.43505582112128394,0.7519899617059775
0.43927757634248665,0.7577966846297317
0.9514100713556178,0.2967279145522755
0.12059387768066182,0.16453918930076486
0.2616732549657498,0.8822108148206095
0.11085753692485674,0.196553092965875
0.4762259012138872,0.9453458342914637
0.9743227538181212,0.47897953151572903
0.9470446589917237,0.25656195843362534
0.48764946209653653,0.734475937177211
0.17468087254784515,0.6608751416990669
0.29551668504452716,0.16687531321063823
0.30965970851442165,0.7222122457813522
0.9228033614402128,0.6136235803055183
0.8617671239071484,0.2473937290406926
0.4246120920414947,0.18013126803082602
0.17600603179609955,0.44609385192179063
0.3517373259362232,0.24643907598019515
0.10927071924009317,0.9442259072749142
0.4501256162403671,0.03633878367580072
0.10088344015876548,0.16580145996446338
0.2134392052066182,0.4313558078965932
0.24744073687355397,0.253212641498445
0.37161569116908394,0.9701163277861332
0.888331862850856,0.23272004001203614
0.07898737729914102,0.13471350408958635
0.5492704722217326,0.0068009236221110445
0.22570066043698697,0.7468833320958912
0.5916812278155338,0.573086897654917
0.7878506661535883,0.8026067185453091
0.6599878349877062,0.8126722180686486
0.4356077510139268,0.38124896126122926
0.8853701651344417,0.5391704801668633
0.6056066456278666,0.9950352227815054
0.034281084667947506,0.8682585581713618
0.8945921032507961,0.9883655244897135
0.668476571916512,0.8206643426362301
0.3134815068351231,0.8120779629537911
0.718945648925363,0.5999825100869508
0.9137594275853261,0.337122641952035
0.5114681180940479,0.758006271378248
0.9040269092533401,0.9030111604273479
0.8710201365507543,0.08258358127612304
0.8264238127611764,0.02418764620751855
0.13891148910178755,0.014141624206315963
0.38266112828084564,0.07264289063232761
0.07625900599453783,0.7089096249472929
0.7604682869014739,0.1265170586754219
0.7897786620860966,0.5013885634459844
0.4096225255813071,0.1894990720256301
0.5787095448102632,0.6775692505755662
0.1204924387667748,0.3621147588069151
0.8437691729679109,0.8547256781067937
0.8887772013952557,0.9754586082983925
0.4101705785441392,0.5949563178623551
0.6904255258717424,0.8712321455712058
0.5554290411855132,0.6086925660955378
0.4991192519305765,0.5706342217681666
0.22010367788921284,0.159046889833419
0.9598777939921872,0.8580521245758506
0.9774836348691243,0.20850661167027623
0.5021845348455097,0.3877921305070692
0.11858671991715054,0.8381987106779103
0.6266431638363864,0.04151482799924077
0.8225205747388578,0.8121964476504346
0.8978913549344278,0.40794312311865233
0.01810233313631645,0.27071212208201634
0.15096599771623304,0.454551901788149
0.22903494025816543,0.08716233255264373
0.9026790161458483,0.744476473139671
0.16107654758988177,0.41961538157178674
0.47221451718621626,0.5389317422476393
0.1505355804669268,0.2199594904946081
0.2228407947830206,0.31690058983850344
0.27450620747522014,0.6908033073102822
0.08578169652444191,0.2619174157231468
0.5546527737448117,0.6326950762133775
0.41338329801143664,0.6963867632211032
0.8445835526461796,0.5902997799645672
0.03480885079274234,0.18319341984548831
0.7973957008577859,0.8355244111241018
0.37913707114528206,0.07842564486593398
0.8619869911708198,0.16547185478126544
0.48839652877169965,0.8079755975339529
0.7534881404038387,0.377505560708433
0.9407069293892204,0.7673770893156202
0.9768207291836131,0.06956885922001117
0.332294352159036,0.5953726702292347
0.4389655044712275,0.3034644459240466
0.7590786973201537,0.9174251708533454
0.7014563087142509,0.360598945238469
0.05987763276180692,0.4440083247105586
0.17636080865710851,0.5358589334644067
0.2012604703164573,0.12608087884542515
0.8532354764162748,0.7863927574642668
0.8620084470511836,0.4947943138121774
0.4651623734395569,0.2273395402627302
0.2504575740987052,0.7579823700623447
0.4592939386454059,0.8731951394678656
0.17794727989382994,0.8746579720819939
0.6305289063475347,0.5173595814264665
0.9083697920487867,0.20010077619944644
0.12944976936222588,0.15650781576006584
0.83505322895445,0.021441679395998357
0.2883975589844669,0.4887229989975226
0.3106028223836597,0.7688862440843307
0.2577235396681247,0.3479077809959545
0.6967382867161502,0.4113957865795498
0.6077843455896119,0.3335973271336136
0.7283767546148998,0.7359012504656642
0.8239513220310745,0.3473404756103864
0.377906753571721,0.3741930469997246
0.26607425234679366,0.4082853106370576
0.4786706218072517,0.27517428234361063
0.821009018545551,0.4581175439104033
0.3108037546792783,0.03658563440094133
0.2027798408125856,0.8807470345421325
0.4413005779113872,0.6315539846429168
0.0921790789168878,0.6069701130413775
0.32623619543164584,0.9338772411640079
0.7427096241286849,0.1871278106972125
0.32898183921751056,0.8035610365597043
0.18615139525556965,0.006743020211611148
0.975578105854426,0.512764409671579
0.3685160023088511,0.6406236138329299
0.33186714285986335,0.59650114172628
0.8672767386237947,0.7641499736948447
0.9827741974585729,0.5271537635604917
0.3585014571910089,0.04936117971839453
0.6982747710107536,0.07774315907681109
0.2076204808434502,0.19792956702700928
0.4088400523300339,0.2667279192847205
0.8717008723398195,0.9831370361271166
0.717167513359254,0.989505302261856
0.130314310743079,0.941447298780347
0.9728196843070869,0.15628560015745613
0.5422644251193146,0.030880882619563312
0.25091877275348956,0.025851494002871244
0.19980596416808538,0.7031237101285613
0.4037307590726647,0.4189998475718222
0.05121493480478163,0.3351462903289052
0.046445705496637665,0.9685695365439093
0.6149214674768929,0.19976434651551594
0.14265787900466423,0.9151316232825216
0.16471714874852705,0.628076253388537
0.4659213934889457,0.5532312686126593
0.5871772242637414,0.21373309319330167
0.2357724659099478,0.5903086774545517
0.7801675557244226,0.8759992749253815
0.834162718479492,0.5873260992396913
0.4308060591888831,0.19398071851818868
0.12320899617002211,0.2712297743954821
0.8364583597490807,0.5038273519519784
0.911050423415445,0.8557811523135949
0.7439977870070694,0.8599059912607432
0.6357622638870968,0.2441118895718709
0.8322680060153191,0.28037243087244407
0.1419463910520878,0.7339609142680131
0.805484368815214,0.4188235923310049
0.28974588690259434,0.86394363130448
0.17335690351520508,0.7184096336584193
0.8823366968860905,0.4853483263986018
0.3514553517392833,0.3923833606112042
0.42153336859750795,0.07087628865005312
0.21982004896039073,0.09538674341152839
0.6317052257513983,0.026352961725979354
0.5016168980618952,0.18210516476934455
0.4176732331121246,0.42792672393637454
0.28570950035574444,0.5636915351566666
0.09146782945790238,0.8571194092276422
0.07289213276374928,0.7972138702866431
0.5531867247212905,0.017815462326404505
0.9581764657510893,0.565806654226246
0.007208828030889015,0.9742070739128038
0.44224118975555293,0.5743265181273964
0.011911831803438059,0.06972156509785332
0.5894748307517866,0.827321246589625
0.9852646190400334,0.5425266065110396
0.11248672051926073,0.835665347821571
0.26611847294420143,0.6648337344698266
0.6665928098214746,0.6514406971911779
0.16671747825757152,0.3644959704536255
0.12355978009510694,0.8191276793976233
0.24344988991205826,0.5251742262497986
0.2807692448080587,0.41220956035320305
0.7166701746316608,0.3135659108202603
0.5659971346163454,0.49616400332930255
0.691514821439919,0.3012518079047337
0.5556149191901938,0.6525105558360726
0.49482487432033717,0.171198535926334
0.5427160482968625,0.14977893861470892
0.7246321778518877,0.3498084760894303
