x1,x2
0.5924060022888218,0.8497659009616377
0.5860376326693076,0.8566016093284704
0.14254387022824586,0.8287797815931268
0.5284545875768873,0.0025552642719758843
0.5563057170312067,0.5649307504426342
0.7000369572119971,0.19514325901011045
0.8812967760115823,0.6339518717443309
0.6700889943655881,0.9057603762361894
0.5229743670023964,0.10370299045157871
0.6799978578725382,0.3878661384599945
0.7982783890278875,0.30276536632668827
0.26168311537668015,0.08228435345817431
0.7114696072494403,0.734292060784281
0.08456806762333212,0.9618221675458318
0.5357469981212444,0.14218114596249137
0.28742989831716564,0.4463260012748179
0.8063418991152372,0.12025777809518323
0.05319845341038728,0.3492841747392204
0.4988179511093497,0.9467348786397625
0.6667914810219181,0.9672928896204527
0.31970267636305205,0.8375307122951047
0.6676070251572361,0.2208631846746398
0.47269669942361003,0.060992713685746144
0.23543010264239758,0.15993956105529278
0.47014551139697436,0.8040158378307405
0.5475217297294127,0.9150829923267074
0.6710965729881812,0.6329076964398213
0.5725054885919035,0.45753771408448657
0.9004276995272833,0.6730887799734582
0.08247882646770555,0.18428637770334022
0.11665432055730406,0.2570250422007847
0.17193776666920302,0.16737608625283273
0.2217127561266528,0.8006387507128829
0.2900938055645864,0.35582894729816683
0.26487235716531604,0.23538317827630684
0.4374345154253612,0.731541606378286
0.013816454742884772,0.08082293291438375
0.19013352333110323,0.13766379868735162
0.26571358125201844,0.7698132843926068
0.3435232537742233,0.4131764213701368
0.6216217047562377,0.12303375453362621
0.5553428668153159,0.7561139771280256
0.9897667215865228,0.13770241700757388
0.6470570486906597,0.3200460200393531
0.9153500726294317,0.8641201689983263
0.5715077741876956,0.1688016976401453
0.07446809271288712,0.8506085046360238
0.4697817132280663,0.46430934005984176
0.9069847020027196,0.4961377065377969
0.5885554542292405,0.2644655962616558
0.5952181721334009,0.1531206508675967
0.2638211456404707,0.3169038947958631
0.4004530586136117,0.1705525174747942
0.2280722123721037,0.19133165687036802
0.9129784106491636,0.5459551904302056
0.46902325171929454,0.18499309215270415
0.4164868073928729,0.44474627529014715
0.4674492686553389,0.5149023416310855
0.027552092952569645,0.7316495351075015
0.2697128144840488,0.5764936747124582
0.11975297659270893,0.6319050889032138
0.096926528288225,0.8923355947010952
0.17754808943469358,0.710772360672271
0.8499021426598797,0.4187442786741305
0.7176925061707918,0.6708392986655288
0.8318261564806594,0.28025122790787577
0.7592454137671536,0.5544657400114095
0.061297486349656226,0.8455010835457878
0.43224040967078914,0.9308572868515653
0.19446204263840697,0.14618223073421605
0.2881786993325697,0.15680398342976068
0.12963689161673894,0.8049819795439109
0.010464861168389513,0.8122513859845178
0.0988369449408577,0.6419764193870041
0.24784416286277794,0.11453915200861635
0.5299959121979504,0.4966880666484442
0.770178850690629,0.7385703952390428
0.20861473889652588,0.10152621598710573
0.0622659958502519,0.7682492423480167
0.5242244763386815,0.17809606606143896
0.6167743242584124,0.5024122799593801
0.5275351742100263,0.3385418844578181
0.9755954408291283,0.02096610337322987
0.7543280351787632,0.49120833938043257
0.22655867659341694,0.7736906898264817
0.4319767155176375,0.1381902916726787
0.32407954032378383,0.7075794140316215
0.35179580932100646,0.20053899860874222
0.291136138284026,0.8183024293725312
0.46396717408668736,0.2332165823744122
0.08364611108865884,0.7691354205368629
0.7034070166465192,0.7602854600858339
0.23741233390314379,0.5939283217181225
0.5457393507207194,0.39090255926807627
0.7608143424494,0.6075604189373216
0.35192428417284216,0.0192290457664048
0.4216633226250862,0.30388382468505
0.14195190301546123,0.8631350509498096
0.9675402675437013,0.32397340504812455
0.5623838649045135,0.06226022908447061
0.9210369543012593,0.3192002031406301
0.8968206203638047,0.434628138313896
0.49911272096914744,0.5476397447836637
0.6419584678726256,0.7082795879746663
0.20599555991508467,0.05738679341566775
0.6435778366507794,0.6146470058351442
0.27217002252390665,0.6185488031085062
0.7180964498759151,0.10779484210496428
0.7795325539351421,0.4722527089737328
0.22831807264163584,0.07943057206427764
0.2629525831537396,0.5549329021246348
0.13249412535933935,0.27122898209671115
0.9046208530904744,0.9920876593740834
0.41956882263146456,0.010696416906654287
0.5298130637964988,0.14652481255685376
0.1438013976619218,0.13484593945615153
0.6567807422169153,0.32090502838009544
0.9599610505813783,0.08645981692269278
0.06570382199691883,0.06246567846822946
0.7094296277205587,0.9561093175493935
0.8095586148208633,0.06962127694755776
0.740236511592771,0.3313667971069737
0.6804581930111878,0.6804679834242509
0.3123927213879651,0.6556893394643569
0.3011605933435078,0.6644390291101328
0.16518988643914628,0.8751497033261628
0.3317348814160394,0.6089647411837744
0.9801397388936599,0.31394231180804744
0.2591845271473205,0.5229085700537855
0.199263588422784,0.6844463047586296
0.17882721493674808,0.5517933173601449
0.6487526543358981,0.9654552303291624
0.18457471148720808,0.25918604306893966
0.6802918658305146,0.23154154046665462
0.748210914908914,0.868792103381287
0.5618746910290965,0.26781856701344475
0.8879620692989196,0.9125943530639447
0.2596606964567059,0.8411266879179318
0.0005223568397634353,0.6965358485174257
0.9627008591154128,0.3014390150130098
0.008440697133747913,0.3853491696680753
0.47621114450733854,0.8619894467587836
0.1964994460238777,0.24429939945234067
0.15544425240855012,0.46498287577054476
0.013591524648398943,0.9318015285220579
0.739960790405793,0.05563105611775838
0.22252133144175634,0.513508515989769
0.20062937902050565,0.6292325682438669
0.7976898976044505,0.1737294617994058
0.16032022907322427,0.6229048697623188
0.11355063403470388,0.22649388560482103
0.28377742357415725,0.9967982368329734
0.604183239771187,0.22189676632143487
0.8857885448299819,0.529013028347172
0.5361177265743358,0.2923299218900812
0.6998179490826747,0.45879163363493314
0.08307545798736758,0.5794394596758897
0.4798205424295676,0.8577897028444823
0.43848430113703374,0.8919012199128149
0.37129236383234404,0.8406994194977015
0.23754727953349897,0.6197261863629986
0.3495037836035967,0.6449463958814288
0.9146695363475751,0.7558951515140441
0.45228934910200175,0.37699621559754687
0.0901100874018226,0.2547242602879911
0.09391683593023165,0.6026893403500931
0.6481253258818371,0.14050046938762084
0.8461558542887133,0.7794508438792987
0.7916299282850515,0.6993237499566344
0.6714122166939324,0.6344177885622759
0.7696638450669302,0.36730576499605677
0.6956053555351154,0.6482378137574291
0.7604234140267285,0.9049476711666113
0.8166666793879194,0.8824267071647915
0.3221305414160543,0.8321057780236941
0.7212561593632982,0.26915208184825273
0.5587418630517522,0.5542004085472491
0.7742395080947635,0.046034411209266664
0.22681034213186183,0.33242554009239433
0.7598492112636539,0.2944282542425368
0.372826711069429,0.055863285809683715
0.2839266176851398,0.27060923252152547
0.04274636538760588,0.8236168910237486
0.3800895062355943,0.6882053784946637
0.4980846995674489,0.9323216625988165
0.4809703926412699,0.2064174184841891
0.6735564668234121,0.9816462834515527
0.923371525204209,0.12063791579985271
0.9558470540091296,0.38749574776537227
0.36056924308273425,0.7287545695832464
0.850693948355633,0.8133533857193005
0.47125823286977064,0.009941443410206268
0.4923121691614303,0.4851655018613059
0.25122792242656544,0.41254836066882167
0.8314410099354405,0.4042956852161194
0.09468348461121687,0.6872798397211506
0.6879998662052142,0.4066019857726599
0.5485472934231697,0.6940642411080533
0.13010975198636304,0.3065759695289961
0.598132690499242,0.8091269890543334
0.03418957099097009,0.4174612695036176
0.12115153928188184,0.28056780786548324
0.3710762419477799,0.928261861138854
0.9597872420822501,0.6861629565497541
0.9180105062098729,0.9897868074697843
0.8394354085553883,0.36637567655323233
0.27495662252869885,0.34298086254567045
0.7515629261367939,0.9124230236185984
0.8045080801067747,0.39868787822418356
0.2613744264510148,0.747981637479768
0.7927988355393415,0.5706777783728662
0.10532712493522983,0.8823211007053573
0.16082113576304605,0.7102365744410298
0.5089054908098987,0.5822204236589905
0.10837129541917298,0.4000388430522915
0.8083466326038505,0.6530123540097325
0.8780388949217202,0.8098339778431404
0.18060868238295597,0.9889069119139472
0.6777048304262232,0.20351142479680262
0.32889784893918833,0.7536103290389586
0.6380091451268222,0.025371840565109854
0.9913050647692818,0.4273305010314735
0.2992021547685568,0.23124996931792807
0.6500147112127566,0.8290333724128875
0.32264994255119395,0.3707474204019449
0.5132478401578553,0.1383864035512695
0.44500634785213955,0.869579103290068
0.539527129621322,0.423650368984229
0.8935690732127505,0.14382375695734942
0.3681692866215538,0.4684661757491728
0.05828220586922322,0.03555430966395143
0.5828966602285698,0.94748069740242
0.6614673976500289,0.33933183963978264
0.9310746573238332,0.5793842087226849
0.6097236116486143,0.09143029920112648
0.9864938715090962,0.5733143603668552
0.27715669447638525,0.4391075179233739
0.8677836306481641,0.19715722727470636
0.3715997483749265,0.5388595573064895
0.585205969448214,0.49889361356267037
0.6776666582368186,0.9271276641252917
0.6722229716907328,0.580393368842068
0.1956237077959779,0.9805781162793383
0.24314928792489823,0.3683576049040265
0.665923562237207,0.18397999670037213
0.20238727759909497,0.8801700144206452
0.14531524876046115,0.7081003700497871
0.8876882165583984,0.11960367373184669
0.46732857839043696,0.23407587615893582
0.5338152441351411,0.8859333907245324
0.050775912446092406,0.2994925140601613
0.4493552892562257,0.2730393488682442
0.9518348657073866,0.8750631250600241
0.8087925019889015,0.7148303470114962
0.30734074818996826,0.637179069943583
0.5524436139666936,0.8741766955100041
0.2981837251612635,0.7813226935747382
0.2564405264807378,0.08561833170038637
0.09917931182841734,0.7440743846722216
0.8486014551013593,0.38462602863975515
0.3919143980322875,0.9434783054847575
0.08154404737282608,0.8915518814565102
0.6465265277123629,0.2673887178418332
0.4801015745436615,0.3071191908942318
0.5322164516739684,0.6549205729142782
0.12457018905446475,0.9683836523066992
0.4395661425504474,0.495230009357392
0.2435883419056238,0.36899607327341694
0.7452007925293888,0.6467762880238971
0.36493754793005334,0.9437865930018863
0.9101175590701012,0.58561184155458
0.06436971299831278,0.11250903465692115
0.9733162818407453,0.29104150547084284
0.5378045173793718,0.01817511821684572
0.17878003821721222,0.2448340383369651
0.5736876415434409,0.46564604818652056
0.2821041859126205,0.6059754810259702
0.4475380636334419,0.05202495695197633
0.48161983707092226,0.2495179780335339
0.53244272312832,0.7737071475060378
0.06635568029628879,0.19030238099699162
0.7108877830819763,0.289131382806465
0.8615296551017795,0.6755176832105636
0.9018744364074378,0.6384539115906048
0.721807057049606,0.4694150038838298
0.7933995559483518,0.867651240335632
0.31809340549313,0.9981670159142958
0.34637263546317976,0.9907844069619187
0.9208165890348082,0.15590237958136974
0.6187276288458952,0.2588955457330972
0.48840033254456894,0.9718103180811931
0.4708934673215201,0.43814812872484443
0.8603132858214738,0.6342553150009049
0.015844854449568586,0.8936061643893757
0.6429022957209269,0.04760991021542738
0.338023658967731,0.5833433725925127
0.08810712412529312,0.009872854688678991
0.8871111218852952,0.3300743748167317
0.7714226158552697,0.5382092215241844
0.46123700102199483,0.8978171886331382
0.34725501990753227,0.09582523144023145
0.5408226614767031,0.4856778413312008
0.6670512788594104,0.6866089036266924
0.903421649934085,0.4221005151984199
0.4696493270596132,0.7748034811642364
0.84823340049749,0.6123530642845909
0.923659793526055,0.4323643314766962
0.05301664860931625,0.21166620214901788
0.1742614830508705,0.2984820601339863
0.6537129165834511,0.3335599315687306
0.5367432176930825,0.6749800362896657
0.7284752986116998,0.7062753454685184
0.4747597818750893,0.5978255310061696
0.5504973155886149,0.06255745479374741
0.6927010294117988,0.5054966877369442
0.0883904916187245,0.036092818863247646
0.4868069121898157,0.3513716658596543
0.842563102689116,0.9843407087655232
0.9237737829185529,0.940788341243625
0.6053616454566154,0.3806755764613403
0.9189460956789036,0.9220902278503822
0.49989002028732404,0.08522877492044224
0.30316687965122374,0.8755380297187892
0.12755618220629042,0.7612047249581663
0.22364974179847716,0.45563942643450067
0.5781351840751098,0.5905686701109726
0.6471031482170755,0.9842164859827941
0.5739189772097328,0.3479814586176072
0.24601440896843985,0.0433271457284163
0.9857289704047467,0.16434378846712083
0.32310930888199985,0.09445222647518528
0.22306905483214698,0.7615127537142274
0.433485940462814,0.20364430289971175
0.3688488681764811,0.06916706168383271
0.37457162399881105,0.3113007200083938
0.17239939755041755,0.07687922080416239
0.8403290514743417,0.8991372804744231
0.911515749819472,0.4801547144703265
0.7491903916176488,0.46088004563046453
0.44150147461317635,0.815214678555945
0.9282302833610648,0.9253774054276296
0.14043809527785764,0.17469175912562696
0.6398446002281897,0.5532129810969072
0.9460625253455104,0.4068114193584682
0.40024989826686364,0.36382634415155857
0.06616595710473148,0.5469424260556146
0.30370335856120134,0.8083951598744493
0.8213983272919523,0.30932389657631715
0.22476952960360264,0.49443233959650296
0.29097234402916217,0.6282389900500789
0.3251315093468772,0.9267306041154262
0.2211230837299224,0.1265871919455841
0.6850533220396657,0.8135621780512019
0.30121308464696533,0.08101844902354947
0.503351214959282,0.508429604475336
0.7281428185126636,0.7370959502215008
0.3308399459099503,0.9740584819122979
0.9473942749034538,0.36649084652202846
0.5513525031616562,0.6047671846132274
0.04317320951818288,0.7411242171808616
0.7883686676519224,0.8162671977572736
0.05101710410490103,0.7319908500971255
0.2321364174177409,0.517725649934949
0.47410453120164836,0.7455439763647314
0.30588991613833366,0.7014484219892962
0.20787021959925384,0.07247529305049433
0.8517479751718204,0.03660842908756613
0.6596454808441816,0.935364255240987
0.6457095543270779,0.5511683950931413
0.15787358159105253,0.4740917907947419
0.6433865884962855,0.5055177266030584
0.23377472708301805,0.48039378912033964
0.8849713246642874,0.21349901211870553
0.7479288971782652,0.47292840938300257
0.10429097197025808,0.44117007134717945
0.4225295421929986,0.09399537469860918
0.22393072952462106,0.015254718665587454
0.3205323048943177,0.5245149469021542
0.20551029499089155,0.9877091092322864
0.5157553380146023,0.11996310002256241
0.7760639058079586,0.47857545673336854
0.2227909203615334,0.8958512578485709
0.39141687454038165,0.5211602499042925
0.693944929996226,0.649417398525664
0.040962375961010634,0.4723559724020285
0.15069137715972353,0.5113275057393889
0.12046629240501554,0.06855345181116146
0.2605752610067208,0.7136917794929312
0.2052027127771411,0.6642584211873057
0.4793675722747777,0.03671198807564306
0.12058747877326519,0.06683725484621386
0.1743490555854701,0.7544698751785225
0.204948736834083,0.23476081760479237
0.1284099198269402,0.39450007843734153
0.3433351527879625,0.6015410337671461
0.05970647553901867,0.9128012412127252
0.18768077768989297,0.3472858402716023
0.2586560650460074,0.11710328361384857
0.9999395450568628,0.10965775777154846
0.9006219952726076,0.9559053852901542
0.8572050520565342,0.7811558148602321
0.31126944993847716,0.8473975462969671
0.9843682516130846,0.1175543631673585
0.6390676144890545,0.47347248306266954
0.4405426986935506,0.6964865792338367
0.07328764113991824,0.8479276804230371
0.9155529986486564,0.1638423465622758
0.7407745321446801,0.4383287072617605
0.3821053849873252,0.5352029829319549
0.2937526180787895,0.49810963131083524
0.6791579675901053,0.923283693442884
0.8734301124476646,0.012552856808245902
0.6315964046860366,0.7565636865554818
0.42304729779808775,0.7264534591956701
0.5481324342149831,0.23722077830579438
0.5182139287042371,0.2953580830321298
0.33127935604205605,0.45693672131005103
0.6769155489456558,0.7217086936567891
0.8134797515754938,0.7026841169793508
0.5065060484789232,0.04133189447449317
0.18481899298872081,0.3187135035929294
0.2491829512079329,0.20440971465754718
0.31460702019030223,0.8286229526660581
0.2946626932305745,0.984545286286695
0.19917124081395465,0.010083466361307296
0.986110129349271,0.9257894022064519
0.7813356719634769,0.6439562391366346
0.4902801911535522,0.2564119248996217
0.7675612248169313,0.3646456928812785
0.9084975094372283,0.2520252795421841
0.46932369020937553,0.5472568363338745
0.6185438833426423,0.6040670113486478
0.059363730528293246,0.04599284666832445
0.13743319129059023,0.9700095117508589
0.001489878686563678,0.8124342502090585
0.8607966400935927,0.7346559279712849
0.1481525310816292,0.2976419141708333
0.3736544122066915,0.612909609915026
0.05387692949871523,0.7235474096740239
0.03758921228113368,0.22138446068974482
0.27636966875150903,0.3198922142037216
0.6008480181174835,0.6817251674374045
0.3448980082835453,0.39379344891183826
0.9176141304959416,0.4690164340748831
0.08537787251602282,0.7350389144126683
0.14324725625914878,0.07383913699325505
0.01960915666026305,0.0076809428354761315
0.7064920529490339,0.9637478694457189
0.31509038394389327,0.38890886205724917
0.34175011464713867,0.6425077853929273
0.4016229606384685,0.2098981429031398
0.477465647404537,0.1009827281841448
0.12259359936782213,0.03981717531964911
0.7252654310583435,0.17958397981274846
0.8445948492568848,0.5527717775653678
0.2708647197884093,0.9738269956797158
0.850280979343537,0.04120858547833475
0.40324772097731304,0.4160020854232851
0.132547856199396,0.979449815861912
0.5696834408656519,0.621160052072631
0.8199087134210342,0.38323204681661405
0.6412186004579222,0.1981775076084641
0.9415450062929986,0.604177751693885
0.2973315994739751,0.6593483183533351
0.16706069547040422,0.034727083784361984
0.7409321180052797,0.6507938584333849
0.8984982530871827,0.45434869991471727
0.2792399494910248,0.8908477621144903
0.9951487160120185,0.4617006206274673
0.07782123088229922,0.9802051890024095
0.3556609930072399,0.3775964221665818
0.7962172434852179,0.1637244805154882
0.08012146882158346,0.8883087815994078
0.6006900748907955,0.02719440373522319
0.20363009698033152,0.92519465094383
0.1252795988263942,0.6828770193063929
0.30743022529519703,0.18209024427043796
0.8555564770235735,0.5418756290765061
0.9091586428744683,0.015971305973060092
0.5479669679181799,0.4092321758731019
0.6682193927331086,0.01560405029749508
0.7690371928261324,0.3090358785706477
0.7099335474782562,0.499783415264417
0.7126235520660499,0.805741375934171
0.8549182560172858,0.13371877391382261
0.6514138296613283,0.1492914895517712
0.6562835218945136,0.1484760819516019
0.9333517090753333,0.7855189011341733
0.7455487049923888,0.591387580442068
0.5841210656939385,0.16879773922046268
0.10055974910921771,0.7812857613218004
0.858914835033644,0.027484129477368714
0.4414576875046111,0.3866409075262341
0.2557390460545032,0.5152366396050785
0.022812414572408124,0.24933352846681328
0.6942008211027221,0.35170788307455664
0.5850555238454606,0.2551147733567625
0.4640013498013257,0.7292051991842265
0.6149588347187487,0.6317108457559566
0.7789727744169104,0.6540081811122096
0.9367804780460155,0.3612990778599606
0.7189930718543472,0.81617406325354
0.5219778114840912,0.15886732752090213
0.7706842510359587,0.7718811541823851
0.8114431938297311,0.14942686286543522
0.4182071911844521,0.8339439606642594
0.16808662401747634,0.35379385330072033
0.3152111506163475,0.02506934606025476
0.4147521144321982,0.02798475092383744
0.11020824823477134,0.8501065399610773
0.6532584935322571,0.806486456002311
0.8324577619100485,0.98604325418726
0.9385109595129696,0.38907064893380555
0.5625040210930877,0.6245728305776
0.3882088385494507,0.8909082214968086
0.17588384925170644,0.9345957866185403
0.38262583247024756,0.5622287656497933
0.3967811529997909,0.8590926088821795
0.6202534068343925,0.334001415220176
0.5309198623815808,0.6188279787998889
0.3903048377068611,0.37058319419622116
0.0017112602478830806,0.9190584510670103
0.11239822713362878,0.6716285862069713
0.44527648325038044,0.5111884084250761
0.27887480301004436,0.9608473810167677
0.7045500740404079,0.44826190263624194
0.9070195720313399,0.21922139698590842
0.3048398673707288,0.3519676226208385
0.7649928719625212,0.691754748009764
0.7215993073027528,0.9433279776480169
0.8584579391008093,0.5333365845378243
0.020094560305658614,0.358152601738477
0.1815192946407936,0.5861274586028652
0.29674765300354566,0.9242591805690767
0.4819353617715443,0.04587968477549855
0.5458546062642036,0.16916021564514108
0.7393291644722677,0.06757276913036013
0.7814145383905852,0.6323093132587932
0.3589886154762805,0.5993021051625408
0.06902561659223348,0.9809029148711145
0.3648224963296639,0.8195323867349462
0.8439983866505857,0.6500856008172993
0.1478067424986972,0.11240807136255766
0.214777594811179,0.11275486540554036
0.5426233277263116,0.5369571104920049
0.3028220079476928,0.7048900845175463
0.5647577241935362,0.8258171737603371
0.7066023357125758,0.33972593321383704
0.2693101459650948,0.20571738819347768
0.07642953726508266,0.21796013888666216
0.2954582434762635,0.701332627955514
0.1450625023183242,0.46208168604640504
0.6726448339498892,0.4011792365748508
0.7785788196850003,0.4246721304138301
0.45207336866566383,0.16868952891688094
0.9594016198857923,0.6455102303324265
0.05148019181044253,0.3167751567372639
0.1709901164660862,0.7466894905362974
0.13676655639024415,0.08219086166984582
0.6501080493641004,0.830629040254937
0.26595709794936984,0.3333361459831288
0.839882983063002,0.10243182864680654
0.3212669540377648,0.2511217885089882
0.3580060237943293,0.3421250132248802
0.7243396936512652,0.49465368957907857
0.12170251547849269,0.1564728743045038
0.1838814122064716,0.2724519348300096
0.22963681363357002,0.6900096759071991
0.3364069276591693,0.811386514442231
0.2975125814953737,0.3648334746035154
0.20051884538427384,0.9994002403517525
0.6065958964720906,0.7276264021775473
0.6168382391548518,0.7477560131154729
0.8623306010004573,0.08275606486133467
0.5354853334040309,0.41926490132881117
0.12950917600132714,0.5038861433651137
0.6709002822055309,0.46985716349458573
0.7509272215450294,0.15788073253835413
0.2943445906773313,0.20017964645052194
0.350514114366613,0.487710620944895
0.13325498226018728,0.375666402052874
0.1176635863178349,0.8043634654403282
0.8976286910645851,0.6082417934383555
0.6751933409345757,0.7985261188714561
0.8581139450325543,0.26232852596417
0.7849024577035363,0.4004100201791647
0.1340233161016289,0.483490511040334
0.23208389730247064,0.3578301040240068
0.9542901603575171,0.22040692367803008
0.2908071737104604,0.9681219321248007
0.7171187450792347,0.22330137028808045
0.2979965626116923,0.8856369884641326
0.4915828486631223,0.23852051824129686
0.7517073452922433,0.7208693069765018
0.35929268336426673,0.7465349625585902
0.040753552112557254,0.6167761198369962
0.41580641513324956,0.9776160538536839
0.6304473486970326,0.935271023176235
0.05203274638373271,0.5889231484160655
0.8669577030458626,0.10187847290316103
0.33305095567725396,0.6601989697314479
0.9503383769541655,0.09991767057214515
0.4889389994536602,0.9620564652345801
0.817460112727191,0.9631634837265775
0.3552263846161791,0.0248325573848719
0.3978227865568299,0.12707372606586642
0.09977422647729456,0.1841677521090604
0.7134631552664356,0.6833593624066436
0.6324510534811808,0.30495127080582135
0.02335155736344506,0.37404837542285085
0.5777542508264526,0.4438482502917335
0.7570009697577625,0.29665238649227027
0.5770602541168344,0.6792662199443323
0.46681690411093824,0.11157739547971127
0.5465590333128217,0.09073284952583946
0.3543818098597864,0.2719972971491968
0.5388090724531521,0.21517669413585935
0.8660727244369372,0.9452135298751225
0.43859721533194435,0.24118108113087378
0.18650863469075987,0.43039167951933927
0.8248893980522297,0.008713645887494594
0.2403899944917326,0.024597169779325696
0.8025456223370602,0.8811077167192699
0.9852263377930544,0.7198115488210508
0.7881787116781344,0.8248092332111632
0.42765958895080786,0.9597748924165311
0.26852625104041467,0.37576656060211394
0.8028459497583803,0.753752542030165
0.6720320116468609,0.3700629746765661
0.2331092456337973,0.5182023002807864
0.9141209737270396,0.5351193696395422
0.1611459897709752,0.576981011398877
0.09599434213561045,0.4480332090900659
0.7357816061006495,0.4959606366308604
0.7806829570676564,0.9959851093032682
0.5042507192317722,0.28928350974341466
0.9963687015161236,0.9214577937520005
0.15731706477723473,0.5770415708797132
0.6762047701518652,0.9825564367006424
0.42108483256377305,0.7525951344912617
0.9546666005752612,0.11856663224947976
0.6075881675387977,0.8370812488511803
0.7874431324137149,0.4209630181679498
0.6345116141921969,0.4691147134997554
0.738848573356576,0.08992673304664184
0.09094625624212577,0.7104779365410472
0.7549270713413749,0.9455704737093624
0.2544451461591673,0.28845695192770654
0.7489768394069858,0.5521193348987526
0.006183903086237292,0.47975836029525265
0.5100060872073677,0.5708429741842312
0.3222559308988902,0.775939475994739
0.23866726299771152,0.06760373141430182
0.8384726322078524,0.8950601406695531
0.49524337124017004,0.6843228890199061
0.8542224058769601,0.1800718352617198
0.001554005015117552,0.8379288160579469
0.23427600504458745,0.8469418796075378
0.48042271565468914,0.05077198435326569
0.4719953046440409,0.8207155376438051
0.45838046493490864,0.7022037816438553
0.7636595389593077,0.24088783381329068
0.5575215195833609,0.8136300665456293
0.5940539543729892,0.5170329411275751
0.2570310374448856,0.18221656846479817
0.8293111047487352,0.8080824097105508
0.44623607849101304,0.445335497451668
0.016068972978237533,0.4378872029298397
0.6845736692169057,0.3625480317530253
0.9414022144616585,0.6852726777849402
0.1198406604104787,0.2653391847706748
0.4259440446974821,0.6691680116692145
0.7942704906478919,0.7157868378787965
0.06160671118896973,0.9895781775704643
0.9398031146725427,0.29864488540748946
0.900122912860849,0.7418506185756917
0.5985049602613204,0.5578237968904242
0.31643597126496964,0.9502323385393284
0.19210694335114417,0.3220922633775438
0.8308157770035447,0.5611128628688299
0.4448916362816186,0.006768160026393055
0.3408392729394169,0.3544228477537073
0.9181382209438561,0.4786261854607688
0.4797013604996079,0.3522648905082367
0.26238081890759957,0.15672130962900507
0.4783698544743184,0.6077599795161007
0.020689467559927864,0.9946381214396172
0.9989768535679833,0.006622488895037395
0.9167066115778313,0.06407603929707158
0.28410133739562093,0.049924929716292955
0.9261968450767477,0.15666618079427863
0.3894633686729733,0.2633133348144434
0.9160470424512457,0.30048618228080964
0.19695017507069945,0.1803215044077014
0.4489421196493859,0.2348542463593825
0.9730075710373869,0.946252256121488
0.3346746595487578,0.5449574846788763
0.3309234247431058,0.8830170606590895
0.5564157724680757,0.8863420593940379
0.012105956900359597,0.9921767736341628
0.5469389471194009,0.7897899419510805
0.9061134185636278,0.30332173808504975
0.37753294595023523,0.05118759296201377
0.2641064977888289,0.4654179214908811
0.6876337271840791,0.7570544153094203
0.44531977260573447,0.09373003017380933
0.8795310660240274,0.7917308539102201
0.8119580254228508,0.49095929809595723
0.29055460059982546,0.944020267076904
0.373443220985844,0.5589087124432499
0.9427765770908444,0.24876166418285972
0.6789163455637915,0.10455510067883465
0.45085694399848864,0.2666691462153741
0.9539995641937115,0.35057783636189166
0.2001466024490292,0.2699027077434437
0.623034550357949,0.8435835605391951
0.013602361717432987,0.18529865291053094
0.8685735314800246,0.5490266542040848
0.27863976187176914,0.44438704360243425
0.051949852649124044,0.9549380502723577
0.06027816096745283,0.8409996059486045
0.772479134045132,0.8102372426207072
0.169974578416843,0.4210974180470123
0.8928617563192462,0.11432577289066048
0.454130667887269,0.24907263946632482
0.25771768499035824,0.279290016238959
0.35262186413525687,0.6946718166245134
0.9817176468079167,0.44410813664348003
0.9060257535207269,0.2500272447799424
0.3726869165624433,0.375027379069392
0.797320462433061,0.07914782828824019
0.24007028422263815,0.5126866171530341
0.07180301010638727,0.19935668598443876
0.47155018365383977,0.7334403507715367
0.42062166844456267,0.15772080620601095
0.8767287530056368,0.7920642164716399
0.9600532492006782,0.40268973512015577
0.07955406092303188,0.9234485219562528
0.9614409856941271,0.768941174499743
0.4335215736581726,0.7359339123317433
0.4897270991004423,0.8446996142538004
0.12934698914110035,0.001089156093317875
0.0009031838980711177,0.6017404663714756
0.7128763923808799,0.2481053196930929
0.4517005562049546,0.7975283638366866
0.08699393558942237,0.8492359928542431
0.9457462251945792,0.4168661975341238
0.3069805119057788,0.10137776857979228
0.921457073320722,0.9627584029128227
0.9107069923420423,0.6095239737107513
0.2517310854490974,0.123695610856299
0.12220776900850946,0.19897286102861098
0.28018761165810735,0.785675035092602
0.5621857624854694,0.7521333403794278
0.504006070847831,0.028969380616398963
0.2960430921664951,0.5612135050720821
0.019937825273561752,0.9477321786173268
0.06837853490714742,0.8266996338128497
0.04680380033252076,0.9122105326101229
0.5525244824722592,0.8259580855396675
0.5698297189371736,0.19326887721184707
0.9397487196503558,0.7846806092772188
0.49068184874703086,0.8313526577873703
0.11515713773749003,0.653300835801055
0.3489061644392098,0.6990117433388101
0.09859793388830412,0.38556597347769545
0.07006729033803673,0.28213475607497096
0.49033976371809745,0.03820109516227216
0.38723573302804937,0.22606946237665193
0.40921904186371416,0.6617103471518865
0.8113474706450147,0.501637142789329
0.10863750473201376,0.012274220317110679
0.8578364104615351,0.6902102659334819
0.5854915802447973,0.648320468633788
0.801830236784448,0.2762840961803961
0.18202708991211422,0.38521216408439723
0.6654379357387313,0.3025954489612135
0.3497344720283888,0.21291512433382684
0.2610442478784886,0.546028587663818
0.9847705865832236,0.5797555874553803
0.6781287677352748,0.6321594212360822
0.5946917011495594,0.8032843649286528
0.5058791797692427,0.15938594188433414
