x1,x2,y
0.6148492682298159,0.9005056281799981,0
0.9531400396141577,0.5017561097981468,0
0.1328103182989347,0.3088701048390513,0
0.4843367050256416,0.8160883086937645,1
0.3260927460102081,0.7349841386410594,0
0.49239240770429793,0.7106639709891297,1
0.11809829661750187,0.4106501133417067,0
0.9241634212053074,0.16391986030602046,0
0.8712213807780286,0.3846453200235949,0
0.403499638192885,0.27872029387990344,1
0.9622695540308693,0.26270338040759844,0
0.0741784855349583,0.461436112559361,0
0.9928426124111415,0.14642614615427188,0
0.9380559469765952,0.5910182123597025,0
0.9759321540745445,0.971314863526364,0
0.7163970140141721,0.3156390715952207,0
0.12909115846484615,0.8998864616728187,0
0.03437733341566588,0.8261025224268403,0
0.7569143778384289,0.17379678994556996,0
0.765307897902798,0.09702099707781393,0
0.89223803422001,0.9225135295365675,0
0.9491844251112894,0.7603112330960288,0
0.645352330519763,0.14234495194142105,0
0.2688152522640946,0.4909791244652591,1
0.2861216839175847,0.6892959291948505,0
0.7886838316425862,0.6833068944420795,0
0.12861980366214204,0.07172946032607935,0
0.4378637637145965,0.5319809122849538,1
0.21203260728139323,0.9944780091251136,0
0.2525741658647115,0.2504414901162494,0
0.2875400033407387,0.8085847561928994,0
0.16455013036838767,0.5425939435537817,0
0.665805545220405,0.7321987744252354,0
0.3650926481068456,0.01999880022525157,0
0.7927313224904703,0.758366763449188,0
0.43388081187641625,0.18746122591543085,1
0.5988088939368011,0.7308205206217847,1
0.7034588918596694,0.7153098100544675,0
0.646264373095527,0.4429153415444723,1
0.06273476581235692,0.552629347180268,0
0.18515505633926485,0.9599998204546831,0
0.4869653270149228,0.21232543363247558,1
0.698435116737851,0.08545774544022912,0
0.06372929554364819,0.5971955849231918,0
0.17379563475787838,0.9680916842062985,0
0.19149408267619808,0.14919408193352393,0
0.7763933766160646,0.5107403055540054,1
0.2508667159740379,0.19295657014146977,0
0.03544235008701868,0.4719735698624866,0
0.9134541310273953,0.38311153337033704,0
0.9940748226381115,0.34684341644529787,0
0.8195918492838361,0.997427173378479,0
0.3419660366396033,0.8181974472722212,0
0.19922570900639827,0.7771533347664183,0
0.38903933991616596,0.1288167480187822,0
0.3181713012557665,0.39416877130627104,1
0.15446195557112205,0.07757061443646872,0
0.8829745020400027,0.5365577892113416,0
0.15508388672913187,0.4350458644045693,0
0.8988406022761181,0.5797412492203817,0
0.3556879218060111,0.06811122511577104,0
0.7767037989195884,0.4777730821515041,1
0.8729231314640609,0.7418856507131143,0
0.2541707001669017,0.825532758959339,0
0.29370793152628577,0.21579605277150604,0
0.7490856222186557,0.11429888732126174,0
0.9387968196281506,0.6707574407766549,0
0.34051370525844177,0.4372487701877033,1
0.413314557890418,0.6281037270374276,1
0.6862499587054456,0.2001112780658923,0
0.47977796010335044,0.39256960486002956,1
0.44698877803264364,0.8688132537513524,0
0.08092028712145097,0.27217590004626946,0
0.7315028486409703,0.01343660531512013,0
0.6007541604574753,0.7728549796614647,1
0.19154544970658904,0.9435864696633035,0
0.6979952558934345,0.9191200742041461,0
0.6724854341044448,0.6461730757179261,1
0.3841861576545014,0.8452468197337821,0
0.19630157828347697,0.2913422858027347,0
0.9370964972464293,0.3573426814076614,0
0.4477410945849568,0.5354602029533267,1
0.7828982758105276,0.9138662642992345,0
0.0041608608774633534,0.950177354392731,0
0.2984068043103474,0.22013378143014617,0
0.04956732619090637,0.9798899651187298,0
0.7199242904208433,0.5399310493494941,1
0.9802183442723975,0.7646025550189057,0
0.061574972719950334,0.04443416878678987,0
0.23249887808606773,0.6109771825006587,0
0.7157181232412485,0.12379168057691996,0
0.5555422873616194,0.5254793264299883,1
0.15160624832157651,0.42463978785465295,0
0.9668503921350105,0.717542113101972,0
0.8108139326213439,0.4009940792069193,0
0.16996859931852734,0.4122762443239315,0
0.45200487712021975,0.4375077982325477,1
0.6469547446411497,0.32488347564057923,1
0.6912850677788186,0.9751001208616572,0
0.35761459923996264,0.13926861213387773,0
0.4292691160965975,0.8281098857387755,0
0.19103226001299492,0.5270687654887202,1
0.002323842197966408,0.18471846562031016,0
0.26652873578158537,0.027814459627882256,0
0.9962822755756541,0.03347706221210271,0
0.5664752035293427,0.11394966266841597,0
0.8112191881795939,0.6822029957208697,0
0.43143176889541734,0.21007331813963137,1
0.5655421837362844,0.8829135939990175,0
0.5697789256823523,0.7396089167893591,1
0.0865949670983652,0.7951455244490419,0
0.14558932004880815,0.17888773362452795,0
0.2370601616897671,0.30151045929793047,0
0.2134770238601181,0.9474507601456547,0
0.015693220485461904,0.7454776767461363,0
0.03725624323216318,0.8172372937960886,0
0.9258688306426013,0.23467248815188416,0
0.5980839864589154,0.387218697086268,1
0.7458875988552577,0.9706708042033556,0
0.5393548247711959,0.7154325445438611,1
0.04614692163773412,0.3396936100487243,0
0.44805679895196665,0.7481248601061649,1
0.08617126155557708,0.988955706016053,0
0.41021935358181827,0.5792221831603823,1
0.5298568763546049,0.24175186310784977,1
0.5521256577406206,0.5955757174622207,1
0.12083371395220714,0.019629539779642532,0
0.12160978143339339,0.5619970869402802,1
0.5982321831106416,0.5598242479972023,1
0.09270567857022469,0.6593033179982399,0
0.2851654330184454,0.6586126547720149,1
0.22069189171100367,0.36089635498838535,0
0.46854528627573794,0.6234728836110955,1
0.0707842547712739,0.5373121917175611,0
0.1491577256680444,0.6591140900018686,0
0.27848003460267456,0.4096169037345586,1
0.6180659548800721,0.6150209164719456,1
0.7792068788402365,0.24859802552357727,0
0.281315948187319,0.2632826184216091,0
0.4720976505242234,0.4393479280694378,1
0.1818682172577481,0.9105186965865414,0
0.8216447411828349,0.1946609294111397,0
0.7721846979663242,0.806401206365634,0
0.19585919526494958,0.826712880647942,0
0.9611289645633181,0.8159293421904261,0
0.8908426607695462,0.4829826401311608,0
0.8671531755214825,0.9808752063414782,0
0.128586544870376,0.7091074892719664,0
0.7401283562336126,0.14811931480176851,0
0.4277676687849562,0.27449029261542834,1
0.9416889981784619,0.9909729567202916,0
0.4877105926694925,0.8139884954925197,1
0.23374512802960154,0.765560746117098,0
0.22098245368092292,0.7389934896785482,0
0.4835957368518937,0.04963124625453073,0
0.701871995546577,0.8126405291760732,0
0.3692483072754331,0.6178668390442638,1
0.7009037330177839,0.7617838479218323,0
0.28985347606565626,0.883312050260784,0
0.570923185485254,0.4391366003471363,1
0.493112326463404,0.13839629816131652,0
0.4463790325236749,0.8493596534773308,0
0.9674937443697152,0.7473450878748662,0
0.6980230369755303,0.8334926613745122,0
0.5174263305280171,0.2848997697310038,1
0.8955535450953267,0.5981294869010265,0
0.771680412607801,0.8140149101882279,0
0.7621493039389101,0.031156914112043573,0
0.5376922320897009,0.31894319706647734,1
0.9567320431661321,0.058988703260557156,0
0.12190121978350577,0.06626960217870076,0
0.2615368315695165,0.9826633624210377,0
0.23455121192787506,0.1250514005238302,0
0.2662753320493141,0.5470566371328681,1
0.059234005639611856,0.5207033846410665,0
0.06898244066225476,0.4112301036807897,0
0.939629653838113,0.3417964670918819,0
0.20267374832940882,0.45659306365713814,1
0.1644513697692604,0.8531934347926142,0
0.7734135649267175,0.06886768272207458,0
0.6806843479699075,0.13876514375273497,0
0.5300271989364087,0.4521664380823951,1
0.08465911921617245,0.20253870668582521,0
0.7152972142476234,0.8841560414986087,0
0.16672073953590894,0.6426684499528795,0
0.39137506357395613,0.5550370170267208,1
0.3361086385139925,0.7690575304605357,0
0.6654550519073582,0.509828026241281,1
0.9022731151771779,0.5075412405161346,0
0.4754252546930156,0.6986057468948602,1
0.4354106584773179,0.43015952862428947,1
0.2195677487883089,0.015969368828470595,0
0.04580303058031574,0.3804855398463766,0
0.02998526097735945,0.6761515317175798,0
0.7249311166102231,0.3603371506859329,0
0.2578684539016318,0.9590072899588911,0
0.3423029919857913,0.3391390589174473,1
0.06577933004211271,0.4117053382510749,0
0.7523137798496793,0.6612219204594062,0
0.23394788004818215,0.30052576261318864,0
0.09189425039920118,0.5802273434391305,0
0.5781062738276493,0.8836805775897337,1
0.8484506191053408,0.2598372225945544,0
0.30467289832673045,0.076465733874223,0
0.08064661923159251,0.1623373596901429,0
0.44124675499272953,0.16814881322057582,1
0.4755488993168857,0.00428175490374618,0
0.8271522979422002,0.6656485514216435,0
0.4785629979205141,0.16167563471347995,1
0.2902361099097742,0.4027987419432286,1
0.9495309374814015,0.29316546475104127,0
0.5068286777805412,0.7889023310647696,1
0.21272137273928973,0.9380344291175458,0
0.07633661689707212,0.5821125300356551,0
0.06744324454077905,0.11553267404235497,0
0.873988450264377,0.6353644898892572,0
0.9261079961298363,0.16404506584184406,0
0.9583425974917447,0.34628704164957846,0
0.9625415850226215,0.6971953774285561,0
0.1545837070027959,0.2859510910837964,0
0.1619642589883842,0.7433175427340417,0
0.9535994663247287,0.2086836459485682,0
0.9079579163853432,0.05704815528441874,0
0.6343039707164015,0.5224764149439817,1
0.021759371141135485,0.7443743944327658,0
0.2983066029651939,0.49332898755529536,1
0.8047992155211773,0.8445481548824576,0
0.9512819763447635,0.26378038322854985,0
0.6198189435761359,0.982198401468302,0
0.5291877172289682,0.09401779362154197,1
0.16073096726472044,0.13071785795510746,0
0.2586126808235969,0.5705873118757085,1
0.4174218045415017,0.905815391475411,1
0.012673406321490409,0.8099587988367339,0
0.14260319044065534,0.24835118268657258,0
0.17749275427506625,0.13055669866672148,0
0.13134251504781402,0.6093850225070859,0
0.42505470616880275,0.9238621674815637,0
0.47752334554800274,0.19930004776161844,1
0.3866876668222329,0.07253713997208057,0
0.12170210740176174,0.14296183130793666,0
0.7637569975695976,0.7733653026074299,0
0.7297266920269321,0.30903062249261914,1
0.05371729204041942,0.40677000627299387,0
0.06460715506854695,0.5559797454223796,0
0.3308916477018251,0.11351922457337939,0
0.7568900935781737,0.21600197452008002,0
0.1646477991502761,0.4330277341886899,0
0.002959306708077588,0.8793974909358311,0
0.647098216144684,0.03590731853102298,0
0.5267689499075189,0.553641262343415,1
0.2952207443846866,0.8769556511446368,0
0.22952173923263516,0.8337483401086279,0
0.681435300426771,0.3800121651519607,1
0.5124283619756008,0.6940308684501445,1
0.6981173435174091,0.2928864377556895,1
0.12529000546481195,0.6439873727738054,0
0.1578027594807056,0.7088238555672312,0
0.25354799034600367,0.05063525825323932,0
0.44213103019762473,0.9116115216568177,0
0.9695773099681994,0.44243008432623177,0
0.025323903709533923,0.11831153418360338,0
0.977288140424646,0.7210740193582784,0
0.4225315168597383,0.037670187803282046,0
0.22176739619924468,0.10491256020545586,0
0.9133707989255612,0.657197457926308,0
0.5546825116106292,0.5747292863454402,1
0.8325585373738341,0.8012880512562318,0
0.15926984090041682,0.07959130781551785,0
0.3459302907180511,0.5610703839837563,1
0.799013548574906,0.23543656339946545,0
0.02573607544759618,0.596665129558396,0
0.1847983061765763,0.48781538541804287,1
0.4138911982269413,0.5144440699959368,1
0.17849191737498332,0.048143052968152675,0
0.3250705840403068,0.06327579116735715,0
0.9472796474840167,0.9803223423055059,0
0.20790577374308464,0.029385192295738067,0
0.32787605254145535,0.2079186800723876,0
0.7592833393483517,0.5395864054263108,1
0.6770383440330442,0.14688387569527403,0
0.48302934614940224,0.9595172879353318,0
0.7412592919366117,0.9668098639396564,0
0.25194740066442073,0.21224686045143493,0
0.27007712111873355,0.7630369609008464,0
0.8269402557172432,0.3835046016186755,0
0.0054987085394509255,0.4569878251718743,0
0.5647596243103088,0.647873697410559,1
0.44492020821222,0.9566832905110421,0
0.8992600074570379,0.9113340103106752,0
0.7782807210158443,0.6061545286406017,1
0.6676584889583453,0.58240866496511,1
0.4832673075295041,0.6690831866356169,1
0.0017412476729392712,0.8280656362833072,0
0.4592069798228145,0.20163618499864083,1
0.6780375610649007,0.09523845890916842,0
0.8424178252805771,0.6257343522041647,0
0.859746290557844,0.16880600524219982,0
0.5638830342991579,0.11611475408203832,0
0.40031688425672757,0.6345117418008741,1
0.04667409773702329,0.37560899488101324,0
0.5315375975482018,0.24756846644623134,1
0.20806370820472708,0.5133712524955186,1
0.8297477037540159,0.31788743384695556,0
0.7162285503673727,0.40862003773351374,1
0.10821766380019841,0.531459640882039,1
0.5012459224922665,0.19693053620315865,1
0.046303716805257245,0.970290300561093,0
0.25314954013041474,0.7635275354100794,0
0.7964203183929618,0.354155980836249,0
0.3820160240179624,0.8288375828130432,0
0.07346563347479954,0.9341694219739929,0
0.18328445656980696,0.4968151795851368,1
0.30850590659076804,0.28273037876579304,0
0.5604144637409757,0.6844463587458403,1
0.7566240236158976,0.7853622372439022,0
0.08521088056429281,0.0679903748943644,0
0.13231654853992234,0.48308422181272254,0
0.3090247170334404,0.02763752487107992,0
0.08347914545246456,0.11437095280077274,0
0.6479690983211833,0.003726987406915487,0
0.2367344728966008,0.1581257869178777,0
0.396149676320801,0.5644908154147494,1
0.0682815212442536,0.32852800267906446,0
0.6049923371331328,0.8704124883302199,0
0.10619474823511885,0.6396295022186803,0
0.8242457516118052,0.9715249562831538,0
0.6678436419387023,0.7725432396552303,1
0.5531439825231138,0.9189114516485855,0
0.19500066530769025,0.9264890757485496,0
0.3292859488917341,0.8447832216299229,0
0.9366682264457269,0.18725105755873625,0
0.9237602205430124,0.38226976664548595,0
0.2708445793776676,0.5454705317749041,1
0.6436307179126114,0.5429894857807324,1
0.9089404507058427,0.48699590559741857,0
0.3352370780579305,0.6437323561150875,1
0.9889059875434966,0.4670411893601386,0
0.47185349532598425,0.5881350245530413,1
0.9787946432539458,0.43035997991316777,0
0.9447470273339169,0.9790468168631209,0
0.5620228621780227,0.7957424804591416,1
0.039625724512622966,0.8859511391307753,0
0.1210416771946883,0.6456430949997886,0
0.42057094657181265,0.16742678102259262,0
0.03827491294027506,0.9681142461499709,0
0.4844135183212275,0.4955105605354826,1
0.41943475496914007,0.4386543164426,1
0.24456282584606587,0.6144925944325204,0
0.8149162822467202,0.03626010035149124,0
0.6721690218128897,0.9819854190634707,0
0.9209798076170754,0.5126695535489665,1
0.8222498420993012,0.7246619363947715,0
0.5026401017109294,0.6541449433673406,1
0.9277128425336688,0.5292754838792214,0
0.978355976246646,0.48252375665841585,0
0.1683567596872288,0.6732385442175887,0
0.14048646885637042,0.5011864021144227,0
0.3080116141701482,0.3102579104706791,0
0.8485296100432027,0.5415937859722145,1
0.43514662120413106,0.5701122832315692,1
0.9879321415816017,0.947719559655188,0
0.6358785276734732,0.6115775705367169,1
0.6601857764744623,0.0018022638957511702,0
0.4181737729420622,0.9918224863251573,0
0.9616915341990298,0.8816041591867775,0
0.29360215456876926,0.21043864084100591,0
0.5125708518729296,0.27028042774578065,1
0.6637468640236851,0.0033027784119328916,0
0.4961598918605532,0.13538786455351592,1
0.5282702565275195,0.478472916751543,1
0.4048207306521789,0.12625259602582112,0
0.7840226926286417,0.3588551662026599,1
0.48547496418917924,0.24134965126906566,1
0.8140228007171655,0.5278479903772114,1
0.17026325483087487,0.07718276454889435,0
0.35370135122171004,0.023351181050583047,0
0.3209474582524429,0.587850852395476,1
0.3031349305430654,0.24964767857585618,0
0.9168379001057849,0.014994708519509382,0
0.09659404242798256,0.348850140163631,0
0.3723528126461189,0.8021498671926212,0
0.7701491033372353,0.17114938402046417,0
0.6608828624370522,0.48313834013716495,1
0.6042743658799831,0.14283043311636043,0
0.2637495322926814,0.66651393484641,1
0.6298781273834554,0.3146287704216133,1
0.3727796663322448,0.6959385428663396,1
0.7987578567253658,0.30579762836016056,0
0.3696014765181096,0.936357396257559,0
0.3903249392795943,0.8049755025954611,0
0.3770148398633258,0.8271643950132436,0
0.22244118589846731,0.5377920719545366,1
0.7752496997840386,0.20099434819920456,0
0.01124292234227625,0.9920750569789758,0
0.8658204379245323,0.35215408538150933,0
0.49635217336161175,0.8483907803628092,1
0.14272865627606107,0.7025267931515881,0
0.9582264242469345,0.4078282727325739,0
0.16826502909939892,0.23662308735510834,0
0.7749570974334089,0.0960945357037926,0
0.7832379637613889,0.7216807487116148,0
0.3415516976662544,0.8999332771964668,0
0.4540172500015843,0.8712760407982023,1
0.7463825159991887,0.25829725391111613,0
0.16376609954544355,0.8631495584130559,0
0.01648882058190197,0.8715680188172797,0
0.4448368950284557,0.4179653585286766,1
0.6835039147145012,0.13971921926502984,0
0.4666617506871794,0.34509638532397985,1
0.09235306726253108,0.2580259514037909,0
0.7541294937525128,0.6075524642366923,1
0.9190881536912041,0.7535051331004503,0
0.4495851380502108,0.0022966663939196687,0
0.8109216356040172,0.4261851758827454,0
0.2574833072589898,0.24891690942361824,0
0.5377825291843836,0.6480660091679739,1
0.29862373501335826,0.18927255965984807,0
0.239506594427217,0.8278774850367927,0
0.1371405378144726,0.685641844352248,0
0.8695513689530157,0.7416524325735763,0
0.4097772024146088,0.40362135668701576,1
0.34572418866807114,0.746017244437502,0
0.8323305208404556,0.538590809361541,0
0.9544859049663738,0.6815843469175109,0
0.1498490983003538,0.909610991458323,0
0.3323870940779448,0.21123190641465972,0
0.7222075758931698,0.8343894232160707,0
0.040199837081307,0.5847552712892228,0
0.969273767160322,0.3855316074334895,0
0.8422519382481655,0.23892900263696715,0
0.3229409336880677,0.6491381832255118,1
0.6703361640352264,0.8002137690214974,0
0.6210587201614277,0.5574989332512175,1
0.46600095518109474,0.05443340997451467,0
0.05179976934673543,0.32598696881517863,0
0.4032616035505869,0.33955594482804613,1
0.6844461151932255,0.4454469185770794,1
0.6066674504914304,0.4877320602091879,1
0.7829340725456067,0.3728200020855626,0
0.22301209348441817,0.3332120300768728,0
0.2243295717427218,0.3002902903551189,0
0.5955671679863097,0.510261602415259,1
0.0374728546152911,0.37774645388324257,0
0.8212919504634631,0.055691465827889614,0
0.5817143911215897,0.4896058909149443,1
0.6293722199119482,0.023916626920845403,0
0.2592583379588563,0.9769204853849647,0
0.8342018388578295,0.4001410909001773,0
0.08726385418721488,0.022604577685816165,0
0.28380565760959015,0.7437439481425241,0
0.8196254396095591,0.7361976595791417,0
0.8659318911448757,0.9202975975230067,0
0.3420036352597917,0.5679894015754395,1
0.408014176934061,0.2303588839012813,0
0.740568441477733,0.9463475186397914,0
0.5990162368996659,0.08663891877864968,0
0.7139457247085607,0.06595973173125576,0
0.14058757883927475,0.638018837009561,0
0.5854533449342411,0.7832455607930953,1
0.7102508200872298,0.8521947244751565,0
0.6197675869045833,0.035286783374711396,0
0.9287490835337712,0.23939293829193695,0
0.3600306240640163,0.6060873587856185,1
0.06268303834613756,0.22674610632010384,0
0.6232122263773117,0.937671099915196,0
0.9151630772379904,0.6038784758032074,0
0.41504209341718584,0.3827473402143293,1
0.22879364814083167,0.541206642950346,1
0.06341402695343326,0.13597383864602328,0
0.2212782360737705,0.7685441425603703,0
0.05663980031902264,0.766961858129372,0
0.7679818480157777,0.9335874055947377,0
0.697447665123766,0.15017383616386323,0
0.5051665084862634,0.7752929886004533,1
0.9069085073852267,0.6727291744417835,0
0.7279986382972584,0.8600416941428457,0
0.2233372476435231,0.5316966731845645,1
0.2093322974343933,0.5982691577802463,1
0.9339194703792637,0.9817970811405535,0
0.18365742580331387,0.03058338231225558,0
0.7608256562917021,0.008950389993903298,0
0.550037284869839,0.2960562163288054,1
0.43189719679906896,0.915335776241656,0
0.17039599618139017,0.5286547892674894,1
0.7184517955798472,0.0890356505761402,0
0.47377308109563565,0.5209901477992466,1
0.4714877828328481,0.17383621413636755,1
0.2636797008568359,0.3783961587776165,1
0.009460145944736379,0.36003216093262547,0
0.841084438831918,0.044175021872447845,0
0.4108450906132919,0.25380071620821526,1
0.5020557584082828,0.2811248362406537,1
0.4809808556046788,0.36141025367727686,1
0.5193177744266757,0.01847031954321462,0
0.9817613793048694,0.7424930460459573,0
0.6207373833501834,0.11260680164688162,0
0.1071703124865992,0.17179972883819877,0
0.8865426862135969,0.5186693780072266,0
0.18865383972480457,0.49297304443463197,1
0.6669145198311008,0.16942352220950563,0
0.43063870685027095,0.6229443984601611,1
0.022287968294676993,0.30300630831422815,0
0.24265614364057286,0.9982002004399749,0
0.030796346889708573,0.18359997506525902,0
0.14004561570422722,0.321365656303336,0
0.49337182911123123,0.5092492077316787,1
0.7808656501041455,0.2581673383425012,0
0.5412438170436503,0.8976393075035226,0
0.13631359521451816,0.43211553173643197,0
0.8252150868023632,0.6896663302833369,0
0.7577209701004097,0.20873011679152811,0
0.3811647333356901,0.8714613113996056,0
0.3948265369841913,0.7004879595146872,1
0.03066447793083631,0.12562856859723878,0
0.3370724834443247,0.30439535397449097,1
0.30217150107097845,0.9097193164121155,0
0.02160103658855675,0.5903873257572387,0
0.5182343985236973,0.8174498015925801,1
0.7284485774430514,0.49216983357690763,1
0.21037453251456242,0.12382614926003088,0
0.6850218241202188,0.6409664998217577,1
0.6211861677692917,0.1379659743070002,0
0.9335170914330129,0.5168322900612334,0
0.08376150598639702,0.2545714265932033,0
0.9318363631485214,0.4770087623079207,0
0.2351000344390195,0.6267169836422664,0
0.9858509257535673,0.12461270964856848,0
0.21392562032874976,0.9469956812867767,0
0.08175362728710421,0.3033592714392634,0
0.44305383787496716,0.040023999537870565,0
0.737762025754712,0.9087191309838123,0
0.9725675850638185,0.20633554065070053,0
0.28403596626092725,0.06296812880727762,0
0.5623612079977985,0.5046968238145383,1
0.06717444740113869,0.7718300887484337,0
0.921042520419576,0.3566614994561423,0
0.28710689599465156,0.6087881385319341,1
0.26732133554068016,0.862964836455781,0
0.27656736096142304,0.9648571139842413,0
0.44352174064008526,0.5699324995831704,1
0.2687888340932374,0.708735848442036,0
0.5713830923288543,0.5355386462883849,1
0.4237210945301308,0.33187891723808577,1
0.7010987572565556,0.2402403869736167,0
0.8385178350592711,0.11689609577205891,0
0.7246675873334845,0.8497816378863527,0
0.1983588485072917,0.3179287256584028,0
0.34619435843296836,0.522808533748964,1
0.6109167708130827,0.8926776077570316,0
0.4419177134526503,0.07938073025375154,0
0.7125568735461986,0.3017361340575137,1
0.8254723144132612,0.16090367881125328,0
0.5670342173453533,0.4890518835134393,1
0.007767936824111631,0.5740205688209933,0
0.2427519157715395,0.8152166443483105,0
0.04308693026347875,0.42947772666796324,0
0.2924037026196554,0.3532327215845125,0
0.5680403804605337,0.7059616110941744,1
0.321065919785969,0.12901394045044387,0
0.017455611118839223,0.4634244044258531,0
0.9633642651704765,0.9304772905698452,0
0.6603888687792047,0.6023519252818089,1
0.5673045872626234,0.6349921127036734,1
0.061904655010676796,0.3082930375035856,0
0.5876807387322288,0.5180386947493183,1
0.787962854547936,0.03885255153336953,0
0.42162709144596894,0.35068858400993413,1
0.7299127281599543,0.8124865198866517,0
0.8794825740373354,0.04088460354298686,0
0.43193988496886676,0.7697571904431019,1
0.6906016804503636,0.1024530753352059,0
0.6936931620800559,0.8077760966725454,0
0.6582459446060245,0.9524191749025481,0
0.3978048051546014,0.7912601541726242,0
0.7827733539760784,0.7961663910917236,0
0.21119142933029827,0.07207787852691282,0
0.9882974639010953,0.7172485815158621,0
0.5525647926144107,0.17560159662931685,1
0.5143116635300607,0.16202516005311096,1
0.6955269894180683,0.5258691353641154,1
0.2517206326165871,0.895889144081541,0
0.6104600485830115,0.5950035492020534,1
0.023829807450442726,0.43649340445903195,0
0.799870733432762,0.6876399750148839,0
0.32525912667332746,0.04204096295396229,0
0.5705207068407165,0.2998023887251253,1
0.7847006073355335,0.9021911657918389,0
0.11163332282578747,0.2671874685263857,0
0.6471675190969479,0.5891415765775193,1
0.2021424657293503,0.09893239851406256,0
0.2176206956580998,0.9586475202178848,0
0.8634587919795905,0.8228059355590035,0
0.43844848133926106,0.21426233386089472,1
0.37864629996721166,0.29625478369884417,1
0.5856721246880091,0.5306463177214127,1
0.32542969607057926,0.04648818632314233,0
0.3220767976439714,0.17712418767384872,1
0.5380616969550398,0.8593610851997304,1
0.8416239320513558,0.5999550478394614,0
0.049905406888939643,0.5108514452636599,0
0.9599107328911485,0.9969480333101922,0
0.20647802393733217,0.5445753525806047,1
0.8053142091148203,0.5176588375414221,1
0.6224526243015979,0.2887337547394216,1
0.21497179733445623,0.19196692924643505,0
0.7215400514460554,0.9676007636859247,0
0.9878758706225113,0.23454248566140098,0
0.03267224671199923,0.07297713042775089,0
0.6251462233138915,0.6161181822386512,1
0.9053119342409195,0.8235910415271681,0
0.6965256011540492,0.29245599182894666,0
0.3547911630652223,0.15786030593281647,0
0.46900293205495946,0.9045280582342836,0
0.48269880611956584,0.40246709936711367,1
0.09321240618408257,0.33484132247899273,0
0.2648464204846126,0.3868079622664911,1
0.3878936363102686,0.4616659617429659,1
0.8368546568229078,0.0061362349760450295,0
0.4722211655831601,0.24702415737067251,1
0.3995564061069273,0.7478991151719763,1
0.19209473547599662,0.5798562191972597,1
0.010458112963099533,0.6673092676629635,0
0.36428473211383616,0.2213142352068654,1
0.9051904781713479,0.515901437394264,0
0.2907278786020935,0.36640483046136596,1
0.8508599595065822,0.8026687801937155,0
0.13247146390598838,0.29657970454367333,0
0.4286540527001155,0.61841362739884,1
0.8602645835077146,0.4469368108134338,1
0.38443563460155883,0.34540673908896075,1
0.6575642760604313,0.4473341293568628,1
0.6567594546518766,0.36900538575305186,1
0.8548407886445408,0.6800610635315271,0
0.4695836999385347,0.8121105587947661,1
0.5919930673385474,0.5653413035598209,1
0.0690110554794684,0.40953228110862594,0
0.2782537510266734,0.004146266881041522,0
0.4385934742793696,0.7108597087935689,1
0.6618448450328093,0.6077101327907661,1
0.9193848116483507,0.6862245454723733,0
0.26093500698537353,0.01832817882396924,0
0.29726416302351577,0.8903148184398416,0
0.2607457738395189,0.04052964138754151,0
0.612134976956675,0.3923292879640204,1
0.6235174041870423,0.5124508656845194,1
0.5739480467205844,0.588524038280108,1
0.017099115724532044,0.6113289341616354,0
0.20512707141119027,0.16372192324911916,0
0.49175532709975006,0.6407134396562141,1
0.5090324275348043,0.3850701499727276,1
0.21145386813267472,0.29464616947249866,0
0.9990886347879377,0.4265472932966393,0
0.9494835990449252,0.09025687137107129,0
0.9449705268933626,0.46958113378367444,0
0.4275284348991708,0.45874739013282356,1
0.9158734589216141,0.14605444416119867,0
0.4759241735728169,0.6924841205522336,1
0.9350913491717816,0.5715712634188318,0
0.8098653803006791,0.8869617452183494,0
0.2809302321834561,0.04531464647069968,0
0.3330838252739754,0.20982999193989285,0
0.7167108042832296,0.047186905823383016,0
0.3026847307594759,0.9175739663501582,0
0.11014702636923981,0.581105505405637,0
0.40791172173430823,0.14376557753314073,0
0.7849899923853031,0.35805633888406163,0
0.5711498819077989,0.6275097945965019,1
0.5010924900836623,0.9448894737019026,0
0.4968720025995967,0.15377388179191123,1
0.8868982212586262,0.8807756937817268,0
0.39348468260345193,0.5163017535117855,1
0.2928237103712598,0.12801034458094288,0
0.27069645443173596,0.685151619484075,0
0.20634796264271216,0.39367031336306374,1
0.31451149472150075,0.24729689166607902,1
0.9243056411128051,0.23904457847767155,0
0.16769633056523617,0.6001982094339149,0
0.18057180801485215,0.161486681401481,0
0.6860764994377596,0.5952976964454121,1
0.8888790220624959,0.8142580339203458,0
0.10930372209923694,0.6868214410343502,0
0.07259727194688466,0.2808267927761691,0
0.42798979872027176,0.4090712941912797,1
0.8838611716594031,0.30346979977009836,0
0.6018990516691668,0.5033650200105021,1
0.7101442888591161,0.05734423622231547,0
0.6231740323269299,0.8562090468628403,0
0.927898059927159,0.5977913418762264,0
0.00017112487277501132,0.3837626915010564,0
0.9160802680489517,0.2699975422381668,0
0.37925363068797047,0.014821099637842132,0
0.34096749272836613,0.8315001623053762,0
0.8975325527482787,0.7969488922050812,0
0.4355750206696766,0.46484449654002574,1
0.34212631585517816,0.01819905438816079,0
0.8944533682570495,0.5119679853750772,0
0.2826808127537979,0.7678538361402142,0
0.15861430286913342,0.4820470473926057,1
0.573477158762652,0.1451893198608836,0
0.35662394895636595,0.7436761241944067,0
0.7267187697553212,0.8771983994847484,0
0.5172618438789296,0.3480785933798389,1
