x1,x2,y
0.10291423649654045,0.9857733594016963,0
0.8483052594947015,0.9918527986711029,0
0.18183340206693946,0.4480097533823992,1
0.6139903767569921,0.9471800185999224,0
0.7950042485409912,0.7388057501453914,1
0.07335785246095336,0.7882184966948594,0
0.9508565642654638,0.06896406761032876,0
0.6160578831626127,0.14637509558459585,0
0.6060665576045192,0.3899452366858986,0
0.9524364441548662,0.720568625436427,0
0.3440340843210629,0.2454506515827647,1
0.9961752427910934,0.11366892607611823,0
0.1025333668284496,0.17575366774802212,0
0.09823488135980071,0.9309480618226038,0
0.04622463981086982,0.4088381831337443,0
0.3831481823194023,0.17056717015197997,0
0.5989326877953822,0.7951968356576847,1
0.1517746201745073,0.2762425815691213,0
0.022775178473418194,0.18382105387202585,0
0.47553114938602004,0.43240119868244636,0
0.7789495110134992,0.06126778651050725,0
0.548651626351446,0.5802869140879549,0
0.30093935666943006,0.1533505472347943,0
0.5513001221825164,0.6553597760416364,0
0.6968006148002863,0.9660465954481816,0
0.6344762864102578,0.8334260970818128,1
0.7586454739329652,0.4788983069960119,1
0.10118611518028367,0.19923279984675343,0
0.5084105374603439,0.2701027606984577,0
0.5557667441705728,0.20439303158755756,0
0.9728516362521443,0.995090146439712,0
0.8642857296760789,0.8843756209449316,0
0.18129010442740423,0.29604369013235127,1
0.05739134812112259,0.7430490566436587,0
0.868692706065403,0.24654735325380298,0
0.39551718296507,0.18095099003057957,0
0.38331966647503185,0.8562014573974122,1
0.19943839694679508,0.6452677928094939,1
0.10859073825661687,0.8613929821683873,0
0.8365171089172738,0.05358529598947879,0
0.6999172405094141,0.3241873347351683,1
0.5011095879473251,0.07068950500295125,0
0.7250431432113842,0.5652535097379169,1
0.956255475090657,0.2910781374712737,0
0.7263112407736784,0.7168776397083498,1
0.349837146603582,0.6515099456981418,1
0.3377712422466683,0.5462449251544854,0
0.6405032225760925,0.999500352244005,0
0.674305601475924,0.677293759715676,1
0.18594077244935875,0.9370088662351854,0
0.6525252518342433,0.4748606872466435,0
0.9273119597005733,0.7705907435562978,0
0.09285496175277294,0.5210462305572646,0
0.868490881097212,0.5372270528192374,1
0.8183815835931204,0.7246865161360628,1
0.2656509163603417,0.4513269723263566,1
0.6562499420503928,0.9132580172582545,0
0.9310343387729668,0.7802347293468471,0
0.664777272915689,0.8827757921960074,0
0.9317100620575041,0.8322885914297959,0
0.9418236951153602,0.050742254851256954,0
0.2105137860425046,0.6718776286247816,1
0.9000018504434093,0.8280068352262159,0
0.31228271542014957,0.4729535949897034,0
0.03365803989801634,0.7988172898349355,0
0.7407987092018881,0.806118190275526,1
0.3820159316582087,0.622599051536994,0
0.2045267717127431,0.8581316458698808,0
0.16551238271470126,0.45012987789572984,1
0.9634869078536928,0.27164068464214036,0
0.17987778993865203,0.9865083010474952,0
0.5510903165567853,0.7890863965784138,1
0.010309745439000607,0.13166724059112983,0
0.544334059123914,0.6472068904417599,0
0.8732089994445417,0.794851945749745,0
0.8190370009027114,0.5623286123658352,1
0.42847498434621856,0.02313410478946849,0
0.9771693341613674,0.6431548137550196,0
0.334758770864287,0.7405150555823826,1
0.017216425347147152,0.48470579628305305,0
0.7194105141007149,0.044374612755170614,0
0.3325370350732785,0.6387012185262926,1
0.3176502502123074,0.3783163526930287,1
0.4381560461298038,0.08889633811827442,0
0.03152734126160801,0.78114878524108,0
0.04688836424101042,0.18906883041867198,0
0.45652704379021475,0.3262233674417136,0
0.13515874047912854,0.03886737774829569,0
0.19205954845034356,0.08043400288662392,0
0.8124799163430895,0.761129288109101,0
0.797940827817342,0.5641790075392228,1
0.9505035870954456,0.9838824157954437,0
0.6772123786757848,0.11908394225960274,0
0.15076111088514832,0.32894613288678165,1
0.3806647660041469,0.08850938759905602,0
0.7255026583528968,0.33142903325806167,1
0.6229096774850318,0.7566967004314409,1
0.9165032290578378,0.11439144204669235,0
0.6499993813885049,0.7484174971593964,1
0.5897441338984623,0.12393709705180435,0
0.4702578936091291,0.4611411518250956,0
0.4689369819339488,0.29437260677835647,0
0.06254439091955,0.11395397195559487,0
0.03459601747340914,0.35351091342125596,0
0.4239135709340364,0.2928223653827265,0
0.2032431767323589,0.8390484150150234,0
0.7684759528947006,0.9848261568850524,0
0.5669049160900542,0.3018387367391571,0
0.3348359149799577,0.48030275610467205,0
0.3327186295824564,0.8796308635116865,0
0.03139221885878836,0.34299059404291593,0
0.7082196123620567,0.583913284739396,1
0.032423362405915895,0.4916352136866636,0
0.8232123534649798,0.45351467568133724,1
0.22336717348474575,0.10824064101492488,0
0.9641623371798813,0.2076615676430141,0
0.3583621046239733,0.7996317835938531,1
0.029868613349246304,0.17314391066096727,0
0.6928968052374485,0.3105429345336535,1
0.9530417492438861,0.7264091126395368,0
0.24740535422656743,0.7117951306480821,1
0.7522124213793654,0.8172727624044827,0
0.4190930571128488,0.1474309609278853,0
0.752965911852216,0.2099894174817196,1
0.1288577223403074,0.32664509585031193,0
0.46381566385057715,0.17601430174785374,0
0.7953640076437773,0.11757027371034855,0
0.06533743788192493,0.0759967007580421,0
0.2845182489726478,0.5081786050331867,1
0.8931477035789068,0.7391980538639025,0
0.3904116453152359,0.32835192508274225,1
0.16121320989319518,0.043561258694245895,0
0.5020281915843989,0.5616873741889562,0
0.7718824005558075,0.5988540138745312,1
0.016307877277770964,0.08093207624344387,0
0.15365861642504045,0.006312603294093942,0
0.4268865999798675,0.9912364799860183,0
0.40619811162803626,0.3426581521721538,0
0.64435207707906,0.40423199213580085,0
0.18776946654442617,0.8146740242496052,0
0.7999494010849091,0.9025177624669031,0
0.11207098840806125,0.6748374473740891,0
0.09583987092659953,0.6298343351812499,0
0.7148201231604737,0.6582927204054716,1
0.42417304538216377,0.5998477283547597,0
0.00898806200204854,0.25223307640056514,0
0.5428867986072101,0.39607819794052085,0
0.051489812127533174,0.20399190952017848,0
0.7643548848568249,0.02342008828509271,0
0.5653455123070622,0.2855050183153149,0
0.7188109165129866,0.5880366336406827,1
0.8298531354746159,0.2729322774513545,0
0.04730090248998408,0.7253704079598711,0
0.48935959553464603,0.06509151408627087,0
0.10008036929444857,0.9011661601235283,0
0.44451991025084103,0.06786664295598101,0
0.1490553716545223,0.045567555494651045,0
0.1581497632023326,0.3044443092508649,1
0.2873167318304507,0.6200705021932976,1
0.6917839710070285,0.2019351266403553,1
0.9031731315185918,0.43679687872907497,0
0.1716584716582105,0.45969129750214355,1
0.5223290873044023,0.5876100450732911,0
0.9188127207311092,0.14461862910612877,0
0.17424270418970303,0.2538727460544886,0
0.4137666519223826,0.18352751562413572,0
0.557372800458536,0.14518391825723223,0
0.3873364534252295,0.7079084005317257,1
0.9620254297136458,0.2049604937796959,0
0.08019405099703023,0.6971372309470986,0
0.7030174746716181,0.9689428620143132,0
0.06440885416543032,0.6973963821651616,0
0.5353343055263428,0.14178719221525393,0
0.3248967841324778,0.5560279603703366,0
0.47562934088753,0.772595202250527,1
0.275765967084888,0.1266190860070615,0
0.4110316109153011,0.7347236786477215,1
0.28970898463688405,0.6767355283755996,1
0.7410656070212867,0.5892157317258955,1
0.5396446517217163,0.3304243875933035,0
0.1589789352736716,0.22643189417319598,0
0.08621178072028807,0.1380754364892084,0
0.5372664093733239,0.019628998342406122,0
0.46677771989123007,0.3779361605366002,0
0.544928957435457,0.906362826318636,0
0.794468010749925,0.9180895337130786,0
0.6398182928864321,0.4869146664132572,0
0.41655241862962195,0.623883901628322,0
0.5185123076712154,0.6091626106781286,0
0.5676130336684307,0.7734532781199647,1
0.5827532280461953,0.1244045189221858,0
0.18271939529962333,0.9144002452573154,0
0.7837383545533841,0.7429384950215754,1
0.7564726156659772,0.858416049986884,0
0.43499903187409,0.9268118027207186,0
0.8366411089742534,0.5048210402606865,1
0.24766474249759302,0.29970252901309036,1
0.6539323966942391,0.5535283871290518,0
0.3000106217772455,0.7382202981130402,1
0.5595202872884617,0.4957712270273758,0
0.5957515727025742,0.3881530169728909,0
0.47651320832918387,0.02214013640414182,0
0.4878562598302205,0.8151796648820641,1
0.11111270224019372,0.40360715499609523,0
0.9306543044687982,0.09759797499173395,0
0.6396966577975532,0.3284343920769096,1
0.6239353984948955,0.5126943465601991,0
0.1707514243962658,0.6035841485816159,1
0.07499729265716416,0.869072485365915,0
0.16773532729713006,0.2872866861230331,1
0.6640440907724621,0.41813658946549354,0
0.5176251994621206,0.4121964666067097,0
0.8273254139535213,0.28850143163873776,1
0.5286213790415217,0.34073109306860133,0
0.7331004961753574,0.7261737497485131,1
0.17255506697632228,0.5957210301186115,1
0.1704675782634134,0.8058487919406805,0
0.5109209079999311,0.39305819839016637,0
0.1979643475618308,0.5902145531219981,1
0.742741170327896,0.676823391819566,1
0.9560962395004733,0.46021748754868713,0
0.6585705468195749,0.18164999030796244,0
0.18966771385880005,0.6089448310525689,1
0.5908629026049529,0.15769813660831045,0
0.02059159543188928,0.34865144665232145,0
0.4043394299872363,0.48322046322275064,0
0.19728646364037228,0.3618512619510549,1
0.6084960772594731,0.4132985579683376,0
0.22974470915404066,0.5106461728256357,1
0.8532911315594488,0.1952116545449152,0
0.4786914132149726,0.4153620916524727,0
0.6820077520685235,0.9875358285879157,0
0.8188533396243426,0.06242082778052639,0
0.14800506724477325,0.6631408496298197,1
0.5300331035719675,0.7476730598175123,1
0.3854506226949519,0.32151924009982213,1
0.9902614747319393,0.8111555330880286,0
0.8354851478335836,0.9013650707960518,0
0.994287301203683,0.30131426445950116,0
0.4138393889492276,0.5367631713196126,0
0.9162386054222286,0.872926831587489,0
0.3468042956631285,0.31926151278528103,1
0.24265620985989278,0.14004201045646608,0
0.30054472344566385,0.9496377830933742,0
0.43683580696831603,0.3059436751045871,0
0.7682081178667827,0.5723930248755439,1
0.36647848954712636,0.6696141268668205,1
0.4481988879788285,0.1426799108892319,0
0.18372656885376598,0.6229561346605281,1
0.008064857074122972,0.21522160201399373,0
0.6111614951650589,0.30551887400708777,0
0.743136342264681,0.028649035018327416,0
0.8435786442517422,0.31740104996141605,1
0.32374223161633453,0.11512565465725108,0
0.5354311581558225,0.34214528629385393,0
0.47517727711549224,0.9462754944304449,0
0.05187849293279787,0.807866983915658,0
0.36109201155864074,0.8771494985914833,0
0.8678226150488104,0.5605668002002138,1
0.28174571364388307,0.02587989501098633,0
0.06835261939913982,0.5353259947995123,0
0.609707575722328,0.5525666358021919,0
0.03815153716892688,0.5306324855871911,0
0.09997296913826915,0.2947790114307374,0
0.5386642104722398,0.652204101963361,0
0.31891887580229633,0.10885646229535055,0
0.8267344509064646,0.3861816864153093,1
0.13158889176148644,0.09563336697739408,0
0.08358198072676558,0.7349275291142432,0
0.604073929070075,0.921658180402107,0
0.06488554011162134,0.6040463214973155,0
0.1915169778221535,0.7893429688104934,0
0.6706900972458288,0.8633896201264291,0
0.8886301343928661,0.37697218751979156,0
0.4020782382967055,0.8414845432493236,1
0.0035553026458226287,0.8025699792580832,0
0.6128206804951849,0.48746661636898087,0
0.880920444951219,0.4364473164019075,1
0.2625726061147409,0.9743726892515466,0
0.5815681164875892,0.7833761176135685,1
0.9111275729473414,0.6205465838005865,0
0.4580724466910179,0.7727273058855894,1
0.2527424328652588,0.5403948443815392,1
0.917094771737927,0.6383259152087211,0
0.8611256259741344,0.3173343604381081,0
0.7805961904644035,0.4363912492145673,1
0.6940352942242883,0.5871010036657179,1
0.4738368887608054,0.4415510702109553,0
0.08297496481651309,0.7282376068547394,0
0.47634685101641633,0.7683996844859813,1
0.09798915043931175,0.890194576901452,0
0.2546670236487063,0.9844184239249222,0
0.40018867789751705,0.15535464525860432,0
0.47431950703205766,0.7620897598539522,1
0.812604232502702,0.20634354442232725,0
0.6829582763939862,0.35485238241884676,1
0.7422954873496357,0.4856592014129143,1
0.0167153317847636,0.7904220757403795,0
0.3715085822469268,0.73295331162569,1
0.8113874322517856,0.9691956887269888,0
0.3042367043003466,0.34351779002246186,1
0.4987270983469182,0.06577349648086936,0
0.1416969756596269,0.7472408565006181,0
0.8403009900672705,0.3491144425459709,1
0.11663978039749562,0.0747775179364276,0
0.6415111394613309,0.9073035431838231,0
0.3264358579603236,0.1827170211902881,0
0.5864238529484357,0.7740615580548956,1
0.1114884049251938,0.8094009475289886,0
0.830602181191736,0.08827025472342268,0
0.28706648173710625,0.1473200882133764,0
0.1672370090074923,0.8730304908992523,0
0.9064538413822304,0.8203640847823689,0
0.7981315360714584,0.5009875257493303,1
0.9281057597184778,0.18816700393485908,0
0.7905634981820876,0.40156839194451754,1
0.10551645967158028,0.21794661969209492,0
0.5061155614358708,0.3908039878390219,0
0.521429936870443,0.4642997426778766,0
0.6723429193942891,0.7768806049495283,1
0.9438693825093077,0.15753853551824004,0
0.796815294329245,0.8534808645477184,0
0.13241592081940723,0.509964790737306,1
0.6683416385528993,0.9632787166118371,0
0.8908592685547007,0.4128139119263916,0
0.1186798283851167,0.976331386214482,0
0.5083046793686478,0.9162773263028559,0
0.4708117521348838,0.1656415945990113,0
0.6921424998842641,0.9157584390321913,0
0.8954578829338589,0.9465245831288142,0
0.05940606555112962,0.4583779644359936,0
0.2737770281366387,0.8318362191258016,0
0.0458146146211572,0.7501953426387595,0
0.6005626627615129,0.9394158060784965,0
0.12952705299363573,0.6680525954512522,0
0.7960229676623142,0.5449186924049686,1
0.5855806628350346,0.03822484949704273,0
0.8639426702239538,0.8433540437909146,0
0.7608941500134712,0.34653824943813233,1
0.21570195928854408,0.05377365081718546,0
0.8747068416829186,0.855232301623865,0
0.3546803647945073,0.0011504713524340382,0
0.1217688891474184,0.8627100518727101,0
0.0638115496235914,0.11628621082052318,0
0.3908959760039323,0.3526836517607834,0
0.12153230978466284,0.8073879063621624,0
0.40499717701766136,0.7288713734124335,1
0.6072747927684676,0.37248301693533464,0
0.7429618344634291,0.36378831138664297,1
0.0775866399364974,0.22287388750575512,0
0.09316336430447766,0.9189029745345921,0
0.8592598189103022,0.22445217453989763,0
0.9859208194622108,0.7286570243032584,0
0.8333470518774522,0.0876125254731729,0
0.29590491787453577,0.8936786437635613,0
0.6673794778102005,0.08275820598104225,0
0.30224125444180455,0.44768882424569906,1
0.720385278334454,0.7196671777205671,1
0.19025974170189996,0.7916238315570565,0
0.5565824507126538,0.5456266506169006,0
0.2051671583817974,0.9092795218338862,0
0.46737160299173736,0.5701988224480018,0
0.564638165736618,0.11704977514395376,0
0.033446437053933784,0.029426456890583597,0
0.33038719575815495,0.7172130338575664,1
0.6803348008674474,0.9277312535667132,0
0.10656189538326587,0.5440617722768097,1
0.6469740335160161,0.4745276076587279,0
0.1739267397331002,0.8087889136116875,0
0.39653905852098364,0.4656488985731924,0
0.08971361781477089,0.6272671063457407,0
0.2636283749800246,0.6660950671717653,1
0.3436323405231934,0.6108984834054668,0
0.4943775348282795,0.7125032785928953,1
0.6507807832162936,0.47754545567776907,0
0.3439606848428684,0.8795273442414671,0
0.537722724732333,0.5646091393765481,0
0.9704754881452909,0.5279074622550078,0
0.4273806937097173,0.12220130389782638,0
0.4555936031205531,0.38230911960019887,0
0.6259899709898593,0.9451889242564386,0
0.4818833430802058,0.15375769322067842,0
0.7497692587212172,0.5045109754434957,1
0.4727459756424883,0.9981571233454598,0
0.0940457528868755,0.7694552171049245,0
0.4706420007552549,0.6348230191362157,0
0.9629568941736554,0.5868237425348978,0
0.058208887410413114,0.21692823312258142,0
0.2194114166027949,0.9628659469261973,0
0.4530913887679943,0.2516902947788716,0
0.5480259112906805,0.5827820175369101,0
0.3659906347306815,0.2761520923205209,1
0.8630471159650113,0.7409301534278496,0
0.25938284165518116,0.6987979904321967,1
0.8652137534297988,0.30886166363241824,0
0.14355207487092594,0.32618403629062587,1
0.41832275482091336,0.487920252270174,0
0.23758915359279634,0.1284232197081684,0
0.29850936923496707,0.4475060856286271,1
0.3535348136421023,0.3495487053464679,1
0.13499913998249283,0.10422272779445126,0
0.5745433409184314,0.030402049566560705,0
0.6522588002724568,0.5980509594591916,0
0.9061890370755251,0.7184343521566136,0
0.07689871113550341,0.051720900624203626,0
0.2943135309149136,0.7034340243440338,1
0.004185449701519472,0.30871123352661095,0
