x1,x2
0.391557778536143,0.4163133916760975
0.5183042969515368,0.5693190435369513
0.6304770413452331,0.3396186376135306
0.9239200926815196,0.8446746498876345
0.7426298062606704,0.24250330589189645
0.9753820554824544,0.3047020359499527
0.014913490703041985,0.22482657301140765
0.46811039177059377,0.6659057637017136
0.6107173071455232,0.08435991539152374
0.5481720393451631,0.1802426926571203
0.905169472143537,0.6990610525681824
0.3512828758047705,0.6878551810174477
0.4414793605606016,0.9857932712253676
0.7981282638915657,0.7844864398992673
0.4853097204684875,0.45783098324002425
0.5858686121446264,0.6002313479956988
0.998541378939136,0.3917397967070854
0.15690729383692192,0.1278816090109594
0.7564029593468421,0.04035608609088515
0.7962933084832787,0.049397192831710145
0.3573139748708688,0.39676626704498674
0.20824679387218184,0.22130990968257175
0.8562101843501675,0.6693364807515138
0.4130015280596501,0.3529522244105679
0.7697287183658785,0.49481353089038105
0.19848738972355912,0.8730922126097257
0.7980492411686538,0.1406267458481326
0.34746875938351024,0.20979037050977514
0.2660908226108777,0.8836600532420125
0.6461434431581369,0.4171365615639589
0.5478797659008781,0.6027513380328895
0.8240662953799893,0.009104632812081105
0.8615002921764112,0.1819108252616462
0.18992002275753633,0.07184810169482093
0.05603541663624996,0.8770413160145772
0.806761365283631,0.0418136933966595
0.22804091767161044,0.3494132769737051
0.2942399324819237,0.3503797953476003
0.434874758808572,0.6117500391369702
0.17777881745468768,0.44719279567368836
0.8238889115163707,0.07917837551573058
0.8125498691955574,0.005026127881316306
0.4045788468508325,0.8223056934615789
0.8926335154764264,0.2713956783871245
0.3081886527268089,0.8421732957657505
0.994834831280808,0.037928088719981795
0.814706496405614,0.631728648701774
0.8239582956366325,0.26069907870800724
0.48207995933662473,0.8389042654680202
0.6289239510439584,0.19106213313452847
0.3800823719000348,0.26141908200052016
0.58998274523442,0.18931970875727863
0.03630114164700541,0.10530103309978332
0.9002049593888356,0.6368991731981063
0.6942499127687105,0.8078368524543913
0.7438456379938543,0.857576787573073
0.11935297079840451,0.09378911709907581
0.01718356171454875,0.14155511719175193
0.7129708449195903,0.7572203315360124
0.9592945748970049,0.6271472646015205
0.883294975080191,0.8381799691985119
0.8648435920981654,0.5652825501649806
0.3786409220652475,0.8508239889182417
0.45254865834053326,0.10407161496538263
0.6039888525553155,0.19040190689424855
0.8762046192474698,0.9553152595887436
0.9079480395043175,0.5694458080556856
0.6719448660141659,0.4154827381385857
0.5762288625423803,0.24498550556537174
0.5992893731356939,0.7071964390842788
0.7639155121353222,0.17566270777206394
0.06953483865377408,0.23573703405440322
0.28056843625636835,0.6474804016652771
0.16745434370179998,0.5599651088966491
0.3382266417414708,0.11963590761495824
0.20471373109434735,0.5369848407646911
0.343044725709441,0.29404806755559826
0.4140700167606059,0.7059088048462777
0.17579421913200252,0.1242898851725191
0.7425769522607522,0.6560014876690492
0.0656980732783797,0.46754891289647416
0.6158346674583804,0.02434779347310516
0.36511703089098496,0.5689214429917187
0.7113742767041639,0.47499279769322045
0.7563642985797857,0.3928228222321676
0.46217306690522825,0.041094775972849815
0.5795634338237213,0.9190374291102918
0.9027458372849989,0.503846729220065
0.871968713057683,0.4060989554045237
0.07654261539024614,0.7865491425814505
0.6298439936124128,0.4506489653835214
0.6729545030736721,0.08352719909403121
0.2471691303304319,0.47348106983160093
0.5642519816439008,0.3273584616468877
0.22905177102721963,0.2778522213156714
0.8258524684939724,0.16151734899147324
0.06236354015657633,0.3794805883709987
0.7543223857867901,0.5678002517281536
0.1624488959746184,0.8362275800239605
0.8766484568538845,0.7185950356076158
0.5929196406796473,0.3982634398623983
0.04555810951954814,0.3748470433948605
0.6677296409423972,0.1708424397343339
0.30327502907628895,0.5204021255598569
0.9611115859480299,0.1477911295314693
0.16502625914624097,0.8499077618289469
0.31832202230615825,0.65390068824424
0.27329405619250585,0.22925071241936365
0.030065481365017833,0.39800294035473394
0.8068040568125961,0.3399298969688076
0.9697004827988068,0.51328689333601
0.25715823421551914,0.8650778069956279
0.9482813509914878,0.8866068751596752
0.43433500499587757,0.6483358715522609
0.5016343711154098,0.5115104333568641
0.025545004121885623,0.8793689380314837
0.3641758952675065,0.8478879585087139
0.2283907015905498,0.40327267281204676
0.3409159825162586,0.21483471251363223
0.9700974070813446,0.4453958417137029
0.975753025415434,0.5730672398697997
0.11060710573292253,0.03293991422619507
0.417753438098588,0.37459307490445753
0.3458145520466782,0.3744373659145919
0.42880667217172336,0.6031936293628306
0.027045781080056744,0.14796730978080555
0.43143139831929905,0.8928832433130445
0.2702408859776516,0.306861430011507
0.10605579912144969,0.46360878709573417
0.24378794348529234,0.46402614677094633
0.12226970136085938,0.93115448413246
0.39325673767647035,0.8564771066134365
0.37075330758065583,0.684185340815735
0.28963293010136915,0.30365831586750863
0.9446657250846502,0.44435940125104345
0.2159685659425764,0.03452625740264234
0.8937364448577132,0.3992039096657483
0.9726862058795187,0.7671873509534584
0.9456305836503929,0.4611191958063317
0.45653814070370957,0.17132968299058543
0.06860242137784239,0.029712667759970064
0.8679867901757076,0.6611329193557692
0.1170532220186955,0.07991440785290715
0.39743689899538814,0.5670644281942393
0.8426881173873321,0.14474894442150443
0.8528237760660816,0.09409019043682093
0.6827771634885216,0.725165589924376
0.652014863891691,0.9644002598418869
0.4300526423396191,0.8455063336704621
0.28302757170208964,0.564943687303364
0.13379340606845302,0.2965189656799968
0.22425306373719942,0.09325876126439628
0.281371019838849,0.8939570181059687
0.3776677566306397,0.245684074648698
0.6774256570095983,0.24458582227353437
0.7825887940475953,0.5956274119017454
0.871735627945078,0.28715366517013124
0.5446195625835296,0.3234355005503103
0.16275267911758498,0.16212929752118127
0.818867543403497,0.18556223316148884
0.42576306606656655,0.15284526836528603
0.19650190342338245,0.07579928193765874
0.7835293509501795,0.9300066438064978
0.03255270600707585,0.6638155916312635
0.9253524459354524,0.19957427381464035
0.347530740026054,0.686466512821091
0.1829425792079183,0.871360442152208
0.18881664680081658,0.42941987450281766
0.540734236591523,0.42115519846905525
0.41900334996460037,0.8917866607553058
0.39264606438794536,0.3540994880137708
0.963824929296812,0.9120906512782181
0.12609863461457302,0.06487271480266565
0.551425049231826,0.16518942196451247
0.8494739727195647,0.5080425287199432
0.21056634609602712,0.43912585871001525
0.2792016395874521,0.11906725155698908
0.12270821157941054,0.19433619462016516
0.28198857903337415,0.6049967886522525
0.5271509194053116,0.22505591480663537
0.18087009903073722,0.9344609926864337
0.47750771064311703,0.891488200509155
0.9775883296503431,0.24206745697186083
0.8924493720192839,0.08081631172216473
0.6130517546209966,0.9985096334237257
0.06488425513079069,0.907919997562642
0.3017836471064924,0.5117961896735969
0.19097684900512552,0.5584393935650891
0.6488267984363609,0.6585811184447647
0.6950006604028681,0.46182072048065215
0.8601708768430525,0.6821993274192735
0.3837060274523719,0.675408484261448
0.10091798467452733,0.47080563286551497
0.5626040242848613,0.11588856718728761
0.5773845905226894,0.675625779092592
0.6703307962853056,0.28993393259438177
0.7978216094658013,0.6080336631481764
0.2752326074431809,0.27683234107064325
0.3008974038717046,0.8120739613323449
0.3950352530616085,0.41818419486839853
0.5881834511651731,0.23517910127149422
0.01840375260887819,0.22736840780561057
0.05724659872393959,0.4856323462144773
0.7811471757740224,0.731162058578009
0.7823058491514226,0.3491206406010224
0.15414748993761068,0.07771556147370126
0.9809269816264814,0.6056130165763555
0.43766178004429485,0.06405497049003897
0.7139964484664781,0.3941481550286158
0.9992405527370232,0.5374027978231098
0.3083977027693093,0.601530704715806
0.16575242437923512,0.010909515353266308
0.6413009249950382,0.480786123296104
0.9797093510246848,0.5018805963041127
0.7557265071557248,0.8238959751314835
0.9300582353614261,0.9522014057553568
0.8738039031224056,0.1286433823065666
0.5322831404378273,0.0016207407591420082
0.02104508491703381,0.7873472592695822
0.9020882778285184,0.9394633971593762
0.07605277080654257,0.23866391038058624
0.7913740632814514,0.9263887173404002
0.34880251280735397,0.19367766912421233
0.5848922076233197,0.5941205364296299
0.7965021601195166,0.08339799263135633
0.15359353041873258,0.7760683310488163
0.38920210906443226,0.4468833933697247
0.891947694759442,0.7245808874200534
0.43089472727563927,0.10602925764615984
0.17954756768242047,0.42656300563548244
0.8198248692820448,0.8766185533574041
0.20956663496547734,0.7846058979380635
0.4841183454239128,0.27187378874507
0.6250662365164539,0.36191167230498433
0.9066394505002835,0.756326834542705
0.5104133538620836,0.48813698233733077
0.3765503947244244,0.5612589088893785
0.18247265335684137,0.017595781315454407
0.27754475287888947,0.6780217719011579
0.5450403623044263,0.338947755884829
0.30239501334330204,0.6500022583873214
0.12616009205725473,0.2623881764582425
0.4105058397737034,0.7725152562711594
0.4028942963396545,0.8813778468140683
0.15813455150576097,0.14607334945298717
0.3152802367685084,0.2913534920129992
0.9722278519669529,0.061033129973953326
0.8054562314802244,0.24591549028163517
0.6069437006790593,0.44656335765424904
0.7422997227958921,0.8681292286942982
0.9601421942470475,0.6229181454636028
0.31169391353242504,0.45736129320031077
0.6688415768314588,0.3296979309342372
0.16985842731931455,0.5396872552951991
0.48430072010762165,0.18828972280561743
0.4094002382976056,0.6912857777347448
0.541551566049205,0.723110615059125
0.5907073865726085,0.6210385668115008
0.48921105904204554,0.7205091339464121
0.5073530389735957,0.5313427426739347
0.8618780119947607,0.8958851295544851
0.49564822933456515,0.6816438590913899
0.009549905663708681,0.10140317799079289
0.676531944614238,0.2608443200097467
0.15577006263119791,0.28809909343043993
0.9706894592201143,0.3032651532986867
0.9256806973838317,0.46889821732429116
0.054964433394148936,0.6565164673631487
0.542742249219799,0.8624142098883791
0.7738764708523688,0.3614295260224642
0.05200444811403689,0.029860503743018643
0.18215870923337815,0.7486938300611327
0.6324430245036223,0.7058433341344033
0.27895453240561047,0.3896252651134243
0.34986912304479356,0.6655909433005868
0.9281290381887547,0.5611746853288273
0.41432644305694366,0.8175231139270416
0.8501981125450137,0.868272882621588
0.48183113471826994,0.9554606622606939
0.727942236605812,0.9318733963841597
0.6995241469671318,0.511145596651573
0.40258164100515725,0.8011708997196028
0.010628898426087293,0.6371786220490077
0.2494044099417897,0.8987234275793723
0.43617411170451886,0.5292461540244947
0.9891087338766898,0.0571930872270943
0.6806585509210847,0.4841023976414727
0.9980917902319566,0.8292297148225134
0.013362908403388,0.942386456204764
0.5581372307979857,0.2825059076789692
0.9419424601492559,0.3961152273476314
0.9016865287759104,0.11298176684075657
0.16560251487322925,0.6949011690622195
0.4805521834187671,0.33859363686091387
0.9754234697079497,0.28329297700411116
0.7614544585707015,0.02567271146914885
0.939373688144449,0.0859330004367687
0.8600665148670014,0.3403604542025616
0.13031411334485254,0.7884362287075949
0.8177078674201068,0.23450408635805323
0.44935904092509904,0.4445026046332558
0.6979010082429334,0.10200945713980104
0.2832530162358548,0.6475939172948543
0.44290639660612807,0.584454640174542
0.9411179362135322,0.48722179841023533
0.5890064493319881,0.8424183544561203
0.4915325148525453,0.0725969923209453
0.6768730931997116,0.9854361677646749
0.01004081634761535,0.10384538139555416
0.18572086128907256,0.2378364705750242
0.4265603710395682,0.006791654869910567
0.2674991541197623,0.7988048373718607
0.6730590324658753,0.46424965293178994
0.6913301015538069,0.4653443157116347
0.7340214225309846,0.5151272850816991
0.9814927828069318,0.6846521833712573
0.7208426435014704,0.726698031575832
0.24755600581618442,0.8938757115200807
0.527906732203986,0.7812738183830189
0.38904917528148597,0.6848841517068607
0.9321531489395303,0.7505416218168575
0.5225212593598881,0.20464918002431598
0.3803226109472224,0.4590048626600044
0.14065531376540533,0.02621998307375867
0.3893920073885687,0.9900967150975407
0.7116886661480392,0.1608893401711768
0.32546574902768427,0.18752951228576556
0.16453779961872506,0.7888942691802965
0.018098693222822194,0.41860890086026514
0.38190558804241703,0.02829234260550704
0.6832050075690075,0.563861189504075
0.5387968431688246,0.13739197452004256
0.8289708973911797,0.07531021171803724
0.7731904324080064,0.3879131188893438
0.08786614411192985,0.5821253056279451
0.8792762472336032,0.7495968858373818
0.5095778580175551,0.6266939381204065
0.8823762964275297,0.6582845226990672
0.6469047796726761,0.4427774431208272
0.14590208482285216,0.44753002723659
0.1347683192916576,0.032846944422124484
0.15924791156297843,0.7795162144252045
0.27487434774177283,0.32524111526687033
0.9294613677963901,0.8104011956030528
0.7555106047974315,0.11653783952983181
0.6408981360108682,0.12374508576587595
0.03832150197337039,0.7369531894184874
0.2767259876207067,0.43284904088488574
0.8219098076980403,0.8184964060216438
0.4755669943554523,0.6495063350920943
0.6041042193211721,0.9080270411300897
0.12286204474270959,0.5384491799794225
0.8329529076790273,0.7437121910050718
0.6385944220980316,0.8898796077979352
0.6544165378343202,0.7154388861222105
0.13383912174811377,0.5747890653665064
0.9786230538065329,0.6923327825348415
0.20061808676423978,0.660946267844406
0.42132038052719445,0.16627716517208774
0.8096159012293676,0.5051252044660424
0.13993987207710518,0.1724436782772436
0.5528751157099178,0.7927844540883713
0.07518105157554203,0.44863808040361053
0.731536591758816,0.8976514335365893
0.44340903789489783,0.4153982770254551
0.41698500024572777,0.210626327275682
0.26473785056074195,0.5317025631626272
0.16158948583522337,0.8536904685588026
0.42967110233006905,0.7617465811827504
0.4145178390091544,0.7536831165970486
0.25473252533254526,0.48122792777285905
0.9471459435827865,0.0604441883292644
0.6799577333943573,0.6291111769291289
0.8461425105549789,0.9296168811684692
0.8706774299820732,0.9831349050284811
0.7642876146479505,0.8506485510561402
0.19352012352383596,0.5598982500717713
0.008567906579815576,0.9203639962273586
0.16991015209406837,0.8297983369867603
0.26926099218770577,0.15629358570368299
0.22894981428513508,0.9862774395539405
0.03419073734892894,0.2923636536474944
0.8006072000420237,0.7582638600182304
0.31985767132288295,0.599425862590069
0.09895243134940014,0.7349072770613105
0.4309867385501203,0.21622961988721998
0.018278720140546628,0.9293706047256634
0.8970391906832119,0.8831864258387484
0.9508962006895497,0.9525170278142311
0.2798736415205361,0.25003011955684185
0.6943606946601325,0.79704239675842
0.7552153927327852,0.7360249457594207
0.374597420378657,0.9933002031837341
0.6197712824026926,0.21907948009030048
0.18126985789907132,0.5875777401181039
0.12772311995465477,0.6972866074272145
0.5332085336566701,0.3430754321726877
0.17672864023309834,0.4647347385895908
0.8266976552704095,0.280640966746282
0.22301286880106352,0.1653439623572845
0.9664519891555069,0.7587382380498785
0.18454349934814807,0.16131415400136415
0.5019265151505908,0.782959018869643
0.4320028418696077,0.9091355874273012
0.06920267810837206,0.7804696865070166
0.9597326279865543,0.4613934355523274
0.2142426976206786,0.9680041253539198
0.9698329201857898,0.47265892337915694
0.2948875358409785,0.07934482929374835
0.9064949765634145,0.8900351730208491
0.274020313748901,0.4517260193142291
0.6531329165134504,0.4793281334991126
0.6487099517263033,0.23744107702537967
0.4815018520723778,0.38662056789274574
0.7956194704853644,0.7626739262312957
0.12469402863193717,0.3439659937361786
0.27491783159501326,0.7199209467062353
0.5640877495081554,0.39773780935641934
0.06633044040493692,0.6045543300400391
0.17222061354481266,0.8756572686398294
0.48605222572260665,0.9534015678256458
0.7418388573688411,0.8582157524709457
0.5232561737910247,0.35516518611311315
0.2144233395353363,0.16115850664596296
0.4031436324225058,0.5543922555117577
0.25082761656153846,0.28661031542214604
0.308264865019418,0.39143710207890847
0.0315320063826257,0.9099697261442902
0.43198755753414797,0.24278344070567653
0.8008710660441201,0.7586480427296288
0.4253161339681898,0.7593659248499937
0.4893515177320616,0.40100371501805787
0.8330516356773884,0.3598550519919581
0.4859648704228564,0.8954075895199615
0.4835074642063885,0.6352686141423722
0.882911923277919,0.32142349868418163
0.07418877754781729,0.37100169794527976
0.20413274691717073,0.9213757383711433
0.2875852977570559,0.9477842951533758
0.9197060561768161,0.5389057120275901
0.9046090880302584,0.34275286679737693
0.06811911955719992,0.6845656057678088
0.6287912478310796,0.12081367919983958
0.6524460832849639,0.39021274245738435
0.07841334530643854,0.5494272353020704
0.3345908609021978,0.9418115529560682
0.6655087773182728,0.6833747967303678
0.8525384123095767,0.8962831484109838
0.9629649756628174,0.11020168430257626
0.6344534223438472,0.2274186180753879
0.7698992992407704,0.41879395625905486
0.6406858379918834,0.9258618008582244
0.5275883765963522,0.04099025554516334
0.6686713770473462,0.14116279972663573
0.5455171292311461,0.13527234803511118
0.4095040651713679,0.43037308417216735
0.5838714686344374,0.7574370306069426
0.6375319637421533,0.2283812075222459
0.6426908489100496,0.47608620682872865
0.4392801983721115,0.21053022310560865
0.27859367042773764,0.2594226749949689
0.5924946901599323,0.46481843380136106
0.9990081119981464,0.7403774777974138
0.34640766398606454,0.5521417192228556
0.9432569516399473,0.7030300168246398
0.49261819156025666,0.994558728058797
0.6325427984685155,0.5256233291024305
0.6401164570372592,0.5515516293468815
0.3816799069289997,0.7338813343045001
0.013235954414007666,0.3704747814790136
0.5777446818875751,0.6416690434376542
0.8837325776560137,0.7357116294739596
0.24036912813110925,0.6800707139290715
0.6914546613803602,0.11473975093494608
0.46929265768062267,0.5310318102981532
0.5928903664986793,0.25143956368368536
0.7599707606293582,0.2015251693685497
0.318711483476934,0.3800058264495835
0.3984629935679515,0.8802844518814493
0.356989996947589,0.959432551923686
0.41346424661223746,0.4022402123910992
0.5805705057451628,0.18045089346227608
0.20614761129913706,0.09928135497744266
0.5351858517831851,0.795722245540022
0.20274791927191216,0.34208514692883674
0.24448044723637324,0.465035620077189
0.09266348543745408,0.7689649677728743
0.583168221805108,0.8427873166566181
0.3448179790151453,0.027718868204366663
0.11668721545705607,0.2992958668580002
0.7804344009699528,0.8734408472845515
0.23810599606181843,0.5597992512406357
0.4690327102890765,0.7453939755545143
0.4822565504290924,0.5121922686466213
0.2526468887277686,0.26672844421891034
0.6536826064970999,0.7364704897637022
0.8243591390976119,0.7020223560297291
0.4682176924016335,0.6867284028890474
0.4557465892917032,0.21889083867792794
0.8751393448504176,0.31035050035266903
0.10350297691423956,0.17160561775322875
0.5823828928995493,0.31710779515802734
0.39367803781118615,0.8131768518525069
0.6699885017524098,0.6652015325462649
0.878854131873092,0.280403393173053
0.9349229577844537,0.3406799678076827
0.487954134108268,0.7139692318097283
0.5621367240652115,0.9960627597075509
0.11490836284083399,0.1090161727878457
0.20365982936275642,0.33825352672640163
0.830813174788461,0.26246168266935754
0.43405035127606295,0.06520755428243014
0.4870147275232679,0.8015910134006901
0.3671206232292986,0.8817484996555534
0.7124559187352314,0.07024862302509957
0.16485902972529834,0.27597988855858707
0.22938510714820481,0.14738136487281103
0.12314412269575119,0.1847188905051695
0.8776552677512814,0.35602647908811397
0.07857990185473217,0.041900101453168685
0.5379761365559823,0.9868816023379526
0.7898200116378933,0.2660168497118855
0.39889383307503706,0.837905891158336
0.7484203834975082,0.02665535241605618
0.19986966218662533,0.9775309712296103
0.3792637577167337,0.16012073107384728
0.037961900200609446,0.6977728494349367
0.684709532432375,0.8771520710988013
0.5350289056816437,0.3286795895148103
0.040870559177412384,0.7371342764048953
0.9778572055539236,0.1723053456856045
0.1477277663371779,0.9642659493787331
0.9259769747213389,0.66842840602383
0.5259410083351383,0.42039078940477054
0.15036872293108178,0.9543881794323317
0.02903162845661359,0.5733212886908415
0.35043566357229755,0.09629823129292166
0.7613716705929306,0.1367802580398044
0.5208286875831004,0.18519299367993564
0.16712693610155582,0.5309251302034801
0.6654533953298812,0.8601687076406542
0.8541945911817405,0.4502574508928528
0.9832769393368197,0.6370080759189475
0.97024623369736,0.5105872897296173
0.33835028017102475,0.20823992284166923
0.33954877828612523,0.2694985132053473
0.3629375745735777,0.4021239999430365
0.3721592092054542,0.7548257543852842
0.4811566333107134,0.5229752441868816
0.13776712605201022,0.05561214077718964
0.9159348396209618,0.7102493231879723
0.8482604920710695,0.30951335419444337
0.8647207443760448,0.8788329691461984
0.23555309663049168,0.8581448003751198
0.6698016717548332,0.7156721981824737
0.44018104686320697,0.1698002014884166
0.3553009144517151,0.17209000247578565
0.18781451240261623,0.03934087361060713
0.10229936734618619,0.2916757160278034
0.8083697509082285,0.4185386640595716
0.49087436189164424,0.18329067229071477
0.12652150210949123,0.7940128636299773
0.6880507581546033,0.23165972890653302
0.0768926974805838,0.14441722837494173
0.5488072460727083,0.4558513367238898
0.025828854363616833,0.48617325014092383
0.9292795702517482,0.15610720583037752
0.42518739609704076,0.7528550304889113
0.02188297373180978,0.598463004480673
0.18636370933784574,0.5864313555213206
0.31939587385140233,0.07659939133773147
0.22727682384346656,0.38412237851290215
0.1011689229217818,0.2634899072384764
0.29490375585058354,0.0942701486902511
0.7936680733421994,0.06384479395210287
0.15454242691233314,0.5255169401789823
0.6157601601251084,0.16900612548533817
0.9440966580447121,0.9385744662198147
0.038788344364244276,0.7253513257079699
0.5166493420936674,0.957268851958248
0.9144941606559329,0.0025045945284050764
0.3234070244859962,0.16572103715250386
0.7443328313873339,0.3351396618285079
0.4640169005279346,0.8653761169795343
0.45045905864378316,0.7182420666624975
0.9570286424879746,0.5988217675816854
0.7156932124167307,0.4728580644413829
0.6064300121345718,0.8378023504479734
0.5958891666491524,0.6714640959470962
0.06500766505226989,0.21296526327127824
0.9444942367901604,0.8505451676041386
0.3300754635466523,0.118111231621206
0.75159703934088,0.6258716140074807
0.5915646249679533,0.5809485436482954
0.15685630519348287,0.7537133136224616
0.8345256283379364,0.19472660772615935
0.37043249545086326,0.6658130264224724
0.6892655970525422,0.3227080647662797
0.9864594012462913,0.8087212177413248
0.18207223435237974,0.18015089896886755
0.20863044524489743,0.2525321619914181
0.5024263713250743,0.9315878885108034
0.8496612450356592,0.8611602937685127
0.5011046776135158,0.4013280379215131
0.2395677297663625,0.2729101746631138
0.7687034165003975,0.35690165080130143
0.5485691898683909,0.2453479140076692
0.7907499043574504,0.4693798093092716
0.8742204733331803,0.7859056418102007
0.9770036257155169,0.8872563116369825
0.5681630803950141,0.7483379762650578
0.56762470442229,0.9640148134543126
0.4281582923375146,0.3747046958328393
0.4008182893153709,0.2287915185796313
0.22822318461942961,0.7954271175603344
0.7821416556851558,0.26272752857842824
0.027261158872026802,0.7594570605682739
0.4096817088437029,0.47379308095407136
0.5007650904789814,0.6003945888081025
0.06491650625254826,0.6641596056708274
0.6424371410366403,0.41686222382271604
0.762748614320866,0.07237546843636151
0.6206232296269304,0.5484332062046764
0.4228922882705788,0.49017404013125093
0.6952491336635171,0.9873570757123817
0.17381944472409785,0.039500395108048286
0.1679653891726679,0.5275389219479213
0.3036247510312406,0.4811254369764391
0.3879735099164533,0.46668907073579763
0.6210749184248154,0.6238444794996885
0.7215525745000846,0.9366939301881462
0.2693293054399665,0.978235512290351
0.7220138797561214,0.33802769337295036
0.5684325373275861,0.5506053016761179
0.2677936578335327,0.5178392746749565
0.8769949909260814,0.28898650343965576
0.5716511338712447,0.9072381306753151
0.8381442515660267,0.8393216762537956
0.7407414866406811,0.1351152764472236
0.42590437416919136,0.9817157026105617
0.6586354129835609,0.8529869794472146
0.001876794816931409,0.5582037886169776
0.39767261981602925,0.7315588030323893
0.3523724358287021,0.5075226934202186
0.9559004239311671,0.9197702512002239
0.9924662118693489,0.7145228544052102
0.10803458102538505,0.8106682327284683
0.031706146522152534,0.7324468399096928
0.9464697740020853,0.35573321088162835
0.5099236073217092,0.5732256787500948
0.5179841248605017,0.24820215817651164
0.47328229320144044,0.8886893218079094
0.8931545998899691,0.20963821970209817
0.8877436826524983,0.19822437844696605
0.8895058179700897,0.9232054519050414
0.5839086607844962,0.7420727071409715
0.4344991318605567,0.5461454969798789
0.30640778857098516,0.7276341677177944
0.19192642695033785,0.6709106099010403
0.37751373152845996,0.7814153054767563
0.05822710992085547,0.09898768449216115
0.08359918928879262,0.7130475644513881
0.9738342332712743,0.7056006004076284
0.6281780365788394,0.2388636748237349
0.25430424399884693,0.0453944811358179
0.788644812037866,0.2673062304420106
0.4727604976877557,0.2616992038386146
0.9019739401294385,0.6614234160414844
0.5316665296744028,0.9460607354864519
0.1883477018540098,0.11946686038971062
0.8334315875173456,0.40968294801341704
0.5962689394045121,0.36362162931608194
0.33414435989555935,0.8452936526203122
0.5333477126947829,0.4055389452983802
0.4823541936248886,0.1938481346943556
0.6328532825255674,0.15488506891565545
0.2733517197709308,0.6556549388767428
0.3078580601555707,0.6575943790446434
0.2922041153057805,0.6286653506425555
0.9799575998254612,0.16001279373148541
0.44189827611549026,0.16701361208495383
0.2720045369347396,0.7805005070122722
0.42414636728637856,0.9217911134069137
0.7081504937586341,0.12858483806170956
0.15179640002548936,0.9910361429083906
0.5375112296731535,0.4394968939583256
0.34332145488943044,0.5361070583000848
0.7927341428062431,0.7303030399143273
0.40898879727104875,0.23904283196563794
0.991067720117967,0.9770054329693417
0.09912733636571991,0.5613209270438028
0.24163078031742233,0.18318392205498246
0.19015323508909307,0.8621435637581983
0.5643174035613078,0.005945152760390722
0.5049114464099252,0.7966962147560018
0.5837639737743939,0.6647237509829869
0.4598473489680044,0.4222985974822685
0.9715235726704116,0.7498990742400015
0.21258605342538123,0.7681236086745596
0.07281739558558939,0.28218946954065754
0.8587521872967119,0.8086795892396681
0.9317394696572857,0.7634863037430335
0.43789063700382297,0.2852213686429226
0.9061837425407351,0.6442343201450186
0.5396647308993169,0.6423271135603983
0.34073117743792997,0.20640525260782655
0.8113085378246259,0.5974357401645087
0.45640898033498634,0.9235551023339853
0.28504362119504084,0.6973553297003946
0.8728739143565093,0.22353351238048938
0.5434426694174537,0.5888577731787258
0.3855644575925917,0.37387256683497216
0.09871211489708481,0.7265675044538322
0.27347070458272044,0.3065844286971715
0.9361388235083635,0.28868322720300377
0.728441486613275,0.6281151224554593
0.8190818602951907,0.7459508347571674
0.4482517481102675,0.2334298998252103
0.4463748694667202,0.9689584898833175
0.3466818580726446,0.7141167422084644
0.7440852730034452,0.547293180054362
0.21016767073749923,0.9570590803555155
0.714159383982616,0.294914550203795
0.5067677381193102,0.8989161497387222
0.29870689106618353,0.5883146454007621
0.37665555739462636,0.7305180767005227
0.5607115960325232,0.2007175683503361
0.7172775448097546,0.4051831217555036
0.07645255069926055,0.41561935158655505
0.10674877688550719,0.9828929238781454
0.24842795668359546,0.7282430679673015
0.6867315385950269,0.8941965525095303
0.3813331002701024,0.20629781205121786
0.3369332708709628,0.35105565295132124
0.5828170779133437,0.1293546395689751
0.1396261907940024,0.5341732855017931
0.7467893918629113,0.7170919355156234
0.86096520960933,0.36439944194803736
0.9619874687690992,0.15432884709876027
0.23939144984170696,0.9883898408553343
0.6453786879073131,0.6124428220472885
0.011242310970412003,0.57792661388787
0.4738992922139167,0.5622483710414553
0.22447786660153107,0.01422858868821546
0.9781177628800102,0.6751928621897937
0.41466761734376,0.5618736648102759
0.48722431526947196,0.3802898819032949
0.5606002783714571,0.30726875937133546
0.46129732410822405,0.5825075199324745
0.858302695507583,0.5444219560791785
0.6355620401315029,0.4417272878373601
0.5143170606322062,0.6387046575098402
0.18729832832429197,0.9283664413395628
0.9439927475671148,0.1989312556113484
0.6668965187549437,0.7351154829602861
0.8708208018971906,0.422436931516236
0.9898000330888446,0.2360085346117897
0.5261105506846324,0.08427337800942873
0.5833338143166359,0.3144194339650316
0.005146260020018289,0.9453061207145217
0.2579944826722406,0.9731866308736303
0.5102948951529553,0.0226495904454134
0.28545517793682723,0.4429964329476759
0.30626329351691656,0.319068873126703
0.229561139158552,0.8779910303785968
0.6619999617326879,0.819082186288295
0.3812566417358023,0.6624263899605564
0.5559026763408705,0.46783728244419814
0.9125555199225733,0.9458831207937461
0.12911131245399024,0.3317120498297915
0.4788597656918348,0.14183505206335992
0.9600276791128984,0.9882675314455067
0.5409791515750957,0.3475359742134924
0.7249504340250988,0.10630657859924411
0.10591074909945455,0.3971325128536963
0.41021388210093246,0.7902195676864724
0.007974030043832523,0.14890839796781755
0.5875936707062417,0.201745513550102
0.08195275011519342,0.4864696092198366
0.39723261115946484,0.41911649224856196
0.03725531069456569,0.16379951952103328
0.49908860738238603,0.4348300378622027
0.6530389965638582,0.48991100545379745
