x1,x2,y
0.3214135300098649,0.35683381608307224,0
0.9924881663962785,0.9596179207488507,0
0.8683806339538116,0.9538771172628215,0
0.4713976063840154,0.859207329991738,0
0.32899312044610246,0.08585579640434142,0
0.19989345493354121,0.2330789955259265,0
0.6962638339637726,0.6607753764370802,1
0.8660242587255108,0.27045939132264474,0
0.32456136873330765,0.4818541169644417,0
0.3410027877681358,0.47941051264408324,0
0.43329357643036837,0.4021717710203005,0
0.7771229817613834,0.434991446108376,0
0.9459525399390032,0.91591564375332,0
0.5768863562619684,0.421001311613508,0
0.2844449539268559,0.30902892087197054,0
0.31850595092480216,0.6940796848359753,1
0.35020350226838015,0.8005728061575603,0
0.04572435499139535,0.5838023090166925,0
0.6799807138133848,0.3400149612910045,0
0.001916110935332435,0.34283385233375385,0
0.21236395080542875,0.5394246385042573,1
0.12083571969931875,0.2648324187224091,0
0.4890735515785448,0.5159456362781679,0
0.14631086675000277,0.17506746795440822,0
0.36368020185429784,0.12286222780058476,0
0.018123947310629024,0.8911545996783117,0
0.7409951256673367,0.3386643708387138,0
0.03917610929836734,0.11816231117672199,0
0.33648694008120666,0.9013045061715388,0
0.19042652972789334,0.4476960913730369,0
0.8411672996456573,0.42076558803525305,0
0.3287823564970795,0.22024061117511423,0
0.017031391022311722,0.035942771561330494,0
0.7496596290339468,0.016651646913061813,0
0.26144157978645166,0.6757388862384562,0
0.6431194786722225,0.9840995990861987,0
0.7238523378803579,0.08459146387987902,0
0.8376313277956152,0.40055677991062266,0
0.9682332383186156,0.2609494176997187,0
0.9811858612147429,0.9069473589788125,0
0.9892514188658779,0.8261566712500718,0
0.2798868521594149,0.6396828016577414,1
0.6463630351743505,0.689055209681764,1
0.05375544218936373,0.20804502348565684,0
0.008635235590108774,0.36893496960680394,0
0.8810136216641677,0.18716634882227148,0
0.4517552887578709,0.6289409424790765,0
0.29710856431037774,0.3398972917991666,0
0.9257862693165997,0.7113940652157066,0
0.13104963274834697,0.6415809897168161,0
0.41592708491064573,0.950701854616843,0
0.2843576676212739,0.09230293596164896,0
0.6386717012977956,0.12307916688314144,0
0.4160705789148708,0.7668592627905355,0
0.7077073967011489,0.9989972274801976,0
0.6492064836122275,0.38690621568577854,0
0.6134075051640036,0.8922742047851452,0
0.9324973092902726,0.2894563375213611,0
0.3725149119911055,0.5033717129363339,0
0.5508590590475737,0.7098014712602289,1
0.3088123748592759,0.5924782142436246,0
0.062426346829181474,0.2545136783687185,0
0.7751142873374796,0.5883915777833656,1
0.35968048601398134,0.050685513333990226,0
0.8077903383811278,0.034801656088882894,0
0.4352513052504417,0.31980214344083135,0
0.7114349585626729,0.31760584119532675,0
0.3578472178534431,0.0692797850407266,0
0.5821823470467039,0.7733219923091031,0
0.37323656455993476,0.649301945317414,1
0.6374209276706081,0.362586342749094,0
0.06620029297975796,0.4112262858498991,0
0.644914717951843,0.32668252471264647,0
0.20080651162650814,0.6898797197379253,0
0.3333410592202409,0.7808303638582431,0
0.6792328749515029,0.9766442435032274,0
0.5407583469399716,0.4817733299510916,0
0.7684767596165001,0.841581347810581,0
0.18339957853397973,0.9428655492362057,0
0.1658091582059051,0.05782786104903841,0
0.540811677122502,0.5293360332569907,0
0.7415113438473049,0.5026531860805005,0
0.06406463418538977,0.06420112765763035,0
0.614222782400333,0.176534177576634,0
0.05656196852071565,0.582356763778185,0
0.9160493716083081,0.225973603044318,0
0.37482740682840726,0.09868672768669079,0
0.12761590831856492,0.8246393421372911,0
0.6048518816114925,0.7983027892280221,0
0.15840992152438696,0.2890851887149056,0
0.18121816181674766,0.8488916212541117,0
0.0746714924226922,0.08274888591599452,0
0.49760732719152617,0.2410776298942333,0
0.4989178411808718,0.21932871046337987,0
0.396039963005464,0.901822955347986,0
0.40484169285056265,0.426199420198025,0
0.0761621337384116,0.6301565112652826,0
0.7245327394960444,0.6704425514344272,1
0.9033297977473075,0.025056033798655963,0
0.7525033781197181,0.7643936376864198,0
0.709351180344185,0.42448206153635115,0
0.13227628608151748,0.6644354523802795,0
0.2511357493458052,0.37250651433121357,0
0.9118046865424618,0.00480198778948167,0
0.5870421044270575,0.38510406631986266,0
0.1522660710668954,0.3522086864494028,0
0.003516516083368381,0.8115900182461178,0
0.3141771634272935,0.9926305176612576,0
0.8355244281938066,0.6783454066046887,0
0.08383008662685451,0.4913991643997645,0
0.31264110575015874,0.2698667724588074,0
0.940589354795578,0.3349657011880249,0
0.3139072673140864,0.5282652735364802,0
0.28061579256810726,0.9781503608186457,0
0.1451190983970188,0.06091564791783892,0
0.3204734736916433,0.42924460284258,0
0.07025024559930015,0.0726014449356732,0
0.9189774066034814,0.7355142431806326,0
0.5011046734267564,0.5763311607343216,0
0.06084051176349441,0.24747971444465214,0
0.006822879437517428,0.04788470398447805,0
0.9650493018738282,0.5353835123586612,0
0.4806901524743978,0.6764437886628565,1
0.22985009371909484,0.6949714676885423,0
0.9021340361558616,0.46924287905849876,0
0.044217496148560936,0.9478981819242701,0
0.6154122062298601,0.002272644343066093,0
0.6825481555005398,0.774267719748558,0
0.8865843154862723,0.6512644923113254,0
0.3485486423708024,0.07157595721231756,0
0.8223234259505111,0.6239250173563291,0
0.014773080240386786,0.4664465940838412,0
0.7730213224154031,0.31782492144747415,0
0.6930779013248353,0.5819201199605992,0
0.6232068543746109,0.3295118220257454,0
0.9005089700120716,0.09535628557073535,0
0.3038979067618312,0.8831097771806625,0
0.27731204404317,0.5201568739212461,0
0.6332163223927867,0.2016009607357166,0
0.8994196184727501,0.6474839179809271,0
0.27567696596578745,0.6054992044598696,1
0.24175274483575113,0.35843952595259854,0
0.5480638872716793,0.2535806285821368,0
0.6728346787652284,0.644567754758269,1
0.8793007807473165,0.7836557395424212,0
0.3199970192595607,0.006100875191648901,0
0.4298111544839529,0.5774132695077192,0
0.3562599604411971,0.0019852107100682016,0
0.18458853750061158,0.2878340321409199,0
0.12716448394767688,0.6044507068195203,0
0.042112712747071006,0.0008373812228406574,0
0.5855365844110886,0.8653076962821908,0
0.30736414451219285,0.4873309360759053,0
0.4274608755430169,0.23593940381202186,0
0.6971959550103596,0.2847435300275978,0
0.14734287330102436,0.35636679940069177,0
0.6358317276476606,0.4199496335868975,0
0.39793834382223936,0.36562954993593744,0
0.6906441050808725,0.017436554262765965,0
0.9129772127771933,0.4760395358021862,0
0.3010062199552142,0.554571977013112,0
0.8343330001833614,0.9147001801514661,0
0.26858006149394464,0.020029580537069956,0
0.6772172898050998,0.06106643687206667,0
0.8940950135467391,0.8076341562338879,0
0.1596398369998129,0.8847657849331352,0
0.0989189332652195,0.9081174988991352,0
0.4250306134380674,0.015104972623484723,0
0.1778285269253572,0.5454957922848881,1
0.5614015612000771,0.5461622161016887,0
0.5174383449981382,0.5393420004267042,0
0.8935645801739471,0.2141656669919369,0
0.1795055079109725,0.09131496711883251,0
0.4165267460759875,0.5208495436449877,0
0.6981124527904318,0.2486091446276745,0
0.14926934472760858,0.5769172694773789,1
0.4280985834704687,0.5640014584722336,0
0.9080332718659487,0.18892725012877398,0
0.8894476469026508,0.9218079075849924,0
0.9331220983552259,0.14630955985019237,0
0.3325434474094471,0.8187516782966895,0
0.5743693998814292,0.9586151577295753,0
0.015772235025056612,0.2054052149864507,0
0.00301113389570093,0.19460476706468208,0
0.7711327434041485,0.8531936972379565,0
0.6982178982851145,0.3225737205769317,0
0.2727167017080132,0.41112660492742487,0
0.10128328726241755,0.48982668509536936,1
0.5078126669662324,0.3393817565647156,0
0.2974691862752663,0.11350292490098975,0
0.06772202498081589,0.42749973380796574,0
0.5933767477827788,0.7138583102425131,1
0.6311539494155644,0.5670527081498963,0
0.19063428355250614,0.20707056309952612,0
0.16342471789288124,0.21446098924212031,0
0.5123078024579465,0.012564994512463472,0
0.9547319235495996,0.5142407161244092,0
0.25947532469661333,0.3299021596646254,0
0.7331364604115587,0.8929291504397696,0
0.5568634349920245,0.15321618036880527,0
0.9981812361255037,0.6863464730258414,0
0.779165240642686,0.8774267986053664,0
0.4052420528567088,0.09558185114858196,0
0.5596896703227822,0.01713090802976007,0
0.5709756219394853,0.5783258652389083,0
0.6194971112379626,0.5755940649668538,0
0.0975730528129746,0.7870645694089797,0
0.9642170411884043,0.4157392276470584,0
0.24818939318289954,0.5427202827567313,0
0.9701372999692092,0.6785441657353336,0
0.260749711695244,0.23061971425792924,0
0.5066590304563671,0.9202053674822416,0
0.31305544860798723,0.9005204690426548,0
0.8592968977300254,0.5650417228296547,1
0.4554454163338942,0.6647947578670199,1
0.38995533096981133,0.8374764544062887,0
0.9542425745919002,0.8572320550097047,0
0.33341178803744925,0.7850001017685369,0
0.3394081055515901,0.3902996572953285,0
0.06798556370339469,0.629035423911555,0
0.8728398764418462,0.9863244214653948,0
0.2397484919949642,0.034125011608952864,0
0.1638678413265738,0.4418044620056679,0
0.8784934218764429,0.09907376887502009,0
0.7807148126042838,0.12868490301354446,0
0.4598247045620187,0.0854019083122941,0
0.1850346688687151,0.8066609842205502,0
0.41860261336192534,0.591811431269453,0
0.4195524298684413,0.3107994450829988,0
0.12031092524576084,0.6703566913026251,0
0.061679224536464,0.3301972927378045,0
0.6574448528720687,0.9493670168632233,0
0.7599979891587768,0.5631961037044134,1
0.9784828383334354,0.6017427957680016,0
0.6086745599498876,0.49974978602226966,0
0.1075873984229807,0.7949333701159665,0
0.824187760029537,0.593338706212431,1
0.17597146340784078,0.8467888636707022,0
0.6303901810381177,0.6945781429645493,1
0.16553215375186517,0.2960128427188322,0
0.618123590216122,0.6725141900938952,1
0.4406689275633092,0.5438560471508723,0
0.3441704623361894,0.5468528071631625,0
0.8227041805403796,0.26675436614434367,0
0.8137047522152667,0.06216504763018778,0
0.4439007176763281,0.29391400365546944,0
0.840804089355218,0.11653285960107886,0
0.8213750984183501,0.34384794374234157,0
0.599381128798713,0.732860175494856,1
0.7391485786000488,0.35295347379359854,0
0.12163080104899246,0.7972769906745353,0
0.07546546388659026,0.01877768701309217,0
0.5897329541330785,0.25642972705406214,0
0.1790148515115396,0.8900691705709116,0
0.30548783493829723,0.9354314177481177,0
0.551405989599221,0.6213176128265039,0
0.5600893969424465,0.7703169326904155,0
0.8323752696613875,0.3297266865099276,0
0.9572823134464675,0.5949077958424287,0
0.7447932349309274,0.2885301819593637,0
0.3702235103237496,0.5803967135063323,0
0.7008014574498241,0.030377636296642724,0
0.006028148255060452,0.5441080911773246,0
0.2876753518752384,0.7150001100162264,0
0.3053615538018367,0.007993163726777984,0
0.6887417948895839,0.9815227192437229,0
0.43228898943571076,0.3621759860132863,0
0.2771832688599289,0.6317760574480122,1
0.14292394288484261,0.9536085844081498,0
0.7418141275258241,0.14251118786131337,0
0.9597613097439569,0.9127988041329114,0
0.9046089342504936,0.30434175178110584,0
0.8183536450708616,0.5895218561464992,1
0.5774613010619115,0.23172657039451217,0
0.44429274650875794,0.7212955176534616,1
0.1260944451461522,0.6880466227961065,0
0.5850840790971379,0.6159236053467226,0
0.9631978734281489,0.028559538379301523,0
0.7946087240514086,0.12796169693045115,0
0.7813695281888126,0.5472015405208112,1
0.8297664039684798,0.10937260613519524,0
0.6554324254689259,0.26700908955686514,0
0.7634846162466469,0.04076177097754314,0
0.6203105765186349,0.8245811721534761,0
0.05498787836802452,0.898732162086077,0
0.6259188657510908,0.22249782185485545,0
0.10374975663013723,0.745287747453608,0
0.5255884866625143,0.8625196871470229,0
0.5604671801743272,0.9706689516583858,0
0.2222102798795589,0.37499283491929547,0
0.9251552859452036,0.5717668626873247,0
0.6171164238439176,0.6388281346168523,1
0.10862355094273819,0.941907514954128,0
0.13564078242529487,0.02082701280412161,0
0.01724911545450139,0.9740897588593308,0
0.23422203345193138,0.39422396847278,0
0.9179191961335201,0.5541087959910159,0
0.8295814324140038,0.9621185085655543,0
0.4278822940825986,0.5556155492200774,0
0.7460190423758657,0.7784732441935038,0
0.7315494413750232,0.7326272748557956,0
0.5680266538398168,0.9391913308859193,0
0.4681074377626422,0.2292852000219464,0
0.5432347684707343,0.22267189691307446,0
0.32680437611091145,0.12408992488255843,0
0.29850346209778106,0.036814547069321,0
0.9298782573523298,0.7951704215861841,0
0.030191667820947905,0.8238315209998965,0
0.20982445928721166,0.25149707607641725,0
0.24970404579019584,0.08621321794552012,0
0.32351425499577435,0.6371972157624425,1
0.8754734044642586,0.17922192607608267,0
0.4354870343427433,0.35011190603829645,0
0.9492943899545586,0.09806122364418968,0
0.21822492743775862,0.7958805688705447,0
0.7441349862189717,0.38739472048414,0
0.310360532452372,0.3447268349766105,0
0.518462890234837,0.19726519025953335,0
0.8548652849218626,0.5436322780580237,1
0.5331668745559522,0.6007936290736724,0
0.5293971544556274,0.3658141912827599,0
0.962861471498733,0.35340035282460724,0
0.8276267509272696,0.09076596856792472,0
0.19772144989297757,0.7393626814704691,0
0.35042103121016055,0.010316009315601482,0
0.9882608488622322,0.4828760827859518,0
0.8979717775666554,0.8883442568136871,0
0.9670008545401658,0.05016633307177924,0
0.13474765335025396,0.1255398280724237,0
0.8103097308345876,0.6120258626843293,1
0.7535738883864722,0.3122064325499516,0
0.13600862822141682,0.9887719409143807,0
0.3382479730712441,0.4170147083949507,0
0.6987986125393029,0.8378732242460145,0
0.16846597686683257,0.34667753727197503,0
0.8093325303410019,0.823020961740972,0
0.07726014674412994,0.19913330002769847,0
0.21796349923275854,0.11376770744652731,0
0.6227969762201503,0.11250987891348357,0
0.5494561956040562,0.09486356895352438,0
0.5338186724642972,0.9998974908554273,0
0.6331337233950939,0.31176182576642114,0
0.8263557841157136,0.2029762554951461,0
0.22246044311580004,0.811200147030442,0
0.4474726367715228,0.0042709625647521805,0
0.1595020276967423,0.625938840021258,0
0.9599878533844461,0.9008859502080089,0
0.8945087002922633,0.9105654012265739,0
0.7653135209979272,0.24650117431274124,0
0.9794399336340326,0.7310650105219514,0
0.732699686838937,0.1300231651116854,0
0.8159665148734061,0.7107965691162195,0
0.7695118587744189,0.8388692779118231,0
0.3951001156045109,0.1913164041217797,0
0.13712285754683784,0.5082021280898313,1
0.06079240241177627,0.6943254535197365,0
0.7783808774790558,0.8951037121160598,0
0.9567896303500307,0.5537567529427448,0
0.22319681071828165,0.909642294983416,0
0.954871782572662,0.4472412492417815,0
0.37730968506947943,0.013749200746073475,0
0.9348273903431602,0.04398195082289344,0
0.35554011096979055,0.7928619166730192,0
0.8199395710551886,0.9877343832643076,0
0.7370458678730932,0.3505769227674259,0
0.33287780832524966,0.5114201940583893,0
0.5463273311529704,0.7653022372998272,0
0.6665039392472917,0.5231501051775882,0
0.10913313941527572,0.5835357599933517,0
0.48629243638125635,0.9071535246044267,0
0.8108763325614954,0.23355614574132313,0
0.41096058606563324,0.7644580340032185,0
0.2674472240987681,0.9640849997267975,0
0.5346626832859115,0.12716200366875838,0
0.8714094833649746,0.321596883344334,0
0.034074817230922226,0.6504997031147862,0
0.1023836321643686,0.9209318500695771,0
0.8170620920035864,0.835981369236285,0
0.3791565972605939,0.346843705070901,0
0.8694601226031742,0.4465414728340851,0
0.056352623570751686,0.8433240336340339,0
0.37222121587973256,0.45030439745379464,0
0.3741749113755588,0.5101456170291696,0
0.20269049630344524,0.6522268170656922,0
0.8739126671586414,0.7201138257213232,0
0.5758191327523327,0.7218978049783321,1
0.20812824738702665,0.8833280739963354,0
0.1926075623443418,0.47558313315673073,0
0.2815381461686603,0.3293240957153239,0
0.9269659485277573,0.8811085545331474,0
0.8086516667022665,0.6528451234009935,0
0.17674719258989646,0.1692488047902485,0
0.5532271257601634,0.29493983128594853,0
0.6819555329057833,0.9400207296095541,0
0.04757405864075627,0.932111516910251,0
0.9842314686988329,0.502013304029364,0
0.3076125725008942,0.24004044581596462,0
0.5590585799445218,0.4029658991859026,0
0.7987909418349659,0.09255354422144903,0
0.5955280765237889,0.4131997994972364,0
0.22180920165620527,0.6086512296736136,1
0.2769895542104498,0.3338911312129006,0
0.7158763504320038,0.8126707637795932,0
0.0659650510676336,0.5886159754605282,0
0.7095435913476535,0.4513612009232139,0
0.8825878489043875,0.09039663477105099,0
0.12250155037895459,0.8537501027908087,0
0.1227409687435007,0.4895964095743282,1
0.7130141405663769,0.8199521150771679,0
0.2681328640085157,0.30550513564228043,0
0.5931779465309059,0.6540739317963722,1
0.3375109394042228,0.77973293136904,0
0.9768001427859387,0.22529801251709708,0
0.3780154530099219,0.4961048536447553,0
0.3256112622922394,0.35137586270113136,0
0.7864453244410692,0.8088271298474451,0
0.42914334675455335,0.4577274021620332,0
0.8789250565219361,0.5337560665489708,1
0.4427934193441844,0.2508093759828525,0
0.7476764106034918,0.7598847705200409,0
0.001016224359356917,0.663441132317855,0
0.17070494768240055,0.5071519368557947,1
0.769865648623769,0.21766775461282442,0
0.5567017186491954,0.04673425558357735,0
0.030409987111696495,0.26065806013536086,0
0.392329380502969,0.35823111205969554,0
0.8836434363866347,0.9491916687255536,0
0.1894638257667585,0.9918432309524938,0
0.9555039573080198,0.1786148602180482,0
0.4192191874903306,0.7800027873605792,0
0.7472956133056966,0.2990137744852443,0
0.4061569798053407,0.6437203763763618,1
0.4018016818696115,0.20407360722420367,0
0.011698105712277099,0.6790240030076747,0
0.6766489748241747,0.5169141952242856,0
0.5458037207834493,0.358039111456938,0
0.9395355430393182,0.4745386511641859,0
0.40748012591096705,0.7371176089190817,0
0.8257125739434402,0.5421982770937173,1
0.23792403025846173,0.4880742808687028,0
0.5943516658840043,0.24963445258108827,0
0.35293224750291974,0.831267323705908,0
0.3153770856965434,0.03570448704889771,0
0.952334591450153,0.25312562245541814,0
0.7006785771797153,0.18271046597302656,0
0.6680435849366837,0.058314132191381485,0
0.13773470447374042,0.5023543365866187,1
0.9063743169034266,0.19238029911069704,0
0.15204899935573074,0.33033909090338653,0
0.4591483995984003,0.04710275854668489,0
0.28880686246222737,0.9943015848495665,0
0.18147604232366216,0.06496862538609922,0
0.06532377358150993,0.5936752864665464,0
0.9608697858114518,0.17764872647267918,0
0.6868126725666736,0.24661252123351265,0
0.761072589656845,0.7802817179832616,0
0.4581914937096555,0.8633711396239349,0
0.17779015400307752,0.70812191617509,0
0.19018280477189992,0.30366088664286967,0
0.28021744328315434,0.6763617608433466,1
0.3412576822214735,0.19925773102057787,0
0.8819936666380301,0.4823784226518386,1
0.13480997759273106,0.051020533510633674,0
0.8184154825387677,0.9891418633988772,0
0.054523705084989375,0.5188534078599745,0
0.49712697253536126,0.7887032218451433,0
0.6404365119639571,0.48644931094591964,0
0.04138069644185957,0.002519670603739687,0
0.45269302472490985,0.15943169073599314,0
0.15382133431052952,0.2600492941504471,0
0.1709840618972824,0.9941653639713277,0
0.5064954103712673,0.43268951614144036,0
0.7437960958773553,0.16829508046040578,0
0.06617459748727691,0.4730642629865515,0
0.3568383401021756,0.9185904078366337,0
0.04021919271883002,0.230304795777348,0
0.8649437155293145,0.9809634177872169,0
0.9613839187475712,0.886302989567657,0
0.5685983316330748,0.9137808713796033,0
0.0886902591615107,0.16523931270507042,0
0.7757389107232847,0.4726590914409936,0
0.49417067403849724,0.13911411718456293,0
0.7145418770097126,0.8818892478514051,0
0.32630214345152647,0.8038163318127944,0
0.5373605828392357,0.9066501203548978,0
0.06493351047646914,0.46361019874503395,0
0.056117460081197515,0.10778466621013495,0
0.2029156139151109,0.2873892205181817,0
0.5700888616523144,0.44843930161046947,0
0.19790955042763345,0.879245083757207,0
0.531970703520165,0.7910895262849464,0
0.953412486505522,0.7360854472180892,0
0.2030813338917781,0.5442839507010261,1
0.174967166407598,0.14277455552268858,0
0.4606366116603815,0.5060159343779361,0
0.10666738078951775,0.8579658039476693,0
0.6214749000005486,0.5099023638193287,0
0.14658716649820952,0.8325948484901253,0
0.1223649703909705,0.4991571673905866,1
0.08176663538647236,0.25521288000967735,0
0.05695146811193202,0.3713063599784487,0
0.4085359091342046,0.9025229951158079,0
0.22416212295391744,0.33057366366621355,0
0.9359036168836551,0.8700971115575282,0
0.9657669451017817,0.6154985087309296,0
0.6873211342408098,0.22744000142611903,0
0.7189631434075734,0.4946095835205849,0
0.508288227686734,0.6150042579828342,0
0.2530031771155031,0.7918443067658428,0
0.01892125335714048,0.9144444051277174,0
0.8812990883470461,0.431333580521271,0
0.2976579007262184,0.6957598910820563,0
0.024593811534415855,0.7629557970600378,0
0.8329725780203266,0.9422799925338906,0
0.7412751166417594,0.2901404300380137,0
0.10643928939354648,0.794313992669262,0
0.7252932138478747,0.9017727165999034,0
0.12538542075895015,0.2969569651457154,0
0.6304374417750189,0.3056827724143117,0
0.6003342430816733,0.3800433322740225,0
0.9504289288465101,0.8291914426445686,0
0.7087313238555993,0.5575011768330614,0
0.6726187799937412,0.4192714190311438,0
0.7779635545072455,0.163205443851923,0
0.6394911153176284,0.8942882385205421,0
0.4487024277640033,0.48827552950985526,0
0.5649274633140403,0.35266499803039136,0
0.22782404185269356,0.2513222170057396,0
0.9986626962157528,0.6766753435637725,0
0.948955773928766,0.8728683294169387,0
0.5920590024831024,0.46686900859918573,0
0.3860624626726085,0.7622341015529772,0
0.0972530020626709,0.9260354358236335,0
0.9880521738699123,0.34622664005507986,0
0.40899636922779065,0.7772401783139332,0
0.009391530751919884,0.3992203059262065,0
0.37865327101941026,0.6294210737285674,1
0.3105414586498468,0.1675257954323984,0
0.40439358468935227,0.4486599306628115,0
0.16187536239733155,0.3753019176843713,0
0.8026641414184758,0.9222621028026324,0
0.5170606509504837,0.46176812077939133,0
0.46757689274458053,0.4607440337652305,0
0.17137342953229884,0.37105852041707804,0
0.939248371710702,0.0247492060379419,0
0.49545475755384577,0.7961012053011474,0
0.6109445172465623,0.6630552745331593,1
0.7345031871277222,0.7638329570414425,0
0.6366423630008803,0.5219968477336077,0
0.08681213463175119,0.6753541283633204,0
0.8065704644031373,0.743740127646252,0
0.8428924176806476,0.2770189608249466,0
0.8083260408379692,0.6894643346847265,0
0.5274907637198056,0.33600455540945035,0
0.5951460775913221,0.6211929241345117,0
0.30759178486714056,0.6717457905969495,1
0.0017530333344297727,0.08312021597116641,0
0.3018338888178814,0.7715048645963278,0
0.42055927752897615,0.4432696933219848,0
0.048528917441830355,0.9168979405810989,0
0.6235471946570658,0.4874107868796735,0
0.15373371094045832,0.2637960795442531,0
0.6648503822886432,0.6115413974579796,1
0.4501273905573493,0.6999057230189323,1
0.6723779672888169,0.07330887755965773,0
0.11086392695111229,0.35530992475630757,0
0.5343309548724811,0.6101312401532456,0
0.542267766775196,0.4374875383738895,0
0.45340134313280145,0.21472901831026125,0
0.7992408991894854,0.5656684438802646,1
0.26823844548952547,0.04265713065623525,0
0.0292835354016091,0.5863705741427572,0
0.02537640107937581,0.862693374860816,0
0.2534666022009482,0.575679766611955,1
0.35648469749645895,0.45148032359378737,0
0.922237597695785,0.5345376698947069,0
0.6939092729809929,0.9749997492096883,0
0.7550601568172018,0.37216325961630464,0
0.4118406212434412,0.7524263289196742,0
0.7066064065297257,0.9675970957373893,0
0.7959648049209448,0.9375142839507521,0
0.6757603318341334,0.22702271190136214,0
0.3022667541352772,0.39526228367590815,0
0.2829431168640239,0.3920666942547031,0
0.23172200620867883,0.4885580692356188,0
0.7328472495043474,0.27940584432749477,0
0.5641199284570425,0.9746781622646261,0
0.06297191003097352,0.9723951180966232,0
0.43838040726683,0.8281277968871996,0
0.38928409478110026,0.9907189668854728,0
0.8059946488780272,0.7087258465093793,0
0.38724975362899833,0.14727555882347693,0
0.24278343644982178,0.22080130098225534,0
0.9966162630038516,0.23056140673423345,0
0.11243149566013816,0.08948776719124596,0
0.7101046207744268,0.8860910171993499,0
0.1884154516625017,0.8635165080159412,0
0.2885909657800046,0.357679851215451,0
0.3718483291164871,0.2757920288590891,0
0.44416919355628826,0.22721793276566682,0
0.6063265495026464,0.2590064386646538,0
0.03829924977046879,0.633255668593387,0
0.916281538366053,0.5456925162333979,0
0.4894569972133872,0.020445996487965714,0
0.4335412349166875,0.03849918920971816,0
0.02607109612148211,0.7895370802913306,0
0.9302054799723675,0.3731627895364225,0
0.48328143760337106,0.9667658441034671,0
0.6889894986172733,0.5487009242511618,0
0.6961404646675601,0.3017313376673996,0
0.7737086924578485,0.6229647685247178,1
0.5577763703829556,0.49443483271336125,0
0.2020041502821419,0.9680358220228771,0
0.5243977815328026,0.5502618061790068,0
0.2503664840114816,0.09691429010245253,0
0.31802706652804036,0.20907113758179235,0
0.1367603821393033,0.9730334979805116,0
0.5382186613946042,0.4578193162143543,0
0.06575215312721594,0.14857660994872185,0
0.8489901084654694,0.6625969245690531,0
0.9590943995615163,0.948382848401677,0
0.08313611506121289,0.4437709181063095,0
0.7628458501370768,0.505738154073597,0
0.2145229533364664,0.9911951969950126,0
0.08664277170054034,0.8203663810137791,0
0.9056128920247705,0.31356496635910824,0
0.8304748607842735,0.9799848381294808,0
0.23325234328673589,0.7050234620618131,0
0.49641971509948224,0.21366971334211854,0
0.6466829736322564,0.8250591314344536,0
0.1111805564829291,0.8612488005021174,0
0.253286910293964,0.6252057989166813,1
0.1882662365009334,0.47147124182660316,0
0.7837533183552944,0.8669419769213075,0
0.005925065444856335,0.5548095026424965,0
0.4678879031783639,0.9567997548158492,0
0.4417335166647546,0.8962111290957162,0
0.0027476308830053538,0.9699136328907493,0
0.4255829011296252,0.5407878587245413,0
0.9337816846318022,0.32295997360991724,0
0.6866225476765706,0.4827757806061758,0
0.580315424566916,0.39901312676707246,0
0.17993734473961132,0.9553491619242656,0
0.868818946737669,0.06850309462146113,0
0.7905728246657859,0.9898433817875645,0
0.41995174118080697,0.6454913970739631,1
0.036202603929842606,0.6831052495815338,0
0.6279127383694616,0.5357705178553863,0
0.648510747269489,0.27253216100662986,0
0.15048267034128535,0.27929523144816587,0
0.6427908330465965,0.5546878995199744,0
0.6360532616289691,0.03366382767820213,0
0.0013978552833345567,0.4500914554363458,0
0.3132844429794841,0.15865850236048912,0
0.23451550533262688,0.7267512266470931,0
0.8633255818786435,0.44931085060514403,0
0.9088321487420425,0.13425437609031401,0
0.28806473670659244,0.5202504890785551,0
0.2761518501809856,0.9304107336616055,0
0.3768198941771798,0.04430318770928591,0
0.09091745281636018,0.3728469237101017,0
0.008140899716763138,0.13644299721921868,0
0.4880846981483291,0.12347246849158547,0
0.43457550003458356,0.42353755540520555,0
0.558723760152492,0.24439097829056447,0
0.3782314370945921,0.785338826726574,0
0.008348022331459707,0.044491313115941546,0
0.6157572691930351,0.2543187621635473,0
0.2739918896628485,0.907864110273129,0
0.35569470174295253,0.40010724218607935,0
0.19322965138743248,0.6255650858125855,0
0.525070246688445,0.08214832533999075,0
0.06470445295117756,0.360232903785642,0
0.9560662263336227,0.4931370228014124,0
0.7919112846013793,0.28074701923620493,0
0.8857148875761801,0.6171008494918143,0
0.7637452667798246,0.3333126617336786,0
0.34615485783447664,0.3378062799062688,0
0.09068214294494296,0.5109674487823594,0
0.8490847345213988,0.2862178469188868,0
0.9969879261069458,0.9881976756537942,0
0.5929212395540302,0.03978103675452988,0
0.20533068407396646,0.5151163799192409,0
0.07370285558488483,0.42948904999972565,0
0.141492601676981,0.3778330955455721,0
0.6687236267014901,0.10336991561562986,0
0.016805163808539424,0.6167031049145981,0
0.12937988704498823,0.560180162922659,1
0.44085802318093714,0.3834441582828779,0
0.9746703416357471,0.5492976120647288,0
0.8451305324890207,0.5815632023199508,1
0.32854637134196746,0.7609442184512482,0
0.20822534372035126,0.11299406978231157,0
0.34279736940466815,0.7091714933263089,1
0.5987129380367318,0.7346431878014023,1
0.32992137683844375,0.7202351688397773,0
0.864362862465934,0.032395995598336697,0
0.7798148406524773,0.019623515634874123,0
0.9484090151670381,0.8465856156997312,0
0.7834338265036204,0.1701539511043783,0
0.31542652524340875,0.562568113854741,0
0.5843272056909627,0.663971684164473,1
0.7586188995945682,0.7096584828781418,0
0.6470610359982945,0.20495616090443014,0
