x1,x2
0.9754618506023526,0.6824831243179365
0.354690826483566,0.12255446916716671
0.20889256027268124,0.08162322001736005
0.7703046207527995,0.4216735261107392
0.9725872139815647,0.5216455573567088
0.22934404560388527,0.19653956406436598
0.19288374830128957,0.6862292476171025
0.3512592467599847,0.1527241222211528
0.513872772295136,0.2880528764335192
0.13967787117111988,0.09858052136436593
0.297922657692796,0.22206990602163446
0.2411707807390746,0.11103631455203178
0.2719070662601465,0.2975492456023475
0.042659442033588166,0.6678365629894116
0.9664591356762603,0.7160803661074299
0.5949835263524518,0.8491638404387882
0.7870265507496501,0.377486271893932
0.8955930344039805,0.8562091286322667
0.2868306149544589,0.9263082457938681
0.03799410962198288,0.3790256203900095
0.2178524392695712,0.6348377508843279
0.5159539022634765,0.5778186354605171
0.6742604606209793,0.9071712336592289
0.7037432251649981,0.1447728528572098
0.6480185136922779,0.11503399101993236
0.40153113732589907,0.44044653130022793
0.20118774692838903,0.08359302571199165
0.8446778259472939,0.964537345243757
0.36231927786235435,0.05434062222925626
0.2588599865989017,0.4202341808943507
0.5210548495514531,0.6063051081359876
0.5297729730766898,0.4720480674877574
0.24429234468460784,0.8509601657840217
0.7395063285156507,0.4498670199369766
0.009268297631238771,0.6307286681350942
0.052761606280590796,0.6623559295949695
0.7620302725548361,0.8678589459707564
0.7108048889168899,0.7616102037172793
0.5239788966160321,0.4476387137654731
0.6377163345042781,0.047819543972583325
0.3666204307498117,0.224879482451453
0.8680943683036313,0.4271828248798561
0.5892528195010333,0.06484482235734901
0.7623199435945233,0.3751184653934733
0.769198376820473,0.0019247921953134829
0.6912805519410201,0.6961312937034679
0.72383570484771,0.84891570376333
0.47053423426024793,0.9063390923530659
0.09809401575360611,0.46048738992350613
0.35315762985284066,0.3250706982449774
0.15312376174047784,0.5932021564203479
0.8632096886540133,0.16687949125341384
0.883354692003199,0.016709479253238492
0.3270564022149651,0.7377197418730678
0.3620860010443376,0.8256640685507817
0.6122031929472894,0.370278894043636
0.6895268769905206,0.7191939808485162
0.7796944064729355,0.17862729814307146
0.4308213215367145,0.027299047381389826
0.259349550558959,0.6259672612785262
0.6495482319361392,0.4627223543474175
0.8217504366838274,0.04471186072547665
0.742760260698556,0.7375434637143853
0.5617575787322129,0.014723444345559743
0.7566165651638824,0.3719442563935423
0.12943490840794794,0.04902050966181787
0.4240536566319855,0.9454526650049583
0.9129493145337264,0.44850557586979395
0.7501482876007451,0.38887893814110047
0.6155905381765645,0.9145697992413466
0.9599078051395946,0.4490899300549025
0.5951172027638164,0.2569426823843314
0.20096841238846375,0.28213531640195993
0.48394390742550814,0.2132539191067413
0.9244729105326467,0.3767733317928436
0.5768113134301905,0.6485610631883949
0.10079128359865515,0.545663727642985
0.8897476545931867,0.8599445385063994
0.4109064211118241,0.038044788617681534
0.27819166348197755,0.1483426069417593
0.819764350818232,0.3416130550883266
0.3151723076126677,0.9446105029737243
0.6313588956361189,0.2749774884488074
0.1394894531481215,0.3473660782549718
0.03171670022973029,0.17407382235944951
0.3919961653783739,0.2028611121318192
0.82380852924462,0.6608816899649378
0.17796350496770308,0.6638119888223512
0.005953087808717139,0.712563396140271
0.5561473473567196,0.16808506400561754
0.14276125452347668,0.7586765849405802
0.6214239554259143,0.05503209963539401
0.01879783598076021,0.28812667213857507
0.8937019648717698,0.4741066322012065
0.7981547809708059,0.22954214793921784
0.9028987228443687,0.2856466807089838
0.4524105883861524,0.5509050549975752
0.09968574623699186,0.14602320850734501
0.14687071328372767,0.21868260294162112
0.2835567302616074,0.02662072396146351
0.45892023927383474,0.9290595765204529
0.8059847979620757,0.7722435014686116
0.10264280555664278,0.8328898276003278
0.8374495007857093,0.30673231320955524
0.48589323007037827,0.19951017263122653
0.0018008015646511176,0.6400935445295887
0.3649455743464551,0.5469214823614548
0.29371443897861355,0.6851162770291103
0.9606184878691131,0.5686995543734499
0.11470548680850655,0.46015474303699444
0.27245264517629864,0.8080086174145452
0.40332515877203073,0.4073404834131645
0.0502590798314133,0.9172933045364144
0.35742126820406916,0.6825484819827395
0.2939927307811545,0.9492866494564028
0.263458298090011,0.9491928477582686
0.8903134333129002,0.5632594617331751
0.4450182887463177,0.8713502511981518
0.8434614880473701,0.2876549370918753
0.3899400291745403,0.3554450060534717
0.48872904355674796,0.41249861922867936
0.207108548893998,0.36017859526003415
0.6600836705387247,0.10400473730110073
0.27188467338983324,0.03885904893697862
0.8289569981281474,0.47942833373225385
0.3902354736666917,0.4754732071542323
0.7028067667296799,0.25723967068103687
0.31614753325695694,0.8261592484714194
0.14730177834562902,0.24521815939770222
0.9013305152171334,0.6102469176973399
0.15454071486611345,0.6812772854348614
0.7243158518392955,0.036765969784367344
0.4834562169862197,0.1581118616156305
0.27172203619872726,0.9005248875345403
0.9062865946941714,0.4523271019432856
0.6332439066036583,0.3210855838403664
0.5146701681860469,0.5497650945326547
0.32147608020933477,0.8181881228444864
0.7373569111357572,0.4375892167285276
0.8925536078841506,0.08828901085744331
0.2886138043138567,0.9055038722640187
0.3478619207449646,0.8928654702504173
0.6040912861127906,0.467158167686391
0.12652611626168475,0.011220382211550176
0.6689203490287314,0.1987428686146048
0.03479136273716635,0.062024512514676486
0.26976371634669666,0.2820502347631948
0.646384671019157,0.9403331781398693
0.3184965099465601,0.5938250464566228
0.01583137447872472,0.31179413990500565
0.16343003314264945,0.3337664400503988
0.6468542219389773,0.9296948937101183
0.31319939386644774,0.9100707977623979
0.9542425900868379,0.42291445592245
0.014246166952975224,0.37540380954104063
0.3015762021303773,0.35230003941239135
0.9310650221294176,0.48841196104109846
0.05308829265109888,0.7358492280406619
0.1884156139207634,0.323279404494706
0.6345074017385925,0.8229809986885376
0.16872089692555972,0.818665521152688
0.7450423237348298,0.24532609147042428
0.38875865786495867,0.08752042153416364
0.5577326946600768,0.9220526380846266
0.6273401474249423,0.7783719586129088
0.2302550552641799,0.25227640962195763
0.8926557080126668,0.4201131145146358
0.7948595927229226,0.6109217993293212
0.18742208494677623,0.06423766736560382
0.6221903797176109,0.10957181242259176
0.16839319640578074,0.9089646214844267
0.24890098759616175,0.8647624802723156
0.42680301732785886,0.0025444614551038765
0.2518970268491258,0.9392711737835076
0.2562717944387327,0.7149990563964171
0.9860693036633668,0.4945532890456391
0.11244360567464429,0.8838750305106212
0.8436586984809897,0.9943716447929346
0.13515400433933125,0.4196171011483249
0.9845963282125438,0.10944074375357085
0.5562255530086282,0.5870474999618975
0.06323263029955806,0.4746936627223731
0.2621572218814716,0.7740797029419034
0.8204029946201565,0.8817950975591001
0.7008307737296539,0.4067985127209051
0.08815482238453032,0.7484341648800302
0.04033772061207305,4.706359813587391e-05
0.3548377046121184,0.07709457908653915
0.8291610792760119,0.6758936053830905
0.03465399036249035,0.22152967745545496
0.43982338140722876,0.13485981381743833
0.8221482248890484,0.735680733808041
0.6938682108043842,0.8205592233769651
0.6110950868792568,0.2725569401518374
0.542747973224,0.7545255022107504
0.5440338898579002,0.9190012959569187
0.10325964552748096,0.20847576475844964
0.9252294307367162,0.443928215323884
0.9936296220199308,0.03816138123908413
0.44897383271120944,0.7936186664577687
0.24923733775894136,0.8545201076932156
0.810852022351069,0.7157166959605091
0.5897523193205422,0.2023207793332348
0.34704014651469056,0.8677048713774763
0.6847015277585882,0.6809715570443678
0.6062074263838335,0.9801284862535624
0.7137314943764602,0.9842844103118358
0.7231506795467245,0.3903871577657267
0.6636636677133987,0.2826843669962754
0.4861907233278134,0.7676306116229464
0.7688109912059927,0.9000413303884378
0.7949302369131201,0.9021033889587569
0.2865118546419874,0.1519650095019225
0.35664880578555946,0.11742472585487511
0.7705414447949368,0.41645823165998264
0.4655207156388311,0.9357360077878675
0.349874721864459,0.4367445340125046
0.37310463628481433,0.6340633673582864
0.6454070446413441,0.22349240912681542
0.36459592298054905,0.5955039023204671
0.6837023076249252,0.22868922430580899
0.3979020824688484,0.3838569028416917
0.9284967702488709,0.5204055997537367
0.31115714947221834,0.8709191459851076
0.4768862184922821,0.7970521955007582
0.15752337258635954,0.43211602323847287
0.5174158990907602,0.3343553536344173
0.41675140299863017,0.8223667957284243
0.6413796384603863,0.7210739512217819
0.21409482419790954,0.48266979230900087
0.4813173362831785,0.9746090734587256
0.8088605658863537,0.03359614975682194
0.894478803508044,0.66263673234059
0.2648135894795939,0.1220605189819478
0.33721113373037737,0.26845730926013744
0.5770293788740897,0.12241357421577254
0.6726636985748335,0.39000554849869434
0.9300974658697188,0.3813989891356435
0.08070861667117227,0.9103352717891209
0.028219628946367103,0.18493467565498345
0.8017968106697366,0.5640862355149221
0.49026365631886154,0.4496925139738871
0.7073267367657273,0.16551148838201962
0.09343763816032889,0.017825741524258476
0.3218678264813459,0.6452982049659941
0.5669743288850267,0.8911090546833335
0.4496713964157834,0.6119082993004786
0.6751129331611302,0.7415978926830926
0.3213338824473648,0.14933463670018293
0.13601368771370728,0.893924141677495
0.02554357504792997,0.6763918044806801
0.7263053049251539,0.9518194618820859
0.1646276513550398,0.9052077863062336
0.646411591454043,0.5675272138590407
0.5248580290849965,0.9365648282256643
0.2065583357027715,0.43159284150121424
0.9623442456443451,0.15163718634768586
0.8659007341967646,0.6740128967046397
0.008122193858966282,0.11735757314790218
0.08164171576142241,0.9611459531347802
0.28051166617029155,0.6252325304775093
0.3379156140207763,0.3296191870414582
0.20771338439655246,0.7653771366336471
0.21935448564180454,0.6220467349759751
0.9946978613267755,0.571435486019965
0.798609531492775,0.9435396176334739
0.8868211738875345,0.05766876148662456
0.3353410470046073,0.6641306747083112
0.45554401459945143,0.38945880554920775
0.6093247188437422,0.3815986907321866
0.9743750129458726,0.0060788350376408335
0.7021746980183451,0.38178247057242404
0.04103728391855967,0.42462288419026584
0.44122581028672575,0.44890178303076395
0.005792229464906784,0.053369272558789656
0.9142127732870734,0.21330649119439957
0.33397959177408065,0.9276721205946471
0.6403821955866579,0.5946671427363455
0.8194312358677524,0.8682728395982949
0.5992520980019722,0.9839799119909586
0.6705304578252343,0.47989241800568544
0.588028876318174,0.7909917815977222
0.6737467841235453,0.8788229055081267
0.8957350508335744,0.6319766759170173
0.1540055824176559,0.77581042376992
0.2695569261328487,0.6293467222323316
0.0936632106353933,0.24655746201128573
0.6107218515114952,0.4460680955945324
0.1516131238533424,0.33702736233994424
0.6337967582512023,0.7943556128129686
0.1193553976771516,0.5883614049996176
0.5502095471073097,0.514129980988642
0.8520594657201611,0.7801484548596432
0.9722264205118666,0.6634952220846616
0.28617347344745336,0.6760168613020596
0.11349345534654122,0.3479860677746993
0.3155838433043346,0.37392405897112274
0.5628985309750971,0.40693910010521767
0.003769816184235207,0.641944983620925
0.046762944564846816,0.20712518343701053
0.6331288800930888,0.5976931152587145
0.14777700562414087,0.8058133444907343
0.6535013926975178,0.7735814056335736
0.11814265313686925,0.7619380214824686
0.6061656398939145,0.5549493025707644
0.6539879897025509,0.3922334525680386
0.12316839270131187,0.5097791272862332
0.3140653834378967,0.6991549428508265
0.5543915171220233,0.24352430624768448
0.016609342948110947,0.6272009768980324
0.8908935907863299,0.11944706875298156
0.43399967483780666,0.2992028237160583
0.4267172364483653,0.6217078724118629
0.8426483731340628,0.028849477037938318
0.2639977370643317,0.03870563480185238
0.6949293203196969,0.48191087018404843
0.05637054172603679,0.7056095766742841
0.4212624717875575,0.8683059923897594
0.4309320451151995,0.015612393331560464
0.24143733114329574,0.3341394566021213
0.9466659948750333,0.23902900499689772
0.3725124430911201,0.35487597505193724
0.4114346042926884,0.4052710297585128
0.02846539331236309,0.04297078274970215
0.18709115954646954,0.6331483581080282
0.05337555755532547,0.856814724841066
0.722395535452273,0.6713104133757613
0.32791310213068503,0.8464428772418189
0.1778035830001289,0.14384452447890697
0.4943730758326998,0.7235209898780094
0.3601370675924944,0.788803521027502
0.5293752102247251,0.9985570813306944
0.31338724636098103,0.27533941465439
0.06835836582131494,0.77919223654153
0.24840498009048817,0.9854255730283978
0.7555351012132573,0.5826663727917999
0.08130431439538316,0.7109660281548151
0.2703859324411899,0.009376073697350355
0.5752909240672609,0.9773691798441132
0.6590544047585929,0.8735986351167969
0.24011026285405918,0.34376687990368904
0.8072186359633617,0.6415047155189152
0.9323194006340012,0.4369656725327815
0.5437777339086922,0.8420232110904471
0.7977126730178543,0.24759575301117295
0.6993420107701003,0.41604217239665164
0.32014987843802023,0.36065546500773693
0.11827349835281815,0.1897450374143449
0.6133355206431047,0.46034971195730107
0.7267148520483324,0.5128159066529429
0.23345867266869394,0.4495838673660123
0.15960815117172572,0.15464630346771832
0.5994474561600399,0.6165754990633228
0.5240620893913677,0.47923329341577514
0.03206173432804288,0.037738285921676204
0.5956284147144604,0.8840532794043524
0.369588832227722,0.47634406202308643
0.09062580216635163,0.00837203899468022
0.5575655778523713,0.7080015235894824
0.6247196888277092,0.7556973907823753
0.3080146953969173,0.2639643415119094
0.44660006642541095,0.21874916289871485
0.9598183161255277,0.45984410993735486
0.43923380312952254,0.919163804620167
0.3888040760783553,0.5291267110611707
0.8932038993635282,0.3545106130986524
0.3846140843314206,0.5688007849071056
0.3224200125482641,0.9809689087989782
0.09359084423616987,0.25979313092315043
0.4683006844156418,0.42681750474187846
0.9594028006187343,0.3566005132451138
0.9104889545307606,0.20409422398512428
0.34790379814715006,0.759320949436103
0.457229803235918,0.1804300767477743
0.6317798900083731,0.40298613259310906
0.4351310758075342,0.29124962037839625
0.19925269312507735,0.43347498690728464
0.38220096241005386,0.9694733092579829
0.5139421295486141,0.30698639305439496
0.5935626760259132,0.3898223070490691
0.7603869404031292,0.8617717652633194
0.4646129859988753,0.9562265164115895
0.47256483078657063,0.10205834101383941
0.6415866167111504,0.3171459836517471
0.21606901838814702,0.7220714729819393
0.31063032861719087,0.5496235267277604
0.3946935160443839,0.7381944091808037
0.3852392811739751,0.6443537286092245
0.22786989364342505,0.343332114187636
0.0791287034431568,0.5590405119636498
0.20897932536331568,0.00986687076783
0.4462913973040289,0.6892309665366273
0.25811202294205887,0.7101357452079751
0.23415887402165608,0.7972858893126246
0.8151482652643679,0.0836548367044484
0.6135701823020815,0.07850518431050232
0.46270491305638883,0.286046765584786
0.7850662905618511,0.5645677448591115
0.13810657740295804,0.5537845141853587
0.19677407457437526,0.1879498357023908
0.6728972592464744,0.27926020137100555
0.3676232057528824,0.09632400693386751
0.9902372271739953,0.4771906773079597
0.9066712942913467,0.1972782292002225
0.4418843382038278,0.8375328833668793
0.23240735345666275,0.7763459582389687
0.749001405491547,0.9647280775956799
0.7374213071257472,0.8710441483141679
0.035990691346121415,0.42565267173574284
0.5952550555360504,0.9455181785180432
0.44133319244586233,0.37233767145043073
0.6167930946819448,0.33339435214767627
0.4647756861701124,0.07728541490698607
0.9576111385560192,0.8625970058790259
0.40047993027969087,0.1350355712813333
0.45172651261407126,0.3668418805722173
0.8847589713920437,0.7054234128949072
0.2488906254070119,0.6887392121027457
0.8760846395791944,0.3462085310720985
0.6059868331068418,0.024738011694487447
0.42803770621536064,0.6879562405868557
0.11338146012715275,0.36310218630567986
0.6457806854148807,0.39591498686715604
0.3291455790828912,0.5522316788782314
0.7524795813457776,0.8498113895687479
0.11759132773613235,0.22793486362938767
0.03237545326288094,0.4544647430425098
0.7043072520425143,0.6552168032942489
0.3949076443389716,0.8553485732042463
0.28043127508649973,0.48131464847441346
0.6101000335589543,0.9928818974421038
0.2725077023038389,0.5579095729676605
0.9418265271778139,0.919268924956398
0.15541963497057187,0.35923953385301516
0.9355361455958667,0.5027816124742608
0.5695892441098213,0.05485047571922549
0.4203000862644529,0.15224304954489865
0.9474969805808569,0.2991787258045578
0.17098401102312713,0.16486998153125815
0.15332519955540605,0.40183614064898865
0.590447920264886,0.6211189921316748
0.4801257978032076,0.36438131767659443
0.29951856224850193,0.6145677944378116
0.3978057785320321,0.3461512017100704
0.789632716741408,0.10552358211573809
0.19091397251358144,0.3780242671041063
0.47328932645350896,0.3687904262080427
0.3286007134646477,0.9201854465900271
0.2338488822087353,0.4480557233085496
0.244958678160312,0.14661541704463443
0.7092205204101419,0.40348623915846943
0.9012531402148616,0.18673605457462103
0.30933825626275585,0.5569154954593829
0.5271586849134757,0.7516076712679314
0.8987435352607521,0.6484745209171606
0.8148925665328485,0.5615827344664845
0.4940514254684946,0.5281530521152183
0.3845551603040904,0.23368631832175493
0.3835906952720742,0.04815773340680519
0.03383818642985338,0.23546030940344542
0.7013162658599434,0.511820599466818
0.9710459144919357,0.303675138364261
0.7329766189053721,0.06080062051909529
0.2170649092238899,0.13655544121039426
0.9299024225929972,0.3837422334275626
0.4630166344081816,0.951038615528435
0.7984372421247108,0.7861261723822802
0.41136350736407484,0.17202320195408405
0.06656233011366934,0.6427085486419372
0.35990352079035176,0.7461833400065331
0.7229865933695495,0.02170652931575681
0.820504891880481,0.5611828121824368
0.25222238696885846,0.7471257484993022
0.7922300137221034,0.50244541419303
0.9022668930915869,0.9503408839977512
0.20573170771219657,0.12275571561633039
0.5742339618076068,0.7244501098077064
0.525573649364969,0.09531570747042578
0.7979704117636255,0.37116093975974657
0.06279858110562038,0.33550085855460876
0.7041238606230407,0.6276453754916265
0.022857288703633627,0.61036136643722
0.6811170581968827,0.3484186161548767
0.6379819245484905,0.6869311735564612
0.9956989521268153,0.8228950119892081
0.019852461959355087,0.3318755772095727
0.5914169739687247,0.5843111041676063
0.7430404652591159,0.8131613294075627
0.6060921180491917,0.5692124169092235
0.6713805987838128,0.1585256318913184
0.7946492069923493,0.7750045098235867
0.8547278516601303,0.4339135030606458
0.39033493041203127,0.5760889558672732
0.9191257482297309,0.3319327642642789
0.8292080842496391,0.7827736031028191
0.039666654742347165,0.8155935097978914
0.7733242453057654,0.05124438517381574
0.6150375599933418,0.7364153362312712
0.3223442157168249,0.6606338225668875
0.450536627665843,0.48249292171535685
0.8883058889511587,0.1752073906673486
0.4812037162566693,0.41403127168684556
0.5917049086565882,0.20452100852111127
0.8658846520082093,0.39537211277843076
0.435965438839522,0.9875733964524411
0.17762581678376269,0.2789418956281797
0.9864665619646706,0.818921183052284
0.773541491326514,0.31332236461274654
0.9633095876222919,0.8659065856813225
0.14528523463124512,0.5470726251045659
0.4443623615017717,0.7271127355194396
0.07810124497995462,0.5648755039034912
0.8484626322894075,0.7064016208486185
0.9486617351442973,0.811173266539217
0.8851090391565376,0.42095023191031866
0.00760298446163698,0.8567565729925425
0.2877876684720447,0.6571649570702675
0.2277691175969846,0.1672620359428447
0.2428215805503853,0.12787137422302203
0.40631083959560776,0.8992616510362725
0.2658383001980009,0.2414728455583023
0.48753119663766586,0.9603649827136113
0.4521310400454339,0.5090000291011484
0.9519827624256033,0.7279450249189182
0.9566275534007255,0.8258124302371934
0.8458492683576888,0.486973880689078
0.48450299180016215,0.399375223156822
0.29056882350632435,0.6277470427736074
0.2950027551620018,0.6818084735243022
0.6989374041472701,0.6038942592685064
0.576210138007167,0.7291666236534938
0.9709180330248871,0.6775549541685351
0.018114546807771668,0.5804128047921502
0.3160070826020423,0.8182697955702536
0.7879700949981395,0.4560906937126311
0.02395976089572987,0.9151174999811621
0.6466261577873441,0.8935957803520012
0.08380989688822663,0.8255703442937842
0.6916738810939174,0.5185747793206388
0.8977799904515763,0.09552030000605359
0.6512743267842721,0.694942953591016
0.32296004645333926,0.3664757352475861
0.7296273756086096,0.9710370569456269
0.9908977186581488,0.21774703721723815
0.9097317509328241,0.7536631139724882
0.6686344248228513,0.26031377929304184
0.8492566981108749,0.46341991901294927
0.7060490980648865,0.13795796250405448
0.35862165830608417,0.649496107472609
0.6890130733381374,0.733117118195421
0.49043848047262445,0.7513738815175537
0.31435255051249256,0.11912841446198869
0.05249763118798204,0.631022870357096
0.5812309753274599,0.2512341999595135
0.02877538871598447,0.4846341492912703
0.9367087952235623,0.05056284814640981
0.4516396353315971,0.1563354647005676
0.005081205741226732,0.8891658903033585
0.6929566525711075,0.20708475728733108
0.3560981378909308,0.7754980130923991
0.5144097059654518,0.3145686356772107
0.16519565288426794,0.5738608003478773
0.4394673517244718,0.2614894559022025
0.9713592814234941,0.12471282639697054
0.40823788269920896,0.21051659833336428
0.6870650427698537,0.997198811495997
0.33871603417848667,0.4723487676288345
0.4859886394460699,0.8098247904982204
0.17053334502086662,0.33066172710567554
0.18106423025592067,0.1380323563686411
0.5442257348243664,0.44682465526721754
0.1534628977223816,0.511228478420722
0.9672392009368743,0.3989718589469746
0.2501046326960693,0.18354208077855805
0.18966132536280825,0.5623183281818237
0.7333413290782104,0.8842430598809974
0.950048990257521,0.16887301315249595
0.2137742763580436,0.08499537148831884
0.12382843069848805,0.410369109399567
0.17403018355170885,0.15541634693608658
0.7406083231199241,0.3406164089392215
0.5688572858447858,0.01342849126289867
0.189229369876015,0.5582542764095391
0.48401520449897295,0.7442621755511046
0.7109665398510456,0.9059509729530778
0.024549586416598518,0.12146381334960835
0.15297046426499714,0.027127349951186007
0.41465232648812805,0.814296273783566
0.1855654342579169,0.3624375950942018
0.7440535630157502,0.2577842820299521
0.6120904461087069,0.12234365868114216
0.6411157764049675,0.535151525427203
0.18794793291801054,0.3537789258424993
0.7244245789187629,0.1621574986782408
0.3034986894817082,0.28133366122224596
0.7940904270108415,0.6456528668613382
0.948045200679769,0.8697565501621864
0.9653339047074778,0.9328680747787259
0.8525809631631595,0.6548990242245406
0.11763039955167776,0.13418608348277722
0.0703877101731935,0.36112875379446907
0.4404337333905668,0.6169157854204116
0.87083567039403,0.11204980915658214
0.37187442024650996,0.35778296624334105
0.27742778008543617,0.8899273154756715
0.26704852667492723,0.23653251308185141
0.4175772147776463,0.36714774367939274
0.8146427246115236,0.6262484820684296
0.4746438258048346,0.16705280452553828
0.10858952341704775,0.8076516251651567
0.7344462267552786,0.4355499966298882
0.5968618569099207,0.3771665812592585
0.7610211253136541,0.5249776064875318
0.5251888914558753,0.6289558906460261
0.5009586503545594,0.1499713306342442
0.5205077435440636,0.3574401669932296
0.6654641438901349,0.9934616396466139
0.9477592065920127,0.22436639368225714
0.001930110827932216,0.09467239180744566
0.0407363532904361,0.36303563442541614
0.3867256508979334,0.7852371960131218
0.07072870050896259,0.25583840994252494
0.6249676158031674,0.6286607210648782
0.12550046922728686,0.43325788225322714
0.5249115530211436,0.3628094330786336
0.9147702965466873,0.7701645018526302
0.40664367142735947,0.28949170700439997
0.7365088050632038,0.5100334927340645
0.915111212605015,0.09446812761696534
0.515517302681453,0.09716250040944206
0.7573852393059899,0.3331054338893487
0.6051503454298345,0.2986451659632841
0.2689903151790748,0.7715647171261554
0.3302725557838766,0.9920562722306613
0.005161939743410707,0.42254836762385795
0.519756861988852,0.007504781343653884
0.6183080067043826,0.9281728088146105
0.5433637892495986,0.8379272670840167
0.9043808175448338,0.2849465378717122
0.010056680875690503,0.44432211489381856
0.4252213890161241,0.7858960371065955
0.17309757424747638,0.29342942566075936
0.19660452477786192,0.8530733395871201
0.787365284280382,0.5525057033666753
0.8624834081991892,0.33343209217581504
0.923287327889112,0.09253466141850707
0.703339375306681,0.6326678147844074
0.286619041248171,0.32151582940662
0.06798466907646658,0.23459615458413177
0.5865692455812203,0.3663994434913435
0.40315874176414424,0.8035864499527037
0.3121612466058405,0.6744371086024755
0.7599080520428655,0.0628557732987247
0.490744054890567,0.15500451828025005
0.060004467035827014,0.07486837852513063
0.15368199692724957,0.29285654992824545
0.4558356125898673,0.22112698971912054
0.9460991496551158,0.890382390752356
0.30814514725989095,0.33941411983246467
0.2264861470337668,0.48516243315566154
0.9121915475772687,0.041134519071621176
0.5769546762688303,0.5925957437206638
0.7286573190217649,0.31698917702548884
0.35208625068632343,0.8250136898723902
0.6864683410258092,0.06073232669228832
0.8784072891537729,0.12825188818360064
0.409013278540795,0.7660427482692971
0.24168875826603345,0.26188988504371147
0.02941895353884705,0.961228057935846
0.08981166579107192,0.9133614500478404
0.9303847032408459,0.6375281528659369
0.7671823450005891,0.9871554816616621
0.5989094015945916,0.6657330839138424
0.6028132886136958,0.7391765313746932
0.12266680406526831,0.28470029967672345
0.07657578727930622,0.05364183954843103
0.3041421286311953,0.699052456719842
0.4956646630672691,0.7789342493348766
0.6802697664153329,0.5856373904534803
0.34972740641265426,0.40123803657221113
0.050587398772192524,0.08440930192033262
0.1541887311137116,0.32867684909212075
0.8163382604311484,0.8032437841389611
0.44913748522981883,0.04180398083586217
0.2870535527111448,0.9313513975102252
0.5990064084728751,0.01982395166506688
0.10766546509656041,0.4652224350046324
0.160501220359061,0.9784020223364678
0.878048944984796,0.17622539083517835
0.5124567433853158,0.5717719880829402
0.1588874216432921,0.9687466602128656
0.08922469378276905,0.38400617144052324
0.7580572198643333,0.36738254934034614
0.6778963553040958,0.1476098713045136
0.41182570874972985,0.37624707581571515
0.6775959149517573,0.7215010971759356
0.5568486347661005,0.7777958997013921
0.5382389831588594,0.3925685100876491
0.4791197548773587,0.803962610278303
0.37844780921155663,0.4199429705839274
0.6735816113252119,0.8001149784338458
0.7151832265060332,0.6673943190507186
0.4780876606896788,0.09795232725238724
0.5222330418166331,0.753229116852339
0.7330900398790083,0.01688108836413943
0.4959506937498643,0.36008447485673456
0.17075987469736945,0.571221187805579
0.20131895150209847,0.8936463708945883
0.5038591394065606,0.8203977228879855
0.43302578641588063,0.7457379814707392
0.7201418418538847,0.8194067627993648
0.6785816161784012,0.04701350433711877
0.1860030188847344,0.203114708168852
0.17693728543324622,0.6854617828878686
0.4171820471316573,0.5835470127445098
0.4767124000010903,0.30317241730310707
0.7351674225181294,0.775985757980729
0.4939972939161468,0.6407795317079793
0.9228227833516692,0.49762508655493976
0.8379458797178864,0.41827349400005354
0.2367765808508314,0.11452787303635005
0.6517601324532378,0.9377816193550518
0.5676663009929961,0.3310352910492969
0.4377826308304106,0.48857224874601296
0.07397803369920077,0.4551902752552615
0.11186041538807953,0.7685477033844679
0.6142545101459654,0.9008581247717261
0.008786987936419655,0.4286198843183442
0.05133427896957789,0.29843293321090747
0.8630248834780964,0.8053328405194001
0.6962864308634836,0.706769344610512
0.4711854946161278,0.9202592848466307
0.03277046750767723,0.7818232894590025
0.4910196372940144,0.7195461379078771
0.17104986418552484,0.15111638211839892
0.6981662353528898,0.7069556993938844
0.8115955765567062,0.36882949777943935
0.4960522111540191,0.25134511981067553
0.24179839351325888,0.7315250105260396
0.6305292099284259,0.3608661609464695
0.5837725087224783,0.3876343004245535
0.11365688267459209,0.6843584177633819
0.6089775785834387,0.07163689021824464
0.5231960475870581,0.4262722779690258
0.03646664284446902,0.6395562949742902
0.8031671502844876,0.3877906832467062
0.609751789515365,0.8708431699655078
0.26176495079705775,0.6417961778767751
0.7695450748223558,0.13620993286930416
0.6760557192305652,0.1737180848598078
0.8922988694687997,0.19801660498614002
0.6141382211878896,0.32991144423335456
0.13762444689012301,0.3414460735389012
0.14280920762878613,0.09317314283709406
0.3316124853845758,0.326010075654065
0.7098117920806443,0.5626098930405117
0.3280171965344434,0.4708581236381248
0.6506276021051489,0.20078691106083166
0.9373995658906928,0.36838947467386524
0.7947766223957937,0.04306890089929173
0.9569642567350702,0.6814911401117562
0.1273580681183854,0.37129009822071896
0.4536171942159637,0.17703240320182445
0.972190699630359,0.24066045299943234
0.9558445292441141,0.35552064374025927
0.5444994894340148,0.15357147229686774
0.35026918026995446,0.8959197499802967
0.22510127432373442,0.6563092220573108
0.1615504701381152,0.8757821974237503
0.08961331421439081,0.6871059486328711
0.2095961104162419,0.10799111408601786
0.7167585415019637,0.7049285314147131
0.88092475168295,0.6275055631462156
0.873501673758163,0.8860646380240251
0.9922461297124019,0.5828709472199156
0.8040207068587315,0.886571748657869
0.38324094853195706,0.8497494998444115
0.6274722784841796,0.7254664968090667
0.9443724766677413,0.19565767014031293
0.6844547476392189,0.11253900375753419
0.29421839720665366,0.08743545057488898
0.03129770951953644,0.36823488648404173
0.9377122668439412,0.024551621002580442
