x1,x2,y
0.6251128011167566,0.009556024419556466,0
0.44593286975057456,0.9279978377545476,0
0.5545039925755735,0.3151860009069019,0
0.6423395524879834,0.11678815063086763,0
0.6522228886879996,0.38149314715320987,0
0.0946779069763046,0.5297863000390389,0
0.8131523704356534,0.7820839630968984,0
0.2989029192711828,0.8621048772631661,0
0.5353362325200608,0.299159496744145,0
0.04119454714385357,0.839233201628794,0
0.9256096322191663,0.07448565643081434,0
0.44685847974437853,0.237067801099177,0
0.5616821048877382,0.05267808027647893,0
0.5454644686765423,0.182828382330786,0
0.6822414882919813,0.44841412410079695,0
0.04518103546716242,0.13110784528719482,0
0.06935987318426183,0.2282039152134149,0
0.8426334193367093,0.4026845312110195,0
0.40964117796491983,0.9232335933638726,0
0.09197251891847198,0.9395084318876504,0
0.4064314435796642,0.7135390695840883,1
0.5089841047315484,0.7205521964148918,1
0.5744299203664796,0.14395626731076405,0
0.006187123897997631,0.81702333350277,0
0.1097896038074763,0.7444020932373171,0
0.3035442368019265,0.18050969445103246,0
0.582738611960979,0.7878237667549647,1
0.5144227456795473,0.5812166203810201,0
0.835698103952276,0.1795355626636635,0
0.5812511436655206,0.07193182593949186,0
0.3234763758025092,0.013181680909045842,0
0.14533679353619483,0.17379413465325552,0
0.24991942762288336,0.31081430382326064,0
0.27704203439636577,0.5854866798457604,1
0.17982194439901472,0.6110480217969141,1
0.9588829955075433,0.9770400764326419,0
0.45130539186273627,0.39020927918832976,0
0.48436688272166484,0.9767400985041786,0
0.29006398873252276,0.4673346358341386,0
0.6881864747488308,0.0925925612167786,0
0.4870115711558936,0.5643522580382951,0
0.9234609896956929,0.14758139380961066,0
0.830659437673136,0.1989415099459624,0
0.9405921995234573,0.13740297407683105,0
0.9843744817269278,0.6211330501516182,0
0.773547564523523,0.6112356904775913,1
0.35008450278191205,0.7035999397192247,1
0.4344705477300865,0.5666466376237743,0
0.3549559584031967,0.5435887094266505,0
0.8673684420456697,0.16240683606865108,0
0.7819424389693928,0.09651143779858944,0
0.9603368381213591,0.48445085636433116,0
0.3474805523214737,0.6038531842028222,1
0.254610702272118,0.38556401295515413,0
0.8648548452850069,0.43158505936122893,1
0.6405163711922109,0.23747643986628603,0
0.6917551659267372,0.9407493706964332,0
0.5611883316255822,0.23249594420134392,0
0.6697517687337793,0.29764702326364445,0
0.5806853774818661,0.43388735536443196,0
0.20993575559654643,0.7521210266119489,0
0.325630794920796,0.8368116826376221,0
0.49149930484485455,0.5565130174257604,0
0.5496292264922045,0.4202665014105549,0
0.9151610928569659,0.7729757675308435,0
0.04384004399827096,0.41847637709038094,0
0.8194111286313688,0.07880829557026274,0
0.7598062743698306,0.9910464961882687,0
0.4199807229861923,0.8220837917824512,0
0.24761470105743497,0.815855837891652,0
0.16813546987329023,0.05103272230957707,0
0.9903882541935122,0.6885040815652977,0
0.981484879475787,0.3065779751992371,0
0.5397459162306215,0.34492066193298415,0
0.7461066144231371,0.10941527896714123,0
0.6470392925612998,0.6364663929476974,1
0.6910082995862441,0.31020538361316125,0
0.768741938972929,0.04558964027414853,0
0.47863326952796764,0.7507369673854754,1
0.6102284304843194,0.43946457763818836,0
0.3056588323369438,0.7590326404345454,0
0.26645164362889034,0.7357147388984345,0
0.2274086819174229,0.6866185144516284,1
0.7527522356297408,0.2574482905818847,0
0.4095429493324912,0.6069578415733878,1
0.9778734758099209,0.46128416191718175,0
0.7663328141337912,0.7505551244151296,0
0.3062978468921779,0.2779222850496518,0
0.6496701684489018,0.29338095517749396,0
0.3856300450739083,0.24366308962818145,0
0.24928925740312877,0.8357570569491377,0
0.4394678428172164,0.36041914754611687,0
0.23726297447525402,0.6667465661902013,1
0.3982311807719245,0.6300159126524391,1
0.8504138679892507,0.868691629003446,0
0.15468560523714628,0.8351861898322706,0
0.13376993024259248,0.749184660891968,0
0.02354480524984695,0.8685479451943169,0
0.27013093019153345,0.07659696267309167,0
0.2841661362984702,0.037227379191135855,0
0.9705916981976368,0.20167295136816785,0
0.8443914325801855,0.4093599739433149,0
0.9971116316511057,0.2394522046443742,0
0.2619574163146658,0.7224765099093432,0
0.9298732355794133,0.9273407354316935,0
0.22048120906812627,0.8502490925186256,0
0.19602726335428702,0.29202985685575594,0
0.9347237978877084,0.7049417806729291,0
0.5121353969021982,0.5802025778990176,0
0.43650347769847647,0.03295222589678533,0
0.11453202052049606,0.2241262412481048,0
0.21073438101044242,0.5057132210804559,1
0.35412693839667586,0.8663498022255962,0
0.4182229074760629,0.5995475537236443,1
0.09842068948241614,0.7949837143081859,0
0.3188629153903936,0.39322966832822365,0
0.8366208587095488,0.002658376968525187,0
0.8977230027645169,0.6153685846634865,0
0.8173347293260701,0.40176737210849833,0
0.9065331334993625,0.0005966730536913649,0
0.6161143582924226,0.5007564782896304,0
0.49158904474267007,0.7782490457494102,1
0.6491266576306023,0.6912819545043244,1
0.4086051279772643,0.018844271621632595,0
0.5408838699497447,0.8873043621065814,0
0.56767441282121,0.39342520336159414,0
0.9026576832321459,0.7233608512190179,0
0.0692936736023644,0.5433735249766183,0
0.27874589518947496,0.9662912797072607,0
0.34334897773864453,0.4892061565508758,0
0.6816391247385356,0.8376544249168915,0
0.21576222786720753,0.34715193518317133,0
0.019674346802423314,0.5322268949138831,0
0.24660109303542538,0.9786058175190995,0
0.5647691190141941,0.03767798778434936,0
0.7144490367269117,0.7776904743783997,0
0.3711998893395672,0.8969281000370297,0
0.18027268573397554,0.20364197855908356,0
0.6225603357559177,0.43915648212276587,0
0.9920398314332819,0.8068929539358437,0
0.8363427682299951,0.16619368148578223,0
0.5719225721528102,0.38718530624235853,0
0.9516376869883955,0.22248608123307304,0
0.41418831141794366,0.016969096661331614,0
0.24850811415887356,0.8456932894620875,0
0.11596559752012456,0.32327483929980005,0
0.8345833857699985,0.027062104614827675,0
0.7428253516131157,0.7674103285260586,0
0.9424811203777556,0.8443241046169083,0
0.3173555673091811,0.5187251921438856,0
0.8263901356974505,0.003625016715342828,0
0.7552646162236941,0.942528542360446,0
0.4867898808513906,0.2707539619713749,0
0.5087512983314408,0.1105430321471304,0
0.792478293474725,0.5813302076895267,1
0.5301728487672942,0.7898894314210129,1
0.6359003618225461,0.48434174581999934,0
0.6516353650701074,0.11068962737048044,0
0.37460878177576995,0.8315992409077547,0
0.6467828570115476,0.5061792408566949,0
0.7350470327098252,0.8340128575080376,0
0.7995800750994008,0.7399363969057604,0
0.3117415400814428,0.6085497418515565,1
0.06276550239677643,0.10643696494256838,0
0.9613957073416324,0.8953326428739553,0
0.009930632093744118,0.2365651860357835,0
0.6662411166773116,0.8352230080135933,0
0.3897930346969412,0.48970424235034377,0
0.10781948285003914,0.5903591021455719,1
0.07592271799494285,0.7915592451879181,0
0.483533803047526,0.9648403793114635,0
0.5721987833441375,0.1159304250495298,0
0.3462953667154179,0.21152424633608502,0
0.9815887531372339,0.3599745597468852,0
0.3891405145636482,0.5866954320690837,1
0.3842152159616427,0.22115321148541195,0
0.2454934280127057,0.4537299607056134,0
0.8036324908390889,0.1480342289104538,0
0.07485371321337993,0.3329105604948788,0
0.8671372684241594,0.1928236586139656,0
0.45959977775977384,0.7851497447083537,1
0.32471075639122904,0.40940110734551016,0
0.913291924102508,0.1324423941301806,0
0.1324091018799069,0.16256455462174516,0
0.6518244631076574,0.6315402273127915,1
0.6069395365642001,0.20525870388157064,0
0.48579724922115025,0.03399323949682102,0
0.4028996039465399,0.13322436456639966,0
0.8696894296069114,0.02631916576106559,0
0.07241203099144877,0.4341074808612564,0
0.4013941695671851,0.8452940582485581,0
0.1567224229434956,0.1499254050489766,0
0.3118797485985999,0.6251083325021553,1
0.764434892350814,0.10540525076139612,0
0.5129910413514701,0.5113277169632148,0
0.6363346940860862,0.49628211873725686,0
0.8500990701589601,0.4292409699800497,0
0.5488300706318818,0.5104645382957386,0
0.9394456224299673,0.15823835774337414,0
0.7756429855988374,0.9374892266082668,0
0.2797274815726319,0.3284244262617898,0
0.6104563018493782,0.5013178526749694,0
0.7951341872335765,0.4526176500723514,0
0.7110623071966694,0.4936570325272334,0
0.8517616532010683,0.844785793573754,0
0.8432245164382499,0.9390351383017627,0
0.5533544157240412,0.5408090763954285,0
0.7614202017561591,0.8929780203345712,0
0.09103378578594092,0.027506340722822067,0
0.7028220157634227,0.25780029974019075,0
0.9520819926254769,0.5883956252677446,0
0.838045711010297,0.043982664252073235,0
0.2512440284522461,0.1852058752836873,0
0.47640229694520464,0.2986629515586642,0
0.39236450468015066,0.3003468100466398,0
0.41074131229437477,0.8748820673040164,0
0.48992089588565946,0.12218242314977204,0
0.9594753351802362,0.898843933087243,0
0.43342193149680713,0.7284050348270155,1
0.09932730952030613,0.18664998368666508,0
0.9802643544252262,0.2645223820349134,0
0.44366907578334464,0.6133187555499469,1
0.20846950564074954,0.2857200071675847,0
0.9331397776524271,0.39680897578514723,0
0.1480829466742515,0.8554705944147396,0
0.5757388331832356,0.5899871633310068,0
0.2532037177369219,0.47033635006444635,0
0.7458201298673779,0.4568071847289515,0
0.22460722220070978,0.25464198733730053,0
0.9669305462622615,0.9929942873848889,0
0.28124362408408216,0.09991779473966704,0
0.9359158986478017,0.5943599722230396,0
0.597820091414996,0.1031143953723561,0
0.8889046585602188,0.8031256311978264,0
0.14678105494842156,0.879925680374946,0
0.7820018988230487,0.04544702083627204,0
0.4368461133851204,0.5542211584404773,0
0.38238332245185447,0.3796250793795462,0
0.02641282413713139,0.1680696435740082,0
0.07101287060707492,0.5226329336605472,0
0.29876095885915677,0.1786410228305346,0
0.1898348765707371,0.6483410590579792,1
0.0543631731865573,0.8838682011105573,0
0.8596852335252331,0.16543940172994248,0
0.4564059968896158,0.7978623478413495,0
0.12309597197300215,0.26905131874852023,0
0.4918875624609446,0.8436478682522746,0
0.023426799586283673,0.6274761425429445,0
0.4932877884314158,0.527981052826138,0
0.5013666954008884,0.5918516443980495,0
0.20596005224500752,0.9785766027824037,0
0.4398919923904433,0.8378253630084402,0
0.6255819544070719,0.4573961032447131,0
0.3755574349468104,0.028858959333533326,0
0.08644904585408851,0.7417301721576245,0
0.7978976091547191,0.0988403166069688,0
0.3301195045954396,0.7926369142193598,0
0.14999120716770406,0.48326842399038394,1
0.17677487674878684,0.8611052194797224,0
0.060588548125926976,0.1307081517821854,0
0.5435932177640815,0.7419352313185273,1
0.4446700047438378,0.5346579686831742,0
0.40521013775938136,0.6306432477835591,1
0.7503350466139015,0.14837000617781793,0
0.26342667035453976,0.8943174855803616,0
0.01663492259657089,0.05637824456695565,0
0.8528006499536717,0.2346321761536987,0
0.3736488794953419,0.8509853133469628,0
0.8743242748414044,0.14276177337090343,0
0.4103850267080107,0.7536180184590898,1
0.653424002368718,0.0364308786703427,0
0.4187085318293146,0.39434799249773433,0
0.830408805919554,0.7336264326803184,0
0.5323374491772599,0.6052600921162893,1
0.4281788388251094,0.1431347330681069,0
0.4817505393584552,0.45959839267343927,0
0.7365399871700877,0.7587439409653705,0
0.3041605129463367,0.7956102266419609,0
0.9909294039548189,0.9719580226921734,0
0.5227758006432731,0.8649623007252037,0
0.835735538322953,0.3149707458897447,0
0.4354854614792819,0.551754335940716,0
0.14336565374443153,0.014088814370393749,0
0.634009844243559,0.3819611546481862,0
0.8001061986638438,0.2794941901299936,0
0.2832907285138487,0.47943870796678,0
0.9972177341177056,0.20661359028344417,0
0.8784716688785468,0.22592120064350985,0
0.6598981498487321,0.10463195395689606,0
0.07661149124949172,0.06121013491087006,0
0.3449025460081544,0.5614333707364426,0
0.4204168245384693,0.21921033322995634,0
0.8218224673189893,0.7901638497219605,0
0.01183443834928239,0.05575768478197282,0
0.583800393582185,0.2011171055387228,0
0.5222915216641976,0.7235184595908398,1
0.49921825567982187,0.902219709584422,0
0.8232952741203281,0.9933245869160201,0
0.7493316491996734,0.11828617940563275,0
0.41340164566553356,0.3735739680412967,0
0.7955730641834199,0.13011342115257304,0
0.3692224551190053,0.4670586633398091,0
0.4135741040136735,0.879509557507767,0
0.27400343245114045,0.996260201822548,0
0.05881537279698374,0.16749242713617024,0
0.020794545190645303,0.808056109607402,0
0.6488417529461968,0.1126411382209353,0
0.6844059942932932,0.27117502808702937,0
0.35312487656081704,0.22393042103232436,0
0.33147540745851894,0.06269545175178197,0
0.6812116902222766,0.8013626945662543,0
0.25247000907509715,0.339492489452343,0
0.585375753797398,0.13150513957523569,0
0.9278639073080948,0.4068756154555043,0
0.45102965237016673,0.4250331808035801,0
0.9364878520496347,0.3725627256103186,0
0.7149661968148541,0.774053154447418,0
0.031217572442291085,0.5250511695050241,0
0.9255941935929264,0.7701329745298522,0
0.36538992613902843,0.8275578420829836,0
0.7166894148047898,0.3996912026131131,0
0.8058373403804545,0.27286849755452147,0
0.442139453767199,0.2820487056070112,0
0.6438161889394185,0.5795006932923906,1
0.008757493071917526,0.9682520543816447,0
0.44816070457059454,0.4192591386965269,0
0.08267754351028149,0.12609426125988232,0
0.4195178265528219,0.1776510680639265,0
0.36793926336283617,0.35482497181758793,0
0.9587372397957472,0.7076963796233848,0
0.2972249198094204,0.1875636082383834,0
0.833256009752286,0.6317134240875169,1
0.6227656505745176,0.21914039439819216,0
0.8412953049984139,0.07893125420794722,0
0.7317039802407658,0.4148731479658161,0
0.9064804181287772,0.7437938164799414,0
0.8828786416591194,0.3750242918699016,0
0.018562844122390225,0.8755493584140898,0
0.8387237510059204,0.9798526580883199,0
0.8048323896833047,0.3106445806529568,0
0.7616542005797458,0.005190352693687966,0
0.43589283678768787,0.1615057676276057,0
0.49312523560904187,0.6659362651795969,1
0.5299103673214228,0.2700180961894224,0
0.5552513608963154,0.8603328049534978,0
0.22648753749220937,0.23190986481106277,0
0.1288963863657234,0.6340664152098006,0
0.49963911379476394,0.9773823341531722,0
0.9826357989096842,0.3035603296263349,0
0.2968719982552792,0.44762827840157754,0
0.08383904794435808,0.2050512492882152,0
0.49763442409525444,0.43972697882834977,0
0.6338587015564509,0.9913972852344444,0
0.979115860776522,0.6792928429688051,0
0.6904072951849932,0.25173832914634087,0
0.7632811521802839,0.6725540052632333,1
0.02189046591855882,0.4540422486463303,0
0.634789955907693,0.515408227623666,0
0.1653192615941947,0.8810612550654557,0
0.09784532253595951,0.0008791247995000168,0
0.4494900381962131,0.5958109129945977,0
0.5302501327635282,0.8577478343120744,0
0.2755379483470057,0.6910281827462147,1
0.3806495191248782,0.8224512322442413,0
0.28866801110681306,0.983131089097933,0
0.8107698793473337,0.4475073565155475,0
0.08527072061516443,0.13025231701484813,0
0.9796812143525498,0.47056112668672406,0
0.8860810258127221,0.27571486616392704,0
0.19801233744519645,0.22979378155778002,0
0.5079924070360061,0.09862667236115688,0
0.10397419405575915,0.6948315165867804,0
0.8491595481922078,0.019192311893900357,0
0.7478086841157924,0.23458262481008557,0
0.6376270277220493,0.8843004605864808,0
0.2473117639510709,0.3886494886074004,0
0.8789404713960774,0.178418676928389,0
0.31391629682026384,0.11629987996416456,0
0.173619990519351,0.533346187907104,1
0.4988012510194178,0.6784025938933412,1
0.33765258229570094,0.5677890103166119,1
0.23214438899744166,0.6219479107596193,1
0.7040875095585983,0.9744791682928058,0
0.4584966427252192,0.2378016733489175,0
0.3624773918653632,0.6255910123647095,1
0.564556083143903,0.1598531795404581,0
0.7507043613215387,0.16928823143924895,0
0.6559629298305504,0.5491656877780547,0
0.49037814357349757,0.7887334582617873,1
0.596546409996935,0.9600329596412851,0
0.9730260985989019,0.03577302766378711,0
0.37613551275021245,0.5301191221820583,0
0.33797131833236094,0.35073943159094906,0
0.649528539065492,0.5759643245833106,1
0.15122138947585578,0.5175983344584406,1
0.6512932530729655,0.7032365413562118,1
0.9433201728048515,0.5417297474605138,0
0.9027558265753312,0.03973010323576042,0
0.294300218588766,0.5312069439484209,0
0.4397347442612502,0.7502429381789281,1
0.05268511733496847,0.15359664579061938,0
0.05423760906978556,0.488772608185459,0
0.24500455938121993,0.9254488949098788,0
0.8662021746073838,0.9070991079193449,0
0.9368290468766658,0.8465202196227296,0
0.6671536917923941,0.908093367705937,0
0.393641716457699,0.6914776478849045,1
0.16786898473875794,0.11226192113562566,0
0.6930537962625303,0.9506639483322795,0
0.596788165529538,0.2838272323729707,0
0.5221551063897981,0.20754886073742904,0
0.4929279201081504,0.7447869141491495,1
0.28149838590686965,0.4556162364784754,0
0.7420974007625201,0.3304898012001689,0
0.12484025361621347,0.3399021486336038,0
0.05226777433223511,0.9021563787765251,0
0.6456350568251283,0.44876102470771206,0
0.9616447127197558,0.5620884956533844,0
0.15905941467676496,0.6058663397174776,1
0.5002511209768854,0.700750397244782,1
0.34556408498042746,0.6484044688469318,1
0.27041503411900925,0.6872839536030739,1
0.42657829268614533,0.6703990504605287,1
0.5078781865647399,0.015718905602327995,0
0.7231865172832662,0.47025826199508525,0
0.5669639521486025,0.6530739807741265,1
0.98502356580025,0.7913393266227499,0
0.30774837510523156,0.6892707406288562,1
0.013684055324622958,0.5602156326312508,0
0.2594598139454164,0.08744627348231786,0
0.8252796170163003,0.2055657627524727,0
0.7907665676037642,0.17825368777898692,0
0.48837303160530654,0.550121812698492,0
0.16937864834008387,0.04320287128622459,0
0.1659448284901214,0.07099932575101287,0
0.3068204455304254,0.7607240358709861,0
0.1306516455162888,0.03534515894512066,0
0.48886639039185603,0.981168848127369,0
0.04772538889722914,0.2254075980163281,0
0.9050675060392042,0.7480812754458978,0
0.8337698753685571,0.9503762872102971,0
0.10597988890428856,0.15460080577543478,0
0.7411145832511202,0.1675352208579686,0
0.9205753135797384,0.4429608096923986,0
0.042992290181543394,0.2654129222460196,0
0.6908744552519789,0.878903005581378,0
0.012626423128084095,0.9939606450320835,0
0.7784996437740389,0.840440066352512,0
0.26351743926341925,0.4378716823457949,0
0.9141533679256242,0.7936627369931353,0
0.4722956876908964,0.5574117093557953,0
0.2714405168174623,0.31262448852934066,0
0.0003816139848688581,0.23363786479908089,0
0.23336632674712873,0.06345401196138784,0
0.056575774722572365,0.05994445687976307,0
0.11551005168312252,0.674581712723085,0
0.12463940791256803,0.880543111527189,0
0.20424244074318626,0.7059812513838919,0
0.20589170357963363,0.12466412809427696,0
0.3404349815074978,0.5443568864981692,0
0.8400926227494346,0.6276879743059743,1
0.3091725166611147,0.06118496498608915,0
0.6407328410068013,0.2034111711786506,0
0.3872983179968126,0.9400886612377405,0
0.06428386432923881,0.021395288250869372,0
0.7245840958068986,0.12935973370489906,0
0.8881594646794211,0.895671763334758,0
0.7236062381842367,0.2120977202763685,0
0.9329888828430398,0.8446790081088331,0
0.7019634095480438,0.4517089451476517,0
0.9182365541112789,0.7634390924813346,0
0.06585408450018701,0.47874502724228235,0
0.6308573480925387,0.1743066192937155,0
0.1081554713756581,0.6013417853852009,1
0.11969845707760086,0.030251352913909044,0
0.40210873100382594,0.14822795135777034,0
0.5711942154276927,0.06508097611915266,0
0.4488019624648151,0.81503119263688,0
0.2683339607610909,0.7727349565821569,0
0.47898583963219615,0.9621223504837825,0
0.6379438412339598,0.1863447814833211,0
0.25340590283372083,0.265531547990196,0
0.11429768829971507,0.9143754275933053,0
0.17617813622290218,0.41464894289465887,0
0.9468557990072661,0.9197353610904576,0
0.9740269193020421,0.06350637000560243,0
0.46167286036852684,0.09107761071305234,0
0.6087918883256896,0.8099697090488127,0
0.29733739462703085,0.2264207662002069,0
0.00427943070887526,0.14401784105700297,0
0.57500628753529,0.9718930596921455,0
0.92674267619061,0.2679811685798664,0
0.8763560522324142,0.38274724393759296,0
0.1655455900359756,0.22517079596270898,0
0.783390840273359,0.012152771311566798,0
0.5076977828090086,0.1583610582757898,0
0.43306819826132165,0.491232717744528,0
0.47376959027619614,0.5343124772561073,0
0.1661885329325029,0.43254092244594383,0
0.18159177661193057,0.9379143782446043,0
0.8912592757725751,0.8814373345641664,0
0.47842430683021037,0.9592617107721226,0
0.5708982689339607,0.5578076371333345,0
0.4742607514334103,0.28543310820795975,0
0.20737445594566653,0.1232342817060811,0
0.248614602855809,0.8409639939713286,0
0.6596906072084044,0.7349371411192895,1
0.5927179847663814,0.4857191577626163,0
0.03527446051345053,0.3535585979358846,0
0.7893161174132346,0.6389611561269114,1
0.0938012497896127,0.9435172103045855,0
0.17506832031325112,0.8116216881148898,0
0.07368845843832579,0.2597886642736599,0
0.9220438881207916,0.43734606417138083,0
0.37338707860106857,0.9837991397777553,0
0.24027125430102242,0.6901276498678225,1
0.524894476137666,0.8831422797416985,0
0.28681173957812817,0.5514177082853673,1
0.1471558224273777,0.2931880963895047,0
0.3407013680092212,0.9110919635745235,0
0.12214176536969575,0.8420584609892086,0
0.412559583655055,0.7053033448894624,1
0.027404229389634858,0.2573615317970155,0
0.9820276789713067,0.32180503159805074,0
0.1863905789349641,0.041565678549476126,0
0.8066426679380616,0.4572688026664032,0
0.03575223024332484,0.6475467059189158,0
0.23408653683767472,0.09710622382976672,0
0.37942158350783545,0.0762172353900575,0
0.2712043260646038,0.2584397252334152,0
0.9185153372968143,0.2803018999038112,0
0.05377967414148653,0.007343557458767955,0
0.5021695893745781,0.22427342130134081,0
0.08634767365794853,0.42959026436876485,0
0.02324625455828382,0.657780455541003,0
0.6236910270081581,0.8336990601975237,0
0.7380106801155207,0.26033524296311183,0
0.26807294174526847,0.4682691324105079,0
0.11563119770683986,0.8523374693087379,0
0.6796389551384687,0.4523487246173103,0
0.6429507338233195,0.11279674378810925,0
0.548300962126433,0.9599452285722875,0
0.4609894040037954,0.7603818929441745,1
0.12437092153231075,0.4664120190051473,1
0.1647911295650134,0.3704062753641452,0
0.17307929453416782,0.494510057378595,1
0.4967496445309587,0.20650955185679648,0
0.28404781798841977,0.14483334163681208,0
0.03233629217907318,0.9012257114350104,0
0.3964466168258069,0.32754585184079715,0
0.4998377777871551,0.7980935580556819,1
0.7934684299667454,0.15421187454381902,0
0.4411408343666998,0.15286793750011637,0
0.7606985219392939,0.8002496802208309,0
0.6780334571228624,0.7549499981980742,0
0.8470196154174278,0.06057102171243564,0
0.530302297379315,0.3501134766361107,0
0.7167538848250185,0.9491664392509864,0
0.6155027557420577,0.3474385512771945,0
0.847543163366607,0.7170904709780025,0
0.05735333820270458,0.464438149957639,0
0.8043512329530491,0.4752542566641306,1
0.12744283635937162,0.055427864121437735,0
0.6766377411480552,0.9607332692532071,0
0.7227418661417957,0.857086225516199,0
0.5565253138553378,0.635751971562497,1
0.5890378403999552,0.34028071589880726,0
0.0842484894758474,0.812679993946869,0
0.2660636391921932,0.5832359655244438,1
0.9879369683846712,0.2267434336833417,0
0.7398976770076846,0.17446360740479264,0
0.7678383161215477,0.3703043815408309,0
0.5772932829068246,0.129948498242123,0
0.8704647357906845,0.76768879440042,0
0.9296099227315486,0.5892006111098299,0
0.01082401319512722,0.4951241869926825,0
0.7640684985780829,0.12989325329233678,0
0.4531941420514772,0.8948218626066895,0
0.7220595811257312,0.6849565395730377,1
0.7997465533428392,0.0014874871455197115,0
0.1328144186452973,0.9096128450432964,0
0.2662528754320252,0.16076300467766874,0
0.5267660851135296,0.4334434600904848,0
0.460601546523867,0.62258625091455,1
0.7409878356592958,0.7612254027477242,0
0.9898848727413355,0.4767087693657623,0
0.6914584257781139,0.17238325560229487,0
0.45850264182100087,0.05395914239976296,0
0.14593874947380872,0.5524517521612019,1
0.8744457264642523,0.41006943185160766,0
0.5726899729940426,0.7519206198037013,1
0.5782908356529649,0.5512016562228566,0
0.2997551678954487,0.8440108530080591,0
0.06329236440454503,0.6820011145092224,0
0.7823921644166838,0.9769330890811019,0
0.15311475978426775,0.6949097755127723,0
0.6444159191208593,0.6405301974056102,1
0.11791128192284722,0.2672637926952715,0
0.8968287933083792,0.6033828960944969,0
0.3092721773456954,0.6451479588708965,1
0.31661444784620313,0.3973184879052001,0
0.045992273825413224,0.3820115891394733,0
0.37046420854917317,0.0065110072227392264,0
0.7782295245403912,0.8033978528362353,0
0.5551486983791937,0.6028022207712523,1
0.15012400465654596,0.6313193631757384,1
0.8999713832395405,0.35906703272555673,0
0.8578832041354857,0.9924381492605728,0
0.8993219143037013,0.939967344280111,0
0.6117411903185876,0.19740462284485505,0
0.5365829320383818,0.992768303910708,0
0.315618834900675,0.5221538356717422,0
0.5633280782800066,0.3946062848445196,0
0.3909989975368003,0.9265822013510976,0
0.8087768207731393,0.839000187107842,0
0.9074305986199912,0.5252365886470782,0
0.39889494471521536,0.3877601221945631,0
0.5809716275459789,0.21065824180728587,0
0.8541619288918714,0.6633852863810675,0
0.03008551223426407,0.821985005997803,0
0.9722649923654467,0.1107641030018775,0
0.26749537452098626,0.8485757196867879,0
0.8413959493872295,0.16985692903844193,0
0.19665536668745023,0.6751414531093806,0
0.8573915418266798,0.34507073980517944,0
0.03699305484749676,0.7164973715318577,0
0.2318094265518391,0.9787467950032995,0
0.21316842680812745,0.8423283673718404,0
0.49262021046323573,0.47219316412863654,0
0.39289476939194895,0.7570931879971387,1
0.8768486799886317,0.32488889415192035,0
0.5524828426135567,0.8330340003140133,0
0.8980654739539432,0.2826791931290659,0
0.9411029027308989,0.21002742857268045,0
0.08126819780199729,0.6629811776358271,0
0.8414085805400637,0.7871427553191158,0
0.1667961026911599,0.6783683809736105,0
0.17797903159949782,0.6985597830560935,0
0.2527578080860016,0.5339059166052662,1
0.5070852541232511,0.13984055352435681,0
0.13006058662145895,0.7088025308248858,0
0.990402418844796,0.3046297541288709,0
0.9640010506479124,0.6921513548850479,0
0.41795378538923605,0.028205415109030695,0
0.8192997503670698,0.14707060089462468,0
0.7582688446368047,0.31432384654025664,0
0.7617589641414407,0.7939095965065194,0
0.9513614798646549,0.7861837485492352,0
0.8741007513305363,0.2582384985101112,0
0.05684267059038284,0.6781847780591056,0
0.7921144595986538,0.37377359169030017,0
0.12864867437024136,0.8544468887884102,0
0.8958326682974823,0.8915095051395875,0
0.5854085618622971,0.015112282205741052,0
0.008518002779505592,0.1920214853308589,0
0.18118917835373294,0.7254398096390443,0
0.5710153824984813,0.12945311949003438,0
0.4797645409526289,0.38095662837979277,0
0.44516056779115204,0.8124167241069644,0
0.4061625283197281,0.16635069054478593,0
0.35631355083283756,0.6360899589630948,1
0.30478534380720956,0.8332899625381819,0
0.2878964375641398,0.7640061376851414,0
0.5150841948472162,0.8268168498322871,0
0.7928032576504791,0.7052156350456338,0
0.8661725089769742,0.06701189600526154,0
0.17662017923986456,0.26692842238091546,0
0.8902906327006836,0.5678810044012139,1
0.26218395709669273,0.40779069742341856,0
0.05448365577374367,0.19476405806331082,0
0.5030888570258384,0.6131018391330767,1
0.2859795505458315,0.21817629961974747,0
0.38181827773519766,0.3482486557728333,0
0.954090178809032,0.8549310667789779,0
0.5747703362501897,0.6947191852652196,1
0.5168931222201473,0.5096909001532953,0
0.07616627246484614,0.2386331863358316,0
0.42391934288575783,0.2403688309442586,0
0.17102371428270702,0.921723010532336,0
0.1174452027002896,0.16706107289060257,0
0.44109324125238447,0.3663368258956862,0
0.5737484325828903,0.3533177339338438,0
0.7641503794248765,0.413260109986486,0
0.9911348370063985,0.47202348450992326,0
0.8196258150134477,0.6758892463322089,0
0.5856444363712018,0.9756364873510973,0
0.6615765857350164,0.3745822861948528,0
0.6489919972853476,0.7955293060828994,0
0.6007095092260235,0.43068503635424615,0
0.8409684588754796,0.8000658863188139,0
0.40251229162172636,0.9420882401631707,0
0.3737288694286279,0.4312796217821428,0
0.24164673002325862,0.8614169393220846,0
0.6436363592400394,0.4511591701246586,0
0.5184002747331972,0.10752674474290397,0
0.37418591074750956,0.7882215976552143,0
0.3422705001155687,0.5819736780017054,1
0.8458068765276407,0.6050529112790796,1
0.02281957010270131,0.9004749403169736,0
0.6090693755998398,0.7938909274285466,0
0.8989990596621193,0.38397817178693217,0
0.047848726376175266,0.5121778558806843,0
0.4062969029766251,0.5493927066581323,0
0.8672915503656194,0.6902680235360398,0
