x1,x2,y
0.5226859915297354,0.3257096663758432,0
0.9710450960361809,0.019340713404342305,0
0.9863514262729034,0.9513293338013963,0
0.237968896059021,0.05894630806129914,0
0.5101146860641412,0.5124407747553812,0
0.15615369803849452,0.8348060910490264,0
0.7568811138560262,0.523538221444146,1
0.22858651688723444,0.7113659941106277,1
0.4992466469531353,0.0032920435920627037,0
0.19022832034516365,0.5776434783789428,1
0.32342982810276255,0.8986956443667273,0
0.7547527116458919,0.6326564026379363,1
0.5841091080752276,0.4781767297040268,0
0.9266165949730711,0.4946354615656991,0
0.9376465586421487,0.6473568053866728,0
0.3760990828296741,0.056370545925917434,0
0.10769443355999242,0.076341854747956,0
0.27252988789728,0.8764865352645054,0
0.01390806723789457,0.04038149874311818,0
0.32690676118950734,0.25886424381212453,1
0.15946837690714813,0.0625806644997928,0
0.7104925943460884,0.9679228868347067,0
0.5274115941109976,0.5635170979706282,0
0.37172267370517603,0.5446346236610194,0
0.5499228968058005,0.012782725649635193,0
0.5233507242724722,0.6181607922609946,0
0.33241763717794925,0.3393720961848179,1
0.7335128890312214,0.5119702707626401,1
0.49436259901141594,0.20569593438297468,0
0.7089551002099089,0.9664856809602747,0
0.6018022754762573,0.9199426684384756,0
0.45694694738672154,0.8414326376075919,1
0.6047059965855786,0.8417324581384331,1
0.8633325118827962,0.7604375195244027,0
0.35092089983135044,0.9699254138844007,0
0.7682941038355062,0.453883670700318,1
0.9574770078834024,0.9400219261342423,0
0.36612245509312946,0.8060857211163693,1
0.5090844348558005,0.3559615552078909,0
0.8493128399724985,0.03136754550145833,0
0.35848086544076163,0.7122093032548739,1
0.5085247025029123,0.5923191729285412,0
0.665908865066711,0.26934549160109617,1
0.6513264836297723,0.5492067644944026,0
0.4042161108029909,0.45979848172733323,0
0.1097202109512175,0.0940661715938061,0
0.47795930873952586,0.807767055211364,1
0.056409294346373366,0.6090858303305602,0
0.8915832167861429,0.7171966231286312,0
0.40379417435738707,0.3259929633516739,0
0.6931775984602262,0.003120015224242757,0
0.4882006793967575,0.08728281603181397,0
0.6492850894474187,0.7930585277977096,1
0.7789901897430952,0.06066451862505353,0
0.3440787995255127,0.22965242485496506,0
0.22986414627357085,0.29584139519566016,1
0.6755634905564424,0.7063798210749078,1
0.8037697707627665,0.8680841284234418,0
0.9152394123988549,0.0056941819488313325,0
0.825056435083451,0.5457614687524418,1
0.5421345083560211,0.5764494530416059,0
0.36146062148484936,0.9845954872365101,0
0.6180030252589124,0.668819184601411,1
0.7030094485695045,0.826503786354253,1
0.5680897133061886,0.06693910539918517,0
0.33704250670488944,0.4034129962908487,0
0.15388740355975122,0.7223041358493902,0
0.4951207554804881,0.3821379439481172,0
0.3608326444578826,0.32882876163432395,1
0.7537423327497201,0.7912527439635492,1
0.6428346798020762,0.9411610411533189,0
0.2899635770907028,0.35830159270538664,1
0.8135960063672053,0.7497205530167388,0
0.8427844336524102,0.49093373418791264,1
0.29065288505870934,0.5264936108554759,1
0.14108257195597482,0.39495203905095405,1
0.7285621849989002,0.6523501693391017,1
0.9675155979018756,0.49885734140123084,0
0.44709047462550533,0.4512448194888059,0
0.8715927191790861,0.39322209993857293,1
0.9952267100902373,0.49292313504571145,0
0.03037050938951221,0.07073738559448699,0
0.9443377493799711,0.07147906553739816,0
0.6960601449677144,0.8487359064793751,0
0.46467468768234405,0.6299214891749918,0
0.2267261154127519,0.48488332473517826,1
0.323265694324565,0.7695051032103357,1
0.5343591703599531,0.0016085427167608392,0
0.773113419792902,0.7685518051478183,1
0.33225020938551525,0.018744845910449438,0
0.7483311970472721,0.5015173533303877,1
0.742162090701089,0.19592794847091843,1
0.5312387693922371,0.9262219058651985,0
0.543898271006741,0.8169561348415283,1
0.9096688333294495,0.9096738537990111,0
0.8898382538273625,0.22779601913393294,0
0.028247462390380722,0.36472690778455136,0
0.09285490427668149,0.27956793377503175,0
0.813668673878907,0.5236554626496317,1
0.18185866635064585,0.8326146689234385,0
0.19245797895126746,0.8270470577200885,0
0.3622350966518298,0.7392958825266003,1
0.867185542202244,0.14608464581690517,0
0.8467095772480324,0.30874533053849806,1
0.12473577033591557,0.6352229378997659,1
0.41916494382439495,0.4629666845552483,0
0.5083308242875547,0.951853665448641,0
0.7893905847668264,0.10751197731697902,0
0.07868787659493756,0.36563531220310314,0
0.8017010129061137,0.7985566780911418,0
0.8820115478371117,0.17344436738652272,0
0.6298386631472473,0.8081770849937188,1
0.6128145257263953,0.4565632204772591,0
0.5987805601669044,0.036727013193337044,0
0.7502390065664334,0.2573311803161491,1
0.07469331382812763,0.16179791366987,0
0.9537592674138038,0.23504490198621342,0
0.7069455373579462,0.5514402896898721,1
0.888637514862949,0.9008635321126679,0
0.8798776889770845,0.9887659368013212,0
0.9651268755579795,0.09950303652866331,0
0.4661862298400811,0.09449278615100282,0
0.14307960443604537,0.6018318815115009,1
0.8409817279918749,0.5275775553923637,1
0.015131535383136174,0.5029961703468531,0
0.49697632453814244,0.887702140839689,1
0.864378094676182,0.03212856925197349,0
0.09944995454977859,0.425799362884022,0
0.827848485165293,0.3568268847001746,1
0.888572119815023,0.7210713317991188,0
0.8058757834621563,0.6132170953658167,1
0.9494426166191108,0.42138901477447044,0
0.7828476608344843,0.01947744325929412,0
0.6618313454795173,0.7516282188996061,1
0.0854986260031397,0.9915243263877255,0
0.030737595424082224,0.8760569806312629,0
0.5017955277435595,0.4096271462203863,0
0.3566931742139698,0.7255559511679054,1
0.31544160739494365,0.810087099591811,1
0.9195305865595718,0.5624884591226831,0
0.1494427297894949,0.18254633624203,0
0.582583697668428,0.6330080004774981,0
0.9716537411399104,0.9003193842542159,0
0.40665571438650505,0.6280618240408419,0
0.5782899972793717,0.557740284746334,0
0.15721037282643133,0.061116245925930644,0
0.6715513698017149,0.6651258016986772,1
0.5142916630488206,0.6779437120631389,0
0.155328984010364,0.6652473389860062,1
0.047976630199196464,0.5802215774008312,0
0.28974532196273267,0.220254395055516,1
0.47968786625529414,0.11751356004548191,0
0.3795724822817546,0.9712411555561423,0
0.08034729735961721,0.40298399437159754,0
0.6387796034289728,0.0034368756617398836,0
0.8016562712353916,0.43566102107847365,1
0.3439172379554662,0.5397367773759343,0
0.6886851255160237,0.5748822392420306,1
0.5913620611053686,0.3050569724028473,0
0.7726027412643994,0.9696568763378314,0
0.2740016219841142,0.37857385367268415,1
0.38745143233028156,0.756539375015466,1
0.38171830158466485,0.41259643784564626,0
0.14096263724649993,0.030028654010728646,0
0.024293370966409163,0.44046576557111317,0
0.8749926045280784,0.6870179506155222,0
0.3719976548868976,0.3350622125279936,1
0.05049333874378286,0.9799703095397011,0
0.005954728656504694,0.15059092468740276,0
0.3988281571995004,0.8880756701225647,0
0.8022942953513111,0.0918411685349505,0
0.33711026242159964,0.1399225098279447,0
0.611448196872234,0.6684325927789802,1
0.25001398006043307,0.9832458836012374,0
0.7730257416386461,0.7689628290849092,1
0.3251870316633582,0.22163815121617234,1
0.022657996741002773,0.7602869186836871,0
0.9512472276155647,0.06481014334211552,0
0.8602793407387668,0.11640883597077478,0
0.6273191245266113,0.7236665503839739,1
0.39809069978999434,0.7139846076567049,1
0.510984733953682,0.5156828674011465,0
0.3998962837076181,0.4521144971187483,0
0.012283684313100982,0.10380306134149117,0
0.5346188305684538,0.9227729099965556,0
0.5689397012055859,0.625406700351462,0
0.2389459558496911,0.6544443300203111,1
0.1439820571554842,0.4236403370301941,1
0.6145907025254246,0.5220286698733886,0
0.9695412633303817,0.2630316753793569,0
0.5806596525180141,0.8288421300573657,1
0.32890657710837123,0.03597361837701082,0
0.41896526754840047,0.9320779444127879,0
0.6873979228038322,0.6840123767103046,1
0.29025725507716904,0.45750485620248316,1
0.40637645067443773,0.2925804665967735,0
0.04809903910312209,0.9524220998072572,0
0.9628217920601573,0.09602369771106654,0
0.5172245401624382,0.35456202292244865,0
0.5849434943993639,0.6888981539061105,1
0.708745966540839,0.5229150123286709,1
0.3312277616851933,0.268596179760632,1
0.622924971935765,0.4788675481391375,0
0.3734383804996773,0.0897906642119301,0
0.6380848414415364,0.6572026573767342,1
0.08344754098888527,0.8292662641005938,0
0.13135561168288476,0.1852469919932388,0
0.7579904238995967,0.029209787799889062,0
0.9619881285331217,0.7494506877586948,0
0.2971242088381535,0.8258729073134332,1
0.5718628924658835,0.5450046616617984,0
0.17530518599896586,0.6612969819690571,1
0.6115852979371826,0.24183252625212825,0
0.9922232677854294,0.12095962477422255,0
0.8200260348020362,0.25184624805908024,0
0.24680110008727285,0.9391044940105362,0
0.6109955174335312,0.7444282774803395,1
0.7665067536845418,0.07501002527209225,0
0.1880205988557277,0.9021622345117137,0
0.549060428123983,0.28856007276677387,0
0.7239517306333829,0.8876318568456001,0
0.7179683706738517,0.01883326687562041,0
0.04005082087701016,0.7414356218461514,0
0.17984925751324463,0.9533480095682494,0
0.4752859481206145,0.6391562466990576,0
0.2544193812575248,0.5990471284676078,1
0.306310384741827,0.670873393607924,1
0.16844564643647567,0.8010007247634721,0
0.7634689734820366,0.3237040456065158,1
0.40045568230710316,0.26608050411420053,0
0.057060414691423735,0.3788105126882949,0
0.6948994513919953,0.4523399880433385,1
0.9383846885764572,0.8736876841729214,0
0.21775590372444836,0.8523269238734886,0
0.828813759169881,0.32255137335968853,1
0.4595033952851772,0.7819961482209933,1
0.647945620490703,0.2624544345948368,1
0.6463179921279302,0.48601298930436276,0
0.2637026998460704,0.36042569033074695,1
0.19065398480890808,0.18942613964735547,0
0.7116347774616504,0.8418628999539602,0
0.9089082481381361,0.23095247459195606,0
0.0482961864783922,0.4663440432298326,0
0.07184663230912121,0.8502639612811755,0
0.05615890013105595,0.41582399848471485,0
0.4962190036686373,0.41433444494705524,0
0.7667499713641932,0.8386744480626311,0
0.7464965632755127,0.8649509956511275,0
0.4218691086122169,0.0622250669676122,0
0.21615714262635485,0.4579591506924766,1
0.003889659645182729,0.08905312764705046,0
0.6009736087089732,0.3396766372014026,0
0.09482439878894662,0.011683702576275868,0
0.7586895189858757,0.14419992002309953,0
0.6678190929412573,0.9175270246651058,0
0.14266922915619604,0.03484943318426436,0
0.11905189577949482,0.33802882243669397,0
0.6412386249050074,0.15214533296556004,0
0.9202545248116256,0.6644904830944719,0
0.05188113547144595,0.3617591838141521,0
0.7984982418614505,0.5351126762366647,1
0.6230620818063118,0.7393258470621442,1
0.9735508357881686,0.6491167029693458,0
0.4845747683914278,0.2593666020589981,0
0.26380611536476506,0.25024524980109475,1
0.9431523083745046,0.33408014697588245,0
0.04566452921012224,0.432988787801904,0
0.4964160358243283,0.41239353487618613,0
0.3058643682522941,0.40829735054662347,1
0.7892720909693888,0.8738126202088713,0
0.04923349957654807,0.8977983393638247,0
0.09954746818597068,0.08122064551104238,0
0.9264668590214497,0.8119074621246968,0
0.985505941654156,0.47171640580810675,0
0.42403192424132763,0.7459792374154973,1
0.8092360316327415,0.5269333448147125,1
0.9861695384893848,0.7245916066568153,0
0.7702704441943673,0.06839926819100287,0
0.1481260141863412,0.6292423520769241,1
0.23655786186732072,0.6970377922576263,1
0.7971228118898592,0.23004600275795206,0
0.4180006870661867,0.6552157309934095,0
0.4894995445747896,0.850607593954876,1
0.4053949194716095,0.7072825626700651,1
0.13625412053968666,0.8943004783280957,0
0.598556808913294,0.5677160824686162,0
0.8807061002676683,0.08440263424655048,0
0.008489352008828234,0.010704174846677924,0
0.6376990103155169,0.7328312068522673,1
0.40996771736107807,0.7911388524632114,1
0.8992407365184781,0.30405853870636107,0
0.24038887539524725,0.6138673800953429,1
0.6210148687678527,0.5407520852356682,0
0.6834771471836567,0.9957719859435576,0
0.4228014986379632,0.33556863012696,0
0.23239039410688114,0.49369754593141146,1
0.12302809904653608,0.11637670009448539,0
0.45734064203430863,0.8830355045601397,1
0.1441905141563292,0.3849756032808701,1
0.6147834908737052,0.03317017653791714,0
0.9493150456477247,0.9089770238401159,0
0.4134407595848206,0.06886573659762177,0
0.4276322026495725,0.5352221687106224,0
0.22500209579828392,0.014168491918397082,0
0.04891928134724065,0.4108606541130473,0
0.9931862365461374,0.02308781438295035,0
0.3646634345546192,0.8784240844054627,0
0.39429961203728,0.2042915597184425,0
0.7698062556537947,0.6516375002762521,1
0.5406609581191089,0.7198070794854684,1
0.9071326453294886,0.7090711269249558,0
0.21048096112627684,0.5732974228404963,1
0.6544336028481105,0.1426887831728228,0
0.47912419919415145,0.9948667390071977,0
0.7307221543020161,0.020991091509520964,0
0.5656840139467342,0.0676678437397028,0
0.409055834798928,0.04923356566370188,0
0.7754087033595176,0.29826087037924526,1
0.41534375585436795,0.8631217542565714,1
0.21468119737525543,0.8456607157260427,0
0.31202643282832154,0.33814249709096156,1
0.05535891275361944,0.9839124089174858,0
0.024587842909208055,0.8195260400365363,0
0.6223571887060971,0.858337708090924,1
0.43824118912115595,0.8097398593628492,1
0.7638472514338221,0.36745359760825197,1
0.8102075837718838,0.965319497973867,0
0.961288821670873,0.9431291896861518,0
0.7926509138908278,0.17643177962418277,0
0.33389960873527025,0.2583163511708745,1
0.7017342019113109,0.1400002556408286,0
0.16549741614769609,0.48747769465392726,1
0.7695691951343951,0.5306554377202262,1
0.7269264141720466,0.9938429405920037,0
0.53367364732703,0.9552604523853939,0
0.2706141143818801,0.8082293285010624,1
0.6805821816912329,0.37029073519492284,1
0.010588965031924767,0.2818648829199259,0
0.7622425632735284,0.8922069243690458,0
0.3450332096114372,0.7762944636651261,1
0.7803778856077959,0.01158790852148682,0
0.24316935300609138,0.02371754697045056,0
0.13905860238873538,0.4194501283299732,1
0.5170773285456499,0.7655379200683409,1
0.32629730147706826,0.4715646610238343,0
0.6705768720365554,0.5796717023314869,0
0.03191622859431146,0.8926096100709434,0
0.3457220005809992,0.1176795444102041,0
0.7384422940819146,0.21754260703095946,1
0.13412279358280146,0.35818707344223677,1
0.90745245864038,0.6750917924929165,0
0.5171009362791171,0.6866966518972831,0
0.5437975488165561,0.25168044188357636,0
0.46218331693055786,0.8466877083414293,1
0.7462950115662215,0.528467467211887,1
0.07206045594821472,0.4192472106735118,0
0.8287494825740912,0.03940550288985645,0
0.6287418403293499,0.496812860902283,0
0.2602116694279986,0.7370153955498602,1
0.6404537746550409,0.3637758103328606,0
0.32204484735053296,0.042530121506517186,0
0.5427887025259186,0.04239885523008126,0
0.29758428781388113,0.022571903550320595,0
0.40925905332496954,0.6759640242773841,0
0.48241406427490613,0.5422461214275185,0
0.6034099274364657,0.4479821940658403,0
0.9206063281499873,0.7363512336918403,0
0.9561996755305857,0.6686246200097744,0
0.16521840247173422,0.5557405691064746,1
0.5626845210874312,0.15148792585052187,0
0.976357232883244,0.00610914686976986,0
0.6541698575644344,0.8871636363201395,0
0.20245124496160827,0.43215408970176544,1
0.6891219386780574,0.5999678132187621,1
0.6890650545454935,0.21007262631682902,1
0.015216731462991354,0.8167426259961523,0
0.3466678902569678,0.7627416624265725,1
0.18851219141570544,0.6535517264266114,1
0.28059392840526465,0.9421075133878808,0
0.2150093736741857,0.1501205308275375,0
0.6193878487888408,0.4323428342705798,0
0.12963079394397042,0.5188547655372863,1
0.3863480760454666,0.844892533075665,1
0.5452316720268309,0.13611260935888234,0
0.5730181044093204,0.5641698876965435,0
0.6644600920521543,0.015343752720505543,0
0.6894814152779364,0.20151458552177906,1
0.354694852170988,0.30630796411622135,1
0.49940997251493346,0.3576310094639378,0
0.00433238087994179,0.6284103568681377,0
0.9166782431387396,0.5555099681224667,0
0.220471226148481,0.945034365129637,0
0.2950721974350632,0.4648073503395924,1
0.4415288495296324,0.6016735497642047,0
0.0420925938625266,0.6685701864792032,0
0.7843719249271406,0.06174043292456188,0
0.3026357974288021,0.1375262197334333,0
0.9462163730453664,0.45486156819811924,0
0.6427349929830133,0.11430837732554688,0
0.36523302296265125,0.6618179201782713,1
0.323367467816832,0.09641289836311186,0
0.09970959044144195,0.08838347071085864,0
0.714263347247449,0.5645085233605135,1
0.21343179677125113,0.7319170439129478,1
0.8819086651333855,0.7691770109929991,0
0.8175844155462174,0.07155993802589848,0
0.8862122455989325,0.04264550760233418,0
0.05244249158014843,0.9249665977332939,0
0.9127699915640776,0.7390968373422875,0
0.3750912360790554,0.7040982915812288,1
0.0762084002545668,0.8883864128310937,0
0.8688833584255558,0.6461240805584741,1
0.7455214985490144,0.9002641516404183,0
0.12294213250302302,0.4531263030432252,1
0.4740108358910144,0.206570361886431,0
0.036489303968505936,0.5711038145625714,0
0.7293986278021003,0.26832751237211255,1
0.4010151079810854,0.8919192339986788,0
0.6325841295251473,0.350081349537627,1
0.839907555301981,0.8518274305085896,0
0.7569917787580404,0.7498239226601857,1
0.831216688277331,0.1925036563622413,0
0.9570853606086751,0.36667247719658785,0
0.7546348950059738,0.6395493245299816,1
0.3948052576744558,0.44020147853131975,0
0.09715186882696857,0.6980257819448364,0
0.5648149265224417,0.7714134668829015,1
0.32658779778775987,0.6354186860120405,1
0.0398107125064336,0.5620599320382974,0
0.8697174774675559,0.31975095943789444,0
0.5293685151560383,0.9747123557118055,0
0.5827370871345041,0.7544448039365952,1
0.8585160029806942,0.16065174656257286,0
0.44949247585676005,0.24387678984344593,0
0.720143875881758,0.9965275187284205,0
0.3303782291747637,0.5160833104479423,0
0.6476252876715566,0.6156000008025325,0
0.038238575674780756,0.29741938821129493,0
0.7368716131898044,0.15459544279676582,0
0.2886557260621683,0.15189139821772843,0
0.7133439623833798,0.4877874079916995,1
0.9946310941898538,0.9035545206932727,0
0.5995842432379443,0.28987790395787716,0
0.5118129342617843,0.9976795150912453,0
0.616664504609465,0.9366819901412349,0
0.5744023156021283,0.0641435816048915,0
0.5556286711636291,0.2777613127932655,0
0.37971414565514133,0.29838976811015894,1
0.5814231799241975,0.5449918387040662,0
0.03454822259301023,0.010492393631605354,0
0.5731998099605142,0.25955060266229213,0
0.05103312534632597,0.9879817594048509,0
0.9541845678715889,0.7285274308178112,0
0.11466339415838353,0.8392580990381693,0
0.17252710305805208,0.8517062269128384,0
0.9809334314688289,0.477693154052065,0
0.5485892167119388,0.6936387394190553,0
0.8549457614908976,0.61318457561261,1
0.08630471514928692,0.21117026043271123,0
0.21735287553573096,0.3618866552727187,1
0.9902155631953091,0.7368953753720892,0
0.36210608636274444,0.43104768025602064,0
0.5611632279245421,0.925452159658693,0
0.9620363442300323,0.34684065492010246,0
0.6855120995873946,0.7579011490554337,1
0.13285358615432416,0.6375865638611574,1
0.4544881293670391,0.5112966270329445,0
0.9287429199560732,0.600416752371869,0
0.019458256221940577,0.5282274930766017,0
0.8279264776723997,0.7353151236947447,0
0.3642881975723438,0.9761485901331317,0
0.8417168925087333,0.7619581027456576,0
0.006245240809943378,0.15804549781967028,0
0.7842370413136772,0.5128221420554648,1
0.02485541297379423,0.03286392972666355,0
0.6573773927132813,0.03763610299061955,0
0.9531640012928756,0.05715234941789758,0
0.8958973091388966,0.8516505020208777,0
0.20250827888670886,0.6188432286845001,1
0.6666677685375821,0.29933707921789,1
0.2718780140780566,0.7809257347032585,1
0.15132043034416506,0.5141175411574872,1
0.14234643068960012,0.252069940787491,0
0.9411928321043276,0.11565781505485724,0
0.5685942822898199,0.8044295945946894,1
0.4604411551955877,0.7130866424711797,1
0.7564518723585489,0.6946051637142409,1
0.16275489379561858,0.06593527118937793,0
0.4058415107586734,0.08482363545013276,0
0.43179100724354236,0.8577044874116149,1
0.6153099805589348,0.1773875192568326,0
0.9421022670880782,0.7176900339027419,0
0.40034940709476047,0.5274272969596043,0
0.4819705741313295,0.1291696286158293,0
0.9837266419511176,0.7282547275820782,0
0.05139547714456831,0.2969784253525026,0
0.9331108275914605,0.2823250304926867,0
0.5974813556758327,0.596691373185762,0
0.3166688258575391,0.5130724205695659,0
0.3464841603380716,0.4643590351529317,0
0.328279150487518,0.6865209106920553,1
0.5294854062838042,0.16642299674388664,0
0.023704279923958144,0.96072136070763,0
0.6806674918980364,0.7481311230740622,1
0.7646257172143428,0.6566418693336155,1
0.4769148887994421,0.3567862330123323,0
0.21192692122045076,0.5516345663636902,1
0.28614795104962254,0.8379293324407412,1
0.8747731964960527,0.7006364785574629,0
0.584358855440136,0.08368208715161976,0
0.5183805677127038,0.7042984127863334,1
0.7080011058451819,0.03551121336573617,0
0.615410655920176,0.7574740555718774,1
0.5038299122429617,0.5791051189382972,0
0.6241495141030884,0.0811984310725027,0
0.9743851599030884,0.6111674335611346,0
0.9999526631752167,0.44009736076065803,0
0.45493200737947714,0.990897607581744,0
0.4298246327158951,0.3556098636907615,0
0.4873144720515962,0.8416809562116683,1
0.1687862547893781,0.6986517412397919,1
0.3606338627353482,0.38969834388495206,0
0.7559641972673905,0.18613145158206995,0
0.6244112208717073,0.21951083670999597,0
0.5578671677892321,0.5890304566090484,0
0.3555029097652821,0.17229799582181937,0
0.5130020873189429,0.7206830411810183,1
0.4343607251790516,0.31755217150403614,0
0.45686099040495204,0.43819690936785904,0
0.4070065079846417,0.8747516200497335,1
0.9085175582477678,0.6984685052618997,0
0.3656711006137712,0.49704108599671404,0
0.9954214589259311,0.546517308666262,0
0.15649073605012778,0.8155335421496511,0
0.8291782486206115,0.7664324508970889,0
0.010668365112714406,0.857118379048534,0
0.811561284238653,0.8278874041868316,0
0.06576493553378887,0.3201045372482015,0
0.9121135502037128,0.4076850076424958,0
0.7453424987812183,0.054478306899911955,0
0.20791231976728916,0.8892973650270839,0
0.41955457176530103,0.5257209977751373,0
0.04878097562695445,0.6315194157983939,0
0.8475729548147174,0.22588979517871452,0
0.4905847409725205,0.053973918362078196,0
0.6085352697167208,0.9276115990118085,0
0.5079460224076996,0.7275206137762963,1
0.5468579507057467,0.13096748672365527,0
0.3703067919407623,0.4144513102296063,0
0.41688543172812265,0.7343122140120111,1
0.37215090965239406,0.2767666043643862,0
0.49607442238293176,0.19484789421835522,0
0.5983119880730616,0.75889237633008,1
0.4036382514839487,0.12808652585171448,0
0.631606697692512,0.6066907079238114,0
0.12560950974208168,0.03265744758607049,0
0.11134395503467497,0.8599064260748197,0
0.05747015523339225,0.2614942980535156,0
0.3499192661517962,0.7323024192109796,1
0.4459101624126331,0.26102547979690716,0
0.1758743405748093,0.3402105277240484,1
0.7138342593033706,0.5133939739089017,1
0.16812192015862673,0.03565916036209327,0
0.880501851840344,0.5785554377742071,1
0.4765522418245997,0.3158830333866721,0
0.4350643761193627,0.05041543959886281,0
0.38462956740861737,0.3941252586543759,0
0.33674235145920195,0.17385254535786956,0
0.11328336107709512,0.14696470231319714,0
0.2439195077794269,0.7179671452806407,1
0.9371402902462893,0.5342536818169115,0
0.5162878325372755,0.34917592562884286,0
0.1334829027193727,0.04243845778620725,0
0.40854244121146494,0.47288143267264826,0
0.7274687220088495,0.5379764063158935,1
0.9686706970003383,0.2855523393384812,0
0.21684748094879833,0.9921278969253636,0
0.6097402330782399,0.5004947123738029,0
0.9872605629799738,0.5256514143238944,0
0.4489766611689702,0.2824126378757049,0
0.1574322275168078,0.1376290543454549,0
0.6159828750217328,0.35096166480576385,0
0.13790922286101104,0.6083015718753713,1
0.8780665827769109,0.4553240861462231,1
0.957325335468583,0.944324200246585,0
0.9406227218535901,0.4540111578406643,0
0.1922334176963406,0.3301028842207038,1
0.5537337262392388,0.676610015692244,0
0.7215546465537503,0.6176617687131996,1
0.34098593543889794,0.8247207314441459,1
0.9796254093013842,0.773130832345464,0
0.787419619758012,0.7758230836909407,1
0.5020782137430572,0.8381176620599534,1
0.5227588650875455,0.2895809418508353,0
0.10776142034292388,0.45305793629168567,1
0.9528117319773868,0.10579365267616975,0
0.7914549534122703,0.06801755736500499,0
0.1921157977197603,0.08696260850210083,0
0.17485235249344738,0.7205287831167312,1
0.26771530945992045,0.32669674476830807,1
0.4605471789726434,0.35923151514469104,0
0.5704433920750337,0.12177435566919266,0
0.5425495504008958,0.7329826714072241,1
0.9179202220319673,0.8152998859801353,0
0.34824813159254625,0.3024282492959636,1
0.25478555880759485,0.9268057096376893,0
0.28306540876316305,0.7099478899517471,1
0.8963654165757763,0.517034146216288,1
0.011381482713871908,0.8854872054480601,0
0.1268477553872139,0.2447185292583464,0
0.7111556504928913,0.847797125019865,0
0.4676118881051786,0.3374718664285476,0
0.1187558407653509,0.862876062120438,0
0.17233828117710615,0.028790642774795722,0
0.5852567395837788,0.7646283145520132,1
0.3477971470053145,0.4151537455487907,0
0.8890666952696319,0.6964378377120671,0
0.18448757907460941,0.5870912758827678,1
0.4853204070143583,0.4121440491244017,0
0.050232065366740616,0.357159793176171,0
0.49355320167190697,0.28006852124070475,0
0.32387817217044595,0.4004215083931074,1
0.1071523048393021,0.7088727426875179,0
0.005701357553780349,0.718011940808002,0
0.2854372244000125,0.5996764317591899,1
0.558112881099466,0.6613759035709953,0
0.054465121597193196,0.23737676015893927,0
0.6340735028768684,0.14340558942813691,0
0.5258593506373723,0.10335712225623153,0
0.3444649688177638,0.9540429083494268,0
0.4234271055130939,0.44317196485244903,0
0.5288985959508307,0.8465376852028038,1
0.716649985166873,0.26668133959055745,1
0.7024580713974168,0.39762923826036617,1
0.2819785707904234,0.9494028379513314,0
0.19436401199344755,0.5065716529617104,1
0.6602184023210624,0.3021827635069603,1
0.7577053125674446,0.16756537315150388,0
0.22029965279539906,0.9068091438631911,0
0.2358283634877404,0.8916309858000967,0
0.4748338629334602,0.4513170464635087,0
0.2736989329594235,0.22055077322095956,1
0.4642175696172493,0.16684638772975927,0
0.23457933885704196,0.13571284880713086,0
0.12877779421694155,0.0704143520588442,0
0.1559968263493013,0.3279184492592769,1
0.9821257461545656,0.2873230710952531,0
0.8608571897635134,0.44177244104209235,1
0.6667416188597279,0.030798213315879203,0
0.5168190010187776,0.9277317543311332,0
0.2940877469727052,0.33395878259136746,1
0.8580784942799708,0.1490879081905263,0
0.9579029165908377,0.33886784895184946,0
0.493449761926668,0.5693593811678159,0
0.7633612249962947,0.036077884383919935,0
0.38077899554859956,0.769855111326122,1
0.5397211012660459,0.6952737135999053,0
0.06504587933198827,0.9570009836392308,0
0.8161371648427483,0.3097918258289352,1
0.9698610558491364,0.9614304569345494,0
0.37674996376636355,0.8420434931708032,1
0.03364492213374878,0.8384069371841144,0
0.9052205248707326,0.8822091438069564,0
0.7181328967093618,0.046233185431013964,0
0.33267514564840994,0.5607680005480564,0
0.288170158062917,0.7715909501148119,1
0.301358847821345,0.2699964570434128,1
0.2948027035566512,0.19632447172178807,1
0.8235168205255243,0.15578536167356521,0
0.3647506299055347,0.9638283413794031,0
0.020457120323237737,0.06299924453443569,0
0.6934898262724943,0.8648850016255448,0
0.5034024914096606,0.4210035528772929,0
0.7018169847877935,0.7641756525987816,1
0.5559301502820536,0.3213862876117587,0
0.1786890000414994,0.23464710897632715,0
0.12606022212552484,0.18102398674009204,0
0.23579538722168528,0.4725490170187527,1
0.370409689359459,0.1723824920619769,0
0.9649968366818072,0.430812905781884,0
0.5265447279342085,0.38882768732791084,0
0.6563156153995854,0.14210324297124535,0
0.2559563740234439,0.4616890776156731,1
0.5228734675667386,0.6386975383359075,0
0.21828479374771462,0.1686748734482533,0
0.37391761664535805,0.07842997295842125,0
0.8842802426649425,0.9429099882148597,0
0.3332238428479993,0.48059192198285067,0
0.23727086577703724,0.15386775490956558,0
0.802889017581032,0.45424912401132467,1
0.37465809914994874,0.7804159759669255,1
0.2729905235603792,0.08665038154679106,0
0.47478775676817825,0.8048456295122953,1
0.041370729193511986,0.09967000027952823,0
0.3061617559738401,0.5719674729642453,1
0.36596561876888883,0.6741178841237838,1
0.16483463579683477,0.966213186176512,0
0.816660486540362,0.25529139357588787,0
0.3487510771547952,0.26884341898002917,1
0.1932588033489239,0.6005112962953154,1
0.4115688707517747,0.01791894020602606,0
0.14533266631492717,0.61295035573157,1
0.5088004372297823,0.558966170658663,0
0.3729898820619558,0.4799618662407096,0
