x1,x2,y
0.062378915945260245,0.07809731348626313,0
0.8693617589465777,0.8378666367161027,0
0.4752281308821564,0.6553474696075252,1
0.2080572951627965,0.39286939920090275,0
0.07909915005478019,0.1412030446657238,0
0.35035574225689037,0.39682060531755614,1
0.7031562058824748,0.38612973464722505,1
0.8438540538000137,0.1939611108944374,0
0.4754304531929893,0.5412902928605687,1
0.14644639053983943,0.23123817324557094,0
0.6289958227523925,0.1332601083650338,0
0.9579162653220807,0.24544489864386246,0
0.07198794954918236,0.1677500869941759,0
0.14550988913300725,0.7932623756737591,0
0.43357567330852037,0.8727529960483058,0
0.15145956255249443,0.6159309653590483,1
0.5251342889885036,0.7646235158393618,1
0.9526460398933113,0.2928319254803491,0
0.8519997543655936,0.7098580070850153,0
0.5803385456185429,0.29699002510839956,1
0.8064549984525937,0.7951187930663144,0
0.029132036116492056,0.760861056682224,0
0.3600399393899258,0.7899693042363788,1
0.3543138740675225,0.7442936849451744,0
0.5122563086135755,0.4853011150238093,1
0.4039542302539188,0.4094187416010424,1
0.4957342430576986,0.02186551185436042,0
0.10231119762592272,0.7313677903732602,0
0.4932213999698703,0.3970163489449926,1
0.7415845043121481,0.38177783004889204,0
0.7481834674925627,0.8881188063485194,0
0.01208520101421529,0.23493369989873256,0
0.3698634768637698,0.3969738425434049,1
0.9804606611797042,0.9533248690149833,0
0.6385416209743641,0.08482236955903066,0
0.07251917043913383,0.6360808446524746,0
0.13438815248799563,0.42437639507429603,1
0.7592704726211645,0.8915379436606085,0
0.996181560323074,0.48771844391529073,1
0.03555948948602684,0.5610469963745225,1
0.15186715045286847,0.6043462954949089,1
0.9891225392487407,0.48681951393046907,0
0.7357414577369258,0.35022094414336,1
0.7384268742913229,0.3321843976073819,1
0.27157502577294196,0.21951544943291024,0
0.9168912508901871,0.19189550382642187,0
0.6907903901747916,0.22366678473942653,0
0.9163649671409476,0.862181510717779,0
0.34280162750299886,0.20240283152160632,0
0.4834054144946092,0.3093934711523585,1
0.21537189672074158,0.5224941750182592,1
0.0724822397239964,0.5905008563997209,1
0.009425468400001316,0.9913726967825868,0
0.36208462120491386,0.3458976685505164,1
0.9260736068867977,0.8208665594581708,0
0.3719291006085074,0.20459551280549834,0
0.5709558683076037,0.34307747568764274,1
0.19298520169557493,0.7319887241473234,0
0.37708585706690917,0.9627878067668473,0
0.1000544410074516,0.8696097592187193,0
0.5357473544901818,0.15382787043928556,1
0.9933673935915268,0.9838492156473451,0
0.14421779864869416,0.15870877017473844,0
0.16932108041261426,0.06500247982183101,0
0.6804261272587588,0.27432072997855433,0
0.2774326679518797,0.24209489162318787,0
0.829453591537838,0.9724419972158562,0
0.271713351737662,0.9661342207924047,0
0.6890645618595957,0.005470959807244512,0
0.2827681996892489,0.4013591934549733,1
0.19258660382414874,0.8996011159641093,0
0.06547176946085118,0.49328743664209607,0
0.5393903198841061,0.30214590797122864,1
0.16105916136038925,0.43202612540252355,1
0.34625840432219657,0.5855267190242995,1
0.3163552012787064,0.7147774386492052,1
0.3340041870112008,0.17504418963509927,0
0.2028547057622548,0.030413994420707514,0
0.4210488279127922,0.4300977450302284,1
0.29713028691894977,0.7430896971987004,1
0.5750998658226729,0.8946947163056439,0
0.8856801654533775,0.48054458024115376,1
0.9747930237193654,0.9928850574083586,0
0.1430297750247707,0.7698679769433245,0
0.2651414959361293,0.13044604460026604,0
0.1961983732388934,0.41890224796816783,0
0.760003804053446,0.7314240835687326,0
0.4170734107016815,0.9150050896859256,0
0.49270670887731655,0.8920187286446986,1
0.45884779924164354,0.9888599727653474,0
0.917944670989968,0.8321515854528532,0
0.4304654649232743,0.5765585223276412,1
0.6799105006301632,0.2988883738862692,1
0.6780317814120965,0.5502994384893365,1
0.4808184720797258,0.6590829961313794,1
0.4975915488886068,0.7090775466347179,1
0.396746424971576,0.723825529759605,1
0.4722282159400642,0.32734213003915646,1
0.4262426744708401,0.5934849158460561,1
0.2569063611806601,0.18507018014650797,0
0.7754824553651867,0.5183106010653786,1
0.22792824895894118,0.46004328312450227,1
0.8145202462246208,0.9097176185737776,0
0.22501213619898358,0.7814777590395839,0
0.3416917600356916,0.9153181320918538,0
0.23831840274892094,0.27125294212156537,1
0.6488289286599964,0.36329705453117206,1
0.7855332966544923,0.27205856029572956,0
0.7193987627136815,0.4446053755750854,1
0.2586073779122996,0.38812357784391377,1
0.45928671819532857,0.7579155294267244,1
0.6695095676685652,0.8441118229529327,0
0.5370166831929847,0.8705413237619646,0
0.5480305393084028,0.8755286825800174,1
0.5493157176927422,0.2387010540984629,1
0.16851541205730644,0.40737291705361317,0
0.769634179106548,0.9911019791091741,0
0.9777924707721473,0.7373812090091194,0
0.13971283614324023,0.051987338405264094,0
0.6416026578253134,0.014901805703758398,0
0.4113828490812663,0.32186081980523695,1
0.7417951507036697,0.7962625033787937,0
0.19192067533529622,0.18636124279628064,0
0.48406461753621205,0.22810099078543447,1
0.24479429747242448,0.0887538219460359,0
0.060392832257909396,0.4085141810643556,0
0.5594099130591678,0.211709484010017,1
0.007842623335344563,0.9673240865643128,0
0.8140196438847038,0.23833246580227727,0
0.6188306684236233,0.9747898595058526,0
0.22649214676554422,0.16396729961392023,0
0.9005444250056387,0.26727203358695417,0
0.1869725042559175,0.24229671160797456,0
0.6200139368078043,0.4456551077159071,1
0.6320167108231141,0.5561139127165993,1
0.553285459804594,0.9567291363802813,1
0.7419558214426525,0.9725181177870103,0
0.03109974752920167,0.36925298153274616,0
0.40822313370887026,0.7889150785537535,1
0.7085098902307139,0.365107095358025,1
0.29681814049639715,0.8396773070107989,0
0.6009930377757002,0.01533732546016785,0
0.8599605879579326,0.4337507901046386,1
0.16031382656810755,0.4970347947534754,1
0.632731869592427,0.14643431345555408,1
0.9597038773941484,0.24804826966283378,0
0.8753263507701232,0.8670362268261176,0
0.828505200808209,0.11737792840358867,0
0.6183999241068054,0.9586090591659064,0
0.6124541770880841,0.6575977057640372,1
0.7094954956384197,0.013857194757380146,0
0.6284401373211601,0.5312742430698988,1
0.6086281947312806,0.02216613563991672,0
0.6873024566806997,0.2588243418650058,0
0.8158173977137019,0.8174565178172367,0
0.19682447134832587,0.6490173728317948,0
0.7885639208333811,0.24738473229175917,0
0.6775774581675672,0.3841297860722785,1
0.5158878885222735,0.7937336987654141,1
0.19749312874641095,0.13618171182312705,0
0.9442945939621101,0.6506866693727719,0
0.9809633146138773,0.6091611455411248,0
0.35158753502688406,0.5135702930944878,1
0.355760403452135,0.8937142908932568,0
0.19208770433097416,0.6573014461851324,0
0.34019124809095713,0.5069661893806445,1
0.4585406535085658,0.7997889794457511,1
0.032262044158728964,0.6877357192797675,1
0.21868617158300382,0.6777544337585298,0
0.2238021924554528,0.3860829746423135,1
0.7508947758729454,0.9599751544563961,0
0.2409783594934405,0.9822407226379597,0
0.9347025783161104,0.9370899415910743,0
0.6076695436848759,0.22526881928791953,1
0.6632982547478817,0.3266254093359338,1
0.8664092008305283,0.5705169739086414,0
0.4652138377118903,0.7782511152252121,1
0.4640353669832118,0.6455274143623747,1
0.7927090417772444,0.09607758613094343,0
0.19830126870152162,0.20280847788114606,0
0.5679727920939033,0.5334984113858474,1
0.9457112202282455,0.23075623618808916,0
0.7410997300201753,0.8388488576539984,0
0.5823566153220312,0.8069316301768289,0
0.5548181173182287,0.07873821260133548,0
0.43484453662731,0.5636918568524713,1
0.6291960158915207,0.034575988619985384,0
0.8052056520177069,0.5668584652375489,1
0.5053984646939259,0.38161150030071556,1
0.21476729709537865,0.10260135898759724,0
0.42059808437742124,0.2568135935743563,1
0.8481628666255532,0.8448625011641632,0
0.05983873207204263,0.05948265378760362,0
0.7472250812295939,0.08700793778957763,0
0.8326332248569714,0.7820464018125318,1
0.48685870289733574,0.8580865063398418,1
0.37985150692549396,0.4433217455843452,1
0.639983035606379,0.05930717303910963,0
0.7813832770490347,0.9152335402217018,0
0.2810638155497542,0.7804179892985488,1
0.20933038176613952,0.5488458011022612,1
0.8390532467436242,0.7726695605240226,0
0.35065166296898226,0.09230031784203759,0
0.06791380041249241,0.9400097862354443,0
0.7168027085651585,0.8549157656428295,0
0.9242917692276456,0.9276198682785265,0
0.13147748016788588,0.7825176735253236,0
0.052431241868406316,0.3901808638497688,0
0.6439070072561731,0.017765746549731294,0
0.6753947424197039,0.36956607793722435,1
0.4480799204203908,0.9230943927158911,0
0.8407204478733825,0.45691822101131513,0
0.5844038747421982,0.193855701965224,1
0.47862867056420266,0.6146858702157941,1
0.733024575395384,0.09119464600398246,0
0.39356979222168614,0.2441501413717073,1
0.939237842478811,0.5600098691549811,0
0.3619325235986411,0.32729455871617064,1
0.7363759787145842,0.7532325642883994,0
0.06885770368718037,0.14978256367505524,0
0.36483868207870834,0.12610457094325808,0
0.5654239832956728,0.43338751076457105,1
0.40124208055140026,0.23152785039079388,1
0.7321815540465624,0.5294789925404142,1
0.6976161067234445,0.6927699200662327,1
0.4488750654557914,0.5438800694633134,1
0.00018908628412638977,0.12620887889753604,0
0.5969232239973259,0.3366112505189045,1
0.6302583392499337,0.704476130934659,1
0.4886930360908245,0.6713332749376634,1
0.7727654091490752,0.6395136455183535,0
0.8389242841211868,0.6255475941184682,0
0.8789331930644577,0.08795767174445657,0
0.324549733643429,0.8500304895455245,0
0.6274656871692014,0.16976400958620017,0
0.5208698472640927,0.1493004452248307,1
0.852375652477517,0.4185095514723878,1
0.5353542167697334,0.6155379576337225,1
0.06537833294873052,0.08768922598101558,0
0.8715639412700208,0.9168067532535649,0
0.36762961650410786,0.9363899188309515,0
0.5162666815932769,0.39424058021438213,1
0.06003439207738174,0.2884337859687177,0
0.4023747599443171,0.9892314866617433,0
0.1264445795460915,0.8830297565417757,0
0.44250528362525693,0.9272577208862828,1
0.8059790033428673,0.23387424454603511,0
0.4929785125297044,0.2968985338140034,1
0.5637899081744985,0.40717185165470193,1
0.06193344566262645,0.18233749269556507,0
0.023658348470256413,0.8729481962200548,0
0.7703661445806015,0.051483743159644796,0
0.05391075436583309,0.7986779556523006,0
0.23136562565977095,0.9132877282934437,1
0.8160336386491217,0.4366472508131229,0
0.9354003591568233,0.7974910084077887,0
0.3823451498123716,0.7051322464678775,1
0.0025210644553255936,0.8333858360771871,0
0.6179786400016486,0.6965873596290734,1
0.4448883081348374,0.8092877087525711,1
0.30957051261339963,0.8922035316907974,0
0.48912603895958284,0.2921003447332039,1
0.39425577398950196,0.809007039444235,1
0.6127600357593466,0.6807563381215569,1
0.1709815446771422,0.7467882690443556,0
0.5773984838824514,0.16713402051265283,1
0.42444910182874745,0.024351008374872436,0
0.09615558136596737,0.9974821116714946,0
0.3164701446808927,0.6565297455345764,1
0.38797970474861676,0.5662738726784718,1
0.578047821402736,0.2735520084062279,1
0.8109107356366593,0.0009319584415987592,0
0.15568444408626533,0.2626695193395212,0
0.9800103563828325,0.4757135317385783,0
0.07335964597595265,0.4964044041394253,0
0.9312701583570968,0.719006607715681,0
0.2306591300811479,0.924369759457743,0
0.8421071857998206,0.14920073857478772,0
0.40491702429647947,0.006970654881438604,0
0.22230660319759785,0.30537796706119064,0
0.267382049005662,0.9446065565415033,0
0.48928634942037225,0.5907498333728899,1
0.9845298110700579,0.8081858633222356,0
0.7606972976503164,0.42228551373938333,1
0.4508132923473792,0.31222252281705076,1
0.698550214057946,0.2489742867180766,1
0.16072715627111092,0.8558222339279161,0
0.34516551587249555,0.9084635242972242,1
0.3737758161444649,0.9981206326978124,0
0.734534739825765,0.07107386303733877,0
0.12980851661693468,0.5672981874805733,0
0.0016147127543704814,0.16271517379834,0
0.023102730794381486,0.38732152191587954,0
0.4630200860696653,0.44349362785003305,1
0.7461410444539093,0.41864591346533636,1
0.4273298206188901,0.7153952230233237,1
0.3301368540096209,0.0909142905499548,0
0.6829999252203055,0.8177875174345723,0
0.8527077881250762,0.08955766453252616,0
0.6587785465922211,0.24398496318464374,1
0.7315135430044186,0.9053756390830102,0
0.5134813637708804,0.17105345414584147,1
0.31167628988556534,0.511888442190372,1
0.019967226959341756,0.026023260991512462,0
0.2376471977442486,0.18960012107803376,0
0.4466963472909816,0.22388382580377558,1
0.6728404776453055,0.47738788187965076,1
0.2732501335938885,0.7691312968893415,0
0.6049034734254692,0.42610812785528457,1
0.1447078211556708,0.11083347625596791,0
0.6122604429494358,0.7966485667767341,0
0.926207061781284,0.0453246360078577,0
0.8506014524959626,0.6874063024965238,0
0.49470294782189644,0.4158887404661939,1
0.12762717778356444,0.6981202999559162,0
0.20240210689897856,0.3166892406545497,0
0.3025939612923173,0.7292068393254252,0
0.30866873009433105,0.6329311161246152,1
0.8441508557192644,0.7890731509642158,0
0.602223198986632,0.37893516475754135,1
0.6542083911000269,0.5732805399366805,1
0.9177209306340844,0.7971581285152765,0
0.7718253829345464,0.08979211308709087,0
0.6259850029729789,0.4587645809883836,1
0.03531276967562916,0.1523325746605615,0
0.7765543495042155,0.5649947351668677,1
0.5760353146024907,0.10734324501816635,0
0.5001361379989724,0.8987916412953431,0
0.5966061530973217,0.8788731318161431,0
0.30424851684616544,0.6338193085496909,1
0.8952465508287859,0.9547850523223085,0
0.28493099402260874,0.3958509690029306,1
0.12856775097235293,0.032533235144473524,0
0.3342738721264786,0.4752629798869749,1
0.030471306301474634,0.6235178638847196,0
0.5364408400941477,0.32229928396159396,1
0.3878800887408204,0.22683888029106206,1
0.3379215797772177,0.12287015689265186,0
0.224776032502317,0.15855938258608507,0
0.8681060711193865,0.501233145085268,1
0.8133929227972093,0.6517559945883006,1
0.9771257883446454,0.10860269183475557,0
0.7947769001556907,0.5745926170372381,1
0.0008916130508372901,0.5018498664101322,0
0.5384889657251433,0.31711797096417205,1
0.6563451963714816,0.330599309263101,1
0.8502659034575641,0.9980074232173759,0
0.4852461349735825,0.7689635660423275,1
0.938491132304275,0.9775421416734211,0
0.33346912566018005,0.5316277781452062,1
0.24130790860372758,0.0007284652315694114,0
0.16503787659089422,0.5700928608614396,1
0.27255682989482444,0.4126842318262544,1
0.014484022470079783,0.22631535557217894,0
0.45352009966495294,0.45167740137250995,1
0.269826101425501,0.7022798770835085,0
0.7694101941815453,0.13955202871104558,0
0.2922902326628353,0.5883170887237857,1
0.5858659500862129,0.08579309029864685,0
0.7878566563877358,0.23572366054715346,0
0.007570515907911887,0.4558520217399695,1
0.6688704203846573,0.544525076393192,1
0.25657624553195657,0.6488446470598487,1
0.7101654199450057,0.9677567621244678,0
0.8830581210311653,0.4867021219328662,1
0.40279891225285885,0.23639367498458153,1
0.4002889731929076,0.051830191130056096,0
0.01158472764701712,0.5612688102901819,1
0.5499639065071057,0.6323862072657498,1
0.1040321202821833,0.3965422675941177,0
0.09327201211854791,0.18898938490866302,0
0.23899178647889205,0.9811772763296684,0
0.26601786997040616,0.7588413599151984,0
0.10516643998139763,0.5089697008196428,1
0.6924685204669747,0.2591678731845694,0
0.6738927246617391,0.5854547116837315,1
0.15743567710054604,0.03289171526149744,0
0.9920874331541175,0.02084428417896272,0
0.4175388388151677,0.6357342082846258,1
0.32826479843563333,0.8052966923115931,0
0.7551138795569261,0.3233119546122908,0
0.5226192724502607,0.36601427934731734,1
0.5886268938654212,0.10610946027970959,0
0.3022096571821381,0.1582265025065217,0
0.6473722210692655,0.9028877821987583,0
0.01408185973451192,0.9939587442660013,0
0.11409823756129538,0.11777922154420432,0
0.24834998467335043,0.03096992006737328,0
0.019839655090773206,0.16246909766946574,0
0.4422730760860016,0.46076888425705753,1
0.933017099752626,0.5431488104396078,0
0.8353435434820324,0.6428776982405435,1
0.5552698166035626,0.2802486338458009,1
0.5675307482734298,0.2943922158334163,1
0.7297422401138441,0.2819333848196769,0
0.3305855358224332,0.7393147023240421,0
0.9421465342923518,0.06667667192752394,0
0.33978788924420944,0.6110749812972236,1
0.1889637930626146,0.7134172952408877,0
0.6649788194522425,0.6974238175177243,1
0.9082004570242328,0.3281812010146568,0
0.038925806558935815,0.2745488369383144,0
0.1972949489962136,0.6692232204513544,0
0.6346069627811178,0.8452913496158347,1
0.5388732528282163,0.709740522266934,1
0.8630667391723335,0.9587830102466092,0
0.07165403196423609,0.7471677353564851,0
0.4898825232730606,0.03580571041746444,0
0.09851451752148435,0.5147866018228664,1
0.17648752266520654,0.09967958039694037,0
0.4719662405643745,0.7196398693349638,1
0.49921696872250315,0.47172549801205377,1
0.4909197535062895,0.41336897364334735,1
0.2514661941231073,0.047417373957315406,0
0.9388471826831075,0.5443782926112788,0
0.1862720414757156,0.8156709613516709,0
0.6893922115885749,0.04485501300683419,0
0.13696188339738685,0.8359618589729175,0
0.8483621037882808,0.279063054060574,0
0.5626852498860266,0.6688317024872067,1
0.7450397406828815,0.6956949654478632,0
0.1934390508313683,0.19915878384377195,0
0.07839195959073997,0.8159167368185158,0
0.6849185599045033,0.03530910975220919,0
0.11363788964482036,0.10576937565884548,0
0.04235258179122707,0.1673494129035454,0
0.47964528204147006,0.8426593901728743,1
0.36882390745054433,0.004554500533316789,0
0.8595400510680135,0.13814057699239937,0
0.7172157897267881,0.9935704340994587,0
0.09382870329083999,0.5156247274334036,0
0.24579573722708284,0.38888921101171453,1
0.7326659795310266,0.8067359797599173,0
0.05615794197443462,0.5315974818580586,0
0.46205014277619094,0.9265189359254271,1
0.3928309267290274,0.2987089221830059,1
0.07703811057630827,0.5823576153297868,0
0.29423389200992994,0.17672607434832865,0
0.8658137857421452,0.7424468071426404,0
0.7537115300702769,0.7954239426962494,0
0.9062044628388259,0.1441374929173603,0
0.704646567814489,0.8392958651499913,0
0.2695734245086568,0.3278629829565642,1
0.7237831159678488,0.4564239943920023,1
0.4733977459088752,0.1821431840831378,1
0.0030309495749113267,0.5452276098258179,0
0.005496979490256576,0.2815207872094246,0
0.18901504783436604,0.4379511308309964,1
0.09883303488569875,0.15890710785745538,0
0.4343285553396303,0.07162602191992071,0
0.2739468190609363,0.8787905878561947,0
0.6181551374547982,0.4452929425410002,1
0.40644300786310456,0.6677800692877848,1
0.4701781157898935,0.6895182828291896,1
0.055942864393899706,0.5500589468045484,0
0.21690794793603638,0.5793675626705047,1
0.18733981080890336,0.09824147491569159,0
0.6901641272931954,0.35140482217852287,1
0.506414342436669,0.9421175881490131,0
0.33477169227268494,0.40340698025049004,1
0.5527717018097777,0.11001790505990713,1
0.8553075851252266,0.6725722962771367,0
0.5748784605904479,0.7929484507009862,1
0.20639761802152032,0.20158024107679554,1
0.610350655516192,0.3587128397522348,1
0.9755025143749809,0.9600308715232394,0
0.31755716414143303,0.8244086421213863,0
0.9104096273237369,0.27935771181605756,0
0.18601712598635045,0.5028194140462996,1
0.5009492636944074,0.6606289050350492,1
0.9701834134905569,0.014082811048690694,0
0.5617180896564504,0.6145306511004262,1
0.2691890793490991,0.4492501116292069,1
0.039752671137436135,0.8013413692148279,0
0.4510529533445331,0.5738062625751299,1
0.22168690839187088,0.5996847193052728,0
0.04104019990400017,0.47771109925057204,0
0.7282551504568839,0.55955034182751,1
0.35709772630862713,0.0389009487269732,0
0.043333446331100416,0.4861187734060148,1
0.640397210652636,0.36545873427233666,1
0.6903131446867306,0.986785804049094,0
0.1232700450329158,0.23391898509707226,0
0.06942714149645153,0.7286233819974512,0
0.007905766165244526,0.4437251270014945,0
0.1361528519993528,0.68148756942618,0
0.6306330236856189,0.10747712064682917,0
0.19267357351002487,0.7428814513637594,0
0.7554195104693012,0.48142223757117164,1
0.900076056494496,0.6288835124496287,1
0.39513284684007893,0.9119650045680485,0
0.5625939883567437,0.11511022969947574,0
0.44640225520339094,0.517138292448971,1
0.47597072979884925,0.6077741131557722,1
0.01559398842863241,0.9018706496478534,0
0.25888785285782284,0.20599121188062672,0
0.28316346457812314,0.7709938694761359,0
0.7755698258847846,0.2623812600915769,1
0.8709659662758561,0.7850584534306804,0
0.8657623213646493,0.010162716364758859,0
0.30362111671044056,0.37266127807085847,1
0.6942713338772318,0.9885080451568344,0
0.86682891673687,0.7675992152566605,0
0.816572167809574,0.22440206536604584,0
0.9528047913764399,0.7197514786835689,0
0.5495355572777721,0.5442615042283273,1
0.05199689681990297,0.455358195796733,1
0.3415905728912045,0.7605826315612217,1
0.9860287786460467,0.18641973901940323,0
0.7214632783742312,0.3926924547299134,1
0.5805741489750063,0.3012046755697427,1
0.8850785055321984,0.849660711941031,0
0.08151897727811494,0.9072636116773524,0
0.023244949701145056,0.08742445493399714,0
0.013775953630113245,0.15717820557887924,0
0.8529946175259541,0.14287851487042524,1
0.3481002531317686,0.021412366805936632,0
0.8242115260990669,0.9931073295826343,0
0.7707940951087573,0.7463592769632987,0
0.6019258100190972,0.7048413450819997,1
0.8853124103180132,0.6041862666005111,0
0.4398733835802044,0.9668954445947879,0
0.9650815141184693,0.5717415498396298,0
0.02406746533747165,0.3291380273703206,0
0.1681509297012473,0.9835260056122539,0
0.8610825786853965,0.4224569138948115,1
0.03778401360440508,0.6494575568209735,0
0.9641778494825598,0.2391441043263045,0
0.7603388436461813,0.6899236248220161,1
0.9086929538948445,0.13516906327230746,0
0.569362638892401,0.11382657037419518,0
0.3605714741310205,0.4851932008701556,1
0.9797459687606493,0.2212746392311035,0
0.10328178440844189,0.7708804875957308,0
0.5890607285928894,0.4875219426679541,1
0.48181085433808607,0.6315598033731732,1
0.47258643209251094,0.49682001342001647,1
0.005992471825709348,0.1139518942087065,0
0.8879439678982167,0.7180853014586793,0
0.12279682109995849,0.31235884369063555,0
0.5373263921239081,0.06405200336349114,1
0.3212571853631886,0.5293043234330677,1
0.009930175660505554,0.907342850737821,0
0.22633576998619068,0.30807236365862206,0
0.6731188289628384,0.1105997594384274,0
0.0022783480278154855,0.1967518528795916,0
0.5817598740681368,0.6900887668811547,1
0.6093084852247838,0.3911658648663158,1
0.9632960793867825,0.2164121674307071,0
0.17355069401897236,0.17005038088830085,0
0.23172782919205864,0.6495409905514402,0
0.5071884637289413,0.6676822847992074,1
0.506236086452055,0.26362754312458164,1
0.43193023049215445,0.7952821883879924,1
0.49193215515123745,0.8734265018416446,1
0.013578024956493299,0.5757946508422698,1
0.5898643843377152,0.33270236523168195,1
0.4631910334664861,0.9199004613641257,0
0.4848786335218559,0.1457421839860403,1
0.47818808514870087,0.24579489178243766,1
0.9145072001653667,0.6617201562032481,0
0.005552014868519325,0.10700017380699998,0
0.7130068711382781,0.5746920421758043,1
0.18749809918028773,0.6358188791172507,1
0.25054958496613294,0.6533749489330801,1
0.03617147784696931,0.35695221590968745,1
0.8712984833637297,0.7556823958952585,1
0.7667143486809713,0.3313880369811011,1
0.7124991234393995,0.028950613441366388,0
0.5682746792939679,0.23822242001324187,1
0.24356515015791216,0.8997916434231628,0
0.6603101887345689,0.8886726366474922,1
0.7037174457485889,0.06786945617072301,0
0.6157643431670575,0.10120742083238783,0
0.9332985494868026,0.5143380162796649,0
0.10154877736181153,0.548573790542971,0
0.6389754276172489,0.7138428720249815,1
0.45196877958786785,0.11203403455206119,0
0.35323997531507273,0.5137501892872486,1
0.25224676412203656,0.041891541814068844,0
0.6026698011417586,0.46774910896622696,1
0.5012548011930061,0.8375027586333593,1
0.3667623481056336,0.17185772187537335,1
0.6722446834074348,0.2653415487738197,0
0.3237032702990479,0.5695760673793401,1
0.23377322809956474,0.2076070137737732,0
0.46534327932425407,0.8446593439042978,1
0.16206020435820045,0.16538925017401673,0
0.2829071511029403,0.5491334740882123,1
0.8631793870418907,0.9727847784788096,0
0.15952948622628108,0.9297674104265954,0
0.10028443405548389,0.06266855768728706,0
0.3385608747116159,0.9808091846807439,0
0.12675715391381912,0.7589984171486904,0
0.037051677421931814,0.26242878898941796,0
0.49978329344848105,0.2124775373721256,1
0.46915486302435755,0.5819085643810776,1
0.3918181954232271,0.7603104893136312,1
0.0731977564083223,0.04939738774299751,0
0.1385875633524363,0.530159636571682,0
0.40907066062439595,0.16633392930802327,1
0.3327948913883396,0.09362449405540836,0
0.6215750548049817,0.3312596648208577,1
0.43843997280282787,0.5906278831176821,1
0.4965821129243168,0.8197793905437151,1
0.35840796656688545,0.8502171018462621,0
0.7433917050953593,0.4171531900683268,1
0.4827155955166815,0.48994842739860683,1
0.13004386512891136,0.9985609529681274,0
0.024240468830372123,0.8567658493790455,0
0.7348680572351606,0.8832286018570128,0
0.679625173136544,0.11067887321328737,0
0.4162226688475326,0.22950196010387683,1
0.6078071180226466,0.35894967187605364,1
0.28828113394690635,0.5281944939092664,1
0.13982744129349867,0.02741398791126524,0
0.44957945875537647,0.948341705858043,0
0.3068540679580729,0.6992631492974287,1
0.8394467659748716,0.36240264804905886,0
0.912858819682556,0.10691180502947875,0
0.7480260478839355,0.7756329204303452,0
0.5917234577475694,0.3631068155682212,1
0.08718907396896114,0.17401795383217528,0
0.5085627189611035,0.4929910808170599,1
0.12409270166069009,0.30344375157569264,0
0.7409404601545013,0.22853570350797042,0
0.4634782649385494,0.9233839643896272,1
0.9534764318252937,0.5208254125050877,0
0.321533695262692,0.2758343614065487,0
0.4871111036545568,0.9488210018285483,0
0.6978443501910097,0.22719390908697337,0
0.37761207573871425,0.29860375358807373,1
0.5936381963837764,0.625330033261541,1
0.4285038162494131,0.37828589885244507,1
0.6414634030867434,0.9201213979870908,0
0.33353894364178577,0.5339858926190916,1
0.4279216392456397,0.20525360785593177,1
0.7049551008760664,0.08459558003905915,1
0.6782790678426559,0.7315700893170735,1
0.8227979481831551,0.7958088134845175,0
0.5884796451805628,0.6915550336691508,1
0.6526762562927279,0.3747133073220584,1
0.4506005676493156,0.48875896785742384,1
0.5826397050712159,0.38663929851866213,1
0.5017781393953444,0.9864104102313824,0
0.6508545399290304,0.04852460816517408,0
0.9757065298001397,0.0185436892458222,0
0.12932524330463321,0.2503016518609049,0
0.9615416385338628,0.33391621956177275,1
0.7469872493149525,0.2359709396252233,0
0.7519983031649518,0.06337332131117732,1
0.10372115144185805,0.3658935965086872,0
0.29434897836947715,0.27198650561206467,0
0.6267860492297813,0.009144701314501676,0
0.43965800377619263,0.4667976915580772,1
0.09233096248202,0.0538359615108776,0
0.7021731738036514,0.6608200108094906,1
0.17700609045569127,0.30994945363304416,0
0.8405456882906198,0.08199982737504606,0
0.3740684763048689,0.5311207214325653,1
0.7356794696574936,0.09704977313988203,0
0.8325261777293367,0.06527160156542064,0
0.15050433711320987,0.3594254701519164,0
0.6448269259307318,0.7696846440997535,0
0.7571582400862031,0.3393244297795514,0
0.9210738492544086,0.07587836283752804,0
0.37214366352318723,0.19516422244563733,0
0.12483141792875725,0.7248348156068953,0
0.4017138388200447,0.2091854618390789,0
0.42947564641011415,0.2036684068227835,1
0.14839342937861108,0.06046610079326713,0
0.9459176296121126,0.9850224639742444,0
0.040347653028104294,0.8789930671994362,0
0.3593787526908116,0.8324946669872506,1
0.8198687546104315,0.6198823439471736,0
0.00953099980376222,0.6721195171715351,0
0.34849842588922697,0.3392737615636732,1
0.7482157476242982,0.902594689214404,0
0.644438982829906,0.3794405694586773,1
0.02801322398567883,0.19115416565185053,0
0.4026011028830369,0.03721349902610847,0
0.7070522445034041,0.7711957567899852,0
0.1995621051613889,0.5480717421329232,1
0.9798761008235508,0.9219769829806098,0
0.2635180197924743,0.9163987431088367,0
0.9954778614166563,0.08249365420529339,0
0.38827657027500767,0.6257151739597174,1
0.8903799953829742,0.782209774233826,0
0.025782423062036087,0.8924392679004464,0
0.6815403354528481,0.5278285981677807,1
0.3244548385505383,0.24372206076702638,1
0.5266797921177925,0.37147307641826005,1
0.6144217616557824,0.8780540161052537,1
0.053234557113491066,0.44257810220669697,0
0.26687122146018893,0.6129673186183677,1
0.24040773777054822,0.9696129847048008,0
0.25272674506696075,0.3068798374879562,0
0.7252080420653467,0.056993798936551536,0
0.9253336570664634,0.5015439845490193,0
0.8847195447479874,0.22923212133996745,0
0.6532276894734691,0.565256117930792,1
0.02705022958199588,0.37850109937959114,0
