x1,x2
0.16027957790592437,0.22137488765142863
0.0030806935124526188,0.02142234926953943
0.5123506414317079,0.7906367753820515
0.14078382948436724,0.7361955120332447
0.15390588765549712,0.4335782866805046
0.2825266566645569,0.32726270729246937
0.18711771557837625,0.8383460198892198
0.19374289190902594,0.35005771393271906
0.992614924463001,0.4369712419052745
0.3449219876389826,0.21178833572552921
0.7324729124795664,0.23957847300765556
0.8188879932642993,0.6251589143415518
0.6650477825033753,0.699656522341427
0.6878021403101469,0.6879626585299082
0.46737935199505626,0.07853891377711612
0.5234800437790689,0.8192366391880854
0.024782253498886686,0.24521585470139376
0.4617121445180965,0.14718044083382817
0.9290902553336767,0.4013887175867391
0.3368073949939547,0.25890245384272026
0.8267152142324858,0.4016498142986958
0.42425879297252084,0.5924202899076088
0.3513060334542255,0.7612223670920921
0.9143572349114334,0.3746708666574636
0.8242972479952965,0.09537002131455193
0.42066543458024397,0.740784568597231
0.14792802746572783,0.30310859801685647
0.7641634290403252,0.5650121487895758
0.6070015055680352,0.8406164020294087
0.5667991568975126,0.6717282427332564
0.6344006118220116,0.9855753078939214
0.7046301864594593,0.21303283612378016
0.559300517828139,0.8372333262201558
0.8789601907983684,0.8782136335111862
0.37337376541106665,0.08785002771071254
0.43400280274676656,0.37605059567508814
0.7115461391863991,0.34059749650145144
0.4621689497137412,0.9599309919980805
0.56710670486003,0.1343208561244816
0.1402830771092487,0.9244100824317035
0.9045865371741332,0.9206379167721178
0.09711146660926925,0.03810556993178746
0.6893003745649954,0.3908455636726778
0.19030162407312237,0.9629421297222431
0.8974234730761141,0.2702069242989738
0.45628449455332704,0.5157797528434909
0.5165586516413868,0.9807321670525746
0.7883531511135528,0.4680108990683983
0.7690523651645557,0.931427613230203
0.779388334624165,0.29969286198216755
0.9216892679063585,0.12833678926513042
0.2877284520666949,0.8445932684127297
0.8926567932321945,0.4279092251780768
0.6648622143924156,0.4170401569132986
0.15362701195459544,0.42087464862335094
0.6020668992842123,0.10864445067716283
0.650943419565495,0.17858904446008916
0.2050807235992822,0.41215630342546766
0.7634533628876132,0.5916544677846262
0.34017192169806293,0.6281211953148025
0.7182603328492281,0.3806767338298248
0.15563062388132215,0.21258832981510564
0.05283531532896444,0.5478612965772878
0.2274963994684693,0.6309747630528465
0.48365794888700414,0.6701677940999909
0.11921075424635925,0.5109301119239263
0.2645648414095406,0.2579011496597429
0.4195589889116928,0.3033957820596211
0.9736897210027512,0.06048619843665733
0.09120931624860924,0.8245815127789177
0.8364290246483695,0.93154578256778
0.02507434136759954,0.6200174327215767
0.6754960670646735,0.5531026924739944
0.3759844726996403,0.9458595059652836
0.3730197407602433,0.4251771748713919
0.4783646419900535,0.019507747730670977
0.19573696088538559,0.5376411589538941
0.14608134747399187,0.08216122101783402
0.07969920443150819,0.47623920032547523
0.3250987546960236,0.5077698254728733
0.3858237815638724,0.5664579605977572
0.24655444369350704,0.3503178137853984
0.8927986358949624,0.3510626876709808
0.5768572173389879,0.7191618369776102
0.8841909681918614,0.3946522808359422
0.7946978079187564,0.8247388922757766
0.3999534339694353,0.8739710812173015
0.503639662022283,0.6569824853887695
0.9681590797321618,0.1833797916034694
0.32361221706459564,0.4549247534619783
0.6175747847924005,0.4719233346967458
0.755132502930961,0.9470716894714557
0.8507591237609908,0.6656344160784808
0.03986359742390716,0.2195760868083106
0.35899882495819974,0.16101797557548242
0.684244221218726,0.35827959467160575
0.1971497432069907,0.05804498188618318
0.9882007768068841,0.6073587053641522
0.7956052265085309,0.8604797994197443
0.6186615052792535,0.8028169346309204
0.10864730439864909,0.4325640877164772
0.7786036421765671,0.24786675728465235
0.6910151473113828,0.8425053766963018
0.5624020794114442,0.35983556929426885
0.008186775272872867,0.43959109408090397
0.663432416501619,0.063107047977954
0.5566801310923968,0.7942494858363162
0.07250386684150298,0.15796331541695194
0.282366939208411,0.8410961402621157
0.32949621888890934,0.9528584250045748
0.9351323354796742,0.04633933499281828
0.5115619295832549,0.39526560753577533
0.5904043229082558,0.3464742581406694
0.5016692874713394,0.23562184148272572
0.03563433586785714,0.934938547686574
0.3367169061204297,0.9928692003168542
0.9934284190217307,0.940509398825619
0.7334090593024258,0.8121548090785032
0.18112760528680155,0.09871030785739322
0.886962312387457,0.6254653988031441
0.06454475272378751,0.769542831318367
0.9636318605675692,0.7465671864434678
0.20369063089099762,0.1763971071479541
0.38470457142146686,0.22594576505793537
0.7055577769631276,0.8059936695777667
0.5941667437554988,0.5041528634873288
0.37715207810029516,0.08011210119773053
0.24852658426210678,0.05980553851992307
0.4231577218731696,0.28580627813767623
0.7543755932941363,0.4342147202215668
0.08074396845399931,0.5088103679014104
0.6968974062581055,0.9212493092280527
0.8635613654079726,0.3546889198254904
0.030550072619553118,0.13817507055755557
0.5599810748315495,0.8693742536005998
0.6289608577950074,0.8522829736966269
0.8344794900851419,0.565936155606417
0.46722449598584986,0.8924057017783192
0.12060464131517762,0.21151949422674374
0.18536852417262975,0.7940795165977944
0.09914325231607742,0.4967768415389964
0.7056312562448388,0.9160277882831798
0.28304944666033544,0.6527469182572482
0.8777643503359243,0.5031119614313111
0.3232355590761222,0.8780761777764103
0.4212328191675777,0.25403806117325634
0.5254617324153481,0.7492716418398264
0.3831428426231906,0.36491138312916704
0.12556132209832332,0.6813304433693654
0.4333184978697863,0.35448739001593266
0.5570987222118482,0.6011171052061903
0.8289060903809965,0.0373924980029782
0.5202513770597037,0.07455296340263018
0.6947496830778388,0.06374621429210571
0.8467932051187758,0.25589574988823904
0.964490601276125,0.3852458990204356
0.2505728244007986,0.4891190040020573
0.8603746187758982,0.5950975927988473
0.8892594829397454,0.6237515762653983
0.6201845910424366,0.8788311487929705
0.5238796876010934,0.6998243225926999
0.7506401916185007,0.049684910160023944
0.2845387310358209,0.7472530605022246
0.4353702708520722,0.6649636128901075
0.12770227296563236,0.9879091207133017
0.7761228822536103,0.39663208995979904
0.5781150893809959,0.6323637769844848
0.7484378858784985,0.7199151449517651
0.9895073947875531,0.7853028729150394
0.2454868546063188,0.05005325832803393
0.6908595129416408,0.9283895102289526
0.40690047025731896,0.26027187760148085
0.669744751637679,0.024336977813097765
0.1445916643698795,0.2997538809958754
0.8970400863772611,0.8759594182323154
0.05778795494570241,0.1297167871647115
0.1396738897224085,0.7280232112549887
0.6600046466030675,0.8041075980375442
0.8117122937092851,0.7701276442262142
0.306300727463765,0.25056474493868613
0.33832438421449684,0.16866044956173387
0.9205224018427888,0.9467247556566674
0.1924950185432811,0.5044395478395439
0.48398933075559175,0.7360422303981975
0.11311591765705667,0.1518089444934929
0.32020865729150866,0.3000040065646596
0.2527095794043369,0.2876237325750468
0.4493984083703999,0.45839568815567255
0.42610869771673837,0.11387766083210189
0.38186904108585384,0.7154144917926428
0.6215905115048792,0.6726560144501714
0.5185225209909246,0.5349988119001653
0.8438148768465277,0.179659251265745
0.7558081071076314,0.18789410577727045
0.10024832975211481,0.14791882098916573
0.6488048130397561,0.9105974380204742
0.30241342291593143,0.26523444067140234
0.8473362081921935,0.11165060028070274
0.17557850293185687,0.6980539782580827
0.1628857151346125,0.09475513028150813
0.8130319142155233,0.6661194887531529
0.874158776306563,0.7769014740441096
0.39909607701807004,0.7294374261938373
0.6247258864496499,0.5038071263290007
0.9781021563841561,0.21779360578029697
0.4857610425679802,0.14474542667161855
0.3140828614003799,0.1594176865289575
0.4637358022417387,0.35239806279746994
0.5287058005449946,0.9301303505631228
0.4866531515989074,0.7187154581804489
0.8479946772172302,0.7297376691353863
0.13122683136680874,0.7066984764617573
0.039132134519896736,0.16645798647474067
0.4996445474103304,0.22462885070961397
0.3549197496672731,0.7553807865835975
0.4773792045418487,0.12567208228854307
0.2916648157841159,0.5296841969501529
0.5679160178675551,0.31538124865555084
0.37436825578579114,0.5620305458338505
0.5032175555365954,0.3378355466226351
0.8988890625786606,0.33935028025996583
0.266503921686694,0.912054338766131
0.25847766283735685,0.083962715417059
0.3114283163474508,0.8358560082760657
0.1590231428537155,0.9000736525990863
0.3212605773814411,0.8451808667760651
0.24597467915585397,0.42535445738570926
0.9301888918387489,0.5585922337340878
0.11287672547821395,0.3221874599756361
0.40857466126913755,0.5679864325116647
0.8474332314681724,0.6921964019080815
0.5866975413948775,0.3695860965732713
0.9426195285038621,0.11794214580337327
0.5090033954055005,0.8014999392342885
0.8790822185005829,0.8314266874085966
0.4690572174756308,0.08229416952176297
0.5788345869804348,0.6319159165029924
0.4755672601866879,0.01709059746562292
0.5105456158296547,0.29059375405087995
0.3238465305899626,0.44479969986888
0.7538840371799304,0.1475681097116484
0.12812091529049366,0.5027432759288858
0.15714857682710798,0.5139335632078326
0.23698975483557652,0.5669410641170135
0.36006966605790397,0.7098377257695377
0.25719239315655257,0.7829641777850029
0.9718526937723534,0.7204940639462457
0.22123722423216796,0.7202449279107771
0.8923665077095723,0.5792245145109887
0.8101517141485635,0.1930329133119071
0.15096486504721277,0.6204964627153036
0.9118680955288292,0.3156872791383967
0.059203647946847446,0.05412119538705316
0.1664166576702653,0.5404720290358247
0.15950274142835058,0.7569168823338537
0.852998607378609,0.6367201138476898
0.3389770985362555,0.8842391887460347
0.6343118137711421,0.054706515566608334
0.1692392962372196,0.6510441418806594
0.7248980234105967,0.6343387550713745
0.3445157032584336,0.7666083181072226
0.623207466765094,0.18450241805198578
0.8076121502852297,0.4234382549980733
0.3492899108901928,0.8919194249283129
0.593982122335781,0.4117496286574322
0.6863691666338744,0.20717552683359508
0.06841897300073037,0.17158606895906264
0.9528307495179714,0.15363913351072625
0.7104603234043132,0.2133948995960317
0.4272839048279254,0.39648379587934357
0.4447185559649558,0.4568514990717853
0.10645803781868407,0.9909318689417469
0.9566133924999478,0.018501080733442404
0.7237132080606243,0.43842717464077663
0.08365322023736227,0.4258379959651796
0.8611556269067429,0.2074658295905138
0.9743123918814337,0.9235657110909358
0.806667768322503,0.6247746442619453
0.3005589473369989,0.2484255737265313
0.9803429552323931,0.1794575977703811
0.14340060447855155,0.4134864232358853
0.04318966992098081,0.22027460588715425
0.5224527149746385,0.7743474558293034
0.15772885038044845,0.3661621007217589
0.2837797508781786,0.1920702596511362
0.5641834554619974,0.38351523389674463
0.7854702084288182,0.0733701551128739
0.9139259912701301,0.7755863584511509
0.7378013250212834,0.9560403272571846
0.2710034566922387,0.3802829372899
0.8123332021090379,0.3185262559887175
0.8209756369155146,0.05268657551953846
0.42159823119153883,0.11202030985816894
0.9159506718315684,0.14550778660512742
0.43975477922253375,0.29338188843162033
0.26436586654986943,0.6741870414498297
0.07049955865194212,0.8141159096108598
0.41915911265944295,0.7415231226115601
0.8698256134427315,0.8409943019233371
0.5485719425229579,0.8909367844431904
0.31062263008057195,0.6221463543762376
0.9601182805816995,0.9771562142207414
0.449593910047222,0.08792434259331461
0.8345917440111671,0.8714330701366333
0.4003073583244237,0.5457468401643186
0.44982377602488993,0.5892983079403478
0.7849440672781838,0.993508954113398
0.33606510109083404,0.6622414853822833
0.8724284489683695,0.9188850981169574
0.08831608965511194,0.12214976078777384
0.9720862788031983,0.5082613762894748
0.38786367477942746,0.6543243149477258
0.6030934208900066,0.6969352177433928
0.3220986953067448,0.18662206421518768
0.7175782983442685,0.24977361214100186
0.6355261196541779,0.36899851373672166
0.2379214727944857,0.9873218732781559
0.33486138262631543,0.06884009415639311
0.7599895132616654,0.19279317739014476
0.21321486113506316,0.9751251997109455
0.2135083916474242,0.5013807176433314
0.3098820935809595,0.286019009314532
0.9219527361982753,0.21403281405295355
0.5191591188297696,0.18848704388794754
0.48321820784755987,0.7672451207258938
0.5359621256474844,0.15316361141584794
0.3493970788057237,0.49640364810520865
0.1819934831811988,0.06262866859236856
0.7283584372195233,0.6922166943512864
0.026846269044992318,0.8834747528881695
0.3195961055016016,0.4724365952039328
0.4101271636154861,0.3867419441855941
0.5092899261007556,0.5468824361514161
0.2543925881369345,0.39616681828260375
0.43908680947284445,0.3921962299553893
0.04292882522177644,0.733164037901502
0.11496655558592642,0.479676839747333
0.8015326823773256,0.16828302320152233
0.5367644565956349,0.006878204588078254
0.8042808050840962,0.47221121377409153
0.47922849401908857,0.7543533855336143
0.7080132330728973,0.24727521275210476
0.868279395790886,0.9892952425030732
0.7140159504788351,0.35160791055868224
0.5832252989559784,0.6993735283672566
0.9035264930702387,0.7961325311261005
0.513608538848276,0.0034111284074153205
0.8472687085216782,0.9204215304219443
0.1302258348708881,0.5981008122880637
0.7245921905946212,0.06788467577617008
0.08424720399062006,0.9276139223946656
0.26496039788740144,0.747970165725223
0.1305184497244157,0.0029155526186273335
0.5325347361764288,0.8687039920392337
0.6693829785436832,0.3209376779196716
0.9625134916463537,0.4565226568946142
0.05975213977143974,0.05217054963214811
0.8155830556559783,0.4332218958918839
0.015087220061240298,0.35701252976251635
0.1749937589198167,0.7196050317728392
0.3910024435905919,0.15684632889136338
0.19796154844646432,0.5022493385633514
0.6764090196732081,0.19040836817984136
0.7560614962220654,0.733743069385178
0.7532319165888446,0.2728891828545878
0.6395593622699464,0.5535666287437198
0.010301991999272796,0.8276799146321554
0.8287559651778634,0.4823379694544937
0.04856466334182395,0.1329190303975749
0.19821400062944527,0.7969674259674472
0.36758465772894305,0.004176207655764414
0.8950571950778464,0.4561928403919793
0.6226512343160584,0.6361347555048538
0.7270697800653564,0.13247478335176074
0.6352801552475563,0.1490321107931762
0.17142197258804043,0.21572189857645885
0.30999448049079886,0.11432956749765068
0.14895955479857903,0.509801590986386
0.18350874464463326,0.6530695269254972
0.00398034860366512,0.5132977952851844
0.8560200441704294,0.11743599570602813
0.9755849120505676,0.7887339845766441
0.507366985215323,0.8956073726162016
0.6845505175568392,0.725678321142044
0.9124475272370688,0.2906339492328782
0.7317885182065517,0.5492801340409785
0.1303134203168484,0.9999046068755231
0.35089703588152316,0.4144718930694481
0.2497732028976523,0.09281465118168232
0.23812349055757168,0.6699196955466206
0.9317467214174072,0.4167110137467332
0.07596683313331665,0.5879977457300464
0.581558636610675,0.9713940198043953
0.3739176308535603,0.2809547473035625
0.8885677214481971,0.5886255289892115
0.6006339389399027,0.44598963759245824
0.45650204749898743,0.33112962911197985
0.24933631123545405,0.4991026602667861
0.03727682432073567,0.895273944107174
0.028724740618264636,0.2675636786362345
0.05936120167499737,0.19916500591445532
0.5717290292542788,0.5545676055656288
0.2711515359102434,0.5275435481298263
0.4204605488046932,0.34813597166467647
0.1265427731628246,0.5695670369732755
0.42185213572022146,0.4857889941740842
0.101302411916562,0.12531529048106743
0.20733288948360973,0.46494340366232967
0.7290837633944908,0.1666951944607735
0.8375966102910507,0.7496422606397538
0.25418007803733716,0.5657699652196162
0.932758832352112,0.7967311306479749
0.6983415408957572,0.5348668948092067
0.09165703283499314,0.7793827113801949
0.4049908817838785,0.20497978805546366
0.6847769505602875,0.8854899185047796
0.42482788819518863,0.40985613193886844
0.0068012215699632984,0.05819956318431897
0.08215006970503329,0.2170044673367959
0.6917070739649249,0.3106148460288799
0.08462535069580743,0.32840254555086756
0.42200276327476516,0.8557484276330756
0.9712559689424949,0.14567594717999613
0.6728647318435181,0.7920410566744566
0.25570490517084365,0.772832944388113
0.9318821657533828,0.99803237527395
0.38685707357795146,0.319015284997028
0.43839204453649844,0.6055436415652078
0.48989192267899495,0.9208187949218072
0.24378742574135934,0.2931527644190958
0.19438590698128114,0.07957823218591645
0.7024027815002981,0.8617998376099069
0.41675680722047104,0.9228164704516374
0.19658166414349465,0.5507593808049988
0.16407088961940874,0.7189603931175208
0.8133743796975763,0.5074636868494545
0.760942030218971,0.18093782484051177
0.7168379690512086,0.2544379256032881
0.9369563949985723,0.09964060377781901
0.19063907642491368,0.5896608775555744
0.030615780394241284,0.009708234396296037
0.5582674905723007,0.2131537588842994
0.6196007296918096,0.3626074892769358
0.9965477285575054,0.20035115527647046
0.9748391270590975,0.30446103191885815
0.6761526545051367,0.5401942691662107
0.5963363855236642,0.33371555974523576
0.7608032549264279,0.026964294520088708
0.6068710194780698,0.011401043710849948
0.30511069540609786,0.30777451889924057
0.10418517685339151,0.7985045561546014
0.5643994041639261,0.15843258206606758
0.8881879752986921,0.8439333317239691
0.34158671231225085,0.933898162146032
0.7939474836755644,0.260935069416638
0.7117554428234698,0.13300462281935585
0.9442016751764541,0.4130576223412552
0.966175450203288,0.7318782200268749
0.6839031606963576,0.4805865283310877
0.9288897495107374,0.12586543686963855
0.5292108960514966,0.42190118232256346
0.20799667528314122,0.17727193336669178
0.6339489263811144,0.6075630765501276
0.1389113706728541,0.2942345093644503
0.5038539689882006,0.3479804329992801
0.7435136908453821,0.5308095812526693
0.5558479035722446,0.6172762306058549
0.972847401744723,0.9073030144729369
0.6238434762826509,0.8880321544669261
0.6441863202577014,0.5910415869169786
0.3388922434973703,0.9877159476368139
0.5548944012440307,0.47369104971806647
0.3815689702945482,0.6002303781102273
0.6953810106634551,0.42828875947911477
0.06004151340283385,0.06722495848114292
0.8826347817646856,0.02795974376805987
0.2782702268357195,0.9464786817405627
0.6661132894998016,0.22787738825282053
0.8215046481556422,0.07391323116274551
0.6642465521103306,0.6593945859259562
0.5186505646225125,0.8221645592726058
0.3066324116889435,0.405677593655634
0.2499646487311368,0.07596282484380122
0.4091616414533238,0.4422036003877232
0.2035545696242239,0.47505136812625604
0.8237359467341641,0.7348644442381235
0.9460983600231254,0.6812722868510012
0.56167835723236,0.8523382316772113
0.16979951119761572,0.6768513854898378
0.018306306074751064,0.9687045755665159
0.13904413843772756,0.8382987808016231
0.7971720524203796,0.9523828700010716
0.1795621515570659,0.8015326401370773
0.9554444870768801,0.4865112714805017
0.25531040256905996,0.04862638247697534
0.7735821004924984,0.06000538168259099
0.3869103597012129,0.6331014077787539
0.22289297439659406,0.6853101925323902
0.4131760628653236,0.40172140669449363
0.2995615141314312,0.15413355189239522
0.2831278246108796,0.09163998653041601
0.8602744732586687,0.7873532524412994
0.729912237818553,0.5287834437838498
0.3919821856944908,0.8012066471341903
0.0388585767891749,0.24131659240070547
0.6886257489835556,0.11713440732642984
0.12282482266356334,0.667573474958661
0.23368019071923962,0.9705925511898775
0.051356828436237276,0.7302531181310057
0.23832198182251113,0.5026082484947785
0.9512891575041662,0.5391999231176734
0.3016631499187561,0.794721710271898
0.6474829154090901,0.5890248279728534
0.8045854505258874,0.6402294199687714
0.9173163617570811,0.8045637996353899
0.3365573411231551,0.3887264267702356
0.0817289990370899,0.7480101377696522
0.4132124484476667,0.8886639441026254
0.32046540368370735,0.9054827172495485
0.09688619729944611,0.8157669008631359
0.35717112708370763,0.06477388542809001
0.19221860675509592,0.31359020656948705
0.3179249377842184,0.6121702555145467
0.2974070585089838,0.3398411683854757
0.8673955991349325,0.9021182261084584
0.7992967692111429,0.3955648435294696
0.41275444978932857,0.9992236204250892
0.09354408996555603,0.35086272663668927
0.8300772830357055,0.583111936735984
0.6149948060743365,0.5783014506301416
0.6254901408356541,0.5154473568084516
0.5383032278932386,0.6502717586162919
0.230764361386461,0.8437194595723442
0.12044681224678004,0.4859507451286359
0.5283134283340313,0.9411777151187661
0.6332329338099767,0.13703447485757886
0.5852109457723307,0.3999334013777047
0.6907208736175352,0.6205287234406208
0.9726154616137459,0.04185747665680695
0.9122360331437853,0.17970227449750106
0.7517843359914108,0.03038864849037657
0.6333104760070588,0.2067517501408613
0.660933562448413,0.29668970792208227
0.6870208184522422,0.5400948574728867
0.8094796064472245,0.2979849896699633
0.7058810348869538,0.1761810591258878
0.4046488313917009,0.6971257199035878
0.12073377002583834,0.7605090427965296
0.11048314785289061,0.39580599562590163
0.70843839306333,0.5206527725359634
0.41810537175584417,0.3396670306169125
0.4744886626274732,0.8558618660511629
0.621424666832528,0.21085049838966458
0.2923330007095261,0.20295746404140802
0.8151341900245903,0.10454302436768942
0.03757923725477937,0.359128189985781
0.49320148246635415,0.546345901555687
0.5026440180488967,0.29365974757688046
0.8055864175089196,0.9493756486679845
0.03648268185104316,0.5070736526077567
0.047507897607784344,0.6329287698163529
0.8192953509695401,0.460877136270001
0.3073469759379486,0.6348374677571093
0.06083447999899515,0.158296334627285
0.2310264825078944,0.42856296874610217
0.8415390576486845,0.3473567092705968
0.09552240383213383,0.8763349488899208
0.15651385199213938,0.799490058042165
0.13541160666067523,0.9854731908633694
0.7850975676910369,0.3126699471331132
0.25139833581087134,0.6797477838161422
0.7732786019085676,0.7244335984788394
0.7488776742723405,0.35172367514871766
0.46454889734158894,0.5509043028963435
0.0794548792342217,0.1270695798523059
0.3763759685191298,0.6491309960209841
0.2683403444119956,0.633246188110187
0.3129318737972935,0.5914591846770153
0.3543692385161762,0.08899915422155744
0.20087695770370786,0.6930787224017262
0.5003001480298337,0.6428101896569517
0.006134104071214271,0.3294046118619829
0.6026885127174508,0.19192319809694994
0.42766293283092927,0.660276239877563
0.6192562545329164,0.8278963014605347
0.405725670401649,0.471550593055875
0.3399172923657216,0.11900418656639597
0.1752544513690287,0.8964852949067501
0.03711989985535455,0.8746931201898295
0.3050672358608641,0.23220331397929594
0.6951673642121825,0.5988095787271568
0.2234703991715057,0.08528495233149722
0.4365430295000384,0.40518085311538765
0.5464293116031426,0.7138742213217595
0.44365610891909835,0.10817591831959013
0.4992788199909116,0.3109661908755601
0.25237284976478264,0.5635997019732343
0.7338158342961124,0.970825294961364
0.19555820664325113,0.389006710099393
0.6421091314099536,0.6877687755760534
0.8707963305107606,0.6424151422794333
0.5300725671505895,0.027811511212676207
0.5250926185682949,0.8755180019383849
0.4416140654192996,0.6697000189497911
0.06689587793089434,0.45593027764221106
0.4330289146888027,0.01433556365428929
0.5834439488708877,0.424164484101103
0.5684748830909858,0.1354026187958309
0.39616761514647436,0.28571160446827365
0.01819160785278667,0.6143787669386986
0.9028833254491181,0.9292946562821349
0.8998015829913215,0.5272843678921839
0.6961472868231665,0.03806037052857167
0.7711879465421279,0.27715865121222855
0.8073723740769325,0.6719572622567835
0.3768203619436797,0.5426203094368061
0.234023794367264,0.3785485527152679
0.582896942321233,0.5438648610794967
0.3745931163369748,0.958523124534941
0.009129516352639427,0.28404084245432015
0.656305985518141,0.18104980484798167
0.7012409189424931,0.06579015071061747
0.5342161249584553,0.6161810508653752
0.7997040919207311,0.026435563767924438
0.6976990549813765,0.8541810300171956
0.7716805356744474,0.9305745068895642
0.63366677765408,0.1548924159335162
0.4292134108528309,0.9318731639730982
0.5006665009636287,0.7834852239084223
0.7625933851895748,0.12281422465114165
0.26669419909993863,0.14366155107181441
0.20096249352360843,0.40663430458776134
0.9892108700744305,0.1374913626796638
0.26964590698103313,0.32902217788349847
0.561078501755939,0.95361658034768
0.3149396329131013,0.3954875943897554
0.8746985191498875,0.6140145541722387
0.6216873199431543,0.7022976699677468
0.15597572155165718,0.23327978702750443
0.27711386234417995,0.9573822368565126
0.7705633839283659,0.6162179576358867
0.6567285346109751,0.8977806985102957
0.4778281235632382,0.6614266901214525
0.7907225503555833,0.4424097547371242
0.47004608369669815,0.747511635389316
0.37953211944916243,0.2078352985899046
0.059540854315967666,0.48273892986716704
0.41119129871650034,0.23735422910870507
0.6418253353435635,0.6181058301382082
0.4893126307332161,0.1729069509330978
0.7615315419824721,0.6810966361447992
0.9564069603983543,0.9259701713006999
0.8676388586434358,0.3287814004171365
0.5347498850158413,0.3968548560627811
0.6382957108629674,0.9720224334793197
0.9074308790001222,0.2527742663521672
0.17825711880913797,0.0732519910712412
0.7363234466825755,0.4600084054946371
0.7057717463904395,0.9783465617690814
0.6897752717163377,0.6509267520429527
0.40792760915785203,0.9537351602254075
0.7758268678330779,0.5359992969880925
0.2994853595911057,0.6943491293156834
0.6193208421408195,0.10593338827539876
0.905859146893622,0.09681196317025458
0.4363062797752403,0.7306715592183226
0.11058821660694773,0.7016195470874871
0.12039470822401055,0.7477256637888394
0.05907892169163764,0.5298349497788993
0.7139447416818228,0.722636401619783
0.1993620111883539,0.25472166218787606
0.3378223876775469,0.5786124586541876
0.8247715460452094,0.6413131102932392
0.22993076410282012,0.5383835278501016
0.5236056003061925,0.8757646041017716
0.746449563747692,0.5458730560210384
0.513921607739699,0.9989568534895968
0.6544724695057631,0.8448124301042584
0.9266265134487532,0.6338880410707858
0.5375879004160126,0.5280449899196317
0.951635783996465,0.07690663517657716
0.3738746655507951,0.73368185596339
0.15744464602382152,0.2607289987479172
0.2668089510218154,0.6724011844365676
0.2611148283742429,0.9400902729188491
0.43867394432308576,0.6316553208502463
0.4895644403311728,0.9110173472144594
0.5841107930223477,0.1431122353950322
0.6546204055848545,0.8482475116827038
0.19319096560887714,0.3099246318480434
0.8730214760232493,0.3434735731020577
0.024932305694972238,0.19234328482929214
0.14474756788699555,0.7919764753531066
0.6522360523493952,0.16560438528301336
0.5402995167963629,0.5461092705108755
0.4680406828054048,0.7476477667184283
0.2734020512242592,0.37934627869171733
0.8153546005064448,0.9171447065144455
0.7061648718973081,0.9270710263421007
0.6654897989371744,0.37273855133431183
0.0077683797385979456,0.25289551748979805
0.23582622372578854,0.4820157938581664
0.47810350979079236,0.4068986115394716
0.32836650068281353,0.9541269311596868
0.5654394160488443,0.016005851219185102
0.9402639802700676,0.38791781081112725
0.7557977401701417,0.37555874513152937
0.3164696580527789,0.15204370444938264
0.7068962631986493,0.12366430051835267
0.5149441725539461,0.8252187958090828
0.1318233258978058,0.06739428628406453
0.7616869507855488,0.18696220755359386
0.4034163076817843,0.33432889246294795
0.20063960860309976,0.5258423937671097
0.33174795776663735,0.3774172444149623
0.7427156380151267,0.48703474054948925
0.578039830319309,0.1563518541550016
0.4060756626403196,0.5735708296526396
0.4714383729374299,0.13656484850145004
0.6200501200147815,0.33691710874901215
0.4543826589425193,0.1327842980487877
0.25392196165417374,0.22546037201375857
0.4965682104619948,0.9654861002222629
0.919655738179862,0.19621669425474153
0.6513959920691607,0.32316135610912694
0.3074758628825759,0.4350717996362862
0.1604319852811565,0.3942598499392266
0.4536042614009866,0.0946493357036343
0.6002218123716745,0.00515957990219459
0.22772116689279168,0.3797101974598531
0.18659289294652592,0.40140540591101737
0.932572465863515,0.6399133755189264
0.1430782603431975,0.8892534279819991
0.492232254165236,0.2548598377833263
0.8396171227753992,0.4048545824924658
0.7133089079547424,0.9447321470448562
0.8279709752997227,0.5884156931341893
0.2746132478008574,0.06073201324308968
0.8194394435039399,0.5908581084675084
0.32650306567464915,0.15499032140770969
0.47098961913686693,0.6682880641792952
0.601347943137109,0.4503519484077405
0.0795710608165517,0.15158861286774802
0.05756699107529735,0.643774052445866
0.3484030324634039,0.18977296774620395
0.044514582287488454,0.8469900183299359
0.7031527194231493,0.7971697455800464
0.03807800580229308,0.47590806701716093
0.6025132440706195,0.811580066998693
0.12791775536180322,0.8168016617212597
0.534552335759986,0.4861934314983305
0.6894228344259786,0.02737303252507685
0.8394662494191866,0.7410280334569788
0.4639779092414275,0.22651660622379322
0.3511048545853158,0.32474278639913345
0.17787838532603514,0.644256459924866
0.6549903190172714,0.9625053297479373
0.3144178086595895,0.8781840939172567
0.4682520460086552,0.8983507563875633
0.18919810971446732,0.9543888307290891
0.566808802960076,0.5083496969090577
0.5804912123450255,0.7050337289664326
0.3797170958091831,0.9040684260859068
0.2595862669766854,0.8966245906907421
0.20432980340147866,0.27363701500891574
0.587122168824446,0.8521922827650851
0.3097327650245773,0.3707319672845015
0.8176508549224086,0.008615433568790434
0.7288482544816219,0.5933058836649835
0.07726895863342967,0.5874977793190774
0.29818283166960396,0.36521837617922165
0.13477807400954325,0.24927767859282518
0.4611081613836434,0.9151719676112722
0.8735857219174985,0.388241350186212
0.4259880506009897,0.57841594033489
0.9526860894873421,0.9471538153682774
0.5331223851135223,0.7351280204731784
0.5346287342699688,0.3453781609859406
0.35099895988402396,0.5689686638229055
0.30782667600278857,0.3112690974541017
0.0646730218791199,0.11086776332751758
0.36622424188373265,0.5130552735900612
0.8669482433228647,0.4067805825729466
