x1,x2
0.2933581240444249,0.04761737547229434
0.262123386516891,0.7675850664914149
0.6717217332009657,0.19286079016535818
0.11409315812083737,0.17100644448721936
0.28540908592719844,0.875742529710017
0.15628152367478998,0.21490858360777132
0.42250772693759514,0.14215906550637672
0.07745824076905328,0.16956904046473845
0.48017954781768424,0.7287589003947995
0.7346915122750133,0.765196186061563
0.18535842543831477,0.7812209549124494
0.7436323787544271,0.3965994338671194
0.3213438572641078,0.2672821122883894
0.5456957425685306,0.32511345333257863
0.6365706937047153,0.6875013216608622
0.7066942589025575,0.8895300292182327
0.4549240313903747,0.6684315127417731
0.49007521289121314,0.8070558078240306
0.7922092818252379,0.8478910770482214
0.35246194627994243,0.3041310220294603
0.7097685579373315,0.8723624880095168
0.8835997747071738,0.7626556240089224
0.7325279938044197,0.9541743395085227
0.7396490637052856,0.8990634207544308
0.7167421286429266,0.9791994532552227
0.16525205403699536,0.0747839887704873
0.6831413651934798,0.21997370576355488
0.5569298564000527,0.8440602157058578
0.25694020968315695,0.7174886224520198
0.1872950960716202,0.7438021427709095
0.16599120031467104,0.3245856160011394
0.7815820596333445,0.5636899201639654
0.7470583341732185,0.540764031109934
0.6859624353982063,0.984236674389217
0.06451853340198133,0.7735235896242966
0.15883732556251123,0.3586575824425595
0.7194488074009302,0.7205758938194659
0.41967958442117714,0.7736569566281106
0.9430638035037382,0.7127869766599165
0.4354509316295986,0.5537679986288592
0.21665542117961314,0.29114836997028304
0.8708650930295591,0.5940201066944353
0.39671220715586863,0.2600393686648084
0.48169316636850107,0.1206674304585322
0.1792097559049984,0.28891591390041355
0.6919013321553713,0.2609695533862028
0.4228701720524748,0.9997835959989656
0.4744514677966265,0.7879846474478358
0.3704258008262187,0.4034388176553947
0.8114332794363938,0.7746037918159149
0.8967659169903135,0.5597963723159118
0.47204495593927515,0.7749036881549762
0.638601283695029,0.9679436626318183
0.16826297796435027,0.9856712080899738
0.8219907720367888,0.9461819172178344
0.7432646717429693,0.3022155125243546
0.4307717866659539,0.04005382306513319
0.3450217665688982,0.02872120112865352
0.7055371766520803,0.9544460158895309
0.034789621999470964,0.4136018696811793
0.9229514866686042,0.3348160607142863
0.5943780688389784,0.5849884545645201
0.40594367238370327,0.9121591279475192
0.09998246104862998,0.3240861494889062
0.6280583544451024,0.21372360306642801
0.6844715614115963,0.08016229718284856
0.1599289898161457,0.574006066011793
0.3202862639154682,0.09731048277010591
0.8994381333673344,0.5399243288898741
0.510560500686434,0.2945416997651252
0.8586174392451384,0.8094103258074112
0.8679818393268431,0.1342545331215255
0.02751586645165873,0.27442059393648793
0.527787785284572,0.6834589867475713
0.5108081412361088,0.7576755289236272
0.8003161054251223,0.3494549512812809
0.20992289964843278,0.0002692503376201935
0.09671560341951065,0.5130624615720091
0.9663060784689491,0.9801120454824573
0.16885931686153677,0.7578892196781576
0.9138810206998405,0.4163604908360972
0.38421769700531494,0.4769136980244693
0.20400053918658254,0.6629526062405199
0.6601567702098402,0.6299021534432995
0.5205297911314225,0.6199469856282531
0.046674015234057085,0.6805835586133343
0.635133029978832,0.6193810897428959
0.4259576897218627,0.03457801590471187
0.6247563038810756,0.48159779812707443
0.8637025947502631,0.7830212326675403
0.3553777190615407,0.9451094460423877
0.5773940435590206,0.21741326210293485
0.18888038680546193,0.3836934464790084
0.7382475591020055,0.1474332509050887
0.3945579671304263,0.06454587061982239
0.6169555576546006,0.013629186835666293
0.6953717383015393,0.12373433929938778
0.9491162483682202,0.04856538764693821
0.37355973785066576,0.5185708394272839
0.43608859173683995,0.38433273890835284
0.7486339623625361,0.7701202654748613
0.9189201946267664,0.5724699106142621
0.8241885213957187,0.9594429678861122
0.016059659312283592,0.5912079818321232
0.5718558802709046,0.6448767737011698
0.9832206678697016,0.023881949742624392
0.006252720208110824,0.31818111651713255
0.8879983584075478,0.007151306753457346
0.29026535426747196,0.6813906009141724
0.7259207161144807,0.8206270597066131
0.41599382794766054,0.5647481044770883
0.49888506378455144,0.24418708512516485
0.6736219132708849,0.5352156031592625
0.2672261377611933,0.47878060150603075
0.9070367288950448,0.7518201886250506
0.9325632987688206,0.8424627367665025
0.5746241352615798,0.5619441427973416
0.7589039154453092,0.5118711184535027
0.8905675305025359,0.22185973987134192
0.1711220570340124,0.8872502218993057
0.8809778149796024,0.689744582483714
0.5424954865850427,0.2666100776556072
0.36450819155838826,0.18601891756179278
0.8956924631428661,0.09590943621741235
0.5673805474496704,0.6346307762101628
0.638909011422573,0.33850698425706627
0.21172465755799225,0.44682332946584447
0.30571061162968527,0.5038415548849041
0.1602886282387446,0.47734303857492855
0.418056478628335,0.5805342208997741
0.536145702607401,0.6704199681461112
0.6448678646646125,0.670381639247702
0.1434336546321748,0.9859843165302034
0.5784487117317269,0.365958878434078
0.5222066803579036,0.2946363358308697
0.5348523341930518,0.33446486076164844
0.5788951071551289,0.07748555844319763
0.923553475339737,0.704870820941892
0.3261820634404082,0.9629666034051325
0.017255797819082902,0.0988286313502534
0.5059172979366744,0.8274060774076485
0.9068085038906502,0.9985952355519006
0.5091928020055333,0.6260491369398641
0.4516248460547637,0.3104959887012202
0.8753148328492081,0.8378085779616392
0.8084891709029675,0.06638927495885544
0.67909118379314,0.46056355167151836
0.16204241070336045,0.5016990780256443
0.9308851349988787,0.09293899178212296
0.22946951318459563,0.26159577577030646
0.45381422810810446,0.9241174585818388
0.872926361655981,0.31275968064202103
0.4050411799125377,0.8099833570418783
0.8582819873357631,0.17116899185015902
0.8190973193696978,0.20816860072656546
0.6983508906802617,0.8651571338821662
0.17169609179384573,0.9239386760781665
0.5939640381294796,0.6221666861435341
0.7006637297890798,0.023364702769722002
0.8104187213341356,0.2920134205843121
0.8198282820935124,0.35372137918733654
0.3056484782644903,0.693628816904803
0.2589179430014827,0.4181222764086814
0.010144380493444651,0.5614473643306996
0.24419789681869894,0.6909862916631072
0.11350517805169114,0.33297290176922406
0.6935285935348601,0.9453564708250248
0.011987386604617551,0.8823973254689801
0.7888022594649935,0.4806537561807131
0.12656546987688647,0.8062318445932933
0.8408211078312671,0.8067084721361032
0.236464143865078,0.18368366151528276
0.2655502675428573,0.7004978691402498
0.8567133468745647,0.6204174179523214
0.06999090091318522,0.28922075615769627
0.5360913535336003,0.21807524683533816
0.9311682506124714,0.5663988974642323
0.44750316873794843,0.36185478547107286
0.03244566945793514,0.4967148722089758
0.4565815361207917,0.28698917348913183
0.6550802716371927,0.4629217334303193
0.1623181127025302,0.6017293508398143
0.69400696102151,0.2135541374729638
0.5406560628909035,0.5545300166846558
0.2769465670390393,0.8093854058028837
0.293853240747576,0.12384356384154047
0.35634407086249137,0.10659494967427713
0.08089954007376472,0.3889720033289088
0.3474157936745972,0.6722069347463264
0.8925743631081826,0.5101069568494171
0.7728170446211261,0.1016155654027914
0.13902188235209884,0.5690481154686028
0.3120358575390587,0.3410046712305809
0.4043025216577811,0.6327982721803188
0.9562569627377772,0.23500601617081446
0.8653188759003752,0.2814200281552732
0.13232819441787597,0.9043783996575142
0.2608886144945684,0.5125393564762503
0.12428922438751,0.49303904531348525
0.8403321919240858,0.7392050146449355
0.12244911471488114,0.21632810295085037
0.5609310787416832,0.5111238086212099
0.9702146405703,0.4742351316351656
0.7114309957462707,0.49758843851637063
0.7677458874203636,0.8316311683637213
0.8733034141942975,0.4461735666204449
0.04628773635755422,0.7354395961163861
0.40417614032585564,0.02648203464627403
0.7955998724816099,0.8121881306536471
0.7579843612055677,0.07189728257531879
0.09354306560113336,0.6012878806808973
0.6265159854970732,0.943713990885934
0.9255603329648877,0.29346268869264985
0.1701152730121255,0.5810846172433866
0.12590678814396714,0.6838229929839142
0.13475121450251779,0.3797656173070009
0.2412529270211413,0.45102175844091025
0.4843429889324148,0.8415712760421312
0.01452772186619089,0.2611874519682665
0.6121760760375768,0.4042286954090701
0.11053349151851506,0.15037333276927434
0.9392395141690909,0.387337575845829
0.9281764605866996,0.41371983752096153
0.4298839487897967,0.7323768277182908
0.9032390632391706,0.42680786962697104
0.27521126412301644,0.12081156375376723
0.5492564436043137,0.044737421287308066
0.5899630728580235,0.15172881689829085
0.2649133060247455,0.08958941547445552
0.3775450328904858,0.3515327135563561
0.0843706838400757,0.7297773016651508
0.055280072082816635,0.43197072698792904
0.23757580959368427,0.23278678875082845
0.9306422775657495,0.5575193730031865
0.364778814856851,0.06755540548642512
0.5966856708394223,0.3888893853485161
0.8308941071963859,0.23774036961677178
0.2931699695813673,0.050093616852411864
0.8126050482669798,0.016041560688181862
0.33764489122870633,0.18137873887561065
0.24572586844985078,0.8184349573690451
0.8676769036246204,0.6452802924877525
0.9861604688445264,0.36681237293878377
0.02747612982810749,0.7623420044475416
0.3279030990062844,0.458110847064225
0.07927516668522169,0.7256237917468343
0.79343457477416,0.12013599392212161
0.4149735957937404,0.34500837065791917
0.020687904708797104,0.448323349159569
0.9254336790386318,0.9510763428234446
0.009022595902539045,0.28536896869022044
0.8780728089989148,0.1791276839238463
0.0446189435871647,0.7292159894936485
0.23812757022334885,0.23812816937424933
0.09296659072811053,0.4561327568009414
0.8558795503499248,0.24161377396965744
0.7932980552807499,0.3635573910728138
0.9700793134123622,0.2990269060253383
0.946153914007217,0.1942922856131184
0.7841779684289849,0.3356852480249998
0.9261311363492505,0.3474115297346803
0.5886560790567176,0.08484722565501956
0.9852515652276895,0.00845737595015327
0.7613632920996706,0.11550528734062802
0.34207237631287735,0.944028229628413
0.5843805870532437,0.03164393453000061
0.8566612627919529,0.16219757343853272
0.153313558984251,0.676545091609759
0.33656272985286795,0.5610609816061248
0.5408195586364409,0.31635758990223223
0.8758068338314838,0.02638272454225283
0.1980034759636544,0.8712686225273262
0.7110466982204474,0.41398524617266047
0.7966220421321504,0.3108557704411239
0.13065075431823248,0.8568514317047964
0.36760548719514113,0.1393800770688029
0.073963307091055,0.19454033844119514
0.9177782057791344,0.951657832732664
0.1561152212970941,0.5881614418747747
0.32040765297854745,0.27003196716751104
0.9812838575920524,0.21047906312807335
0.6628662292051111,0.9868323650409762
0.7529033982550808,0.5490218564466113
0.09308830939018026,0.764095118110154
0.7628067379481063,0.40562121996765366
0.08063261743660398,0.02346000891489112
0.7559187204576634,0.8558867609536712
0.8732003683092099,0.027561472412885615
0.8321939488471222,0.07359933106708987
0.31007784714004283,0.7977473937121279
0.8531679673281792,0.9104230917923045
0.5400411096835589,0.8388642218270773
0.6887555156006965,0.0946927309536079
0.7765967590776213,0.9122824789565308
0.2561286057400166,0.25727861216567577
0.5579745686891371,0.5853943442596244
0.6794612373324431,0.553693981220016
0.4249531691803115,0.31764960331336956
0.8738336196523383,0.2978472766502101
0.8959042842515639,0.9026232941175739
0.23595026239684558,0.3739958263445453
0.4764809923495061,0.6689545296915523
0.5865430444498198,0.8077071051188843
0.1628371185505653,0.6329667184349459
0.6972641765251459,0.4183833206977574
0.4532911166227142,0.43175733055888044
0.6064208311717257,0.7989469705744012
0.7169417499367168,0.47987931923102045
0.8526255002926402,0.6581602297096689
0.837030465929621,0.1886268005297532
0.1225234409241184,0.6830652123752079
0.8868053483236531,0.6416695448706145
0.49607035840847574,0.1808723121502114
0.09104702521967539,0.18191114659815505
0.7874938677366753,0.1867486156066269
0.03892731552791894,0.9525252196196514
0.7044862279153536,0.7620605199707583
0.4154778549103313,0.18123339203736202
0.5269549847805958,0.8199325195197441
0.9263031474124618,0.6619565893050313
0.9640334568566199,0.5035871713860585
0.9655777500274352,0.9882841962485117
0.5665032350333604,0.2513608621910214
0.4120738770299672,0.6294496562501357
0.27936559121209675,0.580773534177514
0.713003071870229,0.9053611070986213
0.48779785475965737,0.4884039297775711
0.8415263855738064,0.3243167704827853
0.38821230623508635,0.9263936043178553
0.56999167630101,0.4342417589460242
0.27070031716308274,0.47705525353402073
0.18093352288277936,0.6390423156338367
0.8602837097350028,0.8333412956018844
0.9784994517477071,0.4735736517531963
0.49145697210196476,0.3666732988459538
0.7038476015512533,0.10590147112594564
0.5888669016438819,0.3887494208901129
0.3008571921250691,0.7266616451240813
0.24259857471058388,0.6789968800303718
0.26249025226935463,0.8942073944230468
0.7617958526761108,0.08060136675917803
0.5935541117178783,0.21605921531457406
0.9060261077497961,0.10753440366938824
0.3414470145658479,0.5540522114048059
0.24521208609483067,0.041802354106593255
0.7258756072545758,0.8671810877925031
0.5763968662848913,0.7453303308959427
0.12812240720020604,0.10256372110930784
0.7999125667618429,0.3150011902954762
0.11476569672945776,0.07653957208576274
0.7716860028318059,0.5435903930444186
0.37446706372669475,0.17252068411170837
0.5941400351605657,0.2764945245354612
0.9926608791404603,0.39486852354934543
0.4299611848802841,0.19734957404123546
0.24107090808467319,0.9919238549455115
0.10175886529102644,0.13903363196013735
0.3044036742291579,0.3105844052751455
0.1946820835161808,0.7561516047237672
0.9121466007266259,0.9957723226750814
0.9641286483546115,0.0537780553205278
0.9076424917393002,0.644417881188848
0.18527116313704795,0.17682823968175101
0.3884439226674635,0.2267559834662568
0.11957717665110175,0.26194204521903214
0.7528387634879639,0.8551267923050551
0.4408321928015127,0.002595150102448751
0.6638278101571485,0.5041426634196359
0.0008267661606079943,0.1655142136530984
0.7073690320428077,0.2507181007687815
0.3476828816187248,0.17477293763917937
0.5281326823332226,0.4282808388304785
0.6881584324940048,0.5822288229086181
0.07100257769203576,0.23904063068062756
0.5761830232329375,0.28241252632057035
0.6866502893066795,0.9328445750725367
0.6453209379832169,0.5858722524690573
0.37766730062880066,0.7389209402258411
0.23281049143811294,0.5672533739155168
0.11914106910872468,0.7504748294130302
0.9786325899120872,0.20712791380645545
0.9049643472953083,0.14364931570808662
0.7948154456866304,0.9331823401652883
0.8342868676925204,0.12851482628317323
0.9677664702419048,0.018083197204933357
0.5568843832440031,0.049962762627846324
0.06394849266125932,0.9764504552355565
0.9282791105512985,0.6207575554122035
0.12695212437727565,0.8312429397953286
0.46487601565148057,0.632843091525957
0.4167468215321666,0.5410881164760797
0.9477289932003505,0.8819057389127438
0.9157916902542167,0.2684242727458965
0.043412941672745266,0.40156273880506554
0.5382726737859902,0.6866097176900867
0.6838905436257999,0.7514424174245533
0.5738176835117433,0.2500602789245942
0.5698102750984869,0.24270042388136018
0.2759463450751252,0.8235017570362976
0.8146750116093562,0.42202853317408223
0.5764679155437656,0.3591289801565386
0.4143317663441475,0.5045520286100541
0.8516489526819122,0.8945731770584496
0.10348913052777109,0.8776071563845785
0.8628612203359552,0.3966208545465384
0.6537620388725631,0.4831823300926821
0.8576161028611347,0.29865840739400507
0.6809320351552827,0.5707554379159843
0.9144606022994387,0.5677230960585726
0.03018487661876958,0.6002215369906735
0.7269170050519,0.18910588455712946
0.21610064068941928,0.31234148863061134
0.24646814247867177,0.6074369570246154
0.3656877606842227,0.3728132267403688
0.8397721108605352,0.6080702009966291
0.4952766318426487,0.5392411094509734
0.24244659869570945,0.7839281823568989
0.15305410465860317,0.17749277636266078
0.3059317474159908,0.03734661485348153
0.11667520081028081,0.015230166191209683
0.8054271920641793,0.6763349244539819
0.29198964962451374,0.7203236464664803
0.6917411942267798,0.18021007063311115
0.9067967033335173,0.6947442821957595
0.4145182171284017,0.266810012592891
0.762158852718454,0.8148886436520387
0.3674729648094415,0.27287571196918564
0.07539353576715666,0.8973945866425194
0.6746580160660262,0.8266731709407825
0.1301109891009795,0.6913367911213291
0.9615689315091114,0.4230493353126166
0.980150657693638,0.5310250535874554
0.7833245990828556,0.5223108351463374
0.12587885682625483,0.5165653132079587
0.01668460975383121,0.1953818875090432
0.1830378622191191,0.07723877719857473
0.23160309037831547,0.17994278400285618
0.4820828592335338,0.6217676113427839
0.828099575731027,0.9557492689484118
0.8572443775759383,0.9749438410498558
0.9184907073996003,0.24474848209444547
0.9856531495647989,0.09368819440608213
0.1627126141093055,0.876023302817374
0.44602366576091057,0.791347042136746
0.5837749676118006,0.11998334460215754
0.754741417711986,0.18392073726991864
0.9018978381027931,0.45369367076243977
0.517198769426978,0.7349799042932588
0.8845981350678006,0.24494413712569044
0.8940642844102951,0.9936363620329659
0.760060876765264,0.39620515392906364
0.5093024584701831,0.18030662326387728
0.243470219433888,0.7827176170814304
0.3920930848030923,0.5082868534459839
0.18054097173507896,0.6906379648053691
0.6554270153881321,0.0492821577453477
0.7491323214809751,0.0598292400572962
0.6511201286825237,0.5317101756855888
0.1894136491289797,0.5802581133377677
0.016475762059431624,0.5011259215151069
0.6088829034777778,0.5866736587192048
0.05596010718483512,0.41211073190179637
0.2580803042140057,0.44814454818838523
0.39032735609743024,0.2541862242363019
0.2509251035813989,0.55737373236219
0.32711124445141354,0.19523061068661102
0.7871116280378867,0.8407569763812501
0.4011684029500145,0.9730329804112675
0.5602423161568553,0.8196847394640628
0.45104311608532316,0.3440644263822707
0.0030755433227491816,0.6443826968826936
0.5475419603232312,0.6292779915744087
0.6234707899786327,0.11196833737875476
0.2322964363206484,0.21140530501988697
0.9582283962250944,0.8919348101304005
0.49301874292553655,0.4212754026035257
0.45132700597520836,0.9138148561800142
0.47820814782533894,0.7340791637484532
0.5648412280265328,0.49504816860419576
0.018610497844046343,0.8341107712169805
0.29406204354642174,0.7060864536259597
0.893296955733605,0.9345136622542166
0.3012844144898487,0.25042297492501575
0.7351041897208775,0.15073348150516896
0.336600607003303,0.4817293362936794
0.9586431036343516,0.45727973069359157
0.6111870411028868,0.8531845504930897
0.7087817837309648,0.2710308058610172
0.8528012718583042,0.16629300059695903
0.12503288655897482,0.6090853903214218
0.007573652121648068,0.7943166054857079
0.23675110148321496,0.7763189099192105
0.4693249954765054,0.0644960689671618
0.013291476780780513,0.9879862577735438
0.3960065096083435,0.017111955342502226
0.42872218083092595,0.4797823086915452
0.3654516431726827,0.12188803636458248
0.29913863970987103,0.45274574581295385
0.9822167746612852,0.8379336113905539
0.7313057507445143,0.47665724750356425
0.7672551155971121,0.8465289938826259
0.6586274111205895,0.42507331662731035
0.74236095235248,0.9585849788485606
0.4650031050499986,0.7140615272266975
0.6395368295181234,0.6192508168875887
0.3939615353873179,0.48885918615015955
0.2312059683670219,0.8417171503108197
0.1678028166037237,0.9230177103457504
0.18379416110326505,0.3611201418220539
0.9757078644432579,0.3757331985150269
0.9561525760506621,0.3617790125520854
0.558349629187989,0.40251818594969774
0.1479365531172828,0.5439565661111192
0.9365594157395973,0.8921751324233973
0.13309716973354271,0.3402835652578633
0.1243650751008726,0.7240467261662713
0.9681925435055028,0.44960928910724707
0.6065700910003958,0.9605760848778742
0.7395535786949206,0.6988112753132647
0.03908537316502296,0.316140579282768
0.7003737477969842,0.29624224448133696
0.7035298482816295,0.6992557441114767
0.28034820479569883,0.6961211492288161
0.09417305794102956,0.8825405175927431
0.19865171581913868,0.7464988108233884
0.7451392045802875,0.5065467313116028
0.39173008899183354,0.6769851855999163
0.9650561311409768,0.9429010718830301
0.5413209035683529,0.7738283440768285
0.6471661884246734,0.945991287099506
0.44828988093322863,0.17699018818582019
0.8930911998326062,0.01440715623669586
0.22303618833881902,0.3420275438420199
0.29516916785411246,0.31209852666855253
0.5023767025743571,0.940210486525585
0.05300852136607201,0.007935302060024622
0.4140169207553125,0.5715316606648391
0.09274222864663395,0.20199482488599466
0.7061835019309239,0.9761381795544514
0.3861812733412564,0.3336951290902087
0.8354550171464099,0.955990571680406
0.95402319007532,0.5428117937455782
0.649120574041779,0.3511239696554873
0.28804444635019677,0.880999642468099
0.31296521207029565,0.14918003960026854
0.9816293979179187,0.8496594118983137
0.2551306622480595,0.8272099245131097
0.6905697544226191,0.9767325666535289
0.6459969604888198,0.8971654995750045
0.4125966352481109,0.02926648662152327
0.1842925396472124,0.03044362137735235
0.8022562499114115,0.93527315947816
0.006713168380028578,0.2739070186526925
0.45702438029094017,0.5067335258175837
0.8539298248427882,0.47392788029458627
0.6220958385820587,0.08567796719274366
0.10308533415532115,0.5872943689910901
0.8632018571661157,0.15942396313041537
0.01944775056481011,0.7897344763234377
0.666744929057571,0.26942009434473957
0.5533429780761567,0.8863792918602633
0.2701515292763638,0.5432812580892595
0.9754097644347911,0.47920496746484936
0.5545276255567924,0.5119920158661881
0.10149901399815081,0.396883675462608
0.13795832504698313,0.027845236687917763
0.661639206741849,0.06252986530529199
0.29964235485741963,0.6625529293162178
0.4551559499341929,0.11590790452028647
0.7406458680798945,0.4603501050169096
0.9139136239659288,0.306415887849637
0.4989550596942852,0.120702328052513
0.1006949156938304,0.016558292350063168
0.45598300418122006,0.7264803619588706
0.7602064929373283,0.9359992484134657
0.9900747942311482,0.20439441933953795
0.9839828114581376,0.31241537652838003
0.43378166659254686,0.8141729564101403
0.09017434059210538,0.7141381234830277
0.19228462938342142,0.6854436828887012
0.7493368113645884,0.39586441466110406
0.8200316730342033,0.7243101237643355
0.34018307619959576,0.9652272384124811
0.9448974527731977,0.35593564064775524
0.07358530430492807,0.3053007188305078
0.09472913933866994,0.7305859324677367
0.9022180920446293,0.7233594130588897
0.7279710345378325,0.16867325707979489
0.5779903640774134,0.7894222973080108
0.11818647967653173,0.6615983620585898
0.831936901783516,0.09611989970229366
0.5781387686884033,0.3674797643966864
0.769802889138323,0.7707822057663094
0.47978130362127286,0.4778534433206481
0.5480055325988394,0.49820419866495597
0.21646769248564435,0.09847442083318447
0.8490624132064957,0.06108451641895913
0.36868882183477225,0.25822827181352265
0.6467003628095039,0.3411400751983214
0.7295990998485048,0.17987786557403257
0.9273101475243651,0.3729587738164316
0.18506678631522247,0.22774382661739279
0.8485749438335745,0.5112950221043209
0.5245495187172795,0.3698906616192907
0.4574929488293102,0.4822851011510892
0.4635318684893119,0.4058218149899709
0.21588382731732308,0.911627954587825
0.515040912350303,0.6503042612753313
0.7996669414706213,0.7499324985679969
0.6094419589176575,0.7308645648383294
0.2897081685003218,0.6158989317463055
0.9105892576401631,0.13593162094992522
0.5119481347099759,0.7399293897502751
0.39183579929743534,0.536639858339918
0.15349284057959128,0.5433941456156385
0.9513050823761243,0.31981920823880483
0.5347612269308987,0.287218202808214
0.6048017463035139,0.7241564450060867
0.6473668801941692,0.6254146223567301
0.5914886691783316,0.8858055445846134
0.5443642869449604,0.4528475387196338
0.4363020271525653,0.08973776369528481
0.25126989225871277,0.7109554672415811
0.9441144368893978,0.7428107409319682
0.9131487146968651,0.9659770049156117
0.7263539788721389,0.6380942523009717
0.2596126417726489,0.7047697465736391
0.9555227208524352,0.3461163838001362
0.8976206097548302,0.8243422891999631
0.1676936448701868,0.8636452702511944
0.8074095736921182,0.6055804358685559
0.4416797829946658,0.26080585855471167
0.2847740062001212,0.10340621144383565
0.9048646045554334,0.5507848426815389
0.034035979297658094,0.10526392649094189
0.4047925249305844,0.4145210534683303
0.2340264052623647,0.9249491459973496
0.26634900463792716,0.2693307854371057
0.4082895518542206,0.2706377641329099
0.6608361356403383,0.825147244826011
0.922792669922613,0.5311814549551631
0.10840917483910545,0.26343569092485086
0.014108788100156455,0.021049221122335336
0.8717150624768514,0.03351339890997769
0.2913585704837351,0.18357777930237415
0.5224036111451066,0.9820772033185741
0.4894339963145225,0.7432442212034845
0.725389917093676,0.6912371372330077
0.9544355899807115,0.24360754561579023
0.8372340451849448,0.44500021967525544
0.5465682985506283,0.38559442763233265
0.07114141147084593,0.11005058869029026
0.692208751873787,0.1788330872289153
0.847575928441204,0.3222201210586397
0.007872714216629603,0.8991791101561805
0.7059779793306119,0.8708879696495527
0.3183940723890751,0.5957921783346561
0.8784665504933303,0.43594131782869455
0.6753712750923729,0.9825748224816881
0.06185187754528439,0.9853553008529361
0.4656540325550413,0.17430391759236352
0.6690252434009334,0.48122351239605937
0.5039887038333423,0.7793892389928506
0.6261838904271341,0.2477818640158917
0.2703451517606745,0.7587885164620068
0.09767956303980209,0.8146223530290335
0.8749743547970339,0.8764912308102654
0.2857628828278362,0.967882980885477
0.49752205472537514,0.5087164543069367
0.17656998336390625,0.37249525592991567
0.4291525780122268,0.4724585471372055
0.4604141220445669,0.333553850645648
0.06135378990481659,0.7782752063240999
0.6387477268100258,0.998916413822178
0.8079601890448763,0.8292405213259426
0.06291904998601405,0.17661056901269073
0.9736146446171389,0.5539990587261435
0.8620584761929667,0.4601839933062345
0.4509636674198195,0.07794908653423616
0.4339591398719643,0.4373103439837477
0.5221943072582224,0.5942093875597663
0.7411286910789645,0.6622481833529551
0.4440220512231588,0.15372595571879444
0.5446161364738892,0.6583442498497324
0.5913807524410494,0.22400069196151834
0.5996365455139135,0.001785150790364485
0.38991841846451986,0.5976360231285999
0.802343362969748,0.8617144786499057
0.5391710865946082,0.7655493208532088
0.7836815336765289,0.8126682149995763
0.7736070929775591,0.5873787550251851
0.37303065549101183,0.874569068135721
0.36400204376490936,0.7795476455272643
0.9442892054500639,0.710034455989172
0.21478069029000443,0.5855115344745799
0.8435477547746091,0.979888216546182
0.10834153293151601,0.4628748865928723
0.915869885968871,0.3091041986858512
0.46878720024125614,0.6200661545428162
0.4150171052490237,0.12640121987523148
0.5145600944241906,0.9162244757547786
0.9119649233264899,0.03940770676580618
0.6283387356149361,0.32357563712081866
0.3828983355927746,0.44310760883973854
0.5449157156971882,0.7805227008169346
0.4172637864058517,0.9833886215030875
0.04606136034493351,0.09479467498404116
0.8330193061525807,0.9665424922847506
0.4729596229506059,0.8429173365759512
0.08543729845997056,0.9951451622457461
0.6490172250702425,0.39150853807448355
0.7806671575512555,0.562056536577388
0.0688606284104554,0.7390410203292712
0.7630824366329497,0.43448953811749724
0.3164933544112602,0.9240795974999703
0.10603311072602403,0.22707909622922465
0.19370920516273452,0.33996444624067657
0.1237451053212388,0.5339062958029709
0.6086036448627649,0.3155041512584057
0.2126207184286904,0.35978160688571026
0.09000120645521532,0.9433534654513648
0.3669443859337451,0.4790536917442858
0.1598838400237687,0.8943879515954681
0.41881030782730355,0.8711482066359094
0.691823963351129,0.6663400220256445
0.755270760643468,0.49387863984683367
0.6654471057906077,0.5241630127386758
0.9168053691551156,0.38479574814301987
0.7215272683961751,0.7229746163908984
0.45409068977291017,0.723804820745917
0.34860113704478735,0.5582783197999104
0.35878862754199664,0.3892403763267689
0.6756978685766324,0.8344907074607675
0.6979916117457527,0.5625410146860572
0.9330297285878705,0.4839260905504274
0.2196291521964264,0.4053376151656709
0.21367042346763557,0.3876369139168194
0.3764209853691049,0.2852477597717592
0.7430409868017175,0.18428297003700148
0.17613119269121524,0.0868962557148203
0.34784111861543215,0.4237680145664515
0.8795271618239099,0.5973052895432083
0.9063973278404365,0.012824837022159172
0.634461273044064,0.7616295020229784
0.3344142803442768,0.2678404074970591
0.9923500927708058,0.3973814036632966
0.3545891951845498,0.5691335454504018
0.357632899643613,0.13499428652032455
0.4709265348645163,0.8474997928930926
0.05439225183529428,0.3508594167997637
0.9307030787485532,0.5666738472275593
0.8474581786752574,0.7204242006057728
0.753702279946659,0.8227415208490544
0.9036771361548925,0.80720368754894
0.1506947999169635,0.9310762955203745
0.3879602592594596,0.652387631124382
0.8514716990702111,0.047146042118171964
0.8406817201947798,0.26971907542807777
0.8862597943010205,0.253769580664556
0.5798542168284312,0.356553066400656
0.8615845661804823,0.3182710828766626
0.4589891089118023,0.7005141542054272
0.88855984401548,0.9004850019478325
0.17786277833464853,0.8622133310984619
0.4594435223410304,0.5161479816277799
0.8812203431880625,0.7924931105692833
0.8029416049341456,0.42061385190558565
0.46376950612101253,0.4491162419499023
0.3101527330697686,0.8540342286241989
0.02160122665288472,0.5650472368419474
0.7320735348444595,0.5474611520051887
0.9701781358339362,0.970148652290363
0.46429492317277504,0.645399096912247
0.9669012333473376,0.2815467242996929
0.9657809612413847,0.6198379167245365
0.27772626425058095,0.18628036728278857
0.5604340224360451,0.15390523431511574
0.6085835416973904,0.9195253179370869
0.029994550459972756,0.6010629013977357
0.5284791735941436,0.46556936670772997
0.7606903878075084,0.7209250205528414
0.5242757872866445,0.15796882942218815
0.8360923383169604,0.5680448500054611
