x1,x2
0.8316928729547023,0.9186846919519746
0.7038280628936399,0.3235594620437445
0.7082029348002732,0.7172234812675058
0.27099828940975096,0.8820017482124588
0.7731459796530263,0.2219763237300266
0.46096292069921235,0.04554601063090716
0.14897261272006912,0.830538369617593
0.6049164795065214,0.3851659614470058
0.18755841556592487,0.045247374053852776
0.7636089260419885,0.7282052709282485
0.3053403392515023,0.23115978412095595
0.5139370782892594,0.2406648892229606
0.9543365336554532,0.534426331674844
0.91745984103204,0.6597560259314935
0.8721637174135206,0.4453012294436236
0.42797476840224885,0.2508870600773841
0.10194401252400034,0.8818073773670485
0.8366102130257045,0.41312030024413365
0.6032595747222319,0.5014195259940615
0.6873602835537168,0.0461046377924029
0.6160025940056065,0.7034317338899208
0.6325559077247955,0.2642601051128212
0.5423042711591316,0.20873468303365836
0.9805134968944084,0.8146503546426292
0.07790103793035363,0.8587238502666799
0.30090574063349235,0.14931766714765266
0.8144376802901458,0.25034036494333073
0.47247627241156376,0.15978137959075872
0.35875589503485134,0.0359030906466193
0.3240209092266023,0.6514702854830734
0.006413553925733245,0.7661176001217587
0.9558693841345134,0.9156830602126044
0.08445102086805954,0.5900804296116678
0.7861913815469066,0.7417542459208426
0.1385459653958584,0.5195850947925409
0.7096726372527924,0.20621462041541697
0.6302269689759393,0.5006323603740359
0.21599229254635569,0.9664750898515158
0.05745414351166361,0.48455940817536175
0.6918043896993629,0.46659760974869047
0.15434977143162862,0.9983007082688056
0.006518027506722238,0.0822554109739859
0.33418611430390827,0.17786608028269463
0.8786994680047561,0.5465581977963446
0.06263256486363718,0.823783079682669
0.43367524428022886,0.05320955602348477
0.9860440199559886,0.1308030864113316
0.3844820015883693,0.2563143614285426
0.753099602674507,0.9365521854489742
0.0361161258268743,0.7214259120980727
0.6885931691628505,0.6684532523988027
0.7398649646416048,0.3185579031160684
0.9894686927559149,0.5793709996728051
0.35711573081103487,0.8864615152734732
0.8214660230727444,0.08128188964698253
0.783497906362255,0.5200174930969641
0.05920985408983565,0.8935772614524725
0.06054917150093629,0.56445919681114
0.8924281776035987,0.6331827505354334
0.504037185662128,0.9850563070198386
0.7446101108963836,0.17651712947275072
0.28754710238540404,0.3372141260424294
0.11784749323899966,0.22512629927663502
0.5643289151367736,0.3633743452609039
0.7660523954225846,0.45186534874446116
0.7202197497913542,0.41016073261490604
0.6820530532201413,0.4046987713609616
0.8348417874811476,0.9586634158060784
0.4956903436093754,0.6164308806615145
0.3387747109403049,0.24037292058379722
0.39858437768318955,0.7878747349456363
0.48914791333999064,0.23526342500960848
0.3647362135335589,0.7867611650691752
0.8644077925785296,0.6279419838097232
0.9548307351616542,0.18637423270586478
0.8404588740231449,0.1520713848224941
0.670486767355209,0.030301924647340793
0.019633732146027497,0.13980003618198997
0.292556076064958,0.5222695930399555
0.14555232630037307,0.9062091047971306
0.49279297686866763,0.5514753573181868
0.8859645954438016,0.5624352128252307
0.04050222089703276,0.4949568338688647
0.9709957694885186,0.8005398744840374
0.9184331966512757,0.09180185147932263
0.14319702435299106,0.2457551457385934
0.9771459493198598,0.09460944515900678
0.989068500572512,0.5085144328782167
0.42919281298821566,0.9842177231273896
0.5287022364066466,0.33479808392632576
0.2787540686120595,0.5450715721508981
0.44841880081000063,0.8147337957432635
0.8076284187066675,0.8972554871973843
0.10790898370205992,0.4700840752884334
0.04677089812174654,0.2490248281837617
0.932081618453109,0.26810532944511506
0.5808427079732541,0.1383805373782615
0.5403097710170116,0.7485367854706396
0.04601682425281233,0.40230057756611654
0.48392696211241804,0.8602510623220934
0.6676227373845818,0.601486895026951
0.6317205772470549,0.5173966779650802
0.007998892207056917,0.4180624047393588
0.8913320151248084,0.626116600105169
0.7524086356642263,0.9398933156813749
0.5402019385082195,0.9299555307069284
0.1508771867281559,0.865518623173628
0.00973553287096277,0.052858653910258145
0.4513864136329713,0.7191294325147713
0.9075730194298384,0.4485163026683101
0.865566490212497,0.8080017217747525
0.7542923230867394,0.47819654446749044
0.42746262077431535,0.42764961303669996
0.5557081773728884,0.753559485672198
0.6165307066407866,0.9645506711362845
0.7504000013314546,0.6519344393893036
0.3650639981815404,0.0011546035847640576
0.8829035074666585,0.3163092567733046
0.5354975249696179,0.0019004584481615433
0.05127052713547347,0.49463154929374387
0.030016963521573084,0.18600240494742631
0.35659237205050437,0.7096377794255315
0.7063574225450113,0.9241733182376931
0.9580515329341264,0.05337993268373079
0.6168520904213659,0.7662800766255351
0.7019055696404533,0.5146244218080153
0.3543405657147461,0.8009856915595476
0.20765938579193702,0.2835215343462694
0.40424390399477245,0.3162122463313337
0.133935711044982,0.0018681018467854996
0.060180436703377416,0.6891120413814844
0.8236736882490358,0.4428582383856756
0.5405845111602366,0.15825969686053434
0.9911154049530405,0.38288536927088496
0.9085926217147802,0.9335545625773876
0.13112836211244477,0.4795962162330406
0.15649703662712197,0.41048218948325293
0.9134770381657878,0.025299476177432393
0.6196464324690072,0.6124476573640177
0.6173722605979421,0.4116449170123252
0.899886267344021,0.08501501195417617
0.8487567917145409,0.5873200038591948
0.6360773059289856,0.9170696120353845
0.1557438208062971,0.9275339124522424
0.3170636018496871,0.2178679126493583
0.24934406271802503,0.5304833870351585
0.5465058476111672,0.31461647535678
0.6232625610284316,0.3719892520765914
0.8925671245095045,0.5316105370154006
0.17582113942997285,0.07245628530517419
0.726320554465502,0.06648662248784173
0.840549436524875,0.8965058083642706
0.9569241490609437,0.27200925760584754
0.4452072735636315,0.2564209504975055
0.01025766616465427,0.375617078842427
0.912955651707542,0.8903859660190246
0.8047711305841199,0.27840924515070525
0.7859174351296345,0.6373711070877949
0.934150301762507,0.9088440855356316
0.6343743397139332,0.14127874279287053
0.7635486949204903,0.9740960229084789
0.1871930303747557,0.8377612196486679
0.7102757672396363,0.5379410810025522
0.9225118913255514,0.2649952643913775
0.24773252380740993,0.2614786778460868
0.6349475850296338,0.5305664804309227
0.4987911704096288,0.10453587736500176
0.15541862025527048,0.04864494051815844
0.9405238624980768,0.7649426402399481
0.11036683465389265,0.8754762136205616
0.3386450821691975,0.13766361311262462
0.8682805381676335,0.4349644260463712
0.4602495425741622,0.03114856202676358
0.6855597221510162,0.9619872833896701
0.47336186707283623,0.24672119747386134
0.7144430976509688,0.18897410439767492
0.6453813250779746,0.7207401255857242
0.3982835654319634,0.41297697226030566
0.049797807459360945,0.7299446144364129
0.8327541491593735,0.6726834200652431
0.2653265530031943,0.4426783348496318
0.6667044265509774,0.5545498776855279
0.6637968691339134,0.14661300123276144
0.5977658241688932,0.716656355202642
0.7081082746403929,0.08774440169106915
0.4294537853687744,0.5489514285359458
0.5046322082624848,0.7821308751577154
0.15099179191293427,0.964092780245347
0.11696162168337015,0.055905830220009424
0.7288615785852194,0.22402399680838223
0.9724856428355566,0.3329633845316757
0.7437356710448808,0.1802421635413774
0.1686035132229088,0.24469423723214584
0.09251578300656652,0.38106602250492017
0.45592898632538365,0.3008553334109108
0.3930858726591158,0.8070601860785543
0.999998150064154,0.005854217183144776
0.28268261293678243,0.42469905676604036
0.9879397961137816,0.3174703257689764
0.8842206900945948,0.3896753482731012
0.27975759301974856,0.7921231371726146
0.3538013187604584,0.40950972488653037
0.7372891483791247,0.2516089611997014
0.5599944103714162,0.8803908423514379
0.03244482860826238,0.08257962004008003
0.9873241916530218,0.7500912142351586
0.5623471078182994,0.725955442813517
0.3770594803326103,0.9858290098452648
0.9769778574397646,0.3901525097577516
0.2902870175420265,0.060445374934333745
0.9710925454176768,0.3838409162581571
0.6988204016276778,0.8937257192514108
0.4033450684716421,0.3446233843988748
0.2614490770997822,0.6627230429542872
0.9265791890317805,0.30935404018077006
0.2101152181881633,0.9232493956456617
0.050188232544363894,0.9163323972458542
0.1028699615818244,0.6381387797408954
0.31219325273070836,0.5699154044893986
0.23450748926095943,0.5964549411297201
0.7931033705595423,0.2488475720417363
0.4034227158513494,0.20019978051950474
0.8653586615865559,0.15270838768447925
0.9022215060957854,0.18853289320991848
0.40662542692461395,0.12145457472672543
0.5659719068878468,0.873694610946993
0.7486314896545658,0.00844205574775711
0.1299215970911912,0.9787871592019907
0.5093026034376942,0.41172036189289585
0.08675654301456237,0.4871507162991712
0.9230845588018326,0.07640301500721354
0.4739883469211692,0.9889911145526955
0.8494180859468281,0.017873155576531023
0.46451260868290495,0.3813023090416122
0.0025066547723533953,0.8076287246945096
0.07701970488857807,0.8231295013143018
0.9027347443432353,0.9509758251256891
0.946495636915733,0.5221053571287972
0.8792319146201031,0.856185314471158
0.1126256092504935,0.2824763594095146
0.5529974243947734,0.4149340252970569
0.7444819754913681,0.2783796369280684
0.1713209106798648,0.12290147390188867
0.019196846354572614,0.37232715588810233
0.02927647068909825,0.6399226550460189
0.44332172621245336,0.5466670341190348
0.34030403099104684,0.4194055013912577
0.9222022511224783,0.48577684763106815
0.2068934895445465,0.4250309556436874
0.04141924548978134,0.6140813805584462
0.7002021824065442,0.36151791655309895
0.5364631642088058,0.09346177372261036
0.08212158216372248,0.18731847799995724
0.6462469826351155,0.15171099433045193
0.9794310331386267,0.19195610671894175
0.3895149078722802,0.09972201183821296
0.835889068968235,0.8110073549972321
0.4925451751781177,0.6637777864143871
0.134928503073501,0.05087612358182828
0.37870377474883554,0.9947522986399975
0.21290631703868174,0.08806100529489981
0.7466480658685449,0.6922537035158932
0.28835486770645713,0.37720179542848686
0.9164540698718421,0.29746820927960343
0.24304344231265737,0.9719212686681221
0.8907415248878201,0.3149741183714144
0.19424253724089796,0.8113439209619486
0.36671887678093856,0.6530026064579012
0.8661834431759389,0.09863012436873168
0.35195430502570507,0.8198430961090618
0.5606806964054827,0.4520672103879766
0.9702872538176033,0.5801372329330533
0.09636396131143307,0.2566835830230125
0.1023692271426,0.14625522223972143
0.9156606515441552,0.0874514354878059
0.8991969986771206,0.3570112946249217
0.32627033153476437,0.359848204177274
0.907407252491563,0.5813181368791162
0.9095257203273205,0.2035323903148086
0.7969049913225781,0.2883091552987072
0.7909655003519198,0.3958357518551762
0.3035375638893261,0.2994759944565681
0.6539204006903512,0.3739043165053717
0.016950313729072814,0.13411039841305894
0.6569684974372514,0.37790503339982007
0.532693033799963,0.4914750677994224
0.048853531207723504,0.01923865479671835
0.43547476841298105,0.4725455231476817
0.856556878838481,0.822359345687605
0.5045976252075041,0.6603986497414921
0.9972711718070881,0.9885187233837528
0.19689246880964742,0.38983637325899717
0.7724606804903374,0.5790885601366165
0.9561797485097072,0.41336712365302974
0.11722956370387931,0.9126721535576388
0.7064667866250885,0.6886775214674792
0.5950229044070777,0.8303822812656931
0.6914393904805455,0.44829002460021217
0.26313632514380475,0.6044168815846164
0.8539073725062432,0.42525061596804786
0.8537424371595804,0.8253571120411755
0.05204582659607422,0.9732951467145392
0.6763383296724964,0.6570055468775216
0.560492796496854,0.6560348476707637
0.6158578952191942,0.039167624083818554
0.2765040533559448,0.7704751787507568
0.19327712443285627,0.946141038317953
0.4976721298609476,0.6931994664672645
0.5503090108509036,0.9029344225034076
0.5067967606112058,0.8607005528128973
0.362455691972512,0.08481994332745829
0.3883123257407294,0.6662848134065976
0.005497097909981786,0.24048825070197652
0.3935608510559544,0.4817574438322389
0.27984606782522153,0.24458479082149925
0.3760939446675867,0.9479675661250294
0.21241102180583413,0.3311514615961076
0.38023134274779113,0.5270362814913316
0.7965318614729966,0.6664493373446951
0.4424135315996639,0.5970562364134863
0.008331565437553104,0.5394918970187237
0.2289996065166067,0.030016509738426966
0.8352070891567731,0.8108647146383946
0.7367090256459629,0.4814145970490565
0.7858986845966598,0.5026904611180997
0.6575861138957363,0.08915344499394982
0.0029170016339377484,0.5808975795680542
0.5683419327617054,0.0007347534523450847
0.5225614146719285,0.10155579382518645
0.8841637634819041,0.8230082400061876
0.05236476772569505,0.614162892753546
0.5321863006081184,0.05914493693061474
0.7341700520369318,0.07570735318956898
0.293429985909224,0.7736416922188761
0.2844191567894499,0.06797779991633823
0.3063202621191078,0.08403008519016396
0.20341672725649257,0.8160285352659904
0.12418071620260687,0.10400258620297395
0.40108493267763723,0.7916349927809827
0.6618238539853228,0.9908567301054206
0.644262667074855,0.11667247846493599
0.9736142705994303,0.7454509441750882
0.912591828067627,0.3623341812027943
0.6213035967071356,0.8060209535530384
0.8977725662588233,0.630941968412547
0.915347913138283,0.9548759846454373
0.9055093806937368,0.25842827739968205
0.0640380158872194,0.45578966633823226
0.9998465613959768,0.1226247851961533
0.09424722221296354,0.9803648039870613
0.43207447666153187,0.8775395811809789
0.9417673000423733,0.3280432903607038
0.45948700798076236,0.4572452969038104
0.4568785050080034,0.06322640477512188
0.23891573613027622,0.8030408346712299
0.13698122737257132,0.5535446978209668
0.8982448187501855,0.5188661834656109
0.6996013838805755,0.15616862312310378
0.049868345332420946,0.6727789086672458
0.9425519813562517,0.2538408076195318
0.6872930511878921,0.7764676978784755
0.5823166301688626,0.8839231817899788
0.054767789548863195,0.9914079397904546
0.31903997998396405,0.48993206124873934
0.5586965098905967,0.8650497290739146
0.7206369364818612,0.29992044474833146
0.4714461702004569,0.029609129834884125
0.7493365677768568,0.5330084994311466
0.6443671681902944,0.9001606098327672
0.9115675091223113,0.6702241535885118
0.20497824426269481,0.38071785134270886
0.5966647037331392,0.20404235813022265
0.8981634745435275,0.9635137157799685
0.38220495471500976,0.4500219461916491
0.4492707882027899,0.35029549132039495
0.9183957294051561,0.5298970506744383
0.21512518152714796,0.9666391423526396
0.6567383586360296,0.6630339689513765
0.2480442827917776,0.9353993040168349
0.39016369584982763,0.6740413270790357
0.7001539791474548,0.44926056301507594
0.38383251233203586,0.6376031817859883
0.33856810020917855,0.6083970085739132
0.4130952926389352,0.8341095999276233
0.8884881276560986,0.6447382722423759
0.8634932342840623,0.20523357019269545
0.33892462054140066,0.46358202512491814
0.5875369972510243,0.6882552624242483
0.11991671809547556,0.5473632928538418
0.8741515025839365,0.8823500089545032
0.08816722117570597,0.859205845924191
0.7516488808621137,0.7939369677423539
0.10865006834870138,0.44619495899247535
0.4597205920434435,0.8241023812222014
0.7150651504282205,0.8418825764620566
0.16368353691890888,0.17207389552313676
0.5348463552684417,0.8867230432561244
0.6937322629570519,0.7495856550143669
0.07618769811258731,0.6349157873557668
0.7749059299995296,0.7763528721834004
0.18366739970707574,0.222782559860455
0.9367642302944058,0.44475564201202783
0.17081900374838555,0.9808351883400829
0.5397666166615364,0.5087396909113143
0.24622111475771713,0.8635514672152121
0.3525230363162663,0.2959779559812831
0.18814210986083726,0.41476829544416166
0.663532313743261,0.6716924382778049
0.2655514820983747,0.2580186013208331
0.14425949987946107,0.9708204617149614
0.3845964134393064,0.46179364235320514
0.7929632475754761,0.7645134433323897
0.33608782539923543,0.5654112254002276
0.27556639510793596,0.44376186019523933
0.33071399212711544,0.0800516759229971
0.7605200623305536,0.7165082411937985
0.39687129148595496,0.19995242222653647
0.9295395680996591,0.14886205139151049
0.14166478295990084,0.6203914930466436
0.01407351429938119,0.9265440516017264
0.04442360120775019,0.42803790971365363
0.5546774165899767,0.12917155891125656
0.13243360571340046,0.6504248280754106
0.6721070264122706,0.16457194357527796
0.5297371560448573,0.4074937785256107
0.6840945016408491,0.4683263027942514
0.30243294131471854,0.5414130560777307
0.5038137722122096,0.25203759173338397
0.538285130270392,0.8173652668188495
0.7174264471605297,0.9208607098775884
0.7510796277641502,0.7827280076351918
0.7337314019332425,0.7432103862733249
0.43125042021044224,0.21297109571998776
0.4959759506975584,0.28383033075778785
0.9128890648286169,0.7383182734487128
0.8781297402507076,0.6884867762243688
0.46235760426812034,0.8709333019495175
0.01878241890120209,0.44904813376765673
0.6939674244137646,0.494718007852325
0.3676335575059185,0.30119166721670654
0.5662431041954211,0.7772569750780626
0.34311004407869944,0.9767580322277443
0.9869518374675716,0.37102424005609935
0.46304635487312595,0.4261098397317423
0.9142457135872083,0.3021353887927732
0.7572565990652277,0.2744191685071419
0.4942469562390343,0.7576451234645557
0.9519883304627735,0.893076714747717
0.0266119080986648,0.7164014527526897
0.7032440732796403,0.13112266060233152
0.708557533831493,0.8087920507805741
0.7809170771736411,0.5383363568039092
0.30133025446013273,0.8031243803145087
0.5392981450681753,0.4567563315982028
0.8037147740641399,0.9506515600336632
0.6473037066987738,0.5797627969114522
0.9632113091949903,0.18840368459086346
0.32234962525359756,0.03588909142681522
0.4824239416520595,0.9869368196338397
0.4335559624937403,0.5787761580021576
0.4915694024584258,0.9328463583391127
0.6772509073358576,0.8760533920849617
0.29289706445560526,0.1505561021531675
0.2840039183737572,0.18514902193226243
0.4075163237936719,0.6541283308848913
0.8178478077004333,0.3531094035466083
0.5053957126655629,0.1923785561514025
0.3727590073977766,0.39928898654258044
0.17669370029096054,0.8259367973987898
0.4480695877109997,0.548013749817958
0.8962809735541647,0.4654781849929333
0.33052239263749167,0.26017656805294315
0.03290092916401638,0.7882232241050164
0.9734177499002684,0.05000360897470832
0.49149232262034415,0.6031561467644574
0.6725825440593468,0.44337242823558254
0.6417851644135777,0.8153066778695992
0.0005533607634818962,0.4993920914498986
0.6080755967904455,0.6128405781851586
0.4086833288946672,0.30704212157197014
0.5961276234115239,0.6207262794499178
0.5678053779704997,0.2685981421770637
0.12022317281435604,0.9145354067601371
0.7875151158377259,0.14388837561320558
0.7637259050914396,0.08717968764080679
0.3537258417970921,0.7159767012967841
0.16049262533618217,0.8304817572217087
0.4429115518684533,0.14339895380437537
0.7260056657839168,0.05763821745472251
0.3859961851447938,0.210826819776976
0.6275135450179873,0.7619598953549208
0.4857824255791715,0.3231698516545754
0.9859524345608359,0.5529613593255737
0.4081681994502002,0.46280988651305827
0.13356673798870777,0.9184491962520664
0.7597697446608711,0.39488281986894463
0.49650324022039133,0.5364050899147828
0.16776604210906254,0.4025384857519941
0.5752557348310395,0.7578125553180592
0.6314701705359435,0.0972180794794852
0.8022399575738556,0.5488904938467142
0.28017600436990603,0.7353208081138736
0.9680256362487349,0.016715366457753907
0.5939374805205797,0.5520226222055186
0.5670976592465751,0.2924894864583371
0.5298315315485306,0.8018916856378554
0.5725270049311115,0.5557550679079619
0.8479258688689333,0.9441692054870305
0.7939646411699064,0.17629359785297008
0.997345648472736,0.8527334366458027
0.7794803826164226,0.6825295496757803
0.2500064528670996,0.3427828581600483
0.6157831647088625,0.8229425935699418
0.9299816323187173,0.1807131510649235
0.42423089426675265,0.7676320401479204
0.5470912944659593,0.0692330238117489
0.22580279529481947,0.348004696030509
0.8640384479249642,0.9716025207675928
0.588414339606711,0.2669698523394272
0.5126866700825898,0.6250355113827153
0.28159093263976387,0.3191765541621716
0.5176944431810655,0.24420795305440413
0.29114786541069604,0.9504654288349926
0.33698858106318297,0.760994477250351
0.22723181224168662,0.8926096373652277
0.42907110860138803,0.3241082063804082
0.03442143541583905,0.8557505646907828
0.4420818653404335,0.1156811069124405
0.42880835511990945,0.9162156853950879
0.5964278614704626,0.7157015188106537
0.1377327974864018,0.32532523512954237
0.2878536457629398,0.8973736994988063
0.2530010612351024,0.9436794360587735
0.5196161024484107,0.9405069491310587
0.1422259835256297,0.37759129112481565
0.6841335050079311,0.4811397095359963
0.8585280285157414,0.7636203905743888
0.2395985968803738,0.39462967026353923
0.17681211199305744,0.06461662186942528
0.4511982990997744,0.2789495087689565
0.29978253769145985,0.2667857766846376
0.34230156290530517,0.9371190783598629
0.06753672722652378,0.07048818675758867
0.17640518144442893,0.14600165554615963
0.6829651250845217,0.07079287173073107
0.968334754393385,0.7813745599542289
0.024892443051586662,0.7822762452960524
0.3021044706317402,0.6371911889075121
0.10051613233555763,0.3532401939228094
0.8538014388276203,0.6775534390608957
0.6409146721396964,0.10357699006157324
0.11774047881787358,0.6087581369185934
0.3073267750555439,0.04311163430920293
0.317494321061199,0.2509030477327954
0.6861349062644031,0.21257334756476223
0.0703457600960514,0.6283912532787002
0.38518230696723976,0.9567469536842721
0.23474539563907915,0.8663684519460465
0.5723304506475345,0.10761528062167532
0.043783546091608325,0.10909035890687097
0.809882017663194,0.8745768119774154
0.10921741211670469,0.27030357879213135
0.8172414957745905,0.6887086696053217
0.06315909914554253,0.8670904152220679
0.9822823128711361,0.38020224704483346
0.004005178670207084,0.26648401094080865
0.6180753371704585,0.7631267056741275
0.8233827782737184,0.5926168959008168
0.8641336495679418,0.7295379575989085
0.1227136163057436,0.8290571159846162
0.9547062462196401,0.7489805216959116
0.056405084803870874,0.13452978119597025
0.23315372046477792,0.9072786443306189
0.8568628469940278,0.9079228648326393
0.9989565735071206,0.18679415828835674
0.9061256535633178,0.9861320900304307
0.5226974554953915,0.30624727754161274
0.9721520059426377,0.808589758046383
0.13907225320105893,0.23052595342060356
0.09415784080588398,0.23676306435086314
0.540446561169788,0.5596379850815124
0.8134060029720962,0.3945341334329174
0.8970307149318241,0.7872711910113273
0.7212678042278098,0.4227883568725579
0.8674446136403736,0.8463813486961739
0.3288471435623589,0.29029447568853145
0.5154868044424858,0.5918407439130505
0.17241849035568624,0.04913463629040066
0.5675947334453986,0.337309850432983
0.4063469535213278,0.01658097954955625
0.8648123834931893,0.7577917426499866
0.42230276807349837,0.7478200299766937
0.35483246680503244,0.955161148111299
0.25507567753454674,0.20491218418992221
0.8441669949698933,0.3114273549542145
0.9634105894084034,0.06911399017221684
0.3743589578633328,0.015001801790376235
0.40291304949063605,0.8236013150100823
0.4241246508286001,0.6778708972405355
0.9429951279360426,0.9940019752814455
0.6700366776401664,0.5711588075934773
0.9041258004094899,0.1647212773329092
0.5255601266364952,0.6968413146118445
0.30912280786037505,0.6803639029501729
0.2570512037648116,0.887995117933168
0.09228733634416178,0.3402881746329042
0.8036202544986589,0.45818118731456803
0.18113214207720874,0.40277194992922366
0.5056430309043216,0.8850532492742456
0.079204434979262,0.5086911819239709
0.8186625393223006,0.5645428089402588
0.26889376563590595,0.1614948285698102
0.11885996808423836,0.34500769195965597
0.6353802893604957,0.6938052028832723
0.4268134536746107,0.4794405663480113
0.24275373290986518,0.12923412937404904
0.8501026766370944,0.1342349119447125
0.37862151404689265,0.516103418911277
0.23844943793344964,0.7810102005803373
0.5994518200914339,0.8805351916731985
0.16377113689795475,0.7923446074122118
0.08268594473590726,0.26789643011478675
0.019364714079308697,0.2719452442020899
0.604662003982375,0.9385015152659162
0.7779334829069376,0.16467012595667888
0.29335658565087147,0.1841113438313248
0.9072698438194648,0.5982946184895621
0.09549718522401318,0.8204988841554975
0.5685343108644619,0.8526469182494523
0.8148192333470606,0.3951912872486559
0.7143217957949356,0.632145599156358
0.28844774789651473,0.15685384679682857
0.49409422737322184,0.3111571578949066
0.6546612060468499,0.771734680003618
0.4612563419008277,0.16423616110715256
0.6372357416982835,0.6084205317260338
0.8157379845029739,0.8710886115477384
0.3651603333338744,0.4033992107933431
0.218434107911375,0.7947114368066253
0.3469942411111422,0.9321877290727003
0.5156521088582641,0.6856026816370823
0.1659585762134067,0.4245657582786745
0.07070050830216819,0.38623269971106905
0.5567394351844708,0.4213101534002779
0.43320630556082956,0.6849639494705334
0.048699952980535484,0.33377396621520805
0.98318080701454,0.9611897174833919
0.17259629241320118,0.8284221431742772
0.30452130972928876,0.23337754272537703
0.8309181946062253,0.051358745408865265
0.541914621572749,0.34310606670777466
0.5945470018674915,0.6369048008166336
0.9053620756754643,0.7073122521099029
0.7907195502684218,0.5431404306962915
0.44836044802304786,0.9085496888213507
0.8189495509563385,0.014714776376899752
0.34904343899094287,0.021219823341438248
0.14475038084172132,0.793303092616603
0.4730589987176267,0.6336455645770434
0.9694337395505953,0.08318604695634751
0.7994170886836094,0.5677744046023121
0.558290090343979,0.5343930415037078
0.56140116550421,0.4382380998301272
0.8761155385848516,0.7354684218474492
0.38238358847646176,0.37244610505946496
0.4917378815582318,0.34432672171580136
0.3028542979257869,0.9061232049453118
0.13483159506583994,0.7297206415019297
0.21393856110776022,0.23197176900820513
0.4551414033897991,0.7245867848566984
0.3383209290371152,0.5803464487663437
0.7218509343088887,0.6389813054118083
0.6508834257249284,0.2252503356428665
0.18127818848248542,0.5892929113935762
0.9625522694732476,0.9465227435023292
0.5655416011417874,0.6655896614578042
0.5553407357568625,0.5647723116627569
0.9756164409316025,0.539712218104945
0.7880434023764349,0.8917561117208546
0.6542288755052608,0.06738019231203501
0.7777572687049704,0.3448537112770845
0.27209767819776187,0.2321315409609357
0.9400340052449646,0.0134987123126213
0.08291234042883672,0.37380529274279095
0.24059213407574268,0.07118835270113003
0.48773215983520596,0.4408788185702183
0.7237113286984388,0.08690456309647722
0.31690741923573534,0.33695701838881736
0.741182947588364,0.9389652145086771
0.5005752825528974,0.8576888504356062
0.21081537129459652,0.9320125316765852
0.42044879403999613,0.011516189902457884
0.9276218252729191,0.6822849131565221
0.2514821571532297,0.7926625617460608
0.17528336869632855,0.9680003935878222
0.3084643415459482,0.5867455858375169
0.37814516561970796,0.6142876087192869
0.5340563270611426,0.564017949141646
0.38318060454138037,0.19065858785767056
0.9653423081582698,0.7217150317252118
0.9880398202107189,0.9368493427232994
0.537209757086284,0.7620809847303378
0.012667814324259976,0.9614890698364132
0.8798012765752776,0.8447398569623629
0.044057124081888915,0.36880046656629945
0.026170947780683306,0.9701569964752202
0.5437309199922209,0.9807580265627438
0.47528306958442446,0.9758292368966803
0.20623876449482215,0.06602653025959039
0.45922707472639923,0.23061524514718015
0.5971051762893769,0.316802600319717
0.4070764817666184,0.043943523544987734
0.3946817539415556,0.3980182316233663
0.16445098173450554,0.09101319580581217
0.4748206052939056,0.5761112852372768
0.7380543502017014,0.771525109638562
0.21982996060311322,0.34266301122542697
0.834457900565487,0.11588449300161013
0.44579498081004354,0.9661496272765314
0.973226465029565,0.16954705593700775
0.8778410298822367,0.13788924769137467
0.48275030188006196,0.9411356560015145
0.6006074888804704,0.0403945326304578
0.5029452498465097,0.08624873333188303
0.21347010678699976,0.9076682313897961
0.7940965236060943,0.4224155042649878
0.5394668270374641,0.9193821042441678
0.5096168023560875,0.255946394571624
0.822696636309683,0.8187941779279155
0.32468348347153475,0.892018158646235
0.49033062926514903,0.9073746546055296
0.2544663524408673,0.4445054707837409
0.9682100310654009,0.9637032830336045
0.005687050780618385,0.8145865132407996
0.7448864293652762,0.7395238246167707
0.6643412668612424,0.24268630523258578
0.3998532903837138,0.21279888813213904
0.5070316106527032,0.6526272440606055
0.7422855734356963,0.36097069688469224
0.30113235484723105,0.8170775635978834
0.34009289068599957,0.21249840705475004
0.16014935717378836,0.3075323134791029
0.8141616442266257,0.09096635484648978
0.5549127448552744,0.3259488724750705
0.0969813197495686,0.49219935311596397
0.5644786491711378,0.6503582823404379
0.7024321897142974,0.4876912224044428
0.752977508808099,0.07001288110661703
0.8031877826862859,0.5917417607987483
0.6129755617801229,0.025070033582933898
0.056786166306568825,0.02033979610530505
0.11169175601180818,0.4957230572632913
0.7866048948701677,0.7907011534450621
0.8701937367121124,0.9913420044335386
0.7821785534286104,0.1072274108762913
0.003907974514077025,0.9797938594898956
0.3426721900456788,0.49258689040031733
0.8532916228890611,0.7943005614512815
0.13084144639048187,0.17066361637326252
0.2050065445648948,0.8338605575646029
0.3145263738461589,0.29860880300439696
0.4705772818331823,0.9833097648068876
0.5536089340253759,0.7444479107504707
0.635052255290006,0.019397729076572338
0.0010541921386023397,0.5388078064498945
0.32538131047369573,0.4267296688134449
0.2660938638754697,0.17770664239220352
0.3640404933339468,0.410256740461289
0.24896372480820195,0.5371268158691266
0.8866124939164926,0.6209254963091816
0.3771935317924817,0.15759985622063574
0.3226549030328973,0.8753226805042993
0.13342591923309854,0.7170174204107058
0.41687668642969117,0.8570824291319814
0.40394829415140854,0.6145507200130883
0.39206530682985036,0.8547930738597356
0.15774770829501852,0.28680827378437646
0.6468621497127234,0.40845210003098875
0.14648075532548288,0.3658439020297004
0.24663396118715208,0.963692377181094
0.8770124999472758,0.8390043725674078
0.9525660308753386,0.495365768743866
