x1,x2,y
0.8804046657103717,0.6833282218322965,0
0.8650296706506861,0.5460195709154484,0
0.36554223379431644,0.07100079077857237,0
0.6969995091213873,0.1414457417355806,0
0.5928764723774018,0.8261567637229651,1
0.31470716195125514,0.22784073971708063,0
0.7773916109268537,0.01481975953948527,0
0.16325663925900485,0.908718388564947,0
0.5325435564609925,0.4304821007150017,1
0.9921669453923485,0.2995262268534829,0
0.29295435234045925,0.2426270255834794,0
0.48059956997054015,0.8903457308008955,0
0.7718110133028631,0.3544831894027114,0
0.3860104003897493,0.7540497053292988,0
0.891654319469604,0.0951083674502727,0
0.17607355001453845,0.9498764792475968,0
0.7183508998118624,0.3535479047285986,0
0.9404196205720575,0.08939974258741225,0
0.44351936574697176,0.6266423007331732,1
0.4500906492107573,0.22966824726832913,0
0.3453623127411531,0.7615940305228711,0
0.8786903362469871,0.11621543511853992,0
0.33261923647440506,0.24017241713986712,0
0.21609284569561793,0.22113500969001726,0
0.39844480802163235,0.8197679886748486,0
0.7538996597136519,0.4125964101925236,0
0.5080565587444006,0.9973288531557192,0
0.454455664143907,0.09309613484204535,0
0.3078659180231117,0.47167318443722256,1
0.3517712984938287,0.1495766828221556,0
0.1053925817660818,0.28555704463096016,0
0.3443084274567937,0.17532894450694367,0
0.10565153986963341,0.5356826211549663,0
0.008712130501447687,0.9018678931451358,0
0.9386589148995065,0.5081836868205242,0
0.8051060497091851,0.7428501822750676,0
0.2936984308903404,0.5043524995561752,0
0.04582452897109992,0.8825526539111113,0
0.8078106305720953,0.09011083125827717,0
0.7476734221205111,0.7503339536413992,0
0.7672018789010923,0.4765357967231308,1
0.6932460476218691,0.9868847494011378,0
0.8172800502963874,0.11914681020041884,0
0.7056338258344063,0.2596550563654034,0
0.41649597389959253,0.7536217851109112,0
0.2111609695704647,0.38319792175512585,0
0.9364094230010707,0.6649241244436382,0
0.19272711446993385,0.7674878770031361,0
0.5214258203930688,0.539755307064194,1
0.6320101675250078,0.8344199119352345,0
0.8696115943463623,0.6214736221897612,0
0.5084362893913488,0.7486861338403326,1
0.5355647834674028,0.0858311187119829,0
0.35758830998766183,0.6673695835116515,1
0.7997536980078118,0.8556858325863845,0
0.13589665084193375,0.7782412360728074,0
0.256481541519542,0.24650370774165906,0
0.309523869556033,0.8278399736100547,0
0.27930069631907967,0.48463642072458,0
0.8883304989358554,0.725670984319229,0
0.5686557225933856,0.9373022470531218,0
0.6824644877430693,0.25537834845781393,0
0.2923155442864242,0.7030435975951618,1
0.7333821278792487,0.9751853451825752,0
0.15731004415242753,0.5377252821610424,0
0.2622438095455211,0.8097335540224277,0
0.7965204316842084,0.4536366625801401,1
0.050653755669472375,0.21170425780612567,0
0.9407446290206871,0.3919692657924738,0
0.4650367441264428,0.9544884100892682,0
0.9142281605990965,0.5443143840784498,0
0.3768232016927997,0.733621758457982,0
0.474268997933967,0.5315022380064719,1
0.7663547494442723,0.8101860269185431,0
0.606590225394777,0.2875680181177276,1
0.37357104525314117,0.17474977432373298,0
0.5564499834428128,0.7118141236508055,1
0.6035095648285635,0.43577631044179604,1
0.31027632119007226,0.056128826513903475,0
0.14514511388540444,0.4620680506385645,0
0.8713623468077857,0.6894103874480539,0
0.4441716894079335,0.25790615451887,0
0.06599798883722571,0.9664440703700589,0
0.9112793376268897,0.09892687898623798,0
0.5486691893823652,0.07318538625699171,0
0.18112233303777903,0.8323457656756288,0
0.5511327780040214,0.7270451323862094,1
0.7916374644753039,0.9975464536580385,0
0.006688753366709327,0.47864702628721434,0
0.9296127434916156,0.9500186596316202,0
0.2488316140808342,0.04890126621657415,0
0.9055348734848181,0.21224748886055592,0
0.7060814982536067,0.3251013172284983,0
0.33191427737012347,0.5912740781937159,1
0.26256566527380587,0.5698835891274197,0
0.5968209389602199,0.7979592552590726,1
0.8387962546679885,0.6113671147369031,0
0.4593553190201377,0.9467062826754219,0
0.8013090243088941,0.8408106210844838,0
0.2699820089524281,0.9684573048749516,0
0.832680258726619,0.29741724655450774,0
0.8968328104318287,0.4571729675030103,0
0.5929989291101889,0.15403951608676714,1
0.6913954778867775,0.06351165593203734,0
0.9508138516323059,0.3632069377995119,0
0.1902345230444215,0.4355552073971301,0
0.9363488068126326,0.698292945181274,0
0.01410854824496796,0.3885950523950787,0
0.4147308896780666,0.5325993106872459,1
0.1437037337708877,0.12440494715944175,0
0.9068740277077294,0.39830038441531573,0
0.5281210586103997,0.07725018240183876,0
0.7585517863588986,0.9214710736157905,0
0.40156365396889787,0.5001445381073809,1
0.0774994387866704,0.05727808601613985,0
0.41263509894889266,0.6471273160278969,1
0.04102570398559757,0.7025496551789265,0
0.34557057453762724,0.5629904204197483,1
0.35360058724850635,0.4925773050840187,1
0.336905062651269,0.21374152609764438,0
0.9675112534154152,0.28272899368613735,0
0.9393156369001103,0.2842844493922503,0
0.7292729693699119,0.7874314139350858,0
0.5447250514813595,0.8795927734304101,0
0.04800917181739766,0.7245445245916046,0
0.3778303660174017,0.9288521797238272,0
0.9227659935319878,0.309926858433611,0
0.2394003025909411,0.05330592624009903,0
0.5964745065432524,0.382697041687006,1
0.753383914915754,0.28593988246918717,0
0.2569850525118827,0.32874977956699697,1
0.8947446780573121,0.732656232369205,0
0.007539294792321912,0.9412971449106038,0
0.7090450913026147,0.3727994259187244,0
0.2882930563798711,0.8883239430614148,0
0.5394454553736501,0.9247554397440567,0
0.49869560954179804,0.7810465305338199,0
0.6495324716865439,0.28332290257943116,0
0.3122681854239886,0.03193288771520578,0
0.43788455057396425,0.8356233824444599,0
0.9766161653221296,0.6563779973467343,0
0.6285076483920262,0.2022948614861661,1
0.6750975309432773,0.8931244718839764,0
0.6565656774569504,0.2550834862584309,0
0.4853828897075106,0.4942914642183939,1
0.37759147510813024,0.8742681736078055,0
0.8182969968872884,0.2716812725114304,0
0.6617686943235123,0.6571593025415804,0
0.8344874623973091,0.9580234129810821,0
0.8582871837027665,0.7686763400591882,0
0.7657126053127409,0.8306923012380639,0
0.23680185449869476,0.7189995269660246,1
0.9451149610759572,0.915965985135181,0
0.9033466953189654,0.9599924140247759,0
0.740441396650336,0.34182369282253905,0
0.8983917820555105,0.723690407832215,0
0.5924038299412278,0.8303016669025278,1
0.6848566255716098,0.9031731454125976,0
0.5620692366780833,0.21092686120928364,1
0.2732801060662164,0.013614045777007793,0
0.09004424458961173,0.09851465800359388,0
0.265260732661912,0.7088596363055816,1
0.9246291592989206,0.5060650527622138,0
0.7954535247126371,0.821578008362996,0
0.648936839206,0.07136717685101387,0
0.005986027167820394,0.8460601012106183,0
0.9891328966735365,0.49240344784634743,0
0.6836735984912292,0.46986496430671254,1
0.719875825976432,0.45871207016403115,1
0.7589504653451455,0.6210515592031404,0
0.31294317502185054,0.5924591404656709,1
0.5758559221122947,0.07413661397301,0
0.7391612923366337,0.680157990604138,0
0.712428814062845,0.7551823205335649,0
0.6898761596985459,0.4725476536445309,1
0.32234003113562965,0.12663860187696357,0
0.7956768155182102,0.02616347423627561,0
0.9896071191148558,0.5553150027939516,0
0.29311710958409404,0.5341821116305004,1
0.8758249388693594,0.8332629164349998,0
0.7241587588879218,0.5150417173028391,1
0.3506811327524906,0.9259432529277175,0
0.04225755565971771,0.53634515443661,0
0.5286758640152521,0.12814092669730057,0
0.3458248864305596,0.2746509584809467,0
0.07015403708878837,0.1419850309787181,0
0.28144200090797,0.8762295502958614,0
0.5363938956097551,0.614639213429007,1
0.033126567780239785,0.49739909586641295,0
0.695436211057354,0.21952310493649202,0
0.9264075989491631,0.06478684468885594,0
0.7225715530498489,0.6173913481251688,0
0.998562977642322,0.8095694395525111,0
0.2605649239886319,0.23720642720101254,0
0.7776634594799167,0.14427783938076805,0
0.3373428437299429,0.214750216409641,0
0.9635100471980065,0.008144544567236081,0
0.9833702090914429,0.6177785374887419,0
0.4592958311426166,0.20361928608040986,0
0.20412260146837327,0.4682284592150792,0
0.19107535504443346,0.3515557142856063,0
0.7542660482870787,0.18177016175304378,0
0.4654922492345581,0.04114932185640658,0
0.6257752199527871,0.9446778518458898,0
0.8895933153874546,0.4110935869843877,0
0.5556212633831628,0.7607418674704084,1
0.191279465988268,0.8325979871039181,0
0.48793495714594476,0.9730617676732677,0
0.6647393282636253,0.6262559925403958,0
0.4790146134635741,0.12501004237706148,0
0.9748215046489613,0.9951050480747561,0
0.03885812752780416,0.16744896150704228,0
0.48432334015191303,0.523413535227979,1
0.6952741790583183,0.4496495505829493,1
0.7581543029917148,0.4269693257133425,0
0.423027772236176,0.45653048340857527,1
0.5066914872286155,0.6812616322984726,1
0.8619817829430051,0.34632902866398835,0
0.28894034760306947,0.21596095509103544,0
0.8846179980483879,0.8141926922932395,0
0.6792459597845442,0.8111441678071708,0
0.514571126514208,0.7146099884328279,1
0.9429341031818584,0.37523959558337094,0
0.4395393246598738,0.9051987279756097,0
0.16961990294129276,0.3192212215445614,0
0.5146454680827057,0.9640074984009235,0
0.4685913489216955,0.5018968528597697,1
0.8862915256482948,0.7671780067646718,0
0.37088576764644454,0.701626453719384,1
0.40538723430626944,0.6062307940240474,1
0.7288129436182512,0.3162935957003222,0
0.3138883658203057,0.6658284964647143,1
0.27905486701290294,0.23643999936794316,0
0.42786326426076343,0.3688305941739094,1
0.6851718401445471,0.1052979459169926,0
0.3182943143392093,0.029093397559093657,0
0.3677607840392339,0.8280760606577942,0
0.5110158925041438,0.6176019956347486,1
0.672027067591969,0.5920376866950795,1
0.11419374552425479,0.5243211656179011,0
0.29209497993911715,0.12282827316722844,0
0.3998216165004787,0.3008802847554158,0
0.29430338920694976,0.3736772212507982,1
0.9965781669030102,0.4086059728898959,0
0.39139540954661556,0.32236077524003054,1
0.8453876436211932,0.9128581289144532,0
0.5933101995087416,0.216555461441063,1
0.15359555378303882,0.7204581275887006,0
0.18168008949969028,0.3488189925393501,0
0.043039744227798625,0.5191379294406913,0
0.8196851187828542,0.8966014745360374,0
0.41639256534011476,0.0894710434359132,0
0.39497427655534617,0.24294622923545006,0
0.7730461385061222,0.7654674761463248,0
0.7411822914620539,0.5931369428162238,0
0.6888633936329439,0.859929958511658,0
0.5327160220297072,0.5880326573321202,1
0.4253129773615445,0.24899958020067492,0
0.8690530543986051,0.26056355922218993,0
0.19555731774832757,0.5938059464231957,0
0.8407502941707665,0.18774150408000817,0
0.34201686438388024,0.5083608493162041,1
0.1029369988014436,0.5538389982532246,0
0.5406291425248387,0.02158147846801265,0
0.3814889190398849,0.3779418183979469,1
0.16518201156064413,0.27483594184458626,0
0.7646545652880635,0.4351907039907487,1
0.417933192378528,0.7064258029265611,0
0.7045953008427112,0.41292400926305456,1
0.20513743521281,0.4292890273344762,0
0.9312319142888011,0.11018709044890872,0
0.9258654699209924,0.6376779321684354,0
0.38390962276323404,0.9439558336429841,0
0.2376611888267378,0.4831435484155729,0
0.41068740770223944,0.9257070363590724,0
0.6630410686306735,0.3453856670260106,0
0.9157036682399298,0.816487518882288,0
0.2822682455366931,0.9316050265570782,0
0.8858499408080668,0.1727671141066853,0
0.49639151294473044,0.5338658607930578,1
0.37237259292233066,0.5011435344892499,1
0.8902502625067289,0.3862568467759961,0
0.8064078376387636,0.2445859451708029,0
0.11212206799481945,0.23738402894186786,0
0.8825541294151583,0.6400410438402122,0
0.8164475584885607,0.10690111731730811,0
0.7093589461247843,0.8894215187453032,0
0.9817877785277984,0.9138998742897123,0
0.14128259985415356,0.8088223811773617,0
0.9803685020165019,0.9894611971668202,0
0.16858837165743903,0.7324647701856906,0
0.7218888450451324,0.8868177595086125,0
0.7353851684273389,0.8778092685852771,0
0.17343607447002754,0.5677184035656063,0
0.8607503303582474,0.8407319485721239,0
0.39236248888751174,0.057603500342625916,0
0.469164769770248,0.032208091546157676,0
0.3060346410581248,0.267424435955565,0
0.5750782517316045,0.33809734759843996,1
0.8499381109752129,0.360106963927668,0
0.042393241362618496,0.4002065274055989,0
0.3151914798808061,0.692589533767964,1
0.924741587390986,0.8177092489744595,0
0.6022806520313676,0.812085483560731,1
0.30552599739048864,0.17253949953807587,0
0.6795358912256894,0.4173684146290708,1
0.9353507700458936,0.9937646009981889,0
0.7632153469797889,0.6581543454715069,0
0.8707057899462991,0.23326447505152054,0
0.82934073917469,0.6481032155377379,0
0.0737232501899108,0.8698315898113914,0
0.1868698670894802,0.7068224595542395,0
0.32447673813552136,0.8363271942626443,0
0.1913631641923608,0.907523012238433,0
0.848861412017916,0.7958524570668944,0
0.6202789557349153,0.8229383335699534,1
0.5028125533185498,0.09568038633830236,0
0.37135189530633633,0.33712880371310794,1
0.0840698209430236,0.6592947009988595,0
0.3564751255780896,0.9963212004955583,0
0.024785200266085636,0.8191246071918454,0
0.9065350337694409,0.3338258631598871,0
0.41962543212016273,0.5168874670053926,1
0.055751106847104534,0.6170947500379734,0
0.5427046510277798,0.11807591848020166,0
0.36273977125574874,0.37118505405993524,1
0.5868067139459133,0.1410295133562563,0
0.983015240562807,0.9928714120319964,0
0.8213472030002075,0.687008333945523,0
0.1065478207812342,0.9236162881057572,0
0.21036611675639136,0.7707634916243081,0
0.5731039403537895,0.01821461461359367,0
0.2355410494089797,0.4285979521768157,0
0.3063199184002898,0.4670724739670871,1
0.654299953461874,0.5238704282496803,1
0.015540503903114799,0.7455785665527699,0
0.8709705480395946,0.4524959807794815,0
0.5688479282486442,0.8891225414563471,0
0.8176313409458764,0.6372092731346453,0
0.5934297545240622,0.04883128660287869,0
0.543073530901489,0.9476573801784112,0
0.47796588820852515,0.7604858626921988,0
0.7979869345742949,0.45781587862803436,1
0.35293426930093474,0.653913163769129,1
0.8353418583707243,0.6601154096787465,0
0.9242975165565432,0.16455598572325467,0
0.7126813328039422,0.37803938872187626,0
0.11861903071138939,0.8353181857287043,0
0.6203176515498491,0.7574408298097954,1
0.6193631107975787,0.042590102989087865,0
0.9860021105331948,0.8490382559307941,0
0.7470550373226792,0.5395087171901595,1
0.43658012762414244,0.14207878726569087,0
0.7535137454046521,0.23344134920455142,0
0.993338135417634,0.2941887166330094,0
0.19807095358355065,0.8861253894990389,0
0.2669416017924084,0.7195306393226445,1
0.5048348357060456,0.6620873089562621,1
0.4420683549597067,0.6863885646277988,1
0.916836914086245,0.19467545316537987,0
0.9824577643081871,0.678144775797496,0
0.693628063738422,0.67163830437234,0
0.22452871582993478,0.3692045157732626,0
0.8015894179754757,0.26292954986956774,0
0.4131852700747055,0.27901393978280703,0
0.2890915227650591,0.15876553121778897,0
0.30418346714032646,0.8287663229973583,0
0.3397199489958671,0.09342688266748213,0
0.5528847163850281,0.022807054380851552,0
0.20027688813381803,0.5873131315275528,0
0.3991113137933089,0.13769433589159713,0
0.841692288810953,0.48390413179085506,1
0.018729279591368407,0.32066431011307883,0
0.3753970725801827,0.9685321529026983,0
0.6543415659603014,0.751017996252429,0
0.5720740535200456,0.040819684235216994,0
0.1672470882663319,0.787960815269728,0
0.3300550678436168,0.35059526782231604,1
0.9274575629475658,0.5090001867997597,0
0.6748793537330445,0.00856198936433844,0
0.7339517323143454,0.3765098714613536,0
0.7733316062717923,0.8878470632042682,0
0.5965321150601944,0.32764445768163913,1
0.6430460323733197,0.8150866794940679,0
0.9178932895764664,0.9125448420273613,0
0.43889040183611033,0.3482734178586489,1
0.18796170355443978,0.2702373097837255,1
0.07174737506709686,0.3435487479246065,0
0.12685585363596721,0.149274362073675,0
0.1673444373740573,0.5715141260705482,0
0.40262056753555997,0.18028997580102554,0
0.8401906498080279,0.09956062623936222,0
0.447080003279782,0.7590675167882581,0
0.5920664368348358,0.729882036582896,1
0.9038281711853196,0.1862540310805402,0
0.20677502128903558,0.4926458154303738,0
0.5162234568653512,0.4529704468833407,1
0.4215825098581207,0.36874143748051713,1
0.8612339798587694,0.6009678739114797,0
0.8702612022079779,0.6052616636122522,0
0.21138941606806472,0.7531113225790732,0
0.89754107628066,0.8968995831132701,0
0.387378523223137,0.6742098440600904,1
0.05391693286697366,0.425363135956158,0
0.959205552001566,0.6904326635949033,0
0.6422103019031205,0.09207216084273287,0
0.42021882897635665,0.31360225468385616,1
0.6470801106201338,0.2639710959380436,0
0.7199262885988044,0.4987545257478202,1
0.8518194242014434,0.8653972093720349,0
0.19011755698674843,0.9811405099140712,0
0.22572664191672512,0.7129272083137719,1
0.6680872460618857,0.7519146648668021,0
0.0073766757664161416,0.06707927217803777,0
0.7720472204956939,0.2149965799679422,0
0.5228525221951752,0.7920693983485068,0
0.7012106241508299,0.28290276095964073,0
0.8659690211648509,0.715762772395281,0
0.6463896913454491,0.4276484730795268,1
0.014584260394271506,0.6158543244895239,0
0.8500219704552545,0.4408813770353438,0
0.4272228627775327,0.8031913709696652,0
0.06545396996435607,0.3716560191420617,0
0.8572110863484849,0.006586538177471041,0
0.817570262574299,0.5844001861686835,0
0.3547268694190798,0.8412575531601816,0
0.2870364105167022,0.04462965566359527,0
0.6492879597964282,0.4873562811772367,1
0.2930680578279678,0.15563794449453391,0
0.6999707775408027,0.5906947607272861,1
0.2782455324078449,0.20562297717110628,0
0.3072961481946204,0.9994732089330264,0
0.741011158287323,0.5393119409418304,1
0.27536327335438626,0.7990452495419909,0
0.5879555430974894,0.2487257504301392,1
0.4973119401767805,0.8781868135745581,0
0.7296582586446915,0.4845077135848414,1
0.833983358488417,0.21733671846509336,0
0.02344967354090385,0.5732736957748227,0
0.3032788872794257,0.7726276131781746,0
0.6866344746415997,0.3020453565636019,0
0.3848456525080312,0.1833468082338623,0
0.0049058609760237945,0.09701984036473946,0
0.9026892241178532,0.43881488893447806,0
0.11598801149468461,0.4205802258658337,0
0.7320049802122836,0.9904500491042488,0
0.39305382183543364,0.9059156655907713,0
0.7102152079199725,0.07941796222629849,0
0.39839569902191063,0.567632672143401,1
0.8343737828266076,0.2410090724842291,0
0.27465503099023447,0.5129587172313083,0
0.7811439472628557,0.8520821367678589,0
0.22407064887903763,0.47704974393297056,0
0.5077385336166395,0.7037991201610578,1
0.6920327954693278,0.2934879813491597,0
0.21259930313294895,0.7479855193537029,0
0.22686911475419827,0.06787850605920469,0
0.019012660953573405,0.711067165174416,0
0.0025284761474262236,0.3921809065148074,0
0.621974299004349,0.14448471181381622,1
0.2679635832252476,0.10069701709789092,0
0.40146922876835156,0.40521455053328864,1
0.8246033139930773,0.8003404873233171,0
0.9684801444094799,0.15670259108821918,0
0.9902462269654054,0.8548880642428759,0
0.32662951496006143,0.2936734123704726,1
0.5503334489196737,0.8006432896269867,1
0.07134169040192928,0.5136834937611414,0
0.9605081740129555,0.7224668301964785,0
0.943472571955938,0.3332149369267885,0
0.7300115648554762,0.8133966159410078,0
0.5992617674930284,0.9012363474356709,0
0.7490854828682711,0.8039656024825926,0
0.6132500127022147,0.8162717657489242,1
0.34823192422859534,0.8709528123307195,0
0.1906783452769775,0.5182187280948856,0
0.31433351996038905,0.05870314345083632,0
0.2806025245917931,0.6394333548723896,1
0.8741863726883738,0.7354578047660854,0
0.42173273838572767,0.29965848602136924,0
0.7738271075217693,0.7828294566257746,0
0.8651454028548049,0.06578292940385229,0
0.2849339731753788,0.47004760139035184,1
0.1332810391873581,0.49286400524975077,0
0.49979154412723975,0.5141799136005539,1
0.22043998528238362,0.2756940525234559,1
0.5558054266949122,0.4074116262517377,1
0.5860975045068133,0.5526709985254643,1
0.6148591017649897,0.19684642907341926,1
0.9829320617548941,0.3415182714807114,0
0.9309594997682206,0.7096182089464123,0
0.930052840524166,0.9407993859909612,0
0.9897609347016623,0.5259231809351907,0
0.6120316402690849,0.6391990656854989,1
0.9664280010445632,0.7345259681481016,0
0.43067779282277185,0.26142253856699027,0
0.6800937110846422,0.5490459753633972,1
0.8102219082253095,0.9796070953288131,0
0.5147907487879003,0.14502468548533717,0
0.43694075626187656,0.6745183367324498,1
0.8689913503586638,0.09272110392128735,0
0.28510649450610603,0.3572868651652443,1
0.5415838995360407,0.3913589833625649,1
0.9701409564966709,0.03902679358397228,0
0.25034695882776203,0.18256986903336234,0
0.7822621085658912,0.04208633336093779,0
0.19927275170908024,0.751169503984348,0
0.7755711841570198,0.63651874545612,0
0.503624995952349,0.014693714052751548,0
0.4485413317017347,0.46672028314466324,1
0.7784862363585094,0.462927103200292,1
0.8450487594964821,0.6271713421957187,0
0.5962187958408033,0.5140784759375024,1
0.3285718283873028,0.9492495692138351,0
0.3598078415385646,0.053688137206344126,0
0.5901624799136904,0.4944534043229864,1
0.2487553519676781,0.9039251600103924,0
0.6849522781018775,0.2047879623667923,0
0.5358370017186151,0.6477783302747463,1
0.9780254881194348,0.17800443626143012,0
0.9681301186192789,0.9540293924203752,0
0.006266168426570061,0.5364110731051956,0
0.7390210929149083,0.4920224633003803,1
0.3113356711067689,0.3971826567973621,1
0.37829212063920614,0.5221529868065374,1
0.7592214481668912,0.7982821221823658,0
0.01307558857776659,0.5386361124282404,0
0.29181720661972166,0.2610967227192326,0
0.18294039188323408,0.6340550200946419,0
0.6774007493367533,0.2315887608633093,0
0.15307944175550095,0.597103288520792,0
0.4949755987260079,0.7312901347365086,1
0.15293312851990346,0.4938695296577622,0
0.3217926979000146,0.2926257944011241,1
0.7637848491489171,0.3275568992783103,0
0.7966976986964797,0.578299073052252,0
0.3931263759963675,0.9927013369058323,0
0.03576960527242177,0.3998134948861535,0
0.6998412927645321,0.4027472268371688,1
0.26556302263944953,0.09085077964208092,0
0.190878633942552,0.9637739529725068,0
0.39285373921486705,0.7877428846697464,0
0.7359307263734255,0.3385269277741532,0
0.2591421918466095,0.49492979909006113,0
0.22982468614185905,0.8747684743537993,0
0.2713699239572318,0.9273282522833824,0
0.9974338090669875,0.19576034710375873,0
0.012568001636563313,0.16086454913468454,0
0.7472909036069044,0.6025968121712713,0
0.15439354950979958,0.7357709167664949,0
0.9478569177726256,0.585956843849888,0
0.7800274740204189,0.9230364494272627,0
0.575956866507729,0.2626242497744071,1
0.5923854318071461,0.48228121820880304,1
0.3421837419028019,0.4011296807306299,1
0.8545716791862538,0.3175200112275372,0
0.32636900945052266,0.21936295076331752,0
0.0505333254440487,0.060116385231953645,0
0.5388079564132434,0.30014850320146247,1
0.32327778690348835,0.9398911176884462,0
0.8508771409630336,0.059853476281516986,0
0.9284170748561449,0.12735858642413062,0
0.7025361748027142,0.004079462537197079,0
0.9866904499944926,0.23333278604498686,0
0.2545127431449726,0.571833324867576,0
0.3444073358277952,0.6162027793039533,1
0.39964289422669286,0.38994228978750145,1
0.2754321425135547,0.1736783034184796,0
0.389210320218777,0.0777336802180302,0
0.22000725237561444,0.3303601212714533,1
0.8130891336144093,0.44493200868677646,0
0.08493164356156511,0.7522998225578819,0
0.662362186034539,0.9663166523062583,0
0.5184626980437737,0.25975764391855644,1
0.21507969983375624,0.9619631127109973,0
0.005316179278858949,0.876781775493796,0
0.532040068180147,0.6970540828314095,1
0.6660614259727413,0.8146486359291835,0
0.5369985173465907,0.739453639097428,1
0.8128149641282064,0.5417211939536286,1
0.26607923187358634,0.5100928005573699,0
0.13710913764877017,0.0004935642235697419,0
0.32973641597611225,0.386409665504702,1
0.7389142314215473,0.5636321556110633,1
0.18415822218526687,0.3478505259322079,0
0.16849129535108673,0.18395207085283125,0
0.4929109431592437,0.7352868814409932,1
0.28094913678912964,0.558997415654497,1
0.189338561271802,0.30799139320083524,0
0.3161528192320947,0.43162046565995354,1
0.6176732449305259,0.8871676987556286,0
0.5239767165571113,0.15709995792204673,0
0.02506950418858316,0.7563329621416078,0
0.650354837687382,0.06267176958843126,0
0.7989927165404482,0.8808443053998731,0
0.8751065188281385,0.9328501141945451,0
0.016674649533355287,0.2990546438710247,0
0.6951012760934686,0.6650688101700452,0
0.6389525680878625,0.9207250071010943,0
0.06238506889628406,0.5720813606082702,0
0.11815545478148563,0.459332251442076,0
0.14336850191705208,0.9743726145514897,0
0.8371774687232877,0.8898530699007986,0
0.7465984702013316,0.828975791711708,0
0.5515114071725106,0.5242980585526356,1
0.1627706180836705,0.623134578003727,0
0.47304087712028453,0.6881867067121622,1
0.6554767149605202,0.8203292565088296,0
0.34498405159192064,0.7663542176281295,0
0.29823595989456503,0.5991778505770692,1
0.41254410911213474,0.22970885933070237,0
0.01376777290900034,0.70176353324641,0
0.8054911967509457,0.36745594900125583,0
0.8188356885907608,0.6330630003769228,0
0.332186335501116,0.5010543264464985,1
0.5373264414991024,0.408120295186631,1
0.026653100780514083,0.840576255931611,0
0.5250122946073983,0.2514764050827359,1
0.841853226729807,0.831658070628706,0
0.7924122610170333,0.23898371941050933,0
0.4814947328645354,0.3795618992572267,1
0.35561963257932905,0.4209284341133878,1
0.006509167011335435,0.3561454508174355,0
0.192322661004835,0.42496163203238946,0
0.1899805894638423,0.022230704984229965,0
0.9954414996306028,0.8511918050090952,0
0.8309881067943442,0.7880760439785803,0
0.7774391024514627,0.10654141733042694,0
0.3631260728917111,0.874113479285837,0
0.46775899047864106,0.27547500663567537,0
0.42062957061077066,0.6446962399121825,1
0.044067576757760234,0.20883347376665007,0
0.18285137508556037,0.8440035473514891,0
0.6708858645862439,0.19231757308969033,0
0.6918350376688117,0.24616022755807992,0
0.8744030701511375,0.9364720756568947,0
0.9137424606034825,0.5160367995590308,0
0.9863032592532662,0.6945604971513468,0
0.05137506241993191,0.3531532744482371,0
0.6212659758867255,0.14587567871473003,1
0.4615050055940251,0.0014262398374655795,0
0.025955647129413163,0.6565126267262975,0
0.8049058223459671,0.9078360416662875,0
0.4567309519102567,0.40603689031073187,1
0.753758915931609,0.9747357118631882,0
0.50548151628059,0.42196930137147115,1
0.5094330764693015,0.7689236986561264,0
0.44321699430045014,0.11824459768119984,0
0.7270988917386475,0.5529418505633892,1
0.4854277503737793,0.35581997544079386,1
0.019145780369791816,0.9827503311317088,0
0.11533242359286137,0.17043524533854695,0
0.08448371502384454,0.6671883591467449,0
0.3562514977920872,0.17783757911626624,0
0.4862907489151043,0.2365278329127339,0
0.433706246454813,0.49156230679465146,1
0.37221782671993975,0.2168730592487712,0
0.45697376786702437,0.1189520261927133,0
0.14902013740484155,0.4788897740671457,0
0.6650816515007067,0.3296737857061212,0
0.002924057520417199,0.9115092727158705,0
0.4886360520707084,0.7991299883215591,0
0.44807577450266456,0.39363605151618664,1
0.5140313141684949,0.8933541064378882,0
0.8160108061794419,0.2975546409360571,0
0.5744418186163438,0.4295303575493641,1
0.3942480397550327,0.16216344075043798,0
0.4130874385597509,0.6722665586938953,1
0.09676647524566752,0.07267158243595916,0
0.3926358050346485,0.20912573708478097,0
0.1897156872978389,0.36447558805285524,0
0.2220187428598246,0.0739898480201881,0
0.610908898018619,0.34218880909475535,1
0.17819237288624576,0.2402720730136618,0
0.6695445949429463,0.0038291092375041147,0
0.12547358734975206,0.01149092429390132,0
0.538216272803466,0.8970564850033371,0
0.9301338753188034,0.5982917204914273,0
0.847607235019315,0.6387949532738556,0
0.44388982549757167,0.7838315893568719,0
0.7190818495999998,0.11654664499434854,0
0.5119992011995764,0.9660935358158459,0
0.8400369012963277,0.48123414221923716,1
0.9054712417878071,0.8793212442194104,0
0.8841218529706651,0.7300962343732863,0
0.12188809730011069,0.4943238937693421,0
0.6129907690188744,0.656196626222567,1
0.8654829331252699,0.5653483043589216,0
0.2912456748561794,0.2757088976348851,0
0.5652225858897482,0.5349050775598423,1
0.70202396441674,0.7302795780683837,0
0.5626673185896937,0.3437350552958925,1
0.19990204804818593,0.3898332725363459,0
0.24655344929994652,0.10594815112804244,0
0.18742785989751776,0.8902948639351265,0
0.4091561417646912,0.7378838843379779,0
0.18833580956067814,0.22159341443988487,0
0.3498061484059804,0.13072789065379928,0
0.8794995591961068,0.9839251607939887,0
0.8608500704003149,0.5619120284879622,0
0.3745146620020961,0.8160675059100689,0
0.7087371269119687,0.5102547382032553,1
0.692375478260034,0.8374694337240177,0
0.9674787336365505,0.20260809856263226,0
0.1551380816946361,0.590142795555892,0
