x1,x2,y
0.9274043623008381,0.5546341802934549,0
0.41140367615080975,0.9124681949462871,0
0.15525075085194975,0.8106545764519909,0
0.961839531316085,0.010023663826922482,0
0.4053506857727543,0.6112805919400794,1
0.8593466948171844,0.07813853704790273,0
0.5183466627264205,0.2691462840428906,1
0.3692610763503979,0.9698758503097126,0
0.3187318821972529,0.6325756072467851,1
0.2610194107150648,0.12686413853830114,0
0.02494269842366552,0.1635902742335386,0
0.3465191405701387,0.011491720511382942,0
0.34117985527993605,0.3895710709550106,1
0.04348125721459228,0.35147928683335833,0
0.19315914385453475,0.44191787546264366,1
0.1197845534156966,0.9712152788750137,0
0.586415043144199,0.3830244049536575,1
0.5086074173108242,0.9115342347125511,0
0.6902054267590179,0.8652177716941322,1
0.7520993340376195,0.4571103830981693,1
0.8940798970529439,0.19119511748455034,0
0.4610372861342399,0.3958422489891478,1
0.3701115155877244,0.7174545051747092,1
0.16574041666219497,0.5035409598134726,0
0.321127041690547,0.43616900328592456,1
0.7809776616395117,0.2571107794336174,0
0.2793647028820013,0.7454202446871081,1
0.7702989868453658,0.5715825415103322,1
0.025682707404109235,0.894489704043651,0
0.505496679319998,0.42237318266651924,1
0.6907007558832805,0.7497621561981922,1
0.1492333874735998,0.5416875050422096,1
0.7262038509817985,0.8179348307833664,1
0.377638228754622,0.3005841311513696,1
0.6239612181743023,0.6110994311853688,1
0.5245850947640714,0.15062655474109674,0
0.8629078060321437,0.010603306734849752,0
0.16149837942699066,0.2908614880469428,1
0.9581070297841063,0.29852704506963135,0
0.856037463256797,0.8623954253912023,0
0.5723570842245542,0.9366833056055479,0
0.4902036458641656,0.7722797429475263,1
0.8761150129564383,0.6876910311779769,0
0.686177539923624,0.9199608570779747,0
0.7166221188461175,0.6081376889668728,1
0.9271488708824956,0.43136051821968685,0
0.7437525596696711,0.4420578941332769,1
0.36160399875308136,0.021554145074420782,0
0.6137447740078568,0.13622718393429042,1
0.5195942823275307,0.5016364235909964,1
0.6911502807208868,0.17793413449057027,1
0.8219070666759967,0.5651175724554225,0
0.6667751295275046,0.10232683453587177,1
0.6160758586696665,0.5957851212627734,1
0.1279857690839997,0.6748434445089029,0
0.9031906327983212,0.025265855036508928,0
0.5437848566553618,0.9453607429798013,0
0.9310040003835992,0.3122328798701554,0
0.5369495973954866,0.638411753103503,1
0.9064092907356792,0.14735647340708202,0
0.32969635637413375,0.951069447317205,0
0.11518869718705751,0.29489470807483387,0
0.8496185254409125,0.26909752470496745,0
0.7977260237767447,0.6303856663138172,0
0.44111071795987633,0.7589195717944323,0
0.9498857834667509,0.8431753897405895,0
0.382681458183145,0.5122312174800451,1
0.045360989126056864,0.6687208723188647,0
0.8044127376639804,0.9207238643509216,0
0.25223486940601714,0.889716233355756,0
0.009150809937961196,0.1846090599906851,0
0.21548236644446644,0.939559796957556,0
0.23183127880527554,0.8356181815875314,0
0.5782568926641917,0.8929859317734531,1
0.6535875887880538,0.8489758599785343,1
0.2066969849391066,0.3399266102815853,1
0.31202306831823884,0.9402926596609075,0
0.9187086341819626,0.7309297956722285,0
0.40156223745555353,0.8874526719212537,0
0.1853414261898591,0.02421818700475597,0
0.668836162544137,0.49569926490282423,1
0.07524413320522887,0.06379548648571134,0
0.09695105971223297,0.9302107970582962,0
0.8021045567041051,0.8842517307103143,0
0.822930692352291,0.5660749789693821,1
0.38922542610624195,0.9444943405682626,0
0.4522378289137105,0.44838527050040744,1
0.19676855711523322,0.3833812169282559,1
0.09197872677473222,0.5394079230287495,0
0.9403273705029014,0.9324919253158344,0
0.4569784131070778,0.2804648249471966,1
0.9130559209053455,0.36787061048181385,0
0.6984975217969264,0.60655860320593,1
0.7944320385804073,0.6375458774611218,0
0.3772536435946373,0.5661317320711005,1
0.1553851440236953,0.12375086962841768,0
0.652583614850715,0.13603435566612143,1
0.8512282087605845,0.12932946656613561,0
0.174915925165439,0.1747301577019417,1
0.2424550274373192,0.4601505395155345,1
0.01425316689116231,0.9889474711206406,0
0.8652557704674037,0.1487810745313787,0
0.24341750167396287,0.0037669912092130283,0
0.8918835521342428,0.22903235468539584,1
0.8695614173681202,0.3778947627410225,1
0.27122416215671463,0.03712176359766145,0
0.7053488962210327,0.17226785963836697,1
0.28668226801635377,0.24334609375959243,1
0.7036107463778101,0.9027645336869448,1
0.5331435738166194,0.5751310292443604,1
0.2640825643309792,0.304506512996983,1
0.4804196546256767,0.8223108017216355,0
0.7731592937138265,0.4142421373623394,0
0.9003300922639235,0.5241381882426006,1
0.8984992033395844,0.620019206719773,0
0.6733393988148373,0.31596261846429097,1
0.3426233317931697,0.14070912049792889,0
0.3437057259763412,0.43636854019916455,1
0.595872714033875,0.8231466020518486,1
0.3563371338404821,0.8368198377386707,0
0.25858104699772166,0.06336337329729817,0
0.8281288757916974,0.9282800634247977,0
0.8877326390373921,0.45989142524673854,1
0.03823223447266265,0.4011156520381219,0
0.33122138957794595,0.5753723409448339,1
0.28337347379091943,0.2555685834869362,1
0.8628244611564677,0.9096410980522789,0
0.4061408280107214,0.768588778577252,0
0.08663940761984576,0.4729133955563707,0
0.7885544576750129,0.309740535483458,0
0.08611458293836849,0.49884410325391926,0
0.8407935031625776,0.761846933272971,0
0.6665727668382196,0.8473539721590221,1
0.7635356314363455,0.1469245990836313,0
0.641263060988779,0.04660453951124018,0
0.5057896789778507,0.6729410540114494,1
0.6538101212575496,0.7749934831654213,0
0.8614148274136479,0.9783689289983635,0
0.19357727954009574,0.7220535438646049,1
0.1667133004731027,0.46280569667419574,0
0.03856012960177605,0.14932238239050685,0
0.08545422723638418,0.4676425403298905,0
0.2766529672110617,0.699894384914168,1
0.5785492864673786,0.7573401458178369,1
0.09406430181046216,0.3539771849512757,0
0.15298005986066296,0.9160173243071555,0
0.3699265923628378,0.7743046613932105,1
0.5059048805390118,0.631040004837271,1
0.7870488611116339,0.24498009877970842,0
0.7757009065328885,0.3206867906106325,0
0.34041503041733556,0.4814808782892478,1
0.056082186489179314,0.2545346770356429,0
0.5360823345753214,0.32049323713672656,1
0.9410606062399389,0.8508224397063168,0
0.09732711145375597,0.7482477725968691,0
0.6562052445187381,0.6373413112450808,1
0.07380886692949508,0.8943106748972515,0
0.44484135772692457,0.17246136560966477,1
0.5758643313726016,0.6723926655441036,1
0.33355196144588567,0.08358689231450771,0
0.13186381377687756,0.634154079353477,0
0.9254128072912512,0.7716912237760323,0
0.1767246010019838,0.7453786980392881,1
0.6941020677961418,0.4901107031730949,1
0.41348283510558836,0.41359058345583066,1
0.7526991513838158,0.15503805494046377,0
0.7432813599131826,0.363393433182627,1
0.14369120680536238,0.3400026559165938,1
0.6389271124161764,0.9393592988506813,0
0.5735227961327065,0.48554213762403237,1
0.5928840707890937,0.6421924344277622,1
0.43324890966327717,0.8226617607996042,1
0.9658551735705291,0.5985619605479049,0
0.9490192120054789,0.10969947998160197,0
0.6192360556204932,0.8087169499120196,1
0.617568262797177,0.6253033739331627,1
0.5129318058495271,0.72652682221641,1
0.6393442336296291,0.19972641412172568,1
0.6258945782793518,0.8809294846586394,1
0.5506314977650504,0.017428298178934487,0
0.23603513335264636,0.6969920021352788,1
0.7042616348722824,0.30756300053911295,1
0.859734943293508,0.029259695898469485,0
0.777028339196136,0.6962079053543012,0
0.5794734437334319,0.8607905271893695,0
0.18004578910574817,0.7278665293905335,1
0.5524399691326676,0.26951667208686425,1
0.4868313312968975,0.3272320567206689,1
0.6312063704744076,0.3153471233514082,1
0.5727428526250862,0.3332864821271462,1
0.09120377307888253,0.6320405105794078,0
0.5287153950248955,0.7458673295136291,1
0.7273392582421864,0.8319959060529158,0
0.5491569671128355,0.15318718399390727,1
0.4704932816973108,0.8771320851417723,0
0.6272325886359075,0.27619811299802394,1
0.9552235140885114,0.8437703362464283,0
0.744471990332003,0.8042587284702664,0
0.4717650349310065,0.8323066744249586,1
0.5508137964036323,0.7565692487639641,1
0.6808272998379518,0.4299463531609872,1
0.5930297512676841,0.15924788970071635,1
0.5696383713896321,0.07342815833598686,1
0.4601655872214329,0.7461577021508329,0
0.7288810924630909,0.31920716753650547,0
0.08493618045755053,0.8865583277508556,0
0.40349806836279045,0.45485716616263083,1
0.47083952946865015,0.5512942250229779,1
0.07099607035874239,0.6187526603650966,0
0.8530312117244216,0.8776605881449663,0
0.32388189035192544,0.20260573108136629,0
0.03236370018786287,0.5974514986777166,0
0.922176762751773,0.441130259886854,1
0.20954061853549966,0.7762359788581531,0
0.2830572790936714,0.9639567061430725,0
0.6597608283360127,0.7879134142638341,1
0.9196641134777849,0.12364867474621422,0
0.8858722073822912,0.5115361371140801,1
0.30384323630032806,0.7078622159064749,1
0.5151904715699838,0.5470838934803584,1
0.26006388343426123,0.6875535957887937,1
0.6236249568561202,0.31267490526775993,1
0.9455059644191862,0.02574753843439696,0
0.047996109182352406,0.2184669592624902,1
0.7730157767430997,0.47381120830243734,1
0.2829146773536822,0.7322084552503959,1
0.1388538979235872,0.6708892334564659,0
0.5590849251124853,0.4006431132750799,1
0.9411928740581932,0.8850228664250801,0
0.07583118628053001,0.511827065777333,0
0.3851286902078376,0.3909690152548681,1
0.2932615677131874,0.7108053813610701,1
0.03052493154353321,0.8868302610868005,0
0.9693579976448977,0.4758105243885939,1
0.41462132253195844,0.776077268095119,0
0.1108573807856453,0.11173715883836827,0
0.8520070606545336,0.24759062478708668,0
0.28089565329140415,0.324262396357265,1
0.48391604870590454,0.7448889223231384,1
0.2768973174667793,0.5915214507403622,1
0.7601082534108589,0.8562654898229409,0
0.7847409067602465,0.7383320832702882,1
0.873679172626826,0.7117204664314956,0
0.8722657052112347,0.6339396386055055,0
0.4680811182941885,0.3570317825926529,1
0.5228651486861928,0.9881350094458672,0
0.5792776355766813,0.27242029654166794,1
0.8432983469308236,0.91047508278419,0
0.6870284308498822,0.6648258423989103,0
0.44309895742345734,0.23146987266440777,1
0.4390715532291205,0.3797561246969019,1
0.605358420767604,0.4760746077160936,1
0.41443309632624054,0.19046055303536638,0
0.9872408526652845,0.013629747365588179,0
0.863876906880541,0.2907086201017599,1
0.672784763728886,0.28616881397615573,1
0.7871299094042942,0.6097830003294157,0
0.0066396319167474835,0.12115686068237887,0
0.31048364978309195,0.8131687325847975,1
0.26070848265991303,0.37088417776753374,1
0.9970797689051633,0.6321078696347747,0
0.4226832580564052,0.7587668442366018,0
0.6876408795579271,0.0823559455852209,1
0.7693662230637528,0.8592440947477569,0
0.9792761389096089,0.322970464457696,0
0.6594259887243025,0.0616212213770568,0
0.4167370059016374,0.6221612089430779,1
0.5552919472587597,0.19434032522648156,1
0.05224798477915147,0.7866060660721071,1
0.05689388752677005,0.48893314280997424,0
0.560427903364225,0.30344168490643053,1
0.6930264443866845,0.9514677190115871,0
0.8674783560880467,0.817369358519261,0
0.7245220958393023,0.07386632312482715,1
0.8923512193407169,0.974622046127295,0
0.9666278635631891,0.5328975841447958,0
0.9680828171240203,0.38592013255955615,1
0.6452580788628252,0.5319099807361978,1
0.07438563421499807,0.8382960293329772,0
0.27718536265253313,0.4740719217263022,1
0.9694100807089854,0.13455123908425717,0
0.18375595338935768,0.6032551908502926,0
0.7337938057058699,0.9505484761065779,0
0.21176633354400254,0.29847267445457093,1
0.6408700482969161,0.7163295469731953,1
0.08652949819975586,0.7646360996562674,0
0.22556689970967697,0.10410277081641439,0
0.18489093053152944,0.7740383017533076,1
0.9704863688012293,0.4130148661838722,0
0.24716826936705893,0.7572535062959259,0
0.07106170407571673,0.7065127619928353,1
0.9966920670093425,0.11140876084623408,0
0.4120470424098113,0.015476265523074368,0
0.09091530644796018,0.053398488676369336,0
0.9758270372942555,0.7381458796037531,0
0.9750539195149176,0.10167308174974225,0
0.5564398559960336,0.33754702003245046,1
0.5337380008186524,0.6462808755370915,1
0.9760909524645421,0.8146603026645531,0
0.5236069275873895,0.4511677734752868,1
0.11129088868694145,0.4832574508651427,0
0.736182724124899,0.9911518303938024,0
0.6271912258755817,0.44647070407173145,1
0.07047912983650957,0.18471034571710002,1
0.737933150343443,0.00860001463517852,0
0.6699168582650179,0.39301242226559574,1
0.42781434422129994,0.3799393796936966,1
0.18037830419337836,0.05402357434788869,0
0.8895844344780975,0.5111084750082814,1
0.8318933557924421,0.7815888779912961,0
0.5802367670022223,0.4961796052659667,1
0.2016323967806128,0.1246569828773214,0
0.8142291407571981,0.3545412888406536,1
0.8180736179303617,0.5476567198364234,1
0.6947109595157435,0.5435711854702381,1
0.4948912762316281,0.727679754055617,1
0.7808806546511664,0.4127272587839861,0
0.2969054079125111,0.12095043851534326,1
0.6534530150125225,0.17495931500128578,1
0.5906556438608397,0.5365753795262579,1
0.9846659597734381,0.3928615312064188,0
0.26247242496851564,0.5229185798497539,0
0.315183637583946,0.36825387091874134,1
0.8623878333578047,0.5580287648695706,0
0.9263019090734974,0.546655046852113,1
0.2861464465217406,0.9092501598569126,0
0.682947289062658,0.4791149637096088,1
0.8353619110686398,0.7182678125511603,0
0.7673772620080896,0.2754652808244417,0
0.4679391674920582,0.2018793980375023,1
0.45132616116518487,0.7916603340437144,0
0.7965358616089506,0.15205856812826735,0
0.5615752703877785,0.2718659079285609,1
0.45300075608838636,0.5984482079946702,1
0.0686677020650685,0.7468363711346808,0
0.5777689270778394,0.17587886354565604,1
0.7025431728731449,0.5980658703117555,1
0.7317333503340623,0.3151439245783278,0
0.30122472701729336,0.8880749255877871,0
0.2987764134218855,0.6243116331476629,1
0.4444005566495302,0.1194560960702773,0
0.42328926564881597,0.9066292888230388,0
0.45206250343713783,0.8465559761727809,0
0.9174221626616669,0.450379533483167,0
0.22037750835548411,0.48350998269668627,1
0.6666627091085662,0.6829657514978548,0
0.4228668752796313,0.7299743698083696,0
0.24143687061984884,0.8938293576736315,1
0.5528439382082194,0.9810679325480532,0
0.5780561032249846,0.6474500199973839,1
0.49089545561628695,0.5095768130519382,1
0.7767597391374963,0.48168882691187903,1
0.6606568002457042,0.5576807969146024,1
0.9656547538774997,0.7256323072601522,0
0.495036029131736,0.39447432475515104,1
0.7496302262140904,0.1838629015361724,0
0.9215505051666275,0.5034649356337367,1
0.7478735234879063,0.21173332548076568,0
0.5941510180160472,0.4325757469848162,1
0.9226425465625765,0.10077205077477314,0
0.428057903017153,0.27400166534823617,0
0.8182012446519665,0.6923688929728087,0
0.9842649413775084,0.9082397204730001,0
0.6281734560739091,0.773608005439905,1
0.6116807327779814,0.3675027016894871,1
0.26919992321749564,0.7011375054750786,1
0.7794361730441721,0.9089226313079276,0
0.2871103440329954,0.40135661414376433,1
0.7762955313849698,0.31050383351754035,0
0.8017904010236174,0.9927837830242956,0
0.5068557426875507,0.9318036727518755,1
0.9883684912609186,0.5793008617605272,0
0.2958933599004154,0.9004597978543426,0
0.4564827016069703,0.6743016650137031,1
0.6045327026350897,0.30875571562098125,1
0.7772649590006897,0.006431136106037459,0
0.7996945518971332,0.15041434407405105,1
0.5475138630038656,0.9295708665244533,0
0.140557566177715,0.7992725454332996,1
0.7805946158716458,1.69601694530509e-05,0
0.3706201026523434,0.028088777191681874,0
0.21781948823707514,0.8155881251811055,0
0.9355660381712929,0.3768213647752164,1
0.601990514060552,0.881383927305161,1
0.7112776242872995,0.013459045205311541,0
0.419890077221022,0.42575048400894194,1
0.3227204713715775,0.7933827430684001,0
0.20362623422709702,0.22172812119475596,1
0.10952324840689294,0.8971820628979676,0
0.17347687631171202,0.3094632331040617,1
0.35915486254795276,0.9113539126038162,0
0.96520021077716,0.3497321520051278,0
0.7605301583112553,0.480601454206025,1
0.807719987653811,0.06051683367148012,1
0.8521689367136575,0.44965580708787195,1
0.956455438674538,0.3574220376999703,0
0.89587750751453,0.4650990028468189,0
0.3798566112991289,0.3703639726053129,1
0.346347077894225,0.4037595002927369,1
0.0445121692411019,0.8129614535028873,0
0.7286501828158418,0.3037601903861302,0
0.45126139879048355,0.41458648316745295,1
0.2696068270564185,0.27418085898010214,1
0.35510071564905177,0.9283146192719037,0
0.9370207946430296,0.8516620022259628,0
0.048924666334948734,0.848301941195027,1
0.734391968788272,0.4051981883631049,1
