x1,x2
0.8353509380062589,0.8093405383689024
0.024931459345260185,0.14256173562561206
0.3461504820870182,0.9130306680981874
0.4481830371816188,0.6803994036326658
0.37041096555315406,0.054685811670389065
0.316299831647747,0.33900851131006493
0.7693514717062822,0.15448652468437563
0.3373708968915461,0.47076064457131733
0.43323590704509707,0.4433460394191243
0.5455087599912039,0.37980102441956004
0.5395937918835826,0.190221892874969
0.879144338893861,0.08449516539854877
0.5800544875732311,0.22695049149916888
0.7030474295257338,0.6611034931199113
0.5985475953008853,0.26146360976014393
0.9299702622780425,0.98935238429303
0.9851725589840167,0.5488252511163079
0.8832327433508543,0.5265650243873523
0.39837759781636817,0.5916500854014979
0.053014961970893025,0.3309963530889272
0.4452613212128559,0.7553609093259482
0.47784755435012466,0.12275122525869588
0.8438782762444372,0.3347299452637057
0.5190149290869439,0.39251024089514
0.5763995812082315,0.9601955242814579
0.5203483464942477,0.45740133919698245
0.05689316261698754,0.8619929269163502
0.03720768283914635,0.31797204701763093
0.4857808549740471,0.9358958216606804
0.41378006134068357,0.5725406260208523
0.11580229550261706,0.8005037108449542
0.22292842688723144,0.3172699488125305
0.194552815502017,0.5524190672038113
0.44206384796513426,0.7864728597970398
0.9106200148799909,0.5675569477878422
0.029228038892097945,0.9752643916366499
0.8230661229398947,0.9636801768890876
0.09881543929779152,0.311796402357116
0.11703027291170245,0.4705352344961128
0.49426148706946543,0.4832101590970702
0.44572057641737844,0.3522036530298339
0.25862414521717647,0.24456300054016927
0.40677964210509826,0.22724348305936207
0.7227402588454173,0.1652006103608006
0.2447529852858057,0.5497937247988374
0.8659248073494747,0.4068719521806114
0.24518690409583788,0.9282752302311605
0.3314190008166736,0.40091650471614976
0.1471421200721823,0.3893409951082819
0.09836701570870318,0.9165802261856361
0.038719172316968344,0.5283629064397515
0.11326231647987933,0.5832774760039825
0.22399632831518665,0.026974249620691337
0.6495232654923689,0.920819527337774
0.4910846975835078,0.28918562601159875
0.9893740791760187,0.34936486643884557
0.5321360774291708,0.8946270800096874
0.5044121200652693,0.15859845372654022
0.9069297193740785,0.30167996293613586
0.9086531023941488,0.0630109899260721
0.25455088479095295,0.22338943732308125
0.35896382709872077,0.12459723707824157
0.3810199678905061,0.6129141276574605
0.3149750209874438,0.854746243128253
0.0688774948829545,0.5251869463380274
0.8043287800999105,0.034969999952398245
0.3426920709300784,0.15589112773082597
0.07154288993726048,0.4444242012509019
0.27241097097129024,0.6222241308461303
0.6057729493289884,0.8684663684568861
0.9993434228429203,0.9312851811070736
0.41668686702383706,0.29248158938972696
0.7250005956181075,0.2892387027493586
0.3828441113426263,0.959977891230273
0.7497677311177904,0.8580326953527059
0.33509543187332463,0.04839735993711127
0.36722775837342236,0.9056428361307477
0.3907028504964922,0.8197171047284602
0.46370627490240623,0.47380937659906863
0.534279957805319,0.9232554286040159
0.5652499546207068,0.03443346635195761
0.8467828937481924,0.6524226326253737
0.10510717156405679,0.8356086554204216
0.887092276129182,0.4770053618661183
0.9628104813831919,0.9682156962518343
0.02117114031310894,0.446713775528491
0.20474234189066753,0.4798445576825433
0.9775316936031819,0.3811706636890532
0.2728397943059477,0.45028723570808593
0.2887843306264575,0.9842760275066228
0.5521412141412511,0.6746039441437495
0.10041286111201325,0.039527755339778266
0.93408053337934,0.9716500091631014
0.4837997601508643,0.9707287952461185
0.46855366503057533,0.2715341599016699
0.21479884679106287,0.5299846650329748
0.26474782429446586,0.20304186182921555
0.7796534795946258,0.14574709092208274
0.567060935251501,0.3832014529006978
0.4232782376647499,0.3112479288187873
0.6368937054403789,0.9051505560884047
0.057810415233852865,0.9035779290879886
0.8296800090726624,0.04208370342075192
0.9400231402067311,0.8146316123582872
0.4115663373389744,0.7332653499889329
0.5440388850809526,0.27358355736768564
0.7468843029120663,0.6073986410361922
0.0653304896569865,0.4130801518932057
0.32855250389154467,0.12797586104839598
0.9345531897319469,0.4264004512357153
0.2752675233673751,0.4276289274436612
0.3874775639278546,0.1107626289263876
0.8805513054954479,0.3920655380130296
0.5317965793678421,0.2582836611246544
0.35320024475457124,0.09586066456966533
0.35666435401661634,0.7986176659010643
0.30940482504193534,0.938950651060252
0.9388264967107623,0.3738332847793401
0.40780303172966326,0.6172705006692353
0.7034135754238033,0.2726241170169191
0.17219543388685427,0.9053940133039977
0.22095419993472173,0.34047586771812566
0.2808149174117278,0.8841307021861867
0.02169882143486832,0.6035826115315448
0.5292872240773008,0.8579972456238748
0.4709071037002255,0.07938567396997108
0.06234273824294856,0.16508112318471976
0.5499573852638008,0.9391695829840085
0.2190228536531618,0.6209761800717221
0.44299213435318546,0.2159801174647872
0.27147515464916977,0.23206185199717877
0.571011258863455,0.7072580803734969
0.4296022605788501,0.5515549277286323
0.854354097705077,0.5174555383986903
0.7830747901698807,0.023988029087496466
0.4348958491898483,0.6173298980478249
0.5293007297214459,0.015600566118470887
0.3921349117048917,0.1501525893637203
0.33746738421398187,0.20421502056022234
0.576028531283915,0.7968964513616426
0.31353321295268727,0.5345573940108256
0.33757296639293344,0.4593414292596227
0.08112015889710622,0.6554876606110931
0.6344001258095999,0.04247192043433094
0.1861167421916922,0.21902559546206704
0.5845898130748816,0.07244968704424443
0.05926402870870576,0.6063330515989219
0.2146219922205202,0.0030452610103146203
0.09932173301870072,0.39678155600014253
0.14076316183304396,0.5295763858225164
0.6445681777039041,0.006541827547905524
0.5885803071725942,0.5997037704745939
0.08072585213322175,0.23782012691960636
0.7712368517375353,0.16941723139186685
0.19348319435949327,0.8594780076007855
0.7768298182879548,0.8472017379020013
0.34635886590453685,0.8196148059157679
0.8903022020682041,0.6447880118697992
0.20210031421747124,0.760357033872786
0.8488335063949427,0.24167740770665244
0.2696450597831518,0.7962170680480305
0.45519529701737554,0.8184613641087568
0.18187736307656768,0.1271584509933824
0.45951761370516436,0.04545992884840658
0.9498912955354212,0.47618829541352203
0.3466880695891713,0.1588070921034922
0.5955581612305999,0.9991171068514325
0.5511868197108382,0.9740554574657196
0.6595063251960567,0.2652353231353596
0.4811719955375916,0.15824252657808002
0.3129310057903122,0.6862981717649325
0.1595277444190412,0.01692094160766793
0.712017720835567,0.06589868494557606
0.27631285662717225,0.2450458921390743
0.13757845018016862,0.743317560720168
0.12863751636726123,0.378718095282087
0.8957491989230282,0.9203421474817847
0.79283543227128,0.8644939644184187
0.13095728534507672,0.8392870505073109
0.03397780000701597,0.6112774351810993
0.8774753289941937,0.9046058309231251
0.8717814236253237,0.3912968087015885
0.7644392059818236,0.5597176830699275
0.7124362516899408,0.6970489961913927
0.6354557607735256,0.8687598085943574
0.6114743026984162,0.42203440909190126
0.6771218366764851,0.7324711691171889
0.10969641966987524,0.06036334129737998
0.5026450784167301,0.77326495782427
0.5192054379555043,0.47096860661073875
0.7548150232001075,0.6818229648874783
0.5604004609005749,0.7627552995388989
0.3056257870772553,0.19788634717254083
0.9444162394701121,0.5705799762174072
0.22678448149647648,0.5455490205804177
0.546782148136787,0.28112413928581176
0.010232909435504076,0.8918909452168651
0.5200045347391097,0.8403452989340366
0.7581920764480503,0.2218945522369701
0.9766754491044358,0.16447804590995346
0.9422811498992554,0.7865088884798724
0.20804516972170442,0.8876562752891283
0.8628945452993817,0.6086541335259137
0.09817505097653642,0.8355382441299016
0.5371580591315636,0.03815669950084232
0.5513253446971605,0.2759064817878476
0.7733131765011935,0.3015096245868255
0.08802228194146261,0.11016358423739077
0.9194989352043959,0.7100716756908441
0.022070816004090804,0.6823461097898582
0.9148241906512747,0.9452567803426735
0.7575960183275149,0.18276737187980321
0.7510711003492352,0.742765924602746
0.38557365698395857,0.17241192996495777
0.6704754192073131,0.41783523872119444
0.05832564197076395,0.12644191103445315
0.1620971994849442,0.07444032783000218
0.6051080440329738,0.8409382844499386
0.08731703770414291,0.03759069553587501
0.3174801377579972,0.1707932545545311
0.06016532345126639,0.40518952403813463
0.20605365670268497,0.5039660020220059
0.42774150031930636,0.03712009685803873
0.06391877508557905,0.967955865283452
0.48247771189645283,0.3050225371116172
0.9892713344477139,0.4623132697386261
0.7355113032991448,0.6968505762706346
0.24263366599873562,0.2914290254220496
0.3371562857281464,0.6383328496461719
0.16416250832063872,0.29531978939124603
0.30253240541318666,0.06959490911881955
0.024141931002004426,0.63996080350031
0.10708721359400901,0.22265248059073928
0.5947079449198027,0.8753068838580901
0.751613598450871,0.6532672473900715
0.29312861346048597,0.26278649771449486
0.9476655329271765,0.7351117972759671
0.46422240463889897,0.4697105713683838
0.7971070371150082,0.26418340096748566
0.9197776171258122,0.6478513381245534
0.644643303800517,0.10742104494263183
0.31867059567804146,0.5098984276372032
0.5941327750311246,0.4934672732803164
0.628947626709969,0.11616747999494312
0.19996054110858885,0.6781248236629516
0.10646724645272558,0.194671263181597
0.0950093579276371,0.27690344058671856
0.45130179178380764,0.9611731882468834
0.0008004755572051062,0.8160825406298238
0.6352458046308002,0.06686427721654478
0.4237001933990413,0.2080514691844527
0.8256188497020458,0.3984507340543187
0.3531219432965391,0.007082234992680226
0.5942143105702153,0.4414412400577023
0.20505854330073706,0.17008555793570176
0.01939285756639708,0.12812466943807174
0.28079325781212544,0.8599520385145958
0.6666988428571872,0.9246513763208618
0.9864913599520199,0.8861100262736393
0.4106238339242654,0.5859446803097178
0.8679420643583622,0.3652525881913407
0.9344205782284406,0.715448875619442
0.4370119003871308,0.8798671142543016
0.9589442850973148,0.9221314588815013
0.6894241257026402,0.8300275721908862
0.08294003737773355,0.2016192607021345
0.5141463285171912,0.09194680433178377
0.17838244828548008,0.21195905317066047
0.1359872059046702,0.6873726179408829
0.971759334564456,0.7173210721059926
0.9676984792973846,0.20638384982143057
0.7614546896549048,0.18862369157877945
0.6239601163922447,0.6680389787370482
0.13400576837850092,0.8661342283087607
0.004456808600943329,0.340070538126259
0.27984804151500803,0.28849944265650107
0.7742388025877507,0.7863175351391936
0.7667206692845115,0.7244299658969469
0.5129262224320117,0.8041833103714883
0.393436888773986,0.6661739233033044
0.2815355136395101,0.38631015711533623
0.9291984101274049,0.2910287466744854
0.3548047073735917,0.5334234131622686
0.9814629127313624,0.7735768674114344
0.4970365230050349,0.31620217668381634
0.2950401413852336,0.8728102805925604
0.40633578147308985,0.7301030426595924
0.2852287706989931,0.9780736067829872
0.37679105737038393,0.5753495370170756
0.6470909399633279,0.5049944486553112
0.15638706052310303,0.06740779816453879
0.8521843673756588,0.43757244290942215
0.7286083111785232,0.915199213088876
0.577241665502786,0.7659301417928626
0.8996730711260434,0.5273365544247439
0.2786434280415718,0.997514194613626
0.10031241426702792,0.1617968964781481
0.6835175531500606,0.45679000349383686
0.5971586786589697,0.5353150957972324
0.230245273590386,0.1970847773805549
0.48135638648000023,0.2620216112730543
0.7088726362338316,0.14350073214299394
0.06387599102995024,0.0012286455352110155
0.41753221436897925,0.35776652639848183
0.16320212921526783,0.7901421855055653
0.30574508649390464,0.6942257172637067
0.8559023496753727,0.41631421830245646
0.12363206573803538,0.2825354036712976
0.9563126592494586,0.2595799882945956
0.8343119921522285,0.8951705922934052
0.09908434709006403,0.8060832570047034
0.2675087941577393,0.5160090190112168
0.5812936728132876,0.5373152665695247
0.836597428384361,0.27508559569580415
0.4621039679854566,0.05100645134072778
0.9571624327634038,0.6242032667429068
0.2225826800665,0.007241883775057981
0.5496669489083095,0.8354669603551232
0.7319497201052074,0.7231384016038743
0.2455420983887191,0.40672922277866014
0.6134860839890435,0.3241931166190489
0.9313130259038516,0.9369871472412558
0.20998956928537496,0.006010245684920767
0.7684988431707724,0.251900649003847
0.14544639407953333,0.7004655729882311
0.07145851721674694,0.5512199849710389
0.2769759100218584,0.8892516532031404
0.5144323052370515,0.31776078984408507
0.6740814722668088,0.6748928506963909
0.4402686849287033,0.7775664397576931
0.9532462209198159,0.6893898069741976
0.08059384572250039,0.0479736877008818
0.18901365749885007,0.6104726569414237
0.6560585242659681,0.06087469871768673
0.11334756498513911,0.2793522091821719
0.33319790431802476,0.21544998029137707
0.9354367526701896,0.37044964131580127
0.8976209718059421,0.47154985166317914
0.9365627582359657,0.7056268878535802
0.4279183879063326,0.38747948043700076
0.7189165300510382,0.7181287185858038
0.570136993816652,0.12682316250514195
0.6480519732716761,0.7643780970031978
0.09096175118673587,0.7673208316810629
0.05133668800323191,0.5010898890190607
0.017588961914571547,0.7537938908791936
0.27368932619503833,0.669921912619289
0.9970256017334431,0.9390630807419281
0.07103338946776426,0.6088697263135309
0.3759853757575028,0.3327858653163391
0.9091310360247823,0.5773306608424185
0.1701812320737192,0.83954090786962
0.5473655356398767,0.9576890849902282
0.007179911659579278,0.10597666703079422
0.587573925328417,0.8519787924223625
0.13943894430834092,0.7207424305702956
0.06794474882658033,0.6108241858283786
0.49441443601930257,0.243012888576569
0.8742214725622166,0.705803192281299
0.5399001479573898,0.6501176018946294
0.9428936070240085,0.43615822991410347
0.7196047574732818,0.47188038729206433
0.15425294565251013,0.30051794688701944
0.02505823490635334,0.7082158691416877
0.8863585717002078,0.17428705729475796
0.5369631707983075,0.29816116049593694
0.43217543613850967,0.39662169358513555
0.13633674165621304,0.41077475735658203
0.2965313571476017,0.09803583741659083
0.17101177568415266,0.8450246066724858
0.07611651443898733,0.8168854656064239
0.10249006915116568,0.3563723165548007
0.11500865712942895,0.6718220175287825
0.497372767883024,0.9923801176315415
0.2930110699788159,0.6042189155980433
0.6600804985639473,0.7141682193308272
0.3436514669938863,0.5746669313546297
0.5847952951056651,0.10852282725796392
0.4648730421056117,0.4145021748291881
0.39057432671272574,0.5048107286236702
0.994683340502423,0.2393408526915826
0.2314563301841119,0.5375249147414856
0.7027723677827984,0.3525549267257057
0.93740511519883,0.3834591385009614
0.4240610328448854,0.39455299447768766
0.6614161677452551,0.0513108531377993
0.7297220287800833,0.21968738164119536
0.004938599633038168,0.9424445827987152
0.2513444702831828,0.38974332058695793
0.24094946002450907,0.6398660014667257
0.10810795099708104,0.9182302154386536
0.262014231418462,0.12234586749942565
0.8534927531634657,0.1526808278631327
0.765439867390088,0.19804611237258862
0.9355263424321705,0.6191417133292663
0.04558292267895226,0.612886831417479
0.274625589381525,0.45206836830691416
0.48739351967226496,0.3031487528576151
0.32127986291052285,0.7883766989639093
0.11401123054963218,0.2723799621341729
0.9923761875971215,0.7240037072611545
0.5478220514844644,0.470247697923225
0.2546533955646007,0.5532790004825683
0.3064559045516068,0.5522614072205161
0.022871814082619533,0.9406233696582026
0.7616187127684728,0.4072522573198346
0.20815526971412732,0.2456598993303441
0.603648287735586,0.31469735367451734
0.9257140171602146,0.9560110563707982
0.3284058339539697,0.020986949772605304
0.4891728243501364,0.6304458504314955
0.22869761798514468,0.17809214254259595
0.8766529819677705,0.7827547728128885
0.5300795120946843,0.6460995556351669
0.9149889611751489,0.9968179423010974
0.10230890314248778,0.5513517798464216
0.6423175058870823,0.44412555661335273
0.7298760540107179,0.43271595973919863
0.7106150208380242,0.6692095625496307
0.14356073882549125,0.46796689466476193
0.32208544989456367,0.06933709357389711
0.5907031683992828,0.837172237779686
0.1460831165045625,0.2583881323873353
0.15485170390499206,0.9474905809335948
0.18159556448077352,0.9715406150781709
0.4201800067835316,0.22412386775428442
0.8781304316022064,0.4632975909489658
0.5514632017143068,0.2336676396462873
0.4763531238284295,0.8415386567861356
0.5045969699979065,0.15113193909363526
0.25693538757864226,0.8937839942963571
0.4034294434646495,0.20659045234495127
0.383411711838718,0.5202547997753575
0.11808101636142958,0.4154029529203407
0.7361243388189325,0.7149525040711288
0.31807065731440465,0.6821717707588822
0.6580329097151103,0.5703113765098571
0.847866966742246,0.9136144851701224
0.7042767390260698,0.4226051967423783
0.2766453154349236,0.09041367166652202
0.8561466863320463,0.11605461878119949
0.8687554061970757,0.6698212004270299
0.5488007531567182,0.12190232921768425
0.7186781256841412,0.7816071989789273
0.1830986249310849,0.5414731334534485
0.07077971385170144,0.2395716037032868
0.5476343762397313,0.4455948604280088
0.6224932668021116,0.4438958521748663
0.9195322927627593,0.3826098974411592
0.029696987685835965,0.9428839877558791
0.7465562813277999,0.5461797616498426
0.6241889974505168,0.7738457790822477
0.1870587200185236,0.7902552492699022
0.3462499813481644,0.1411320488332539
0.2939819114706282,0.8520526442687287
0.7957744976236384,0.2779702375712519
0.5237159361812808,0.7753496797470559
0.4838757503223178,0.9944283372039919
0.7982360566507108,0.9896170313023817
0.3586448886163178,0.050397642344886154
0.024071120649923703,0.9660556250920153
0.2356205236609409,0.4106975971312218
0.5104013473702291,0.6651424290250431
0.5642155947899632,0.6475000882957271
0.8767058343897788,0.944430828648856
0.4002754143047417,0.26763445976492284
0.836275706518273,0.6377712305336491
0.7756818721103381,0.8657431991074366
0.12476713438267169,0.8815170728872327
0.14654998150212822,0.2000965221672199
0.9155366680150692,0.948665281074891
0.19956526451865353,0.4175637936476263
0.7680149939332757,0.1337976059890167
0.06368239819790167,0.21077614342093276
0.9517357149317258,0.972915882059971
0.8393215589663527,0.003849222737028809
0.691869624382218,0.35215114880413895
0.7281359088980414,0.09716556773857717
0.9524886364256349,0.34578402816035086
0.4282850230707033,0.15781140027669957
0.29092043951276486,0.2510770193808811
0.3086589274500942,0.7594722186325057
0.7180157186674618,0.758636524160437
0.9323455474420302,0.19486454001457765
0.37356548214408936,0.07514432710765132
0.9054262166486925,0.764642145749248
0.39242158348982986,0.24522152302455896
0.6581973385820385,0.6522684063004235
0.7545816568575847,0.5608224145523353
0.8453409907058991,0.6767090924804019
0.6387644373065867,0.5281099983930709
0.03765387207883125,0.008579672460543
0.31241643040951533,0.4729558228733984
0.3583013446376806,0.7338149839548499
0.5111202053463926,0.2905202418970846
0.8542594709077017,0.5818029862486116
0.8770566614689171,0.7672574803903252
0.9377274523979536,0.6482896851516209
0.2550292064824125,0.7535202034863189
0.36868217148671856,0.07171009765685113
0.6430085823836676,0.46670333358507016
0.4758479526948815,0.9382968872441203
0.9172695968409418,0.6588474674921566
0.8240990145094305,0.05452680085785139
0.7408458848381211,0.6652915337625713
0.607734524372896,0.48383548113557046
0.3221199677992037,0.09059707589102109
0.6692615786758758,0.15565031420456396
0.8210119468205435,0.7935594428340687
0.23013232183631027,0.8639762534178993
0.03571878308936472,0.956737206087328
0.7521390460571323,0.8052178166193579
0.606182275228682,0.25269614133596674
0.9874141689505225,0.48674035060686577
0.9950816393920577,0.42391433167361176
0.9850013534427252,0.5156629938000027
0.18813937728613223,0.8067304229295157
0.16375163999104986,0.005390272971532458
0.10804909474566622,0.4335747953644396
0.325401546953744,0.33645607251454124
0.3343219415771038,0.8465926066042195
0.051474825997735986,0.5601827365978675
0.17721710771271462,0.7991490000375217
0.9075130853101668,0.4257257017458249
0.9811378340042202,0.16390957675147028
0.3605404159195098,0.016326736484565584
0.16754544417880252,0.3823044505050613
0.8481961510491456,0.44476231432877833
0.40451740481560755,0.3455470190345166
0.6569646810978964,0.5287175923489666
0.4634480896153276,0.9929122516512653
0.6822771828833194,0.702531384969326
0.8983856342087003,0.26292129712752277
0.8167550948002681,0.7109583509836216
0.13474964488475946,0.7943898370716571
0.4305080415032329,0.3264241187499825
0.581977840453405,0.4425237560811433
0.7212520191445024,0.26717677152175584
0.6420849718036489,0.9803061361042192
0.09679134936594491,0.22580537150296823
0.7827401805584466,0.08313883285341163
0.5325741815248619,0.40004969092981585
0.6173622972073292,0.30946514936825825
0.4722399063636979,0.8116146685686816
0.8183546341442782,0.7456417347284019
0.27514231368130787,0.36864412587295187
0.18144634426321538,0.4733880647403711
0.7724165618402964,0.3111308884058763
0.6872724911463404,0.8025659009995397
0.26401936015204763,0.891176863482671
0.8682838006453206,0.937759011305237
0.4473412697453372,0.807661650901584
0.1305459622551943,0.45859711325630903
0.006637332580868923,0.5671110384153757
0.08153406112128488,0.5774479526963339
0.9878464228000214,0.3716898087163111
0.7546883067650066,0.6454493107071171
0.0017704574967101175,0.6918188080434314
0.5173706079335723,0.5724322526162401
0.2383470594632391,0.11768577968996614
0.826091991591446,0.06164844432828287
0.47028797228884056,0.13626040995586428
0.8746301275364065,0.1001582537492572
0.9611109543444931,0.8654296523185766
0.5547664294962144,0.09075241157842087
0.7814143302663955,0.700845394624739
0.0361870225105498,0.9677729324168777
0.5215021885731613,0.12989837202954468
0.34306610001269083,0.3862952279184159
0.6801379161584433,0.6966846173049774
0.9207025793508535,0.00782156915204416
0.5053251207481527,0.0364722449317844
0.7154161562953761,0.660543234213656
0.12826040112318324,0.6629902106997005
0.743752781467703,0.0033347622741942795
0.4409059624207562,0.22961612374041226
0.23527655952445548,0.2295126740828578
0.5130592888914156,0.36148427033358327
0.7543987023042934,0.08271543264897167
0.17855720621465712,0.9940279162450097
0.22594943097751014,0.5791492252773403
0.2919666142683064,0.4544980860842265
0.60075782900408,0.8252915988607917
0.9937461626549549,0.8535667247245631
0.6876595675182288,0.34096559919789554
0.4680203864839242,0.2660953587210028
0.9907903865944646,0.14529973338217952
0.7772893383264428,0.12357409598630319
0.11857524872365749,0.4293460102340272
0.08488422728179737,0.1611294143774429
0.547567144540291,0.14363241207833313
0.1252637764982065,0.18631515962958667
0.4194918920120885,0.7317759412490921
0.4641231847931984,0.7665494378380412
0.9921528030277242,0.982221732802077
0.7275161375013875,0.05680297893299751
0.9784529031818702,0.507174551231782
0.8408849991906926,0.903366176194888
0.8597201637265862,0.8977065859943197
0.8565305172424318,0.0893232032964702
0.0762373607107498,0.6325527055837792
0.7217378052948696,0.8090244699388206
0.9455271947489732,0.8154028682195513
0.08546555945145257,0.875227278872114
0.8190038119060332,0.9638341305420649
0.6080275380563754,0.21794585901041602
0.4519722958206694,0.24412312073863826
0.22373493794380298,0.2674947890944709
0.23961167729381574,0.7698669426100798
0.29821432110113627,0.008470300161547017
0.8797833048485907,0.3951958411442251
0.3188096141205054,0.44598941705109835
0.6205636254376278,0.9025587820848763
0.5969967693492759,0.4123883786010765
0.0956616540179297,0.5477261509218677
0.9369929920892474,0.07568189499099917
0.9107078389740012,0.6160328522286074
0.6110491743076749,0.7658006466694134
0.7627768860491421,0.6178219400094733
0.22751545679863155,0.21015383787542669
0.7938523290584769,0.0656814015788293
0.09416301138826257,0.7296316178525905
0.37436862400313503,0.9755768592909908
0.9401896003093769,0.012555340381960604
0.5340379612707521,0.33139954247770587
0.3229820881020663,0.2636883689197461
0.17040412267731017,0.9650751304770807
0.6151015840569228,0.6655739645107539
0.0674453363551893,0.92297609251345
0.32468320377073306,0.7148113923388463
0.5585454182206437,0.7751313107680996
0.7878216205031325,0.1388665798786405
0.6972959184751509,0.1502745448057277
0.23317403046240928,0.7580372423934615
0.19775308008064135,0.16769352401967635
0.6014344346831669,0.7787366612124895
0.7433031265589356,0.05490968456179848
0.3043282330087185,0.9037794409941574
0.34444270425274515,0.46144373334925576
0.6811368981520189,0.5469075192403998
0.16653273446793568,0.8610874892130832
0.4687335652556146,0.3730009336237195
0.01714085533777425,0.943046370566322
0.3340487526693622,0.34248029207541764
0.47518109870280806,0.7856073580603731
0.6633362811899808,0.3761107735852849
0.15080214423608823,0.9177436478296619
0.2547171923875671,0.12753310008744942
0.8833758163712695,0.361144899018604
0.6831110244181063,0.7507038354929738
0.827282557939794,0.01829752803573048
0.5166233962883026,0.7440811971475632
0.47692140628097607,0.3323443839105355
0.21730864801031333,0.2964352199398301
0.06271850209695139,0.36328918469110644
0.3952883002686105,0.3914749917906839
0.13749512415745938,0.3228591603225306
0.40831501298948164,0.7036706741537885
0.25900121522147757,0.09406290425984912
0.6515356987368528,0.427998165711397
0.8439395341662356,0.4134086311503054
0.2683382804059667,0.6015018735763734
0.4695443913918894,0.011093902110563377
0.17087883759333516,0.36098294767068817
0.6017135641563086,0.19360249119644754
0.8421002036136347,0.9176075346971283
0.31309164571365333,0.9050353191062848
0.2313676966868045,0.1735230294163364
0.930289563729694,0.8333355794135838
0.5786349772969274,0.3161882694530519
0.9608956717199407,0.8134692953702218
0.591969478039128,0.2864611574153108
0.6724766693096202,0.3900256005311564
0.23098170530430082,0.5366873228089296
0.675244317413044,0.08048453495826235
0.6280544160820078,0.7667273154890445
0.5615548633552638,0.1641484538259649
0.04575945448121014,0.6226756564553647
0.9652287540250966,0.750146097782318
0.21948656046886914,0.07964005974530983
0.9105716695181305,0.4292130233525455
0.6223266431364189,0.5910600060200303
0.012236015922457117,0.8030024796560161
0.014277700104284785,0.09966589019705331
0.777581659394369,0.6859778332536511
0.03338857198940901,0.1571775676911158
0.17383981836942056,0.8410548545413299
0.5152153890053348,0.18938020395521704
0.6804259424728206,0.7696994207631304
0.5553490133148827,0.21629667384947643
0.6693767805141969,0.07167883141414305
0.16977195534765313,0.07067540344817479
0.9686307307396294,0.9501168842488963
0.5302427737923183,0.7361840052584934
0.2781077861066807,0.5491562023903694
0.4469951629658226,0.7723298971104646
0.3131666132533498,0.6010058107455101
0.09366081994444515,0.24136643572784697
0.5587541496894363,0.3889666708635971
0.17648151082775115,0.6835635313316709
0.9979688270272362,0.5146625138764438
0.2005927001158812,0.25937469409956154
0.5429765878037983,0.7020649746872243
0.41364085018339924,0.11543886946056071
0.3721015811530962,0.08133589155051021
0.1204629778076295,0.8200551610250192
0.8690366261166576,0.3621539909152426
0.3271338863825117,0.7760104611004687
0.6760012509022725,0.5907112802456105
0.09984752479998489,0.6445443843242005
0.8949737451356884,0.9683719940347942
0.6747216777291218,0.03503048085944356
0.4088789146655215,0.5444001417311247
0.35738695509637114,0.5025529716846451
0.7871818238216716,0.27442517029976776
0.2759097039858002,0.01940983567780948
0.92083654938349,0.6190609378654744
0.08623424432397353,0.4136438164162161
0.4746536986977058,0.6816907521796299
0.42144819396313105,0.3186494283397778
0.6426364186530126,0.7372814388803113
0.13284180697111225,0.23531094816327927
0.7608649308855391,0.7761717786361586
0.4261953141479272,0.47546518626343715
0.2574388053105495,0.9654166906357482
0.538757833244877,0.8588598706811355
0.39945116359756616,0.008261456536593983
0.3857247037227493,0.8736638538434058
0.21815225479932882,0.590272142433781
0.36606651148199143,0.32063382367029863
0.6615463314515392,0.696150320192097
0.5019042062637815,0.3054979028455505
0.34110659236703605,0.061878751617020715
0.9415705010652922,0.47123890642650484
0.6004037765429844,0.9994116467578787
0.003051531159726862,0.7478158834981128
0.036543624899765696,0.7550577464826728
0.011160990655819788,0.9270257154003513
0.8447602997580326,0.8107409042513744
0.5299692343949517,0.34702171865876785
0.1520833690050911,0.5252370669529215
0.691429431435685,0.8803693924867478
0.4117979299913722,0.8348771687191426
0.5698525778892227,0.8407694724937378
0.22089755837532726,0.9500338735900923
0.7427059551132833,0.3467522809945916
0.5058531832871677,0.24641244670945245
0.2362167456053638,0.8254082821699429
0.7868056279888954,0.027543064673783396
0.3317674651335721,0.6706862344427399
0.343553272553902,0.06755257973569403
0.8657796584932859,0.12667749924302582
0.4561262494398524,0.5214420495059929
0.28230562230187173,0.7450339413740173
0.8084982875583414,0.5736478119406173
0.8568080658645518,0.9902375256560877
0.5734659234215493,0.022204218930221894
0.17951038481848722,0.8402268420968879
0.8634527752404761,9.660663793006808e-06
0.2756612795528968,0.754049999407584
0.05457955475684497,0.7529044442303686
0.906510219896688,0.39261291374644514
0.5896326123728611,0.8078741170998797
0.033777014819132596,0.8471376970529723
0.5274658849324754,0.4890460249660608
0.8098767462501645,0.5241526091468995
0.8121385489464481,0.2029075018592533
0.8116207907640689,0.8299200162348086
0.8306790084652371,0.3844055733438353
0.9319376766547841,0.2143198462254455
0.37083392433514784,0.4570502334276771
0.30725082283536054,0.5574917518188157
0.8355196849109414,0.2813991434892151
0.17807429517021442,0.6450993459832304
0.5676337071380447,0.5096187862669204
0.5113661472843414,0.34062783458512885
0.4581334795548591,0.5196168337565596
0.6867749475786304,0.9077209297725041
0.7474538569573266,0.07884895353705362
0.5912083509363659,0.796581155426885
0.6579441682347885,0.0587864070921458
0.8015344083508431,0.3729814512322381
0.6005108024066861,0.6537946419702347
