x1,x2
0.2747648937769553,0.7212201686705952
0.9541718451942064,0.21740066644632258
0.11005849447086984,0.8954948028750677
0.3486661870585453,0.12304722750823924
0.9505690021468399,0.43294173720010387
0.5641523013360857,0.5602334676522169
0.6742680259883472,0.33723476193338886
0.519242038946422,0.0062427120045915885
0.893040934557923,0.839883489061598
0.5878793781528362,0.3882550163858333
0.6739817410952035,0.290373621360304
0.08818616372636974,0.38299759967609087
0.5167017202409017,0.46333502725392856
0.600082604072677,0.13890246892110583
0.85599228238922,0.7840955070458023
0.9779564324233039,0.04205261027190748
0.21758045452391117,0.6264885050892324
0.2854978016054357,0.6561676038880524
0.030769366330576958,0.2628440988976225
0.4922200406893111,0.249884481587959
0.3916621956794928,0.13368542199556854
0.9547697668684477,0.19944931158932708
0.09163551516770148,0.9460919728794828
0.8879604497861385,0.8978802255693594
0.33193778000310536,0.3928553425092829
0.8758963804447126,0.9128940900129883
0.24010517564658598,0.9132893119202914
0.05171683656449089,0.9285035530492421
0.6434057215917243,0.633903328155537
0.6369058350168367,0.32951090274508926
0.38139794081969286,0.3809418865120984
0.5940795308226356,0.2339695040407436
0.4414732674575598,0.14011724315947052
0.7563893474704865,0.6573855779888814
0.9466870365973927,0.11652574943288307
0.13302416310432985,0.7335505659863925
0.0012539985806764764,0.36268891866498887
0.22066861454863274,0.7879344610851187
0.46957585777867106,0.9773927720126273
0.6251448251419435,0.22156776681962018
0.3553222280358279,0.6581982552719171
0.733634704924074,0.8452515338880553
0.8777157868821167,0.37717687175463643
0.5146868268471029,0.7497863343315535
0.6766660134252248,0.3157494585917361
0.12302749797893381,0.334424966001594
0.868757271441148,0.9488667538328803
0.44189527837359555,0.7215166247144236
0.06168111739286333,0.2091821085656308
0.3453924620930936,0.8960992607624567
0.7796868596947069,0.05634821699520179
0.3134162039588729,0.25819280855024096
0.6764216779402338,0.1433570599365123
0.8596744519415691,0.9695040795861812
0.8495434593946987,0.28584786075535007
0.6746738202188276,0.9736665903931148
0.14457260569213,0.3937738918242076
0.8504842251985437,0.7719275979023517
0.41040272462430755,0.5988518250217567
0.1901121624070613,0.6881579520210193
0.6219138343737557,0.8739810769565517
0.12436810896288035,0.8727297842353604
0.4909811610853292,0.4807990792684329
0.09644670256312375,0.20239324103207362
0.8680001148345001,0.6839757033354175
0.3181332553362581,0.29177339941409997
0.23443389495316003,0.25820321015331366
0.8220772281328618,0.6578731365805781
0.48068341691350325,0.30656309225486683
0.28915398950466653,0.8824981497771572
0.4020504380941839,0.9195146311296577
0.6115095917328935,0.6125746480880508
0.6440764100228394,0.7442765661430615
0.17172433208187762,0.2228331942734968
0.5794624387584089,0.5334084769523106
0.3046087807533958,0.1192721064741055
0.5040897221131929,0.6962935816492476
0.8989478914902795,0.7482314078313685
0.0343464775393236,0.4828549778581492
0.7450608444535751,0.9355177547310424
0.991983901853159,0.6204825348521246
0.1504286499327305,0.30145875855196075
0.7542220821446283,0.4854050228445199
0.32978691829988366,0.9551256826028149
0.6663506387307043,0.09215007241420824
0.9566462959447476,0.06557641571090016
0.513008193579364,0.17388366793502993
0.6627737462865212,0.17426330958168307
0.7249779041402409,0.9776762611814493
0.2538432400821315,0.04734041307357192
0.015548575054876631,0.20175104128042445
0.9300426344426825,0.8386371294293489
0.4754374741570618,0.44508340684370173
0.742220909107855,0.8756607342618169
0.8516581714020189,0.6363165929406683
0.22906756134393585,0.9159374829402156
0.9667736611828652,0.2604828888075488
0.1946872981214081,0.37412141747716954
0.4352229115848455,0.5087569546080043
0.22613979652277985,0.5912462715546869
0.1463159862373406,0.49131345092024414
0.16495489074539446,0.11406382505930539
0.5605229516003163,0.5564393703216727
0.2536435109632684,0.7252498026258525
0.6111609798397053,0.3297927823442612
0.9770916993890111,0.6939539984350617
0.9990924191258787,0.9732249870761122
0.980953179695763,0.40844523324978627
0.1032986276698852,0.8637984732727387
0.4466802195629671,0.3785732818086993
0.4413795523366296,0.30966055833398964
0.01357059843747497,0.9028433204403229
0.08711843823776608,0.8068492185532491
0.3870553171988676,0.43850706783981475
0.26078267751527173,0.4501588823484784
0.5601292912755084,0.8220411950520276
0.7222650821238523,0.3484584089079318
0.532761662439137,0.7967359948940455
0.4640310845391921,0.5923540460768476
0.6802707234613807,0.8417903711239497
0.7025312881378792,0.5728334257419367
0.31641693551379313,0.1257826572600611
0.7475241695754727,0.530909365683433
0.34549825396894907,0.18775223501563576
0.8113332139151497,0.6604246819986106
0.6745940489141784,0.7125975232957641
0.8311020832387452,0.5122018021157971
0.4169648072899818,0.6150223920752239
0.9664946115551349,0.8406364873550266
0.7045164904857542,0.10346611602462849
0.10488274889618367,0.14903883550912667
0.7561928855382418,0.8730970926559601
0.15847838912590997,0.29979360537592653
0.3051364540809233,0.6423556556268709
0.44049249786075706,0.6294907908457434
0.45215690791159796,0.9623573855555183
0.29175038577413476,0.07207808537748239
0.7177999548991003,0.40765940349611207
0.41740983458813563,0.048333405409538434
0.6541882752077153,0.9945328498961645
0.9161364784927613,0.932097756404244
0.1228039792904547,0.750201697323596
0.5240987262810494,0.2679008635920959
0.46970245133429167,0.4922658051636314
0.7424749233993019,0.6519929633109689
0.1744499987185573,0.5791765140010176
0.06838841258941888,0.6341140142634786
0.4873945344035795,0.6791140307861935
0.8326160349168815,0.5904810734980416
0.18187955430080965,0.15099899396281405
0.6654057277458746,0.7092463334297793
0.8545127769087613,0.6218040993558166
0.44339555359381627,0.9499109486909042
0.2690630794564623,0.9137464865280731
0.4329797411501098,0.6060033831382057
0.7316996489744304,0.382174932533218
0.6549926826339565,0.5976365567203237
0.46245888532984164,0.2522830682978623
0.8965160200407567,0.008395384077136832
0.9832875802199957,0.5871541984004622
0.44214718794631175,0.32368749821644954
0.25986031172448854,0.7454217661837108
0.6410533855688753,0.7292242657645277
0.6202260647070941,0.6041663596567908
0.3083336647604729,0.20614985659136842
0.3661354875612715,0.2265971073260273
0.40662625169088423,0.9105158166201034
0.7576020929477926,0.41882702639671876
0.1405264254264644,0.07044437720960439
0.1264362808895585,0.3547449449040822
0.5988064289428481,0.4153618972057944
0.9545232006033755,0.7070866451741434
0.7838735633625492,0.5799672667170321
0.3131128877373539,0.9631415220149089
0.7287168847281038,0.6671856017207373
0.4775193403250695,0.7906631151731057
0.49734123402694475,0.9660357534535465
0.47604704254018926,0.8542545730330622
0.43212434275062334,0.8103122973285866
0.689738910272012,0.618036141172111
0.7544727368152498,0.0469535351807256
0.8206271573441392,0.9647938687015817
0.2574240528292992,0.3470962687871762
0.6505882194662027,0.6469928096839076
0.16363183369510895,0.38978492805341036
0.17981505352425625,0.7427492609250123
0.7519581474664757,0.981027287098687
0.9516391189930467,0.9305840672869057
0.9970543586669189,0.8201235490933086
0.8281951159514038,0.00678476016139121
0.7549196858575887,0.06886493314557143
0.7488721223606778,0.2237826719659641
0.6699451800132656,0.38055886057819444
0.49775539996238544,0.7672806394517451
0.3214625461936416,0.8402441141141426
0.006278634352136937,0.6045947282099142
0.9825088438923628,0.6145594517162067
0.3956806976259191,0.05168283801142502
0.14674706924712191,0.7809776950887842
0.10651971637256491,0.2763443324737486
0.7827943701875864,0.25910096222767937
0.2813024049966231,0.08854215712590825
0.9396740845129827,0.5111580436115802
0.22464191334345762,0.7158247210019508
0.5695881586084693,0.18218680501261644
0.04106276427401648,0.35611735331484257
0.8109033616575326,0.3734723569455256
0.16577839812385656,0.1826661046258099
0.030075826522568447,0.9089374119721302
0.5518847139685469,0.9188466466386971
0.465684104192954,0.8364336876974426
0.13391084347252633,0.5157347603288142
0.1810676506843345,0.2956094176231745
0.09498134061130516,0.29861387328356226
0.9404157596549161,0.8953565728455782
0.23977092933254038,0.0433868295262995
0.15653398432985538,0.7850949906402788
0.4895686785324817,0.6499901540436738
0.2881268516326585,0.4876291409848078
0.657021673668379,0.9915138339730146
0.054433407577388467,0.34127439459381587
0.3607045700713928,0.7372953272036777
0.4110555573888962,0.8687252093278334
0.213862145470534,0.6653565399341951
0.4177711203643255,0.7434533902823859
0.536075319742803,0.34808554414753734
0.9588617932193572,0.9648901819004496
0.15565396422454914,0.825926724949401
0.8192172782726974,0.3229390782883964
0.8320837908489274,0.07680498355260633
0.5058139633397511,0.36599575721884214
0.4693991272675162,0.5851160913059954
0.867666788533722,0.19998598644548163
0.05426358388763788,0.9176711717763919
0.017397816351522096,0.44864678568880983
0.3173870973556545,0.6850769890337214
0.7852843154671915,0.3833512143179366
0.3897355669794545,0.6874536055508756
0.2753754947430674,0.8138101097108623
0.18460073485338666,0.024241814874421612
0.04769129645498151,0.1883326920169362
0.7180550466738969,0.08407464573625054
0.926556495279734,0.2963704608129035
0.6610052888388638,0.9982707723074395
0.958599943041405,0.1395432112295482
0.6304922222771543,0.22511739594492805
0.8005765494731208,0.02099772225466219
0.852878727095556,0.3946491552538038
0.8849915433892396,0.4145589196173584
0.638010940012413,0.1852726086391824
0.818489251890693,0.0231648693160675
0.06650249067326462,0.2787002129252683
0.7842760249621433,0.8930174133929017
0.09850448976552752,0.7741673284019208
0.8576298564727366,0.6100095123317829
0.6944754270399704,0.1842623892734201
0.7446684626445008,0.900855405633948
0.8915217292162843,0.3850260570815983
0.6429610524615604,0.8227094780028475
0.42696678782127867,0.8974216163758815
0.09295784762931868,0.053455942122466286
0.7150047231027367,0.3663943631835247
0.844195630218137,0.7885270062026848
0.17498578149436964,0.06779442580559789
0.3035921733915683,0.6112273882538092
0.9515490791886229,0.8074755399163781
0.23373458429188018,0.04926265010665598
0.6613597878321783,0.7153836342207264
0.7901452429809189,0.7988261949300137
0.8754413477462331,0.2101869882805568
0.6460616973133243,0.7318007386700328
0.5720561558453523,0.5252808121481463
0.9775136859060602,0.1539655129724111
0.6444582377903383,0.8844935208532162
0.9982922550134365,0.33959598870034285
0.1696850904316457,0.9956463481178274
0.7982830401619498,0.6879125357308953
0.14902277605776953,0.06975093914801989
0.5727134381940576,0.8392212837114295
0.25012683170331756,0.24049318884393253
0.9625475962403444,0.8405716357119034
0.5733221209497622,0.7339956249923776
0.7061637656267875,0.5885351348213892
0.4889667108014433,0.6598110833097761
0.29399494099836393,0.19640071345156385
0.10634326505332442,0.48220620199051445
0.3267750667902749,0.7899623975242754
0.5010518390622962,0.5140928870202519
0.4799871512939921,0.8441590541222856
0.9557989404750369,0.6935248512818543
0.08937210488196029,0.4873792645443387
0.6545970736887197,0.29741500095373885
0.8719702339573202,0.6441985086759002
0.6841832953673088,0.9816430087242727
0.570269041601564,0.47415705169365174
0.37878319891753104,0.9021613749654906
0.1352014551568015,0.09141369047732105
0.6808289245408092,0.7185872917550358
0.6480949436418008,0.5664526799980883
0.959995476417199,0.46747350707302576
0.507575835175487,0.0502585527520657
0.7480062589929023,0.9393636783076865
0.8756855599548152,0.3388783771880011
0.7221746063822754,0.32462605139310097
0.7408346784121254,0.30794443552568845
0.505268347389299,0.5638036404032929
0.25878350226846597,0.2852585084561584
0.05977405511567948,0.07882298066116478
0.6423802947308428,0.5840168588745603
0.31208788435240864,0.24314417313512598
0.46540173140312296,0.6434509071191369
0.9418330869824328,0.8769095121944648
0.7833664443644991,0.878241316051876
0.7037314550632553,0.7769964517249968
0.6563389091682112,0.9118553251866655
0.3321011430338316,0.7024780790085109
0.33300240149645405,0.9316870791623916
0.5566636412537118,0.4125590962619633
0.5963780691048717,0.8302233403587088
0.5056556092316237,0.17203950168049045
0.7185992315997486,0.4701170567990695
0.20903669915337542,0.11759863207569794
0.9252166348869323,0.8080370885874606
0.9729088867443563,0.47732325618018423
0.16952341827735207,0.678805382267776
0.4579628142416739,0.07175098970879966
0.6020945266914823,0.6424669787519123
0.4213505551244346,0.9903076006738237
0.8740059682029026,0.32686037128360074
0.8900098577862684,0.6786154119282574
0.8031265919702069,0.14167954705060387
0.41079084845109237,0.18681387891809245
0.2987973283089936,0.4562541423098168
0.6817931968583374,0.46659430752183906
0.07258079269131146,0.5316863173384664
0.6994213650639857,0.9214106463658771
0.2050066274337989,0.5312482911102677
0.6862893442543361,0.3656359266269343
0.06763141938718001,0.5525022236099301
0.11637200161802473,0.666715960956627
0.06874044849197407,0.48450551392255403
0.29007932881289206,0.4593193676916113
0.617572891584768,0.3306020602614015
0.23292395492487955,0.9597593090228074
0.9724962390527789,0.6805949946576495
0.7162295629917386,0.440783718055839
0.8274324024657537,0.43243024965749854
0.3726383810266968,0.1682192258272497
0.6953114384660976,0.9057213219489182
0.04121229842722955,0.38465321918955625
0.48242385320786746,0.29527923791630534
0.6491552568572175,0.39202336383689923
0.10284108892964056,0.13339210363742865
0.06286201315362021,0.10063341867426875
0.3374368368936052,0.9448378463777659
0.034696655109017725,0.420445557340673
0.13968070978462915,0.013451362482864644
0.500326233560401,0.5307406193538723
0.36705922364931454,0.973415455486774
0.9133343829869223,0.28772340582675
0.17629350894587778,0.5719451822934993
0.07808528763746159,0.9759828348194151
0.7845288231937132,0.3977556527150719
0.20969206228762519,0.6534739283842917
0.9398334577679404,0.7583397049636879
0.009566370339161835,0.08641569481455241
0.809139788819634,0.021887326191692445
0.5554621186680018,0.11469760163612168
0.7502044154457779,0.13871024586562639
0.8480126398835791,0.5272291779941939
0.44787829891389985,0.022157499762446794
0.8834874085784177,0.5656652392212888
0.3485372317592855,0.04571607002192453
0.5865035883773811,0.3596233908007124
0.20384401742577624,0.5323048411196888
0.5546910683105603,0.3461119429238649
0.5683644037789551,0.9731668285761542
0.8330710200590737,0.5627685202634061
0.6760970656399684,0.7564730632342845
0.9000233235972817,0.42184003977268203
0.4863021236907371,0.4605357898778294
0.6618143976707173,0.1369062822102276
0.8257694654649088,0.6692151032991681
0.7672624059311084,0.512547631651122
0.2520924186880508,0.4376456565606197
0.1379031566613674,0.12228455858151387
0.705184191435209,0.9445598531080803
0.691482182152816,0.007355862619204924
0.4399314918894439,0.8045311547089474
0.14416362702992083,0.6743395374941231
0.21429229647296194,0.8889224209180683
0.4417493985466822,0.10605385473437554
0.7358750629084404,0.3326171230891366
0.393956309392041,0.43651028265541225
0.22279057607012245,0.6409349309286175
0.9465424127625278,0.6608203210398593
0.20681372481976268,0.7552378129749366
0.7417680356359957,0.1896577986120222
0.8703379402776834,0.4842098300026271
0.5274500278100437,0.19251731795788507
0.4014111977069382,0.8349256836796712
0.1949834299969047,0.6642882971833665
0.7112096469801912,0.6673708308286397
0.8464288897503865,0.24257651008264539
0.9884104825746871,0.41105247376091447
0.03852125101112797,0.6936932931534615
0.9759437926051842,0.147092534404214
0.11288897836672997,0.7752109084945796
0.2221577044560098,0.4789051797764448
0.565659339263165,0.17417636515690096
0.8475848384185481,0.6283158332375522
0.2510765691019,0.9205246889546477
0.26949877675385076,0.09629886260229786
0.4934753228294761,0.23304319311577076
0.011777743585904166,0.5349296709397265
0.7558908289452616,0.3993101258329842
0.7551097526546993,0.23132179256196514
0.5832830545458678,0.141900907956665
0.8296621196256158,0.5085254487146009
0.7735898313059562,0.15453271079104142
0.09478423945382106,0.6009208276896446
0.4964224467907326,0.8481405480936527
0.21679000394938533,0.4301847204691187
0.3720614910924834,0.06483199243778597
0.4772454051093934,0.7291350634204036
0.5853651043216119,0.5631774210538056
0.1325892594923016,0.2318913044049172
0.5472632488169138,0.6977353671570226
0.7736755931307765,0.7106132761259231
0.2023616069104528,0.7409916822785165
0.8035088490587099,0.26143376052685163
0.8350521640636814,0.7632070281422803
0.48852681391011765,0.6847756025255852
0.3090551430511754,0.6767328191363575
0.22422051573161123,0.4723690148086485
0.9879260699207586,0.22991718729415359
0.2686444183781495,0.01802917769053206
0.9057895206007758,0.3794840988986492
0.582974297819304,0.5633913793293
0.016168538492619254,0.6812472608232071
0.5827591454775973,0.29599800963244366
0.72558814306457,0.28750554040635234
0.6449560954394533,0.9014265232716767
0.09265455312234772,0.19912043310353242
0.8355065497456656,0.3905426086029061
0.5942531892287917,0.18096529105275164
0.4045190789125106,0.37691787612323696
0.36108995267514593,0.34724915781565147
0.7418751008350966,0.8660842715982002
0.6277327392564042,0.040170984495119244
0.8535775255555832,0.3806632620519826
0.012821646492977398,0.24025677821420058
0.5506678662334712,0.8608671601150755
0.8413643085749554,0.9288279916738339
0.2505858307763238,0.9100610899760873
0.6214739718730716,0.287268699138357
0.4289600523579026,0.22318641394225086
0.38776692544323466,0.022706134812628585
0.13676450708036322,0.8594415214370645
0.976724778473693,0.026230823473255286
0.04313039301864255,0.8355040676754959
0.06555567399153245,0.15832947096098685
0.8562980230344801,0.42443912833422304
0.5993988119191913,0.9319640385116716
0.9555363233984893,0.060553979145773255
0.5069559560006389,0.33098072144219537
0.5441630176346006,0.3479635354688855
0.8319087632743032,0.3742268531280166
0.3149686941773551,0.11855757804438855
0.2814275034917442,0.24743083728553678
0.9955870662609874,3.951500587395383e-05
0.3428543215851079,0.10521833119251352
0.4494097716918897,0.16177613904653315
0.9213677787068864,0.8247388249701388
0.45778931845613846,0.02854576230699547
0.28172012749640046,0.21318573212139802
0.18965790677871208,0.6931407679115945
0.16336586683544657,0.07006257256890965
0.19149844705535693,0.5137801213913717
0.526019940588467,0.8171802466507982
0.6600097543957762,0.6681986640794816
0.9012131815270668,0.537799836837701
0.19677849322237023,0.46068171604109487
0.6025286523164435,0.8553569374610235
0.21363318463310452,0.35794292205203865
0.5132237150737838,0.8279379617708874
0.5155314707103581,0.5528454805497139
0.081861541471537,0.33773726267710236
0.1844892890367001,0.11386649451919785
0.9103375716722512,0.8647464186704859
0.5830452264968055,0.7464837089508095
0.06437389061775614,0.3649447413415075
0.9935884414041862,0.2941642830160019
0.6211486936272795,0.49735428416601596
0.7217060057020013,0.28604961591730343
0.4535664262850351,0.36250619905183457
0.4607467641992748,0.32220544918051086
0.5204169183014481,0.6988623033847996
0.02873184476237734,0.7187075830990705
0.9831497635142556,0.7755392808679644
0.067389362380878,0.150232190645147
0.9947271203810577,0.9924732131623214
0.2503496253217309,0.09562636548467916
0.737510309359834,0.42307960314129006
0.7004341659169515,0.259222507180858
0.8895850460254804,0.8865417146419584
0.08316564622769419,0.5997233480788596
0.7383095382030426,0.45705267348889234
0.9325248269079692,0.6187392949269486
0.10560955321075755,0.4827790681338746
0.8706849617805899,0.2619513608949231
0.8422379514923611,0.9034698866356158
0.7997147215227747,0.823369260809153
0.928741473515506,0.20244272908520913
0.5022790133789578,0.7541447574439393
0.5142793165683247,0.18757062525856763
0.6097399967144846,0.5613909496370402
0.47276137842543453,0.7610936492953634
0.31686576805626826,0.5576072299397027
0.5701645697369305,0.6725326291845122
0.015004575052166829,0.6175156684956201
0.5917744954384921,0.5101181074071489
0.34815397982082114,0.08929174955528811
0.2427719702156655,0.09931871536427035
0.710513139955105,0.692547887078102
0.37395435350130374,0.1567244962361889
0.04543145105740687,0.3623910112701113
0.7650784932107888,0.4858067356440899
0.9394199615514381,0.8613026226832666
0.263473762804944,0.0675448275795283
0.4388983478050576,0.24489065100532453
0.07288521809137509,0.7041835551654749
0.347154018218845,0.8683974149080551
0.4190091870280453,0.46911198574093904
0.46045151146702806,0.623863916453681
0.9260743903029903,0.647349178147082
0.5094479270558357,0.2234546417422546
0.3701124039663803,0.09233933821591264
0.14356475016819756,0.1804692409246606
0.5258784398137388,0.6536787186026404
0.4402679420399514,0.546956038396856
0.03931403317867935,0.06939219832593883
0.7648466136704057,0.15976345365490438
0.471251604045681,0.8414178227443234
0.496806359863716,0.849599242871719
0.8444014043554734,0.06431006637144882
0.9668125977796095,0.9554064661772171
0.8715971401278225,0.8800837003149188
0.3759832134782049,0.24375137282254494
0.6985446951613113,0.2029174370129933
0.7413612074913339,0.803704975604961
0.8128338983832064,0.5425755597871736
0.14612582315113185,0.12591191201040772
0.8593127064057634,0.05740012377814901
0.3745079495176099,0.23938026954676356
0.21769427090622961,0.9634879444475325
0.1407464748189574,0.5859838101531419
0.5728759152514181,0.3375033889705312
0.9661781001570757,0.7411727108983841
0.02145209196215215,0.9037837769353798
0.4255048723287383,0.01764494967743052
0.8731394820771227,0.005099454485122939
0.9015817004241792,0.905501364632284
0.7267476342624102,0.5430514218417387
0.9297408610815409,0.41153200495648606
0.1572066441559907,0.7954271223888248
0.4355436060185588,0.21507176503212036
0.00039533656924782925,0.5994771210902468
0.634509729146541,0.4062191072301484
0.8531287007247501,0.7865487913657393
0.35132622655988194,0.8112190970979727
0.5824596428278505,0.5836230901435553
0.6092223799846245,0.3558737886509109
0.8142633192526185,0.23222795257551104
0.9693559708593001,0.8620302793860015
0.44005405018698746,0.29658854450839384
0.8984558107464615,0.9344490006093821
0.5741957630212631,0.49417854674756906
0.340387727970763,0.7471716057082773
0.4151881238432341,0.14424265225469804
0.33737753255357933,0.8568404478826839
0.5646865527671198,0.6948140302598127
0.07786692678593177,0.35826625175922155
0.049301718393266504,0.010264845550124427
0.3737644148919752,0.3786050281481035
0.1973523287166386,0.2621056662230039
0.7694591168125512,0.613608198456165
0.20075627032114896,0.7178368602586623
0.590656371688416,0.5138961991272555
0.4338676957555664,0.6013134398263138
0.8732571373738406,0.9639638893032506
0.20081343410063804,0.4588608186944312
0.7537367555811673,0.08040510778564562
0.8223931746966407,0.0672967070432178
0.2446714181686099,0.40392113299977267
0.10139706303739358,0.13835062488365477
0.7709068856157432,0.2613079757350663
0.7781860869372005,0.8918398634123839
0.8585446722057238,0.5363110420308514
0.4927678525311224,0.16479793909244397
0.6634197540557951,0.6470028062853982
0.686678816582149,0.6577809949208364
0.7448768354994021,0.40105605387449217
0.590541327282363,0.4537023401101266
0.7017402100522111,0.880660887360536
0.982628686455347,0.6132795048248605
0.79618583648308,0.273334056960963
0.6045243560580219,0.9463393148770309
0.3730191633320075,0.8565155051580585
0.44634324854958984,0.1722022667622065
0.14892217972543856,0.04247362468680336
0.7049441946476942,0.8134896511575749
0.5019361605352064,0.7508489730880897
0.7621588609362709,0.6056054289243344
0.8303448117560089,0.9702363492163998
0.7134794739808242,0.19044531300652473
0.5769888481426266,0.034494787380778706
0.7947102941002367,0.8304587974447529
0.43319460640226104,0.8378154393326119
0.16061029204161628,0.5768046372250092
0.8823783045336631,0.4895895236213618
0.1736130095720312,0.1361751135697665
0.9339832192768479,0.19355382380335995
0.540546215346177,0.8654563836078168
0.1422367328598001,0.014865597975535143
0.3827230775832644,0.8093356069540074
0.2487393242632949,0.965744240716634
0.391949582426213,0.676546673717712
0.897279145090815,0.10541447020585118
0.8802027492687259,0.5200069037017423
0.20245873163303865,0.07601207016466568
0.6640556324536421,0.03665606490018999
0.15836864146224433,0.953996632183979
0.44276898101539436,0.5849021560818769
0.3732173628386628,0.9618908085278125
0.03214552087685461,0.9869738695756257
0.29963019889162623,0.9672878994256121
0.09692377484416322,0.9887726021649528
0.3299553780765368,0.2293352088193323
0.9751831760352137,0.6966134385483139
0.648855813343214,0.20624833230811715
0.2615906193134844,0.5151560876628958
0.7973649666163847,0.44358529943805225
0.2298323884302775,0.9492544091645365
0.5168425472130117,0.850775785269709
0.6931001677503518,0.7987857291108212
0.8929178158192311,0.6404949200062641
0.10166339237592337,0.8503386282324132
0.8060333904160645,0.6722930599817681
0.9870471608451912,0.520480998865444
0.35174449537492064,0.7023735988349288
0.12921102739066936,0.3842365679623898
0.8219240316924435,0.47293941981265986
0.5696329919040777,0.5973551727014874
0.19293672800546516,0.2657008302174512
0.21518260846416853,0.5439142562968383
0.2120021956021425,0.529680067077436
0.07674054160966393,0.9792774720592616
0.22116918741065733,0.4431242798978396
0.618701835741469,0.178060601704313
0.14559993934112597,0.27431479069036446
0.6639931522242013,0.6399564113739409
0.7871350193251264,0.5315407734976562
0.40850447903686815,0.8516740017277086
0.8022902686791159,0.7101391198632248
0.890871869329498,0.2367795634257559
0.5744509462236007,0.31855759393739247
0.45131457072342995,0.7917777568002059
0.0010468703037834325,0.45314494954950724
0.9441585342609663,0.48974004159341283
0.7687373628616981,0.3636131003578282
0.6887245196786476,0.137126266453642
0.8739483614777437,0.09661149554735166
0.9650615174959035,0.1534326634538152
0.9254843085855261,0.19094332160854588
0.37745258005676097,0.27460454928705724
0.42622022386831204,0.7846681826731217
0.4283755501125161,0.8994599191215298
0.8029988344804843,0.19786080114379495
0.8295880500525855,0.4890544533541323
0.08636060678723619,0.31898652749272116
0.2457030665527067,0.891231917121395
0.13279588895772335,0.9338092867328655
0.5312802733229227,0.9193466209850002
0.3831744457229451,0.9301497058278381
0.5686845746263545,0.3178685336144311
0.40820926295271903,0.4725188235497943
0.15261877752224956,0.9451014024688731
0.6845678469153104,0.8858271856312732
0.03199320964563561,0.9333771020739015
0.8855311331430391,0.7231900676493362
0.43616362658178115,0.6194922934569372
0.26389160858747235,0.7192483045794481
0.9178788446491645,0.6630069211406441
0.5425146853336733,0.029626753005790724
0.2348833782893973,0.8422358727524722
0.6583006277772826,0.32150342062398063
0.08858222355962783,0.7075345867630981
0.21418748823382577,0.42299638262302885
0.4916881114219715,0.9504628459414755
0.46696552101419553,0.07031019579611883
0.6319751580349824,0.2577307338864884
0.8693637748742014,0.30332882035571923
0.5797593039094517,0.8764333841017616
0.6900906873919875,0.8005349686921084
0.718972813174845,0.4194898955021843
0.20931332952723397,0.9042843743056191
0.7325238996306754,0.40677730990248195
0.552310470677556,0.8524417837222297
0.843775215115461,0.09162651863337361
0.6843485928006331,0.14560804611144365
0.6432415046426924,0.808542827350308
0.7258414370694342,0.9603486842976073
0.35119109112630237,0.9487854941866037
0.9390411391057596,0.20378580549774747
0.19214264925293,0.21271395630331197
0.23739280676705812,0.5489692240186042
0.45668668306281823,0.314155673612823
0.7915857268783764,0.5862028592599859
0.8857468455806472,0.751769608371069
0.09191039855516274,0.9510053310532662
0.7601601155752286,0.18561623296594118
0.562644200939556,0.7384484325354281
0.6530709445054854,0.8580670419299884
0.5392528912593454,0.14305227549642952
0.9679593303613009,0.8143024308396695
0.7497290694731801,0.26852070251824034
0.6890410360646383,0.3400304707272388
0.5483887018447798,0.169181914940209
0.11426537934693823,0.836840862534767
0.5432010647006476,0.638900215865077
0.6049289776532315,0.9127157020272172
0.7231372116289119,0.625194750730203
0.10313231796545243,0.10560383540627685
0.9455608666058508,0.0390395030020119
0.8843820466984087,0.34108132474069797
0.2308061856935982,0.8263697745887195
0.4847003917511009,0.8862003149641502
0.6307371992204505,0.3617287989857307
0.9153378389614811,0.004932068350752269
0.004604411918243299,0.7872740935651823
0.25943571274788546,0.08473702070798796
0.22556009409796182,0.8733711567144982
0.27237438090399674,0.5341412083383795
0.2665886061307829,0.6260650024218324
0.37638388471529693,0.395487799331084
0.1672690498872436,0.049458719475159785
0.4829081272230434,0.011826322279759034
0.8918600373117971,0.41200139946101827
0.29107665245025177,0.1540055629588907
0.9534257945928704,0.6184805179648003
0.9171902532562367,0.707249346332854
0.6421999892201277,0.1343466564423401
0.9676771124429496,0.45076912935206925
0.5930690033269215,0.6162661489463104
0.20816969054523524,0.9876643458290422
0.5973864347265851,0.15073960241127346
0.1647339847160496,0.8969118557749675
0.3499585779575962,0.8238209122311426
0.3912070019499771,0.6193705266096607
0.35668223216733047,0.6774765558372938
0.2714958573695104,0.02515769223949776
0.18771289956207407,0.6420451863295177
0.45692815856048064,0.6927824685300186
0.1750283509882306,0.6300043140965893
0.28370333660863517,0.9165858123220574
0.3379498933576595,0.3654641078155471
0.0828963570606494,0.5526921752574769
0.9744887280821131,0.9384226315243085
0.353951846199071,0.9027011601587638
0.5249562843784744,0.7862822558118268
0.8949779245481588,0.11269958898684979
0.8642121401901937,0.48499774160473547
0.6431512100920447,0.853127814868516
0.11532527996856122,0.6156297627226519
0.8126045039992151,0.806316045252336
0.06695682330163416,0.6190648135619776
0.6172372179534975,0.9543738077272734
0.3037281037127221,0.28556296938806935
0.03307034922519465,0.1837633838565559
0.10764921142922751,0.11135123306227106
0.10511937772473263,0.2294156939963952
0.8389556011734736,0.7767372011435348
0.08555870414301277,0.122559467658981
