x1,x2,y
0.5911882175743982,0.8425786581566974,0
0.23429761214831965,0.2067733549262616,0
0.5190093962553688,0.449596725109327,0
0.5710377093578414,0.3725872583471271,0
0.18751809587570104,0.46012892979125103,1
0.7719074791332214,0.1444371998463284,0
0.0447438209604028,0.7139085281397863,0
0.594582617497216,0.26808242320034825,0
0.03300356903306152,0.9567444976434116,0
0.1324776248440095,0.8415927956735592,0
0.8591328305441034,0.5105355175751084,1
0.5562321431396341,0.4236254706963404,0
0.4751704180365369,0.7213250217941837,1
0.5878530075840244,0.7787504479423429,1
0.14233525196410995,0.6667566133349115,1
0.43346252431150745,0.46619524925014855,0
0.8339571730896437,0.06819756452097218,0
0.34204317668476314,0.7028543538073695,1
0.9613197767049129,0.361953863544364,0
0.5571377098677996,0.732794135124581,1
0.6582551740448962,0.5153421061231183,0
0.21695786715142004,0.6876834686005633,1
0.697648231242762,0.5146269199513139,1
0.7232537863577159,0.24824443194591914,0
0.9007575247228365,0.5779266687247134,1
0.31602581161438653,0.2962976408958427,0
0.16296438652365225,0.5205502982943213,1
0.7544074252006729,0.88497861770379,0
0.7066403695401822,0.06244430495733188,0
0.035125138632866926,0.8387184568617079,0
0.5423375234461477,0.44022744579219947,0
0.635484825205174,0.20346390751391538,0
0.7847068156152067,0.388185563973395,0
0.5284135920814235,0.28429924942048207,0
0.7172216986715294,0.2919231477163619,0
0.6456654463873542,0.9673985552264661,0
0.9515112433275721,0.024627661291940148,0
0.4325440944032303,0.8006092442061284,1
0.7576211599131446,0.9431874066170475,0
0.9012043448372912,0.2001686611815631,0
0.6557228377473644,0.17333666041575446,0
0.45433404660432913,0.05478397746763216,0
0.0198563122569558,0.5232696604923017,0
0.9779879237822129,0.4487222059399414,1
0.5070010572286598,0.12600157577374174,0
0.262415722718522,0.25498913147905555,0
0.33552407719465194,0.0901987441472867,0
0.7697667731080071,0.6138908571207415,1
0.4676296428097192,0.8176184443936205,1
0.2881737319791891,0.5442381502585814,1
0.5657084787845048,0.4799715326964532,0
0.4059755413836451,0.015268861565523303,0
0.3556472916888261,0.7794688080538025,1
0.1744492993339694,0.2052357857415956,0
0.2425817957519213,0.7873574747892536,0
0.4970736937193983,0.5610080002438552,1
0.14694598468206757,0.35610484899796974,1
0.44100070306399325,0.7229335764429666,1
0.12715040336357736,0.5821986664718435,1
0.9017556162779408,0.5504858721539326,1
0.660865065367252,0.6221583940742528,1
0.9581898637955659,0.17649016825452482,0
0.7070907758180655,0.10391901017481318,0
0.279587991986765,0.7999189019518516,0
0.5353109151556135,0.24802465981319025,0
0.3459543849946721,0.06619627905646203,0
0.027727310036598073,0.5285564132408148,0
0.7316071406430911,0.5662008179752875,1
0.1314987124440604,0.8604681983361164,0
0.05761569369854469,0.472142335639618,1
0.7861402042561093,0.49864711388866656,1
0.7815960750897406,0.5719950768316941,1
0.8391633167415316,0.28995775114242284,0
0.16473688954031243,0.4024692871522431,1
0.6486001408187028,0.7199506375979925,1
0.8874813765787729,0.9316439320777485,0
0.11172429538920482,0.8133213664766623,0
0.7293438826584667,0.6504464329940076,1
0.39049528106614384,0.34520661416789034,0
0.09725428665022456,0.6791309873813285,0
0.049948688418795524,0.6902192464997655,1
0.810186421423275,0.7647390939988304,0
0.8676017239475072,0.8554944165786978,0
0.6480488739818844,0.3648424245829558,0
0.5577877582889588,0.526863382155206,0
0.4834347646696734,0.8225361680693463,1
0.9707377837907026,0.5405991852738243,0
0.856314713928244,0.59835855057709,1
0.8844646357668314,0.14381285515677056,0
0.7766997084975497,0.32268498480138813,0
0.22410847061799594,0.5554080449857431,1
0.03397027179565421,0.12821061366675016,0
0.9736476844668583,0.2977159816455373,0
0.4394411152598381,0.9007325722368107,0
0.9570350019835733,0.6068071295526756,0
0.3761895132078034,0.060167460056798065,0
0.7562136901392468,0.1820169976955114,0
0.90509560103209,0.4405315975948532,1
0.04281451162706493,0.004076741708899633,0
0.3309144071224496,0.45580966237131365,1
0.3536774371954685,0.2436547352692133,0
0.13232221807029865,0.45898868639885837,1
0.14616643341899793,0.33971563306257063,0
0.8138518956371165,0.6304166868423493,1
0.14438223232051095,0.08522132115987746,0
0.6740477583515275,0.33594368815551345,0
0.3984961343302192,0.055108322767358636,0
0.7461911852951121,0.026962986582478924,0
0.5631814916228247,0.04482096971392771,0
0.5087739994680613,0.40319624994411424,0
0.03026477560038503,0.1911727385039728,0
0.9084479169904393,0.9812949141532047,0
0.7219103303286434,0.7476152961471376,1
0.3492662684838867,0.5888587329855396,1
0.7666834410472706,0.6345836265873512,1
0.7753544699229857,0.828427686636148,0
0.5501487425964241,0.6190632606729553,1
0.6762961183405107,0.9194713942278441,0
0.046206981261674315,0.8954069380334483,0
0.5188133581719115,0.12588927944465833,0
0.06058040766062005,0.5142924225056091,0
0.7311159322287957,0.5396331313910391,1
0.45007516168824646,0.5419628651529028,0
0.37670867285813375,0.9804668075051851,0
0.4798093948052264,0.903291223213007,0
0.7880971322969932,0.19823636603980654,0
0.6578482149873948,0.6866990096698654,1
0.0808623696810663,0.8102572869075096,0
0.5063028886405183,0.029709218044778225,0
0.19343227832790857,0.043915628157681186,0
0.5960227483793911,0.24606281516696943,0
0.2631978336575141,0.73281622444994,1
0.3735330158011481,0.09079459386639203,0
0.70500476561171,0.25726116803486737,0
0.4766547566327914,0.44669591435000056,0
0.344883647352842,0.4307237601031216,0
0.918159524909037,0.8540083141930767,0
0.28421911151253393,0.05608877342029014,0
0.7472934680797064,0.44790785526212373,1
0.8536751779962432,0.5072037079100296,1
0.6443484664199854,0.8610660831916747,0
0.8942708010197461,0.5354601017303842,1
0.12289431387323083,0.9800567443519368,0
0.6704965525686029,0.4222975055359021,0
0.7732518107486798,0.7753244390208989,1
0.789903533122165,0.6062009120457423,1
0.12805386385843034,0.9532251874759948,0
0.46909426674433563,0.04284349273927591,0
0.8663395295498264,0.7162869361062261,0
0.7403234639627629,0.23025216794565545,0
0.7515479122209575,0.7928219952840353,1
0.1170119272913164,0.09203474444956589,0
0.5955033534144117,0.08738074717543798,0
0.23409863006720633,0.45786838367344435,1
0.9366283181624151,0.44493305318343696,0
0.018968212532936624,0.262567617597051,0
0.32638576205569647,0.6186202537959026,1
0.821504226215415,0.840591932933068,0
0.12953334394667745,0.15260913497280806,0
0.8108928809386027,0.9060556959820004,0
0.4672639467706007,0.021853207270458936,0
0.7315285359806817,0.21249949862821557,0
0.21869734922652584,0.1618480835538211,0
0.8068625037193259,0.4309186606839653,1
0.9728139513441021,0.5384908752390403,0
0.06570071627210375,0.982560344817524,0
0.36803119325203615,0.02280422994679116,0
0.1752990521800594,0.3223615202664743,0
0.18194716416321677,0.5937729379983452,1
0.7098756391810896,0.9929363186996186,0
0.5182256007630657,0.14684696458235413,0
0.42393327310959183,0.7825559778225564,1
0.13381979849335465,0.563815783219134,1
0.4021592062262811,0.11646928298450514,0
0.95916053481443,0.9375978685268117,0
0.7318597944117387,0.160745582280974,0
0.5679816722922744,0.07165100166544422,0
0.4809805081975932,0.7846880411829666,1
0.7521812233888916,0.5475356695008186,1
0.2477892919117045,0.8902995122517309,0
0.8763613732927634,0.28485312237808336,0
0.10710757498373119,0.18115658725036277,0
0.35400659850492106,0.16810187189433293,0
0.7373704608612671,0.7522201576544342,0
0.9929167255722421,0.2612936380637539,0
0.18672028967555687,0.8762873925478992,0
0.1687678457317911,0.39067351966278663,0
0.8644349159004869,0.09413037222203105,0
0.7148870153770333,0.5767020517531481,1
0.0872165151402994,0.5960520503776787,1
0.14062535723777647,0.7302043905553701,0
0.4445379831934458,0.30035509459627596,0
0.9214373110151864,0.45863358866984705,1
0.7111708604043849,0.2720721320226808,0
0.826629068013032,0.6610219963955826,1
0.7335567080373525,0.6288630118174476,1
0.7362716290792325,0.5594907227988279,1
0.2402960816295354,0.3301675820727282,0
0.5729712332484087,0.3076465099495138,0
0.40949894402585907,0.2011516270808699,0
0.9399547001793768,0.5329822178612788,1
0.7324106740676164,0.1684820326106742,0
0.48048622961784376,0.010487652929970101,0
0.8954351229460527,0.6946429990926417,0
0.8870270235924451,0.15446150077511864,0
0.3021316009955953,0.9628868791806325,0
0.19969610448781686,0.36240653243891247,0
0.24899015290759213,0.9242827927313497,0
0.4704010523299176,0.15015753330106418,0
0.7518031166052987,0.8063319581371952,0
0.22174434999721213,0.4785313020018658,0
0.6756664775295818,0.15401385263416906,0
0.5821374343853565,0.4875845306340927,0
0.8340723475409944,0.049360663140478926,0
0.7234748175068446,0.04781922020052152,0
0.286904530667472,0.6090089449438393,1
0.44879863462997305,0.677579121880782,1
0.4517967821119287,0.7975988490529493,1
0.7242847603292122,0.5463548295944325,1
0.30433722010789394,0.6937667571108026,1
0.3932892914767827,0.14637977963821153,0
0.7705930120416512,0.20567393740315293,0
0.35279856499763396,0.3086981573306127,0
0.6671037035570929,0.5909694003410805,1
0.7584196333721256,0.4850383267953347,1
0.5079540485659114,0.6339600746711728,1
0.9723673697356655,0.8484185492582299,0
0.4623871502208784,0.2497563050917812,0
0.058862408443266505,0.349401415169379,0
0.693194939175367,0.9694362310691255,0
0.6675450745826472,0.43819703366036494,0
0.3822843832551585,0.18130499141805304,0
0.6914809042414951,0.5921444043904159,1
0.04653909260212448,0.11686164895778695,0
0.8791930832862235,0.6350903939826674,1
0.668996601248237,0.048225775792079935,0
0.6181857497870579,0.03366339857892448,0
0.30977624372675555,0.025020790212118074,0
0.8220138150997486,0.9488607785016513,0
0.15895039089631297,0.4955698058040195,1
0.29770340383011573,0.9545965917871726,0
0.2554760637578817,0.4336198983685538,0
0.21136879257556632,0.16613633512335402,0
0.49292561829310494,0.16941425252826636,0
0.7082663473705483,0.3014007948601507,0
0.28821236614272944,0.41390112884889985,0
0.2561928948624713,0.09185979593698942,0
0.7783675002112943,0.9691121870349382,0
0.11018760177569516,0.9220053576192673,0
0.2854755466881367,0.16451893128783038,0
0.2835692223313206,0.9742981356645576,0
0.16334965175567098,0.9185657158701444,0
0.9454217353178719,0.1550484480020092,0
0.8932411027545697,0.46972589486145416,1
0.03828082845872427,0.48813549276553875,0
0.2455434838173748,0.39242218283364,0
0.6500710812337874,0.8943590247070501,0
0.6195173156785123,0.5081220936164289,0
0.11395765381272689,0.0968422822989996,0
0.7654129280163404,0.2642640357665396,0
0.21935979790651866,0.842739984647983,0
0.48079283167600156,0.8665428300087493,0
0.3117438640130962,0.6971345481565171,1
0.9068150928215186,0.6099785532260921,1
0.5991190159333403,0.2738718051517144,0
0.39617423988885375,0.6853093832447226,1
0.6837875342137334,0.3498798969367197,0
0.9749870874239398,0.2858886976363954,0
0.8557871815022062,0.5979992050400839,1
0.7253800854944783,0.6934435441539184,1
0.1375377572686997,0.2372169653055772,0
0.6734028483952145,0.19688816673739837,0
0.5008700546011118,0.2917459486513459,0
0.47703106193598394,0.19788240058637221,0
0.35234123109019433,0.8736885455955652,0
0.9894509978657634,0.9918717141358533,0
0.22147676011302825,0.01839191977906521,0
0.015573566519606606,0.5203395294030476,0
0.2650738809051234,0.9400590162914959,0
0.1263433181979002,0.7660873108659194,0
0.9470968519960241,0.7571966193862375,0
0.18707761918649712,0.6074085801296542,1
0.3816327520383976,0.5100062152670422,0
0.6274086593561776,0.6823806733472314,1
0.20732038055156993,0.04450203289160647,0
0.018581272547208975,0.8069237752411885,0
0.8781843056969185,0.3230340754322237,0
0.9132633762823565,0.8596115185812665,0
0.7954197657409907,0.09028383301646102,0
0.8990366100195953,0.5133821770242045,1
0.6073642446540791,0.5892106012052499,1
0.807858980396394,0.2768338923320324,0
0.579241727536706,0.08209403655830323,0
0.5620825625992926,0.15883544021697654,0
0.49082213352430665,0.7990596104478797,1
0.12162723408206298,0.5903088009614917,1
0.5603718620941261,0.06067443523196624,0
0.11743065826589924,0.4569877875900456,1
0.2859580296371682,0.22887343385458558,0
0.6133718396183089,0.08549445091255399,0
0.5685523434457861,0.6080188142173211,1
0.030679335498195143,0.43845636996407045,0
0.8622383945155474,0.41000996896782244,1
0.5365943474144527,0.010673308031483093,0
0.3370064707949941,0.38526642034336067,0
0.03545613768239943,0.04773686153122747,0
0.833779191797331,0.16968890412348558,0
0.5627444018172151,0.39926912932439723,0
0.8330247325997512,0.9097759494456547,0
0.11372140926152925,0.07715359791922109,0
0.04963175081563413,0.8601265822995039,0
0.23484980128512073,0.12492107523977714,0
0.3835689793248296,0.20059722873963706,0
0.6404656917903745,0.7845439715108327,1
0.6343638190223613,0.7814788188147131,1
0.86203125781153,0.4214085211618796,1
0.6730355392883894,0.48470920096368875,0
0.3956262842871839,0.22698131248472908,0
0.20962279187968225,0.6737073593845686,1
0.41413562887423133,0.7650731435826119,1
0.23350593306399844,0.11745195909359768,0
0.8377108896030905,0.9881336745529055,0
0.8447216605087423,0.002570604810718127,0
0.18085063890650455,0.8988130788800467,0
0.46012165771051056,0.7021277950128314,1
0.099191988929705,0.6337802195229887,0
0.639067112023455,0.7630936047692125,1
0.4393804821737287,0.6835390185045699,1
0.4602703457454111,0.6436243151946285,1
0.2514772881819731,0.14803786847449557,0
0.7663841387046273,0.20214075676963686,0
0.684681185855394,0.5015291245013461,0
0.23896167849997138,0.6563337221413201,1
0.20383009351133938,0.6643971922090007,1
0.6929271171424526,0.6750394426925507,1
0.6326731541341902,0.7262691457780951,1
0.7154963390578295,0.22851276667609385,0
0.14396562024402051,0.5307881847566619,1
0.9863412352149851,0.2579625399096789,0
0.8072070653475636,0.4562923563464524,1
0.10642875121723445,0.9795116490543213,0
0.6036337271492009,0.37682040182224785,0
0.2540616484008938,0.39858760678564825,1
0.5173837814336912,0.7144018221967176,1
0.5168265442522304,0.4655654994694353,0
0.9311273351170364,0.6794193282368326,0
0.6378906757938565,0.1854716373846085,0
0.3973743018183474,0.934569791141324,0
0.19068247897307813,0.3685520005565012,0
0.4875287918350974,0.2827562269063211,0
0.056846508366631056,0.5399320294955732,0
0.4280933323774358,0.5200782078451145,0
0.7904502254511686,0.02059411947475451,0
0.933545924109112,0.15810692891731415,0
0.32415121587011747,0.773458057907258,1
0.30537515137682963,0.00855394723432916,0
0.5379181962738152,0.001214345046841633,0
0.024351642152653074,0.05225030517172296,0
0.2251466933804587,0.31462958872459673,0
0.7911799031925882,0.7632893150348093,0
0.8202646772357663,0.7041551988702475,0
0.17515901003615236,0.2123255747957784,0
0.9782740388505717,0.5947289954564037,1
0.8866223051780926,0.5642858795584428,1
0.3628413684371862,0.1691595965633904,0
0.20161117219640526,0.39790151348801567,0
0.3663679660829945,0.8125869048472104,1
0.5813957967074395,0.11467072953570133,0
0.23121576344156444,0.7225064353859256,1
0.7998643048270809,0.9831791166451112,0
0.045848944036952326,0.2533989805282631,0
0.5146380502193356,0.06623086174586512,0
0.40292785865969627,0.004659602591068819,0
0.04713899068376543,0.32710624986054426,0
0.8093744854688001,0.5114843096797363,1
0.14466330444779052,0.5210005354859787,1
0.9658315197989992,0.07234231238533285,0
0.2584000428743882,0.8317024953000873,0
0.4188127796392904,0.7111214649075123,1
0.775169743224759,0.1867729111581663,0
0.7908408108512062,0.7231771637855593,1
0.8982467397324448,0.8010786851382273,0
0.5595802727992982,0.009137095661880137,0
0.7009690100623664,0.7521466403507314,1
0.14091123168416766,0.38273688116303395,0
0.7651410717597802,0.4515724985895781,1
0.24519927363214886,0.038481072693000294,0
0.6193296984320515,0.4859414344281782,0
0.25955932051646285,0.7472354345220532,1
0.9361844128800982,0.8866136166406501,1
0.8185375216156388,0.7909669107370565,0
0.7572109241466959,0.6094655485409649,1
0.8472243611188014,0.6567827943502819,1
0.5301116873269893,0.6739152498648018,1
0.5028158015526187,0.1045095440952504,0
0.31711946377210676,0.2792599199039234,0
0.6434248372476985,0.34665999975020184,0
0.8541770713977904,0.43435275372577226,1
0.23819918319259936,0.3474411515784248,0
0.09680460317203993,0.6900320712623165,0
0.6992031058110032,0.7012006527725776,1
0.9843821049326674,0.42130811963415776,0
0.191314181742005,0.450057674246219,1
0.9780065718791149,0.3325669107909288,1
0.20942906772001393,0.03816478076670655,0
0.4333547218031071,0.9020540306420177,0
0.7277273537710615,0.03671348423019459,0
0.5759282875848734,0.36508621682250725,0
0.46792393038829744,0.42283637356849085,0
0.054650989485205276,0.6821486815403943,0
0.16006637215840205,0.3487947902286001,1
0.8580894546221163,0.712304390887571,1
0.615089455599229,0.17420138418016465,0
0.3741582010659152,0.5247161096826715,0
0.5819192290317626,0.5416301265046629,1
0.6016394161241477,0.20251363979637832,0
0.3749138944713188,0.5160228835020422,0
0.3076402316151306,0.9666368393457883,0
0.1936865339139175,0.6149052664428769,1
0.5402483390901968,0.9514598970842801,0
0.8030326591707647,0.9552475570413191,0
0.03649712705863144,0.10596837391839697,0
0.9127847164661442,0.7447044362608111,0
0.6372564946867079,0.40946415406160924,0
0.25302345213902283,0.5794223627897988,1
0.37635868462724814,0.9394549668186025,0
0.9152505309367898,0.47746872287629755,1
0.6154519388756048,0.6480231019685985,1
0.7246925228791387,0.5585092175196842,1
0.9087719518205222,0.8704762163244195,0
0.8806451699825739,0.7022251380496095,0
0.08210831596918884,0.8612425065742563,0
0.046970007385223764,0.10852497833703346,0
0.7307408639579275,0.2286888319860243,0
0.17652184733449552,0.6624302630034172,1
0.4828486223341122,0.4656743397496379,0
0.15358223420880954,0.2931532576067026,0
0.8783181759659281,0.6417457445671483,1
0.7516010816677441,0.7355905377795464,0
0.13841440863492196,0.2538170238164505,0
0.5153764286670687,0.3225373522620717,0
0.4587390618014616,0.7544481233745346,1
0.27887199997231077,0.1370612464889507,0
0.5742763406996912,0.18685139186166455,0
0.26568512083734874,0.218743589338268,0
0.7747421427681401,0.9492092265852659,0
0.36586474349487563,0.9836908926441293,0
0.8134384638479272,0.22317893618277346,0
0.40504954747794003,0.659379670010377,1
0.9661164901031721,0.3269199664877781,1
0.006365351831882062,0.49365201100048584,0
0.2877318905960114,0.3733814068634344,0
0.6060856731008761,0.5062072809724473,0
0.5201297418666734,0.3264537551608398,0
0.6402879235526004,0.7027956097045668,1
0.3186170270519651,0.07784358614825998,0
0.4721058509558907,0.5345244760589067,0
0.6524274286519064,0.6276567501404798,1
0.03691391373777195,0.473865596328489,0
0.7158638361714093,0.9895705607133591,0
0.5348283166854919,0.04972903618018505,0
0.05601003501082204,0.45827126460028356,0
0.0019292728020519816,0.3333258684953466,0
0.9397159735150832,0.3372759468680513,0
0.36198518000662266,0.1944823144215486,0
0.3060761224472186,0.07186738575852143,0
0.031209742754650226,0.7727796286742146,0
0.15928961373430442,0.746583803436841,0
0.5093004958842103,0.3707523342178979,0
0.007092298158207451,0.6268642659286617,1
0.7464495138026299,0.8326647361157753,0
0.25421313208758645,0.07457991859528289,0
0.0342898008886974,0.42343714119569437,0
0.6413076917077212,0.4529591399435087,0
0.16955361650672107,0.7437546792325498,0
0.44486519268416735,0.14838314739019295,0
0.8112835898778668,0.40416485842727784,0
0.10796768663588906,0.008273414903756585,0
0.2611827065896605,0.11007639480055548,0
0.46041315362271773,0.2129252799222201,0
0.4941930868063603,0.05916885458320461,0
0.5890769381579841,0.7655705634118926,1
0.662832226818492,0.43603029197913107,0
0.14406129892625558,0.4191914481684663,1
0.2397038674638959,0.7953092761538355,1
0.061435709611095346,0.2798756374076308,1
0.49136292454485,0.9037680952119475,0
0.5000572207952686,0.5500134143319082,1
0.19142526880056898,0.23987444546616352,0
0.3228947685684754,0.8756195665010785,0
0.9429547036155962,0.6071991255754315,1
0.6997497247686268,0.31659475776428503,0
0.34713167174213544,0.010848144062554271,0
0.22202613475218722,0.746658984411315,0
0.1433103531240319,0.6880655752366781,0
0.7475198161807631,0.7590797198623234,0
0.5503845136931917,0.33092026926884566,0
0.00451858107925553,0.8379029836423353,0
0.18324720195131744,0.982633873463029,0
0.5708855026869994,0.6056310583790687,1
0.17739862538864767,0.4811797341995135,1
0.3982262353588431,0.31605391375857717,0
0.9772471243586328,0.12173900840969944,0
0.5531263006277635,0.8254297776061833,1
0.3890599472830444,0.003929047581432172,0
0.2174235320900342,0.19283067041193952,0
0.9475565006939429,0.8433699277389689,0
0.2747481141128992,0.3563513407051418,0
0.5341595310932772,0.30167046903089034,0
0.06950674635147441,0.09126817551624103,0
0.5408141275360322,0.2718506434561662,0
0.5985093895189363,0.6807535369270776,1
0.4687175751288386,0.300501667116949,0
0.42321914884178224,0.6245766925500191,1
0.6059973418654525,0.5681190373371279,1
0.7504055038626369,0.4862865363698383,1
0.750989041850388,0.25249487205282717,0
0.9391596452811113,0.7561450638839554,1
0.1927990118150443,0.20087390393949375,0
0.9179048891126645,0.623966085897656,0
0.4986606019123928,0.8906165209340052,0
0.649508733206448,0.8982587411787184,0
0.9187490630398357,0.9623506855840765,0
0.9904176763119783,0.3454316700015527,0
0.8609172213308214,0.9296101373475858,0
0.39115355930308354,0.2985902669454929,0
0.03263864181564309,0.08862525885157149,0
0.9082354397467771,0.09282724835541914,0
0.9976325345485052,0.32291517661090835,0
0.6019420467942923,0.9656404730193099,0
0.8892574898111052,0.1673060554362179,0
0.9241195931968172,0.31723114852049455,0
0.29718223420287415,0.11861954561057361,0
0.13825368574361607,0.3052916419090173,0
0.39316579114417094,0.9479740122011101,0
0.8005472564724079,0.4428492030951018,1
0.027131563566586848,0.7158401541788528,0
0.3393919952485908,0.3157000741664483,0
0.5505875546893794,0.2735614624856665,0
0.6919499396981826,0.15543032929482511,0
0.4217146951459237,0.784220409339397,1
0.8800949003110214,0.6203746538648227,1
0.34665356140241327,0.059322905650061646,0
0.3787086637757344,0.5179256544945608,0
0.3585502033194038,0.7515561396894669,1
0.33495584840053166,0.2756741354652902,0
0.4293663011878917,0.7676773405912376,1
0.09922058770125777,0.22748548211975675,0
0.5255380999657513,0.17357206595154334,0
0.23260579341584584,0.8534812285227898,0
0.7144546918119314,0.7915568996250313,0
0.43681991442289464,0.4441786008123156,0
0.26946478905620486,0.0878918907070199,0
0.30010218345022277,0.9275447574261967,0
0.24948497741301237,0.6264292349572201,1
0.22861684785704525,0.7556917587260505,0
0.45591907367370105,0.795564363820094,1
0.6559120589076984,0.8864092311718285,0
0.5344509293000989,0.16681750105601867,0
0.5192974317199905,0.9009148450089864,0
0.5731144102246895,0.8468835258439764,0
0.6067299756189611,0.9079165703221614,0
0.2710441357858196,0.8084911718978497,0
0.45539395443117564,0.42876195479448803,0
0.5247314600397722,0.6602879679348438,1
0.8863734789091633,0.05068670632519238,0
0.010049652527823196,0.823854944979831,0
0.1526635727863059,0.5009656744778579,1
0.2503987568922998,0.8804873475069989,0
0.6374386665074985,0.24641661047269206,0
0.1984121797236267,0.9418277231698197,0
0.7251888011876837,0.42853574645370646,0
0.7229295460916659,0.37520108341399294,0
0.27788951889558927,0.7260959538881543,1
0.051014611246494986,0.555936912824368,0
0.002428057737876048,0.8377927574693578,0
0.9405746875553559,0.266590519946967,0
0.40401829371332265,0.7232161533534981,1
0.18343209193766635,0.5218845970446153,1
0.5688604581407329,0.35977807248864335,0
0.7834638943890851,0.42577403382042533,0
0.46746280452899547,0.44656649677861693,0
0.39595991360455,0.32549754013867965,0
0.829154456106263,0.8502684923221463,0
0.9095635949671236,0.8514685865518697,0
0.5507808982218023,0.5822633404739059,1
0.10733015060532407,0.29371304585197777,0
0.987124569859972,0.9276948848047402,0
0.6202359017022872,0.6048009567713427,1
0.36876462904596435,0.9166428339599547,0
0.03569795914486754,0.46391460501584875,0
0.152399713080445,0.714114132121776,1
0.022765835845386335,0.24987477057222776,0
0.2948202766937352,0.30660488798246144,0
0.9411562791208085,0.3122803552178228,0
0.49626969492298223,0.3818744634923038,0
0.21004030535053791,0.9523594655796573,0
0.5604907156878245,0.27374451246192544,0
0.5331375401266303,0.8302813747122092,0
0.48547633603170176,0.921669925289416,0
0.20021629635143084,0.25177369534383826,0
0.3674535240650681,0.5945829499996903,1
0.5782001894971948,0.15661953109969146,0
0.9566267546857974,0.8331399592272897,0
0.10600493303237087,0.7272251825324022,0
0.7041476989329264,0.4415706155952322,0
0.9267397487755825,0.5401938652408895,1
0.6594441223351325,0.8753009833257914,0
0.42448360130466267,0.7935070047570312,1
0.9621323560189078,0.7768889808607848,0
0.11722001248187443,0.15486684525593145,0
0.15971839402042404,0.28931002181149706,0
0.7976254938104584,0.9537831979832151,0
0.8499172900694779,0.9247097545895515,0
0.44804153197426505,0.36779994915066894,0
0.7026579619549103,0.6824424010869183,1
0.7675027535252025,0.14567034548179117,0
0.00768482932424739,0.6858800424909347,0
0.06010875807939594,0.819568738170382,0
0.5120339365954188,0.24731179312647522,0
0.7765819722432533,0.6837923413018823,1
0.20130418427553806,0.2726087104883878,0
0.1855111215093321,0.013232804290266902,0
0.6040693410350901,0.8307580464315921,0
0.5768674674653925,0.7278777283553935,1
0.7604110263352264,0.41598007602647374,0
0.3851817280909044,0.12291915468160411,0
0.9512552486816632,0.5949063810862477,0
0.2575059958191188,0.543512239667472,1
0.43740211756120223,0.9883418597615082,0
0.19875779139110092,0.10983089825055106,0
0.11089188956671392,0.49465060042839654,1
0.089281813623464,0.7130526671853139,0
0.9771534351057345,0.5251087328495228,0
0.21850121629541064,0.3578452018777011,0
0.893030632478043,0.9604322100766525,0
0.2545666030718172,0.9632286353591436,0
0.7743426747846622,0.7699136052624226,0
0.6253388345757595,0.2674462813321186,0
0.08517998256613263,0.6865909468179411,0
0.19726346377447795,0.3857615776162365,0
0.6080655112062222,0.6253608505897904,1
0.9206434527877086,0.9385025699132782,0
0.539867408864907,0.7271453774273111,1
0.8694426207100253,0.08450279699379253,0
0.11127356201127309,0.2492027921634475,0
0.966641948768485,0.09885337029529218,0
0.03402207466069123,0.6922048527773029,1
0.895213801285917,0.2897332541275475,0
0.5540739131343349,0.8082658892587069,1
0.29411617975427023,0.44891282278465305,0
0.4022925198393649,0.810437261226952,1
0.08055379417137669,0.7321005840692404,0
0.7262133953574659,0.15760997838267615,0
0.0864813669740121,0.6973964693353976,0
0.8493620301117621,0.6905406522728434,0
0.13794753002684024,0.241687302174603,0
0.793786007828971,0.5263550025558789,1
0.20789785073658618,0.5839563382704287,1
0.3013870074573408,0.9082482937625781,0
0.8911526223407142,0.6509820250737364,1
0.012028482555577907,0.8043227644460821,0
0.5497004677249425,0.45340439809729777,0
0.26895046815918944,0.3152536399602109,0
0.916999830059726,0.8831098071668796,0
0.7377731663838131,0.4061590403713252,0
0.5977281813901547,0.4710755176409599,1
0.9506898668442506,0.952644081872071,0
0.31568960961334397,0.13299637418389565,0
0.8754216724506266,0.7574325508640328,0
0.14815240590776657,0.012887506482071105,0
0.35733934271737966,0.9578964061211722,1
0.9469654292520366,0.9343307757341572,0
0.5386711090101902,0.9287737821523834,0
0.6936465628961895,0.44854017608803326,0
0.053383854347519896,0.8626597018639564,0
0.10044446929272172,0.6962871836870752,0
0.0663155198068468,0.6168311469265957,0
0.7570702115718405,0.5673163398942255,1
0.7620838891244817,0.3962095128578753,1
0.10660838901633313,0.3635995552459737,0
0.7624045030627429,0.41945484198306976,0
0.2613936501949721,0.0311056077552522,0
0.9035162278659133,0.168730640067158,0
0.3684835134482659,0.5151098160849349,0
0.46632719260975425,0.3640470459717366,0
0.9114828383082069,0.5913978061696915,0
0.40160056453580645,0.6534552066545187,1
0.8412607289475413,0.4302079974856787,1
0.2911263817887289,0.7256338524147521,1
0.6590339387183454,0.35141889272424376,1
0.5203466406653269,0.2908037681121264,0
0.7535421299454386,0.13062338462703973,0
0.4948149719860458,0.11184815511006915,0
0.3844051489137553,0.08941683690884976,0
0.9191937799704182,0.6488857890840866,0
0.017214640662390642,0.7617079605473855,0
0.32390165818504396,0.3767006393060335,0
0.493154828855758,0.26027008022073805,0
0.18174782729106587,0.21511079321496085,0
0.0032218868548149,0.9741052510530764,0
0.973304894703686,0.46201779747990884,0
0.7105573814714554,0.3837587440552604,0
0.10265797675803953,0.15873833630513898,0
