x1,x2,y
0.328348588969025,0.013677835099597448,0
0.9851984612148034,0.1707875939187043,0
0.8656225657577424,0.05896105029179508,0
0.574234644561481,0.41643168396752783,0
0.14187774314422438,0.31099696238198715,1
0.051412673701491676,0.8360654484978508,0
0.7008474646660185,0.21374613255306235,1
0.46243515397022084,0.5085246153556435,0
0.7479630587643323,0.6883766191729295,1
0.4454569217626197,0.16949348541587864,1
0.4874768669981464,0.38537263174072084,1
0.5718717968071315,0.10720755389042234,0
0.983542659787062,0.30118207360634,0
0.9832293776607574,0.4913334208778143,0
0.4034056263436784,0.42893134052293447,1
0.6883239198463456,0.3444662752893924,1
0.03099006880729266,0.7952737105781745,0
0.11316128601050823,0.9401695921667896,0
0.6249139201752176,0.8490346885084572,1
0.9269670223390033,0.48641023227941577,0
0.21981300977517987,0.7195110461964588,1
0.3534459033940757,0.39030199845778546,0
0.591667768068489,0.056680332359071585,0
0.5749105124943632,0.8789114879697753,1
0.22728070469242145,0.8767583448330101,0
0.06907633025480939,0.675321946006795,0
0.37610369416299155,0.5584402573313723,1
0.3327186965276308,0.7212629463943028,1
0.3733754235313459,0.7894109031059954,1
0.34261600053471286,0.8741270367195373,1
0.7364081235297972,0.8712084462728172,0
0.688810051359206,0.3227368549119325,1
0.352664779168225,0.8892212918684711,1
0.576174371251487,0.7356317895539176,1
0.8320082149159713,0.16158882947666203,1
0.7274823677569017,0.5764324941891636,1
0.10123924744415533,0.008760808221786699,0
0.6096776930977795,0.9225460298787844,1
0.003058335996598641,0.674832550951392,0
0.19760706140133616,0.3430200656693069,1
0.9591799341602205,0.14935871140470264,0
0.23527307128589542,0.18182157661063744,1
0.6801257443984418,0.5724789774513744,1
0.8840274150765534,0.7488664226244998,1
0.4960050244551891,0.8093660601515145,1
0.27185097201281405,0.7513843705657832,1
0.2795578485716051,0.9207117711794651,1
0.46930763942903014,0.025037191345944527,0
0.19658634142614137,0.7351080086906389,1
0.5850332489708173,0.8529870687237727,1
0.6138746870846389,0.5839564407654187,1
0.1137009281548705,0.1024258678724775,0
0.8179356832513465,0.6933640393594038,1
0.43705916228854114,0.3797965241330382,1
0.9445373679720319,0.46023372787268363,1
0.5693721244096774,0.9295753493145128,0
0.5498823538455477,0.19642131912245306,0
0.0738642262745768,0.05552629218656192,0
0.21420336463173037,0.6854013762609972,1
0.8771652680379906,0.5835072160388256,1
0.7967139522513218,0.22936824311187445,0
0.1357644990514486,0.3168226687048302,0
0.12002366226059837,0.9561535427209219,0
0.7835580568975382,0.7889815807196304,1
0.16873366117211935,0.8668001219292025,0
0.306827985461384,0.8177212724283485,1
0.015353622532219837,0.3830079271437547,0
0.5548288324044633,0.05819396570858364,0
0.9368133927069642,0.006441226624877172,0
0.28826544788282105,0.7211049983214588,1
0.9713443874099497,0.5266424946135974,0
0.7879174921871276,0.007177824549720262,0
0.40884640331401095,0.06778174410710472,0
0.5448088374631543,0.517671614235746,0
0.04326529454173147,0.4392097872908319,1
0.9933496043193706,0.0686427742467928,0
0.6919286375706086,0.6150052677538412,1
0.006347890465137827,0.725056764230813,0
0.8639171810496196,0.17654515356338424,0
0.32808513186191457,0.847159240550677,1
0.595116069147765,0.37139649384044476,0
0.9498053479945149,0.6873520800509111,0
0.18074177390780324,0.7752623175313323,0
0.7600396362363128,0.5500949079833781,1
0.6125547138560888,0.19425553810976634,1
0.5907495046938986,0.6070604567006594,0
0.794134035800352,0.13248030082381673,0
0.6769999761436921,0.16860078572392914,1
0.9608553148263808,0.3841076903369696,0
0.41835906840558157,0.7935782620035305,1
0.9644584271916421,0.7237799952812487,0
0.6041349183455601,0.33286483401983047,1
0.3557235410455578,0.6869359948734234,1
0.3805196288490902,0.2579576259820488,1
0.34871095842410016,0.370632245409264,1
0.18544435013846958,0.5928104510708453,1
0.8466019914155563,0.8241744069284667,0
0.48085923747448905,0.8586197450346735,1
0.8811283946826116,0.243909775179713,0
0.19888813481635984,0.07958870780388659,0
0.5986025429784393,0.057412558835227,0
0.01956608023417227,0.11600900958303755,0
0.983872266164406,0.08372096802651745,0
0.25157038068261894,0.17049509317102676,1
0.7744139438283759,0.34123869296959736,1
0.36664504318804453,0.8272945966956472,1
0.5090365859089052,0.6039086689500098,1
0.799670181051602,0.7432513967557858,1
0.25025149415464404,0.24232002982668996,1
0.5804201821706769,0.0821484220001371,0
0.6898184609635758,0.7492892377133882,1
0.7839104910675214,0.5708965250753113,1
0.9449170098808347,0.423497577329089,0
0.3025716396470661,0.4489960398851284,1
0.9018773499217527,0.4136178392805195,0
0.7191095713075124,0.11053070969281621,0
0.032847552411863754,0.45668400478397925,0
0.4180520153184313,0.039977678938958615,0
0.6188906772275533,0.2904977847245203,1
0.15296553299464008,0.8186204056569552,0
0.12880679966316433,0.5732796099971008,1
0.12802107400146062,0.8299283047032375,0
0.07916370712495008,0.17820438786008555,0
0.09896332879996049,0.5407805835806487,1
0.46180588809337325,0.7181758594938286,1
0.63211860263461,0.9252212087506876,1
0.5667346787590204,0.4922467685385277,0
0.4511063795296961,0.05098562161476764,0
0.482980158459832,0.04775167001454792,0
0.6493165780403758,0.26038668371016943,1
0.9094235749101891,0.8856458229502926,0
0.6192823847065715,0.9768525905038123,0
0.048943543104081,0.8358277612743417,0
0.28565043574857435,0.18073981930102423,1
0.8368222173477069,0.23677277249704717,1
0.14887553463028552,0.96604540691621,0
0.2812940639176296,0.6487214432884787,1
0.2322332341093337,0.8293113920663111,1
0.6112020424149425,0.13680911911578197,0
0.3185355945183316,0.48565747048958424,1
0.014218446537757817,0.18869688795608364,0
0.41785822731886424,0.6426814709960251,0
0.47920282055424734,0.8349928610192581,1
0.349523908461055,0.8432281757720841,1
0.5933220212648799,0.8040215633086124,1
0.5344142136012515,0.9010601834210049,1
0.5459080738121733,0.9705239139656766,1
0.4994035033938354,0.7763593969131005,1
0.7820030637046914,0.3363167449655205,1
0.5795094343306195,0.524436919053789,0
0.5619502996612882,0.3944088562533828,0
0.16851427214743625,0.9967045440388322,0
0.5801784090216365,0.37868959156825827,1
0.4715086944264723,0.4933814810534756,0
0.053444794172651064,0.9028261745896343,0
0.9362987259855371,0.6381013476510395,1
0.003523533368241887,0.03781774203412417,0
0.6364720750263654,0.8546183735187814,1
0.04479576228695479,0.8395697749950712,0
0.1044432886778902,0.43048813216624626,1
0.6111642882685667,0.8755234552689177,1
0.5652579882179554,0.8866565702343286,1
0.2530885867241998,0.5082103951746649,1
0.6194807210570207,0.8917190866458784,1
0.5410162546648228,0.35748610488620414,0
0.3633994286737457,0.5326985139940071,0
0.7061600214546191,0.3311934683940344,1
0.4401772890598019,0.13956122164036722,0
0.4837113490901523,0.7785049434119719,1
0.7605612183813315,0.4294900279144397,1
0.3946804799498876,0.9459345085598376,1
0.21561348502187688,0.47925913612637183,1
0.4398579546992133,0.19972368399753182,0
0.6847219568281641,0.6726126242942815,1
0.9232247601055388,0.8473210893974532,0
0.26339153252361913,0.1342409599575654,1
0.9895473955709623,0.4961455424578369,0
0.2545994284816706,0.2740676311108298,1
0.24447625113503468,0.5271448632384884,1
0.2210821184939078,0.8681556934673016,0
0.3405136151856272,0.347090432704678,1
0.2566097222289887,0.1891019567681198,1
0.8679769798616628,0.37038887928125014,1
0.9808631961024379,0.8951643361340094,0
0.9926080465878683,0.7421329436911764,0
0.47275734066196523,0.23477904331379978,0
0.7853606524853541,0.3038075933632677,1
0.7504434061185088,0.6698906976303638,1
0.030116687751743573,0.9197819479335366,0
0.4235808766469024,0.0232419202540192,0
0.6732731356544118,0.10908119086337467,0
0.682857498462469,0.560138735484047,1
0.48897834989063854,0.5578494884470858,0
0.08958795061307047,0.12569489759856572,0
0.6283233253031993,0.5783592916812963,0
0.8446991144706056,0.9071911544216148,1
0.980452145191274,0.04089709433210629,0
0.7317490300965255,0.288689006090433,1
0.14569015119104325,0.19265618392830564,0
0.6304032576401184,0.17930224495414746,1
0.2938324677873767,0.4491347415272022,1
0.7896479739249067,0.8696710235056699,0
0.9650470053597325,0.3250733474115137,0
0.73953546183939,0.3721801686809588,1
0.7278039440938281,0.9942168634513963,0
0.9964271355650918,0.8195790379858032,0
0.37110052347671124,0.6332607523861232,1
0.5503749648116271,0.15783337026464136,0
0.3141288213677466,0.028368802409472853,0
0.8542436254232181,0.7190949657829871,1
0.372421373007904,0.6328086032870099,0
0.9911677549516829,0.11524173949069223,0
0.2110953811121558,0.2801025877491182,1
0.18420363292488792,0.6970374198754942,1
0.08514007746281264,0.3999454058524623,0
0.49425546373653567,0.9752322064867125,1
0.6323537123846455,0.7439388053130868,1
0.6459152268191726,0.11854912337968238,0
0.7220271950741206,0.36307727719333666,1
0.6866163357463755,0.8674414001349914,1
0.8123239328385952,0.8243166869804851,0
0.29026269565647966,0.6045953646437158,1
0.37901710277840295,0.8120680228163323,1
0.44419696948239995,0.44820340725804253,0
0.31175017323867094,0.1209127087297462,1
0.8991571203613469,0.09043049337352731,0
0.03230626114584542,0.2455038039541158,1
0.7860455221071706,0.02156050595767778,0
0.8151877345126958,0.31273758460817336,1
0.2714183502484703,0.2214632402864007,1
0.9217291528982664,0.05464016369277229,0
0.035812391548784094,0.27920902829250055,1
0.7655606747434294,0.4805540244256357,1
0.3483280580571203,0.19637466615153362,0
0.9743159171037292,0.3224859503810049,0
0.20862472036552876,0.6600323362429514,1
0.2553554642257842,0.43632911691490944,1
0.7002462125017078,0.49484388606276297,1
0.11986690020648882,0.27797790725866955,0
0.7773137377772791,0.701119348513782,1
0.7477761185411644,0.5988292651580343,1
0.06509380581970146,0.8643451696754698,0
0.5776964798807716,0.32579677361743836,0
0.9488134849755877,0.304142004936513,1
0.7814107516895983,0.2961479202660252,1
0.14296870616340376,0.12376076168597817,0
0.28654231151811754,0.9587089480026072,0
0.9682459900432174,0.36822223558517037,0
0.027398199401898058,0.39602417960581693,0
0.186310389435718,0.4712507101159659,1
0.28387402503859116,0.8721025624236337,0
0.20791835541728043,0.44390679296660984,1
0.5299234199106853,0.8802419804211087,1
0.0590266844974366,0.8608560211766165,0
0.37395403426028545,0.9262586698771194,0
0.04051935699898447,0.18086036779984474,0
0.8131632390690525,0.34658211750212464,1
0.6271099340847845,0.8557212563429624,1
0.7435672445692195,0.5478706486664663,1
0.7617921478585636,0.07868501753715208,1
0.48553023656097916,0.6910926748133521,1
0.32765626795427666,0.16211114283515918,1
0.3014152988375418,0.9846713219789812,0
0.8558356527952626,0.19872253656115102,1
0.116265292892161,0.8933978337664369,0
0.8206412839051682,0.5378396112750706,1
0.883431047603074,0.8880044735851982,0
0.6502818505148571,0.555658533747589,1
0.19757700620933202,0.8842278700928952,0
0.17206019816134824,0.9036882579140353,0
0.14798029433892626,0.4168148422923327,1
0.33563067252231765,0.19023456071024497,1
0.29308925764058275,0.7967800777955044,1
0.15073035089560796,0.9549543930987731,0
0.5019874232601564,0.15345238768685976,0
0.056979524361493394,0.7523101440544081,0
0.48433809135496514,0.2200280698153727,0
0.4935487278276711,0.4540267184091325,0
0.6663830029795497,0.5633342349526367,1
0.004870797372095157,0.9104682523430518,0
0.11829372642381226,0.8728890753874415,0
0.38583039363592153,0.8947714625672313,1
0.2978878697197304,0.3793144428717414,1
0.7314337096556874,0.33058744870902756,1
0.11558466040162871,0.08783021108449032,0
0.5700894886802109,0.19723420602422634,0
0.6780901768908963,0.22764690579520444,1
0.37050431298023756,0.5992220235977174,0
0.6862426679603926,0.7347696840089598,1
0.42074280272160436,0.2561425337600543,1
0.25512040298529093,0.9407274099557921,0
0.24296390626204722,0.391927412370445,1
0.9940845745627076,0.9783695057076044,0
0.6409987878831147,0.8814963974908844,1
0.8758086150504072,0.420524321493607,1
0.8351628429857264,0.27339135774972567,1
0.4738421775541438,0.9708876500236079,0
0.8852247778921727,0.8993688376580312,0
0.9475894152959644,0.6424302993606005,0
0.9343456884508449,0.9620664377619795,0
0.903933959541522,0.7206902731916234,1
0.7710488994328379,0.3735212545723998,1
0.09430315194772293,0.8070475628694188,0
0.09499360653635941,0.08825063789094016,0
0.23461220802501126,0.4624826277375988,1
0.31089753520044644,0.31975348054870406,1
0.40144503652779345,0.6483723729122814,1
0.972437480375574,0.5531744299704956,0
0.8091789107996775,0.38501976953560996,1
0.6315436669035956,0.9536133425414773,0
0.1222596483131401,0.4153205206910239,1
0.6223591031970139,0.009234658321277232,0
0.7754766254688045,0.5923219387238041,1
0.42688215349505654,0.3474557904916538,1
0.5481182476908966,0.059990658933811176,0
0.5593319572995837,0.6792967733928406,1
0.7751073837723831,0.2851643507471538,1
0.40228897156599286,0.11364030229456375,1
0.28279089519228945,0.9497160170491779,0
0.5478905960034068,0.6919974693587639,1
0.5257657877325242,0.11162337894684561,0
0.3845361216441656,0.24176202712379372,0
0.22023867217278864,0.9092142326784778,0
0.18344125405070916,0.22716655772253802,0
0.08033773475526636,0.1362465762095615,0
0.21348605599546414,0.04867540836024686,0
0.7019899985130874,0.9176854548700957,0
0.718149470148298,0.3337406483246143,1
0.025913012235757364,0.8313105853015905,0
0.7075206074558806,0.563845844112022,1
0.8851874577645429,0.68449266956294,0
0.4436855160652526,0.44666291762246607,0
0.588027303497914,0.9963397058727461,0
0.38318597008428446,0.43234600752977814,0
0.6730441449663132,0.6516450739032715,1
0.7718133157801108,0.5348012665349136,1
0.478007720310474,0.09226767694163304,0
0.9537354762353193,0.915664155609865,0
0.4004606915403289,0.29795731076805443,1
0.5608095249762974,0.037598616671403975,0
0.7233091726829823,0.5416720679685004,1
0.017861082776538806,0.755017415954182,0
0.7237577744534516,0.17757721796200537,1
0.20249868739811513,0.7970787899537216,1
0.7598623496842138,0.12076628946625323,1
0.11482028737494174,0.47997836489578455,1
0.10709603595987245,0.7406983497468106,0
0.8069552379297407,0.9079200612796894,0
0.6032104454944247,0.34155539378941707,1
0.860328598330949,0.5202701177084436,1
0.46943780938994756,0.4830636934009081,0
0.5370017950282285,0.42770197619558625,0
0.06867526902399457,0.1981024755300274,0
0.2990158424878772,0.2868908807816243,1
0.45896332428154674,0.6396503723130565,1
0.5934249086039776,0.8326991956964908,1
0.4212474371898552,0.0011194061450620371,0
0.0905955356492167,0.33078735334603593,1
0.15258038050837716,0.5675663696411711,1
0.9224671965427351,0.5612525442339266,1
0.3086205972853744,0.9669687880731438,0
0.3685290633506617,0.2872285303345648,1
0.8462369502839023,0.8250756891179862,1
0.4427832079398762,0.3210154861078233,1
0.08836099926806353,0.6646667086625626,1
0.24594923971308216,0.7574832129631808,1
0.5135041704580063,0.4210853209709927,0
0.6970341876965939,0.8405894613187155,1
0.6295263615764671,0.8555552963297476,1
0.5082095107106801,0.6511783603255965,0
0.8186735003646132,0.6605648556029549,1
0.8972210618414588,0.3143281247699667,1
0.46093425671329596,0.8593863616716902,1
0.12195494781318375,0.6475743239030701,1
0.9241386557686332,0.9578199443190708,0
0.3590350529355139,0.6543258287858825,1
0.5441620488601618,0.3315687974827584,1
0.06088635915206728,0.33766664939314406,0
0.9924631551455284,0.4622300444978997,0
0.7752073737135231,0.7937957255865846,1
0.6132971329834495,0.033362920235950444,0
0.7895177352199196,0.8998824437467964,0
0.6909214779958724,0.32999123839444117,1
0.20075124424149168,0.6158355454965573,1
0.5884462429923958,0.4585325447399645,0
0.09769606550764436,0.6316784331604107,0
0.3391625201081165,0.020822320267001083,0
0.553041509014646,0.4657851036122101,0
0.6330416526418792,0.3140804111116142,1
0.27408679044749995,0.24916926786180107,1
0.04848823396206161,0.40769159683426676,0
0.46683697465004986,0.2965811209045544,1
0.10527334864495952,0.7862254548260549,0
0.5736346030448325,0.7062719616520752,1
0.5953264339572358,0.5314796443006782,1
0.31906326775624194,0.5652886209632444,1
0.7936626668573082,0.12488520585549132,0
0.19142644352061428,0.18160414539454894,0
0.30095915805481505,0.9713677801872752,0
0.7567206506782708,0.4186394651537698,1
0.3479733231108,0.134927086842539,1
0.709675217414566,0.5978468255047701,1
0.6738458144264619,0.7893910519523533,1
0.5195568999314696,0.8832713207128358,1
0.886752807670113,0.08932068097694375,0
0.24316400803137656,0.977014292385836,0
0.6903494731443162,0.7193827754228778,1
0.06743637163006636,0.15029513446135082,0
0.6462555118010835,0.6152874974378914,0
0.8173275267159,0.8443262767817201,0
0.9619089839525947,0.544713365876925,0
0.6868349031693106,0.17986159072307562,1
0.7410715252916518,0.900955403590375,0
0.8431962721490894,0.7030992912777787,1
0.8889126231028958,0.06120028353720361,0
0.009273795161272445,0.8727861521341221,0
0.9350301032172423,0.46601088036530836,0
0.1463300498039078,0.8397819465301011,1
0.009190757363954109,0.7171138364712395,0
0.5239688038963306,0.8694011330261535,1
0.05753995096468389,0.4521070354083409,0
0.15013656346674906,0.612122220256738,1
0.5280627998091815,0.4065768416176497,0
0.3655871580318365,0.7851971488976732,1
0.9823742039691902,0.06348521869850322,0
0.557530407390225,0.06292544819028319,0
0.6173900759235736,0.2785851040945509,1
0.5966016537078349,0.7234605971607353,1
0.8790936600139738,0.6143615008895107,1
0.5252933395963014,0.794306391921414,1
0.025209370548641835,0.8715623490177378,0
0.3865247424948527,0.45032863639561005,1
0.5631300249734383,0.9132300592537055,1
0.0431660833993243,0.7448493875014357,0
0.022658227808900724,0.8201996586247909,0
0.1828853077782663,0.46509814643161995,1
0.6246769440363348,0.26272371488930807,1
0.5160845881397316,0.014513059466485543,0
0.23852523825890035,0.7343194031660377,1
0.38554477126318115,0.6017285348905221,0
0.3065234756521723,0.25660741129968684,1
0.9490412240083826,0.13787444470175989,0
0.5325821296387651,0.279819844209263,0
0.18709383541495006,0.40539553313159604,1
0.111020874610456,0.4182705057635243,1
0.09349433629086941,0.7861265078729626,0
0.31238773842923595,0.4538201690489149,1
0.3031454672914705,0.7901527204693057,1
0.687628283558283,0.5624616794421368,1
0.584781061144525,0.43685985824994805,0
0.5152304305452933,0.6132868312578572,0
0.5241006701725935,0.7074073585627253,1
0.2387316480869906,0.6881372951412956,1
0.11417688702038811,0.39310617714132245,1
0.674191977932471,0.05786246386875799,0
0.2841905759063988,0.9219090910053227,0
0.9469265741639256,0.10124370613934083,0
0.5174552459153561,0.6488928533544229,0
0.884909261898673,0.4090493760755269,1
0.0849148355513135,0.9142437803023976,0
0.9385388315351905,0.9995458760057668,0
0.7570572831973286,0.6360927368593158,1
0.022844408365321964,0.888793403834182,0
0.49360491333949896,0.8977224414606845,1
0.9592448129216441,0.572205395128727,1
0.5072823981604155,0.21390656228228694,0
0.07514467138371085,0.9577523293632824,0
0.49321489112256517,0.8094131286303693,1
0.42956528799535765,0.7304384753646896,1
0.17401211515780696,0.2169087223701528,1
0.7159746045449842,0.21626701088251762,1
0.8926008872770791,0.08718445139904898,0
0.042100805833473136,0.4883955245423849,1
0.06722789328830149,0.6962238383887163,1
0.012023589213201806,0.5151473478528823,0
0.4150269188175999,0.5611706848952395,0
0.11908644658054764,0.5649481101386441,1
0.8536251865385348,0.5240396834932488,1
0.2230858634589498,0.9180217901056409,0
0.037437859254594766,0.14760644900133763,0
0.7461145715318578,0.9284187426477992,0
0.6382370851006036,0.5147636837972688,0
0.492869445403958,0.06146256162923093,0
0.20210538695037067,0.1309756292731682,0
0.6123231372361976,0.9228949170553301,1
0.26965679152545624,0.6892011676044161,1
0.059707828826238776,0.2068789473497752,0
0.0899384700029377,0.3875884686826317,0
0.9093910104096654,0.5002823478354091,1
0.8968432817387743,0.7620309229535318,0
0.26090777248546687,0.5140687977493463,1
0.224623474415726,0.40415494081518816,1
0.9074084674241768,0.012927601336063136,0
0.28866608040099284,0.2638463901147756,1
0.6340713864704042,0.24748987947147494,1
0.6897257311001636,0.33701640613999617,1
0.7475800354522979,0.9552656461549768,0
0.3471973697755706,0.04225493925597976,0
0.7647155365407551,0.02690635758747656,0
0.8856868820571756,0.7097836032474154,1
0.3306413634590189,0.2594288652014269,1
0.4133488698160764,0.27229511950691043,0
0.03819318444204,0.010289921129936753,0
0.5388010385852076,0.8589947019609081,1
0.35393979124531105,0.20430374347224048,1
0.11897721087074617,0.05142468208005716,0
0.18217402380392794,0.39888523410845883,1
0.7440834793015713,0.8929024137318721,1
0.21010699831656995,0.8495087985401109,0
0.38507942105099524,0.5852063222255248,1
0.6253643950033406,0.8034489979752796,1
0.8470101013118411,0.23197035096549865,0
0.3097189060251194,0.45639891981989916,1
0.6210733410276674,0.5843861911715801,0
0.03874744386211513,0.6817456593264997,1
0.024319398543654388,0.673415299262737,0
0.7069245710431593,0.7595087577493195,1
0.3006712465866292,0.018312319423719067,0
0.006594853522907071,0.5655940545046133,0
0.28812088045759204,0.12731737416225553,0
0.447698416564647,0.5755597046752704,0
0.8664829908249134,0.419153400455936,1
0.8195498385672123,0.7209550454710107,1
0.06540938905915133,0.21303096873709063,0
0.93546379102756,0.8870379001807502,0
0.34081386415141873,0.3623551527515505,1
0.7296082271695274,0.3189483397931385,1
0.9307147863938255,0.985084399458164,0
0.03183716977628965,0.9328265924412483,0
0.6982197025129595,0.9923151961035109,0
0.9048259883341131,0.730033251561615,0
0.3400486228470985,0.20245145346900434,1
0.49801198706234623,0.9834506824136496,0
0.42245363312305356,0.48472297080807575,0
0.8798747204340878,0.8333947261539334,0
0.930226890960024,0.36007590502837533,1
0.8065434217375472,0.41954178559916994,1
0.7713542590933823,0.21552329445068963,1
0.7572864157856003,0.44689886919169036,1
0.15690728050643812,0.5558815971943863,1
0.12706894503339117,0.7408060297547314,1
0.9399253495783504,0.45366049284268434,0
0.3384462687750994,0.6128733424854536,1
0.9946985115695716,0.5827427361044999,0
0.6995702308940822,0.3494187068690042,1
0.9118312055228179,0.60670729751779,0
0.3392601918153841,0.2969837990371464,1
0.3594615090850486,0.9519196492034142,0
0.7165960431650403,0.3348478666933486,1
0.9534248304986805,0.6739625707045633,0
0.2682185949327211,0.2739532325670047,1
0.6417232264486955,0.12287127501555,1
0.077691246006307,0.27884832391402953,1
0.0012397114096814677,0.8558070440865914,0
0.6504169369590519,0.006763633048456536,0
0.08287934730585961,0.4760523091097657,1
0.8163266068922791,0.8647900580617016,1
0.5872256996886065,0.577546803940032,1
0.6375065113373655,0.3948368642738012,0
0.7543882983897063,0.7911500057530096,1
0.7806071475121402,0.0033503569462903188,0
0.15056236006179138,0.41745273437961744,1
0.9300402360970632,0.8915421250339336,0
0.1770493498488952,0.7390082826386071,1
0.6969202653926668,0.45826437452089847,1
0.9312084931183344,0.5577352391904523,1
0.9024940261045685,0.944025978717859,0
0.8809266599435774,0.18826726580711547,0
0.6105583802618686,0.5606413188653269,1
0.4017217131671331,0.5075502989707833,1
0.6766478730074527,0.38273692639359363,1
0.16195405692142487,0.5522699292087697,1
0.10468358308664988,0.8717473514902256,0
0.8229188227796584,0.5319193286368482,1
0.659457444280914,0.3419924927009408,1
0.11010058668170859,0.2029843770796515,0
0.8071902418267377,0.7849156945748077,0
0.11452470875491826,0.0738295453059382,0
0.5352682339150858,0.5233899797655566,0
0.7111805240905786,0.2365572525130203,1
0.9150800475195483,0.00469655702841414,0
0.9392956745066849,0.8087881495704267,0
0.5596247607671792,0.19334174971811044,0
0.6786765565418853,0.6255218233362271,1
0.7455317441702317,0.9630829192581045,0
0.427683485513906,0.6769794954955564,1
0.17053112912117763,0.37110180068773446,1
0.6666084291896968,0.072196408479967,1
0.8109240031253179,0.2866945744774634,1
0.6704010943481886,0.7721112171392754,1
0.32154920460179187,0.8997414961123996,0
0.26635903355457746,0.6764382716071603,1
0.9051972516924911,0.45897050644012866,1
0.10144375925878225,0.4812527441332261,1
0.9221258887958897,0.9397600805024566,0
0.7534044860505315,0.14142174321558657,1
0.08649187973814679,0.41165384827017604,0
0.7639550911827262,0.4310277558080811,1
0.16653276270092893,0.7932738510610242,1
0.09982545580608296,0.24438231145656547,0
0.1228992221309003,0.30452717199694807,1
0.14089034401335906,0.4341002759767096,1
0.8236048144494224,0.7283361109843424,1
0.8570943269650738,0.4252476795074329,1
0.038222618787221496,0.8339599855858875,0
0.5651177895700068,0.8633801662299382,1
0.1926993610144328,0.3744035164601214,1
0.15852453914264508,0.8460843736160855,0
0.556189186408367,0.8117590026110455,1
0.24044327516649613,0.6399350050390784,1
0.42425981732085033,0.9767096630472769,0
0.2509731508757806,0.8768199930549586,0
0.4886523814333174,0.47808410765271336,0
0.7610674612435678,0.3111353104174721,1
0.5874593013998886,0.07172306589790127,0
0.7051533891167455,0.4992400826734979,1
0.3712738283014863,0.9641011473952297,1
0.1498685055496629,0.46651210367784496,1
0.9177756359638695,0.9667103382477369,0
0.1644267236896527,0.2635280277871022,1
0.11094491637691674,0.34908575728303193,0
0.9317705017344017,0.779822393907458,1
0.5387548467311104,0.8438086636764615,1
0.2702484680750553,0.14586774499894004,1
0.9778788460986251,0.5815739977979023,0
0.25764441435065183,0.5645865399043667,1
0.13818968375554225,0.5758193471059445,1
0.4010234048544391,0.3408671026059431,0
0.5559837381361747,0.18136406076303843,0
0.281623030915279,0.9035360763763736,1
0.9728442190236777,0.45979697152229815,0
0.22292051966600693,0.33672327159541304,1
0.2713807531200925,0.6867854289947898,1
0.46413757304851383,0.3203590739598147,0
0.15538817418160908,0.6259468158291824,1
0.6539484948721994,0.24778533105194983,1
0.8304594632896394,0.18629303980244877,0
0.9715811655610652,0.6479031484367236,0
0.9689700112090842,0.39513074844072665,0
0.042973515634788635,0.2021721545967173,0
0.055232013345983245,0.8354073006819592,0
0.411074121083508,0.7963774176297489,1
0.9685519023094172,0.29936972893471475,0
0.7761640895644863,0.7103878613290122,1
0.42475403794040284,0.10773015569343922,0
0.12517292980370273,0.5915186118358541,1
0.20994149425766392,0.4756140771429496,1
0.9253560906593954,0.7039486152365371,0
0.750696906719819,0.6632559624442982,1
0.2727757628725314,0.3178785796377186,1
0.09543575008699455,0.8883559534189106,0
0.6714307392792158,0.13566102376766503,1
0.9679939672530345,0.7404348390373606,0
0.9481879135786522,0.42730135387713064,1
0.6236529992531861,0.42978192555086897,1
0.6349759398740812,0.3828177472692829,0
0.3921938279422095,0.9567394411496436,0
0.05877153895644141,0.1724259192127375,0
0.3152034510224645,0.09193996925203647,1
0.3047908314899312,0.03411841548204169,0
0.6709372552105384,0.042536191649388294,0
0.5485804037635316,0.12253825170504189,0
0.23504959005123266,0.4387558119023414,1
0.24670575405902417,0.43277680858815165,1
0.33218369466452385,0.7812622995507694,1
0.40801452741039623,0.18746887470912676,0
0.9218746516320876,0.7118773569666078,0
0.5145026093629143,0.7270063197572616,1
0.03313956194789948,0.33013006662413846,0
0.5198984178607539,0.6245462196383789,1
0.9736057191816423,0.26480008444994085,0
0.453768773826052,0.07655411127969856,0
0.022064235567607404,0.146836045134974,0
0.1887280394360126,0.7339370586309492,1
0.8126046836127545,0.07605505087338559,0
0.7832071504107104,0.1622190226536771,1
0.6004860458684699,0.16284656826502172,0
0.16090057081759265,0.7228543781568295,1
0.7998110593704483,0.46350245443312604,1
0.5739939785109275,0.6635608378656342,1
0.37410342635182575,0.6815874852176056,1
0.8617440044072772,0.019689683519982456,0
0.4569794652648777,0.07030631152963969,0
0.8007670488628973,0.9080402869067395,0
0.3620479826684883,0.4301426904586454,0
0.6648542432126731,0.46952516790764975,0
0.995447227361075,0.6237462694013682,0
0.892409431504917,0.2981987249986371,0
0.5516435407733518,0.9988826590520773,0
0.5242979926997882,0.7281186588794792,1
0.8957518354155578,0.02050597268098869,0
0.8455695386581249,0.359103296821743,1
0.1296132383306683,0.20329790346760218,0
0.933936755945814,0.9108773842085048,0
0.47311507171576456,0.11967012703020487,0
0.05578412952189643,0.05487924938513677,0
0.4085676869377705,0.14505433021752942,1
0.4369982818852437,0.8771845464162563,1
0.49185164150678534,0.5317926539082939,0
0.8519843765785488,0.5731188918406868,1
0.475150339759883,0.26529714878942234,0
0.10636261015088394,0.5104751206208742,1
0.6561995339440971,0.572127727058347,1
0.9657616081010183,0.7220278184332106,1
