x1,x2,y
0.1811658874990306,0.9252547190516535,0
0.4872624776122741,0.7599048731588843,1
0.5376746811228682,0.8681113172776962,1
0.40270196756469584,0.7196931614589267,1
0.44336548636040846,0.7337907860440857,1
0.8562378403406692,0.27529600242325925,0
0.8341074655426838,0.36726410005884347,1
0.8705774948410777,0.39039064213741786,1
0.5313424909855489,0.5619038446045308,0
0.8323978108208645,0.887320835989815,0
0.6300443270014899,0.11536072106536154,0
0.05363389260280981,0.4072682717483358,0
0.0978959265352668,0.18296570455807373,0
0.8535773036397074,0.9233782138946729,0
0.08424224285168885,0.8711053562022831,0
0.2561573817410258,0.6827363923177765,1
0.033571382554882956,0.8966070310357145,0
0.38062589565939425,0.7459079379141967,1
0.3302622358869779,0.6519785471412327,1
0.7156357953790212,0.3814330386656358,1
0.6190388654742791,0.5403446977094631,0
0.23782002144913933,0.8242732803292708,0
0.8463299544061449,0.7347471260300887,0
0.9843795235482495,0.7303690362821142,0
0.2280679372476479,0.39324527648641894,1
0.3101262775207424,0.2422267123800693,1
0.11811278075343992,0.10950600305744446,0
0.49334990827507397,0.09448486821463133,0
0.17966559203171306,0.21503373472109447,0
0.18898991130128362,0.971528434569148,0
0.9955155927301625,0.8651243972843978,0
0.6969090998873944,0.23975094005976777,1
0.6758455131198358,0.5162402330916358,0
0.060955181431099466,0.056835023805334894,0
0.8035271102732148,0.4262990138026935,1
0.5602026275573925,0.37906849296639267,0
0.4978663895295446,0.4498653772107029,0
0.5118157608195213,0.3922132690216431,0
0.9905070225037619,0.9199764836051856,0
0.14606609376251584,0.19389147735187895,0
0.21674209236045489,0.6177321330061468,1
0.7276308155560312,0.3022903235567871,1
0.7106044162644078,0.6534937011745067,1
0.8451017089781924,0.8346437375777973,0
0.1423563706905348,0.7361483523500882,0
0.7536399914936882,0.663397097881351,1
0.8726633888945673,0.6019672426663377,1
0.9917677026315586,0.40526249036997164,0
0.18483313344889304,0.33999471593673103,1
0.704439711978818,0.15791254410178568,1
0.9621035648364479,0.4363418490845527,0
0.43899892263276646,0.02935382607899542,0
0.5960641637491206,0.3020511638217263,0
0.01609856607535231,0.9566540454502778,0
0.9918473781498857,0.40731087359360185,0
0.9829283507129448,0.9919360626711053,0
0.21289862532990492,0.5265198154193798,1
0.7724590505760136,0.05200397925590761,0
0.7223899739718089,0.32248735474993057,1
0.851633584999417,0.7590142064409267,0
0.9840330432956306,0.7821620036699606,0
0.7570585744883774,0.17103187614872015,0
0.5846353429480877,0.7054032331628348,1
0.1772748280681008,0.84322241275467,0
0.6386771011581633,0.7757805732207534,1
0.8485231444351814,0.3286902029735154,1
0.17455160921768084,0.8145959333770381,0
0.9350748411167992,0.29213444430338037,0
0.5121062911837585,0.9372971736204524,0
0.21520040937848284,0.9461290479788476,0
0.29085216149803494,0.06561520003622857,0
0.3681114076653684,0.4606091362177333,0
0.9422504489057172,0.26621193056637227,0
0.9501155946964728,0.7627746352499718,0
0.28329088608001596,0.9727804886031391,0
0.8751700715457833,0.3187799813545005,0
0.1698875241708262,0.5838985157848525,1
0.317674045414151,0.24965401090813213,1
0.03468932601342843,0.42648042402892544,0
0.21925399462702816,0.3431821083965721,1
0.07638463236975905,0.5624060914163355,0
0.9692276278036535,0.6898796991081656,0
0.20174527840876263,0.42094692438922643,1
0.1904088890984542,0.7001728274259026,1
0.5403734909518448,0.9555392017088042,0
0.8385471439906058,0.61535656953374,1
0.20047842184518977,0.815001034845901,0
0.8641695385110061,0.8641813005345682,0
0.5216572906298103,0.10636886099887459,0
0.14819003352952118,0.5217161956511877,1
0.11778922610258613,0.7891561749422668,0
0.7029945075652435,0.9391110482886258,0
0.5682117539425218,0.11422725901695403,0
0.706486790223792,0.07317062094916821,0
0.4714943201373632,0.04183746296190962,0
0.290608688724716,0.9634127573515726,0
0.5689134999142368,0.9043221125405698,0
0.04232691348041765,0.33341157923160225,0
0.21486542006125736,0.31979669884720424,1
0.9890198145954059,0.11484750280781646,0
0.2099486022032475,0.2225149692269271,0
0.5562476863596664,0.3630854918485411,0
0.8860991862637769,0.2470302519563323,0
0.8113047566614587,0.9622580931374014,0
0.045283206877647364,0.4752278450895637,0
0.21829801872876287,0.6289526922752617,1
0.0833116794054928,0.3404604504834153,0
0.7973754262763851,0.2627994122950182,1
0.845076011716314,0.08409729118711674,0
0.21741200920930093,0.41865878208474455,1
0.23014913459585223,0.5294630029658771,1
0.01834031553720708,0.06998717667874774,0
0.1810130901906758,0.13649372871434073,0
0.3310867002005666,0.8553403825930003,1
0.4201228522626377,0.5063681389235019,0
0.3410184509103433,0.21252808773358606,0
0.06837010911613502,0.7442864231874216,0
0.6083438772984808,0.5488837782009849,0
0.7385065867838492,0.8462339009575451,0
0.034388438716506556,0.12938771507975824,0
0.8206908347629557,0.2888531948560012,1
0.01385796566143735,0.288111184705068,0
0.9123356272685117,0.001660675954928554,0
0.24803901828737782,0.7301694479951326,1
0.10212513721018195,0.5215178171968363,1
0.751293811958587,0.07875764406450288,0
0.29820487205859014,0.11520521367485355,0
0.1985461309081542,0.1913177978959177,0
0.23772675247600347,0.47220176897589633,1
0.1169386803289384,0.36414225222930924,0
0.44102063379291634,0.4704591507154929,0
0.16008080599226895,0.6306332981443645,1
0.7027903115066401,0.7803600101964436,1
0.9899157570671905,0.4405209728744306,0
0.28846035708513235,0.9548269098339531,0
0.15221238853235405,0.6840387682092627,1
0.2895776088632353,0.7937204403352616,1
0.5076715839063042,0.6507509567466073,0
0.16715889814595594,0.3203737651673871,1
0.47805021392696984,0.04947116772696827,0
0.5204520925700995,0.7692893310302087,1
0.3102014582121149,0.47121520281923723,0
0.8505697805575951,0.14762273431889011,0
0.7994514536157017,0.5708728014192762,1
0.7846029214214432,0.7034693338169008,1
0.459024635161811,0.978352192089377,0
0.3520194716067635,0.9785432323275669,0
0.24396439486836166,0.5365924302501685,1
0.645383581683364,0.3139485057026233,1
0.8928926632375811,0.501023647705525,1
0.9499821078681594,0.9282712317846937,0
0.13542269489842132,0.06965390678512065,0
0.6746085509699052,0.551523270657225,0
0.14215073398960135,0.6101795103900997,1
0.01206988288387563,0.807421667914963,0
0.8633482651349056,0.1168375216931652,0
0.2237716550576858,0.8790216999585826,0
0.11252267982262774,0.014829845823670517,0
0.19728561365188188,0.25025751260451623,1
0.37001620133960617,0.919598786481221,0
0.11683635536583951,0.27017637020064833,0
0.5284918323871641,0.42732872070205863,0
0.9169783052665089,0.1966227126947652,0
0.7461181682043595,0.6026684375523021,1
0.8901141969996779,0.08544086177805321,0
0.5758647174201798,0.3793305445884928,0
0.7825962096958201,0.2628685204019389,1
0.14832442556288122,0.3354879689201051,1
0.13498326430496124,0.36258300035169,1
0.7933202350205175,0.2961449306936834,1
0.23438470959185695,0.6586629756913792,1
0.9875759003181204,0.6495548610249535,0
0.700168315575482,0.03569463963801022,0
0.6213864526502437,0.0011129115508913669,0
0.30014155166598305,0.10969638323197461,0
0.28918877620731537,0.4634337389393838,1
0.3154306473265505,0.23057085738086894,1
0.36873313865200696,0.1924529422728631,0
0.1638537399714488,0.7338554838851086,0
0.24365780848975202,0.6171210191603942,1
0.16728635971719746,0.9308327841092965,0
0.2859461483940987,0.026259173748101765,0
0.6652120349733002,0.20036343100942405,0
0.25882937584105165,0.06057968721555211,0
0.3800771103113119,0.2178892709563565,0
0.3098874626013642,0.40706612301210815,1
0.5366825305553702,0.3253079012762338,0
0.25036771888166465,0.48795218595345796,1
0.4414187306538721,0.7602725943604909,1
0.8486580432069453,0.6322619515634529,1
0.6480851154618986,0.40339531734264805,0
0.5729344077883836,0.5289515142287651,0
0.011948162173629635,0.6071616237183983,0
0.040598102397740074,0.4457940333981832,0
0.6903816305918289,0.5733529846416042,1
0.5958703095950534,0.47569934146702664,0
0.7726074058457413,0.4213272556472437,1
0.19845500131464103,0.6836415511500312,1
0.04949616366486665,0.24092006513059402,0
0.9627813294874515,0.22369592627526447,0
0.4797543305558729,0.2498599550543435,0
0.48412850362360493,0.5174982765890689,0
0.3603699202541017,0.3331339068808533,1
0.5513386294525328,0.307778314835913,0
0.19686270517608484,0.808352247183004,0
0.9828116765864022,0.4895694539488608,0
0.6473197178774968,0.13581121295694693,0
0.9360691909359247,0.9219517406865608,0
0.45052584929423817,0.2589369943934981,0
0.37469280413456907,0.688911313146634,1
0.49555449217836856,0.7945460958890107,1
0.7844532217939484,0.03217424425739629,0
0.9497872031892669,0.9251167007647626,0
0.895576337618023,0.43371174662086076,0
0.19866811415661834,0.549452242590266,1
0.8527192483008836,0.29204242959716853,0
0.9632808872850087,0.46826926474290503,0
0.5249480096096648,0.9708645681397637,0
0.10055026599328237,0.09411511213376225,0
0.34746797495818516,0.7934179585196143,1
0.8526356603905861,0.057526941329398285,0
0.12641330934653958,0.005308268968350665,0
0.28931341820154216,0.8599392655747387,0
0.7857860189231273,0.12494598763858882,0
0.19258618750699313,0.7822360593340943,0
0.3657933384036523,0.5899345917408423,0
0.004610660218300538,0.8080309113757418,0
0.27964612493459595,0.25539759690577696,1
0.08029541366949496,0.6984415514313913,0
0.06564829896805069,0.20859656800490967,0
0.259598455452311,0.6238776602134694,1
0.3322570973534695,0.6647140165934096,1
0.8414518644922244,0.15354460204907908,0
0.4869915826540596,0.7906929569665662,1
0.01219051005432728,0.30512341390394826,0
0.7022300427002724,0.6828076024968225,1
0.5483426804511927,0.17436302399891473,0
0.5840451964155589,0.8953070297821384,0
0.33151266349931763,0.27441331332965924,1
0.6629637362800371,0.4062863019879918,0
0.23418256342527433,0.8002330585184987,0
0.1712521599312631,0.16266229568983523,0
0.5949752165584694,0.9291497975235196,0
0.09700596806228662,0.008754918468833625,0
0.126659488645483,0.7816600068181734,0
0.6546773319750875,0.4823516421599376,0
0.87326231963959,0.7742885573756407,0
0.5813654047737857,0.4189972421144518,0
0.6433863600553642,0.7837000015083302,1
0.9463590914587461,0.5054398883085531,0
0.8670906959473752,0.40935402079875394,1
0.4004237429444199,0.0710792289127828,0
0.0685548507879908,0.6286683842487899,0
0.09512489052663833,0.020361782186267996,0
0.42074906343388113,0.635437017648192,0
0.7447405639162465,0.3763322357923986,1
0.9073448220144688,0.27798629147790355,0
0.32909243815378997,0.8540734620627732,1
0.3545746787351715,0.10590253261556505,0
0.08197774174451558,0.022637087935353867,0
0.1333288381650335,0.1046926859833792,0
0.11950709039160606,0.9236536646206787,0
0.7098313257179091,0.1844167578173113,1
0.27500752179158605,0.8496600303441412,0
0.514422333466902,0.6685588683145829,0
0.4102254903708425,0.18809948175728877,0
0.8396962271832558,0.19733455606313588,0
0.5889952420850036,0.10435134428549603,0
0.0066381831612888,0.9053277025011974,0
0.48237475282095826,0.938171417951362,0
0.1357776117451879,0.47646358031631053,1
0.977559766929275,0.17329162320699834,0
0.3162893136663238,0.5315238931244506,0
0.7538496858464595,0.8705665298438985,0
0.25527633205988576,0.7520026352267607,1
0.2334156420274343,0.6873095059231513,1
0.16524731278057214,0.11159867295826718,0
0.14549220520974654,0.5349699268780028,1
0.6476705173452659,0.35464722171457924,1
0.5480420515129125,0.5749206835172213,0
0.016273814393856615,0.2688390138071283,0
0.8598856436595907,0.549280460269852,1
0.14440177805214582,0.002409904941137664,0
0.1766448399379951,0.217135627446021,0
0.9870352234090429,0.7398709326317419,0
0.6585253825678303,0.4427018957461869,0
0.9200666759425487,0.9663288799695038,0
0.8845088052118661,0.9597945421674725,0
0.7976747148721572,0.8429635338689917,0
0.46486922705844513,0.13304413462238188,0
0.12484458122168617,0.1569606864682224,0
0.7959721006137614,0.09327872589221163,0
0.4297136961434436,0.185292444122262,0
0.8235659008878317,0.10122310562519288,0
0.827552184817511,0.31751091038698187,1
0.5412432364271874,0.24067985879959347,0
0.8283383432585816,0.8845806732101377,0
0.6854448395867574,0.384581968708314,1
0.7658060879532248,0.054758213424651675,0
0.8591854777777361,0.30546896128653356,0
0.19146632978095662,0.46294774414277806,1
0.7752004087787795,0.7056012087471951,1
0.5839361603261648,0.994545374708751,0
0.576586834441565,0.9706988243343482,0
0.7591217826243171,0.5246339963469606,1
0.28604351586701976,0.7309437322215853,1
0.6430586655899879,0.6969528252061047,1
0.9502965282745054,0.6469186995510064,0
0.2034345059014363,0.45400375418975647,1
0.30614640087818223,0.12438603929206617,0
0.9946344177977092,0.09466167652056832,0
0.6484038370276182,0.42518412278028783,0
0.19534782281357593,0.26744766819647336,1
0.9355744484858503,0.32311288419412204,0
0.45205749178855237,0.9196724656450486,0
0.18332693949961712,0.8304280620106282,0
0.9866204422116209,0.9165519190061995,0
0.8452444926905992,0.528591353093641,1
0.0008931311368000343,0.5982770124303705,0
0.18783618712450859,0.2501141173322856,1
0.16933144195588754,0.5822967155159026,1
0.6521945984431823,0.34858923891750465,1
0.7085886222701493,0.24376043318261048,1
0.83574538221559,0.9389033768007071,0
0.8478648426797503,0.6621010252061987,1
0.5054911017098522,0.1239280649665567,0
0.5843392579087635,0.2019950722816256,0
0.8964761611969634,0.8758146436125024,0
0.5662217509306606,0.34725136826791825,0
0.4110124871411448,0.9495710385226266,0
0.5029936125138064,0.7044416564414772,1
0.2548586325341018,0.09237647019530314,0
0.8652642807378814,0.4862844533190678,1
0.21474160085843438,0.5765714933429001,1
0.6728902288097984,0.4283782479104963,0
0.10382687725377587,0.44097803417934184,0
0.5140424318418741,0.43693111461032114,0
0.3607324989058331,0.4375616723833828,0
0.19741418322481163,0.6844398585382511,1
0.32569690982928373,0.7121642202565944,1
0.2413912001734376,0.38466699115250935,1
0.5300788434672379,0.8715841826348596,1
0.44710957493063974,0.06442401015886609,0
0.5716800840711334,0.8792150310317632,1
0.4129670118314268,0.8570589913641361,1
0.09075918864302789,0.8936624782337415,0
0.5891204300162703,0.5904968987900688,0
0.8445673693052134,0.7571194058017376,0
0.4601843977421601,0.13968239895197476,0
0.5739898393686369,0.1196308243453166,0
0.7660158398913869,0.23234925462820602,1
0.2873407974435837,0.0202287781758682,0
0.569646425150814,0.5851300699579841,0
0.2755666589593058,0.25547036153800107,1
0.20757377063746543,0.6383095101753112,1
0.4905309502744202,0.5947606132812011,0
0.3082767055863239,0.47732516712620354,0
0.2622150347947164,0.4057709726536702,1
0.44095020971988363,0.22201472928637292,0
0.3352964478070643,0.2965874267624402,1
0.30069457013972534,0.43494834560280593,1
0.5656948143841227,0.180795831595977,0
0.027966383884891474,0.6904515479991025,0
0.4476102924962769,0.35322673203444865,0
0.25367999506185446,0.4027702194354173,1
0.1291013241150028,0.13536001027284958,0
0.828551188178459,0.21248024520921918,0
0.5964674659100492,0.8484333146914728,1
0.9303610955675009,0.6540161430345459,0
0.11838631472338315,0.07026133744854363,0
0.04788827795148839,0.36875943983117204,0
0.9599218007868142,0.1480284189139641,0
0.6646600696457525,0.6425438377011072,1
0.8253348794339744,0.5798836181028916,1
0.206737462963388,0.11042911128885836,0
0.02531197718964657,0.7935912481225357,0
0.09348574881953463,0.33730057123244117,0
0.6893515072624051,0.7748570892666693,1
0.085612697313244,0.06001382229731423,0
0.69836409141867,0.05576268759015113,0
0.5424615247104014,0.7267864706220925,1
0.1480461789913194,0.9685128089101499,0
0.05512749568289885,0.3586176924817731,0
0.4740715241406026,0.8516461952869376,1
0.4503914653008902,0.4619376498281607,0
0.8443054369055067,0.7636525254609152,0
0.5563381898495688,0.6122018350349756,0
0.9795689889097746,0.4410714440514231,0
0.3439952178480692,0.6271880769534868,1
0.1868112871537503,0.9975642401879766,0
0.013652001966075524,0.2659833467681191,0
0.6973979345679022,0.30894212709818,1
0.18490658917712607,0.5573988278096746,1
0.6416196210283401,0.47028124977755575,0
0.046553006626737094,0.9868823213790916,0
0.3698041076253569,0.3072382558271875,1
0.3951337934839769,0.42120746002378207,0
0.11885914688290695,0.7819536190291547,0
0.1042022121309163,0.7401644779207589,0
0.11378206103763962,0.49473468447036983,1
0.600470916543284,0.5877859339185569,0
0.32961729617697255,0.9603748999435795,0
0.34861656356144405,0.10679142417496182,0
0.5888869977903949,0.999092867376731,0
0.2384452223135909,0.2903703251188723,1
0.20580258817732114,0.9807636898860023,0
0.984578524240766,0.3803428032746575,0
0.1763868462888461,0.8331273265328689,0
0.9252419872308545,0.8193862857101126,0
0.9401413135168083,0.3654704584776438,0
0.35033295234619816,0.5837113299795469,0
0.9372898636198717,0.6206115238333406,0
0.7404700759578562,0.5476073140026232,1
0.033790148041875225,0.24389092332403411,0
0.2670029967818367,0.2587446459168443,1
0.410641046623609,0.7139712155255767,1
0.9813025928145677,0.910673147672789,0
0.06414667839863666,0.7971489910059275,0
0.13778978230128025,0.560038490942802,1
0.17421756476623143,0.9534800086892318,0
0.5867104024485525,0.29752946939817454,0
0.7261871029192036,0.4977157823417118,1
0.8530770212112271,0.6517952794741072,1
0.8133735095494846,0.11029541538338512,0
0.7722539236776252,0.32732930789863646,1
0.810162923848694,0.2800587607530765,1
0.7103872378776263,0.34393244337405393,1
0.0510695892773856,0.8310341215432374,0
0.2732605849145102,0.18870842534668214,1
0.09937621319019664,0.7661785408771788,0
0.6703410862090149,0.7323870460237907,1
0.41306887504009066,0.12903115334232185,0
0.7837391890788091,0.07299812904759423,0
0.08554259596271409,0.5188128387456569,0
0.20624341724826575,0.08253967999307922,0
0.46764511346817356,0.32986082755565693,0
0.6980912068036501,0.6353076098618998,1
0.8576307380673953,0.4742725323438142,1
0.6279628593430336,0.6137403342611183,0
0.6704267260493542,0.7334887379282384,1
0.17182191387468232,0.021624879583034884,0
0.604878885283008,0.9835053444178359,0
0.9800155159838303,0.08221053309021545,0
0.5237532696660351,0.15844399984660187,0
0.523090303975796,0.0828340331459492,0
0.5046919202838722,0.04195886386648055,0
0.8924763725344981,0.06588447266798404,0
0.7107682815316549,0.23632616631789782,1
0.333477281904257,0.8562370953708611,1
0.01964527158108834,0.04089228900687904,0
0.973107580689349,0.24301718274500553,0
0.3227624636928275,0.5575222693430846,0
0.5655819055599816,0.15976680841311944,0
0.6354764093374875,0.04280673253535998,0
0.10029101511963731,0.2930979169246856,0
0.8672945727090218,0.9776264550728724,0
0.7260726226918776,0.3911738762245451,1
0.9367127619444019,0.18993412589600564,0
0.543076919263158,0.4964091687921064,0
0.542612022514387,0.15632582919033347,0
0.7902689795734521,0.48531837243757225,1
0.40805356371612234,0.6157316719108022,0
0.03549770892178431,0.36128353408284886,0
0.21224099642440128,0.5642712481973585,1
0.4168531496305764,0.06284297895474973,0
0.2644289553497482,0.7765606385577876,1
0.4892103934318042,0.32915386500783417,0
0.20156749108844038,0.08393912167109266,0
0.24445034002257013,0.33559857178179203,1
0.9832897107946355,0.32672513328664304,0
0.7926164793445378,0.3371152607073158,1
0.9855112409811794,0.159694349880922,0
0.7066531261681556,0.13139493856131618,0
0.8019201093750334,0.6160783583630507,1
0.9255730077363414,0.3099208142007706,0
0.11051968959078988,0.4911871234122744,1
0.7775995828325198,0.749928255672509,1
0.7280281757173599,0.6359796179661817,1
0.13755725072176186,0.7087383048581554,0
0.15767615362387244,0.7470655124492451,0
0.5894261320444115,0.141807194542106,0
0.5061256208451013,0.8330927224278227,1
0.700442320524383,0.9625500114595598,0
0.09099234201052751,0.8502341296330087,0
0.23958155023731856,0.15084505626974223,0
0.906490999066729,0.05007512957911986,0
0.31603309844247673,0.4286592142621022,0
0.16182789300573522,0.7733245676002825,0
0.06424100909304063,0.23481441083426352,0
0.5918209021509778,0.17192802575356192,0
0.637533413735988,0.1183157717223533,0
0.6276677039204415,0.5304797151516545,0
0.7782047057230161,0.13541065964966717,0
0.32212280827276585,0.4332747066743034,0
0.7450706443450895,0.7842376943478886,1
0.8321195473768358,0.2238588732327124,0
0.7400875770503783,0.7157831916894621,1
0.6642338650773355,0.3241764782139573,1
0.4351659947934845,0.9364200188092604,0
0.6508483544251771,0.9579467370646736,0
0.7042362763176482,0.09808448121788084,0
0.1961398658326826,0.4478854164715362,1
0.5122991820140385,0.8717978029504893,1
0.4136796381596174,0.7689798537620599,1
0.48616652885087963,0.18713102344328691,0
0.666188706671085,0.4391874187473713,0
0.42679511441908746,0.9893780605760764,0
0.2738853458971407,0.513131808514486,1
0.20965282351727654,0.6860492311839457,1
0.5836585779328872,0.24797307890291678,0
0.19112878202508568,0.050799000456817386,0
0.5052475558701365,0.979491992858317,0
0.04395568758720857,0.32546419301627827,0
0.2770361703973293,0.5843244300992756,1
0.675375465203906,0.1738183771356481,0
0.6039028869746645,0.37541398589606145,0
0.9630106216219744,0.03686099922496623,0
0.43921213822011534,0.5880070061837657,0
0.9414678179137083,0.7335488115661373,0
0.5281542976991189,0.08457939983769235,0
0.5267502747725967,0.3003058517886997,0
0.19808787403998604,0.44838282642341387,1
0.8296210632330915,0.2007238551722694,0
0.5864353681661623,0.2135057376507484,0
0.3851847670565347,0.5879384681032402,0
0.16060965403534383,0.4993751960487723,1
0.735527010913516,0.38069143013305895,1
0.16821043629322285,0.3410338186355286,1
0.8739314900642375,0.03610615963558641,0
0.9715606450650245,0.7474699610392572,0
0.8082612444224533,0.7287346971939489,1
0.6772844717282367,0.16805267257407736,0
0.1609495842980538,0.7458471297506193,0
0.5992207909548621,0.8569116770850802,1
0.0467888721494996,0.4689260467019723,0
0.8815120777112712,0.5045601755905725,1
0.023678092523969692,0.5197732219575406,0
0.8947500958807834,0.28100726651894625,0
0.8519470746795916,0.43149955327935147,1
0.4301238247256504,0.2545858230027037,0
0.8095761786213492,0.3132520036965529,1
0.18577673299746658,0.23438608192415103,0
0.32057820653723146,0.030354165683068868,0
0.3615212243040184,0.7794783270533099,1
0.028705480475395038,0.35819487213905526,0
0.22247984183756137,0.38331614536098235,1
0.6800098588514418,0.4971897774766438,0
0.47272119445161564,0.6210023377874807,0
0.16030355794661877,0.8121408131954083,0
0.7052483132741113,0.6976839952018391,1
0.08145760159009807,0.03881855880677313,0
0.07260227194666412,0.10915650290230511,0
0.3996636823569465,0.241764864582542,0
0.6776055195732162,0.7594035465462,1
0.12113728785363291,0.7614799226223826,0
0.5713803068911056,0.067806839210849,0
0.9759397744301191,0.02837334379985673,0
0.006540132914391754,0.4133845022295652,0
0.11614868731670734,0.007467368504584747,0
0.6640560629998512,0.6562127209838476,1
0.5955661808036143,0.833889879662487,1
0.5940398543941243,0.5737917622673688,0
0.7759100406669424,0.8065455846730725,0
0.04975957389603227,0.15159617817589763,0
0.33866503902377476,0.35252569284307445,1
0.8399326262229201,0.08411492033333544,0
0.9769394841912145,0.21493596538736107,0
0.5986364936627199,0.899617052984321,0
0.23325687391447833,0.4194915448793111,1
0.18730810228625266,0.9191367025679454,0
0.8647120704875307,0.4144895311879614,1
0.172767784581934,0.9377896951385792,0
0.12236856974772634,0.08725984024376027,0
0.8263071976883261,0.20244941525695628,0
0.5754800857827584,0.39349576759175436,0
0.5910890347816542,0.011700351838786026,0
0.851083802336618,0.684775792404586,1
0.43489219333021106,0.2720538093615657,0
0.9444049391483581,0.13668429296926976,0
0.3385906789759633,0.31211369013751683,1
0.30867944823361465,0.33372375912634566,1
0.5486659145130197,0.7741430198973822,1
0.27850126415270254,0.34846561116056973,1
0.03244818947240374,0.3459262008347704,0
0.9128700762502303,0.5700849062677958,0
0.5667340361194069,0.7270868574760886,1
0.6643374627267581,0.1448588889853484,0
0.5597380734087434,0.42559324879751836,0
0.6623988305639625,0.5391540616615156,0
0.10695952983013417,0.5446327498628498,1
0.9634294017707853,0.5486663369738444,0
0.9771912343017524,0.38703540011983706,0
0.7137842380224009,0.775053579838542,1
0.8911647845184442,0.3962236644976799,0
0.6830521930655921,0.4716231341748425,0
0.01551784356750537,0.2830885804234408,0
0.7349313000695925,0.2291398356517802,1
0.8525069249264858,0.5258243839418404,1
0.3770110253131839,0.4006028546790911,0
0.9653045490513312,0.967759279795519,0
0.12636725944318353,0.4659480536447684,1
0.21509440364758994,0.3281441399175484,1
0.7145422870543796,0.08573964543006304,0
0.283424697774246,0.5716718156350122,1
0.8032694937496344,0.2787364937481842,1
0.08699946313098525,0.24958757582282132,0
0.13629888053334907,0.6533504555498363,1
0.2913632637061218,0.12536508247283792,0
0.6357529372647699,0.45761512052141784,0
0.3036070930786646,0.6862551209667226,1
0.3312933672208167,0.9543439387907591,0
0.22600935324725235,0.23275095866613305,1
0.5487685594365511,0.6000527741724766,0
0.9068857360816851,0.01774672409677965,0
0.7172706033317106,0.39247966651412225,1
0.43595663555349534,0.7884786781982444,1
0.5212804185125387,0.8893252691275657,1
0.703262600111085,0.17870170199295585,1
0.5295077521848299,0.23554838640076736,0
0.27902540730561265,0.4718788569428792,1
0.43659289946216784,0.028860922166011223,0
0.09004227206363827,0.9987768420949102,0
0.174015392309751,0.7236431454930039,1
0.7615608531093987,0.0930339873566604,0
0.3212730515118509,0.012287954623340468,0
0.33796424216330956,0.4493913537411239,0
0.9900805547561529,0.9217093761298673,0
0.9784881533134191,0.5071044813885208,0
0.9520222610028253,0.8179817297122469,0
0.3739605294236574,0.7116049866594285,1
0.46674837370131805,0.2795333128798636,0
0.6927196542916505,0.42374050329452895,1
0.9377169754798634,0.21024172508659197,0
0.8395486434388834,0.16112251561653843,0
0.33307740465765373,0.3698873864124228,1
0.9270410145249299,0.7933885804520668,0
0.07947352865861237,0.835904664815846,0
0.41506999417710416,0.7226694837379775,1
0.7056936236188638,0.301468645363621,1
0.778028113928113,0.5610944747908557,1
0.3249295931457598,0.19061153429398436,0
0.8850314217468005,0.7930265045584718,0
0.15909389471863986,0.2926145239051645,1
0.757279472658964,0.7336011382818068,1
0.5526659599179049,0.37079313783144774,0
0.129228591470774,0.32231694875550476,0
0.725618810149348,0.6525340271740223,1
0.9284900836699066,0.455284497404544,0
0.004038811725263541,0.4432303495596651,0
0.21112202425631565,0.5041712477963302,1
0.5109784139318666,0.8798158337302071,1
0.032219173904239506,0.8262611664579791,0
0.29882293620928035,0.2990834851537004,1
0.10479139820954653,0.25420845367805417,0
0.03983761436785275,0.7649283862349406,0
0.17037687956258166,0.6277288299309671,1
0.8390764438179744,0.40587750403848427,1
0.32741921928156975,0.6645180837150574,1
0.41932901209811224,0.9068392346494144,0
0.4400321410324298,0.2009200742383964,0
0.8109566932460228,0.7067169147202181,1
0.5087433439802436,0.5567208234940191,0
0.2803739085081268,0.49635362022889185,1
0.7720783325044833,0.3304482763126943,1
0.8546179536985239,0.7069026326798529,0
0.6088089151321903,0.5324523493233387,0
0.45648408791831996,0.7352393103132105,1
0.32537451026097974,0.9011343639657377,0
0.3353180563625579,0.2527978392107516,1
0.4111034126461476,0.1450328193426316,0
0.9876202876603406,0.892391186677154,0
0.5253395004084456,0.6613772837289997,0
0.11907700949322793,0.48225041239717675,1
0.6094555673282096,0.09643327793237254,0
0.32681875577712705,0.9324511874652641,0
0.49017836537012005,0.17094887774616535,0
0.1534169101255075,0.10680057688794466,0
0.28823885213590666,0.7197559346884634,1
0.5604162985864449,0.4660707011940384,0
0.28112493747938494,0.05718503179454888,0
0.5693514870433992,0.3098048405422489,0
0.30693418348324814,0.20381648787886256,1
0.4371062528642383,0.21076991691995836,0
0.8003682711368533,0.9567026895251871,0
0.14528348960168253,0.6988696642310455,0
0.22283045292923298,0.37231139930722246,1
0.8482975269801356,0.17801182336071406,0
0.5523824219499641,0.9660771967691149,0
0.12077914926950192,0.42020387145579274,1
0.6949155050716901,0.17967077995740202,1
0.6142670319561537,0.7400197102958739,1
0.8689342799455282,0.052953081415928444,0
0.7631512634890181,0.9385584212467292,0
0.6461992709570319,0.17952558526695309,0
0.7719559907949352,0.18376202724086066,0
0.44999846829585216,0.3735301801768569,0
0.5698365803711106,0.809675276205053,1
0.6080431778336226,0.5806252038171779,0
0.7987184487262514,0.5278705375654303,1
0.9293861799533865,0.8424655588692636,0
0.03568834046909146,0.23792198847678223,0
0.12329031899538119,0.2661375597033489,0
0.621032594381882,0.7374416403212106,1
0.3060716960915265,0.4506312487323822,1
