x1,x2
0.35534168454913956,0.7038648139969939
0.11084384793378362,0.23302464089678282
0.5547087645320601,0.830268289650083
0.14684599473262952,0.6802412522810855
0.6985219744498679,0.11901313267986054
0.24625465269909902,0.8244959226029163
0.5533416922862392,0.40576515467746976
0.6221730629662152,0.27106668052603083
0.992412162772825,0.17673723867885613
0.5896268587411945,0.9699142142425313
0.3096205334823535,0.09306685373741867
0.14927389982659603,0.10663435388420199
0.48221044614484343,0.5187484383733664
0.6668844916404572,0.8461353064048163
0.6285558175404748,0.02301310661275581
0.5999855519788504,0.001728216153066508
0.18861129116385816,0.8564017234285236
0.37897692770040736,0.9658294471189088
0.44308089572953285,0.28056173992639816
0.0982078182678874,0.33126580778999887
0.3466996717656185,0.046026702461929934
0.30094852561867746,0.778581226084813
0.16329524833180764,0.7372583081314111
0.5523143345979283,0.17004146606387674
0.3741805650265786,0.9206609979473422
0.33215547391764816,0.1610250932160333
0.04759794595503581,0.10210753142844718
0.5998295579648547,0.17649683413771977
0.011153081747610719,0.013177887140035066
0.09864978754306687,0.4841570074306958
0.6429104597112224,0.6838055327244255
0.8832230542181946,0.5091180702884522
0.9899381758844149,0.29038257227343295
0.004531993331580796,0.6671508368408832
0.5020671872131846,0.5266274771068155
0.8174075949455539,0.2614943186274474
0.8211153829060062,0.9001180854077462
0.24777962937487083,0.23919230779780148
0.6519509264459766,0.7518022761239501
0.23027028902513041,0.851305921621094
0.4534275238618187,0.3295269748801723
0.7208476555997174,0.49273519061953075
0.4754057318938342,0.6972519896459997
0.6845582112987852,0.8960788215437437
0.9210899858493332,0.49133302673842294
0.23006960631064294,0.9380768172943937
0.8003056023720739,0.7128766854367928
0.4385338368688262,0.8777765323560464
0.5586486541792143,0.19316632139719347
0.7818549990049644,0.7908741187574132
0.7656329598694588,0.5460265477697133
0.8143324555274543,0.08630733608822047
0.791568743114536,0.07633637208751978
0.8199482914948474,0.13403354413365337
0.20496523206284567,0.13174277484227528
0.4550342905889566,0.4715843959059042
0.7835688316271622,0.8457001737411655
0.8318246187052312,0.29213005661050806
0.8052557629915215,0.5874043348860126
0.8043296431683841,0.6292823079228996
0.5173281230111771,0.19203706886851804
0.7193239215388806,0.6936875088797205
0.8410955821555113,0.5165844409406026
0.3590986834697819,0.49012085669867134
0.32802707981366186,0.5673702960304178
0.447543544531043,0.09297792774891228
0.16414799001505334,0.44932675044890347
0.3259091716367799,0.08371658833628703
0.15622960995550816,0.6764516356596743
0.09237013259511585,0.5070957399988488
0.22587727701376062,0.6254148296051557
0.3164120926390995,0.32450640795331426
0.2770492799494926,0.9299442826740703
0.007184967295035655,0.017443633375206515
0.41671419113907177,0.9501031549846596
0.6514435546994115,0.14338505321436928
0.20205377362695015,0.9079207636790498
0.3724500963773908,0.7818882805998311
0.35737037396871685,0.39690562461763135
0.05552274407646495,0.46303298012201144
0.2599151861837734,0.3983848913160092
0.4184479828748957,0.4121015663788067
0.6631017048046735,0.8304336914012125
0.7776538858044635,0.3493588193886942
0.14978097107826996,0.026099290405754212
0.9254457561710746,0.21094138082666314
0.4022293179255218,0.545494475755585
0.12941919002177207,0.5762547430655118
0.3714508259497857,0.6231991661432715
0.19133700109936333,0.7800087798728385
0.8329767538594227,0.9643918601261662
0.3497886157845762,0.706427689345949
0.19315442738449257,0.15446403500067155
0.21051287056260512,0.7155972306717551
0.9785400178997885,0.03925019129795847
0.38674828372943537,0.16599147429980152
0.6288313913795459,0.26847992961580613
0.5844622657099604,0.8073657978304862
0.6148407425228406,0.004647692760255671
0.5623919141999025,0.6126753499658381
0.413501432135339,0.3115835134314488
0.5134646575277598,0.5388771396193227
0.729812484603431,0.4713876754029055
0.41542093064929386,0.9152624811616472
0.11229889237483794,0.5937812014776649
0.9129416400924311,0.6479466160310948
0.9737528686170946,0.47825097936575955
0.7041910059880879,0.014251170579664043
0.5843049649778909,0.5292977341425582
0.6839980996956019,0.3553416061816679
0.4792468701006161,0.8491228040399429
0.02215535968433684,7.707410199426709e-05
0.5278504990885498,0.6427981526100861
0.0875748459018042,0.13496323961627327
0.9001950625491449,0.3506699843767783
0.7980006217937422,0.6652435711914234
0.8521591396593268,0.6174649323118424
0.344324315186348,0.3745464244408221
0.015568186021921072,0.06473519670617874
0.09545857522602282,0.5758941482983935
0.7954537663971785,0.27443952018710505
0.23977628149462726,0.4075850537860835
0.8113070029092118,0.568353302184666
0.01435181501571698,0.5426309873066768
0.934676082391795,0.7510640280281696
0.13233346560988235,0.453672872997385
0.3996866403490327,0.3455437366602567
0.08536565906513757,0.3803435276803374
0.07012853599185939,0.531966156087325
0.25262018845560164,0.2884165933516195
0.312460727601313,0.7879528356404528
0.63847611281239,0.5444229406596635
0.8528738448958758,0.8942668965898176
0.12648373909894506,0.31620096468083264
0.46590959731220055,0.9404607940887685
0.7162081510908141,0.7458946187840996
0.8340553928351593,0.2238880803158417
0.021062664417704723,0.6363079690719213
0.5447703269534144,0.4832046468503833
0.9078936716422646,0.13443858975984638
0.8168249918318031,0.33733614830499087
0.0154336480311297,0.37089814107975905
0.45294969674903074,0.7870556984977481
0.35627956322457593,0.3391469214822026
0.9542679402725163,0.08157326138850556
0.4535640602853917,0.042573082488839745
0.2387656690116495,0.5747408837644151
0.259685627570514,0.21206958787007035
0.09572196327475593,0.0010366586149038249
0.8500119710187625,0.30773979985083205
0.5898411297795971,0.8587310908641765
0.921191793726654,0.6583398399091488
0.22343367673103784,0.8185874892442385
0.2393287830925952,0.7648217372289784
0.7577198399161039,0.3967151362467822
0.9674874211443925,0.41590777102142806
0.4537475764115973,0.38722142398461745
0.6449673316559426,0.25567331258377407
0.8907869289243634,0.8024039520440588
0.7092959909986636,0.09390507676074615
0.1292477371087748,0.23284662127674172
0.2064448415382423,0.720174213422419
0.39014169281810196,0.2285686331863567
0.6926792627449416,0.6670576780036298
0.5863061834006522,0.13286226306112284
0.7828305018650241,0.6472334835505177
0.26349660176197,0.12506122005656345
0.4983058436371267,0.5768987048172209
0.6456610628859026,0.4094398015387251
0.08958156506296026,0.08169649058050739
0.8257448594918866,0.9579724342653853
0.24201081525179816,0.6463358928822786
0.24735862679493636,0.1464861659312399
0.9216364198581348,0.4730388301968158
0.9101650577773379,0.7589013782233001
0.043073376654173594,0.9726635710415591
0.27676702820277005,0.8959028653986824
0.6391221777408198,0.6801511345683964
0.4882927835131797,0.8090677963002548
0.2629536211764763,0.6437534700760542
0.08560123180976204,0.20897207944982701
0.36979586022775524,0.8583347316377895
0.2802824431010195,0.25824149120807616
0.6403810353926465,0.22727024897420103
0.13286861855366366,0.5120229042214874
0.19859369752293154,0.03847271174377987
0.4572217176172783,0.01416464282749385
0.18506218097179386,0.39146433446653955
0.4941308279451046,0.5806061196925622
0.3575380192346816,0.6895676418421068
0.29076456792679567,0.3009638082624688
0.24340414891041157,0.652123575769399
0.7266703412552077,0.4429667997669699
0.036505548343964224,0.5238741138055283
0.9054773729220097,0.1662546364767748
0.6320269946651629,0.6167759992826829
0.03493982709271883,0.6352961286774066
0.48806774883266585,0.7460062322624182
0.40567473651402136,0.42828884103185805
0.5441065112695355,0.6445840004087481
0.2408960497340351,0.21759937863185166
0.9490269541889664,0.3242048768516971
0.6402632697675434,0.9223508421454311
0.6986092537156268,0.4654553693092724
0.03309820264814578,0.27025030604999306
0.49699880634153526,0.27356299063304923
0.18779187527132565,0.6434775934313
0.3243401007089004,0.0896665281546494
0.7700962668260118,0.5214691974258038
0.5604972981030576,0.20551699122558686
0.6806817420787891,0.8937421431271407
0.8068180965215995,0.039300146402261135
0.04226571463978921,0.3570681318374472
0.4686020357636608,0.2649005417955749
0.19008892709121353,0.6696896976384352
0.5101301533519533,0.8498190592269846
0.9070369320463085,0.7649409424407089
0.4982841637337371,0.5790193072630181
0.2608128558726745,0.03289071100885317
0.7086158415855504,0.31590822945609576
0.2215100364274412,0.05734912573544995
0.7622772766195918,0.9698251750220938
0.488451311258742,0.22234497531327596
0.5767631296669192,0.3470055917795926
0.7791553393460178,0.21002440188152907
0.6693248640620956,0.19164590782013924
0.6686254147307377,0.7658215101468017
0.5073840155347893,0.9991866423817064
0.005703352264597648,0.31691359581776674
0.4905962634369038,0.6188497139682063
0.8051537154624783,0.27582283913112227
0.0010683407155855189,0.5983300507425029
0.5217331541881867,0.009355526037115055
0.16063231487307603,0.4906931615642616
0.989196965704767,0.6065384851303856
0.18585085486946618,0.12476046869854852
0.8047368470076869,0.626118676878591
0.6735296258605877,0.5784853498825104
0.2642618685914375,0.31137370256920693
0.5285283562443558,0.37754639299588766
0.875304399943877,0.41979976143029496
0.04219395737127332,0.010019662487353594
0.8709077710662028,0.05835707070431569
0.887565371905002,0.2411916424646546
0.2598603627365358,0.05446567908997353
0.32197768861763415,0.7679709635259718
0.32226860831778137,0.13960988020651946
0.6262223945161124,0.004005033947515073
0.012721858316239213,0.4384725886960464
0.9654476634184035,0.23510499011901073
0.7500111999661874,0.47246364049346234
0.8779434643045995,0.047747542606704295
0.6760015443057011,0.6552222650078281
0.02480816001068082,0.8444532743069082
0.39142982511455,0.5655518899446496
0.04671696698605293,0.950077673147482
0.8511338483989104,0.3326274340839398
0.3606842775141049,0.8721395210286668
0.6326182636349138,0.5877376925686041
0.5164920224715355,0.4692444408104597
0.7695989949872041,0.6359250859235872
0.7335434355632675,0.9732976463579146
0.8382843071503099,0.43812610235747895
0.7614480706916356,0.7885673146930083
0.26435570434159517,0.7073539039083501
0.7724144809207718,0.30723354428226896
0.7909189212606564,0.12298888881312386
0.9562146568966452,0.7813661798732413
0.3434426061325567,0.7902844774949218
0.04116408730285355,0.16907927363740294
0.2457346419463772,0.32736970587684444
0.630729782143399,0.6263057622406196
0.39251096201029495,0.9647169541604442
0.47122974080964813,0.24039846170735688
0.3144215788660468,0.6468013252777689
0.5904424748091154,0.030292686575556893
0.8286881643339291,0.022894835572613997
0.9781326763462854,0.958439639195996
0.508117731318843,0.15076385724458763
0.2760354298791543,0.5800465964208104
0.011265549363284205,0.1325439845555978
0.16935728712179463,0.23346611285620936
0.8837951687867617,0.5272577971278771
0.9766193170936419,0.1888761304888203
0.6510400759141869,0.05914182040543705
0.4517802693551016,0.9663691118555399
0.772983201327887,0.0695658730439666
0.5223622614639407,0.521701555481704
0.14967835945383137,0.8605593480719668
0.5495889733795833,0.3648713347875755
0.8637762354391086,0.37873061246819983
0.5383173423127916,0.9513946254013954
0.38723877351352876,0.42763126534985524
0.7030798589217977,0.8130464907504723
0.25924852518999236,0.44236154986610765
0.050127446165312124,0.06272186308848611
0.5800193566249628,0.02552865804463074
0.8559839407404873,0.7996873421484908
0.2600218306065867,0.6798632023737534
0.31263148444128563,0.44890374436383007
0.40101048242000153,0.7847321536190601
0.025556393898537935,0.18210261166174643
0.9032875846076047,0.24916816894670732
0.5707322502905855,0.5760852125392762
0.007295310528027166,0.7354150140748367
0.424487929524241,0.016013918445258735
0.8988832628249089,0.6658399394333409
0.15966897456845247,0.9315440699317621
0.510636341850128,0.8877403024110088
0.5605725282814057,0.9146590450204786
0.30293817812294455,0.3832619925461459
0.815763222781327,0.637853621683903
0.4684683523649847,0.5837943282727482
0.12679654331022833,0.29951977799404234
0.9201286065323001,0.9287263833002846
0.2059493349219948,0.08259306214632675
0.1782702058410063,0.9576522086565628
0.44584652788930224,0.07744334523215483
0.9358544802511715,0.8870162519250719
0.3532286152485322,0.09100186725731887
0.20396713623263854,0.3856204785259581
0.16584090215038036,0.28283476709331845
0.1001411219086875,0.10756804484276403
0.15014913562300125,0.2720858596596485
0.801861848139942,0.1784149667116033
0.8586489033359026,0.20439888957555089
0.6413131362813151,0.05006256210553437
0.8279249517203818,0.10788172250927133
0.6143422199431156,0.4707639482178838
0.31922203012762335,0.5226000473056361
0.12966039782882513,0.1880673392138048
0.21407261512816864,0.9482094272985244
0.3603490443402185,0.9656610640964004
0.8326400619825077,0.10922234044152727
0.5786753073539197,0.5868357143582148
0.6837538041032152,0.3906308659469258
0.41025678966648194,0.8745864448051404
0.7620434134218226,0.6357019467356615
0.6917481718980618,0.7415767831008439
0.5167408899303156,0.010354773363292595
0.9379237991134629,0.2320253984107605
0.700022362844528,0.3866332148026651
0.8004985198119866,0.7936912088952894
0.987219676128966,0.3228035709598923
0.8581117030875318,0.417249238702992
0.3242723623826467,0.6451299981221699
0.04724858165992631,0.08385994211790745
0.5562229919095657,0.726618636243698
0.9603924855583902,0.9243080639063898
0.6252280855358899,0.25327121865389224
0.4442235962830975,0.38758228387144444
0.1774402134426749,0.719123518192811
0.7013306293008423,0.04671480917630874
0.5418914729243731,0.8298857420546946
0.7399946434342062,0.10319221285187077
0.5860761684238167,0.13313059020628792
0.11431268211627922,0.5616078993684739
0.5053435349129917,0.702278845386896
0.27254339604459354,0.7811118966744982
0.22214965880783927,0.423171084942109
0.32493866683647743,0.5537709884076376
0.7851822962196733,0.6665902293880607
0.9931611567928773,0.8389453918613192
0.22397670180007243,0.6619151002560669
0.8782808182722923,0.14167835079526553
0.36000472643023046,0.0987909677969121
0.5124963671807782,0.32273426609924355
0.5209109949118806,0.8281595806405982
0.9778248161373907,0.9506402199651035
0.3542996075892376,0.5618667778820459
0.3313824218818938,0.9816008697749897
0.5809302509516935,0.7076421660599347
0.09152972041788145,0.7835600426238003
0.3931019052932408,0.05670956301246862
0.99902578333379,0.3593497561240003
0.8951529847507277,0.5846824773155703
0.05484316823717619,0.27035765278216806
0.8711790595358755,0.5796003386076811
0.9148560827319608,0.3429928387472149
0.3561313977325927,0.5096004218579738
0.6747769507184647,0.8891202205367834
0.35226377557727745,0.9086053569871727
0.9962524178530662,0.9433329650733457
0.7253878475074997,0.8432384083890967
0.8998308428821468,0.5998200420114495
0.7066984939201234,0.4289809452652787
0.3663133116954906,0.31020225921001343
0.35365560808938723,0.958692954061245
0.29948002057727413,0.20112621756759866
0.6459209481071355,0.039504782587029184
0.27510703652338286,0.5181311531455911
0.1817962614096333,0.7874479352334496
0.838032911153212,0.9357329211809442
0.8183922738683134,0.08946181380619612
0.45112515051055146,0.7631737525729729
0.011555414270203424,0.40794709464687173
0.6966779373590883,0.36565188375156266
0.13868329891241757,0.6604229904827372
0.7388966983108507,0.22164843463147715
0.22001614338481376,0.8796694484182526
0.8796572495356922,0.26376823428136875
0.2819780280083649,0.4074676424651197
0.20084423527537917,0.8996249408514844
0.5824650025755431,0.890244276618307
0.7299320535657509,0.3813747392782277
0.6371728233822386,0.6127364732396511
0.4800913673249113,0.5825637825857628
0.20752701311453445,0.821750849208744
0.8519599054753285,0.1946343045209135
0.37935412041341937,0.4974642317905431
0.19775263188263845,0.6697705217786325
0.5709778852881287,0.8422016056477232
0.1381324177867761,0.2001180432769136
0.8789845454319428,0.465663819271237
0.8095197034926511,0.3845937644477699
0.15594363431307545,0.11731050428444885
0.887067606395517,0.7425954729898693
0.729116157127534,0.29389286118588703
0.8956687121502721,0.20515346422114805
0.05770708867801341,0.6821826771083195
0.2757097806706195,0.16585505470154546
0.5905546243873824,0.46172738478812
0.5486101975229385,0.6904650412964268
0.7106430304604944,0.37438251310665244
0.28879830576824456,0.6073945489400557
0.6928729229455702,0.08116376129760265
0.6254985177992155,0.12523185190505048
0.07099507408319972,0.278083213219891
0.25054866630521144,0.9090824015269983
0.31291088047478594,0.9640520859692885
0.9917870830050552,0.5005981698839772
0.8623634537970905,0.03399627462433014
0.719457494398707,0.5000809194911724
0.8982884398499006,0.72820549643122
0.5118774646533377,0.20827626729653967
0.22822796011098687,0.16780419827866788
0.10884594382773988,0.15212294594726275
0.7120375409086337,0.8928589871766996
0.31081725760524226,0.7625710743630222
0.3759040085472349,0.9957965780561687
0.3829864906280812,0.7955418867897739
0.5324820529839491,0.3205361515654003
0.06580226264186213,0.9098900551033782
0.5782458454611619,0.5270535665791077
0.5990471573950563,0.6831945052101013
0.22303762745034464,0.4085634625641126
0.3470633044989563,0.8707062870052906
0.9097164120416616,0.9507277422702987
0.27485793680446885,0.15368701902189671
0.5191884714451963,0.004971767537860632
0.008573628981618085,0.6458333693709983
0.23697923878611846,0.32477882445197614
0.0831694728187021,0.266899023622246
0.6669339193754392,0.0744986294288301
0.7539902578025366,0.9428014526332101
0.7606004287428202,0.7722047366626078
0.9463380627646045,0.4752496280645253
0.6992989262182514,0.3091176846594261
0.7826716726802354,0.7093498846091904
0.9704419612347913,0.8362321857719607
0.030393813963155495,0.4492764113229416
0.28989746663017507,0.0335866017889472
0.3169432267000418,0.8020252961784119
0.9380750663168983,0.05940172150051279
0.6923487408812187,0.3482692501789513
0.9208532651932736,0.6395098403084527
0.8897025681467398,0.9929511064547426
0.8178476949578886,0.9770733376363254
0.3659409387250614,0.09802676178821336
0.3190390198973006,0.04333439332239818
0.6505189466557499,0.7391910251254216
0.5458522768063729,0.7544346459236054
0.13330934561287658,0.9901615240308693
0.5927286250191425,0.5113098072613227
0.44265704253842597,0.7363624323342619
0.9628695176527593,0.5366242999257758
0.33648066785380404,0.9768595972785017
0.6349140934933893,0.1170960569989974
0.33754024763224655,0.5029387662302974
0.40599653923160306,0.25930311184896293
0.09141524674859543,0.9350799412887885
0.862422922876098,0.2368180216883737
0.10412964385920147,0.03436755611365485
0.22966484921065242,0.44780679223441044
0.22439168980780194,0.4934571774148132
0.5729853490646754,0.226884575482314
0.1759264039286991,0.9261298857803104
0.3182260365158886,0.4577995169861716
0.7755411552025557,0.22843185941449207
0.40703043289561824,0.15395302892016446
0.4241684790020974,0.3658368702420482
0.8262306171906253,0.8454950976714548
0.18242115263959563,0.49404796888291985
0.6382410475543996,0.4825120181575057
0.9804338142691963,0.23602247418926234
0.3455924574544475,0.319579823783795
0.2671867448238386,0.8750130186813989
0.27533046356603175,0.08186516049583126
0.4264917371715293,0.4305261976612055
0.34369018548227537,0.361255764460341
0.49520081341124383,0.6642605996238055
0.21557722111814953,0.8685192044551361
0.11523434056025361,0.5499826062053645
0.572089658540392,0.9914948573311523
0.7780899757120915,0.8563230404489053
0.17123122342721492,0.10064514535556733
0.631944290587602,0.6398761367099189
0.26544167853415107,0.13196974502292905
0.31742877587161766,0.9926607114661967
0.7760857624649862,0.10521952184915387
0.9152192282562948,0.7753883660703225
0.8496798790280923,0.8204448460408573
0.9271542849398358,0.7526000575104731
0.4395325203980156,0.9731824907280323
0.6613249588262143,0.4714953036569756
0.8463029046602379,0.14972031700082936
0.7231223665442091,0.6269749797409884
0.5598473468226717,0.8740975981836948
0.24472092405920923,0.6787053007740569
0.7779309503405735,0.30692269035207853
0.2577008967620105,0.284107066433586
0.06314660855995571,0.7860258093427303
0.07280584928678313,0.5604050604094315
0.9318215419063216,0.007991560904299366
0.39519424020740584,0.12603489324798509
0.8092073817426481,0.5981996606536061
0.10829426871454094,0.08241235471993928
0.2970769238502021,0.40414974991498315
0.14700693784634897,0.9578053650385052
0.04927316417450012,0.6923637438822287
0.21498916971842147,0.05540983838646287
0.9377430211854,0.782907065164263
0.22877697378974057,0.03263293929672993
0.20044087366672722,0.7009829161538492
0.7343861377560899,0.04791148802652926
0.6734826387608559,0.1587626652399471
0.3779465974557139,0.6162900456410052
0.9733799205820491,0.15133454714124284
0.329126653883163,0.9819329529901635
0.15039553192950314,0.1389646890545547
0.11787705793663944,0.7092508609440223
0.9811564560962218,0.8657385163170406
0.8862201281858884,0.5253182074439758
0.08173391521629647,0.22537011687688493
0.29975558395338464,0.3851496014309587
0.8256778927551134,0.8840290521245916
0.7803134168394875,0.9364170961605972
0.841295587680584,0.2864448272456265
0.21179709792928986,0.3437605944656535
0.9181673015735994,0.10589313591320612
0.09962801812120878,0.6499244034527439
0.08297960200617842,0.6800361243583127
0.9140661679129797,0.4792555465081632
0.975932252246291,0.24563212265429935
0.3000377841371941,0.9709406830628721
0.7893434741875053,0.9029676819607554
0.059727112343709664,0.9166742662705737
0.9128837988528792,0.060022839484701225
0.9682477478706699,0.3660932088596921
0.1353908227362676,0.08782654092601204
0.6900889029327512,0.7674120220980933
0.09750226786023422,0.3023964645905442
0.5289610742955285,0.31677336460949346
0.09358757528849994,0.36805366731712585
0.3490861556373099,0.7275632231596663
0.7474608154086941,0.8412830742999302
0.4257091569841116,0.9473587439492719
0.3449706464269833,0.06119079107445878
0.044742518725507725,0.3022689325381384
0.44765767251529753,0.9414362777043476
0.28780737106160764,0.7114501140189292
0.18983482112796696,0.4895326088462859
0.21831189936046194,0.325408090851494
0.06040052768628476,0.6961966286341319
0.629313485982559,0.0668363336019152
0.5406868313811743,0.3899038591453317
0.7572291025632241,0.1448605106416531
0.8082621043805324,0.48221955199380984
0.46610421535987534,0.47872191209676196
0.5748575993363702,0.9782692211761616
0.03758929776746699,0.864976380712633
0.025100533650540813,0.3142638701850347
0.4902967974601026,0.9490967932398431
0.5842897517149677,0.09590065609654716
0.7216711972039555,0.40706898178698464
0.0374982457256666,0.9841501508547529
0.46838820437210993,0.19548577929263636
0.26878703631930934,0.6774511300714442
0.819600587403678,0.5378510245917281
0.08931954322348724,0.7399431159500296
0.10992305749563491,0.8487490170883586
0.2641307199343366,0.12818320509337083
0.02004099665955065,0.7790048730344591
0.7918511740449855,0.7362737020386968
0.6535413325754555,0.7468501890981242
0.6804732206444799,0.8589741187510337
0.46928208691245277,0.8043810226248024
0.8061650021815556,0.9999606062611787
0.693709860118917,0.3229171296861107
0.3915902706662094,0.22289619765280572
0.07850765975952913,0.22939905862966598
0.7922700067960389,0.2994147862869304
0.5222582530380702,0.11006246048524743
0.9596705806673324,0.3641288688242288
0.9896602403829085,0.5657653136564341
0.6890959435502708,0.5084448892985385
0.27936907267569827,0.9835895326334915
0.20781664605147826,0.8286422649200653
0.5731527191422551,0.4879484081418952
0.42040645049236164,0.10988552998245062
0.024578091498667638,0.9056745440825
0.582123265508041,0.42307509878714783
0.33841959572755576,0.5976253207669854
0.661954512160619,0.6941806540206177
0.03685906263613442,0.4727003727667045
0.1449016859879223,0.3814189342797126
0.2558933612561459,0.18731468343988641
0.3263321991137887,0.290127901029254
0.33905335421710436,0.5054385478729545
0.9572002701015776,0.14000026607921517
0.7219552550954899,0.5310063189458485
0.6172717477023654,0.4448592999614649
0.5147352719537887,0.3651635016529888
0.6501760796909736,0.49026143185253446
0.5570848319612791,0.3071294964586841
0.3131840215986751,0.003245210950760033
0.7116849653088612,0.7828392008135558
0.7506572435768513,0.3887811596557138
0.5544798197199653,0.415386388299609
0.021643249994561953,0.5939996950008999
0.17707254750082146,0.8091966061550344
0.407942787513974,0.916034668008213
0.7749474900508349,0.05172264236361929
0.28165907527162287,0.07281960417955294
0.8144846102806059,0.8809908862393971
0.9559943202533162,0.7792104203114686
0.0012041284801718123,0.35411228709042114
0.5405883174324095,0.8517431819961158
0.36569844083050046,0.1310784803419878
0.9921950477526795,0.4164271340724274
0.1732475212684769,0.01554820840127488
0.6552840649274523,0.7794676442075388
0.8551015696734399,0.6980641150662874
0.9177328848767202,0.5308346727620622
0.4741680169084654,0.8595425788576736
0.46357165650552185,0.6183667038992045
0.07002957793097855,0.7018168087724269
0.23070689756627674,0.46054422901179737
0.2547925465753318,0.9256794606167946
0.9816395274301831,0.0253400693945528
0.6866651099359108,0.35397147884796243
0.9278070334951936,0.5251873845610058
0.47515460320355657,0.2617783700606329
0.17252296000752865,0.8753798511334864
0.49799332768566434,0.12948415081511747
0.20746637357462355,0.0016260252524937613
0.7347438623758502,0.2136402767082402
0.9484365067800098,0.7027179847175933
0.1211589621512737,0.5097001422843985
0.47913089790378655,0.7872029488715349
0.16495528528735698,0.20902958643725583
0.12142336038903519,0.0667582549599079
0.5661035097987717,0.6279971496338181
0.8927730465899321,0.5213336462345798
0.31916659850505164,0.32048454972604695
0.3589696189406006,0.6892020547820835
0.9920095994301996,0.9397911330535457
0.5421143639215164,0.7894284193237268
0.12514201851490225,0.3264612035270508
0.7697996875098256,0.7586838526912679
0.6431402166072433,0.027819375751525575
0.6848830505179108,0.47841506375979465
0.841503494526154,0.9529396845345732
0.8691307667829473,0.37241062213446147
0.8163867440842854,0.913951809035081
0.41304879507572834,0.07361741718826267
0.9296963322318582,0.5554075877308836
0.37296142173663177,0.04150356142525737
0.3058745615645034,0.9533078295474501
0.6428923981494514,0.9010750532758486
0.0017975459557133917,0.9652050962617346
0.2618549174741713,0.9532740182652092
0.4865349946498129,0.36183079199479484
0.6988838297272716,0.8413487514771131
0.4931897525131184,0.6483752370943892
0.10401286642582475,0.014935196529352018
0.1860663423257762,0.7016421306114627
0.1162224684002337,0.5887201144450134
0.7514933219807048,0.4397232635892174
0.0657970946835404,0.6710531257091239
0.19279756112054378,0.5331302800757571
0.6529306951263824,0.3784411800621526
0.5890983266940547,0.5379373264677492
0.8221666299483131,0.9317629452002562
0.5839266904549025,0.7054808175827695
0.186776585901059,0.6335476830658354
0.32643131761943284,0.37134354817777804
0.48117019129437255,0.9048346455135778
0.10559756982465134,0.6344766663248015
0.6768907316258376,0.6364936623547992
0.7701587344753379,0.8445030592786869
0.0840624636598394,0.9187794611730068
0.2743011555441201,0.6305897807988134
0.00806078341211991,0.6728700927052783
0.30074002162535696,0.3619967353082521
0.7118185499366204,0.6176904750067963
0.4578433394212049,0.11050539272598237
0.47979170400342463,0.22575016036780648
0.9448029310699533,0.20963183281401748
0.3960416989715075,0.04757815796610229
0.8182326106886966,0.025291808754580328
0.48649484145047067,0.04386133624461654
0.35760745818326484,0.13723218974031878
0.41250734346644574,0.17219736799570665
0.9437072431080048,0.32123155816273613
0.6339150993556002,0.12858306278357895
0.8083493727983686,0.2680617350375547
0.5438163646121006,0.3323964824674978
0.4030382003316037,0.20277639623239252
0.007450361268158241,0.746499141013722
0.3854625710480169,0.14100952465991246
0.5176933149424685,0.8254784864749543
0.19297325069148913,0.4293571074352233
0.9003332772650616,0.0512417850538688
0.5657021702129547,0.2389032797749853
0.11160404691563101,0.7388148609110581
0.0626834518517211,0.8392220852736053
0.3382904396860294,0.3036463027936149
0.4151796084740812,0.6158120504811563
0.5654768393267914,0.9263460970981053
0.5349619569936871,0.5588549988125696
0.1325126030548071,0.613552508400279
0.02122017239053567,0.11218680527261432
0.446294284823966,0.8061604592300937
0.6578553117261292,0.3840710652872697
0.7998809705000617,0.3010304124591546
0.4192924560894131,0.770870199805388
0.9906296149639539,0.13582628680852077
0.8246086901251667,0.9168079566780087
0.6726924623270519,0.18510256878356895
0.9050261305350031,0.3734373037858635
0.9858015912198638,0.7141333839500592
0.6330566275055652,0.015968416031329223
0.41424497891493306,0.14673074727517402
0.806584941607291,0.8985992305403969
0.07277643885672772,0.6433147704701916
0.9221513706845922,0.633895865795721
0.9461316888706448,0.7492209937967115
0.6107802339386857,0.9438790914365435
0.9660545115396425,0.01274860438531948
0.2068673264744186,0.3824812363100345
0.22684585600780677,0.6380598727559414
0.053507430629237775,0.7739622426535754
0.10565238818842103,0.8989302802751081
0.5390637797468155,0.19917135042946987
0.5023909368411749,0.5953926975496757
0.20032802557942914,0.8278499688465731
0.03155246745403783,0.20838647898357607
0.43589266757262973,0.9474028377190669
0.27949449257661524,0.898449343180655
0.3684604827380915,0.6277228708312256
0.3920175781433448,0.5952542527902664
0.10384916071618162,0.3318470229061273
0.16906901614717001,0.7765142993869141
0.4789819653534644,0.13247751185118878
0.7234924559428942,0.2575275645687296
0.12396056769849403,0.7969364126021736
0.3868304475123857,0.6533089686257251
0.13201537068532956,0.7100342217606023
0.2557193552117825,0.7293547241932458
0.564535892045738,0.008629513669251396
0.7094739628681215,0.009557374820335347
0.7816804077549571,0.04464432917649322
0.28269021955155127,0.4491312856613514
0.7252176909981649,0.9986410244716105
0.9441035743662816,0.14400225012825388
0.42796759232407733,0.388228926176028
0.04241625541360713,0.15104186699643796
0.6244805967576189,0.4370657071113397
0.8950133021517511,0.39455018954276605
0.5210284369132387,0.11195581805204499
0.7415839470898168,0.2835522588908971
