x1,x2
0.09219952684638927,0.5177300336263077
0.2886829937072185,0.5307349299590552
0.7889742739791933,0.9058446065011718
0.8161194468541653,0.0029845986444548465
0.11930076056784696,0.22952746266077462
0.7797645981094756,0.17564637505367184
0.5347568161917466,0.8220337733865387
0.4662077048664434,0.3235096418501937
0.2504325583561295,0.6958711375692741
0.03408893751437336,0.921499073946858
0.9017781165930154,0.5533550380749803
0.4793624185851024,0.8512521806715688
0.06122850250427001,0.20812342137837453
0.05465566660037235,0.19578663464888887
0.9463773414959782,0.2544908505044019
0.3503523667293909,0.39357655273272674
0.45255829662632496,0.7061119812133373
0.29356836897583166,0.6140007014241481
0.10225475379113419,0.12654257443353123
0.7169690060104411,0.45791222933692066
0.9185338258772815,0.5586145053905799
0.1571610039779599,0.24592599367253115
0.8988137363883777,0.4750207900054718
0.5671739078459277,0.028784220786451285
0.34319093539244777,0.5973553797904213
0.16643093988548416,0.5766647845511359
0.48606933999940183,0.9254621402273557
0.37914518268801933,0.5951680741325164
0.8749599879115256,0.9086125458651257
0.16358101033310624,0.9436309220241089
0.6177317456740326,0.5516266173347646
0.5258476445264669,0.2265426749182647
0.3980700973624735,0.08057531160521551
0.9152786323921558,0.7634499713444143
0.14952719780323018,0.8564985708554262
0.40610040687337384,0.9897582441151562
0.4962396594259818,0.48758231801485596
0.08617859825530645,0.8711976586685629
0.49291423837432685,0.8563914684512256
0.6819713036724041,0.27580157502738345
0.6217119391408272,0.5827210324840434
0.6880108480471879,0.26138622266379336
0.22169165241326047,0.44061380502744324
0.25395753050567177,0.47967770043259905
0.5786991834774039,0.6715648708206116
0.16832793889323008,0.5288015096743689
0.13174396646677367,0.216566748711072
0.9473822929064811,0.37061944304003225
0.8623188047125245,0.08579685429414917
0.9883168302231684,0.5561786674521574
0.5494206322157351,0.4421073663615956
0.9847263662868536,0.2005480648675918
0.7311034093661897,0.4663192963172911
0.05491191818235939,0.22514424858270643
0.7774569606674497,0.8223199340312102
0.3562031443560814,0.3662966218526896
0.8736755063288656,0.1478233586344646
0.68840333249602,0.4678739023349941
0.24904550510149404,0.35928486151555816
0.21383863243943815,0.6562429338414119
0.31702309293398373,0.1431870751000877
0.83987931274857,0.6978713465613977
0.03086558411317402,0.30268714475572733
0.9471069545368763,0.7427347739994491
0.8486556476801761,0.7477307259669408
0.717690794403594,0.3061158561839706
0.4797542174094621,0.10604241238303741
0.007436916177027294,0.8575931100979485
0.9534912445860875,0.48681488443663573
0.9755288269316118,0.4529393330765054
0.09040649400196799,0.053931350683506865
0.12022919856751459,0.9076119026884689
0.4011535693724866,0.7883939831415834
0.5696874521710918,0.6332416181317174
0.2557154634713815,0.2963534249137557
0.10574176076192765,0.10714182929774428
0.08418733726347495,0.6644872905099253
0.13586753457917486,0.30415295112343865
0.8102051530336474,0.1922793733975231
0.4013295650544907,0.8155376080217198
0.565660125888236,0.5721008443903498
0.6182690577959625,0.5891265546069566
0.778796693843934,0.9091434090429175
0.8492424461769427,0.4770995468328267
0.25610498482403216,0.7373271207682834
0.4003422826509382,0.5786647290423165
0.82634503908962,0.5607703828074253
0.5902580321107063,0.13330717687418933
0.6350380237393413,0.179150629659463
0.853392974805957,0.9798712067826233
0.8334647236567557,0.3230607145435635
0.7851033875839168,0.6570405597893502
0.9811550978861717,0.13907086500601376
0.022162835198749037,0.7352842960242358
0.6487671654166708,0.1812982244223606
0.8608156868356023,0.39645531627217606
0.691921391230438,0.20188483622849832
0.9306098836708919,0.06159738509625216
0.1371165437124578,0.8369658399913046
0.325264537965401,0.2424229196492353
0.2040053911730302,0.8101238305118904
0.13251614917934135,0.8049826124257894
0.058413513448624124,0.39011117262004436
0.09005062438486881,0.3502954481803889
0.42785945912490086,0.5414021639561517
0.9269849305971054,0.3552348577680668
0.5964190065916893,0.7282510802534303
0.6435109169903659,0.1428640227408354
0.8227973343735516,0.6986081114144702
0.8826440814122202,0.6960897737760373
0.5760446800298383,0.08440418133144693
0.08948350122184463,0.9009186126453318
0.5940539316084636,0.539572191341796
0.5126489493058847,0.7695580861272749
0.5436156286984594,0.5469510846608122
0.6423982067939161,0.8354782799350197
0.21571049842103313,0.5606955132794921
0.394340734796277,0.305436935833193
0.3754452078446045,0.24981093484699904
0.7648003925445317,0.5838468172802053
0.8305994239608936,0.6994232158486299
0.8364500102366893,0.6776046371581282
0.9892192230120196,0.11246619535997555
0.7197736483675603,0.002086533017534297
0.19517280085572417,0.2032314206805192
0.9310990310892342,0.24099895905029145
0.8683092505692075,0.018079812000514898
0.8584320438866359,0.08644961372655457
0.33197121372870597,0.1636669570358074
0.8612244073112629,0.11470503694104357
0.9475878683943412,0.8634323879278761
0.3633983606562817,0.9701517767051272
0.6324734688313488,0.5060689162995093
0.7476546634135147,0.9735270875107859
0.9248606465749204,0.3094002447964735
0.30834395258300223,0.06052508642069956
0.9840205608261369,0.9563808574746158
0.8347413720561402,0.3043980152495796
0.43180812340129615,0.4824815275869951
0.5430838229101631,0.06837034013556036
0.508318003678427,0.8999400579839041
0.28746785267520414,0.7670302947581363
0.7574569359234639,0.9444787787401532
0.4057527772235624,0.4924653998410507
0.6231910041041997,0.8713206942921544
0.18806967046789436,0.5969311519115043
0.8752607615000048,0.08596928818522312
0.9713706906862283,0.4189994670046783
0.9400802101009195,0.5106717609227315
0.3266598047458973,0.1170381926837964
0.19536411888388608,0.6722102827986903
0.8956501003117293,0.6733094946126505
0.4550320360486277,0.14106252651525678
0.9173149703979612,0.5563640856097454
0.40842744610809467,0.4271014908286689
0.8711114026311314,0.007522222498211261
0.5413375534304922,0.18573624290604523
0.41834209173558196,0.05308908901479827
0.4306381892287967,0.12535412418740452
0.23104763967171021,0.9478897563794433
0.6637393146630273,0.6687440136528311
0.13110811336345685,0.518264176541968
0.4225010769131927,0.6235535184910683
0.8499209600807666,0.19160589596210365
0.8692875694606002,0.5968285817112647
0.3184355302586113,0.6079998732047522
0.5028606641671853,0.09826869169892943
0.6118637501434834,0.002602528210311105
0.0008473054259955538,0.940125853447736
0.634113351866472,0.9595094109142043
0.31327499582322504,0.30632948049179154
0.047711988878788206,0.48485715677365204
0.6336081506497706,0.9572309279618129
0.3225761129535866,0.27073482791326164
0.885621914751315,0.15958513111474062
0.21882379610683614,0.3257908265728867
0.7039736012082629,0.4519190234761746
0.49589684025506603,0.14994073594401436
0.1328253108739816,0.6549228399735694
0.344809086515434,0.04401128198467994
0.6997500373506539,0.8712558349576724
0.16466155677480343,0.7653087804582575
0.2731780285011725,0.825933270725747
0.10429237092076779,0.70156917623073
0.8040661964958832,0.2154999996430184
0.2778353965075899,0.8187345993273786
0.37383435110546664,0.8583400640697005
0.05223164567766245,0.7197749234743827
0.6989720432209158,0.2129350063341051
0.029171519596426432,0.9367759393124291
0.8705600966899647,0.09187771884202459
0.037522745292842545,0.9503931030510732
0.14468961892433788,0.13356959887482822
0.7483965401891923,0.1347967482913349
0.6974979151722572,0.9243657053755138
0.09421493523883177,0.9761634441236962
0.8927568143329253,0.6391496112258492
0.8359776310329318,0.5434304583067792
0.9042970438571034,0.5667269440591882
0.16455920220316952,0.3704358212323487
0.829290328098655,0.053359084069435514
0.179340338368674,0.16044724603539207
0.0807525798122232,0.4329075674538922
0.5973461486720058,0.5051449098210634
0.6125040035875847,0.09511563790985118
0.8409005309359515,0.003680021653878796
0.9721405892120423,0.44621205435154776
0.4795262611377117,0.3998475485633766
0.06569488803427181,0.2769655771876944
0.15689222146939996,0.7910404219739354
0.06720957860168342,0.03841718875148812
0.5578832942559608,0.5617096975729815
0.9221116425261834,0.9449053808421704
0.4454807374398324,0.2673285517294733
0.8056947203420944,0.6398563822332021
0.6746311855513636,0.10444866617139943
0.9127770640311462,0.30514966914481667
0.547246518029546,0.7633805846847922
0.5540147010610911,0.21237984942085625
0.48696076749560635,0.19358586708529818
0.4643159336968594,0.44512928756209835
0.5779247125637351,0.5000690523477039
0.7346567800512435,0.47156852837690105
0.3454155747982815,0.36654549917286416
0.13313872984606892,0.01580566202931814
0.6666478582676051,0.1081777028521347
0.3158497384786126,0.08046848447894016
0.4182405568446508,0.1583263355722362
0.8773084696797314,0.2922819512199641
0.33899086182885696,0.858093505920868
0.9033605287431782,0.1656358828212911
0.8272508714295385,0.23401463287400548
0.1091316678771608,0.9250910532033648
0.7875287246387948,0.27439007211821165
0.7863700476165746,0.015534402682628456
0.8887805412884214,0.6857314705741532
0.05895161924318842,0.04799866442025999
0.9908629581122469,0.2703430169852693
0.6346943799518734,0.027483596383403305
0.08147906211685003,0.9663184157773472
0.18071165052539453,0.4508203831022929
0.8923913907106333,0.09859866465521991
0.618095662068242,0.60403752387327
0.8248987490834,0.1167671892277054
0.31989062467648394,0.5413935971190375
0.7633997891844824,0.4246940718422913
0.49386662777935453,0.5518797817346595
0.9212655492101103,0.31389684102904875
0.7069142284744732,0.07423519539068152
0.7088302799179241,0.4771210959547889
0.5700522356175988,0.7564930063642435
0.6119902649742972,0.12730572950914806
0.18725267907884707,0.6171310743004502
0.711724905541199,0.6585437331400986
0.035955655848732726,0.5230784506321313
0.2847441963147311,0.9171055804646115
0.9460034910940444,0.34808017819725406
0.4728730437738694,0.27710623364251313
0.6677614507742138,0.0919630315216928
0.42409372055500477,0.6539802803038415
0.5816178096784381,0.3313345365965943
0.9671883242569045,0.9640121263174878
0.2493778144159903,0.34256926788822956
0.5596708855850815,0.5403080979691605
0.9436807196701861,0.8957787917300564
0.7746467485533082,0.821700547035771
0.12104631986469569,0.05114777978901024
0.5433189254906622,0.244554526365131
0.9841703339051365,0.046591304429162886
0.3421584141883879,0.7997680667189583
0.0005750015281590085,0.2497854249654663
0.10266561128556975,0.9161100025420685
0.9825794203430154,0.791492067586367
0.3878999906574904,0.2762928128490061
0.8288198853226579,0.6654540948289046
0.9222345741549105,0.27312368240020735
0.5795961078597678,0.4779873711739121
0.48352370855914123,0.5470235737609124
0.11470389286232364,0.8732355568804626
0.7994722022192068,0.5818290803879185
0.906908813790322,0.4427044829728919
0.6381821149931544,0.8062111240425623
0.39304516860840166,0.313525102157628
0.4204999549796421,0.7606715822316079
0.31212732041602387,0.3239333323786206
0.06367757473841494,0.3630534769601542
0.8973764368658341,0.47249646488511626
0.8386062689662819,0.6233066002995735
0.9645974323312769,0.9527518306584316
0.8651786734731559,0.46074687732360586
0.6920079920692294,0.883526164536983
0.850292556216203,0.8075948805570609
0.027236449233327045,0.05559994673786614
0.32903907004684596,0.401807093778564
0.4731881009117217,0.1700544276458634
0.043406637583028505,0.49845752420063677
0.49257756208587095,0.2948463525683554
0.13968722278884907,0.9901228042018418
0.5666276452144876,0.7459275694468762
0.5023374095783979,0.8117306174131096
0.09794285211705883,0.431997955079402
0.33211438691779116,0.12770474883618035
0.03185397597012,0.847638526812493
0.9102330774926479,0.5832687129951397
0.04284586006923263,0.9679305057473545
0.5354720474203446,0.37511861301916855
0.6124662086242728,0.5568277065615811
0.008771768790207562,0.5732983445277622
0.991273790864362,0.5496499338948373
0.12783678679976473,0.670536092969482
0.9062616401596779,0.6984091510503524
0.4515025833387859,0.34235424492410244
0.057794653662287,0.4904788484202161
0.6547395939904364,0.8409173582534438
0.7172405781299699,0.8175259407734202
0.557323604673195,0.6532604300070405
0.8639523002467498,0.3730603303419298
0.4475764511011216,0.12265537886115181
0.9294873538655427,0.2180731948611985
0.2900113916394627,0.5273483064226363
0.553643265402155,0.15174429691557514
0.9765051258902161,0.02394509472342509
0.25851642496818705,0.6376800266897293
0.4964825784373823,0.18565635496095106
0.47595601571383633,0.3396249620408144
0.6956764288607284,0.11468268041119842
0.5744868343496013,0.8041354884307399
0.9749269209837452,0.13307632178965134
0.12231388848613688,0.5071187947345064
0.05201424275652415,0.7461119522970956
0.1511753249303065,0.4287454924622635
0.49104876067962,0.9562973438576052
0.3082254352178888,0.6600932297786423
0.21632005020331885,0.5824138977252798
0.07203848541376437,0.3589347841715535
0.8256765867688695,0.5511797571915341
0.4452633659549414,0.4384820541371329
0.5606129513043137,0.7063043955531706
0.5981911937562165,0.7244556865687541
0.9483791345022017,0.6104211947747109
0.585951545984834,0.8058857640700317
0.6964484091653116,0.25482426865143104
0.39248882659419493,0.8304820266917295
0.941307335066675,0.03649875591024838
0.45604734258524315,0.8399255516673
0.6280892266933513,0.9059813341046049
0.48160589021643885,0.5809548463735487
0.7423742643397429,0.615164078809296
0.47309558730740714,0.9132087673887621
0.9977370069489718,0.09622997877407033
0.06959804527442234,0.6037825497330042
0.12062395708256228,0.7446222741674131
0.12329390810140364,0.6296262126912877
0.9402084633630359,0.8197897972256807
0.47446932514123313,0.8556990059802325
0.6631439038296747,0.30524997086225003
0.016903889818413533,0.28371000973829197
0.7845150174940558,0.25413401332179114
0.8735762700195658,0.34854059136000876
0.49137915519211145,0.9821177608847204
0.07725733937691456,0.5233527422172395
0.4178722554159025,0.5204187783868061
0.8626541964591983,0.03107621220775856
0.5663405690002271,0.052658122969584706
0.3690234113368113,0.5056574371876458
0.6623937968750597,0.2781724329286113
0.3616093198723109,0.493441916591733
0.5690924855873634,0.22419215579322965
0.4422736696040165,0.6869476053589586
0.26801563822925695,0.1276850147500491
0.7491113458758186,0.6580054014376513
0.9431912471405562,0.11284282386064591
0.9739520652835068,0.1459418202570832
0.27688102961710126,0.14618295914458743
0.8719889486145105,0.09068827349155009
0.6530455059671306,0.11884023709649386
0.2795099954378018,0.6333407732916781
0.7447568418839808,0.8332450294663086
0.9576552742662946,0.25310858406734715
0.27970246189942355,0.37177351584178875
0.07225886822398557,0.7276240471554175
0.9315071796320401,0.5217424661579042
0.8684559814471434,0.7720847747057035
0.6311144529521614,0.16771234374058389
0.7234533733145602,0.55406456020498
0.4611790598040791,0.6971760446909567
0.8276653467465179,0.8805163951768623
0.49172394740542935,0.5251280760912443
0.5269829334432631,0.5422510823924735
0.13548873295400374,0.2993746771819981
0.32291663235932716,0.13063973572218632
0.7897708526265678,0.20038169669961756
0.4257066444970905,0.3778160385873413
0.3243935310320059,0.21775328432812757
0.9873181713533898,0.12206792970557437
0.42075158265522616,0.06417076650344798
0.5505680692679961,0.6963752870166314
0.3768065111611717,0.9264726558843848
0.06230728851835838,0.47755529715988976
0.2244929707690934,0.7590381077888393
0.5069255926512242,0.008942217826127856
0.42333249519353167,0.46503816723651636
0.837590714143386,0.4931589811698395
0.40531600732536205,0.3743092172667552
0.3221645815687474,0.7991179898262103
0.15309308858232357,0.8798417098173426
0.8057565405100388,0.9934783276932818
0.3731049550425411,0.13665284215453088
0.8662356529938043,0.3177681829245797
0.6508430213967601,0.04289930177582413
0.4130748397696053,0.6403699456971987
0.6815818787114893,0.3910924911952771
0.6211743866376284,0.2802313486844449
0.8975243671350726,0.1603426919828404
0.6029126090404073,0.6780284151571686
0.7323958451829101,0.5131918367354202
0.587397409878852,0.37472716242965026
0.16074869300586242,0.4993060064836562
0.4965762590712609,0.0838454774610576
0.9335556551700808,0.23818045359344736
0.8290733523711177,0.35989996281552383
0.11996929190977784,0.6185579199847789
0.2908940924196141,0.25655805909375234
0.5880261103490807,0.9135098257607653
0.8859032234949771,0.973792909656242
0.32500052706120597,0.8133904644979935
0.12465181651720547,0.8140012717356139
0.017844346037838323,0.5309017378693808
0.8780325159445923,0.6888469843035723
0.5818866163583423,0.9198304952654923
0.2954341905489334,0.7856668699544389
0.28669049004037905,0.5404344264101046
0.2033304908871192,0.7901360755958265
0.4371407052133427,0.3266186785470437
0.9729594238904649,0.2570984956402121
0.2881416549753077,0.9804011373612931
0.10049974725414401,0.5791886518546754
0.16380841095249082,0.1039973590621296
0.4533806823056473,0.09885560102864338
0.5958217212478236,0.06829387890731335
0.3805553604648466,0.2243865676477566
0.40179136515097025,0.9269597051958463
0.7370512891262823,0.9570463180912117
0.8443484268371944,0.11603522935333814
0.4877571239546133,0.15722939541240338
0.1595078646115259,0.9397285378816875
0.0600040780285946,0.7058298513950191
0.4315308704115678,0.5991884824477884
0.7281201901429541,0.0999614191292977
0.7533989375777438,0.9736101817798114
0.8869977744069927,0.01740568004055808
0.622518380607147,0.3474727931461651
0.9768018086246064,0.19231009168227908
0.716523742159138,0.4141650205600871
0.17545040820557303,0.9384860393810127
0.27594471073148163,0.8992126889282601
0.11598467653844928,0.6906928319791281
0.07119654879573675,0.8103260948729305
0.834308513429075,0.12050324905283398
0.30195880034117295,0.590597962990997
0.7468503421521363,0.026160689173636974
0.20776315971662945,0.14930138205854718
0.913884029055528,0.4670860759216143
0.460508654808936,0.24418650892311178
0.11206337291699818,0.1639108962896179
0.2194304403346126,0.6434118418856761
0.7269488221222766,0.9711327959300063
0.7344972074855027,0.38863839546373674
0.5627092976412313,0.11833596947745359
0.19940508655994726,0.7381739736398797
0.7686949981078423,0.19349044526588657
0.15924104645002513,0.41262445659570796
0.937741971508685,0.6032776556105148
0.2963287755048121,0.0048594005779326295
0.8634585435827532,0.680056556157571
0.4367193669995346,0.5897320703020343
0.3712323868639909,0.8892177422717478
0.5265895979402169,0.9420022872025638
0.3360540753271368,0.855372992066652
0.07407432205401682,0.5801430381961541
0.5446254608800154,0.4705480189456451
0.9073323556014764,0.733656841327094
0.37881799467087857,0.7243942791999128
0.6808039496957461,0.9000045072757878
0.4708491697609029,0.9085319821148142
0.3419491786075205,0.9666123480886394
0.14181566687853334,0.2167192687775256
0.7859995168592803,0.0703556459617981
0.44377824886376493,0.9036738261827677
0.8853532620794509,0.05525037737769842
0.9957757118214732,0.8801939927737649
0.28915457205017636,0.16803478635559857
0.22771785462068636,0.33635151051055057
0.6626088743294803,0.6381892361574665
0.9068475691142327,0.7177417030165996
0.4391910967199555,0.13971690478262627
0.9870348783705435,0.05713567251169202
0.9386985545335943,0.0200112297256099
0.02232344704688119,0.5418876558701682
0.029847740688216162,0.5260149426849162
0.5937106882938368,0.39508735796887406
0.8640612094185202,0.18418821593695783
0.4416189542341766,0.4138991276716079
0.15316440277945306,0.8490193805527889
0.007342333685259959,0.27148482902960513
0.1461186424324682,0.30205109090629556
0.2444540980075625,0.2137991755665014
0.9800158441477819,0.6853098026969527
0.456352813930153,0.3872500477845016
0.5109768731651052,0.687839583598031
0.30858188296005773,0.12082284074557731
0.6614764094527764,0.9545101782320723
0.07818444839653099,0.19950104281802378
0.7736492379336852,0.9539449255673842
0.6424582900025085,0.8400627660113466
0.8395515247234611,0.7615144526242831
0.21966729033039556,0.692322610052261
0.5703847228780058,0.3274039047002311
0.377181052241408,0.6256832741607661
0.6006262097062791,0.7684610651461085
0.8134924592971972,0.5900599710238249
0.7058359316571438,0.2648834466725149
0.3752487663288701,0.31327390236757635
0.49474329236590475,0.9164742877322337
0.3716084381319048,0.9158639888077391
0.64580430739331,0.6393286473060882
0.916957401895796,0.6577020524369056
0.520111392523616,0.14637479562609373
0.1962280532545752,0.5304176521764031
0.42490163649630586,0.1984831367399278
0.4265215891143154,0.9440910126999458
0.5562653271805323,0.9021465855509713
0.15324901702072705,0.5442796699378373
0.40216320264353816,0.4907923661053421
0.8679049357162609,0.5319952044388948
0.7108688684400899,0.03339164742522014
0.21516117725294773,0.6218219618099585
0.14538978338380557,0.3523320608631729
0.7613900629412662,0.5740715728437764
0.8642409284687734,0.5183038434320587
0.7239188452458923,0.8834331060847473
0.4939891647261341,0.5020820364719634
0.3029945213058123,0.38950547521444595
0.30219418754016586,0.47613324919834454
0.3997405226555488,0.9746207558383186
0.12953698321222112,0.9827145232523115
0.9559693869027566,0.5629384019480016
0.6292195504677383,0.1481942638465795
0.4519508974748392,0.003936282071261948
0.3060004432692078,0.7362384680610629
0.5580870382404688,0.7492046908813186
0.02700151529619941,0.3728567916906854
0.38361598226953253,0.0306892254644634
0.35682199597136194,0.9281635522515191
0.3443979608990911,0.21953324289637255
0.010438728325134596,0.3639876620475251
0.19446463609701814,0.4740606836175507
0.00829373695720826,0.7932846919814475
0.7076499564805984,0.48075488310078035
0.7153973417877634,0.06899224284568248
0.69242554861504,0.7760011971114004
0.1415453751588746,0.5614215531177682
0.2252909558443847,0.9865024026819159
0.6818798423751644,0.797487632815364
0.184537182998939,0.5486248171621926
0.04765468390877069,0.8515401763858953
0.617407740889919,0.9762692222557038
0.03761169039558626,0.4106613615304427
0.7676446444280449,0.7394772587135104
0.9923907662104018,0.03866967023880854
0.33203378142779993,0.2670087149528075
0.12989693075786996,0.6334197593464698
0.5395093163184873,0.9559251777914759
0.06833265597385532,0.06362317733723775
0.09159864328920413,0.9882404332332212
0.6263656767065761,0.6286327691826316
0.6111222105064649,0.7894581248803431
0.29260128846766614,0.09286898444797707
0.4561995650497864,0.3692645932388432
0.5750913537932134,0.20584727512130033
0.49796941264724315,0.8247785440869725
0.7045387182810058,0.24639692489541698
0.3493873053492286,0.5585307025104668
0.1708411296582111,0.2622458112443493
0.6218747898450109,0.947208012609176
0.7177792023977762,0.8219652409433593
0.4489609370829564,0.7618926799708275
0.14995136813862867,0.023652412236912407
0.3639890277511254,0.11936569470501378
0.19616036738918377,0.51387077050794
0.9132646085445592,0.6596900796950376
0.4363867332188458,0.04954393250621667
0.8996666897916176,0.8244886489611729
0.37344631914821097,0.16463077979564192
0.08644453612759204,0.15305060417661495
0.2567006704915677,0.9927186526831551
0.6702461009946087,0.027933391192710603
0.07292997707984972,0.897846987027495
0.7934529063068256,0.7465418433619769
0.0232416704644509,0.1269886798922756
0.24154277187301054,0.004986981689027246
0.6570411381007903,0.8326611057480914
0.384511604918684,0.5760753886756458
0.7807426477344873,0.00023441297775296229
0.3200884411273592,0.2553165862967349
0.49852658052310483,0.298554815722822
0.6802636795459265,0.33014275783447383
0.5270950632676001,0.7870707371964385
0.4863850633582413,0.9767479507131949
0.5711509006771394,0.26396946553928324
0.7459298210945479,0.9182446943971689
0.8037167596841102,0.07393023368784693
0.3492954410537626,0.202862111463288
0.930109539084153,0.1495027270866612
0.6276515037282333,0.38981361138721743
0.810650960563007,0.32380740213390014
0.9133747281456409,0.6965484928983529
0.24364601582462628,0.5136282545929685
0.8484084434921855,0.12606102215188328
0.03440673802381257,0.2971638558905603
0.9990974791555632,0.3773085264862148
0.5338697347567969,0.6196624353328825
0.2004831580364763,0.4291443273562166
0.6735234736436773,0.5749597059227939
0.7032209736919923,0.4125047047911407
0.8454695975526147,0.019654831407774354
0.6367862486561889,0.7417795059709794
0.0011840978041833623,0.3129961527089927
0.03574430943440497,0.8699868627429733
0.4190513223392855,0.8841044397574958
0.09061848354627748,0.3003023656024221
0.9989132334729707,0.1930950591613078
0.23872458507670005,0.3524553564627187
0.48429266888409866,0.009598538392386407
0.015256036960995645,0.3844649256908996
0.48412073031439506,0.5767945688715702
0.6591999850847426,0.6804323972269004
0.9922933598316661,0.7895907354053923
0.21864251264804688,0.9788358646915281
0.5479983768389615,0.32996581679550563
0.10976582992851634,0.2775732755415699
0.5775710892356374,0.60209754586043
0.18950021506039008,0.5139370564625111
0.12308459429434182,0.46942224814026334
0.25970157308578307,0.785829646614903
0.5056104771276367,0.11946157715525024
0.05161913465987197,0.8418988251382865
0.5677357858890975,0.9145272420542739
0.8109522461501233,0.9247085255396965
0.5264114267698146,0.2719682786350471
0.7689854777055487,0.5954786960637647
0.594498985897082,0.9258671628932087
0.38091473841249945,0.7283622613426691
0.619676797173205,0.0010747225445120574
0.9745619534909583,0.8262146038721832
0.9816036491874234,0.08205895824161774
0.6663577166448396,0.5503634641082773
0.8591385381172041,0.9734979474476434
0.7374267302491643,0.9814214186639977
0.33612801022799726,0.35731033210598045
0.7814605725269658,0.20857911596907594
0.6703000039005985,0.918986320674318
0.6954031736399151,0.8597210672405797
0.35698271035357754,0.6926628428092312
0.1794002551541203,0.3024950035346834
0.04831462144546131,0.9656459147812675
0.022496851940616906,0.15564140816818095
0.5036353542332395,0.09638693770064045
0.5515559360860063,0.9980877106490265
0.26604759073948453,0.3769475334982253
0.437016543008741,0.43587866148765275
0.2474587863430928,0.4135326639026627
0.6625564356884971,0.9556508520999637
0.6085884590742684,0.36050713708910087
0.8152879340211645,0.1844851490873177
0.16425647683430045,0.3427074219126585
0.8926769394614742,0.2720684314476441
0.18640459540071808,0.7722035165483226
0.1835890714517319,0.7804066519387858
0.8257502130244696,0.7996210860729065
0.1697501922582034,0.06436707248304505
0.8751003033329082,0.30119984262576865
0.796168949354933,0.4490757806464796
0.2741766420069079,0.21398219638928503
0.7080620647696863,0.9630358983485492
0.9290398415528986,0.9549788459341811
0.7305110175419552,0.7664395100393263
0.014898561585585576,0.5804659211326668
0.5673337732781268,0.8782522374158651
0.4480144615366865,0.9339583488450928
0.9742582702060656,0.9071029134589444
0.6567932283763656,0.5754270931872727
0.41910473575741175,0.3607667300725275
0.2884619401358141,0.8320625497421656
0.8814251469749157,0.638408991192052
0.43391498999152417,0.7038671669413822
0.6479924194600538,0.992509699526112
0.9787844821711376,0.31019437299179714
0.638521923687843,0.6964004247666119
0.3150362548743208,0.08100596876579882
0.12160871951164026,0.673086801846097
0.2613556370205378,0.2514799163719289
0.44273641189242496,0.269586225068774
0.27768892390848726,0.7372303009799235
0.6457992147072888,0.9557578308883684
0.04750164868487205,0.4714351786652314
0.2281921449356062,0.5347445623414276
0.1674764392663659,0.9140358813615289
0.6705361986343789,0.16074089655752408
0.39109308878434473,0.26512178005689957
0.2850930117093665,0.3991050214703933
0.04503051651601349,0.8812770397270799
0.5602423926592514,0.06483910218458339
0.6372165504596418,0.4057423590745892
0.5464308942907866,0.36834555935848284
0.8177520872510846,0.9349243177841757
0.9392407226430355,0.11763466754887615
0.5492718748786285,0.9117398754490358
0.9605410433115471,0.012094483173595495
0.37181899640776933,0.966059861283158
0.27693035286358697,0.985625663199044
0.6209572836774891,0.7315739318025043
0.2153272871667804,0.8308616709243265
0.623789389921872,0.33587274369234205
0.6634410249816578,0.8441428542759887
0.8790041115742565,0.09690181616921366
0.7111486346930732,0.13703785568258975
0.23270127260163945,0.9975205691387886
0.8756462362150284,0.8487093336586223
0.10379834342918562,0.6450864375669376
0.9987004407310491,0.9428208884567404
0.2547547026390295,0.6935465100733499
0.5416709033392898,0.4766496765661941
0.9773066687589191,0.803093470384778
0.6200314955436654,0.37670982627208793
0.5142407653132902,0.8170308872997565
0.8597947658110099,0.6817281667361637
0.5594418568365535,0.3559181036979434
0.05807189042793958,0.8331230829565209
0.05929767183010523,0.41560447411514123
0.22435696080990614,0.23831357713454135
0.7820352244336136,0.9464485086774809
0.8976982410127929,0.9831602484056001
0.9760896853217632,0.5862401789477518
0.08163172302666952,0.7960921351681494
0.07213108692626133,0.23635045049202652
0.2633306580784807,0.1945436054287269
0.6326664672104153,0.3741776833943136
0.6750717344051514,0.41702750823187273
0.6482608198662806,0.4727496052326042
0.2967841324167345,0.4030604880860541
0.8071422912556321,0.7204607990901796
0.6727669472347348,0.39924472085111967
0.6462676913453966,0.8095359214217448
0.7927273387343499,0.10142993775360395
0.7963478686573968,0.9672281154426875
0.07049350687045791,0.263515833251904
0.858654328476243,0.3300062808405687
0.6025961127737837,0.6908452661370281
0.5657031187743451,0.9123197594103188
0.4374081831965625,0.8462430273595657
0.13397759660351374,0.05080247470655168
0.8972865019608344,0.17483909325951327
0.9148713264848152,0.38664905673254973
0.8468830597082638,0.6896822008448913
0.28954329764457626,0.8043429384294077
0.6191179377674522,0.6093047642456008
0.9934020210178809,0.9092601485130187
0.9210895480228759,0.14940586356724653
0.0306693770173889,0.8268029860154883
0.45943538885076723,0.9102847519627622
0.8418607244238608,0.4159275730161397
0.7849156641632342,0.17027577177784445
0.8183494280412894,0.4790417601242138
0.2054194006426117,0.44783003215156697
0.8243439438553696,0.8609884196965227
0.09821188285039503,0.6428197946060239
0.6151863987773756,0.23755898752924953
0.7236084356576552,0.3601764771154029
0.852588650987652,0.024771884298912014
0.21261579134257821,0.3922559860492306
0.7126930151496313,0.9650872055107528
