x1,x2,y
0.4291644781714031,0.059913485976512484,0
0.002040550870309486,0.2909446204863371,0
0.7838457690396933,0.44625163288417075,1
0.13768477680550156,0.7515512265866722,0
0.42936652104412987,0.02947522119193326,0
0.9155539863805839,0.9159668572055469,0
0.7817929932899381,0.14613103181950168,0
0.6153737507062562,0.5816987223032087,1
0.7081631341632667,0.3064564489925969,0
0.9251147052601615,0.7339367532506638,1
0.6326087440811181,0.5191000475035084,0
0.2681128437550241,0.8267236706661637,0
0.02467220157347554,0.5183207545441209,1
0.13918582987617215,0.31443978245888377,1
0.05127156663950573,0.9018837579423156,0
0.8760712533690439,0.3993103544966024,1
0.9594707855560084,0.07736684284238235,0
0.7627792701864934,0.646244176298816,1
0.6518996226148154,0.8646467995073914,0
0.6383116161142265,0.7133427950383576,1
0.8481228223996405,0.16297048797850958,0
0.33676423705604486,0.5376424946184301,0
0.09834802973329582,0.5596339267580506,1
0.5362904554160758,0.9073355526826319,0
0.9451093038620647,0.023449160365796955,0
0.39894770216702113,0.06589345393355235,0
0.9620161120671463,0.9519354386119258,0
0.7579125398013546,0.9814174803403597,0
0.6662269860156419,0.5635634126009594,1
0.3910612112818605,0.4181560983985868,1
0.3465305749548077,0.40795232632360434,0
0.0013887832598235817,0.9982279538101635,0
0.9775976279369757,0.8783911714569747,0
0.8732289575123373,0.038152896716214496,1
0.2560082465652413,0.7682539358240781,1
0.38410272567833303,0.980982207942059,0
0.46445040035479973,0.31693853702441477,0
0.9322105860113702,0.980754433701682,0
0.9460085754679629,0.6384051800704442,1
0.8282184366448464,0.8481806903470205,0
0.05862241624397322,0.758634691974256,0
0.45473826224894015,0.5149579846477117,1
0.4325132899641417,0.0004708000472569406,0
0.7760217469989017,0.40050561440454824,0
0.38294673625605835,0.17223634461321383,0
0.695014008249197,0.17861075453665967,0
0.5152206616419349,0.06411400758155057,0
0.2869290153573831,0.3960550339674521,0
0.02497223190744425,0.6599130870531479,0
0.648079433985264,0.705359037352256,1
0.39620247799054514,0.7081236543566222,1
0.17690502599973917,0.07670575124994672,0
0.374195567664398,0.31439735580882344,0
0.5052597068027112,0.08803781415377622,0
0.9554826352621683,0.9528019222969014,0
0.8199883726025575,0.04919754024046123,0
0.9130156945822645,0.8601919462325326,0
0.6726333111296607,0.12260901434262918,0
0.6490199614099248,0.8149153255704271,1
0.7408583701293853,0.046860029941280745,0
0.20906390452103465,0.6865018506088674,1
0.8976585541840701,0.8552465343888195,0
0.2624576240774169,0.6844664807104813,1
0.21023326402470413,0.20174126936141323,0
0.3463416206391083,0.976555195836135,0
0.9168293919853011,0.8756317192013366,0
0.1892669723830978,0.8671228624669096,0
0.40757804877287024,0.87953515107406,1
0.3804847415074346,0.6704897517306817,1
0.9672488123264026,0.3771296973246136,0
0.36577985260363116,0.09379615207695444,0
0.1903400387409543,0.44551750784344524,1
0.4317109508223302,0.28590087553155763,0
0.9163115907777492,0.3098796971522035,0
0.4662012213368176,0.28889964333537044,0
0.9585174867907265,0.22582087986323038,0
0.2566878878074146,0.55518448698047,1
0.8931792749963438,0.8472482703536751,0
0.15446275491353947,0.7338821354042487,0
0.2573305222090096,0.2943362458712699,0
0.562082032446141,0.0911455848239477,0
0.261513930136777,0.6130088921986971,1
0.02293252854788123,0.7323606532594941,0
0.6133870041368545,0.683664317490648,1
0.1613224008397115,0.257841230587908,0
0.26184207576288177,0.662908958071408,1
0.7849045545303598,0.637306791971721,1
0.7223058981392679,0.2594973792191192,0
0.4551815212164573,0.09707656985105419,0
0.3724255563901381,0.9421770611812218,0
0.01853574714094833,0.4453383374456381,1
0.8617848922914314,0.8885641507813511,0
0.45614849749506453,0.11846720317294261,0
0.2620366462301864,0.5707067228705252,1
0.025139573727676834,0.5714350282050449,0
0.5699555045145827,0.8685183166680287,0
0.10484098352040092,0.6258778432989129,1
0.2918637912498613,0.9584747826489706,0
0.5544321584314773,0.8339652708353499,0
0.17662015450595422,0.3440632618617418,0
0.05989205555516031,0.08122441086462495,0
0.44748588590928595,0.04126152899730689,0
0.7705793504091989,0.6687188261827529,1
0.43068588316700845,0.08142994440021675,0
0.561246051442186,0.41264706961592396,0
0.31592301225604896,0.08698257340417312,0
0.06826873420660957,0.20289421169915953,0
0.9697332483829805,0.27616132187418313,0
0.34025761170423846,0.9350336896759381,0
0.6898236975572201,0.7051583082748507,1
0.373759840956302,0.9282194836001328,0
0.29388018598696936,0.8151020192862621,0
0.26860089673390664,0.23118819732933488,0
0.006841446029048896,0.36879684750319003,1
0.3307659766141092,0.23652811617115393,0
0.15743165866259995,0.5388280363936022,1
0.4449561298104546,0.3917605680111595,0
0.0654703504665802,0.932574850978445,0
0.28764258305254947,0.6463926233481102,1
0.24268166354894027,0.5736751109639037,1
0.2701874745890972,0.2845909824394691,0
0.35544079584795896,0.2519039559802847,0
0.14233710737150432,0.19718304232683243,0
0.970632079235766,0.7637285498837385,0
0.005091994480009721,0.40567694407420407,0
0.3406403526192641,0.574989405086826,1
0.37101962238570674,0.24541146331305214,0
0.40737415800586596,0.5009185118357126,0
0.4621966968692951,0.8534979600180346,1
0.7082857911682878,0.18672983594146117,0
0.6511491788942245,0.5107714446656428,0
0.46418665499134715,0.5469818311287462,1
0.2773739791514329,0.6975586017477245,1
0.6135111274153989,0.6046531787494668,1
0.8174920139072172,0.8964033332785278,1
0.08927164545178737,0.20152592069689465,1
0.24640076493017948,0.4906355914605433,0
0.16341009481164076,0.9713881146760945,0
0.7010091157184775,0.5019864120819045,1
0.8511795161877628,0.6640663323302954,0
0.037831987187717145,0.11423587386082339,0
0.1722490774376641,0.1700784284198291,0
0.8807562506509475,0.08970353641549432,0
0.3169674858793621,0.864377768412712,0
0.3253176139893113,0.3932265433100001,0
0.900365401894881,0.8166169587163286,0
0.6408051250735097,0.35612820970231396,0
0.5757352094595393,0.4482988354073553,0
0.7782713750024408,0.0161889500690983,0
0.17142929103776464,0.13082416307613312,0
0.2301948878017697,0.4856444673650439,1
0.8198784294167252,0.5112257519843701,1
0.24470597602340186,0.2442575761570106,0
0.9901175168919913,0.9345969300976028,0
0.3313130852919887,0.037897422912758286,0
0.5213595179376898,0.6832214695925298,1
0.7751538870748946,0.028386611118748593,0
0.6794842538146122,0.3666339927959211,1
0.2902121550561321,0.10252941070227238,0
0.13956059391143152,0.040387644381410334,0
0.0640822837604665,0.329787634502933,0
0.19687845611531604,0.7092262446889727,1
0.22406349260176456,0.10899773077446884,0
0.25383637126927455,0.33837439384731827,0
0.0693977730081424,0.103903840219744,0
0.6144004226170201,0.08640185847934088,0
0.048043653804050394,0.779317827956645,0
0.8376792646116368,0.5928007946504176,1
0.7229172328505861,0.09492541557256672,0
0.021090698133230112,0.9884033648960355,0
0.9701692006946546,0.9805434983678728,0
0.16305209168139556,0.7621389223154164,0
0.5197288544002256,0.9418559784253316,0
0.860275874225169,0.7094355654799044,1
0.026357265397762376,0.33037296784950565,0
0.2778536093253784,0.09887028693579313,0
0.3542704508189282,0.1820027146795027,0
0.33262141413729834,0.30758201427451526,0
0.9183551815996299,0.1571852730721222,0
0.5127880898422457,0.03160072500022617,0
0.31407846715403065,0.7191442291588114,1
0.20846685607739981,0.31559838971221443,0
0.28817985578938193,0.8127935018581746,0
0.4206717115454766,0.11801102576195532,0
0.30574976409683347,0.8565271873398633,0
0.43278562271558596,0.9678841766894164,0
0.9031761881930054,0.9430553514845229,0
0.5101764722077843,0.30550164460642265,0
0.3378467984144716,0.3628239392725758,1
0.4718308505169239,0.44671946833632736,0
0.8763838273170248,0.10886370308129076,0
0.8559845250734308,0.993353492750436,0
0.9154404217930223,0.50362758679151,1
0.050307853914451556,0.5712849617961354,0
0.28758007634566707,0.7352612517882254,1
0.338147060150017,0.4244048360944545,0
0.9442515990663255,0.3194664040327404,0
0.05728773018606563,0.18957734371324714,0
0.8831045051285951,0.639943599526407,1
0.9367690772877408,0.17051170358663878,0
0.5938763111778517,0.3151345117957701,0
0.9631961114247687,0.4291175540083485,1
0.12524840367034434,0.8522220686409532,0
0.28788597278940303,0.5252951503469994,1
0.4252438619864534,0.5890229575737851,1
0.15979892184160338,0.21059913173835904,0
0.21515972979337947,0.23762797659763385,1
0.3284558836427743,0.9448625907359383,1
0.08686898146522155,0.010359092880577873,0
0.09259821200962452,0.8341000530548978,0
0.20217051836958563,0.20257888562996426,0
0.47085837378613443,0.2179604960831377,0
0.6722387628475747,0.15269646502301076,0
0.8202518835117185,0.6166947701181155,1
0.9371333257423027,0.36471202699877536,1
0.2865681405801206,0.2704173431190926,0
0.6288980156010999,0.7607388170327909,1
0.5353051452430553,0.31564274966810174,0
0.35445499580299317,0.3174849733033824,0
0.5117396893223893,0.4972506275242565,0
0.570947637877583,0.7989083674651272,1
0.01196199213088873,0.14761916271456996,0
0.9491242769564255,0.3907010678210402,0
0.6217417551170896,0.6914210668429495,1
0.5055487157372169,0.00857366358543442,0
0.2927513572933123,0.8729668016762342,0
0.5144206559706082,0.38385493863050646,0
0.21223502079386997,0.5872671881371644,1
0.3219136205440019,0.015515012681978085,0
0.7889024854019399,0.1050275667401617,0
0.1962653240772039,0.7975812582036383,1
0.06917735802554524,0.9725720584385811,0
0.7544472174622039,0.19507314964942538,0
0.42827143341920965,0.654320624757115,1
0.9813588576985276,0.30095889882501553,1
0.22230747098518838,0.12071171387366182,0
0.41157912862183654,0.29393773381671734,0
0.417811607678434,0.27123425595633627,0
0.7412361125555199,0.4201471917518944,1
0.7818850988907204,0.049065984878033694,0
0.8310172830545256,0.15845724958955115,0
0.394284953983369,0.5148880404439007,0
0.9310438755409288,0.71273742708206,0
0.4445401617945455,0.8223039940496315,1
0.21973050329973676,0.13749168095976158,0
0.6959266361507362,0.944661817776657,0
0.7789780703796199,0.0900981823816033,0
0.42965024010293107,0.26897834182690794,0
0.1457755380909191,0.7731529552413139,0
0.47955512051008936,0.8714218737038536,0
0.8943283958444308,0.7355383563334801,0
0.29763325333751545,0.5820640525133842,1
0.2547767008699771,0.2437813849472728,1
0.8777838295770575,0.30885966106950646,0
0.16741167062579468,0.8318494104794554,0
0.5877124522951468,0.7801853350207754,1
0.3834220328285688,0.27656304282334504,0
0.7242423973385905,0.03603288741743054,0
0.20345351026880623,0.8945026585206949,0
0.8093456690669154,0.5098264323716339,1
0.27896655214623767,0.17673641965473919,0
0.33159645316989306,0.922878459409364,0
0.9622658589844475,0.9487482987595722,0
0.7080727637744576,0.5386730818137633,1
0.4245857889217764,0.9981453672812253,0
0.8540481570619107,0.6804992272229433,1
0.14474225399573007,0.40652284780428966,1
0.22451330948148995,0.8293623559767239,1
0.9777844904060735,0.010837930666122245,0
0.2106986924916965,0.24620100493404865,0
0.051440178672872795,0.494110207456655,1
0.13942343057249146,0.2225525105370992,0
0.8546572714110316,0.41941128961658736,1
0.14177258034017062,0.11559106328743289,0
0.21051549560240387,0.19492502204781492,0
0.5578482116579808,0.10746063554148398,0
0.1908174522004385,0.6874121887502903,1
0.2260938855165461,0.030010944582572644,0
0.4121226710413571,0.18809232819649013,0
0.9001464725513517,0.07499137369181774,0
0.3145911420713694,0.5080578365308466,1
0.740390789605121,0.67096069064726,1
0.38137914551038155,0.1924391871465133,0
0.16089035674712385,0.25736023099385813,1
0.5065866842018352,0.8380210902530064,1
0.8179308023052666,0.20377315084888792,0
0.1344333308428259,0.6416295005415341,1
0.7003937512130632,0.648678226457438,1
0.8859258221961963,0.7982928727112849,0
0.1250583580398423,0.4344583602483681,1
0.20558662086855714,0.3602508883502438,0
0.04330165334176002,0.2554748062903334,0
0.7485619655273242,0.7519080249324863,0
0.621176041776642,0.8201656961364155,1
0.1560521532693724,0.9471220189622367,0
0.17652059635163125,0.5217212301617724,1
0.8989789736222403,0.45978783691309355,1
0.8752353465604521,0.7815871718704406,0
0.0026348364899301353,0.893516984945777,0
0.6991759610635091,0.25872787471759395,0
0.6772309977925739,0.5479875980988843,1
0.7052616626516575,0.7083750903808652,1
0.3255349631676642,0.9646742398101167,0
0.3138816795583429,0.9589438555088016,0
0.7246443544905937,0.6379421190465193,1
0.4764717708686923,0.055378522780283754,0
0.9822539828843124,0.642210596617785,1
0.28983576266797456,0.5535128722932674,1
0.8036763377482267,0.2595450716865816,0
0.22548579710841582,0.9975345642479762,0
0.9844314301148467,0.30716522049732325,0
0.18550463102943007,0.6048644792532865,1
0.21156068952786905,0.36549961959376026,1
0.5816599553705768,0.8589999369758167,1
0.22718183209911633,0.39317675536634666,1
0.967575223930562,0.31901378930023805,0
0.9195130542888706,0.5337222506870118,1
0.4845783313412383,0.03513683632012361,0
0.2038069517560863,0.32465434593192527,0
0.4154166757139153,0.1556100113933768,0
0.03866328225170978,0.05835613112293176,0
0.14647159317782318,0.9690148925874795,0
0.1728018434244606,0.9453541896470238,0
0.6873749307595961,0.012719416747553669,0
0.3618199514056838,0.7885055257519142,1
0.8592461107636185,0.2174754102869069,0
0.21358719127232936,0.8474883375818588,0
0.1485049732633295,0.6436718265457813,1
0.3722198868691102,0.9491137536367215,0
0.4728908432576048,0.2054837501488467,0
0.7970556100251395,0.19457671311049274,0
0.9837108991955046,0.6391623272366506,1
0.32781911771448796,0.939146267532549,0
0.4468989195247481,0.4008596871233484,0
0.6327165900820558,0.7497522466253946,1
0.65927965244893,0.8048894323043392,0
0.1353010896420072,0.8130893414460182,1
0.5791652126919461,0.7204447819267945,1
0.14106195474218397,0.714347375385591,1
0.08606712512858677,0.9811648562598838,0
0.946129858759766,0.729186355089201,0
0.6864472580799481,0.7969407620922262,0
0.3320957877063951,0.8121028549816098,0
0.67843432996991,0.2585672339072588,0
0.5848715638539624,0.5065641951315663,0
0.6912448359314325,0.5466645524507225,1
0.5797129718397902,0.8199468913881507,0
0.6488213967760124,0.9387679411640103,0
0.08862491847678822,0.3184866814146983,0
0.6075857766136921,0.3611151198259952,0
0.4689180912940753,0.9683584583554887,0
0.7793010794956272,0.19475151061315418,0
0.9078298570748443,0.017797535715166304,0
0.15990715436969852,0.09996648343501849,0
0.5299290792774316,0.3026925107485854,1
0.25910417824112664,0.5438607987321428,1
0.3129617641801995,0.1045598984657012,0
0.049600449311175646,0.3270320614795047,1
0.8889687811611631,0.6354421632073622,0
0.9925290561638617,0.582310746330004,1
0.6593140495050923,0.6368865956540936,1
0.7183737128145631,0.9497653000248762,0
0.10041423855935518,0.3275003981935288,0
0.7678630431229672,0.4175050706115069,0
0.14993690076973823,0.00820034443207887,0
0.35909951212484675,0.1757070769261331,0
0.7591337333669588,0.5229347155370279,1
0.2650802317441361,0.8645519550122799,1
0.8025107952367241,0.8037399099976934,1
0.7224292048128271,0.8436989840738566,0
0.4238216529571395,0.877362660619711,0
0.539685199849158,0.9438264213151304,0
0.7149886798772788,0.26917872708223795,0
0.5408819689813779,0.6716669779482329,1
0.39239070844858304,0.17805055064823333,0
0.10790554303027307,0.9281837036830106,0
0.7825296756438224,0.04171604836372575,0
0.2176234636409415,0.03742584140187718,0
0.571989332631054,0.008625554559600228,0
0.9355509839678844,0.7879493347342014,0
0.18083826466224912,0.6294597423303884,1
0.7960287382210757,0.9248862935050156,0
0.6485105425258874,0.7674151536346867,1
0.5452101688450262,0.9629485502242393,0
0.10605526363354287,0.5109038494022674,1
0.4582341051474839,0.4661396451300244,1
0.7339917888638333,0.9045127494412134,0
0.9715206850142493,0.1746050046911043,0
0.4737767036126225,0.41315566520791036,0
0.06053061236079297,0.4634406010811917,0
0.5989566423707996,0.2277846930018864,0
0.8849996080084097,0.6728309726483045,0
0.8514148937002364,0.4203618843610314,0
0.09716345481037261,0.5978393233884775,1
0.04484006296067022,0.6976200029751093,0
0.31121992776470175,0.014461813161939363,0
0.7207936360392738,0.7470803010467001,1
0.6780947240413123,0.006295686066733766,0
0.5763404863647121,0.5066215944156769,0
0.8878574319148674,0.7417370389125376,1
0.39110190439532133,0.19232318957888742,0
0.8959010782324696,0.2553781381404957,0
0.26396566608968003,0.34087799792660806,0
0.03098918415682482,0.2236489708965543,0
0.30182697353462706,0.7226509329366215,1
0.8130547826385717,0.8826363736578227,0
