x1,x2
0.8652876319265927,0.11125791474210522
0.24206152052258834,0.9053075591894296
0.9611887474912271,0.005328668498077525
0.1619329503719694,0.7157420979284288
0.22713553199162906,0.015555001433658058
0.8164996246792515,0.6594472420156582
0.8036613095006151,0.8542475179847797
0.9556737377486458,0.47675100265744225
0.7862306872860116,0.123981701520953
0.948539003708815,0.5430973813401875
0.5658487375176355,0.15601196663931916
0.07902997815918616,0.42340467149906763
0.09576134536039052,0.6758239693888869
0.6716110437062865,0.5949860862658921
0.09932792926539166,0.5589868412796454
0.3455801508384978,0.3654753337727812
0.46328446619401326,0.740891291950707
0.21758081517146852,0.812075757207406
0.04573704568393722,0.36848575851433646
0.5273689135567752,0.9096076337865662
0.04255019857915819,0.19274144503439053
0.3737300070396102,0.23886718172235774
0.12664085364192032,0.6638137285411566
0.17308553343302535,0.3769909614887789
0.6551542664546752,0.016281166120740907
0.7659014152520789,0.6193878936656535
0.8388923325871643,0.7274091549478406
0.5913073777918723,0.8777912379960648
0.5334469955358185,0.8991771959092503
0.4079513250532003,0.19896025504944262
0.2712291604554582,0.8478956857428736
0.651063644285944,0.6680985220772618
0.535014458432466,0.5576361687058459
0.5300775932451374,0.9086064747007048
0.12624231074546602,0.39259278819967364
0.0412917157494093,0.528169632048567
0.5779815383735694,0.25920544231487147
0.9477221286004265,0.5580401591634102
0.31203995357928876,0.1620906361131499
0.16696959317613141,0.9877980630533819
0.3325259975009635,0.47216055289377673
0.454515308763583,0.17125362969937036
0.12009420257451797,0.8046019098611719
0.7651823040964882,0.6058211582286944
0.8310715931978852,0.7938802243792288
0.19174316536279143,0.08643092167699382
0.40931294369582977,0.868203136653074
0.2647964259743493,0.873441812567723
0.6661451801566063,0.9693819591895143
0.015723620873972135,0.46679634684326626
0.44549527648670684,0.04216383953932186
0.01482067789195933,0.7016833130845246
0.32366971199878425,0.7127436071240676
0.5011196783770774,0.3841809774484591
0.48162692577809524,0.2433038486433324
0.6068576372102089,0.23087954450404635
0.6107185254217223,0.17610937952086173
0.26218822682406323,0.5727264958946291
0.8805261105067298,0.8258868893190862
0.5294611453728116,0.6647271922703663
0.8042831664762996,0.9977814476723186
0.2524241961151959,0.5215940486384021
0.5852560949558726,0.863796911906378
0.945136492940443,0.8925206801887045
0.9223112774439125,0.47614020093863935
0.7304210139793461,0.4575225601565978
0.9840725393937253,0.7117246412474036
0.4972743812400651,0.1669340225448685
0.9822611050217045,0.38278378578722405
0.23094649061059808,0.6457053426023341
0.3172920329679365,0.3492661451476854
0.4750769919141526,0.862083526809418
0.16970670483544953,0.3943314535547019
0.25550593794018156,0.08142082333519758
0.05348356575949487,0.17774912414282662
0.38850786848728497,0.6485440327476177
0.7355759056307206,0.1607026407347815
0.9271069649034673,0.7646764412589048
0.11020921030287928,0.788448922013828
0.5196627185304112,0.5903663052396435
0.3993247747002097,0.3194703932421844
0.13080235193743858,0.059952041469807614
0.7239786253456111,0.4345490190936916
0.8161763243678198,0.023159685187748965
0.4701734357933785,0.407399027913979
0.3483073146895543,0.0009639878532609477
0.9487565970902032,0.5097596226114487
0.6753407190205127,0.3035149057964694
0.3442630109336193,0.4805122968966916
0.6790450397843726,0.7552120503277029
0.609814696089828,0.5945609242465939
0.017258870828099914,0.30151605574705853
0.685228690618194,0.1916620422406896
0.8725736593712236,0.833630629753764
0.427826310751724,0.3262006002276631
0.7174927866247713,0.5523474608426002
0.19547232984389631,0.22239746241172145
0.003929248307866021,0.4983295408181503
0.9867450216436751,0.1339160207269388
0.11141940933391649,0.9766117482330154
0.42445517432075297,0.879159249605218
0.2562917415902454,0.11916838615638335
0.9786313501897144,0.1631862488903394
0.762472698100139,0.821880356147976
0.4666584249937541,0.11003549311828838
0.15103404122409114,0.9823377360494048
0.3654008080705874,0.19449910251496214
0.7999379325837273,0.704365141392593
0.048823085624737084,0.6710755982189858
0.22743920521956915,0.25547239338025857
0.6629092064211117,0.6926863064867506
0.6734425061072588,0.8939540594234421
0.3005869675827124,0.35055227784296894
0.47824610224103714,0.9453451564700617
0.3231155182379364,0.9928489504482018
0.3647247409171376,0.9150539901305902
0.5033162179385184,0.17355593511654946
0.6324624708953519,0.03232157065335169
0.3749585305957443,0.03542833044694845
0.5610293833766817,0.4530896755853818
0.0013556136347626997,0.7610620735231206
0.4304641745237153,0.08891375412579243
0.8223106534643708,0.1973553203847357
0.1908765622817035,0.5875869623225876
0.17161783635641725,0.4391466388564014
0.12538366667598566,0.786736909249483
0.9921695336444578,0.5505068083952124
0.1683669319837357,0.8073863326873576
0.03560204682798011,0.3699630255824084
0.6153520831010704,0.8327708593122584
0.5155563872502145,0.13343735817286914
0.4166240313360565,0.23454889448160818
0.5790777761677511,0.12732078329386723
0.195838147699063,0.8202369569020499
0.876490156051272,0.9012705384380895
0.2559437548974043,0.4120670567021716
0.5192969395938236,0.27459402159881385
0.20995403530169257,0.527591591382039
0.7342666499330628,0.38556695437417765
0.2933706856468403,0.8117069648601359
0.2963162594159782,0.5572273489742088
0.8337406494949623,0.10243503704094069
0.011185096994500057,0.1194881527413568
0.8845728768509251,0.09413362401871106
0.8922546178798294,0.8450241889242921
0.3451175769961258,0.09321441617589361
0.48683687315194446,0.013490929627691547
0.456936359545434,0.49414475827552296
0.07954163389374908,0.36883862876761414
0.5640953518197886,0.5246073282530335
0.22027687492053497,0.3922944287398106
0.1802527408117901,0.8128388279930802
0.5138742667275695,0.45402702015907564
0.6206210681769305,0.25264928017813176
0.38612282689357436,0.6103374197038721
0.9204201455763912,0.9301905334819829
0.9589147554866673,0.3910959370454013
0.882592117863161,0.5888399946815536
0.004811371004392787,0.2911556861148618
0.9629500139620861,0.6233044086959941
0.4975867007237557,0.25434260363121763
0.36219022512654014,0.16708737376157295
0.5237262408853272,0.1610844072605995
0.18553702602655295,0.07527326978603581
0.4944410762609925,0.4187902097125772
0.5678094441953746,0.06030532078383696
0.7367345132551196,0.044122773764143565
0.9934576860054327,0.5943151650560246
0.7281588810557517,0.9700955690157399
0.7307539241509464,0.9242601951697723
0.5109785445652849,0.6132854383789401
0.5725239477258133,0.2068795801341159
0.46307330667244706,0.5985150744232328
0.9993796020190351,0.8818103626420651
0.6061425076414347,0.2754701013378487
0.985279376270127,0.1701743323805408
0.12950017688536933,0.8943795701385794
0.21538407460260978,0.4488800365790428
0.1656740397100749,0.3253631900164513
0.30211820834129927,0.27683817264854726
0.7327647781922233,0.11264178652312208
0.4784066483355069,0.9415321543008913
0.3345222841238896,0.30044680436226534
0.7545046569739565,0.34242852555105013
0.060884259952359014,0.88027269637835
0.08510664624423653,0.08953409286273152
0.32065829165391985,0.34809049022274735
0.9531544125600261,0.654375242700146
0.14577597942606965,0.5836769070525942
0.8221612723885041,0.6625510046508615
0.8298830661396197,0.5908652698096668
0.9400559211710529,0.7869481664954521
0.3434777288908756,0.2329113174046389
0.6970707393250892,0.9637024904017735
0.30575363642833786,0.17733828843288113
0.37474964509414654,0.13676467710163037
0.7823941781212871,0.0489365449758544
0.4939325321035281,0.06760836086442971
0.4564865276576769,0.21132790808253507
0.035967598250882235,0.7454024998575103
0.68079168113351,0.4309848616113171
0.5219406672806028,0.1683363646819088
0.5602758535061549,0.9747740654671835
0.5783991320703232,0.40313832028836966
0.08335230075157908,0.9502475417724623
0.5487797335217582,0.6184896175434215
0.8892487313706137,0.8518210061715028
0.07586287888894082,0.304499191734026
0.3371693320861067,0.6872557593496738
0.8614294657703091,0.7402523493090342
0.6122893151082531,0.29171386993046555
0.4129270817015575,0.03129276756654934
0.5804620743618345,0.3729764018046269
0.4218968866099604,0.4093047777846285
0.4121769999111521,0.15505827604551142
0.8977526467934396,0.9160271211404392
0.857986571398257,0.331153892858455
0.5630505038772821,0.01301411100535003
0.9043713974829274,0.6904958487658995
0.40075533339664104,0.20950949121568815
0.706563175391564,0.2568958560036049
0.8456974248513701,0.6126925274280737
0.8470274541261971,0.7771035827204414
0.608619959483442,0.6735790394355808
0.708217583986486,0.9519898293094075
0.33683672849998386,0.35544906877542487
0.8496626984568322,0.14392590880354988
0.6674273868570818,0.2923562469385788
0.5458179120571258,0.23867579829592195
0.7055007822038881,0.7918981019745412
0.9203544743935773,0.7499614564735299
0.1220272253700873,0.692563481205929
0.6136732178523626,0.496066498652497
0.5894149458277514,0.07486947519107097
0.48361741332259234,0.7128201915398008
0.546078781067078,0.6950763504564572
0.1421520303997438,0.7716943841084717
0.137127093020116,0.23672414267626551
0.9957774352335462,0.16254486311667188
0.6231984127200936,0.2726187873911524
0.5502042968609911,0.6043885384843458
0.4737674805828265,0.6823384401672588
0.3151457570376911,0.25449730314471497
0.4059579433155763,0.2653235600084818
0.2741424760766599,0.846215754523871
0.8406049093964054,0.875927682473461
0.5495745702527681,0.45322064650025135
0.3412784738580535,0.6200422525187269
0.4075844223704465,0.8068706167448171
0.19028212259829716,0.5327680634675317
0.8751492021229447,0.9349537520718346
0.10512971383053374,0.9325890304402402
0.6513019499055807,0.5074935473429206
0.7555496760557658,0.1290679889500742
0.8820656937429147,0.008587241052275537
0.7166192923099416,0.029468653623951103
0.47597903089020377,0.5216524862314855
0.6177289986093821,0.7210978064011627
0.904030781317905,0.5235982594667017
0.831470076183246,0.45955222926760775
0.5009738323025636,0.510386156096521
0.8601588975052368,0.7151258457096121
0.01677971757883857,0.8814282214279976
0.3916908821459844,0.37926108050289137
0.7764668003926438,0.6418363849312785
0.01597465309657756,0.2770335454544893
0.14660928506800575,0.4800331321135285
0.8962550085441469,0.08074912293038573
0.15882525217555848,0.9119744512181147
0.6067021432016376,0.18107388615543038
0.5430344968906734,0.16903400639740554
0.16794767465743443,0.15458419984287194
0.6249774557612915,0.6136079791769204
0.5624276466587418,0.5228407833465539
0.3138212897970732,0.2631192804364949
0.5845783443875208,0.4282488470693908
0.21205096997963824,0.8419080615896295
0.9472208265523134,0.5513157516257424
0.7781964583756934,0.7293693319791077
0.08942010469871782,0.8773497811576798
0.4894652613746975,0.6319032689157844
0.5918882601376878,0.7006862931865703
0.1192282469274601,0.37566535863331846
0.6463311486077485,0.031882788296753214
0.20906669571237388,0.11746194106145488
0.11417984673254977,0.23850595207243233
0.06253086649121975,0.6635824390405577
0.6658836079901251,0.09965152698902235
0.33974260286005165,0.5493484210570853
0.8341010905425403,0.9858805722112784
0.875633713562093,0.6491641697119346
0.5520574436043895,0.7159829123554996
0.2132846671822865,0.6002266464440837
0.32880152607302215,0.859075504933616
0.26085474816140597,0.9597281740324589
0.5014880416811298,0.1903232304478254
0.9889626651230498,0.2637539732513542
0.9124857097799868,0.4788632917117692
0.3894262311607421,0.9847312508327104
0.4652101040745362,0.7865855153467732
0.43869936614187316,0.9241364840687691
0.3103043407831599,0.8119961978757013
0.8997823928719031,0.9980382994616053
0.24032199715544603,5.747755814124134e-05
0.07981241384945044,0.545391941783418
0.1982200964729195,0.19782079790646448
0.29360337744080733,0.5670186813254356
0.33157965488968877,0.18162096315576154
0.18594933693399712,0.013784011634186875
0.5579133191281797,0.9061572555431207
0.5969642234594308,0.47476032916946087
0.9284148631939132,0.9902324138529222
0.9597028787375383,0.9402262419491282
0.6315352266132505,0.43569617378933145
0.8430912726479398,0.10649899223881415
0.886689539104184,0.33441318252091196
0.44104190803734367,0.38670599775404324
0.11282961149235365,0.6803451817271724
0.7484680758105722,0.7163669312136198
0.18245944268982944,0.5371274322446131
0.08808547355084713,0.8384552635955145
0.7401515540729541,0.34775027815422255
0.6437968416106636,0.1129048440364705
0.15735972002768986,0.5882063994045097
0.5061145115103074,0.6139057615395874
0.7951288987127473,0.6809328166425631
0.9445463407422307,0.9186643671613067
0.7523766315458443,0.38573850218243994
0.3441575413948694,0.5547404738866376
0.9456632006464663,0.9435007693096924
0.6537037471255525,0.005781295719404526
0.28021079244202723,0.14918645672601707
0.8524117031947397,0.18770136679762048
0.8814344551499269,0.723749320056698
0.8654624792811696,0.6587877084403579
0.7527962837426793,0.28879253177145287
0.6413908127244973,0.7192727090991972
0.9232062781804126,0.8216007952769023
0.056070277239913695,0.15069350720867666
0.8475127443512519,0.9208465178947817
0.2764884454502099,0.2165914917716058
0.8270689684922211,0.21986225033694717
0.6771807232154071,0.17569964996508367
0.10457327322977272,0.8798697071528685
0.3331161793414842,0.30583478278265025
0.06825874736589058,0.18134213903518856
0.3220333616794713,0.2874260889041987
0.22817978657725346,0.9112425024352279
0.28484551820434,0.4791571556267117
0.9726916012423166,0.00817076543720078
0.6399737016421057,0.18955741421149888
0.2721227745674196,0.6784837889834571
0.5384928351107103,0.15288433325060094
0.6605339969487628,0.04738226651311834
0.6724421827749055,0.802828563351527
0.09222288434739728,0.7260699957143949
0.9361121619804108,0.48345325767975084
0.6677746121275516,0.3950692305434581
0.23297551881693251,0.01331618604778888
0.457785953095502,0.5713484681544236
0.031552062308446566,0.8020220910693996
0.6798268822365725,0.4751747411351397
0.46978490641041876,0.749586626456669
0.7151363693789964,0.8350169381560449
0.11913101888851338,0.48689721715859935
0.6787171459828151,0.7925385687512263
0.013491053698741725,0.8107291815985491
0.34955291235884267,0.20053418232645806
0.1840185753484297,0.18622998429493173
0.9434162428282188,0.6985808712197532
0.2830454736673537,0.09340345021500844
0.5124434429260203,0.5720346584566084
0.1066555568847677,0.6022595611173192
0.35773493136479545,0.34698089220470346
0.06372494068568997,0.8755922494888085
0.25053477315055606,0.6382085435875441
0.43854392310572743,0.3964487934755438
0.6173232619099371,0.7534806144736207
0.22053869487379865,0.6311983720139941
0.7146810055238088,0.10812943977269046
0.7262603614249393,0.8285731598166652
0.8193779615852754,0.18408249793358905
0.7203891306457391,0.39735990511430613
0.5280105325661314,0.362048203517635
0.4353572294574555,0.9580179503541469
0.6220288561195877,0.9041250093463726
0.8927862660765216,0.6500438895259638
0.9172930146558015,0.9764541059948942
0.4620841346825688,0.7092592592479473
0.055014752586828725,0.6443267984711755
0.6998395496490654,0.16560888772169477
0.2919246078598262,0.4605778381305421
0.6025327619361446,0.510725953885702
0.14635062821782954,0.99639494891972
0.5580695726705434,0.5175553121515043
0.8969385091314854,0.5862617987229746
0.8133580838629644,0.9084650001917234
0.7153163695328282,0.8649777662297191
0.5416607917223673,0.6271061858692163
0.8501932882663688,0.5536063709507595
0.9644638253372377,0.5045763425611539
0.7228752265122066,0.37964363068120244
0.9369773693892367,0.37616635306589863
0.35632609818766114,0.877181925554988
0.7687270874971319,0.8431636085871236
0.9109732226308785,0.10101387387300657
0.46032815047353076,0.20659789098893105
0.09534883210182725,0.9610269856197138
0.5722101727794348,0.7584068459219243
0.6792950060944837,0.21719159899258775
0.3064085440699853,0.5059060475554172
0.2547564665525938,0.4520342683246402
0.030362501006059125,0.1722840337608016
0.5446921925438714,0.6952826600784384
0.7004277153061917,0.9931900300081375
0.8422520625112878,0.7079870727975385
0.8239362892669014,0.21552604458499974
0.9218754042898533,0.9640555653952881
0.7976510905862838,0.9376302653240839
0.3626358829152354,0.9354547753008161
0.039388609519029304,0.9639691766015451
0.7253163896175414,0.11363682898225745
0.7010913464656491,0.2926912763458982
0.009986206203664609,0.463318332460876
0.5200539002726737,0.8568601944906049
0.6046306744638775,0.5416938182639517
0.30947808039563235,0.13415061166734193
0.12043677308310785,0.3953881414655918
0.40653784613790406,0.7626754323964896
0.6626577530605035,0.6928621251683131
0.20778301818222694,0.8853731959394779
0.4790020049576481,0.015192454299928361
0.4679201042193244,0.2229631314854396
0.38794852792126167,0.9776771356076365
0.5676863627032326,0.02711309430001061
0.5652630016898238,0.29410770380167056
0.3148660294451308,0.7073053180106668
0.663905352691431,0.012560091485413259
0.396761464357995,0.06005357301215584
0.7959008269866661,0.4505494649098441
0.815980388050172,0.35398903594430353
0.08925565192766668,0.6531835444256933
0.1951566972315139,0.8737370345184456
0.7210030455852516,0.7614011932113273
0.31453819190312676,0.7786981793417128
0.6244855171255935,0.23550800427016844
0.021972670059420246,0.5330938927320352
0.5763971402044633,0.7488703821553392
0.7649994791947871,0.51726954891664
0.8286870175072159,0.10547472818728752
0.7209228642771034,0.9276651323490304
0.7181001217529153,0.8040754205504402
0.044140126239886474,0.8398939317151946
0.2826208682138543,0.9290954438222147
0.2392792665078608,0.557523442923003
0.6120741414648453,0.6705886558662578
0.8272011353390175,0.3398503050479287
0.36787098457800044,0.7833326776536439
0.17251542193087252,0.6229889842048091
0.13698904711043197,0.18671711423173348
0.5546321433853431,0.6886184907595556
0.7587304232138842,0.09285819865933759
0.09910608583929355,0.6604135935444719
0.918222830525981,0.3168264692971618
0.8897057834471028,0.8368376139484697
0.2973964981361638,0.4015645938993283
0.17942084981589712,0.36368873626259896
0.38487700281962833,0.10895208031181232
0.4290590452429246,0.2263192438830625
0.20542917999545687,0.34827058591420484
0.5776933426649816,0.40137087025089635
0.6737885870104009,0.7632733390815221
0.24564230109152316,0.3906649967560595
0.9753390292225876,0.4351181145844686
0.5111296757923184,0.40521867179787774
0.527192264003292,0.06350718859535612
0.7632888941604623,0.815920589980171
0.1034956607691573,0.9796281271330677
0.7617461691259617,0.7548135339228215
0.19497065234828279,0.44505868526617676
0.6101366093631873,0.23944512032828075
0.8596121807350036,0.2596814960300772
0.9151275250340702,0.0957287903797231
0.2666934608789914,0.839513599011265
0.4525148869075134,0.267380901003557
0.24335090621705488,0.33689776136442284
0.4320639212103553,0.333897332822719
0.03274828245505869,0.3700532517281496
0.7762788899407661,0.2609085736497294
0.8482569184998119,0.3000707252539175
0.7388591479651532,0.08477154721729599
0.5127737196850348,0.7277757449650812
0.6214460118475464,0.716841868766501
0.5643972938096031,0.5775221805146507
0.7697807106175141,0.7059691860007997
0.877945637163436,0.34750818395175553
0.2893764462526532,0.6433253841845704
0.8231406911259542,0.8717967069881921
0.17712421992651278,0.948307374926236
0.6560072694844805,0.5854255740873648
0.07213612468040027,0.8367141416392876
0.18532762114941886,0.6990228077106617
0.6588256003326279,0.8860060431824955
0.2976532517718338,0.9405938024189705
0.7135917391154026,0.2051156069276408
0.19567858045411143,0.8738136984608371
0.933725092349712,0.141593997240049
0.5167339029319055,0.6447643113251195
0.6759439310953984,0.7692156643358226
0.16301012727380643,0.1719260352936509
0.9537691485027449,0.5245739584185765
0.16079478331571173,0.7780353755114665
0.8645562515894446,0.5961898838201313
0.859288309759584,0.5155004280986953
0.5662913009175987,0.8460764831602763
0.38585039659844267,0.28548479294288154
0.25770399668226257,0.34524000157213075
0.07808837126037868,0.08813056824606719
0.03448234726906751,0.836129870956225
0.00015299318706338234,0.214752281496183
0.3232603607332303,0.08015002991065172
0.13965368424335456,0.3410037132132273
0.08646899176777792,0.43893406107567035
0.9554857160720824,0.45469046203963465
0.45557325275621413,0.54992287360615
0.2665274588293573,0.45829136296949624
0.7674567328852407,0.3136866742504891
0.7779688553069656,0.8902042574925136
0.1625978155765038,0.06745867873802268
0.0347757168076589,0.02685369034161594
0.16997197702916228,0.3733644940829692
0.4635463552177957,0.9501767952741519
0.5733244199354105,0.8580674235502601
0.3296363923647059,0.9820642790005182
0.7331049406051051,0.4499823881113135
0.10499487871468983,0.45860123443127265
0.10869687245934512,0.9308056998662191
0.9583471041745585,0.5542793026931956
0.5935925857096056,0.6067295162474956
0.747340550804248,0.012897250449862353
0.5908647419435231,0.6676661208622706
0.8938175230401056,0.08740609367320584
0.9778166394823569,0.522562227492053
0.16745410322918408,0.5379873296024704
0.2244667134725513,0.01011517519033886
0.020029528078407147,0.33827023929647576
0.40871580204483254,0.592170116998065
0.5613305268891171,0.45903864042118225
0.9192756637032601,0.5508120584110803
0.18618657539562286,0.2521082685893539
0.8943348810575046,0.020753472038066077
0.002734969243742999,0.12879467448305443
0.5570795281323866,0.08301043130379182
0.35263505948127427,0.9665045777466064
0.5477177245265507,0.7023781016261472
0.1378567670472847,0.6730753874680316
0.1722876428024616,0.9034969404435758
0.7755332917373172,0.2072554540580246
0.147838545753714,0.6573608460008947
0.7073388837736324,0.8713964967359155
0.23534572602336076,0.6556487858178967
0.9827591661382571,0.009168097570005277
0.006517591415936514,0.7905483929381605
0.2154275120468498,0.9653852218455407
0.956923777491507,0.42618490446446966
0.6468307171899783,0.049073637328635594
0.37293126183270325,0.7256777962060191
0.20720433971925065,0.3665039451795707
0.4709784259872496,0.0003403299675384751
0.8242787747796257,0.9004953232986668
0.04494869138053201,0.053430912918606625
0.8373981741944219,0.18037554642377815
0.3423891603241532,0.5600500658983234
0.7264838236439393,0.6995718632803873
0.16430820131327503,0.1922496800595121
0.023469319829194892,0.8948836905294826
0.7725806384220388,0.019931085547091925
0.121307810185175,0.1956501949778024
0.530445770738297,0.6949028942070484
0.43252988740391296,0.8732858473480072
0.08848301220549784,0.19947582770736982
0.8376471691997468,0.014598253039691035
0.5492410800195612,0.7887154366339502
0.2572475990391678,0.8191098115047577
0.971850728490157,0.4529336993074172
0.21936156985092742,0.034856029454682226
0.6292187639719931,0.2931765246335265
0.5836779966194434,0.9169429658150934
0.6073111212277464,0.29694049411936363
0.9744920434951972,0.24881724119032264
0.1760710437068096,0.6532865628941418
0.2551792858942843,0.011875516313950776
0.2542222258711977,0.737362646298208
0.09044177569830815,0.5841012159997645
0.1233982766195443,0.12961669063981204
0.9055671471662714,0.14467561477407978
0.1415892216747326,0.2317108439804363
0.788125550472918,0.08405934689822811
0.8100403015162427,0.8163509551517787
0.3459493384668206,0.03445995707113334
0.41097180960981916,0.8314168155085015
0.28181917774972765,0.25138145759236585
0.16440413676449092,0.9494180760043495
0.8150568519979274,0.15630304129749945
0.2829382475685987,0.5808883516140663
0.18375659989942025,0.24999355916940955
0.9471829753575999,0.9802328650596394
0.8073767770279244,0.973572300482742
0.6372313013918557,0.0205229030378084
0.9677344822755267,0.6520155652094684
0.907099016263996,0.7536022771653034
0.3342479314404987,0.28300616262892686
0.6667401607828173,0.5445788527216137
0.2759611039733103,0.29214950362250003
0.4444197072293424,0.7802669397518928
0.7517739931991636,0.9961242776489396
0.8787987835014931,0.63974938017942
0.23419800543784103,0.31730871354506146
0.7325549622170855,0.2616429309559591
0.2549486527819633,0.02487691006782172
0.9093302251380856,0.8830129255851196
0.6344683209446447,0.04261255020299785
0.5299310858659926,0.6722571609009383
0.583224585985719,0.059714879893875715
0.9528236725726055,0.2853815820482462
0.370370618488027,0.18012220320190422
0.4984178691119967,0.38890454636837246
0.5337694171199627,0.00894062387158949
0.9912526167382701,0.1864054464055488
0.2670018969031182,0.24522259033133584
0.3905095468842966,0.8686141753714404
0.10192629173927495,0.3988104841959719
0.3704076983268383,0.31156843786698823
0.5258127418368251,0.7235024821357992
0.13427739585250362,0.811203905806008
0.07771298582218875,0.2241010694161994
0.6104712675384784,0.47142537846474386
0.052943588614037876,0.781378618371136
0.23350337967086385,0.8013974572678573
0.21262339182361537,0.5977899836349111
0.2533542044380323,0.7697179486311528
0.9393316332453252,0.139386964525595
0.12252445104778051,0.6967245986104463
0.43999898557174977,0.4637523590062482
0.40462418136809286,0.6438453432411803
0.742587274677472,0.941904010278764
0.36737039142809774,0.4621532209673686
0.8754623291806632,0.9741310155900273
0.26185703705943975,0.8027629838023957
0.5356846131197255,0.5924634832057868
0.08225684625383395,0.118813498946195
0.3896386084915006,0.7718044537173272
0.33093916098924014,0.039999888439066364
0.14457387377493183,0.7349109536396179
0.5601915216926173,0.7702419785779937
0.2015742038824033,0.4417914498056495
0.3581732433601501,0.5153976185918475
0.9857063345553124,0.46932903504776946
0.07081401746431398,0.07268867689604741
0.8902312814723874,0.23757788625884435
0.7980103421115405,0.1809634414420917
0.14596071693756316,0.04163396870345332
0.8338844170153751,0.24290732104777052
0.8262106193430759,0.13902562145127964
0.58674457691303,0.4942563750619106
0.7504470644239648,0.9898030502417388
0.7590542958264307,0.21879033470587267
0.48804067754884733,0.7951661867044673
0.8784894195822366,0.05282417387934686
0.8089129069091385,0.6534688449129562
0.4287922963053139,0.5954820640172981
0.4659206751417591,0.958298204340915
0.8707201456764921,0.706355592007967
0.39759117651851517,0.717193579252087
0.40903288182962994,0.878736288450465
0.8244541620453145,0.40680373702803346
0.15345032149050203,0.7725547135332134
0.3108523649390736,0.69203870411334
0.6879756823706524,0.46149425620365114
0.7531081764140002,0.6792307719387934
0.02200151343405994,0.4630013638114015
0.6720473144217174,0.3381967167078793
0.5181440347133809,0.9433342162073507
0.0750623912217225,0.9706903277829603
0.14433197609513831,0.6593604545666901
0.9044926927891448,0.1254175311401356
0.2680817074689856,0.909830550840176
0.8380546528117263,0.8380838444915562
0.17675039448539484,0.23327304420352066
0.6987494910319614,0.6154470317081211
0.8766692413605176,0.75932928211773
0.9944924054232743,0.25581117126744396
0.4611147001131784,0.08772019419682835
0.9267332652481278,0.2256533712637572
0.48789497213812977,0.07386768719827982
0.6838220704551914,0.19752471988914816
0.9650669636802424,0.611119590773255
0.7604650587298608,0.2031556785663952
0.42665777419099143,0.9047276681150322
0.7638797605657855,0.17155453033777823
0.903159369684656,0.8318203517870036
0.023782800037598178,0.24350379330814456
0.80246761466423,0.9493539541562661
0.9341905155960952,0.07759061780243927
0.8798774436848822,0.17255494422822515
0.808001207507991,0.13247982189428173
0.2446204180975602,0.0013133840966453537
0.5339202527288878,0.9727116808859184
0.294492890076306,0.055380190527694655
0.9424831719423215,0.4478415429779623
0.37124048135195553,0.4832808137930933
0.43771978569460845,0.5899198781364835
0.8155206212740397,0.821406614181115
0.8651246179261098,0.002758671112326392
0.9933381772212985,0.2324121381417038
0.694758889232117,0.057658541680596774
0.4126397906295401,0.2981285601034918
0.8107392986510422,0.1424841292019483
0.20428515797105912,0.8726256025667664
0.937828723679141,0.6689590264705917
0.6288270720481075,0.8467417658547454
0.46613519576268986,0.6524496603599435
0.2234454377393453,0.5698358300413984
0.47457731951872145,0.3456991883084029
0.32283825529789956,0.9624200959675012
0.6631840632855021,0.4710560831625984
0.4871064437401173,0.3939517579155402
0.03698004389879641,0.2088932288253265
0.690002136525795,0.5956499245940066
0.5907496179920092,0.7263297772998242
0.5655626994394772,0.9547313255311101
0.7510336594707215,0.5315443503618567
0.22425249832457675,0.8347463924902381
0.8868328605416841,0.3286616565950785
0.7352617443084788,0.7737257894527882
0.02384843238285233,0.10380817099969254
0.8864588800492416,0.12754952976029219
0.7488456457218183,0.44767147006708663
0.25307831854105356,0.7378381758097423
0.26509415612998505,0.6679050665826344
0.6811721275180936,0.4745008713911149
0.04525646387555838,0.15933792906567332
0.6803849296893801,0.14509885414446153
0.6124541047806729,0.9294758671415988
0.9728181633068731,0.8528341041905885
0.8640291032508646,0.020944330467084552
0.18704328393528594,0.7826804306438925
0.0391381079381377,0.5306684734242909
0.3373438818230541,0.3676749785920091
0.9985548776329443,0.02653090559959807
0.01417422460887267,0.10280450692780749
0.037834247738739606,0.2784657828411583
0.8693584598672114,0.004111849323604701
0.18499327325628528,0.1707631761366616
0.08312621214476987,0.6987382293560884
0.7255668805728753,0.959363623451828
0.017056832771276786,0.5022250502306878
0.22560142282310267,0.014778148247969294
0.20450979895747265,0.2900867177108168
0.5244090135330607,0.5515072522573037
0.9080945396268271,0.5021665849270691
0.7329516003274315,0.9754842822360507
0.16924691002863582,0.17451700894116462
0.6684304731183832,0.706899121299265
0.9495833295481932,0.2245590811119488
0.4470701037754675,0.14553962897917794
0.7726494804595142,0.5118484259491854
0.39877340342644435,0.5053977676941382
0.1791636998712733,0.9017027249178929
0.8556554196565506,0.655087700520109
0.8062312670360583,0.040563295335412704
0.1249864282278611,0.1263679731492396
0.7691564246620881,0.9256155734221638
0.7521312651151241,0.40705143739253297
0.49378246823093763,0.15836751443424615
0.8632287699457478,0.06187989350923616
0.20229566786933462,0.9105436480192601
0.14512571945346367,0.3356030067468118
0.9672979794063236,0.34906596709291327
0.07935107669389563,0.7750457156101542
0.10909159375040015,0.8067406475592834
0.8809462486564118,0.16037668171358213
0.3593625722816137,0.8323632203980712
