x1,x2
0.535869006197191,0.31419572462695544
0.010510931889850007,0.9255436291685635
0.7803147510886295,0.012843253705937403
0.8224058613007702,0.9873689335034068
0.4105893430269696,0.9233612626889538
0.3113957692558242,0.88065622644638
0.026034022466178867,0.398322491718838
0.6792046415172961,0.24251950244383813
0.6100425400426106,0.5822011502858768
0.6317186732996372,0.15256192237584276
0.35230625024387197,0.9492917010764783
0.5153437714364597,0.2658002542215073
0.6031586374671933,0.9907551905423735
0.018427521073924626,0.8703184331957025
0.021539782392870292,0.04825520724517013
0.38136123755792595,0.35551466035392354
0.345470955782419,0.8520594141147114
0.6582481764831375,0.16005932532556255
0.282565305468165,0.1810979987701204
0.25803495362248857,0.1929786108126467
0.08464202199658102,0.8514876347479429
0.18073526746809881,0.472464928032217
0.4227815509944394,0.4631087067859456
0.9867600800240717,0.4729789871145145
0.9898902559763688,0.13450452002096847
0.9032988070658178,0.6736044863341201
0.9551640229876486,0.7847801778383412
0.13127236828744884,0.7011558277248978
0.8712622952542384,0.8803991046477401
0.13084967056993638,0.20470147155933857
0.49146006837965234,0.43068213778655196
0.9449246353781846,0.7279374112426474
0.5805764997005812,0.126367090673401
0.21529398660986518,0.3391210211361364
0.5300170976723009,0.35009667588658333
0.5646943283243767,0.2950782268655305
0.6271062474803416,0.25506368343442787
0.7546042360566323,0.907338029332494
0.19706564599014617,0.6870669515948448
0.8538704001475655,0.18735458146788111
0.01601332475559728,0.9635694663167704
0.7933498786271869,0.5766308661543325
0.7541585938881339,0.6303247807032353
0.29285661016153386,0.42527922593614026
0.8657709100824562,0.6318893735175038
0.2299029721789824,0.16322146081706215
0.8201233330713465,0.9229457689646678
0.28384482700042796,0.5956584617481786
0.6212029403218333,0.4698285487673567
0.341282204439517,0.44169682709197494
0.4054996080088923,0.32587827692188165
0.9310100749519418,0.029825237907896655
0.06477455055234714,0.5851365073864121
0.21725217149782847,0.6733859780293986
0.0421368088408858,0.3900350513475392
0.3845323999427382,0.7488681966750129
0.908682889522087,0.9122191436011602
0.5497432170500723,0.7510280810820114
0.8069738101072278,0.04295508602350226
0.9399510444580995,0.30796841227573174
0.5597800786289098,0.6880488121864121
0.973505172316927,0.5313203225415702
0.5782507212461768,0.16735456160606874
0.318049453107451,0.7040279188780225
0.3200304364752269,0.6119567131646784
0.9197876641640718,0.6127099338564248
0.5526930033781503,0.6435273375543318
0.48191634395740435,0.3464042068903171
0.7165700378763858,0.9639381344044496
0.4421700311323741,0.10100455861258302
0.9761479249667748,0.29032206238044006
0.9777797170606521,0.05865845560984839
0.977805004698849,0.49196001367059194
0.3815510457762,0.3594443865224086
0.9436424484693261,0.6591117185743732
0.6275816622986786,0.4847716916201476
0.4472085768521995,0.6281015676094294
0.5902883248272235,0.19009746127888538
0.637556670788968,0.04763079075972417
0.5389957220626357,0.06376849986648743
0.022524952795124318,0.7184301776647224
0.19011879681468802,0.5451130501212476
0.2184482773094021,0.3534048838171588
0.5350092411695856,0.1830054817207873
0.892015600242618,0.6400057008646243
0.5259770720875167,0.9623492696447479
0.7588195518467645,0.8537333057791189
0.7980243243714206,0.224581196131305
0.14622691782925085,0.21903607046178242
0.015897294542839467,0.9834267521045211
0.11964302957235859,0.0923391987571404
0.9153872596478946,0.0226308813385931
0.42512085342331407,0.9868279211387762
0.7787394055665761,0.9473356180807179
0.6188887988121897,0.4721057097123594
0.5913052617239836,0.8742650892787139
0.5081151421167985,0.6653105005815975
0.9880328933544078,0.8002241956575401
0.041900558186910054,0.33291131762638837
0.5360696549019063,0.08641699750045484
0.5472308917700606,0.6539152817581649
0.3308355167133125,0.7948344385909077
0.02519350182980662,0.11706203977239789
0.9618054477469573,0.9418110754182548
0.17919045518006776,0.6287848086821684
0.6598263220056797,0.06613093719794584
0.9896642331541946,0.46976713982723317
0.0954520331348424,0.2527267447040602
0.5621085769568521,0.5983345010393478
0.3772675882591159,0.4708360506524193
0.17326668925782965,0.7940538144592904
0.5131937469099898,0.3221291570079056
0.8798409369720107,0.3054239951082554
0.44789223616241136,0.11654430476745062
0.5169276602863282,0.4921815966926012
0.5650115119399678,0.9539257264140324
0.21202405106409902,0.054522109040119164
0.0808337605767992,0.7950109887547525
0.9043996412356058,0.7694189502747432
0.7240430792995343,0.1549846461974963
0.6708859882209676,0.3899332626617611
0.6097275850793605,0.7808130918452416
0.9232527812699022,0.2016181768057893
0.233817951692291,0.7861795910728709
0.6513772153757463,0.6087911720975101
0.11942158126098178,0.39754784293182294
0.39901693466509064,0.12399570806628091
0.15787126993705017,0.12227430603477944
0.6129262812902414,0.6855839861504689
0.7878431269009777,0.5876084125476237
0.17583184311019417,0.7137641399098752
0.4411880855056268,0.10213333370636461
0.543564196784085,0.9300552641204437
0.4943770481500862,0.17978250093760276
0.037983354958593785,0.9954415706289211
0.9170987927903166,0.4037854205003996
0.39824841833265795,0.07541880163369408
0.015501378347480069,0.6505600320713727
0.8104423604475649,0.40919520730079745
0.041738739226619144,0.634085902797779
0.4238634292780598,0.5897577927405618
0.5205143088114831,0.6967364723537406
0.8604054909164052,0.04062297054282169
0.6326384807161075,0.6146386086638324
0.5990988379228344,0.08188639623965857
0.017994181830410846,0.464754957171291
0.5274659227383522,0.15175337415106738
0.2680329198657183,0.07817851335853788
0.40452214248157986,0.3349419123622301
0.8504869891172693,0.22523128635410888
0.3452265721418058,0.9224312406288983
0.043711348584297205,0.9670455094132839
0.06646297778210179,0.3274720947607011
0.1661169984733386,0.5669528733474984
0.3401011032958617,0.2789296908331081
0.11657369555479341,0.7086729981271027
0.8138479456312163,0.21505476635023052
0.23212554657396517,0.3333802919652884
0.2361863170257516,0.4330326810589575
0.7287767885938016,0.5547394255911566
0.047720019462256305,0.4217842238066425
0.6647053907273306,0.10669690470707233
0.5973446528950292,0.17058155714512974
0.6215924285069615,0.22856580226028778
0.4335205739417647,0.4988281931839007
0.18401241092389486,0.7743400159626171
0.5714292387257304,0.35219305299835885
0.8459907825407101,0.1460061861576385
0.13805198134798616,0.39802254673647675
0.42868226063850406,0.0013793628214366085
0.09196929127989548,0.44510893893764086
0.9133878781074818,0.19525333152261498
0.4308605888411155,0.47864333777564827
0.895630233894276,0.8714458618612168
0.3863815554680333,0.4479473350349945
0.8674510233396941,0.8634476038013589
0.9166881128399401,0.7183330726078242
0.07070666493303189,0.8840211312798474
0.26656752088944097,0.6937544795457153
0.4383246958558338,0.8674601142212996
0.4649558500891052,0.9206086166233145
0.9850108058726836,0.71413555856777
0.1331359290558318,0.9953917088417574
0.5134027645398762,0.9374954945612256
0.996199308762926,0.26011581598623335
0.4264343341593913,0.9416231021576663
0.23802640200410324,0.869203224330122
0.37702290139219846,0.43707316806102536
0.3404814645303526,0.7723544189169812
0.7111174975231663,0.7281452061314256
0.43362415040665897,0.7032130432839647
0.1894250507037521,0.09600997252811617
0.03023714443108746,0.6268977529828879
0.7918915062681372,0.9105081356414924
0.3725895194439188,0.5641475953544389
0.11323155721661808,0.7706180643936942
0.4144005020974485,0.16898275848528696
0.13255111094677327,0.8357144051154455
0.2817004503463285,0.17386758218425113
0.9601594148296534,0.8181484653378986
0.6673170833013261,0.6395611337993992
0.760163503244754,0.7131835239122123
0.3975686879585553,0.5013432002627157
0.9389733414732169,0.6037545081652412
0.05573677663105635,0.35593576787360254
0.9432770753170723,0.4303377020407928
0.5172139056107564,0.5285670297128309
0.9784584047216807,0.48415104142351956
0.8899046780982577,0.1899350851097348
0.516299245213648,0.6916088984485553
0.17600654422880488,0.48747168566605764
0.2115352105448373,0.7348536014148422
0.7177091633343442,0.11744273940314026
0.7720593202741828,0.8946372460865837
0.8521785262338581,0.2546765090712697
0.6758548318371607,0.08353097350776359
0.7441221997319264,0.45672894309735657
0.338396857373217,0.6001507764938933
0.6591535291952924,0.6939479216919963
0.41618283300983744,0.6867992427177227
0.5838836905878818,0.7542778232920881
0.41354965822765566,0.04394905130492651
0.8283981004434803,0.3612741211098396
0.5515506584066346,0.41196613730600595
0.3429452627933855,0.2713302098851997
0.0027961186818827254,0.3861324557471832
0.201894034837242,0.2129386891887835
0.011769938477392628,0.6721802613150839
0.2656184979711629,0.5661341861194248
0.2540674821039362,0.8750395978924823
0.07267203344066812,0.7659319739707177
0.4092419261940827,0.5899134940978045
0.3596431725496573,0.9197287208836311
0.9211885547590754,0.5271762721514216
0.5144517967276082,0.8507933638157827
0.5126051462354033,0.42950173187872753
0.4406654426433944,0.5895168899532617
0.5090753384202881,0.21090561689478404
0.3779433126832002,0.6603944618813259
0.15889302157216245,0.7260795937807586
0.971719851434831,0.19513594725394
0.8826918346156077,0.09650411991988453
0.8787914085074691,0.633390703136089
0.17970766075107494,0.22051280757145797
0.05711045977260608,0.03146791546442113
0.6748285696762332,0.9529204875706712
0.2990972160573462,0.5818171506880933
0.7538248230506684,0.7223926454894521
0.06517702591918892,0.191420687431194
0.193475587184547,0.36902045784586623
0.8789141085196135,0.8628193050884373
0.12613917271889322,0.4278217529500492
0.35046278611725495,0.5667125977032385
0.07523694801999588,0.08594502619006565
0.6447362400678843,0.9340905104822697
0.06747865725059378,0.03293496172161938
0.7801482063230978,0.3279697373181583
0.2847597137578482,0.7377512929486664
0.07805989067101783,0.13897482396620078
0.18567191752369178,0.36293988009196515
0.39721963163742807,0.9959549671506834
0.003214634394441063,0.5400995549411528
0.11117926626617072,0.11932873292799495
0.9141389664622379,0.7296224636926689
0.7684518299172165,0.555970913962785
0.7107336154235343,0.6569436343148359
0.04328494621704457,0.11980626927777042
0.4733244122268232,0.5429301568954177
0.8903294896110198,0.4059659245165012
0.26306483118432533,0.5530543397718389
0.45989940694449466,0.07693077768385
0.27934497869156966,0.14689847933828235
0.23120940326160094,0.2240677768900636
0.855020320308491,0.04800294947076807
0.7068321323132066,0.7977926826404382
0.4101209518996935,0.29759602716564587
0.009691909238374622,0.5511239288068835
0.35635386465419805,0.5652895101040494
0.6720997885755848,0.3677613245414388
0.16824597151124063,0.8783033223343477
0.40044508600503126,0.036438209804894976
0.8101603234644585,0.9920921535232581
0.4786610372300103,0.8758239253971262
0.5694810670016925,0.6484808192305872
0.20424471778393452,0.7615527039193202
0.8853525977403284,0.6730986726519693
0.9047340663584769,0.7952113247899558
0.4229770939232197,0.63394467714327
0.6698432591512492,0.9501952757165637
0.31933092853013056,0.1792733883911646
0.04877434375722903,0.7345056241188921
0.3877362367048685,0.5577107065329392
0.5342646758946795,0.9355179347451363
0.7191101423388319,0.10794703897345942
0.23891026767017695,0.8362557742721904
0.9624618140408696,0.7252608539679654
0.42301568251827143,0.8930256460873712
0.7196260026107113,0.7739860766153585
0.15851974134049354,0.36966955245249733
0.3754200345581749,0.8386917732054219
0.030518840005704508,0.44056142882005966
0.16504160507945148,0.8786894216770728
0.002327759151140032,0.9094990832890265
0.7028661074926894,0.6045041382865523
0.5406584629724006,0.4169747509383642
0.38889567578109213,0.6712130288314814
0.08482842360711138,0.7815615927420493
0.43664700342497775,0.5084219559735457
0.18098156318086445,0.4870040775907752
0.428847090522227,0.12566624066725982
0.061649594469775776,0.575263916433955
0.5711511078484885,0.4064577806114096
0.05060578705657628,0.5582836050256019
0.20910864746126587,0.40271470697238726
0.4198879845124925,0.29243066682332153
0.8790005773670463,0.19353355069649922
0.19167693615953485,0.8937220781170508
0.47083512934400457,0.5968761880043038
0.19284168747678077,0.23890307950547712
0.3038650097177301,0.23295673860780325
0.6267533198304287,0.2760577994351418
0.8067912158125028,0.8196598064829727
0.07190479875517602,0.6418802960467872
0.24777783358181688,0.9010913591777497
0.8271753805703983,0.5458279550862457
0.7532499732868392,0.9025936534890132
0.5471771512040516,0.5203692704615759
0.2112924020517946,0.9597389989411637
0.20474710964958506,0.7758418571536465
0.9862957841143775,0.6984235640380292
0.8645755551425586,0.10838849471414262
0.2632918779745026,0.1405722636348229
0.7812517987492462,0.008749160259690754
0.02015898322187801,0.7138548571189385
0.9393996550113295,0.894948358538498
0.7580609149300224,0.013034634719561117
0.7051539004461155,0.0062227115167535025
0.6448056140491134,0.944662463323247
0.6918083909953368,0.4506274221271164
0.9856952453515573,0.8661737094049916
0.636446816756488,0.20292985416614123
0.8953042797303419,0.29376667563614195
0.8189339529373038,0.1890686065001784
0.4668579043829854,0.9840811518177557
0.37327953861053165,0.30964338476780595
0.8074894334660518,0.2776826462812317
0.7712067760182414,0.8737342427932097
0.15988167441841802,0.20913247546646693
0.929263657491848,0.21335572474065229
0.35522655663533903,0.36494726188292514
0.7557021568847336,0.43474982701480214
0.7071195592499576,0.5840262426938425
0.9718660176013668,0.9993861788022094
0.7317438164646806,0.9335121894746748
0.818502657257944,0.4209190089672038
0.162450423321711,0.2360894119542282
0.3295481329763806,0.6771312632018943
0.7613550022533848,0.40321266852984733
0.19686327410091262,0.9132268489292519
0.5547587519822051,0.9508526950654334
0.6624172772905201,0.658862931999806
0.39486645058961306,0.9944587153308502
0.3148735851817106,0.9368014031349082
0.8548211183315667,0.7052046863509402
0.19798075913999397,0.525968955369645
0.04033152020020981,0.36879647968427437
0.4325137081573003,0.6512448313304472
0.7403601094398071,0.8825179618291618
0.8301725750046899,0.6168457058221561
0.7393317445289332,0.4942481266179407
0.005999645998106875,0.7946341570218397
0.8148154651783278,0.9784276012273639
0.5210712839879721,0.13533755734337022
0.931539122246039,0.8103345950713466
0.3023513041674483,0.7452720619577313
0.810813471462528,0.5919290730889186
0.8500038898490498,0.6928379596506874
0.8157125062160311,0.21270196489116835
0.03587151699070272,0.7807034797328684
0.24098415246378782,0.5913042967604053
0.10255911029617548,0.6214149058050022
0.09723418583971205,0.3176395446342662
0.9814380209958083,0.453163680854147
0.08961215486797257,0.9277003601377968
0.5348844737745483,0.42449928190741737
0.8372338232451226,0.0926017557696502
0.17502432368345233,0.5081146733859637
0.6742548080646409,0.5732018265875836
0.18169271899100403,0.5008535832263211
0.05690441645818221,0.8597640079208932
0.35618719129663073,0.9587993764353209
0.3104786151732702,0.48291748545863356
0.5099654495974738,0.20334456861524633
0.9670330331674182,0.6349685001681931
0.31117928957426305,0.8573421874962776
0.5692807139696315,0.30146106731930467
0.7731717876527295,0.3997702174409777
0.10423593987390566,0.8749557099500186
0.7289824941630985,0.7163046225471756
0.8987374714882956,0.03427809338635974
0.7469304298081498,0.5689154555014592
0.5442515356535307,0.08145402447992464
0.9102537586592814,0.7678147721455452
0.6354544293210717,0.9849005647902644
0.45856278194750294,0.955226664628879
0.17738623684918073,0.4470065625369347
0.3806585566014449,0.7027791562647957
0.6432810659466431,0.9769469652622825
0.21711806540574355,0.8433388924783152
0.6111726471626124,0.5413634383208336
0.6804473625287406,0.5489716039137961
0.6502810484262894,0.796489346297814
0.1876049755040418,0.790150918150101
0.18838201253054584,0.34537695342193975
0.9447816818692729,0.04641287849221558
0.4539947823664737,0.049445235653864474
0.775540746759656,0.8713132831073341
0.5226891816924193,0.6315412795168058
0.7033647998454073,0.9890093056136852
0.854039307769895,0.99281550694862
0.3924883546852645,0.7569362510723611
0.14140018090568485,0.32014527910340973
0.1577908339766398,0.7263703373947121
0.963186438222964,0.39086272525859656
0.01962443696216299,0.9362505154197831
0.5006547471050207,0.35399492065854243
0.9027515181280685,0.585383814603493
0.7320800745409712,0.7982995546039583
0.13374606142950077,0.31233390437753755
0.6584709865664825,0.3618802432510411
0.5190637976176602,0.2250941649534226
0.7462785902621117,0.3838847161128729
0.176210037925072,0.07963824364838813
0.22332557067618003,0.4931577169195704
0.029835336486365865,0.6709109546752621
0.3222084517150424,0.1949839462872564
0.5326162848458119,0.7564223643413309
0.3445404719773974,0.31523036593492937
0.45452370638928385,0.515491875897915
0.2882259415266013,0.2456213667109346
0.3881285994020698,0.8118358980753939
0.3119167803652258,0.6239695861867238
0.948649571303908,0.06727149187975012
0.2995504071096985,0.05501008828068028
0.6934020535282315,0.6691050336119128
0.2577870710399486,0.38925199912657055
0.46579841897537516,0.3853775360309144
0.5492825450130766,0.46638285511786054
0.8117188601206969,0.7480016439508465
0.6603257729760904,0.024826391720872962
0.9513138355110233,0.3019798176651036
0.35937917994447705,0.7785663199521515
0.8822538542166869,0.8391166445748796
0.5754230444357524,0.14978601208004066
0.7987429069606177,0.830608837648805
0.6337717371527339,0.8237238266329584
0.2504677192937595,0.261635128545386
0.6870367517027897,0.5938712410030083
0.2906286429186757,0.7732025604064776
0.2827404098926888,0.6107336643933166
0.579733801012319,0.3411308337425982
0.11878405001169728,0.48954329680849107
0.43299246942032177,0.5232090852124734
0.4782871019695803,0.7969703126756795
0.8886801686536755,0.3645884017677463
0.1447324892491021,0.6529611420602466
0.9199598818558163,0.13315827832839805
0.5069940742292733,0.3993340769854547
0.6278863335820946,0.7649768898098241
0.2908764271041615,0.8881718015095287
0.5366150876732534,0.03173124288727799
0.7189996745470842,0.5346029685067357
0.6712590582699778,0.8620171157798857
0.8347363877617868,0.9370593501565558
0.5935203172016178,0.9727030176076507
0.4608006485790061,0.6273697563267403
0.6277808156042691,0.470691042998642
0.39553615169874506,0.7911202087130259
0.054207776576819695,0.05134108783345238
0.7784094651847768,0.4408366595394391
0.8709229333746912,0.5043734414277588
0.9364791668712472,0.27875487195842474
0.9147458680269959,0.564316996441214
0.7058084836148649,0.40884360624692306
0.9924919487071102,0.30730890597195004
0.1457036968511303,0.020330454818310924
0.4756459613077045,0.4396887893167653
0.7510461893253735,0.817686660942141
0.6547387256923574,0.12504575696504758
0.04107760773098706,0.6645393477630531
0.1712857482925874,0.6351829826324334
0.8718657200940724,0.7821595411553147
0.41144980378293716,0.22788994911511581
0.2645442726862522,0.6767058599333471
0.19457271794106196,0.20186799148195028
0.5691141488386584,0.21945695205519872
0.09255873229234007,0.8883744906020672
0.24543351246134645,0.032344500423769455
0.4746102584309556,0.23300004439170555
0.9381222347848107,0.0766317887947214
0.38433415092290396,0.39642580032050323
0.9034386962109004,0.17910028798462851
0.19382820944586063,0.43431499574261645
0.6040659251500519,0.6463660488419645
0.3640950819814057,0.11801932547612594
0.6885770501588362,0.16859901560118662
0.503239499353811,0.4788799149827867
0.15335749319698944,0.11893787882750889
0.8506736383379002,0.11551332762415242
0.21026106739080702,0.28560118043925203
0.9794340084220065,0.7431530774215852
0.11666301296707017,0.6367397656689668
0.6848152771299332,0.1619826205367812
0.24236383934559125,0.01714255127592492
0.8821767345533783,0.7048242355899325
0.8543943362651313,0.02953086072470565
0.8344127686286132,0.11114587112394694
0.5312397138906966,0.47511439415878143
0.37822287844995883,0.5502233605156797
0.6844913116752759,0.038810795547074034
0.012444194146497937,0.920217082314844
0.7412707935331001,0.23245269144550093
0.7422352199527378,0.14256252994716342
0.5795857956542356,0.8823107183009038
0.9770082972234061,0.7046476506014535
0.2511351961725486,0.42427528572575757
0.3324066736468329,0.9002206381040414
0.3854247056122223,0.21581575156039084
0.5538508953859945,0.6935599466585957
0.6606503279861373,0.812319885242869
0.03869644534373733,0.47905804295256205
0.5446248879434961,0.18488807066261498
0.4381114038784756,0.6479510174130749
0.10111455740586432,0.5706147353723684
0.19258934126079516,0.007780655055637902
0.23365516427531421,0.9505159891387848
0.7766214684062169,0.2934249106809657
0.6586246054108044,0.1453025843380681
0.32617619398354264,0.7994609465882924
0.2471341278905491,0.7122155767042249
0.36360774856992184,0.9564059950956634
0.9451323597574723,0.0938764581390332
0.27090017411540196,0.17194420259265591
0.9705434820718126,0.09534374308218722
0.7584113876674815,0.30776629166415626
0.349497025403016,0.17357600155478264
0.5373707962143237,0.3449188796330521
0.6003838089586151,0.48637886272649733
0.8371331583053243,0.2621122688654145
0.35519454143950246,0.06962655644553983
0.3407771111158058,0.5671241327369931
0.8248538345294466,0.31990037699798385
0.8777525784012611,0.026532221337646288
0.1214316278923369,0.5680051964089341
0.5518792593011066,0.9086264207524833
0.2935276592854674,0.7244625964379567
0.1825809024988819,0.16494387645331984
0.32329367078645266,0.22626674188700732
0.7924160554811118,0.3968983481625586
0.7876038142076469,0.38546640298435253
0.6616796548374573,0.4207366906998997
0.9464796711489182,0.7711072534940271
0.18680306236214042,0.14009674454557416
0.7265493560913228,0.5759487841134545
0.5303032630000777,0.6994639991469487
0.5656349813431015,0.022955945588341735
0.8403573871977172,0.9794070620414208
0.4384955239515013,0.09709427030970984
0.9114765516306658,0.34543634903519316
0.6717079265725621,0.7132808432723625
0.044881660369770024,0.042631729951818256
0.6686861106530374,0.16788944150255333
0.014607298574887132,0.9734588198986611
0.3127886325138932,0.7243357411869754
0.9828600551103508,0.09781447090609059
0.2829485792255495,0.755776369232038
0.9655333337713524,0.23271796594181526
0.7159685307775007,0.21408885036691375
0.10728925617981923,0.41532058070453376
0.9010978716217746,0.8625008812070442
0.8029772290424904,0.5988010894454519
0.09791552378161332,0.11510349375730249
0.24400680354899876,0.2653922907680644
0.9180950179395233,0.8676050061750891
0.37644640347895997,0.768242218086842
0.5732616437571543,0.46678088301454074
0.482144972881731,0.6317677915166273
0.8955150217166423,0.7726999039552093
0.7652677092340835,0.024378417727283164
0.694203602644328,0.4221606166668348
0.16429676277104627,0.5846809843391494
0.05084529004073047,0.011607432115951156
0.19096709093481973,0.25079309774830355
0.5613218462663111,0.8784205687578205
0.5387138750172531,0.2899041020745084
0.016296871168680307,0.5468399338615765
0.2685512812461107,0.82813407804003
0.15290889470501498,0.5217250442684194
0.006807636671906547,0.5607094833013435
0.500412091878487,0.9900214809103333
0.8882021296795264,0.6558282137366587
0.9552360921319566,0.9497066857172468
0.6517859703580499,0.9332349837194021
0.23624659741169496,0.8418002687292244
0.40216186398601234,0.9648563132121386
0.940617177666673,0.20929106165565425
0.2593296153272539,0.9759051476874544
0.9650599093336566,0.2057223563105431
0.5544324743837121,0.4156797353675763
0.4622981919639221,0.6763681397475909
0.8824211985409055,0.7521810540196091
0.05135085005041098,0.6657352607203627
0.17372882384483238,0.5521445814008935
0.8535290684073146,0.2734319215612792
0.30795143740369507,0.3967916029124467
0.5594135422959453,0.47990092379548666
0.12961986719442575,0.8961250609060746
0.6962424489479823,0.9045298432687016
0.03195489936284003,0.4018007920638519
0.1409399846786998,0.8305081204169714
0.04461330299555426,0.6012504769468102
0.3182057724207764,0.6323189341069949
0.3608947803987076,0.11691695775273256
0.4167119303096473,0.22949738227189254
0.01719034392837844,0.8817705335806877
0.7976314082520056,0.045873583932001846
0.5256217249520935,0.9303438579675273
0.046000935125846076,0.4439204287463101
0.7668490649958657,0.48352494935489115
0.7330320064939747,0.8741708999665821
0.4155114980818672,0.3523314302331552
0.40371211079204283,0.5848903114827494
0.25864357052943615,0.8150709157204384
0.5064542157748059,0.435876004479583
0.951592258168212,0.5120797820679143
0.5885171663843817,0.2515131938940571
0.4212537391406245,0.19719501506449236
0.4469345928360973,0.21126870326868363
0.731434818607752,0.9286080583235177
0.6841935833011301,0.9099439016532843
0.8865070352236494,0.8145655016653583
0.11142609796202113,0.16357928145306078
0.08583398947895687,0.3305409181873339
0.139618340474432,0.8466421617139388
0.908911136542579,0.4441591075409078
0.7008205372655999,0.7151052852062161
0.8107175281807897,0.213778367696743
0.48523206494182075,0.2995634116872956
0.12227324692954376,0.7292520597592951
0.3951177155601921,0.6046506604291674
0.2522374925021383,0.025804382711550066
0.5844479876337932,0.9893366081784445
0.2637935413175356,0.9915130624727576
0.3542588853170897,0.021005330748543303
0.0012506955421089602,0.16992638399067242
0.968465982794943,0.3915756958968786
0.556460162784451,0.1596132961031304
0.9291556837457285,0.452681643454363
0.9126305360410945,0.10942423156015411
0.8292231814146301,0.4259185815156858
0.24620998254028528,0.4197603643857775
0.5042592275436413,0.22610039493312753
0.9405808903558882,0.3936825559875782
0.5247649061246885,0.2715089639508364
0.6837712478448542,0.4465006922893544
0.7836356702779368,0.6451142575410006
0.8430227073278268,0.48560137300054074
0.3369429575570673,0.49280980852229184
0.8098311236952489,0.33670641746145147
0.20969435668549044,0.04428724284601416
0.7231924786105427,0.7762910816589976
0.3072795195218781,0.6793858457512679
0.43063899794392624,0.2674839974412684
0.11696144226656854,0.44189145509915473
0.2803336015966619,0.13752681626094465
0.25899598979286964,0.24706482686498352
0.12795401645046173,0.24432774008877625
0.8187513929110461,0.09365140399533473
0.7739375613234268,0.08634483199583788
0.9412309087380965,0.34467045336064
0.1740037261910364,0.9714747842067528
0.13774305285810046,0.36536384085809187
0.9156962587250188,0.33476435132461
0.8705177254718267,0.9404708387796371
0.1464056365606279,0.7958028446592499
0.8333970877010501,0.8006258907348908
0.07461138762202452,0.05427927270886888
0.6580947310913438,0.2707692934944443
0.2550696994062538,0.2736095271732929
0.033848359848132094,0.919062392103999
0.04798596170098979,0.3880372919749242
0.2126826742270132,0.3762056710262053
0.25724177073795385,0.21621507927247424
0.418573978355978,0.31665034331444736
0.7634502493251031,0.30203682727067865
0.9680734839837631,0.03503959916597941
0.5541725346208076,0.2947795441071215
0.3443144395797126,0.9792061377351167
0.5311883930063491,0.5187925245877084
0.17659962142251218,0.08381095011446636
0.1329294426976301,0.12856516519461503
0.8933409723887251,0.7890940807562995
0.006052145982248611,0.4743096295065979
0.14596709721617238,0.06544429694668275
0.6400874219292096,0.6230407616188693
0.10008236683463648,0.418223601125144
0.008708569121476757,0.3806352982565182
0.694093907144397,0.6624959903164599
0.10144114339333746,0.37179954824418965
0.007249152561617952,0.874723436596893
0.7218350132016055,0.03217512688829075
0.9699572336047346,0.7935740013885596
0.7432683569924755,0.7029449769710779
0.12454636878973901,0.5952404913903843
0.331144717417651,0.5264886910824991
0.6540645968789117,0.5679836652032836
0.08898917025209754,0.015835310230550084
0.9366744174219427,0.5163671089192343
0.915893069834615,0.2067997445033298
0.5921480478044557,0.8410317618566943
0.955762711756481,0.40299253304754007
0.13759718068254748,0.05472657375293433
0.527749573477631,0.23587218529119203
0.8730109739040268,0.18716503478149807
0.9240784604362509,0.18683958556122116
0.46900817903991054,0.7620735523370868
0.654483120754434,0.10929389386785524
0.9642217880145293,0.1474174880612373
0.6718367498247583,0.42699221680047755
0.6388437476716383,0.4687967080352615
0.2529315626071452,0.018087102194826076
0.05228998746851707,0.2116125084624365
0.38000099825882977,0.3265787813185678
0.5371396812886757,0.06490033306972359
0.9992848440115734,0.18048088545479601
0.3933075132302663,0.224335148813397
0.6579395648161432,0.5177965680327775
0.49658915187972086,0.23455893998059466
0.3860708278534708,0.6848841231924981
0.583268219359522,0.10162235304542461
0.8768214191821947,0.2498894478567102
0.1254493928086025,0.6895423820151702
0.9840190323866774,0.453352422317587
0.05597759687199428,0.35515184002259953
0.9672780959085934,0.9923146541133949
0.08033559792951397,0.009687267083825791
0.12036238222449624,0.25906844529031725
0.28929762657176766,0.2940412572977101
0.9528032100685204,0.7249800949099543
0.0008289327498198489,0.08975251470028507
0.4457800998591805,0.1382194332141646
0.3718278251899587,0.34041246303144473
0.4193555077048096,0.3851683830022449
0.013362705374444856,0.3715092934157085
0.2726098467730378,0.9859068645949274
0.5863986285929536,0.44298417707662474
0.9252155437648718,0.2843120692800101
0.16158730331349663,0.789987506476069
0.05948833108483957,0.47481675506466137
0.001067375258197836,0.3187209129713168
0.5325605951282193,0.3830020878383156
0.8599695040806212,0.8093348030782509
0.9527985075813364,0.04753634159404322
0.023646722587751492,0.9118985431047538
0.5960298381787212,0.026838990835250664
0.6079575260441329,0.3794763370007742
0.382505263930444,0.8581853137147266
0.7912650574268354,0.9331176622290334
0.4395123260537265,0.6973403768718188
0.7974572784853021,0.06507236951926647
0.6416498797531262,0.6098987108140708
0.6132361522385962,0.30340662714362576
0.8557225695385199,0.005743991623833414
0.07666871606885263,0.8532949541472222
0.7991887869868565,0.17672113873114134
0.44834940554309993,0.5814362115397145
0.6387957154240347,0.19403674392141404
0.2407495636407363,0.6622128646514491
0.6757260760175744,0.7663222542729107
0.31950819254544427,0.0665802514582751
0.2999104243822774,0.9999081372273179
0.587135267383799,0.8195766891346883
0.1779474629268863,0.4373130203906613
