x1,x2,y
0.2738209621923139,0.5685324773633998,0
0.6448597535118319,0.2760178511507031,0
0.5121686505342888,0.83425510810823,0
0.9580720425759076,0.9285807697405299,0
0.3506759424634542,0.7690783946177603,0
0.18648538889341323,0.7827895730054071,0
0.4751646199091978,0.09010716255704698,1
0.002419594728000755,0.7644442109162818,0
0.015467541035616579,0.44175483856260145,0
0.03895350584083667,0.05648672849342371,0
0.9381412140231248,0.05729633681848534,0
0.43833356374966975,0.9481813180359906,0
0.9364954530531673,0.7184587595543507,0
0.6340363843175933,0.7056346493402396,1
0.7812073532956149,0.08231320793644215,0
0.46861751467624496,0.17594530763478836,1
0.19651026354631534,0.11760453671293061,1
0.29402396651382195,0.9098112302701233,0
0.9579600034714099,0.053266371601235485,0
0.9082276921044283,0.18219362743167944,0
0.8713900147534026,0.5340116312698816,0
0.18593475287004188,0.7886799830453641,0
0.8992918854490679,0.024060151703850067,0
0.2447478655994382,0.4640576465725244,1
0.6664728034807796,0.784496570007793,1
0.16242827777831562,0.18348577007174768,1
0.8208857605988257,0.5648283730493427,1
0.27515547288278386,0.13259052795274623,1
0.24428535661979126,0.9054687803075884,0
0.9315940911459436,0.5132437025886704,0
0.7068420398718152,0.5618053472188206,1
0.6409181023960813,0.24518065040441991,0
0.10487091592158308,0.7290326440069758,0
0.1632725065945285,0.8630505787650997,0
0.421284899030063,0.0164863061908131,1
0.6176345375592346,0.18734837964859571,0
0.8294140905927997,0.7805231556631781,1
0.6740634542945266,0.5632578955173299,1
0.44847455837513744,0.21965731423437979,1
0.5239242652985722,0.5018246370238879,1
0.3111178410935322,0.8463631668325058,0
0.6152302517679459,0.2494386540271443,0
0.25938327500938974,0.38173954669920035,1
0.1295088786517559,0.6490177558439822,0
0.5945126502434762,0.6657856941242006,1
0.7622444057367525,0.357115468174456,0
0.6798185926465837,0.8090987213533021,1
0.2948791879355758,0.19470843085875283,1
0.003063545854601159,0.8727211455984721,0
0.6256230804984615,0.7174507408737548,1
0.757752158034371,0.9784540373110615,0
0.06103202675748004,0.009273705326483759,1
0.05257944617268765,0.15714260502999258,1
0.526437218159061,0.11364142246119341,1
0.3875888875795466,0.6894208017629961,0
0.30402623236386367,0.5840483335338817,1
0.7959262445303917,0.7661889903288008,1
0.8943689243088556,0.4775108010537949,0
0.4398714084582856,0.9531307261914505,0
0.09424224865042402,0.6453499118966873,0
0.21277480837723425,0.6752607744867254,0
0.5469134545325018,0.6018851978584518,1
0.958838354208609,0.3444455275234085,0
0.07348519501422227,0.10575134647086065,0
0.20972016797481183,0.04151429239960519,0
0.02059724298300213,0.9148834474338609,0
0.5881850841599416,0.5957181590019285,1
0.5184177991976373,0.5397845719889831,1
0.5821365895229135,0.6990144253308285,1
0.12672341178145707,0.8421854327024347,0
0.13393816594976582,0.009364053285170995,1
0.5568745436778352,0.528940674105499,1
0.4501618310188998,0.54481990505739,0
0.3944916884253791,0.13546321379328122,1
0.5351578216992858,0.772187829255867,1
0.70367737182019,0.3630800117013118,0
0.10658391194891653,0.027633463855036816,0
0.33327799256651963,0.10152626039901057,1
0.6292166770729344,0.9410504713329194,0
0.02509565292856635,0.165015611009351,0
0.3874899271316048,0.3329732982101522,1
0.4376914601916469,0.008452098684211687,1
0.26818954134555617,0.7381951756017279,0
0.8025923778429171,0.2949362097526288,1
0.745992641178197,0.4625115064871252,0
0.5913536031084191,0.469157458359198,1
0.0328191612465194,0.45446188479655303,0
0.04431162688918012,0.10867731105220349,0
0.31484307965923247,0.6184919344588106,0
0.36524548580503235,0.2158887531665103,1
0.5621317192251819,0.028301044819676064,0
0.6161392486800922,0.16240902778610744,0
0.3787487081100588,0.705381261075099,0
0.706298419124891,0.04051980460915745,0
0.7658448940994043,0.08963025979253508,0
0.2272489534782504,0.6218224705845811,0
0.8690955454069764,0.22714479334018495,0
0.6643869996884884,0.7555312952982429,1
0.033009939595653605,0.8213963708754279,0
0.8296395913345177,0.5753146009912218,1
0.9259411950814466,0.04897715867786743,0
0.8645497067002219,0.8210294852758004,1
0.8589659975645231,0.07203909682651313,0
0.6556984492710559,0.7714889451248624,1
0.264140013379953,0.09681918650746416,1
0.5355558720265755,0.26428385431587376,0
0.8585756531306064,0.7896884306948806,1
0.9195031210427279,0.5456224964032482,0
0.4154703953528982,0.7168878705908625,1
0.9260772744210614,0.1185933386220374,0
0.12042208193581967,0.12515883027140642,1
0.42346685772515386,0.647459385882902,1
0.1641759660492591,0.11137759449932885,1
0.5565734458932468,0.8608570383564367,1
0.5542591684777654,0.12370900374939305,1
0.5638225886266977,0.7475140819847407,1
0.11474151699683184,0.0781126400839414,1
0.778840949401043,0.01191631341395157,0
0.6789007549323253,0.4901313555226287,0
0.0504324029576525,0.023256983952848698,0
0.13644803649936366,0.612967257781227,0
0.29522730359308236,0.765954833059211,0
0.2205616374071919,0.782649656375041,0
0.09418525528118166,0.7561736666714377,0
0.8074465730663039,0.6253008135485072,1
0.17705578521634607,0.27524926395811694,1
0.46184480026228886,0.9127821595081617,0
0.8544646176281507,0.6817336019050162,1
0.6150311856124328,0.6715404337359621,1
0.873127384424065,0.12828047570576018,0
0.22833796226593692,0.2682537041028026,1
0.4439780372917896,0.390177182575112,1
0.7130094812927804,0.6771909969492869,1
0.9929882999043681,0.45949450369632183,0
0.5999622776815015,0.7486202833717679,1
0.3624669470621975,0.8416977128786318,0
0.2590236119052676,0.42381728085182185,1
0.21962700585942627,0.2157589321076907,1
0.6097037088630293,0.12703663427367512,0
0.8719174608939478,0.6168489156832357,1
0.2208957783625795,0.2396966770606572,1
0.5227020015566128,0.4215187285332295,0
0.3617106742281446,0.15697893755488007,1
0.21560119978875178,0.450132991683537,1
0.7808155049186452,0.061806196333474804,0
0.2002059286849561,0.9483781668229272,0
0.5890968376923335,0.5566076406464574,1
0.5680108014486238,0.09561850347415009,0
0.9583339544112088,0.07487548563640402,0
0.4128939924873492,0.6549983672577999,1
0.48962059961844207,0.6412651992147957,0
0.42076036071663225,0.4881597884431575,1
0.48031133189333036,0.09438447746975007,1
0.6041929334122403,0.9426748082969216,1
0.43654518314691926,0.9339795865174622,1
0.30411747870812816,0.800100678622196,0
0.022894465386267774,0.5772828753906633,0
0.05924469758762687,0.4886267253362875,0
0.882141863471725,0.591772105615164,0
0.3291735841936029,0.5075208056252575,1
0.9152823653275943,0.8429554153205459,1
0.09521036132008945,0.013031771394844285,0
0.7042829581981797,0.4380785569335322,0
0.6372509990295738,0.179149422010638,0
0.7597922715871331,0.32255635997810134,0
0.2453581317231808,0.8495099637299426,0
0.6879057385597142,0.19917789045280102,0
0.9294309580350898,0.7811032819005539,0
0.9703938861123802,0.9772114249145819,0
0.8588108953014557,0.627451099897729,1
0.9090389120081072,0.4278002639676347,0
0.7494321977942087,0.7506467928706452,1
0.7802469510165866,0.27779576952951635,0
0.6549237923547376,0.2540081637840961,0
0.9276091036253015,0.21427919621415054,0
0.8777497918314354,0.574736100193531,1
0.9067726860001397,0.6407459903527457,1
0.1160193452941763,0.0961018906544295,1
0.9348196807082996,0.982392111379155,0
0.9862846628488462,0.1904145715846643,0
0.7235566017831595,0.6082369529268642,1
0.9257403385898344,0.1606928306365631,0
0.6559217650072894,0.11256992192498333,0
0.8815752034760581,0.5382118390192252,0
0.7493054207607462,0.39097465422129457,0
0.01997644956098723,0.27375419575422055,0
0.03394532763193927,0.4392974745717638,0
0.8360688339348631,0.4128238740884441,0
0.41309231125421275,0.11268491324561425,1
0.12500777131022037,0.1559749292840657,1
0.039231086390721655,0.23078042956531986,0
0.4392200829038221,0.6405530074828034,0
0.40398230986404626,0.005951816674995116,1
0.34734043314091945,0.48100509449072437,0
0.10612738086667263,0.9272326372582005,0
0.05211181890227067,0.7074034239123578,0
0.2214057391344945,0.4096647507297627,1
0.7555561966274659,0.11336355517206084,0
0.5314650941794234,0.8829936905189226,0
0.3371902102973666,0.4520620952495221,1
0.6091743763167802,0.3182639803647373,1
0.6896723574273452,0.6865455211529233,1
0.8906554460102357,0.014006019509710536,0
0.9910731472007358,0.8079932029773054,1
0.3401400780416991,0.5904788958461201,0
0.9633191390023339,0.7303370142808241,1
0.9926718204152153,0.3031506469060109,0
0.691394885070553,0.6849530629893168,1
0.8723736448213473,0.5138055019567975,1
0.9284738707510328,0.5764919453418265,0
0.3834515951494021,0.6137316859630881,0
0.506076726699078,0.6338680764090073,1
0.1680730890982445,0.40837496498590903,1
0.30238650773673076,0.3956729986777965,1
0.5180441791348416,0.48833056723055007,1
0.7202799393966197,0.5465723727407731,1
0.581387942744883,0.5733506732899667,1
0.7657332474085319,0.2710896154283079,0
0.5891373599809684,0.36894833931203064,0
0.8602501629784634,0.4333183137143118,0
0.8667614243486235,0.19338131370099085,0
0.5661403513803609,0.21829288461076685,0
0.75421950776671,0.13006071554147536,0
0.1831602475806673,0.7857820570862286,0
0.9675626486050644,0.5873687089883832,1
0.645328800718726,0.8444139026689199,1
0.11355202404996796,0.9180703218757476,0
0.7963610484052194,0.17673039835835827,0
0.269579542964323,0.10219977196985647,1
0.857622165527231,0.3318401628047089,0
0.8684458180392521,0.5352542928733757,0
0.4008105896145876,0.7610333372858334,1
0.1790733689400723,0.34716909794506784,1
0.08683095643059156,0.013371425572687496,0
0.8816262470707176,0.4079716579198792,0
0.17135581268120995,0.727089938822674,0
0.5756459761228426,0.07525266101500017,0
0.4305548539409262,0.8502220609569535,1
0.07891482513493736,0.16048328095060077,1
0.9386611569943267,0.45631749394095444,0
0.7497164036240577,0.32377582247916753,0
0.27252540448772644,0.5854776198208217,0
0.521409473233931,0.05570221129270352,0
0.35984155709878735,0.8682430343901082,0
0.26455708575177844,0.49260259077674345,1
0.7458196586650974,0.18639146949341612,0
0.31436354772041164,0.7432556863296982,0
0.130794705068844,0.5198074627242647,0
0.2250237011552722,0.5972901972237249,0
0.8462148189932417,0.5977628906860533,0
0.19207454268766383,0.21897462838931236,1
0.5856848890592198,0.12962490890982972,0
0.9778163140092478,0.013657686754366322,0
0.3683259903486395,0.3795254634711808,1
0.36672227846788436,0.5305980189993528,1
0.5529097572684699,0.7637953747130527,1
0.5016540738153306,0.0603550114935003,1
0.4768045465646487,0.9073642378223936,1
0.04540811054745133,0.06199442610674802,1
0.3227134969041362,0.940942468399933,0
0.6092629033258777,0.9037647905629409,1
0.8649634910508169,0.3120587824270346,0
0.3216015610132336,0.8123137194104961,1
0.6695687656080518,0.928730925226646,1
0.3396243463065004,0.7843482917198096,0
0.7037682768259069,0.49276041003427234,0
0.06133025163198838,0.21203121609912318,0
0.25873072377817696,0.9041825904854534,0
0.9959272288202305,0.09555500519819976,0
0.07665793796734492,0.3491006452901689,0
0.8742376168311443,0.46683497451955375,0
0.18041171052586227,0.5100102007795612,0
0.03591781865909218,0.8782582168227975,0
0.3477906500358178,0.8185940153602935,0
0.5446534123269821,0.732729568752466,1
0.04506770869674168,0.3736744219451617,1
0.937091361841203,0.689038108389337,1
0.8565123082760776,0.5317348896022681,0
0.15170088345545893,0.7482033724941194,0
0.8252881938867789,0.4411269685192606,0
0.9240997219472551,0.7375713130388742,0
0.849171675051779,0.11515253195840883,0
0.9165545238606874,0.9029317694715319,0
0.48297563508124247,0.5719581231999635,1
0.1483290107804476,0.4239016630058406,0
0.21038394775344202,0.19625583086345558,1
0.7825307191677151,0.9492744927752619,0
0.5051307268184005,0.9379064352485665,0
0.35336198583469025,0.7960928134887513,0
0.5823104608897475,0.6099352910376661,1
0.1506458769653661,0.2991339298659222,1
0.8610528929919532,0.6095038113386332,1
0.2646263030268515,0.2968985927775451,1
0.33970854787546984,0.004491150436432529,0
0.33530905929848,0.5526910828821072,0
0.8448510402973325,0.7471614636530907,1
0.8326580201904551,0.9523148345387524,0
0.4149891987143752,0.6964330944423508,0
0.34209288868008225,0.8274857748213484,0
0.6525868374633802,0.8840048990735923,1
0.23191542356734096,0.654372142596673,0
0.7440647799106688,0.5715321556864267,1
0.1906686475223065,0.6500239938904203,0
0.8874520348761086,0.6386357801674131,1
0.980530562445962,0.2902968650778462,0
0.5757544508737866,0.14797459993621165,1
0.8399293712003043,0.0010551029919281215,0
0.44024147541655884,0.5446615285980618,1
0.8637249410424481,0.26522248491007366,0
0.8767305491702061,0.32414302103767756,0
0.574908201709226,0.1094264182055911,1
0.4046767257420488,0.4185359593936313,1
0.3705418078000457,0.788991456021777,0
0.9103225172879855,0.4450886797731249,0
0.902596871598956,0.463415933289368,0
0.49432073955347183,0.8137519504707721,1
0.07797332143408035,0.5310445072338861,0
0.11994297656866275,0.12206643659283696,0
0.04970896282583747,0.2472288347198049,0
0.27803423576069064,0.966397077093437,0
0.811807514594746,0.33535267803964725,0
0.5105907580124472,0.49993622360533746,1
0.7086013973756304,0.5071684304413248,1
0.5185974803882031,0.7460002645193383,1
0.9239952660165259,0.03697479527962782,0
0.09728003139315312,0.3217334270659511,0
0.5072850069828331,0.04649532162951832,0
0.6552573038696752,0.3244082494757185,0
0.6037752631255309,0.3693381524944309,0
0.6521257949580547,0.7419523741484083,1
0.8357399434467216,0.9912421373140068,0
0.7833619754739118,0.8092073020229532,1
0.012929381143126485,0.20379652764524128,0
0.949863718705083,0.28708036213655275,0
0.3852444456427177,0.9470942987341473,1
0.16549962932572934,0.05000050157650259,1
0.16694762574641492,0.5399290163496555,0
0.8246254241158524,0.5033614726229224,0
0.419433885949506,0.5674642200597899,1
0.5489606744591364,0.8703111227223939,1
0.10185927510544435,0.20768981875488893,1
0.5129340057118725,0.34901845238801005,0
0.32830877932062946,0.2747742497989551,1
0.985562707791987,0.411440631161946,0
0.7031874169711064,0.5707544223656834,1
0.9415435918728364,0.17303431046161385,0
0.5581576786807925,0.9355360701151559,1
0.7611646372623992,0.07781180788503624,0
0.19261909512716288,0.14985159932879488,1
0.6709750218186099,0.5024562255895262,0
0.37415554920866956,0.582100421847933,0
0.7800499730550406,0.6017315721444672,1
0.7910843610005406,0.8437272936057212,1
0.2237316873537054,0.27745652511332725,1
0.48227169219354804,0.1306762994607263,1
0.2532924891014904,0.11126106470440773,1
0.6745541754553143,0.17627733569331525,0
0.13663719703621283,0.8334840426438798,0
0.15287657796009976,0.9009663073786933,0
0.8655515789238545,0.6685414530581392,1
0.4871746663127039,0.5819979380888505,1
0.12148600326952157,0.3079775553954206,1
0.5436422207041715,0.7320488575626851,1
0.6998000400039575,0.7448849112171221,1
0.35251676561171574,0.5895943561886183,0
0.9771190662439742,0.6408747793602183,1
0.20759367790210223,0.43525931400364765,1
0.9852320472056099,0.4631477761439226,0
0.7368264337608904,0.918903625316075,1
0.8721585459672014,0.9922243061896328,0
0.2640924601301032,0.430265198470782,1
0.47103620766455856,0.8911665423401478,1
0.4242627553951212,0.7567766038460955,1
0.14443682217760967,0.5801048981238011,0
0.39379430910193397,0.03375599715837513,0
0.9198234622949304,0.2598653986668277,0
0.25795190057412687,0.4154581888597282,1
0.5428853609770237,0.634791580943203,1
0.34714986156730115,0.4331438252053051,1
0.6569651627249596,0.46762293328259485,0
0.11744573662676447,0.6316107334354698,0
0.02474448474225601,0.8047522435186827,0
0.946589083471404,0.19563253365258293,0
0.12121209851454187,0.5416292938065302,0
0.7137381804264438,0.02667559672301814,0
0.34564510207315685,0.5989300876219968,0
0.1781828071799084,0.8072997303243936,0
0.1819424962923362,0.11735800755286549,1
0.08562028887659921,0.9067672815344724,0
0.9662953585913157,0.36208081701375555,0
0.29254337301114813,0.02377086540374775,0
0.16776676403304436,0.4584227148527268,1
0.2329602651282122,0.3751967869394083,1
0.3978916396265389,0.5145096136790275,0
0.22934348406835708,0.8153091602777556,0
0.3618390456418885,0.4689047436496337,1
0.3228393640055651,0.07423329571039158,1
0.13115535071893422,0.12901127215435892,0
0.8092664148798571,0.19183250808332905,0
0.18975552911302793,0.38010483780613585,1
0.5851662447704267,0.9700419356270786,1
0.7526296058875619,0.7449229963231604,1
0.09060820464156903,0.6648104047654299,0
0.28241404624287386,0.7238466198740666,0
0.3664487876202478,0.2762472869660132,1
0.21346771318326463,0.1252594667077709,1
0.2834788798873061,0.282774050870923,1
0.8423681479931677,0.3888075399541711,0
0.3076878519834755,0.3289127973533706,1
0.0758607179893991,0.23580908853137705,1
0.9628874223516644,0.9059035948882664,0
0.3685270446884448,0.043209746829416744,1
0.2084496173501364,0.2932174475826902,1
0.9491150530420627,0.9118819025776361,0
0.6243431552445976,0.23970181163086632,0
0.8329617664384935,0.5286894021045847,0
0.7183863661057286,0.8815877669011815,1
0.2082619355449275,0.22620559199384432,1
0.21108439076152546,0.3851789118293902,1
0.7762557120262834,0.33876533419671917,0
0.7614910556677059,0.39340297855249,0
0.611905825341497,0.1609502460964257,0
0.4066954586924913,0.5307886160057317,0
0.8440985144007448,0.22195484116682612,0
0.5895942073354777,0.0394667413957599,0
0.025936030812923946,0.6025066628658426,0
0.6185217010475023,0.7875219065651267,1
0.0472607650315165,0.45817150730776723,0
0.462598801233428,0.2812698418965994,1
0.28429360793575237,0.25009162489699976,1
0.16638025046224253,0.519362566512609,0
0.9242924837232995,0.2731466349371906,0
0.5691354925008615,0.3340597699954487,1
0.17749140010557893,0.5244462023228885,0
0.8424816100810345,0.7972442337628994,1
0.7804900983854679,0.16298436866501181,0
0.3867726368724251,0.17900645635980575,1
0.1724191040140064,0.7264964593083225,0
0.9359991896750367,0.18374551021105046,0
0.711870659082494,0.6767000588292615,1
0.667919768547114,0.7463158555259419,1
0.9479012800884805,0.7017332956249558,0
0.5640527013133989,0.3091945235839235,0
0.8199787122827342,0.9646726227985509,1
0.4923385947231872,0.3187311236838168,1
0.28295450491967516,0.16801787382171812,1
0.22670491527305167,0.4737385416741834,1
0.0240823506502279,0.19252668800925438,0
0.01072450151590196,0.16476748789405685,0
0.9515259646333154,0.4317190653569992,0
0.4243843393820997,0.056285454426219045,0
0.9095493863365638,0.3671801543845278,1
0.7022277907383877,0.5473487092705566,1
0.7843265965166117,0.0893236284675569,0
0.5652255995508314,0.6760802909313108,1
0.0370434879055843,0.8479240735576667,0
0.6232847241850545,0.8540630059371065,1
0.935004169832534,0.3821435013766357,0
0.10833380572248898,0.5781492112576436,0
0.1943495331478925,0.9658892305874732,0
0.2556914804772547,0.6981319377372507,0
0.27004473384361416,0.934971257345718,0
0.8144160137393025,0.5051352612137,0
0.258873858691853,0.8226231925330273,0
0.922434867860393,0.07476495073803655,0
0.9368833512445254,0.41515107891696246,0
0.7406356002170493,0.787016012436371,1
0.1882178221003032,0.06947471645323525,1
0.07123226338340864,0.09423514222410105,1
0.03443163328237071,0.021817879496525132,0
0.5367891967802898,0.6399870061834377,1
0.3744622343791277,0.20425369306282865,1
0.31321231213051653,0.8986181339426423,0
0.6406520838034495,0.19949637940647863,0
0.9397683521638229,0.7288124220044695,1
0.32892825086691335,0.031156227569016728,1
0.99341886399044,0.8026607486032881,0
0.7158368561374957,0.3777354720684196,0
0.7721515588180796,0.8928475508843511,1
0.6889855455217022,0.17837843830224048,0
0.4806338280729566,0.8757129919216651,0
0.9487763363030667,0.003572908372160538,0
0.9040851710115061,0.006563294190966613,0
0.08947840897908371,0.5463129279714968,0
0.014685227342690444,0.6229905994671863,1
0.8700575381649728,0.15907767599463885,0
0.8321045872798337,0.7772564577193707,1
0.020606573983415845,0.7975252639533648,0
0.32809550724045305,0.9474008748884255,0
0.21996999004659643,0.44903947052165577,1
0.23829050945744365,0.887656751994979,0
0.5871455348382602,0.1421333690459114,1
0.6048976765865368,0.9124210380925069,1
0.1706181788165576,0.3565154631786734,1
0.3854169156497687,0.417139987580766,1
0.5868429565919985,0.3212824236551344,1
0.4005169880246281,0.7295070396840599,0
0.4688880896335833,0.008862511331807427,0
0.4537757080995542,0.5233647630060894,1
0.4301296609874005,0.6310114391203574,0
0.4722307166318883,0.3325849798699026,1
0.8293973955326616,0.7090901733132107,1
0.7352152050863472,0.3843563728501744,0
0.4498492256553395,0.23850306689046122,1
0.9600430908653171,0.23003452200428365,0
0.3231588486685835,0.667770335014646,0
0.3611010848362024,0.4155229753582524,1
0.670470636360694,0.6105449351632467,1
0.2729714811987716,0.3198647844459313,1
0.9964918652965277,0.26575455697589284,0
0.31224852357618,0.8427358712863453,0
0.9659877170356003,0.049088765529999,0
0.6445635453548046,0.6451331214848425,1
0.6776187280392405,0.4551048153354001,0
0.47344507411490633,0.01547457923860023,1
0.277206758440964,0.20570661248219688,1
0.09555552959316874,0.07601624730309893,0
0.4233239264510234,0.01240863242281685,0
0.4321495401626867,0.8383146343841068,1
0.8057521491546826,0.11532527376565402,0
0.19412330220134286,0.2325397514386865,1
0.7380737198957702,0.163223859096934,0
0.2793316550101488,0.6546906800445556,0
0.053384407776661626,0.509759822425806,0
0.9986422118499749,0.9811109601831539,0
0.24506151570771134,0.20918244864692895,1
0.07874793381014046,0.8039922878076279,0
0.7796883140542974,0.7402586066143291,1
0.14147285182786673,0.9795272831031121,0
0.9708642430222688,0.6004565778191228,1
0.6252447029772281,0.47786991533525347,1
0.7082226532204452,0.030971563654123475,0
0.06275515418817136,0.9458009406939905,0
0.4830644240625688,0.7582654818017587,1
0.5860220428160526,0.45528681900462215,1
0.2726108476147396,0.9454676541540091,0
0.9317248238612753,0.2428519181326377,0
0.49845248890568955,0.8329523048915561,0
0.8398716852664959,0.5626577432405326,0
0.42850450657748795,0.5238014359737682,1
0.006039565065082742,0.2779223602223948,0
0.8159311897215843,0.031022112214219355,0
0.8709474125098309,0.6469334011400322,1
0.10171718162872688,0.8049957514637914,0
0.1907034982078894,0.33275364378741246,1
0.6716309583849039,0.11430715402614278,0
0.6964561188709157,0.5963733653814701,1
0.3010226506624877,0.0082260991861658,0
0.7100231894778534,0.8931984525464373,1
0.5350373049737872,0.8923521237504167,0
0.04334354396404952,0.5435595746837468,0
0.6688670588218966,0.6730157351300238,1
0.4790346130351623,0.6670524670084524,1
0.49141258738316596,0.38104323597280304,0
0.33000073506922506,0.49823809750813836,0
0.8528215523977988,0.28497760133802735,0
0.526151540824296,0.39024464144606463,0
0.7828793581154733,0.644483770921457,1
0.5600402988512864,0.19454596657385714,0
0.3416457064457763,0.5080733922959091,1
0.05435584157052034,0.010844737975705713,0
0.45825466179923774,0.7029952983690355,1
0.14306858960048213,0.4190458283748131,1
0.5822445699352419,0.7162325440347315,1
0.3427937140691455,0.9683346778865045,0
0.6171864942856188,0.44839436139839695,1
0.9732494695181977,0.32112177295373373,0
0.21365411089419634,0.731948216084305,0
0.8445957014509754,0.1550817997970506,0
0.2964426481331387,0.021019021272044705,1
0.052393428111493764,0.18591929018006717,1
0.05790017833030059,0.025908152376552272,0
0.6089955713211052,0.6020617830759848,1
0.6848202732717126,0.15089341958829933,0
0.6648345570155704,0.8096268120269404,1
0.41252126639980313,0.5640414126577615,1
0.7403012895455267,0.7130363028584277,1
0.488992119932734,0.5975081299872868,0
0.7457689417072174,0.7883908072631531,1
0.3021903088298268,0.6204388259568575,1
0.9958948059922104,0.576663612576591,0
0.6617701788189919,0.8940166908923758,1
0.16665067352754748,0.410002895950039,1
0.014223978336184263,0.3368261435139444,0
0.7594188280103533,0.25734034562061503,0
0.8932541498363964,0.1494950261588007,0
0.5063456375020324,0.9378102243508226,0
0.6108069315011969,0.792520468201554,1
0.7381613415899484,0.46093701647083585,0
0.8877599415434441,0.21667010655851718,0
0.5269564669226465,0.05186636521374238,0
0.5604069121382054,0.9575162312861285,0
0.32945933754999446,0.8772129554794081,1
0.5079599840249609,0.08999185430087217,1
0.5450760010846367,0.16654313072735105,1
0.7439439438685894,0.20366259220535665,0
0.3463111961403479,0.15601204673892094,1
0.606424839076881,0.4985282779519518,1
0.0653197063230677,0.2270217436314353,0
0.43228072127738887,0.007398103172974215,0
0.9182362736684152,0.4706099154551004,0
0.797626038278456,0.38394951777644387,0
0.505223859466706,0.5797594199883809,1
0.5335840458531498,0.880063202904169,0
0.7922334392449818,0.3724310763937879,0
0.6101868448383909,0.3495807012606708,0
0.001968530950110998,0.1046751189201861,0
0.8417202098835905,0.7900422596505973,1
0.8073679965612444,0.517814500070734,0
0.9518811922080951,0.5589339512848351,0
0.5408478432133083,0.780268488345638,1
0.8409337459718937,0.5291634194441379,0
0.3153488743695158,0.12590307765439204,1
0.5015159300862448,0.08241510020049145,0
0.7740450841924363,0.3832822515108825,0
0.5295919316612872,0.6675015461870535,1
0.8675422566416021,0.6733366484991002,1
0.16105889959217004,0.11235253807563146,1
0.5365421789874095,0.18649316583962727,1
0.5562030544850021,0.40891284421445684,0
0.40018850654630483,0.5706204917642062,1
0.7241427701765535,0.4529346926727965,1
0.31749272299610104,0.05446075516223214,1
0.9077167190765946,0.0198461724787523,0
0.07191274926715133,0.6052996037221533,0
0.7038432437238898,0.2861115368666894,0
0.16838861383759618,0.48192111201639243,1
0.876907886767251,0.07050864892923717,0
0.9761621257871722,0.11401253476861441,0
0.2435136125535938,0.9661217997575278,0
0.6474138740750729,0.8969825343076022,1
0.3499855428131747,0.20082290305364425,1
0.3028870267201038,0.5845276829670318,0
0.4141407723582512,0.40397092355855774,1
0.9483313421319407,0.8519522439486198,0
0.1355079898774418,0.5280751691608767,0
0.14630564928444528,0.7876445589014852,0
0.9379101588345025,0.9877917371578531,1
0.08502885014706456,0.6233342688322433,0
0.7924810973396894,0.5782285695501022,1
0.9477989055330095,0.46856166047289155,0
0.39969863227674346,0.5714636043888639,0
0.7151929177288568,0.5258589932593347,1
0.10013149455028589,0.8778986054801529,0
0.4136759684741082,0.5294033978373671,1
0.6943078168137687,0.7144405289400348,1
0.21734718441085504,0.45653550483535715,1
0.8245783724653512,0.5341075665591666,0
0.6899612693720383,0.5774903600119572,1
0.20481037788919718,0.1533447511236809,1
0.5144384202131029,0.7624772690026554,1
0.5272158246990328,0.0031213479844109803,0
0.40622287766394455,0.03565186089898827,1
0.44972273020342507,0.7841580502430195,0
0.49320922032195097,0.9160615816253734,0
0.41682939379887096,0.955298305518945,0
0.354818755391988,0.18856410422916137,1
0.7806766444141372,0.08683709582310171,0
0.7206746434511128,0.37397566050587405,0
0.8111215743974104,0.7574637199190731,1
0.9412570551449824,0.0848070886646544,0
0.2795793412701172,0.13692690381775763,1
0.6620883652631274,0.028814585320544674,0
0.17165458317143917,0.4984924162271953,1
0.23892616854998125,0.31295629034536254,1
0.9990861929469023,0.7662048701495108,0
0.11512877338912883,0.07827488597193545,0
0.03171265704685216,0.48330054353241786,1
0.9177388960893096,0.5183334477536602,0
0.888020287312162,0.035804080183630765,0
0.6309382543041413,0.8295046132301978,1
0.20819893730637024,0.8290655201658469,0
0.6892210339678089,0.4090109815054829,0
0.2923091862266265,0.6209691135284251,0
0.7087658090423267,0.954063552185326,1
0.1886519778960198,0.6908795123695604,0
0.6124322660341611,0.37669607809982,0
0.33633695960114623,0.14284913732499324,1
0.10423656423021022,0.6704585940462386,0
0.2955236589439233,0.8982412505003546,0
0.1899730918727461,0.22124477293903447,1
0.11334549408409027,0.7789104662668344,0
0.012836738059731654,0.5301105298461752,0
0.7194060094510729,0.004258835414507443,0
0.8819049451322857,0.6123504946621483,1
0.7661013819488944,0.5159034773104684,1
0.48935770318382177,0.08336240792817404,0
0.6966553283894635,0.1660053167505175,0
0.9160180893665268,0.2387819343846544,0
0.42826444871396313,0.10295454103350841,1
0.1362423978606204,0.8614150665440163,0
0.2863246107952984,0.8569027466477619,0
0.37582840394344097,0.14515512359190938,1
0.6355653894784384,0.6988185930053896,1
0.4742662877966081,0.28978406080170194,1
0.6141914373893759,0.503509327262861,1
0.6033472598288019,0.29108204655025877,0
0.43696183934525157,0.8451746845152698,0
0.15719177388844474,0.5234721303516394,0
0.5148181934140091,0.7147405865920179,1
0.5869564469784336,0.635884040534572,1
0.5555014530155076,0.20256612908228594,1
0.30752257268694505,0.49177514997644706,0
0.9221509674459745,0.6068878431714724,0
0.28170959461900014,0.8186943229704041,0
