x1,x2
0.14401174839921282,0.3190775039473345
0.22607363289678603,0.6242609213818401
0.21310205089591594,0.7793996066021636
0.9877125040539566,0.7294672268873508
0.678204189101396,0.9872562896387155
0.8913638217332054,0.11830042062131672
0.2254722382844509,0.37908341409910373
0.6219210236761806,0.15336828637271094
0.5265021284977407,0.25684334269128384
0.7129247491512263,0.7368362181695619
0.9022320552957566,0.8319309950909383
0.437297924850283,0.4818075939064269
0.19875415865847462,0.6028599328087919
0.3100343239766109,0.7473822439565407
0.47334489270136126,0.22672761883166054
0.6403989838745076,0.375168262227496
0.6628183981694701,0.5116838728029497
0.10845454837003893,0.03343273647371868
0.732694923973462,0.29557452647826893
0.9815760499867079,0.7101134727461096
0.1323298749327116,0.8936570931096883
0.45218309598170153,0.5625766626820183
0.4736113627834031,0.5194056245562562
0.49660610974064734,0.4864581100575347
0.8179273487186638,0.8588954748378972
0.8019869118598915,0.05187140073658126
0.32900085266225954,0.722679018959259
0.6459205829710551,0.5696614102352057
0.5769192958881396,0.7663510785738814
0.24633454854153924,0.8701593033284967
0.9201939067301793,0.7160911356520678
0.8752767897234538,0.13397721902322263
0.5287483998309466,0.01990399069077447
0.34488462534739234,0.20443361465932672
0.08598715355913081,0.8674766538204252
0.3009122493294157,0.12424329341477827
0.7512391118228183,0.8734091252795848
0.055772180543807455,0.9160084081638742
0.8916350790623321,0.29022595343239993
0.35509827622003803,0.10276747379358833
0.9180904502874069,0.9457948602250846
0.047451206662003746,0.31640596601985777
0.5934653843276793,0.5880669890122933
0.5709643590587774,0.039018603747233434
0.721044275104705,0.5332008619526747
0.9292884040254389,0.9633972344504699
0.5428797102434201,0.628224210314796
0.5829819763441225,0.2347465273198382
0.03302393677183367,0.09596736625094379
0.17259733810131161,0.8549162959442103
0.30443684072130195,0.43323342262392994
0.9130208318930665,0.741070963051057
0.3294762988854309,0.5498094911207257
0.3806606537473294,0.8981505907893388
0.06815685719131993,0.7075091331629955
0.39069370273180704,0.49064129457733313
0.6750032733943871,0.7139236180557234
0.44841260038827735,0.12932906399422067
0.18173677966516463,0.3536668688329635
0.8327451471470465,0.5507789392193143
0.7822580341107506,0.9955961640331327
0.9741400645977026,0.06379372435535438
0.8244275854205618,0.9313565311356854
0.15834135889209836,0.046293658505030866
0.043852174750683,0.5435348639031541
0.9951386719383268,0.8250390602702862
0.0016438013939598973,0.9132313098056001
0.20855562046537107,0.566401402889262
0.7072406193006969,0.6375126250365004
0.48240468293779903,0.770104020153618
0.6363660819684963,0.759676233409307
0.8252763334223592,0.09534565704271142
0.9791023941463072,0.8246950247665149
0.12323657168533657,0.6981253666110939
0.738691987721323,0.7390642965150189
0.5461941214076766,0.756759606472187
0.7415931162783446,0.7290758323987369
0.7855405328123459,0.9480102193496985
0.36198317717601,0.5828222133600403
0.86146287846568,0.016795233638991987
0.45072156794047863,0.9061871542406206
0.05284234747529488,0.8269423704809541
0.2579980844031371,0.6120661472757584
0.1947480932377208,0.8992489352136
0.5130514137441874,0.9665203168891994
0.6608604266648315,0.7057438656991479
0.918559620866099,0.06336804220665743
0.5907853951665653,0.2174305295240458
0.923223576355859,0.5415233423592299
0.8748981560422974,0.2768658731737955
0.9510091215910671,0.9426972636272073
0.5178662608746296,0.6023746114494856
0.6378324242959466,0.07303740342848711
0.6962269275963745,0.8163120254904495
0.6927985941112633,0.7054115726451557
0.49251754310280943,0.46702858983334417
0.2929771388909762,0.7145714438270917
0.5648463822921513,0.6542592006947479
0.4095024745129856,0.7960317263183246
0.3108423823385181,0.6613698537806563
0.09801865501685995,0.08272198700154482
0.6359167679849415,0.9947623091083152
0.8563098524959535,0.8315670733180255
0.5624794094149786,0.2643363430779685
0.0761099100254408,0.5316182258941385
0.9301998182049245,0.5252149615153097
0.7609484481987473,0.6450837307143775
0.7255920329102016,0.3119601371177886
0.5807986148221734,0.8197353619536291
0.33605905620388316,0.12266293873807825
0.07898192234329254,0.2552465800407051
0.5568032199255177,0.7278595996308742
0.9433038317708772,0.00862153533207336
0.33631819857324863,0.2763399738814881
0.3691238144248978,0.36523228949069597
0.056189800325434906,0.6252161687295256
0.1484140468891396,0.3249551387371859
0.6915630075728308,0.9783133860054906
0.8617850818805359,0.4954494391551164
0.09378429084921622,0.10393811073372679
0.6119656175692884,0.34492654098965725
0.728858547497875,0.5062347440048
0.11458285564745892,0.8723709791456824
0.769894566632774,0.6413188509692274
0.03152873532833879,0.26095259522555414
0.5789417370566138,0.6725516823078271
0.922404114741566,0.17971004159687654
0.5998065782901656,0.9221727774416851
0.16246596253516482,0.15072879553165217
0.5715116952532683,0.4902795859538623
0.9849818120225222,0.5261435049597568
0.6649572034769884,0.6638423458693476
0.3544198422694745,0.2917702605035808
0.20895169766789992,0.21685878625549224
0.9568288332600957,0.6250395900585958
0.6951002408003379,0.6307853568655244
0.3428875727645817,0.644519235918554
0.5293328375165312,0.7376875648789136
0.4581442890259994,0.8439267482586378
0.3048543273640636,0.42478094743370187
0.47943149106154254,0.1317904308054105
0.0671350221366066,0.08980786132019815
0.6761530363679856,0.5967481708669506
0.7232186920065143,0.8480274745201253
0.1689398620195048,0.9752387273283617
0.9342077874375749,0.5438420679181649
0.421688795741269,0.503285459887068
0.25188489839496075,0.7417319491190946
0.030007130923242257,0.5028428976784436
0.3787889205900477,0.2921816130081526
0.6906036622380849,0.692734800173482
0.10040616476333918,0.9069808205656316
0.2601171625461342,0.7589175861905079
0.4955316970975253,0.5721695066814655
0.340800439626427,0.9144395030434814
0.8382879892982151,0.2672996701895813
0.6240145648362284,0.8376937598339124
0.27184916957871363,0.2971216362182919
0.13703009654148054,0.12826870404893836
0.40016490571772223,0.4487182085171409
0.20362751193176953,0.7533337390232976
0.20630913878052348,0.9191208740172683
0.6573961927140332,0.38807758072052145
0.9756935710976462,0.6335215419562055
0.9788859364065996,0.3572847584101639
0.31554842399420857,0.5973207760426008
0.2043709710487355,0.0748883985586306
0.377167643522698,0.7369322672368561
0.05551986735748088,0.8487378470934126
0.5879762974115574,0.9799813429789013
0.33766864014794573,0.36715922016858143
0.34691860492014354,0.5320732354729389
0.3733797331502622,0.04156992567989777
0.4382609372715776,0.9170790442852058
0.8291075395856716,0.9019218640998172
0.03494059094588084,0.2589148851555939
0.4636363391228248,0.3364148372435584
0.11233565102452728,0.7626709150916977
0.25735018967458356,0.8722163033657248
0.2312890172837946,0.2958559387620706
0.786337062690417,0.22813386613941225
0.055940904603527616,0.039118801970452075
0.029085354932717924,0.0077071416706951555
0.3170690961654588,0.8837549573344626
0.15370389170695614,0.6908805228110197
0.2418964021889889,0.17097138813054516
0.8360021897417041,0.786230040878616
0.9382118186866742,0.11777839309348212
0.32816057655837944,0.8958982450334411
0.5232551534170957,0.941661472270894
0.39521345067389735,0.22992160406525686
0.39271881634851,0.16799086929449142
0.6132945100243132,0.8329500107802529
0.9411852004256636,0.16422685796029718
0.6419775482128747,0.15751635076165682
0.005832694721364271,0.13996084290849797
0.1319434433960087,0.1729720566711549
0.8370673985998928,0.9484607710603866
0.17416901173468688,0.6956537754883234
0.08894259436722687,0.1478019952230795
0.23372139542632114,0.3285744941260845
0.06995755527777676,0.8987391802944947
0.6387620305169374,0.9615703251464803
0.4203846589038109,0.16754891841672612
0.9669685235916397,0.10940862046391209
0.6377693910576525,0.9845992199365232
0.5219810556729042,0.10715158449554367
0.6844456062406139,0.02052842921674435
0.7589263089845695,0.7794180567785854
0.4764438717460033,0.09368685878844586
0.7090469071644558,0.8782213221807212
0.5656018529744778,0.23243923027851746
0.5635950254099747,0.8713928397781036
0.8311602642771806,0.09340374222323199
0.42726066181968414,0.7664883226747234
0.9099014995573554,0.9745143571485585
0.6676729177105045,0.8255401634828738
0.8590922190402062,0.35502736855411876
0.22883554676856047,0.8627772067603301
0.7758390292722009,0.07110334892595448
0.8813927584585842,0.0371305445454213
0.5421806239021756,0.5104417460576555
0.8850904295049266,0.7628918342576958
0.17734069714794512,0.7413649341220753
0.7487745595635499,0.9822888818267695
0.06836949523879098,0.3832035452457272
0.9295226355859559,0.9832437398998131
0.8172945208229587,0.713480244851074
0.30648108638859556,0.29572149155347166
0.8948324771340767,0.2452963367569991
0.7219638290719214,0.8812200023267186
0.2852998689875072,0.6404887416366428
0.8829584035541792,0.9354109221488351
0.7144531728514291,0.0780277584547655
0.6052764078279629,0.6098283766616635
0.1608931939656375,0.1566011222704214
0.8977478322461232,0.2173369620069441
0.183154100579611,0.5791397120569935
0.34546756481510976,0.14718231424925532
0.774257141246151,0.6690030725535899
0.8347457927754957,0.8774131021520043
0.5170790054236253,0.11697306166466016
0.7906480652548676,0.713643101434998
0.7873713619593984,0.42999467858724455
0.7921734971311186,0.842404525745594
0.8226701268386747,0.563388154662092
0.5630860451458266,0.8271752909161972
0.08885783493185391,0.7636768838128777
0.4522702718759737,0.5792031981360672
0.9986472965021916,0.9735512604038301
0.3589621207359035,0.31003516849401613
0.49302149159166314,0.006342369617436132
0.01813106538216622,0.46232320569741214
0.4935031505586433,0.3221638968990211
0.6207553808506134,0.4804760951810421
0.25597217852699583,0.46451235356230947
0.8035746888235542,0.14325354702389806
0.5935576723257977,0.6330569046802167
0.2790922285532782,0.10597175906188418
0.716648608065161,0.9126752948396941
0.5046176870022866,0.8210341271411571
0.6873637361347332,0.2218619175225413
0.4802340443265101,0.8313755025214693
0.860394875373061,0.5280413106745809
0.26651400637580763,0.4151375446153629
0.7231862364971743,0.04510749486617506
0.5000010571649748,0.2577349486966272
0.4973639373560033,0.155786853762951
0.9329844237348888,0.8170005112338772
0.7693164907251809,0.6290165947452034
0.9945061696225816,0.1791560878038819
0.9405278540102947,0.8859845138266004
0.1224437721436142,0.8564247787795517
0.6597053531230445,0.951203982778505
0.7380776401155537,0.8523323520911841
0.8815656058879674,0.8923762075873783
0.3970676493005552,0.9812374358677809
0.5588221088421739,0.6083423444555144
0.8219214629183372,0.6181255149441326
0.022650469433866054,0.3784222587186718
0.8969665061785935,0.6810203671069854
0.4880319385752936,0.9185758724718568
0.09648942861967309,0.1368241591601524
0.43920482798420896,0.9225083041119816
0.20197684981967026,0.5904070068047075
0.09924987077232986,0.6113739549358683
0.9419398131505621,0.4961999476975764
0.8401944553387761,0.7211565378254221
0.16313321332300862,0.7687514481166239
0.6667371968856101,0.1308348776877077
0.2954198746519901,0.36340084749023
0.6528696298572149,0.22590398235190237
0.3163306663122695,0.41503341374108627
0.1113791065681623,0.9237557598523994
0.8503643612998654,0.9348508256772019
0.3284473583968467,0.41223489079821213
0.22574062487533017,0.28240027541706386
0.14741374639718316,0.35822711693678966
0.46121568934447776,0.19580510506314358
0.5107092283742037,0.5930698449625476
0.5452030669461708,0.20159631104971734
0.07341393076414779,0.13319898216372908
0.790756453304904,0.39194652924704243
0.17622938689170273,0.41193419070060405
0.07472059719600951,0.8651762149268407
0.35995939967209234,0.13353364862526076
0.27573260613129885,0.24908137308452466
0.06613441422016489,0.786525187360753
0.33796766300584224,0.7728792404181017
0.5463181778651176,0.3794406885683694
0.05531003344643951,0.025220534807950067
0.7688858966828535,0.17204633841856456
0.7228682369311102,0.18065790905713347
0.699088370407212,0.6121285969938264
0.5401446210994244,0.5229709921233084
0.36336068746376915,0.5704165883513586
0.7450840214152172,0.6607981310322707
0.26804092533276036,0.9357917837439668
0.4240745621117216,0.14678825395688577
0.6001761675388412,0.9098052486862405
0.12540938488692763,0.8215943830780317
0.9588705956933199,0.9613361011183691
0.9389772743950539,0.7305910247218038
0.3231136808120774,0.4120246267782936
0.7211265297286746,0.3066536691099196
0.6808491385872677,0.5892775787690954
0.9996402712538289,0.008760896765206687
0.5050844116964783,0.27050403534268014
0.6932290270621501,0.7287102315839306
0.03997503897712774,0.6509237607018445
0.43421004083785486,0.12245212527423723
0.04614673591907592,0.29037214556096097
0.9641364643440467,0.6334090229293305
0.0037767058124416877,0.45703225742391956
0.38331781015300853,0.5980000401517911
0.873837204484811,0.3493467819186134
0.6412904937410242,0.815530138153461
0.13513906065172349,0.399847741911208
0.8934882234792938,0.2651879102148044
0.024166487070249817,0.40134851451432046
0.8765808884946316,0.8118757485040844
0.9457884410339048,0.6134661954230525
0.3950260311488218,0.6362398874627905
0.5920810816072286,0.7066979019349693
0.23928301492255782,0.41010698804806794
0.968230269638007,0.39699656175797465
0.6740008861847547,0.5847168643207745
0.18256593857439796,0.19108961136198543
0.2294372461015644,0.7377047371975146
0.5812478925501094,0.9147770157928626
0.1520874782454972,0.4960891338188493
0.4863777050507065,0.9943771955803578
0.46346633410822063,0.5091576563461455
0.2769676129259095,0.7433187955835068
0.9017437664489852,0.27545843239105505
0.38324823566370936,0.42251125583052446
0.0719314878546103,0.7516077351424213
0.8313944373333819,0.9990306612853654
0.04217644353493874,0.12133708762187548
0.4221301112093,0.10239198873644442
0.8171619923221486,0.5641442924818936
0.34968436412409576,0.797524807375047
0.22879297608429866,0.2994023398411151
0.9037369615619473,0.27285206961081626
0.3493491265160844,0.7888818524836023
0.010564911576258737,0.5474328670686822
0.7242330882675578,0.2593048597087478
0.4331816144595236,0.4387064009009851
0.10414429437858623,0.13750771242459706
0.36767253857749826,0.3332267285223537
0.8683068285225727,0.8097665759805459
0.47914515706733746,0.056946350748207517
0.937808917549938,0.3963786875945665
0.7381356322261193,0.5755155100917253
0.4508111473454373,0.1288324185832525
0.0966275093253988,0.7444154270263598
0.3417952442898461,0.2804073039527281
0.7951217782068379,0.14734880050013133
0.8303849880831223,0.47307297850259183
0.9775240049840404,0.44410573501543593
0.27348094230168246,0.0745431717727743
0.6223376043908215,0.9035057262003983
0.3672208127823802,0.5765085656625408
0.5098618555692622,0.24141427288541129
0.002521216254852258,0.9606852971958855
0.06671541739931704,0.9509193194409336
0.7660943215942531,0.49337829311874304
