x1,x2
0.3918065639621239,0.8282479175902212
0.7392084441155775,0.45517885272665626
0.9376569199002773,0.8963430025944923
0.7776254842779556,0.4947825892449949
0.0224280805614433,0.6052727763904044
0.4946578529808833,0.08273965973068512
0.6592641807427295,0.371087915673825
0.5269049750390671,0.7353936771148722
0.6094879470600242,0.899606322934418
0.5752635621056801,0.5628725731098909
0.6490588746212176,0.5836687959276333
0.5397345242890028,0.548792707701441
0.12363938118220248,0.7709102013142607
0.23608528732180853,0.6659546741157465
0.9334502561576018,0.6129392137056339
0.45515462800279477,0.17266820212712922
0.014871703472797685,0.7684893133237085
0.8052796861544128,0.4512480505843675
0.6825167238301626,0.49619801570886773
0.6754205138177893,0.9029116715991407
0.43534554160173866,0.2773407001226965
0.4847035268231934,0.05316946663002381
0.1761691656636727,0.025304841702593457
0.9250736054417634,0.22624907177185424
0.8403984790892327,0.6840026897825121
0.192078629992269,0.45397968190202
0.9088393774164039,0.6447112278905182
0.7496099492954439,0.311756622443683
0.4165153100477659,0.1738184116224437
0.957854084486077,0.9575680646814649
0.7431799914892033,0.5443392981176134
0.7734523411189629,0.46267210901859723
0.09343670468245165,0.07725060992447542
0.6073813714711438,0.30720987047601855
0.9932637350193826,0.028772954806385396
0.08440436820435854,0.6417281740225423
0.13805356763659932,0.9712804499812885
0.9533746305384363,0.523846340091462
0.8467357311211086,0.33802189927448034
0.4394989956980415,0.05097183832558096
0.6920714982640199,0.19154205428761437
0.8892174624708478,0.3628502815421079
0.32784230442437184,0.23403192393299319
0.7905624666044189,0.10547547594346152
0.10925055396742074,0.982059374596732
0.6041434487330896,0.19772858368123683
0.7103718044874751,0.2965472635823771
0.6516049045726604,0.22538403295513226
0.6715775467920478,0.9948194483843088
0.5715393289213042,0.25334302564737016
0.8587210194536594,0.9317329016140544
0.7633801303858381,0.7155126804062845
0.6241895539153349,0.5384732263390367
0.8496352182369805,0.6461227331867473
0.28674037240718053,0.5751918891355474
0.06011626439966838,0.4627883212412085
0.5453190699206367,0.171122214272127
0.16949584510569368,0.9847864081134234
0.07567777491833336,0.9720207192356496
0.9546550001303372,0.08194403583730273
0.6863491433636273,0.742326903709925
0.8628879487412848,0.745842985078773
0.35162574132424407,0.49909323999087996
0.9610142430894356,0.12736063531854802
0.2307043127781986,0.5667184979823118
0.056611883279935715,0.9358437486727375
0.159355455849977,0.6751543066994956
0.45771439889033694,0.5907961032560962
0.28470535544735454,0.6755995738736711
0.38026905473181993,0.7541836314653688
0.19369275495042723,0.8804673173933324
0.9984592415471616,0.17418645156873003
0.5502606470486769,0.4238166078842044
0.5141048107330162,0.6876644822783918
0.22164805530031964,0.7665010761844359
0.7151957431754103,0.8753890505506212
0.5635793995006203,0.3819911796209831
0.43373517525852706,0.7295139752466286
0.9485488545319855,0.6919315252098571
0.42809956012093797,0.23906579083452134
0.2723300011557054,0.926852725217711
0.7991516918957783,0.3808106488097336
0.45421255763748375,0.8205115155986703
0.7041399444691031,0.13027731844544194
0.977929994570264,0.2943902035115243
0.5862136773585387,0.9675112163666161
0.33375925935117895,0.4181652491880963
0.23347090514724445,0.39667888029855963
0.7343700004659811,0.40710774096301017
0.5659468712622794,0.35418239019380826
0.6976694759233987,0.6103186479599241
0.9746745390438747,0.7290868438865986
0.9718177849849935,0.533249484439377
0.43044255020612027,0.5580817707296135
0.13987453846314998,0.8568104094865159
0.1880106983780689,0.3340537960735304
0.8086549517715024,0.5203040904956655
0.15029515295863333,0.29408976087811334
0.5293157558692102,0.8059996928616054
0.9120693857845524,0.10641574317444426
0.003069226234910445,0.42125308133248807
0.3492348631686612,0.7939719006679626
0.2175256572392734,0.6267792736017851
0.5774810401430603,0.8953522408597935
0.3664590349273304,0.22377550750559072
0.20283963959380008,0.6448768605283416
0.08424252521692815,0.24848726721850886
0.35115811002608355,0.5216518251405333
0.16492796136179827,0.01868457241407546
0.23589659234014365,0.2032317355409348
0.21584321511445406,0.0713307711494611
0.5239953796403538,0.12812743371063645
0.8515627904958752,0.051927113492350366
0.3585905673529414,0.8532779989205084
0.023518394639201638,0.04818986618188354
0.8565573562117668,0.9595938286241905
0.8340088612760511,0.6525061040699032
0.9031288497292205,0.13677405933368708
0.9871728927103283,0.7850225419579365
0.22013118364086395,0.903047935513855
0.8314067641237195,0.5223942762773728
0.818471155470563,0.4242911891685381
0.02483768539259317,0.8820074527495035
0.46042046988053814,0.7885494933782293
0.6852825384975662,0.6995393900644971
0.38205689973182566,0.9792573064306135
0.6805382470587731,0.3588587621839759
0.6401695718634159,0.33951127747692006
0.40684600978310037,0.38620923837501386
0.3219376854576816,0.2591838122953663
0.07111430921791548,0.9818698129967048
0.9029164377144644,0.30552006409806265
0.3887367457225938,0.37035268506263125
0.3975183010297093,0.5154359801310472
0.2542181268245115,0.9785665814009359
0.8899272290651844,0.5654329018384616
0.9819760177672278,0.6680672753580309
0.970001623768975,0.5670204813586374
0.10601953985682998,0.4814417189542724
0.4135190765646458,0.7225554885022791
0.7701634128840172,0.5134551177983457
0.4631971615054513,0.2624424430155524
0.3108463163387391,0.09023199304486743
0.9358116572928755,0.7542591107739103
0.8542004294162386,0.2973318180381375
0.14873954230306558,0.021924445945992223
0.8596873524737851,0.3152954374577368
0.47128326970604617,0.6935331815880742
0.7295712405729027,0.028295767914081088
0.19585695141687606,0.6567630863173948
0.4188316080926899,0.2582631176948217
0.15961544924589124,0.027308225659072597
0.7058100062293312,0.8442266891935682
0.2778082718351843,0.8822408823941738
0.6934391826945242,0.9175661873323263
0.6157408862872622,0.6973220838116836
0.24576009760330958,0.2700151574318903
0.12479604255520131,0.07640831391527571
0.7094872602481248,0.47355805270740275
0.17266642696684684,0.7624526937139385
0.37858098596649936,0.34417970149567084
0.9439702289153606,0.3931580084200359
0.2389243754296018,0.668391217054028
0.09682375446396761,0.1621062990550749
0.11285566925617771,0.7970487413527717
0.4968029264015952,0.9110300901905872
0.5694321131548842,0.5725098139064213
0.8347008774147711,0.8523921931779956
0.7032035713007815,0.5254594227782544
0.494782049557939,0.1187034639012389
0.8149677959495144,0.7297746630840252
0.36465881995935656,0.3281249365664178
0.27631444847557013,0.7855199164625972
0.35458866487555507,0.8002261182405607
0.6456446483901466,0.9137484776379221
0.9817421515008482,0.8128707876049431
0.03224357961583974,0.3313648698278145
0.9982708714862238,0.29247782480213724
0.3604658563190571,0.20296732176439944
0.184974676430816,0.6094258687663562
0.7835487945551032,0.4327940871708333
0.4016467785839371,0.61785770153142
0.6324445089516264,0.8301289334189866
0.98492672438343,0.9405698110608272
0.4772103639335037,0.19683917613211724
0.4715605633748915,0.28073785246579663
0.9104083821307242,0.13156898783308535
0.6451477518887684,0.36652445637701686
0.6913797167520931,0.960405637957166
0.14956510604140683,0.4957883625489318
0.24760784684384168,0.38278086893566404
0.810916813780608,0.38453886389298125
0.15659597869252104,0.7999235196287314
0.5047509577440457,0.2497357982220499
0.6211891657224805,0.4459383430226817
0.9733175118663424,0.060473871044509984
0.7391976220937664,0.8889015881703134
0.6857739509575048,0.9870026782062422
0.5725754677706408,0.9795184421455092
0.004214472425665931,0.42185639076278447
0.1367777824024517,0.07471305316498993
0.8600004171327695,0.9594478915574844
0.4870651905763193,0.3629032617494725
0.8629985275001699,0.6262363427781292
0.8794109206219283,0.9542595245255698
0.6967811259422058,0.9349454981952442
0.9047719308791482,0.5774037153712508
0.7749971694106473,0.41860689935333373
0.37781018552878104,0.7186958244819917
0.5634255747344176,0.24214307515836958
0.47883865417088795,0.04184789147305279
0.8101171433982327,0.899741388175174
0.7218735734210799,0.7034531283624361
0.9270365441140993,0.5098496689796782
0.4156958687656188,0.07331827890366165
0.222173951711429,0.7048197266489318
0.27892369108245674,0.279344963484462
0.4770967150513529,0.9775271380889986
0.7617804605111163,0.11008782155281956
0.3561428246309087,0.28381021994164907
0.7357869129631364,0.6318049098360717
0.2881011873995718,0.7746468534162569
0.0397827330491447,0.13274420393202663
0.5813372145396192,0.48645288186407887
0.5996009777386955,0.6597933877343458
0.6155552992559186,0.6205662548614891
0.2001879331276113,0.014185481305128284
0.4116426720949793,0.15202342619150702
0.7470361127749868,0.5967334770186665
0.9815979425958808,0.56242220048366
0.04978165089261848,0.3751360249886168
0.557890284689471,0.3898824517406833
0.47769705283670294,0.643518997714879
0.033860583629274105,0.5695973752542798
0.822177046814287,0.9897891486049539
0.8731111588394627,0.4162325805609366
0.5235114686243956,0.9108180358864758
0.08262461421290228,0.4419852993216248
0.7412563601210185,0.8999934589317689
0.42911661395625944,0.5727842337999224
0.8538314461770675,0.1881382934705157
0.142934760486519,0.09402765616466277
0.0023724198161060063,0.5542506452253512
0.6569991401673768,0.6819433409565732
0.7184751702547928,0.969186456117289
0.7746164764411215,0.6119740169982401
0.4043316222638399,0.6029265210176253
0.10167245967803633,0.6298703592304798
0.6466516369781465,0.8264714267314341
0.6336995008429003,0.683480166114381
0.13373566336511108,0.9456418453981177
0.20414717444000022,0.28960579365091277
0.5947595105320421,0.9246904783432079
0.18026038866900648,0.261462500328524
0.9875272449889951,0.02849785518713788
0.22968677779280608,0.7328945189756955
0.4918833815628266,0.8286760417734289
0.5718393204401913,0.9656068247825738
0.15125777474042862,0.739700641996212
0.4681688537289726,0.6220096306768735
0.4503746107862897,0.8401368326492723
0.651353725069865,0.17671146009488473
0.7784444982861887,0.1719420266114413
0.47782062914848766,0.10532378615967111
0.6318668410345828,0.3287953950574016
0.6111584750386747,0.7693105746797784
0.2234198703178365,0.023589342683632122
0.1589262146110847,0.5435544544393318
0.5728216032933517,0.16182559474814134
0.8121536267868975,0.8189866423844082
0.9401320003821935,0.475575080608442
0.7093456026070666,0.7236815612895644
0.8464661169497371,0.567290466565104
0.9613075049626527,0.031635273647068904
0.631958548953644,0.8637551863544026
0.22572067478484023,0.1541702223588132
0.4959313348748555,0.7674699889352312
0.5054649915352909,0.3123733515533175
0.9168081773568634,0.5226379852123156
0.20577749755584604,0.03239657914392027
0.2105490200623753,0.4932527634935908
0.05535068968976668,0.35223960518697484
0.7902646349298184,0.7029644883182935
0.7403779689111357,0.6832640656034638
0.7721790892859052,0.004995445452857573
0.34210984223137275,0.2287907913917556
0.47693688363700026,0.7940650125601902
0.9288198043704493,0.45248852290199854
0.8718424960382335,0.4410366600733855
0.8655071655528768,0.9942132067463847
0.8803678131079917,0.977142977458772
0.2702351503799222,0.9915843099057076
0.9305777421336494,0.4183766485977253
0.12593156461242314,0.4956189803293442
0.3368673392727788,0.8039132394058157
0.37258789849888935,0.7348703840241687
0.35138100168434794,0.7658604500239394
0.04692672565768764,0.9225163541106188
0.7325490448731247,0.3165082974600466
0.00864431924593136,0.6440819779812739
0.990163749845693,0.8814200154944877
0.15354131642923755,0.780483088810075
0.9536209909351004,0.7069035862846094
0.25669876411500103,0.07095236176082716
0.6274088022642866,0.13984119301273665
0.9551332706454636,0.22059945933696867
0.7551167263852381,0.5129600801836254
0.08329065519417049,0.3246184520567908
0.2037974018050484,0.5690478653384601
0.6091359547229578,0.5996970318944845
0.9260504474800253,0.11641699265031201
0.43618080167388185,0.5430796347277088
0.7516819184859997,0.5067663431407374
0.4357528947920738,0.06741712498368586
0.6996424542055634,0.5869278092150796
0.044616312470812276,0.5680679665354543
0.10096822528718574,0.34157037026249176
0.38633232026820613,0.06811333528451716
0.8757035730047519,0.018883729980383596
0.07599082427372279,0.7590037676764604
0.6158440136078297,0.0369187920062913
0.5570772794544361,0.157500029982261
0.035038343906919685,0.9348241883685995
0.5663192095528875,0.4078138449594882
0.3032077396159735,0.35380108911693364
0.6782814201490219,0.8269355655845203
0.9202684552307191,0.575378409918799
0.7081798292299029,0.7750996697110106
0.49678342032475653,0.4888537227263924
0.7777587021000698,0.045283801165026165
0.09392659635176351,0.962717563818599
0.1567335520526437,0.7440374091763614
0.7119827305910649,0.5674263896120623
0.5355295730751459,0.15819503212149236
0.05456309732072721,0.5973427883551448
0.5473405589140133,0.8553703949106433
0.08721891359300092,0.08650872576676277
0.8612632299509508,0.621788191625176
0.17100097681888057,0.6690600500638423
0.5422768864454356,0.3430953601263514
0.43094255881220356,0.012793676375880832
0.5053981669961064,0.7719489708650924
0.9405027357962131,0.13796611386571495
0.9915287010478924,0.7938268591863741
0.03245286141976793,0.33417322368532293
0.24506558571228065,0.5685266368713926
0.6991545923399606,0.1597915098220487
0.6472520979312936,0.6719895834501606
0.5900008874408845,0.5546786270771119
0.12569869704640055,0.9279682836473901
0.5182579050753305,0.4140212432061838
0.3892571026695774,0.8686237828013653
0.6531119059222765,0.16549487606442534
0.832885059772757,0.41748748991260015
0.7246199105082676,0.5236484764494683
0.36340841562719994,0.3163633891157409
0.9544365089556657,0.3610707550737452
0.5987985928853501,0.31141098257049826
0.026254399573479723,0.1416078460266897
0.2299684948447349,0.4224769039857007
0.24222493748643137,0.4591360391991951
0.48550116276323346,0.27406468809866946
0.29885948271125945,0.10356409484945014
0.01018366372456107,0.7441585129960607
0.6476938275928755,0.9050513139845897
0.6864256512732543,0.9863727348455871
0.22072686100445615,0.04664031975570375
0.40819466568232626,0.4891434929022383
0.1071656826804381,0.9068815671569966
0.904643680365734,0.47697388695192117
0.22045764332594195,0.5958103296631342
0.425096490174289,0.7398747581623117
0.271239723659912,0.5358693479302077
0.2174119291000008,0.5048702910443135
0.9109274451698023,0.5135790991397593
0.7383273267514158,0.3976335928853687
0.23522323839123407,0.22137779891797182
0.8850638425484992,0.8153198415699775
0.0776250901786308,0.034128944114325564
0.3874408540348662,0.5338018795141882
0.4825094398282814,0.15326821597822132
0.37863011208678626,0.1374610614905282
0.9228372100809852,0.37747466213120173
0.7756515512353488,0.2083522359063715
0.2463104885812733,0.33944436130783456
0.19136147792997094,0.5629117331188898
