x1,x2,y
0.00010105619153765201,0.35072475141533876,0
0.9261915003025042,0.3607691787741583,0
0.1525074093088789,0.6971716585624251,0
0.757228676288808,0.9577540413974345,0
0.543893713829231,0.034219725834544794,0
0.19395716211056097,0.05936179021881176,0
0.641698784495015,0.8914931270204631,0
0.4403664775272498,0.5583148906581415,1
0.8453569090167988,0.2706041391657375,0
0.720202830107387,0.18258556546819865,0
0.9463848477299751,0.8392248572714287,0
0.08588657004036351,0.45058309337805713,0
0.24530907092790985,0.27538348555563585,0
0.0005192883526275615,0.7829810385981352,0
0.12469353301977057,0.19182231399170138,0
0.4007552001406518,0.7557762215330606,0
0.43627532883859277,0.8241496459076137,0
0.008928830145315541,0.08669266253690854,0
0.21118048537813147,0.7602349721848342,0
0.3047260821646179,0.36387769998349356,1
0.1389223796275857,0.46433100843365693,0
0.0643692489591944,0.5160627524267178,0
0.8227456346536547,0.5019992519204745,1
0.11171194999808733,0.9067983505715839,0
0.7819433314379213,0.096036376362601,0
0.57787639376235,0.8713730342486838,0
0.6677285134819666,0.6950312779080255,0
0.5688893932526597,0.3481269696063468,1
0.4151844138679656,0.48119288105949903,1
0.6281034523595903,0.38983275406081924,1
0.7610821120733601,0.9908076598669603,0
0.06118599706752427,0.7825623730315294,0
0.3836521031944557,0.6569811708842265,1
0.7448524283926349,0.6108753303553439,0
0.4245575131663112,0.07334489181890662,0
0.6314648054177312,0.3496846393660036,1
0.27877877344035834,0.5730275292716186,1
0.07215647826720395,0.8796536384135559,0
0.4350192123920944,0.039121662094980345,0
0.7520251415215916,0.17580543265325668,0
0.5129086818713312,0.07041914401705923,0
0.4492859482473506,0.07031329587144494,0
0.2900018576142681,0.7619373685745724,0
0.6353768355118802,0.9433687721008135,0
0.037467538200068144,0.12277114655050354,0
0.9434081745199443,0.9087253036100691,0
0.578157113212201,0.11913361658979826,0
0.12388833768273531,0.2311784269259789,0
0.19310852472493636,0.8686002692947821,0
0.45960022048591875,0.27894632578797274,1
0.8796855412030176,0.6874021714545587,0
0.7409186820089501,0.02952689042527364,0
0.9484345233305889,0.36159552063670375,0
0.9636812180354559,0.661339636685917,0
0.9555923042284653,0.9114170343918772,0
0.788851709697058,0.15050920228982073,0
0.14974947372521827,0.3415799726535973,0
0.042555412539617844,0.32340785309045783,0
0.56292769767489,0.6387524134895894,1
0.9228339285645537,0.028008523655823226,0
0.6795150405945128,0.42460825240268846,1
0.6032631291902504,0.7609648230478017,0
0.20220140152875046,0.07618572938042338,0
0.7430387691393829,0.34477982173259153,0
0.15441070856527161,0.033827552568598145,0
0.02077105604141842,0.4193959600187031,0
0.22392326481752095,0.23296780409887788,0
0.41151874177499104,0.7386186106498733,1
0.5505454108064516,0.23753634366645168,1
0.8286335739787611,0.40531914424433513,0
0.6491716374839215,0.06797967582989087,0
0.5086655377769606,0.2361819842227876,1
0.964446036768813,0.7581218451666271,0
0.9051215591737297,0.785793661164395,0
0.6289336878472177,0.7532320566255839,0
0.7904007305775286,0.13283800022467734,0
0.2504835456621806,0.5149648167810502,1
0.2933692488882,0.9990407891588353,0
0.7913460506271308,0.9814330466410722,0
0.7192322521310406,0.443435240297531,1
0.6432376790747453,0.8207627175554449,0
0.2736704717282255,0.1166675725787059,0
0.5384436428005118,0.7831641120750091,1
0.23095484901323043,0.9050486949755107,0
0.5727655528973565,0.4153898070993915,1
0.5902965403865538,0.1637482357803741,0
0.9612494845364145,0.6006874976943924,0
0.2750982118733334,0.393706050662738,1
0.7925996020134575,0.8491000050917383,0
0.8318767258003656,0.6044885331335615,0
0.025964243267060785,0.5238639211067059,0
0.2048734788295559,0.25230969468706704,0
0.047006916398743985,0.6035307101862541,0
0.671527169314279,0.13353346687733136,0
0.2489539947635112,0.0267877459715094,0
0.723116562146323,0.8428486851869981,0
0.5464774465146847,0.014473946645842417,0
0.820268982742574,0.5895745570802107,0
0.9585195564071182,0.3526103871302414,0
0.7786411506575555,0.9510997545614962,0
0.793806250663372,0.26297360264686126,0
0.4790663698147909,0.4621877056946622,1
0.8781835503354501,0.18480990427609004,0
0.09026187031166423,0.6222911023863054,0
0.9135904941188112,0.43776426145949116,0
0.47995599063027067,0.28531763792536213,1
0.852990746145896,0.3406124777592824,0
0.09126707076742151,0.2647768102362704,0
0.6893442092879423,0.704891600275123,0
0.9532962835698202,0.03709130780480807,0
0.3531252868992855,0.2883689695517815,0
0.18728334574380462,0.029318108513731494,0
0.2659311738537799,0.6297315587978012,0
0.8165811552226715,0.3859852924634959,0
0.7021747615353221,0.6636773922053987,0
0.9391668574166425,0.681665226555221,0
0.3326657040176438,0.007191380463173569,0
0.2294374154734693,0.3033096877290415,0
0.6498712079442663,0.751236391399183,0
0.1766824249536966,0.9434984618919859,0
0.5984704024511882,0.0400206844831218,0
0.009617341951747923,0.9867209527913234,0
0.5988806365615537,0.3621240464103441,1
0.10213682372118629,0.9120053365293039,0
0.008766086753510286,0.5261426968625068,0
0.0713510780239057,0.25952440407268207,0
0.7634111927824444,0.9144906782463926,0
0.6831089210746831,0.7274129903317672,0
0.3634321251160192,0.3988617883068427,1
0.1927899593345697,0.1379209873332949,0
5.2462736949776545e-06,0.8797651909880854,0
0.9626882444753895,0.25124025368086494,0
0.049247163211519646,0.7698463469818774,0
0.8485991565620741,0.07972807276932153,0
0.8244114942387163,0.3395811954719993,0
0.045546048355936376,0.6448399598707255,0
0.8249424034307521,0.6718554307459097,0
0.2619284454715759,0.7676031247667696,0
0.868507418022245,0.2248626219536295,0
0.8665180609393405,0.8631836131202794,0
0.9194979907002904,0.4546978981853932,0
0.8334481038897407,0.6157731758948367,0
0.2648421491305474,0.14729114863239168,0
0.9568454221267396,0.446218784251201,0
0.0620590478678161,0.5334916405603752,0
0.6418109638144319,0.5678340132859873,1
0.8631213619088743,0.6952046284910041,0
0.9451664915200665,0.3007751189243406,0
0.7912312167223496,0.02566837469336761,0
0.09751828783770541,0.6547990228298356,0
0.7242020200939165,0.023357826236723736,0
0.3718245323060967,0.8516122003290452,0
0.147827556811144,0.5293527966804538,0
0.02029470015727763,0.4897842964644326,0
0.34608177681110736,0.816819077785583,0
0.33361508720870797,0.7154162588762051,0
0.6735011909125809,0.3318555158102524,1
0.6104375644247718,0.6250465631646118,1
0.3112646520060187,0.36970393785346994,1
0.21598320282722264,0.2666703527866741,0
0.22920849909044905,0.6395106631303029,0
0.0836890141405579,0.33152075238729284,0
0.9040906275814249,0.8811807071693192,0
0.5659243471274117,0.5056786630040274,1
0.9614583822589684,0.11316550365668525,0
0.5522000830038378,0.10531718887433365,0
0.7496413548987169,0.2092904110188149,0
0.4725360569068759,0.6594256676955681,1
0.4757436701701293,0.028681158543175902,0
0.36688196592979144,0.21510403163745917,0
0.6818946121576809,0.9770734593353656,0
0.9822304331810998,0.27218248036726106,0
0.23611710585108606,0.7343459678738743,0
0.915493669630452,0.26810427715876683,0
0.7230163548619498,0.7201486550562817,0
0.6855310368358914,0.42199860963735447,1
0.5553370547314992,0.5477055823549944,1
0.8929262002031635,0.595300476937698,0
0.06666885113220809,0.9102176220159087,0
0.8222442872629573,0.676708537925861,0
0.3821929329971859,0.955270161378102,0
0.5141237243793957,0.4826990100429543,1
0.8461645236728191,0.2922605046124549,0
0.8983757096850249,0.4803423168472613,0
0.20421868335335983,0.08165139027523047,0
0.808541492771797,0.8161433811348433,0
0.15892136038022142,0.04095050825415645,0
0.45136480568992793,0.18436311169429734,0
0.6344382780339527,0.5736570893136104,1
0.3924484275585922,0.14329887135970706,0
0.09742506350199144,0.3907270547237312,0
0.9408632011544551,0.3550324149896279,0
0.7283400043130502,0.561069007716199,1
0.012131064339184178,0.4755866285256114,0
0.8967242230361845,0.23684583051259805,0
0.47656218467035943,0.11887015592882465,0
0.19838399423291903,0.6341725226533315,0
0.2220868674155193,0.42391862509423067,0
0.38156167985415024,0.821496778824985,0
0.7051172775791256,0.7185818890001081,0
0.798857644944586,0.8585312247559477,0
0.08975337370021222,0.8733755568043058,0
0.539555436133844,0.7416653765977482,1
0.17688196872483522,0.6938391364965981,0
0.33152547649174363,0.6552790392839164,1
0.24556515338487442,0.6139026323502917,0
0.7793005875217008,0.11585356066541863,0
0.5231474112002675,0.9236062811905223,0
0.6952667879365335,0.6068839225749608,1
0.9481068699036026,0.34045061123672704,0
0.43844900406129006,0.6472922043293535,1
0.7951630588011651,0.9502263466070731,0
0.22281387723543736,0.385063476359725,0
0.41626257717781767,0.24032554115040858,1
0.7717715691883049,0.1003924604962557,0
0.42718909023917645,0.36179658089318584,1
0.2833921664435339,0.20939501793901302,0
0.16331231355930906,0.9217034995377783,0
0.4194430871761359,0.0883374606475687,0
0.7970543087039201,0.030717413455302614,0
0.6471829447639598,0.4633704723027829,1
0.9138606715819371,0.12396338959210446,0
0.07837330721241512,0.03535244430642346,0
0.8293803380108218,0.18358212491848933,0
0.08817162475148517,0.09571847945490759,0
0.6590344620336435,0.24997445506023075,0
0.9324382823323517,0.06339432190774612,0
0.7841685068674334,0.4693046053881122,1
0.8770023347486919,0.544400633698251,0
0.7075535030145139,0.709568109377369,0
0.06324186785221955,0.5711478799036753,0
0.9054952248509757,0.9429114287151168,0
0.22145117456966132,0.42858086041550747,1
0.1642648411688129,0.8931752404202461,0
0.6557988058020975,0.9294236832779703,0
0.862195645305709,0.7706465035225774,0
0.9923334766422246,0.7806483670638393,0
0.5413149950999258,0.3948980969347118,1
0.19150019845299374,0.1694646268252807,0
0.30670023176451056,0.24853110184044605,0
0.9394086438807207,0.5762113598072688,0
0.09595394413602165,0.5847777348939645,0
0.4230649115760133,0.9823760335268654,0
0.3654457287322095,0.4027889608370224,1
0.7013695999564594,0.8102048282476934,0
0.16065859005009206,0.9080994042716758,0
0.628715829173091,0.4916193803834609,1
0.6626348692355843,0.5722450708976755,1
0.7803274774074568,0.059751854310061144,0
0.4117269916370717,0.34077359385566725,1
0.6006313485615218,0.9054272049069557,0
0.836283460409257,0.1434084383795431,0
0.6946506625623693,0.5315606782643212,1
0.6038729129834866,0.3889875547348727,1
0.6091567765894584,0.7731521998561173,0
0.5410212922222187,0.6494721230224151,1
0.20451916954590654,0.718902190237817,0
0.7264885706420643,0.3165824547645044,0
0.17492029906459428,0.8356287899173549,0
0.08771233449759462,0.6170247195812822,0
0.16183639321953674,0.6626084005157898,0
0.3911351200630888,0.7430481144316269,1
0.7696300544710761,0.8544084122940551,0
0.08999702821270016,0.995816593069688,0
0.8177415732764137,0.5255667191288655,1
0.4895467861879784,0.13552792420050808,0
0.8611410284701633,0.0432562477048423,0
0.5671494667623613,0.7506932943159398,1
0.5117897566027189,0.0471955489800984,0
0.5401294126220717,0.3780163220320748,1
0.9250418919278042,0.6790410513627735,0
0.9853248154278865,0.23093550507772076,0
0.2742003196746347,0.42736485938693125,1
0.3697818752737133,0.42273820963959846,1
0.9692717949099401,0.7993919453857222,0
0.8239676651938145,0.4733039269057161,1
0.4298027918459018,0.2063747474885259,0
0.4168865485118481,0.673321060103601,1
0.39209141949335646,0.41773299358421295,1
0.6434930362308467,0.16265949919618658,0
0.16197473897698472,0.8055672245567542,0
0.8923808054237986,0.8154403513625331,0
0.5175400868938618,0.7615958033139163,1
0.7743752298083221,0.564681279360947,1
0.8703844284503184,0.381656358949682,0
0.6973441045444329,0.90083273815809,0
0.046611247746169523,0.22200181178021502,0
0.6146428843575792,0.6525695157600113,1
0.9902466213052253,0.6532468115576464,0
0.10269892258872267,0.49998684150904427,0
0.8697227632334485,0.32889694350527626,0
0.04084883463422119,0.015901024168008128,0
0.8690486138922366,0.8476330886804524,0
0.3905998518181159,0.27555499950644113,1
0.6203713886489982,0.5842305491558755,1
0.49803737106684826,0.5167421034481992,1
0.33796629500898673,0.8149190397127716,0
0.1560991606741573,0.22269255615378603,0
0.6877315057567612,0.8468795117496799,0
0.740531069367344,0.4592713652656077,1
0.890689634614132,0.9422263070468611,0
0.11322024106029566,0.45337090471079805,0
0.3613503782752453,0.34361854245545165,1
0.6958077431907281,0.15073007169032274,0
0.12917625270822097,0.7962809189931543,0
0.9915608403648413,0.06234065607851354,0
0.9605024266788827,0.019529944627432592,0
0.3352527864845537,0.6958998949316071,0
0.7294191238046035,0.2889121986877474,0
0.42328657144410536,0.5787260826368043,1
0.5396072179096179,0.8615122572252941,0
0.5020920614713217,0.9979340179750161,0
0.4772452326068513,0.5612794660986895,1
0.49172536957068114,0.4166582077040841,1
0.7765663909150358,0.7760234692119096,0
0.1288338054008282,0.4089751662877084,0
0.22425542366462628,0.8755797523900566,0
0.2585956422870665,0.8724529713506645,0
0.4183501005900793,0.8784432558284514,0
0.24985854879186875,0.49079592940165967,1
0.7754450521669306,0.42695811829390073,1
0.07485165306828079,0.5690969266553414,0
0.44068848457277776,0.1443742761415571,0
0.026479255358978222,0.9339518437017211,0
0.8292526712905626,0.6894045901118077,0
0.5620085653963425,0.9332404781326338,0
0.6861059568496726,0.12084677524974898,0
0.6109517453679563,0.40026875119465827,1
0.7728067856657592,0.3865099954435339,0
0.5076066515674579,0.5332808118412354,1
0.3069601220676815,0.7742940920140656,0
0.8159892138740853,0.7728476409969068,0
0.14256403112900193,0.8320011757246588,0
0.38507216479003326,0.08784961280205911,0
0.7058232167798169,0.5073953079412562,1
0.6817827150763821,0.9873972102514927,0
0.3976128694736571,0.4654277023451572,1
0.4036858670514628,0.8960990656367016,0
0.8002886406489604,0.7397854438459609,0
0.5770569035680178,0.6961297430554819,1
0.48832372471633423,0.014087757426801888,0
0.26914392967669487,0.2697153576753418,0
0.6021559230198503,0.6732162134857592,1
0.4839533179283971,0.9193814754717865,0
0.970415859948216,0.8208988634607309,0
0.72150678670667,0.23434723679592748,0
0.05725200281493684,0.8141162711729534,0
0.6600793792317877,0.5303308100686208,1
0.34357996415679404,0.2603728594165488,0
0.5219583411580605,0.9129707202305376,0
0.2499152063329161,0.7022856327590284,0
0.9260112978901188,0.880413300281334,0
0.2757321269341136,0.8137264550892593,0
0.2830092935941868,0.9130097613798646,0
0.5289040383246486,0.35045793678120885,1
0.11012667506467244,0.31421301338693375,0
0.7746043199740913,0.38522346038499206,0
0.7464402735911546,0.7084129163276366,0
0.8559413849665841,0.6075621671265519,0
0.16328896817885136,0.5706291006884602,0
0.5439518906992971,0.26680446939498076,1
0.045141972723755495,0.5429273452742742,0
0.42343148195539204,0.5650778698661311,1
0.3686138524358264,0.8228755257344876,0
0.952530989892283,0.7341684794717124,0
0.6385033743402015,0.38913567360020734,1
0.5253095826812059,0.8830369313835551,0
0.07425455475976758,0.9554074254157947,0
0.7652851058627156,0.5309053622059362,1
0.41574177225028563,0.7754929927419508,0
0.09228566918782294,0.769531036415469,0
0.8420390592950232,0.8785418280370146,0
0.3680437076125148,0.5962378621426309,1
0.7413379481207515,0.9369267868516924,0
0.5983981841554703,0.4961702172352566,1
0.6829974946872289,0.97902373631831,0
0.5452568784957579,0.45109576375744315,1
0.9171368246031718,0.9950220305374989,0
0.14985159153768193,0.05641472981086199,0
0.1973184463481493,0.2663191838736693,0
0.477718870367385,0.9694017505900779,0
0.7045092472514132,0.04869516532171094,0
0.2173717171703191,0.21981516326005007,0
0.28592086960600993,0.9243462696293834,0
0.46779087893070853,0.35620550330445816,1
0.09144509691177787,0.8394621943397469,0
0.7893194015612343,0.6067572400713903,0
0.6925428999125641,0.7588314611116688,0
0.8812396153665514,0.23785401531785175,0
0.659170649656226,0.5989122654270818,1
0.8793474226955473,0.4878833540538713,0
0.4869425562173035,0.7510363881578853,1
0.5678927545003992,0.30959146519303915,1
0.9502142945720595,0.004091041564895296,0
0.5833741015060413,0.6652872392185291,1
0.4879818214623018,0.039309028881806055,0
0.9628957543555767,0.8223479884279146,0
0.4195147794347453,0.5138367999139963,1
0.8599912565285437,0.18574704794672345,0
0.1711690012348512,0.16363987189252496,0
0.19744511668798467,0.5360093609540567,1
0.28778232753066396,0.2750380696862621,0
0.8610896311261833,0.9124195437285739,0
0.4389267534367471,0.24225583180367025,1
0.32303066171355066,0.9232381445100649,0
0.004169716120207587,0.022972039267797242,0
0.6107769163795767,0.409566192649674,1
0.9259038401918964,0.914557591346668,0
0.7836143836372744,0.5352611263014615,1
0.9714639584350371,0.8925012569849637,0
0.080439463853367,0.8029858204590687,0
0.320643513380035,0.989444686492051,0
0.19646116162616797,0.5175726724848648,1
0.9101950300803731,0.27938265646066457,0
0.7867336242665506,0.48638965948638263,1
0.6096892160803555,0.9432441287674767,0
0.26714323914704574,0.591165175879614,1
0.8959284266753419,0.9758449761829214,0
0.31485678281641105,0.8764650654621149,0
0.6354259715713587,0.41097761953511025,1
0.9663542131544405,0.5555495650405061,0
0.9898338464124036,0.26087613516552377,0
0.8827653102599567,0.6083336143508381,0
0.451607193028088,0.8939816940008288,0
0.026166431560046374,0.32471852796034945,0
0.5471960702416704,0.2541249692708127,1
0.6039989222431954,0.44078819779327544,1
0.014445801568651181,0.7498896998713329,0
0.5221984609532507,0.01683905184367478,0
0.820710213573362,0.4442314770597489,0
0.05477964614888228,0.8880608458809733,0
0.2205503102768292,0.09757752663255492,0
0.2706702129357409,0.22358127061630084,0
0.14451880705302395,0.3092486341229703,0
0.44126819126329053,0.9848209119980093,0
0.38342093514481074,0.5026727776694434,1
0.5628568597025322,0.9253615277224777,0
0.39551706789910357,0.2658969177084236,1
0.6322654502163678,0.8589221366758618,0
0.22269704818081687,0.03676711220536079,0
0.614489139612099,0.1536816505884052,0
0.9935106988433366,0.40467265193511737,0
0.0950587837508967,0.5313928356121443,0
0.7348218103813782,0.011145149957859068,0
0.36065071584214287,0.1463636319385266,0
0.3617582188320227,0.393953228773694,1
0.8569264859388778,0.9532762311130395,0
0.550369929075973,0.5375471848668264,1
0.5818613136164387,0.3549754351863035,1
0.9790699505505212,0.46311333207040883,0
0.0944145152338595,0.029401135334414654,0
0.6345013274122668,0.30026592423740045,1
0.6810701142150328,0.7884352234603199,0
0.2977809968388611,0.44735548775091954,1
0.43345843868499395,0.9337820508637997,0
0.08636314785137861,0.766223080866243,0
0.9419369074768623,0.10898937903969125,0
0.04818318198166739,0.49870292568116675,0
0.7148782176205863,0.0047884732718819585,0
0.01342835439619583,0.28958991030332476,0
0.873329387892997,0.0485769721699377,0
0.5915313333634683,0.43221636358091403,1
0.11401759330596895,0.8646153476272366,0
0.45871512047031826,0.6695175133452801,1
0.5893493046545784,0.5068952686251167,1
0.7169301828736817,0.35615834168398286,0
0.3752086957911407,0.8551598649086248,0
0.8018751638188794,0.2307081627298226,0
0.34056505796441655,0.9826783154805446,0
0.6960265155577073,0.7613215985983512,0
0.046282433698076844,0.2212863416819631,0
0.6400005514487037,0.10217571808589737,0
0.09589162182682714,0.6915578827546537,0
0.6676246902307681,0.41373813965123635,1
0.28832294270958303,0.7080843289368535,0
0.8896660204894842,0.25710923790108847,0
0.009330347347807114,0.4668150684175426,0
0.6173800333148061,0.6660502999048895,1
0.49504099703901305,0.33059972783610275,1
0.016967933029934833,0.5426078228736803,0
0.7359049400088643,0.1161488494537417,0
0.2931115217070399,0.6438962705316794,1
0.8815888170427235,0.11626222775264458,0
0.8689043737295887,0.9615041285044799,0
0.6889251111247854,0.2869521482763264,0
0.9554742614787815,0.5066369035416839,0
0.42158501704527135,0.48871388184961356,1
0.20167847210145254,0.6901929568292908,0
0.880273074251861,0.2324443021730627,0
0.6953112888224681,0.3339362732280816,0
0.32388349860953625,0.7651576611155063,0
0.16094854992244276,0.4663432632846187,0
0.2567652388760068,0.5900179046549375,1
0.543345815086202,0.8233909337171089,0
0.4577021746994405,0.7569862278139206,1
0.760262873986715,0.33734155798552096,0
0.6005364600837113,0.8041016779434778,0
0.395332014358332,0.5624636721261059,1
0.4046057756513474,0.8456925224671608,0
0.9671184372689273,0.3685282788139242,0
0.22340304460289778,0.5432110928681029,1
0.6192796586235355,0.7633544023841585,0
0.8603334163396816,0.5904140656802409,0
0.08507709833862186,0.8567158370622698,0
0.37139841818967806,0.3849200063605137,1
0.4322651631776163,0.8352918535892007,0
0.3466745425629167,0.258411017982934,0
0.8102849244732834,0.8510597225022214,0
0.9597176000190156,0.044297248464446076,0
0.26536597140845536,0.4206957479023063,1
0.9392495667375585,0.6988673290559236,0
0.3366528513827352,0.6482265778064786,1
0.11830435129903458,0.9957482296327808,0
0.041117752305587785,0.21206755843061745,0
0.47738570285327014,0.6659002746630174,1
0.3456080966356404,0.03590478311854901,0
0.4881209897825609,0.006481568527745523,0
0.24372053970023325,0.3744204145436155,0
0.28261842865355724,0.33073289400880423,0
0.8863194209459215,0.0951189381331999,0
0.4049142532438146,0.4266685938083464,1
0.6563478590821665,0.253035854848044,0
0.5704387002818495,0.20101917759243368,0
0.754696322342322,0.8512195665833784,0
0.5169543791320552,0.6384439710249243,1
0.2018496135955521,0.6212276854906665,0
0.2945534199357768,0.8284490560456714,0
0.9222630965303014,0.02603128346725906,0
0.7829144189062318,0.859064322619367,0
0.6016440100409123,0.008576235720744627,0
0.04820956304748434,0.7839664216131167,0
0.971590402422882,0.7667802337366187,0
0.7305398356180755,0.9917641609732661,0
0.14699722190692313,0.044637508984027005,0
0.5202133356113139,0.30862054995901406,1
0.7107886309625365,0.6253836035414359,1
0.6386943753225851,0.6928568624816114,1
0.5405231862519625,0.32495091602885545,1
0.47979190120201143,0.9152343597514637,0
0.310959025111429,0.9469463780392992,0
0.38003541529000107,0.41140610742447914,1
0.24725979555652253,0.45371116381352095,1
0.5487031929815094,0.8044954733019772,1
0.795556033613943,0.0718537351251392,0
0.9049676142003583,0.6576635458540486,0
0.927881749080125,0.7406199659116083,0
0.029939376463976104,0.32299799687096287,0
0.09541142795379717,0.14465567224304815,0
0.9120502192455198,0.4692172473859386,0
0.01663320255743863,0.32985742848272837,0
0.49017555542062746,0.12468890047319399,0
0.8525388685595369,0.6109819494990333,0
0.6565067961826299,0.8009482996363656,0
0.05103751263840594,0.07252340253379641,0
0.9102037281059802,0.7046871200031894,0
0.6814792050134275,0.7513790012213892,0
0.14871985318422992,0.25192429782915815,0
0.6603805529634604,0.7233178866339847,0
0.20177330135987162,0.7408779318356877,0
0.45257623692785504,0.22921696564422758,1
0.6801880803002267,0.25664130765833,0
0.9415142178308904,0.608182704889744,0
0.515360507954393,0.9603061767477958,0
0.17152192916624057,0.7202470262593454,0
0.08762568916700215,0.6399327992772549,0
0.6717872645543247,0.7105702416664156,0
0.7959764380403719,0.1409149941057746,0
0.7973310340178711,0.8573309789047739,0
0.5100695370763685,0.7187899830187345,1
0.7526770814491771,0.09148791019106554,0
0.29904071199557997,0.8645083037785981,0
0.052106960989323436,0.4656720581915043,0
0.8924767544511867,0.7287184539765674,0
0.11668923333453757,0.10437109171939689,0
0.10037752957466624,0.2779768114867418,0
0.5967908249925649,0.0658284718655967,0
0.5460205670342069,0.293950820364407,1
0.051648209916112374,0.7948448808906045,0
0.810057172583931,0.663829709257678,0
0.569301847010711,0.17018244922565812,0
0.342223690288642,0.7216662751841987,0
0.8079741735933351,0.15543014087321325,0
0.4221776820508582,0.508256321411689,1
0.9159700660193468,0.9946096334957863,0
0.6558256299617679,0.062088731471134466,0
0.550710209487046,0.1631551130506562,0
0.6002098543168253,0.20145889325306066,0
0.11787698559218009,0.5708472578252706,0
0.4666495330678353,0.6088008014983938,1
0.3473313881360811,0.6868718321345381,1
0.9193799344976566,0.922143748829125,0
0.13363670651112464,0.015373147016634154,0
0.30366773817692866,0.41319941538769306,1
0.758829098318137,0.3111446619092926,0
0.4067704553320072,0.6311184463117012,1
0.7818501896484666,0.4784076407096839,1
0.970011244321925,0.18795738811284743,0
0.05892194588099227,0.12956707822316144,0
0.37450518878389344,0.5127773737009023,1
0.8639432198478115,0.0193266223166059,0
0.48725286760721276,0.3433223686130129,1
0.6228178484849238,0.6972002192949281,1
0.8376310013050147,0.9419060085735738,0
0.4104765609117093,0.964083047815839,0
0.7494257693447104,0.4356884054556589,1
0.34009875042186316,0.9776306002408792,0
0.6999981338879748,0.14135614527896834,0
0.5435135016770019,0.3717025400264479,1
0.11155843293337356,0.5174485621530495,0
0.37001459642912826,0.30042962640247745,1
0.5346570488135021,0.9167090267075678,0
0.3181776170720835,0.7237126506436442,0
0.8084516433903068,0.7031255282208373,0
0.8898905205277479,0.0002753891290862627,0
0.9184996240034285,0.9100521134648903,0
0.7055125590108084,0.3632783482808042,1
0.6860122869555365,0.3301116995718686,0
0.3979004825197001,0.7509465346876866,1
0.25307908993552397,0.1839541812834541,0
0.655304774411486,0.929249697062061,0
0.08899040434085546,0.5451017917388545,0
0.6924832711992663,0.830403968951817,0
0.04937530803720444,0.5841232636547541,0
0.8449579448599,0.41822336537522925,0
0.8011601354703536,0.7750079463051582,0
0.7582661419072563,0.12134351493338705,0
0.6392439706279808,0.949285356666283,0
0.26293521732534053,0.9481595153110614,0
0.2962303319670249,0.6102929768099391,1
0.23817887674990632,0.3269646028313374,0
0.2812515897922244,0.6156242899324952,1
0.592025494822818,0.08356082736213827,0
0.6914579355032865,0.7017939397647475,0
0.4263347629446848,0.5484981380023728,1
0.30684627711539425,0.29999553246882366,0
0.6458332401443851,0.3036888819928387,1
0.8096834688108151,0.19940573881186563,0
0.11893363000218651,0.8555893275965126,0
0.9279554528336573,0.6037373924677818,0
0.4687411106320747,0.49816430331812905,1
0.0964157118282958,0.24832925703834938,0
0.9251464692398742,0.4317024598610786,0
0.5968204464606051,0.6436442216678933,1
0.35565964421773993,0.11505006380799318,0
0.6029540697327508,0.42055999383430714,1
0.2015588134764017,0.09909641930699913,0
0.823522711121432,0.25071549128422965,0
0.27830905399605893,0.16445691725057401,0
0.5836430812203315,0.15789106381916668,0
0.19952007570831834,0.18978063738969586,0
0.7213969871539885,0.5997721749749361,1
0.3185523806339209,0.14229476605072813,0
0.7451580075123222,0.6096907347484908,0
0.40608879921169483,0.4165861547254646,1
0.9932857007886496,0.8431834462351145,0
0.06220378709082148,0.12486844002338668,0
0.41766440878061395,0.5209926547961693,1
0.6258542016487577,0.5932210494724698,1
0.6216045889778868,0.1964448122812812,0
0.6837655101794872,0.36880091327322856,1
0.33099620459241746,0.7054364953247876,0
0.8389780792417051,0.9456167414822688,0
0.8439485563426479,0.031220230755717417,0
0.23367834836777152,0.45229450716173525,1
0.07366528802795813,0.9779823307480228,0
0.07694152590687134,0.49851051693942705,0
0.060028924751285184,0.24932643295831142,0
0.4580109777113624,0.30842326964829403,1
0.2963022389386508,0.4525217080746174,1
0.060446725533777584,0.7225253499601417,0
0.5151278313283518,0.005141335966232605,0
0.06108171178239072,0.7768675706044119,0
0.10512672415289018,0.17409579902284886,0
0.4343362937387011,0.21850820478404448,1
0.37432943364540655,0.4007493825082842,1
0.7620928826373969,0.13529896346281844,0
0.23561338968305556,0.23746834337925407,0
0.13966204640347665,0.5325451100756385,0
0.1956501143263589,0.4896478299160152,1
0.7668942374038361,0.12264414505963403,0
0.2889719225171424,0.5387207525734405,1
0.9230596337987788,0.8328636879270976,0
0.01614723412175471,0.6549815763933341,0
0.49415803814755016,0.5522822244436641,1
0.37015226252862476,0.253979593143622,0
0.041947480106331536,0.8707644950468854,0
0.9951316491960844,0.40815434618020824,0
0.46431107262119153,0.17168036597742245,0
0.5251037505870046,0.24099912850503252,1
0.7475826339780562,0.8455948407580093,0
0.32136168164111456,0.18789088690715622,0
0.7659243599612873,0.5528857158406144,1
0.45348169181768355,0.15041586853876032,0
0.10119729123896568,0.5247291837601074,0
0.4071692646448267,0.9384370406287041,0
0.4970765107010042,0.6153797774606987,1
0.5614540317754426,0.28883746475688654,1
0.9970610794960922,0.9945114497084799,0
0.48060945716349757,0.10872043675589646,0
0.5656320549668667,0.759963454339375,1
0.24104299093554654,0.8595678638219103,0
0.2319479731774053,0.9637241012788261,0
0.8597945014673568,0.3049566139194937,0
0.9806485990731805,0.1915770511587961,0
