x1,x2
0.5501938165719675,0.5501526241770748
0.5739236455563844,0.5186453645405404
0.34929993042052876,0.09656686190803483
0.03413684991293947,0.40144166850304025
0.4888448204270816,0.21657066416717077
0.0411202407657569,0.569609314431339
0.7693159832501867,0.9508050972652203
0.19833654263014233,0.42660775352632285
0.2834445575486027,0.017116319401934425
0.628239002971701,0.9997568760895419
0.4005943070326823,0.6912422013570063
0.4609185591545807,0.46286322474428504
0.5883474851471429,0.3474833731350273
0.730231076370394,0.6681349031933183
0.2391242742330685,0.7186231637689715
0.06549238414414042,0.6643498137235133
0.8969915119640292,0.17885400364587112
0.6067979628305405,0.6854271128086147
0.46514634014019934,0.2788347056648086
0.44024619241866875,0.37777068771373795
0.1426624545517638,0.4216889096192523
0.007759040671663261,0.523681894605252
0.22191900498189143,0.10287772666525372
0.31090155172628076,0.9394895339221792
0.3795918139606811,0.7780520560263344
0.6602592512586686,0.7655698565221185
0.6931618573128788,0.14570629923286654
0.8847558920949127,0.6504205290468683
0.11888190458789359,0.9999250742173786
0.15737731629965618,0.30746106873926593
0.3988306773051125,0.9708219802331229
0.0046007267197181855,0.9107021046183665
0.5298339912723241,0.43697374236865827
0.31698611475125155,0.35087191162538617
0.40006809455096737,0.19735862108165053
0.4525100602969226,0.8779803163695965
0.34711458745253077,0.36992995112694366
0.5050169982735898,0.5408401736407281
0.20449973635473354,0.609926416041533
0.5838632732386343,0.309043381168807
0.8173956233247853,0.8501472745142812
0.7200711714732922,0.7978238026229176
0.6360477352052418,0.0344018481311828
0.29977592393711366,0.928703378747782
0.09407788106335954,0.04554758224676781
0.1000687755692016,0.2962630437682182
0.4360703531667685,0.36078209527012706
0.6710892189243246,0.4042819933583474
0.013336567284352816,0.6184856215950842
0.6503871380108814,0.5260170276539234
0.09703115433289108,0.5550748975216756
0.7243886540521024,0.07502774159977595
0.7589116578408024,0.34663194562519895
0.16811547086884376,0.47790394222526333
0.35273574511904054,0.047998573673225964
0.3399468095434789,0.14941926923068322
0.08554165137099,0.285858385446079
0.4722145085853171,0.6855829939921805
0.3911692314433846,0.528445811122299
0.8876734115125975,0.7148267704031142
0.17025639688082958,0.6495394325064291
0.015920169162336524,0.05551083831616218
0.7087182525902702,0.5106601026838236
0.7611363874142513,0.02190999968653867
0.18857212590466518,0.8772307571441583
0.7059204682227679,0.10366097442629615
0.4544336718954962,0.141737491338522
0.852480269257832,0.015251993372559704
0.023042304054702364,0.6682176704957682
0.9407764092598042,0.8693921943867561
0.885028211715194,0.7667594868672698
0.09524228557466762,0.5762509484249291
0.36493797580123044,0.5707327112859317
0.8789700932133531,0.25193097713758394
0.6540230573658683,0.2541012207785351
0.7540778393030121,0.4432583497338456
0.8342002688140755,0.850888214614606
0.3678245612405141,0.6324912075133362
0.5212156098705601,0.48608366974000894
0.36580986693737355,0.5392750328846682
0.21733492867561463,0.23403847488865054
0.49935836452048676,0.6713876448153373
0.5342592403605377,0.025657697852008613
0.7640890173598761,0.6716367849620375
0.6264172288272445,0.701998189586531
0.5717477137242601,0.26000140678454675
0.5836160391995295,0.9467884145179123
0.34617863677664884,0.6986927900248905
0.09966637491461462,0.12258898551729559
0.9076933184271219,0.07551764549041962
0.7567974267894577,0.34469443544089545
0.5660376185668957,0.802634419228993
0.26891811535222576,0.55200149941353
0.6863513470773502,0.8568347850372497
0.7687840077381836,0.20525678090128188
0.20282788790536035,0.4055637654003769
0.3595395232504388,0.29739796987764394
0.1387288911365889,0.9295448522922671
0.10937797920790535,0.8942526114136126
0.8715681384140798,0.6940292064211986
0.8651065633817583,0.35116083979090423
0.4229183570342573,0.19308067367787482
0.22955880321140076,0.39249276574892245
0.9811543252677678,0.9393461679631138
0.6112630586582275,0.35054343795947496
0.9787325274481362,0.28811780451689506
0.06027666965197189,0.8549186806341967
0.37004594334041313,0.9131918764441326
0.4324814026378213,0.03316072280631015
0.39538237096943113,0.2380395358491902
0.7106169917689114,0.06635288763217778
0.39077285074955376,0.32293588867873313
0.0019537968217728224,0.4766602471046672
0.11625913289251544,0.7241295024538026
0.5532958555536599,0.6171197411631684
0.2992252307728151,0.2286202359308349
0.2334610700458885,0.29127903408149264
0.8357693154989444,0.4993653664989006
0.19684828386672107,0.30485853604781593
0.002135320146468646,0.5765920649497928
0.4338947851677608,0.2213445245406285
0.06291833386906509,0.11165235450230279
0.3598136888255289,0.7651255164150208
0.9691461686474928,0.5569975498349844
0.11223941192798623,0.4469982392092045
0.5856671869676427,0.19551730803844822
0.831367120187315,0.39794671796378206
0.31949245390641695,0.7137276036955759
0.8175340116092824,0.8204296910000269
0.7199612687657878,0.035039723496925544
0.06606228400754048,0.30119600331035506
0.8427893161446777,0.22796481585129422
0.9482597826137681,0.33196359985084056
0.29287031086842524,0.7362583907757773
0.4777238613303013,0.5001033851195799
0.9025646748408246,0.010214258942914271
0.6557143956634115,0.9106103993888178
0.7669678269037289,0.04037611033952733
0.9222390289739864,0.3598716738330419
0.3690470695047707,0.850739974310762
0.5083538985029765,0.019381995754968465
0.037640262952004074,0.1155260620559141
0.6338594164964236,0.837584620376334
0.730854521051301,0.9381678433990509
0.880926312675326,0.25296387683456595
0.6620335877493074,0.7686735910557353
0.03623991524017073,0.8317573451001586
0.9806079795657253,0.9465746522351993
0.8075005416445055,0.4714376614210257
0.7120203463425037,0.9751110479746556
0.43764310914763843,0.5446565259349301
0.6669499291310232,0.06077787000319813
0.9232969404885928,0.2901362487235575
0.345415232225325,0.19545073601452936
0.19714269018219852,0.7139493461289647
0.4820442657318878,0.436383877358042
0.08335498026927979,0.8796871037112222
0.7395735807832097,0.4007943812372356
0.6173710905746951,0.7309868097180133
0.623095561499271,0.77334675052985
0.56629295895338,0.14775352432652156
0.8705176869342518,0.8866247163487513
0.10283476130090452,0.14228520636744904
0.5350213337947,0.2664413481330973
0.7673567416800668,0.2987905698370564
0.4673760488232114,0.9146658722529526
0.9586678564835663,0.8259410367394798
0.7184339989795769,0.31339591751642665
0.48772104005951383,0.37309611922005453
0.05163205458091543,0.2773782016492566
0.0009959475384696379,0.8261112771517438
0.3475594340457083,0.26975519877692183
0.6162818823495607,0.3066633630280697
0.91346183941203,0.7905908498617396
0.8722334335328792,0.20654778073318114
0.7988878184228216,0.7392749945321949
0.4633738836255159,0.957715425532231
0.49597825808077173,0.09471198289478738
0.5193566027801073,0.9596242290023725
0.9022518939530939,0.811958527649039
0.6280304328967171,0.844264808127548
0.46006373237894377,0.0014717204600493065
0.5889933762030078,0.42732710629009085
0.9018098085566754,0.6944880952910365
0.9517554339682639,0.5191476029784531
0.06499847147659506,0.8185046250320416
0.234552961876946,0.35446898286651457
0.13266828616090034,0.33342559464972965
0.9943503468044462,0.3142222355551779
0.7345661793104856,0.8677299881734689
0.010854997293172877,0.4033474037673735
0.05394136760942142,0.44031014668278773
0.8475400921941076,0.3441995567710973
0.5829177798502707,0.5234729103203809
0.525922756260172,0.3042356221537166
0.31907926281121274,0.47319272819461716
0.4520538734410481,0.9492759038198664
0.5004587840089736,0.885209924953981
0.5862526301662239,0.12766084626358135
0.6630545455482695,0.5670216446777913
0.44329741090674224,0.3727682025613509
0.8784234834941372,0.32516798774615147
0.504912528755225,0.08128404159054918
0.6897032218460603,0.2808915243307346
0.577479408321098,0.08060569752856833
0.5218677107470483,0.0532155275812965
0.5753160361603848,0.38025408318414416
0.3305276339947237,0.2911546099999411
0.6870804527705524,0.6073424227813814
0.46445534099087477,0.2458166785215498
0.039407140521557346,0.09211774601494095
0.7361042935987095,0.5511004597700702
0.7962146500378742,0.16166300307486214
0.626944090102466,0.8575047391943739
0.8741785303211815,0.18998299618193562
0.4031110547212476,0.31941250432587087
0.32869154019226354,0.3724026727382312
0.7814991275826767,0.774842954715156
0.5002312033313617,0.1411778509965602
0.10835535090671781,0.1126677566814891
0.9727749878173504,0.36586651866502035
0.12259006717977473,0.8607965158018989
0.16083978696103307,0.5664215788882935
0.6040830934363733,0.49859901002260537
0.48487639775970764,0.3902811058336713
0.5462600939372431,0.5134807380257175
0.5892243441892311,0.28075002549853423
0.6576735713687575,0.3716933033206543
0.28636787394287017,0.088017870868666
0.962376279775595,0.48716103996720506
0.7197873786252199,0.27347095594179066
0.05467495232077583,0.6490397937283372
0.657460429473212,0.7436761455938509
0.7590473371713274,0.8720067875596649
0.26875951142620863,0.21103267991891403
0.04017122812872651,0.11783506344271194
0.5987774519180143,0.8054806874539435
0.09908946890979498,0.643424388097156
0.21623595831290002,0.6077221371883836
0.7578929555968722,0.7669565075961093
0.30157596019582017,0.9932507893240268
0.8592197237317426,0.4604949234501278
0.7398081214564135,0.7513036057596508
0.6403182289850308,0.24636182733601172
0.7393365324653918,0.19679923016389428
0.6827303845234189,0.5835688637308014
0.33001674183269997,0.19767207773864043
0.8676286330268004,0.7900880411275264
0.04838920137607154,0.9591664098643119
0.6261231653577739,0.8200998817493332
0.9868959180973697,0.44028115430290193
0.980936923659605,0.35408721478482097
0.8769993693725066,0.9304984908182701
0.669139612790511,0.054270144522333426
0.02429295651302918,0.25101630644553113
0.5796505375743816,0.35588136322135605
0.054936648034793596,0.546404014181366
0.5406392739225276,0.6488412949344221
0.5813007264566687,0.684612373580719
0.7566252136807755,0.1449501345189198
0.16055620133706855,0.0006501339213711775
0.20964339944156124,0.1551749207443086
0.18902215753614873,0.33156861599137816
0.3892169420941172,0.10951533015523054
0.8661310683928928,0.6409476150433466
0.15236833761661528,0.560056765907163
0.32718292282650197,0.11891865836613258
0.0520078666377155,0.6465378778609583
0.35770390820966896,0.7536639734938357
0.37555805507079093,0.010556290973264389
0.5667623936063988,0.14659292351557335
0.7735917625987994,0.3908659589673148
0.12732649750453098,0.8572633535015892
0.4767662642185105,0.3149365105877843
0.12705089679746492,0.09673795124581056
0.17811102391277012,0.4700663698855041
0.899461457253004,0.6214638902820618
0.03988890951659856,0.7754209848873015
0.32065203061004716,0.35766972428322147
0.39873065210529307,0.02517121811332213
0.6966189581883179,0.9632513665125588
0.9176566125371528,0.40590826215817033
0.5435331013726319,0.4185452639399122
0.39469282152979696,0.2260628191208595
0.30533250451403615,0.2301700062359054
0.6136804795558134,0.3579387671376872
0.17527492379370546,0.46765042848507926
0.8070203023442056,0.11798327015359272
0.6924792535856654,0.15285807942715685
0.6004780093150179,0.9496856054838972
0.4438309983219192,0.7652236398778963
0.2495614693116253,0.17765930200036106
0.7214973130223473,0.031250843501814264
0.6386608755426749,0.37477747633998737
0.32980514824587265,0.5847851088492071
0.23229278518839838,0.08995058828536995
0.18987331882805356,0.2800709856741804
0.12443851299958932,0.27940234822339266
0.55248889836928,0.009229357935012682
0.8958571272933744,0.06292057574169466
0.543047474534282,0.1710755793809032
0.6935884425507567,0.9960307936074593
0.28785274854609244,0.850375068493818
0.049848722133111416,0.24743031431401818
0.29353742221062035,0.10067723645575707
0.8702885442199741,0.7014480415641661
0.2825072046421646,0.1737130891001891
0.828123410953059,0.004400858024530606
0.8003323487804672,0.6873887958737821
0.32625746809159456,0.31922161600883553
0.7164175412963536,0.7068671710188483
0.2176157339453754,0.10457080490258716
0.9728581554425726,0.4508574126711443
0.7397558161900931,0.5644452685959269
0.4825762861450698,0.6518071692482633
0.7084460706913484,0.7194614666234243
0.5689179394428547,0.9390839317562756
0.21840300064057766,0.024346083658071067
0.2478729924582159,0.7212274586774116
0.4294045624074265,0.5241249697114572
0.4807095482176794,0.950987509781876
0.5559529266345905,0.6358543150764787
0.6520679995842862,0.7693633433411255
0.44142267976439253,0.452113610996104
0.7091935633196484,0.940930659050459
0.013082079814093496,0.968445338581287
0.5317948476807166,0.648340342688398
0.6697004916383851,0.6476457830277534
0.3056472664816992,0.18608299895709515
0.17237994861021816,0.9556926085851255
0.04573483249580205,0.8581903698212102
0.6390903528191605,0.34677916938998465
0.9472617359579129,0.566211454503323
0.9003854326241093,0.1946231796998754
0.26844797483423577,0.23596580357795305
0.8441284272389289,0.5238322158769945
0.5841187755995435,0.7185225816827931
0.6986192197056844,0.4490780308910918
0.17090933661943378,0.2438696418065396
0.35945961508127944,0.10028986139416247
0.9921448243922243,0.6197382829534395
0.27160199777559296,0.9701674232799856
0.8960982040201199,0.6199799931096939
0.7314392845445302,0.9184995099818438
0.09158657611727906,0.8556615592728637
0.817694667028629,0.773226402694788
0.32170978553567064,0.23138438456882413
0.06810366637241846,0.6646225195378762
0.04032495283219907,0.7028004670518029
0.6212493266052911,0.9145352328437649
0.10464696235607399,0.16886839121042083
0.5665821516895231,0.8783087407146544
0.37035750808469486,0.7880044675975589
0.8322571464432286,0.030466187111018124
0.7606362526189895,0.6962005453141633
0.5401658991712565,0.3349674495395613
0.23646530794125353,0.5540626602421915
0.7457825895094,0.9834962633720387
0.913726063681064,0.7069376521262208
0.13574705185543412,0.07773477857358155
0.5033503815580906,0.6891485662287535
0.8080304579567023,0.3898093007029969
0.6025917532236392,0.8427437813642698
0.6715573605194868,0.458770651696796
0.1309739124909522,0.41805019575914787
0.14590190219575905,0.23943586317689092
0.46477619370615386,0.43217236960259525
0.5757724887379424,0.3219742901773969
0.304044906313847,0.8496847861772363
0.5234647733828534,0.6977151119753157
0.6866892906903004,0.40479485268617654
0.8240746450282974,0.23648588151102193
0.7967835184226562,0.5832690385824384
0.3196883276320214,0.13696429654352765
0.11022678480885595,0.5336739917764626
0.10827285712277397,0.3456543834234995
0.1867788180656863,0.8310843813713038
0.426824273198932,0.3885120365998559
0.20815882908852407,0.16265390329262525
0.10047418161512861,0.6864146865742494
0.03398541332250013,0.51272099256799
0.8743986714434164,0.3021722821386179
0.5633315067672859,0.31632852730934513
0.5651089989804506,0.7621904013542633
0.920637108988035,0.46234098371695587
0.6525851722999354,0.30836072130333936
0.3066038535538851,0.35917383984654755
0.5325531525950244,0.029225758821061862
0.10241844680447988,0.2461151103993017
0.12152106484108668,0.06837312521916274
0.49619148888900566,0.1556436724795263
0.6880437814003634,0.06273363150906025
0.25762133233499945,0.6450996388400122
0.0997654990145558,0.05991371998780599
0.7886075961214871,0.7811404171347762
0.6061988882228169,0.5589535540792265
0.9029576234523358,0.4650270378146476
0.8102239057607123,0.2810905801895065
0.4761444605771586,0.31169985268217004
0.8348210157917415,0.7806468490187751
0.14305958514646389,0.4796457540572929
0.5945098624730464,0.05522152460197893
0.3916586457165678,0.439966646228472
0.29557308200720445,0.12594973695205638
0.8825245122459073,0.40049875072881974
0.28889112668282013,0.15088627989586642
0.48946106464742944,0.5764791796992409
0.12438251230467631,0.4058748470626587
0.1206316145823116,0.8484181366795188
0.37685423050286987,0.6401617269532469
0.7832858533898068,0.2931729882106402
0.21046473350733502,0.6785558009982515
0.40966292362976814,0.5818613921379712
0.6852880769878658,0.4236566393244938
0.683942633192,0.7865278846160954
0.9845044320972663,0.26225576384524973
0.3342316120123105,0.8600567114552915
0.49019412021744224,0.20233469699377804
0.3549273472228603,0.032715524290493174
0.6058114484860897,0.011650804636614357
0.018541371204811006,0.14686981631475823
0.44948129278804627,0.37191328572432
0.502812464207472,0.7798199575742445
0.4806812498929252,0.47018674097693974
0.2281509477311372,0.7602612689708567
0.820086224835578,0.7331801081694955
0.7754528709711068,0.3688456260524589
0.8465273359509567,0.25582870974442
0.2939064668087095,0.2850128262096235
0.22310967702292744,0.7314630464384428
0.19174718380566677,0.5787467715379948
0.5778329683023028,0.8403999254531085
0.7827604505423965,0.6920378560502912
0.7505835403554313,0.8067133577666294
0.6105381431307955,0.8830518724317624
0.3222389875980334,0.978323143598674
0.6631818321872296,0.6546294672563296
0.7483009863548276,0.31758321152603675
0.22925821446577965,0.9216952938697592
0.16509184255718393,0.7962572389175622
0.029693252047542588,0.061064558879444564
0.7801989844512189,0.5876672713535597
0.7391365223842666,0.3297996129955647
0.43309173747908897,0.7368936272800941
0.5345473129067202,0.7104168547797663
0.8215691017425586,0.20512994268094997
0.6834257006699278,0.21342424523929246
0.2764722310730041,0.6788865205827094
0.4363966624580954,0.2081655117271869
0.987639715953997,0.5099148519015693
0.7698160253956312,0.966193953866871
0.5832655797737605,0.3722134077028862
0.9459691934300605,0.6719237036837645
0.6558697304171855,0.17067021549978015
0.589793990080369,0.31594039855360095
0.11156392592986195,0.2798283370685974
0.47181879103382485,0.15204410615765399
0.2975399086659846,0.2898419594369578
0.7601145326736662,0.8000627116176999
0.5731733349923109,0.11038512653104347
0.4468137021388813,0.33521747771271243
0.6082006463557819,0.962005342045507
0.8928250014563455,0.12622178645603938
0.7190658982389702,0.7785332769724326
0.7472416071957495,0.7449204027140535
0.9612731732840254,0.32854432403564265
0.7866753792101588,0.9840207088187956
0.10927455385151245,0.6336069536023402
0.4873191457543547,0.42111629746603274
0.48117767428425484,0.6831697973740097
0.563096003262579,0.9713308868502628
0.6008990664403662,0.6384358501390941
0.22167723050044494,0.9937446489722044
0.3052431654915988,0.6302013636437639
0.9975992574669478,0.3577447656279358
0.5206163035046003,0.5985848355452585
0.679310541523963,0.29630130808954513
0.8498381768668007,0.4499583191828987
0.4988205995522165,0.2504899603856871
0.43859788119912796,0.3689614326011829
0.30875546345469557,0.5128726121824517
0.6836780519493065,0.9589778401348266
0.5211085867001218,0.436889126698387
0.665525686157878,0.7825259466708173
0.3143934195245172,0.8300165286155587
0.9342462262681277,0.6128167740711019
0.47912797135424484,0.8494406256808067
0.6022783806599508,0.20848294346113125
0.8272496735086746,0.8790486226066556
0.22468376876864438,0.8085349798667226
0.2547940500215572,0.48741026982126295
0.8189804672665737,0.9321241087965241
0.6183818770009494,0.02368255675684402
0.20737638163207342,0.819376277866156
0.43027167715792586,0.9585844931018481
0.04101611136033628,0.540102691434352
0.945745586260212,0.2144867680786781
0.12678201442472403,0.6101276298071877
0.7161103014973386,0.328680359066084
0.7786095861234149,0.18592875242821838
0.8924085161128646,0.4734091853673494
0.1819637805050818,0.4893417963796176
0.9872296660017765,0.5956793754859686
0.15777952993739472,0.24825963552906577
0.7266562853132091,0.7527313948192322
0.13993888874074661,0.6352624157890221
0.3814643288239732,0.4094207074810495
0.9671663967128658,0.6943116953999157
0.5620848210101899,0.359745253200883
0.3172981313738303,0.38016047773423056
0.09026705352928581,0.9472717388441335
0.26253394158596555,0.7337211825264905
0.7183685571525943,0.31186278582450566
0.854019148120503,0.3394097174125519
0.9534567018340464,0.24210049223697702
0.7746336619887316,0.43081152045467835
0.2685077074345527,0.427623302608074
0.8852375421402343,0.1963091626734544
0.3845201720010824,0.127038340036284
0.00678009471638112,0.7620388422861326
0.06464380437370217,0.011463421289780269
0.2723405504421471,0.5210920085161139
0.9604512247809205,0.5216885864679763
0.8223755403808133,0.9597481869548135
0.5393682146823767,0.0142373031463284
0.7318882699664263,0.17923184065710548
0.4184663990749753,0.8218776814758632
0.13801370690162784,0.7403964824712986
0.8687230499413215,0.5657606320956169
0.4129961514166411,0.48209504515151663
0.5451492025999501,0.09941191969795683
0.6677878972977367,0.17953652541866413
0.3673654474037543,0.4395366453931254
0.5001813977348819,0.06922852178707195
0.3304646586356026,0.38415054329722365
0.6916631971177555,0.09541441989218491
0.7350457388694315,0.204680058795264
0.6890925540975206,0.6109549360893265
0.7955282653657133,0.3870905085291909
0.6734843811027438,0.08902980463516262
0.9648573514937748,0.3099289513574793
0.350614389775259,0.31809686815458943
0.9987887761802743,0.6615917509961943
0.7286833528867787,0.6322494674419423
0.4401583714091664,0.26349331386620123
0.8945285318947671,0.5334258887407521
0.694876923809315,0.3805264294051179
0.22228322511148377,0.2752706230678313
0.7593503045274058,0.03891675874991689
0.42200794227612487,0.8921623896313507
0.6292628831567304,0.6005788053194495
0.695585847345879,0.5155665899739071
0.851371673265349,0.22998053005518537
0.24064385101993857,0.02975011840589514
0.8454381917727981,0.9890487482827198
0.6101850528606801,0.33797323745082003
0.6760247651553615,0.8766069353541627
0.48656573613393195,0.8535736919071116
0.82431959546314,0.4692445159146506
0.0663039900135799,0.17033410981044822
0.29036716031876497,0.979303401428174
0.2026216327165227,0.4772042159115822
0.9882823343683366,0.8408054999668518
0.5030233823407438,0.5460105967030092
0.9856878094755176,0.3692676696508715
0.6939009975894496,0.3978097308717751
0.7557638232459029,0.8153525810765427
0.08380104518823056,0.9299210192840203
0.5131397979158824,0.9503601024319007
0.01458734797664705,0.9155344754778023
0.9036219852979287,0.3751602638452301
0.46699758255104784,0.7843876199104463
0.22764159774002737,0.6344713121734507
0.7038904083381463,0.9082441923975739
0.31284234522643983,0.6107709520136136
0.2964076506800913,0.7604551822849205
0.16455866578539213,0.18646717472324564
0.4545299161090015,0.2227899754928141
0.7167949775855875,0.006456040936845708
0.07974771191818332,0.6305944840166886
0.5680443980467393,0.8806336985424833
0.09859978623254753,0.5608242373217842
0.3476613097119189,0.6282940238742918
0.8996569982101866,0.6347385664316447
0.3144987700062124,0.36570452749167365
0.6712230865920782,0.41595272622005186
0.26487313971279347,0.6662059947444029
0.8979680583799056,0.7095913849856549
0.3704403362665688,0.1611137268127628
0.3473947978554954,0.35151280567085896
0.9862660265207605,0.8221211448491967
0.24479905902618274,0.17714052381725076
0.19222733562674393,0.1809269921761268
0.3548572010105571,0.9456724824590247
0.6206645030925444,0.3644460668858883
0.01484166262210239,0.39287931730786074
0.8832217366926255,0.02428624840183298
0.3919845563833776,0.7921928538628794
0.726162830019713,0.6291989269225022
0.33725064120708687,0.5404434981079043
0.253173832752105,0.09503795332157483
0.8606717794214618,0.5648956871100964
0.4906900415168808,0.19967351971158637
0.1252334805312405,0.8398156246545283
0.2445336622051557,0.6771914388669465
0.15482230595470842,0.06977772704112649
0.7887681302773928,0.21205635537511824
0.505957900803034,0.025076135343903277
0.9243452696948216,0.8770838214161375
0.4026842510359056,0.010689958407561727
0.06179150054520045,0.32014627283573044
0.41492085527623024,0.9605686406170638
0.9240822991715163,0.6673031500772074
0.4797571474165216,0.5329809418338186
0.727524269652819,0.9150230679860447
0.013219379873467467,0.32697710528549534
0.4707612495549466,0.5132782733132262
0.7202787533024352,0.46148649810222125
0.2117554326077253,0.8377184749523879
0.5701646097187024,0.9905455629496716
0.5921607024400369,0.7757429397334568
0.9570375485935031,0.6467328660499305
0.7133534729440104,0.7330269450438808
0.2920519217927669,0.9754572178153451
0.5864360465161319,0.6456426549788414
0.5826051605829822,0.2640775688957979
0.40913819672226237,0.23290499201870657
0.618007324019599,0.11185745365272996
0.7798057337202164,0.5163404787451701
0.3865335969315543,0.8130113506009408
0.7725671026641958,0.45261804089501534
0.20203100859391504,0.8826497499916834
0.7550040510921343,0.3622575890581668
0.5249600813859019,0.45855305895984344
0.005044431481062453,0.283855501183016
0.4298373141904481,0.567583907595459
0.8069834160508961,0.7298710274764346
0.7771934086310635,0.9453287948644584
0.617521400106306,0.3672171322190765
0.10404148197125994,0.9847879801359255
0.19115370276907515,0.11536059609721036
0.034476157313128405,0.26464858975368566
0.025930618324925082,0.6238359459056231
0.27589363331290295,0.40758837109421436
0.9154775366357747,0.06014272387806534
0.8134933869121451,0.5075432171317602
0.5380768222915159,0.7776369090495563
0.14613448306017074,0.8258667691545001
0.4588949570234156,0.7247602723732163
0.7193622570898153,0.5789164910169462
0.005373999230934305,0.154626185533837
0.9841612599965649,0.7039277597585301
0.35014246729127657,0.37838524600777496
0.9912473134127971,0.3166287736576529
0.3296570824241423,0.558053586913795
0.8290731326149385,0.3038654006953616
0.09513315068200418,0.10803786844053571
0.5833120402381816,0.7566201457548469
0.444852464505397,0.008705526486671751
0.9287609931422887,0.905671452726694
0.1253593684288425,0.34288053100463595
0.6568339336535972,0.23619974803602944
0.0005304453093336376,0.06219559949153744
0.7351354003913662,0.4654291334708005
0.1518541818747207,0.5377927210068622
0.45357001343327524,0.3264863949063271
0.8491543681350443,0.9631576151289398
0.04623427331512431,0.4171314019190883
0.08492988208671759,0.9971673118767341
0.28005505387231044,0.46197872391867556
0.9849959093377068,0.1415756747569859
0.27490809203317446,0.985973303607689
0.6207358947558199,0.3091217213754564
0.5341690822543737,0.2062749991353618
0.13139112087598995,0.20962172460162448
0.5770051287947415,0.8716175766246843
0.9102188780030029,0.10055711361506192
0.5396895041900786,0.8331174180995521
0.3396815010960441,0.6613715152483127
0.9512397473324492,0.5578491744346852
0.9919741010677896,0.07236601596209419
0.8645545232006863,0.9920839231929436
0.40853656824829626,0.6908175051015237
0.1407618477189997,0.9558485230298611
0.08919046205332842,0.12048736661883708
0.09220164988184924,0.8999961044537905
0.5239815789619153,0.8748657991242775
0.8298382113512436,0.30975398484383415
0.7716137287525014,0.9285062737891577
0.5614838406411878,0.10923067901098842
0.25230863305559614,0.9653722993586061
0.5289484123604852,0.13516049406383554
0.5696709613116914,0.44553167559912954
0.20611590247495643,0.4811014999724439
0.43232243485231825,0.046334137884687744
0.2229761624784934,0.05150823397306773
0.9043098723952189,0.6999816306806846
0.5591798727195998,0.4204154889267778
0.5177008885324745,0.8472831895021838
0.46320460682768905,0.8242842921004419
0.5909452786089459,0.4660442657120134
0.14933678690541202,0.43317642544250917
0.1386141291554308,0.15812132661626144
0.5526699953717192,0.0370607354612076
0.9412088307192795,0.29927688902145083
0.8166672304941418,0.7384687300405158
0.11189979869703762,0.5124449610737318
0.5144268638223802,0.41205294082223787
0.44963059062210464,0.28913311681260323
0.7696469269102714,0.5794529464894371
0.9591239060753675,0.5448126803377992
0.06135881057603983,0.7790221881209356
0.17072020605343968,0.3233659052181757
0.5760516842593163,0.2791504039089758
0.48598338637639993,0.14848878115629174
0.7588751523706078,0.9629952168158111
0.7156363382265873,0.15373003256247414
0.960579738133476,0.8354354880639652
0.5910145247054689,0.2015638396302562
0.5272319377936318,0.8416972470614802
0.8225421064203069,0.9314837564113021
0.3682122883642981,0.4119357278194266
0.7655446121634042,0.507849555160444
0.3660382040101405,0.764216219862309
0.0006013777783069066,0.6420070524472163
0.03372205432595518,0.643369762663321
0.6133549666868909,0.3547705450244212
0.3521383265057745,0.9004718089764971
0.9523737568561698,0.025581817972863866
0.9259398691205668,0.6459191198541334
0.11959919085493323,0.42007228401876007
0.7430972474352068,0.47810552088474767
0.8263985238633181,0.574323878510081
0.007638867270288198,0.8958516443569859
0.20652842678903027,0.08326130380145064
0.20827619953484636,0.3471540763447659
0.1628780766508419,0.30089424160273065
0.4560581649881031,0.07912371484783405
0.8401777771232295,0.052832273799988824
0.23861340113221027,0.7067964803342457
0.004314884422653706,0.057893959634459834
0.44243801138918964,0.5706176648704593
0.5755585923472593,0.8389513784409578
0.6821749323347601,0.580586239000234
0.43724852440620693,0.5682766984110373
0.688437969971913,0.7634207551479225
0.2559280279508101,0.8851835181158342
0.9074984370405805,0.6932738514713931
0.844031315126983,0.9612326960067286
0.4646761709012377,0.6575562540820327
0.024809977218661766,0.7643059679334558
0.07204769204635644,0.3122922145500612
0.002042750399382186,0.2077066940870294
0.8746417060510734,0.15743783599404115
0.24919692114598319,0.2383588699039735
0.7186368062276254,0.4111252480270426
0.7144143100406485,0.0021673200923588553
0.27097121982872496,0.10606247263107992
0.054228649978711,0.8574250423741882
0.860847295530762,0.060086375791432875
0.27254015247753266,0.4961329474278848
0.5035405708116046,0.64778366618441
0.9838913372824314,0.5030353063553613
0.9616176557305439,0.6593953230607401
0.8172975766271514,0.5628968027067499
0.12658989189261105,0.5171232092561966
0.8418178096277881,0.05414092050929866
0.11632950344276986,0.07635827025754259
0.04460624901000184,0.09837417978027928
0.8639700027951501,0.5174361110556182
0.5560185485844015,0.2630066553372401
0.5879623061978047,0.8372507886863286
0.03779635512847334,0.3627004352195023
0.18356886522848684,0.03832035555641834
0.6115755589722149,0.5685848067455145
0.20852785378402777,0.9144767596626145
0.6345938737264105,0.6931826094726
0.8415529043370242,0.5538270122607714
0.9718335269195162,0.19830744568600916
0.36524415283045636,0.6767092494984422
0.4203678755178984,0.30095952254682423
0.040078854614576234,0.2915182925006976
0.03382946782934087,0.8588798700225022
