x1,x2
0.9642459861238127,0.9999960315614974
0.10438561163931946,0.2550552780282071
0.8724930317766626,0.602295206208392
0.6070986423096693,0.37058482621869
0.42143074232108413,0.00938291119867005
0.003196125934011543,0.8948396307646456
0.9030443484506782,0.6406207256378241
0.7316719043111708,0.20041149727980087
0.341751723962484,0.6103167328215154
0.5539700531242361,0.8502104527897207
0.09714184104900765,0.41625851726221397
0.5822176890310772,0.9832509020633476
0.004481215687741714,0.3699811528218154
0.6342153264394811,0.4913632443813276
0.18459691242362342,0.542095825139685
0.4232293822611222,0.3776819108821187
0.438272268694308,0.319901873845976
0.2691345317092783,0.5372913597916894
0.1638513354938802,0.3860829551474998
0.5948501209594815,0.16787956355477188
0.6786685713035525,0.23702411394900474
0.9716991319148948,0.5126526354525127
0.18192609653373254,0.41286929794228605
0.6055102847107807,0.4355968700466406
0.9222656326967252,0.42441728776255355
0.7112281242159595,0.8817485799831555
0.7932408595563022,0.003994739020193048
0.7912779575072981,0.9777454556078685
0.5126793052427382,0.03889299378555981
0.9456207266508935,0.6860863252005812
0.8154030502151266,0.3499305786106395
0.22441252507716145,0.7323724369027788
0.4657102513556063,0.37371665892875267
0.8133160256279228,0.4777827444674404
0.5416415578242366,0.5562596089583162
0.17833924451949199,0.1567381764200659
0.8767281747687834,0.9636524190044786
0.9116036958976197,0.5892762340112895
0.23375231857200474,0.03795403272692011
0.9025918084105959,0.6430194307744198
0.2416681716339101,0.6989046986315736
0.47400114259923987,0.22113316650293738
0.9037840023264522,0.7521247230105419
0.9547266774787219,0.5714480056410437
0.8874655658948585,0.9768342638075526
0.9922198967053738,0.8450798092996371
0.4935794747431435,0.5013120878615714
0.6436852814949824,0.22462486639078721
0.8319633349092542,0.7771512094565083
0.3667489285641128,0.6196338217825121
0.6489252307865128,0.8849154602878374
0.5682565578702354,0.0456628514142132
0.8028923652601354,0.6590408647089643
0.1925465050425108,0.6511862622799517
0.17578737312633388,0.6938668333155235
0.5230376927606905,0.9014580977111567
0.2512545615125729,0.892940381035073
0.8811414407665404,0.8681206652938948
0.7047829451281832,0.6341361051565039
0.5782707619972212,0.08974058320185771
0.2884312365176671,0.5728250292977398
0.6155650749729903,0.5367234788920893
0.8500585221236612,0.8521083946146394
0.637408256375687,0.9064676913436088
0.7608866226376125,0.4258543370656228
0.34457308484112625,0.41673007511074084
0.5109927598418014,0.49884365595343233
0.9417899623398447,0.6459459184515762
0.30189446831795946,0.7512867222407137
0.11873076127242928,0.11173519918334207
0.07023699616070121,0.291341898451385
0.9989332638637123,0.25198254018723376
0.03569434073061137,0.8433094155023992
0.7086139111970954,0.7585792269604412
0.16642571654303476,0.9488425640543461
0.421227265155948,0.9397451634804771
0.3489275220304394,0.6269752747071059
0.03386184375656799,0.6616636065878038
0.24965995572895192,0.8446332180776598
0.44622392358181856,0.5641809620337197
0.6487165756872468,0.482911908538528
0.23630524523003138,0.7767786201820682
0.12308279450149714,0.44431190236883716
0.7013286286086802,0.86858934770308
0.43371762672146763,0.048967985444824766
0.5423043136248217,0.02552603662808846
0.8091935018343749,0.6258185968746575
0.17765387070562103,0.08473469666370373
0.9975105728863263,0.7383005283003218
0.7423781875071325,0.07279006528389406
0.5763106874664664,0.5647714666924559
0.7490333248799952,0.1717392603773832
0.568482450865689,0.14332719029848648
0.921776949456005,0.6314554306927229
0.21600506627997934,0.9555060840008962
0.6867347169084734,0.4379009477107589
0.18179003341011576,0.11554117247681804
0.43258966925388875,0.950467327267278
0.20403865670111238,0.6234529813877056
0.5788571339084251,0.4800517648263132
0.8089565487357266,0.7457302751226228
0.8489149968487261,0.4504928691805142
0.010226881604050768,0.8973159104023193
0.23957185054699717,0.09408418362490815
0.17389479010467257,0.5781532545907986
0.7879407111376072,0.823869705196771
0.18493459293545148,0.8318570030680731
0.5088126148180067,0.18105688239029435
0.2901617076738369,0.8827810814231072
0.950945778919612,0.8776453437886381
0.6952841773680231,0.4579840470936886
0.26704232303047704,0.9018147922137009
0.9820170505009086,0.5193535972292236
0.9687396873046216,0.28659340625601726
0.7416752683929045,0.9118945616623043
0.4972178741203205,0.6679043360200644
0.19933453440332116,0.8958864618615653
0.015306102272081413,0.49712367563383564
0.03142381951017433,0.5480717461688425
0.5392892326873131,0.9881148174307296
0.23641895312978986,0.28451968501750785
0.06821169076041887,0.22302216902906158
0.1857861148154976,0.020711492744188258
0.06294590216924503,0.05231903211461786
0.029938792592931612,0.7012256002218774
0.6207503200468684,0.45099347196884604
0.9746389186133751,0.2734477249157872
0.7114180627060965,0.22674781897833693
0.7712457321821115,0.6198305685676675
0.9107184189558715,0.3145349262874681
0.8204733190689529,0.23121838745533668
0.0024587454284974845,0.8027021923861881
0.5517329466871568,0.3323064956054857
0.48572555421187075,0.7737612833046869
0.4402530309090637,0.057728001476131205
0.2882638348294704,0.702106176308234
0.40002413882664983,0.4047629258290332
0.7293129602537856,0.9868963665979342
0.5155973391635222,0.9741161950340652
0.08617969018032119,0.043124493771256676
0.3705688815779214,0.9056535666202299
0.6946445730767828,0.015244030661782594
0.4454641262589214,0.9316379873878486
0.6723998124330871,0.20732006769684938
0.4532933059908857,0.21004504548502906
0.6123213093405134,0.3153250494546852
0.04245244116379229,0.5069705284492365
0.645703704595517,0.344738557438277
0.059296968489643456,0.5395227325282187
0.47431028726596514,0.12455638718326492
0.4346356652062683,0.41442388057204077
0.6329203647805848,0.03909308685172756
0.060571278306021444,0.46697801505184455
0.1449674126900445,0.20201807690965182
0.1471180288094608,0.11771064121360451
0.12736821844655263,0.8282915496348412
0.19460670601785343,0.6488298193887643
0.022010057587117087,0.05534514715208629
0.2097933264880594,0.6216790792284265
0.5149917979352066,0.055561893767917675
0.17304619708850932,0.9361486505673355
0.5739120948212294,0.6227621089526348
0.9637791881696676,0.7153713402501619
0.17557780249828306,0.1606520812631867
0.9593498679529315,0.17709040069993404
0.39425565661473644,0.6002213347398823
0.1672657290777239,0.22605605525781602
0.0814436116706097,0.7404723334927087
0.5037813376910475,0.8319250525606238
0.2223370176509867,0.017406951247937192
0.4188827064312654,0.11008597577590672
0.7478460454203882,0.05155550134398444
0.6584223423571256,0.536460532197401
0.99625897022805,0.6668501397876073
0.5498484368758316,0.3567643218003844
0.7923669314067195,0.530599319427961
0.5382590891976771,0.7493122143397752
0.2569151798874947,0.9070932853956251
0.31050280807857233,0.017624450906381282
0.37395154788699936,0.8693758221177729
0.06671058211255686,0.29896147808516504
0.6874881515756015,0.18655333445536235
0.5765714730564985,0.1128863410268608
0.6814251542780309,0.24501165233935654
0.9408943316669502,0.05277678488270842
0.7256094897777986,0.08461767678832852
0.7250806750667148,0.010749897353145355
0.5512913210239616,0.03247981104117291
0.855747765295367,0.07835778741845148
0.07989111999720264,0.4177176260375736
0.49253148751262477,0.8624044421928302
0.5778676263614886,0.490938030450219
0.017748234576314113,0.48573338848265674
0.6447337146683847,0.49577518151339717
0.35872016529793055,0.15750328074490721
0.19101362971845162,0.9005986258715835
0.11404086940986555,0.26169739710019363
0.615816379232131,0.531113282528897
0.11803695540155411,0.7038249944384259
0.6811364096136457,0.799128518614098
0.402956905751001,0.4445416330023329
0.1412412984706434,0.3685359327971655
0.483269377448786,0.5207980329412034
0.3027458705312814,0.14042612411424002
0.7721753952884439,0.3512895758343055
0.4649443014941793,0.5981298569513288
0.4828376263819392,0.5296892359175317
0.7257487751520271,0.25767755440690504
0.28393649392562903,0.35649271619018474
0.13316717162500305,0.4918653194860094
0.96514272549216,0.7995063023073601
0.46693656433415104,0.10118312924570658
0.8457298623881078,0.9240673572131402
0.4569634801992308,0.2806109571680405
0.5817713524282555,0.43439680233333383
0.3394985714633173,0.47332539185156275
0.3147355115924613,0.19115391049519773
0.19715998927135783,0.05133947916059353
0.8833690285108576,0.6179417426919243
0.4311192896027293,0.6923913936602093
0.8467827834123951,0.6090820650027484
0.6407845539110846,0.8611032542539994
0.8534919996518384,0.46271993259279565
0.3199508484159702,0.8136112350829914
0.2751162260310062,0.6452346695009581
0.45940314351253553,0.8934261955073852
0.2397787004281119,0.8706533941245782
0.41657423627167234,0.36619730854344973
0.9942093985235885,0.9446734556495335
0.7027872511013097,0.22210769392107868
0.6375032486399217,0.1868549017184223
0.3599325656248141,0.8367348823722727
0.08889170224503701,0.1605145982882964
0.03372681765795461,0.049354520082597546
0.8919531890355263,0.7635125132781434
0.17737437848940069,0.04303066490382021
0.03117626328838751,0.7746581908724137
0.9812794723071948,0.5113957156162597
0.9390641214812655,0.33404453496717096
0.3681044600713489,0.9199513108417721
0.5551926430390534,0.9055672851879235
0.7791356769362726,0.9775459005098146
0.27635028003401557,0.9877635298058541
0.24286719296463566,0.5691980026354784
0.8270028556825854,0.3081712308863325
0.9676079534918205,0.4668616990878129
0.908761625724589,0.6420940483313454
0.05245171719711235,0.2959783427793313
0.7729240367951212,0.7658870631592372
0.17885966717891347,0.3246277185386963
0.19301996483968323,0.2516215381413688
0.4369537734592178,0.10187510792679777
0.09884016291907056,0.21574812017998404
0.6217429469366456,0.21849037660278406
0.22333975432651748,0.49225513012750005
0.756136454533511,0.5670367682652493
0.2633324456974439,0.8408737363943678
0.45386769575977914,0.1695487892455806
0.8464515490107823,0.17445397110643246
0.6455466604526179,0.7673550215248522
0.22210769598098973,0.48154465335273705
0.07737975398360039,0.6357734764196921
0.32081477591002483,0.28505226009269485
0.17997985936067484,0.8020983887601634
0.35151649184453565,0.8069680242321079
0.36417599830433584,0.3701588029563344
0.005687888241138747,0.08716785241997309
0.7242949558998748,0.2902685425170653
0.4260472746672915,0.5936937546841734
0.572414844817249,0.7847618032900557
0.30734670974396106,0.16158863902190332
0.6058902842939933,0.26859052946007617
0.7914534255671654,0.8134806544811155
0.0006688984477598261,0.20005523008062878
0.0011668334935900897,0.7388085817702833
0.014109374062280303,0.39925481551012454
0.1885253651239385,0.04420312471835734
0.7737760164664196,0.8172109399096903
0.7318701079533386,0.5248812443529233
0.07417894886960434,0.8533651802138262
0.9851948686056298,0.3713057551898447
0.49008229972221157,0.7354843286741412
0.7266520500235691,0.21909568013755887
0.0731432064194364,0.322808330396761
0.3997472510143247,0.2148983237347815
0.5167970360032179,0.10356240859391751
0.6726537697574505,0.2929387199509174
0.45373397765692175,0.11931140183508154
0.2000603474980121,0.26195032454364725
0.7911295133905167,0.6362645705253663
0.5986306082413733,0.6917730399112273
0.0691514191960625,0.2556416018033711
0.4520269535971664,0.022603215120712616
0.3195601530872167,0.2647946054782589
0.3287751585082739,0.43579268089527856
0.5276521283176242,0.2833100922981782
0.36861714547987423,0.24991442379499243
0.05310115526143952,0.7139338239479115
0.7187764095453915,0.8871431861716154
0.8041937046561485,0.5666877659761907
0.3516504796243918,0.38293140685685323
0.512060835562944,0.46668525011925305
0.22403091448040566,0.7088108377262781
0.6933741104085194,0.7361559969014009
0.8074417247789933,0.8377565621276862
0.02764720878798867,0.48548750096695376
0.20524670641475037,0.7858103491089486
0.26052135032008633,0.16181977866441027
0.7749214571994146,0.6048906947221663
0.838039788873492,0.2544548183988672
0.3572239249430409,0.0007730393605261328
0.032408845742772655,0.2130481834116931
0.2960532341229362,0.5929038699219723
0.5808205596672731,0.011064142417179174
0.48249347080258004,0.9060062746652304
0.11257137443549312,0.7513894017417979
0.8127876921149111,0.8628662922350125
0.11277918211533848,0.6633483506473565
0.5195236633839129,0.6896633127326128
0.6390335115103019,0.27110139008795114
0.6084258264330064,0.14669333584180075
0.1565289597426875,0.6397455197478262
0.993712001591007,0.5813567425750326
0.913955650505833,0.18931483856237574
0.651728571737169,0.9053346476243106
0.9733363291609534,0.4818964424310353
0.8948002248897409,0.4670480434745333
0.4603873320184863,0.4150999770547507
0.10315901521749217,0.30325920916169996
0.794920722316576,0.14486574294633375
0.5883331290383758,0.558970843329605
0.1856423706103252,0.7108388301221705
0.039555138597410215,0.0340021288505787
0.8228932136669344,0.484212298646667
0.8296403055120247,0.6738701687145167
0.38729322916263453,0.9473093542008298
0.9924763045985721,0.29174181480120637
0.5617018379151979,0.8798151846615979
0.5320455352602627,0.1106786966720316
0.617203452900738,0.5205527778013708
0.9843000055249829,0.24404084104933285
0.08674589331321891,0.7755079768235392
0.6067876276084607,0.7939568892024775
0.3086639496627959,0.8151351831854938
0.0585632307218855,0.76218082258808
0.9248184194959452,0.968676487674704
0.8772057220179839,0.24654634229536831
0.33584096477081293,0.20142083576260986
0.24239482494744635,0.670802676226527
0.7227700227696345,0.94374197597733
0.2213636719003898,0.47192925851366724
0.2229893941249224,0.981953068985835
0.6315923678892684,0.41011891558296953
0.9146303264086996,0.2566027035393341
0.25176954918398264,0.14431585566701577
0.3604122127341661,0.7987137987084103
0.4924798746816787,0.8667744609702066
0.6362652215112657,0.593458033360002
0.6555505866218503,0.4480383871755128
0.055071223785976155,0.9652390377941068
0.8942410797503398,0.5980833631472111
0.7102914466663558,0.589777934817386
0.4776893112750454,0.6040835527713949
0.8115259329662672,0.8594554903742196
0.7046444642148643,0.24075262912414308
0.757300669738491,0.5818509647153662
0.2471158707435781,0.4254099150151266
0.7697993012089878,0.8307183930227735
0.2831958407658458,0.03291930242190714
0.46759781197914607,0.9793674841906534
0.022416377284351606,0.04325639854863556
0.20582280186937316,0.015523655899989854
0.8433353387839693,0.6602776710228576
0.9525646842123852,0.8215294968903268
0.8903770779947962,0.5806084380594724
0.4146423150821764,0.7801465080752615
0.004950479516141609,0.6666315229165554
0.6183381319361629,0.6185993124892699
0.39943216163513523,0.8655716957937148
0.08923837910644017,0.028963851329339495
0.31102091931404136,0.942480190253702
0.2272293008580703,0.846829427404992
0.885984453704101,0.13319412244318957
0.3931590154896419,0.7604000405267639
0.18144898728141193,0.28048852605750174
0.5445316925909912,0.1873995575880943
0.5635116231487921,0.9463438599538397
0.285725031309983,0.5447557613820291
0.4875337061224295,0.4713642446968883
0.16936218856576657,0.5453359559631684
0.9555833251372011,0.6189766665397531
0.8322589939557637,0.7530417183612925
0.2945776517913546,0.5467195160534658
0.9415603170036717,0.42500237499059695
0.5630086824306668,0.7330864787742623
0.042936133897241165,0.4452743552185883
0.12720300886806188,0.3558276025507595
0.38662844048403117,0.8403224683886688
0.009043767090636999,0.3155743859331602
0.5674941982675406,0.6538815750594907
0.7505278354164554,0.8204040571870302
0.1628390866183174,0.8303157775894198
0.281595207465938,0.7298067105967152
0.9118952197802729,0.8221808387025452
0.11269111682232034,0.6137988671795948
0.48953623861981993,0.845551156422841
0.9641257251691703,0.6584340341793186
0.9207587838700241,0.6495900979771778
0.2260410837104711,0.24796919864622124
0.5280910514379874,0.051918008168828765
0.476185685404562,0.18975526762918235
0.8303521171980364,0.2303932258051507
0.7826651451868489,0.2119166665736245
0.07072436309691797,0.3585777147709662
0.25774094477355447,0.996904642725151
0.14463895838537508,0.8726247694350174
0.6449284606489066,0.10507185911922177
0.6820451460385817,0.39612368815402244
0.6633508597664803,0.46083618612921895
0.7226007591597996,0.5076649784155526
0.12268881650012595,0.9918695287355823
0.3852435060680688,0.2891236677018336
0.8718758587338467,0.520228506838689
0.243863621308466,0.27671633039007953
0.31460073790113674,0.9956156644882139
0.18327698157648717,0.7475229847177849
0.8863586410847107,0.9953626564399164
0.9494512994528034,0.7969607593315854
0.9799116883257001,0.718355236615888
0.3769572229124793,0.8968390329631193
0.6586388810891177,0.2697836740978291
0.42951222678358386,0.1681280543807035
0.11750156590880062,0.03145503864550955
0.0686229287104216,0.7441010181068177
0.08255117032762802,0.5118275077639274
0.11172522048453623,0.3876146847468796
0.1049379001879756,0.6031419980033753
0.9144289377969345,0.10595253759105842
0.37906279050655217,0.6792926192131887
0.5146679309608129,0.4804259816458336
0.2943018643742593,0.14790255861960325
0.6161473305553578,0.48272805877755964
0.32258620932626375,0.9336973268594632
0.08812700045274335,0.5577804094133618
0.8233398930552238,0.20611587429807976
0.707707325915895,0.9826473179119224
0.7153449564484706,0.37174361100015574
0.9211985610744097,0.4348819172233819
0.04006398437942416,0.7743799733521023
0.7507924753398607,0.43678839744315
0.6008199528879598,0.4247515801263806
0.848050012238339,0.8811120979041889
0.11359308843814149,0.15424041273856018
0.9991837626306264,0.07504376376461011
0.5695705239246708,0.17644458949842226
0.08382308228364135,0.6288456811811718
0.23181436267632355,0.7057111248828285
0.22345719952700077,0.29247380679963725
0.46452405508003797,0.533441252467137
0.5308839577373388,0.7497258993849445
0.9955361106694384,0.24735265265106626
0.17068858130362044,0.3632827016106785
0.8755838952058642,0.33745298492021314
0.683848550679115,0.13882700043726107
0.0016513854638145128,0.23727242157187622
0.04756756120489214,0.3833647392878854
0.33329975409293044,0.2780880154714537
0.10984446223946703,0.6163389005383156
0.9387184827883974,0.759778533230606
0.442581305928163,0.20824752447473616
0.28534547319595666,0.3706842414968045
0.5057291754653744,0.7623508102140826
0.5324847263360973,0.9028423620949616
0.5639533029718509,0.26707020292256717
0.7566734006003611,0.4549897664733438
0.07973793786769949,0.7509961054937933
0.9595801540598695,0.5507320461997413
0.6861853956365507,0.4942384913924382
0.5201902011383973,0.684090432475845
0.6932890953271773,0.9759827605147358
0.4449662247956745,0.3642025987297841
0.8634888930135116,0.8713403701361506
0.7408476255802499,0.05936213139094011
0.497763101899348,0.1539751660546964
0.11926680077692665,0.1668329854387194
0.022647828842077628,0.6099477365966421
0.6477580422428404,0.08658000930538456
0.5227466036379806,0.5804546112526529
0.34270898632938845,0.35573180204735566
0.5756819459713248,0.49083044647850455
0.21227509995461355,0.7975182451660258
0.5833120084138077,0.6528167844095342
0.2305620989375972,0.4311494788821118
0.7111406554002692,0.4620593395341389
0.02589056348070236,0.38029642090525045
0.6177852338251684,0.21318651542293623
0.5966640581120528,0.9782678216359574
0.33336352974484795,0.22248989907313918
0.11316722102582769,0.15820385019409205
0.9220303627418805,0.048558130375424266
0.8589063597705435,0.13994678281491604
0.004619524129339619,0.4875107510203782
0.19804005597583488,0.23653693324934177
0.8434337116495334,0.8179210710449486
0.8549711696365015,0.9722711816725911
0.9034079087153094,0.6313534466987977
0.8095326181017208,0.036365298978789255
0.3015158274152532,0.9385215557132368
0.2917302361532995,0.972754348600735
0.11772244403872022,0.6506656275986689
0.30926574857380945,0.03556475368668146
0.9885343058205904,0.3411508837943113
0.8112940106693567,0.6169835475628803
0.4141666254977593,0.9238557538034982
0.5387012700327248,0.461270230171621
0.37491186026593976,0.38281913749937174
0.7681026015619683,0.21654749768746615
0.5164726911586196,0.9847466421177961
0.848435556730112,0.43535894471721376
0.4672573591423168,0.7260445825944203
0.7255092779517911,0.9248170856610837
0.41485675057944016,0.381129110156399
0.4946160537345938,0.7134436858146286
0.9080959643652838,0.4059447997572361
0.4642096549017154,0.8605240369638716
0.9335997123746153,0.7946082681754925
0.1618696852111221,0.23082488331782702
0.46082299287465983,0.30231659536308275
0.9101411494264494,0.7254597330103596
0.5985569933073385,0.3649130457104539
0.290665767408156,0.5464047863167224
0.08019090860138402,0.8349940659511667
0.17722861240474275,0.2109977754861834
0.9930794904120264,0.40822895342729065
0.7135179652862913,0.3242156385900601
0.5677970947510783,0.45439095825526504
0.7484858286226258,0.9341638439932265
0.520709197539732,0.05809321857332614
0.6795610082410509,0.7263896325471078
0.857675686498677,0.4206295817808487
0.5180955037930816,0.08175467401045654
0.5492495852458548,0.69458599680717
0.44793365338015273,0.39858929735947546
0.8738349393603717,0.4003574232825449
0.1781260865449569,0.028031394537847462
0.2602093126535269,0.42879143315381707
0.9816523425287658,0.11015602280215803
0.577913733319641,0.365215320694327
0.11078728111995309,0.08137393146965738
0.7936537054722722,0.6991130168094584
0.7834754788154303,0.859036008185629
0.057221639091380304,0.6021198016251909
0.5451756863743813,0.9294900587856573
0.18244500722344226,0.47470661344345605
0.14691362522866963,0.376185889306359
0.8896313992565992,0.007875068493486143
0.6328144639363086,0.7425047506868622
0.14818334347456893,0.12540787154492636
0.5752430570753961,0.8799668029937802
0.22970054714527802,0.8680684077416487
0.8831443642084347,0.5790432973732296
0.44813714776307145,0.8527511446795353
0.2646908569595703,0.8745065309616269
0.145865466981854,0.000885705187201466
0.4209903846862667,0.9073912416743296
0.7306927256112725,0.15715530868956384
0.738841183386788,0.24480164907764257
0.7673098378565881,0.3036360727958143
0.6251737925127414,0.45145416783632886
0.10962415219422528,0.6531531344500756
0.526887217651178,0.257528292983915
0.9692627473108215,0.6339305254150627
0.021527677466561007,0.7684334989364465
0.15558182892585232,0.1817039469545846
0.2619587470458143,0.2349719951048553
0.1899259066835525,0.6731559134600944
0.4700418703437035,0.09966373464316744
0.6546378939842851,0.5826860616273806
0.4178340303610253,0.07647829892438188
0.6032982555926983,0.38902143669189554
0.8346438454391268,0.06280017102143669
0.5041583944803583,0.5791282131466693
0.2771848904629801,0.9025827236095012
0.5188278802590686,0.12388317176940257
0.8311175548801524,0.8461875126340441
0.20271336088183747,0.52510919809115
0.4628056313865244,0.7753591587126526
0.5074225907195135,0.3762686211240423
0.1261357444897727,0.3524465614546
0.052692774461955035,0.9711310438093735
0.4089689181924162,0.45842901450148804
0.2127318400571716,0.037106377130448995
0.4011510509661847,0.5593069897026371
0.18059949024103314,0.785435537119023
0.6909876493880938,0.7678869383786904
0.13041787918530923,0.4090153369275926
0.7742157512394136,0.23025444677310222
0.7560341138029558,0.43448911902882426
0.8594712638605958,0.5432630789993609
0.530642385674125,0.7389860173028977
0.7704023888138736,0.14077843786803473
0.9725900644577613,0.7241292619073353
0.7051784900066701,0.03500380629140632
0.8166315130500843,0.9533093453929685
0.26086377723365933,0.03183965325841427
0.28814006842927503,0.4214181112538161
0.4703698096696172,0.5788102145700866
0.9720693837676757,0.9641631434089236
0.8517358839038328,0.08709583202983859
0.7750155056304769,0.6516208055090376
0.5754078361252117,0.2144859109572751
0.12228580014158105,0.4801155928334252
0.03760062205887724,0.7750570784543567
0.35118697905177626,0.9748069978367585
0.28042849275126913,0.14452011211107885
0.8497028142830616,0.627579629488765
0.22816571934759516,0.08422680558604377
0.5026957590494014,0.9606103747749394
0.10386741104298546,0.06918682698456213
0.03457454340129121,0.3015091796494398
0.9902096741121019,0.8365875765406952
0.4478074993312498,0.2874393457247869
0.7758771887284371,0.10679005277057368
0.29987483878777094,0.517387621063378
0.6997415922068911,0.7418734454752988
0.44865493728600064,0.9477339559364368
0.9801141346392446,0.4395050355224247
0.7456732461604355,0.5808345987653304
0.28998317739529533,0.5189842842487967
0.9124950708442129,0.8522540704916232
0.492898954099057,0.9398624900470061
0.6206103255541108,0.04382827781376731
0.6239359980701062,0.1885943207684789
0.7480039715570918,0.06305779315408579
0.7454468834480314,0.1417811657373497
0.9205070388740502,0.21145981841673958
0.2552279326091281,0.17830978432735387
0.32867057252899917,0.46134126119996893
0.4309241900068013,0.4825756023476299
0.7028932824275553,0.7662604533296067
0.3718412738257624,0.18253450743668373
0.6511982530576055,0.6423057789714804
0.4001484382654929,0.5943825084931541
0.31638299176165513,0.9293480906060508
0.08190295998703213,0.14653705270464523
0.7680755514224596,0.5858061062622513
0.1123726315208281,0.5946109726066007
0.4090920732649557,0.09023621150534124
0.9980221497864916,0.19332509267447961
0.37310193078058057,0.19185627497351965
0.3013175782885827,0.3135881937491448
0.6925281993988366,0.8568977409223557
0.6514679529903664,0.02192243814588821
0.8472284230546059,0.34466568662697755
0.8455016034874239,0.414606174803829
0.8559109420981873,0.7221015023896512
0.10308952406005516,0.4169353540889187
0.7178581319148584,0.7329827475816602
0.8915009109948243,0.6617776826385238
0.5544633769363707,0.7114154332437508
0.2878060136148745,0.29474303613198394
0.8066607755591304,0.9171801878351289
0.9627619663210484,0.9943744974210483
0.529523715860205,0.757335961579798
0.4282390376815555,0.7868825183580935
0.7904914285031908,0.328546982042836
0.6764777802279588,0.8383137815257052
0.6221397286012826,0.9833146838960287
0.2385604421418957,0.7151688336631575
0.7119740354014131,0.6582167656156753
0.8165541934794235,0.27920862268621593
0.8460634857451612,0.729790390839977
0.4802593345740486,0.7728027759008583
0.40752758859368254,0.40017899115283584
0.4540742085726734,0.15923790285828576
0.6853360541045357,0.8637185853680986
0.9960795774228189,0.6880477538860799
0.016675718282602156,0.6585114041122818
0.8925099832368278,0.4108121267642741
0.1605398326237405,0.04243876339835737
0.21558266225801523,0.8671461042104022
0.08350985006437409,0.7117938704668091
0.7295609888235131,0.6260170698674091
0.9416324974090965,0.22013316634738792
0.01753693628801764,0.5605065869322223
0.7878105524169039,0.45036274090758116
0.6307610529055612,0.1943320606204621
0.45158481025589003,0.5243124327064015
0.29112799210016904,0.6410905777707199
0.2551445020634235,0.1320709414167929
0.18602456883535035,0.18272527954455645
0.37602756786200225,0.21339667515244037
0.8451639747122768,0.41041430668362044
0.7514247455081178,0.7754993304278562
0.7107402503429254,0.7375143115626036
0.9697185794378899,0.6248425615140704
0.32574797057677096,0.20845784668126457
0.077866433604653,0.49706947709189964
0.30099964755285136,0.32688414714080277
0.7598332041395692,0.9472964607283652
0.22017301962595404,0.26583803558695956
0.34944222598830565,0.6122824077991307
0.13280985990470423,0.8793296658627314
0.1311275154549634,0.8434688657507362
0.07350300159969637,0.3459198284637583
0.5929273024872389,0.3612760138555952
0.1445322448577961,0.8188514285127663
0.7342940199811838,0.33078000229385746
0.3523365780210089,0.1833181364413306
0.39051952096492887,0.8892060341305282
0.3120351139096068,0.7437002687362924
0.13780922836933857,0.32298650470407375
0.5656552255729594,0.4442690775624771
0.10111244309864376,0.36709407531483895
0.00703806852337786,0.3390803499737862
0.5657683379903325,0.9452989494812503
0.8078161315754889,0.7217955515352127
0.34983248447771287,0.14226292733331064
0.05104613389411492,0.21546187197175176
0.2250359704147133,0.6243485821122744
0.3227930563696894,0.340930069949361
0.5687932293684547,0.7679989444584283
0.5649084283263186,0.08283154814101565
0.5850664057554603,0.5546078192330319
0.9089956884828627,0.7954862969468526
0.3857031918980515,0.14953143584788148
0.0001345821945798077,0.2183422934513645
0.7409210197681851,0.2719051417180965
0.5988894344442705,0.8490564150451518
0.24515527633988413,0.1334980570614209
0.13775816713839598,0.4259872125595143
0.6124707347703287,0.7292162356737603
0.09976624142363832,0.013228190631210293
0.6980618723389443,0.974414414240034
0.5557829730898548,0.3491368188004981
0.3970994435962321,0.49359561198226864
0.9530291976337122,0.34292837327897574
0.7167147184619304,0.40343291218555677
0.3006376107571784,0.025318326815552832
0.057674111021700024,0.582997438563673
0.3768325396776549,0.5705329978149456
0.9421372582113955,0.6460160162837563
0.38031903400767997,0.9392246564352893
0.03645508190756466,0.17288642738371604
0.8969417514974118,0.9226463344111443
0.3306508224790733,0.22572771267821923
0.7600105217325462,0.8353309971670903
0.6441037186845737,0.34271885976126476
0.9608158064825225,0.3414963407597996
0.7473636450332624,0.9638504686304891
0.1745880782871453,0.18809015619882366
0.5216582377897626,0.07098104409209094
0.2713605405598716,0.7084653579086431
0.9609706636664799,0.5841057152225153
0.21206157856960012,0.1725706328007373
0.3958730043110974,0.02586676652837892
0.23169501349230479,0.9866847583970632
0.31189004151736366,0.37873473036991046
0.5323017280424294,0.5625748554137726
0.8879148792009869,0.2016686293721288
0.852898990114599,0.062334795536810546
0.4293046795977129,0.02766590641734906
0.2098716848932275,0.2509420380268971
0.09672391974266285,0.755668235070773
0.8624040013912794,0.5711450581204633
0.15176677071698455,0.29425818810683857
0.9643168027357012,0.8366471611788537
0.11672122073927955,0.5913027921235802
0.05138572291309699,0.03660078458526941
0.11817843265829577,0.9934023279304475
0.9289593262358867,0.2304189069788819
0.4052943864509203,0.850707031456711
0.9085068100095908,0.9996830645804653
0.8181100780459943,0.9235970242188458
0.14544190294751802,0.6536177895012104
0.14901889944802016,0.16617512997117098
0.7574684782356708,0.44591158601413905
0.2481048351982453,0.0075622413344783555
0.1996590253409284,0.5214245836651799
0.41666990202315757,0.1591405162485287
0.18443522920250036,0.3387868605363303
0.6944608345329639,0.5709170828910273
0.22257211372961533,0.06415043739429581
