x1,x2,y
0.8932759774943352,0.8746282355520221,0
0.9353419499692835,0.41381618405963716,1
0.1029263330468129,0.7541376728857028,0
0.3863949395649189,0.9795873933151751,0
0.8295129506645966,0.11467709290287169,0
0.6443266781487768,0.22251963058421073,1
0.48026368057880275,0.12762196431041367,0
0.9049354506485499,0.35820483327920305,1
0.8938194817311726,0.612566665456337,0
0.6418964561770071,0.9208927221348563,0
0.4306481348852845,0.02923792172372418,1
0.5741130777250101,0.6142190908717848,1
0.3017929256742779,0.3761039814899387,1
0.3308445764995237,0.5284029556204263,1
0.6802536498273241,0.5109421053481439,1
0.4354518961334961,0.27636122782334427,1
0.4662534004448733,0.6684382002257049,1
0.7176917927729034,0.011070832676457115,0
0.8141285572735952,0.19167986257716724,0
0.845926181977062,0.26691413446475903,0
0.8696415098047772,0.31269030997497155,0
0.9342223917370776,0.4874980255348737,0
0.859217870971245,0.7496253059825693,0
0.4989688206103282,0.16651393732623665,1
0.8687230969382587,0.41579939763703433,0
0.9121273036953705,0.5834798374526038,0
0.6930031924769288,0.5630368751239646,1
0.02437994389529298,0.14699035574288058,0
0.21300202163207296,0.1691413604290252,0
0.4639624065484169,0.26635780380461643,1
0.881696687283004,0.3051823583836705,0
0.24678193238382035,0.8261058486790597,0
0.923488702213573,0.8547944169576753,0
0.985989569597781,0.31589271148877374,0
0.31253455034218014,0.3684228591969393,1
0.8946675877862483,0.46350265223604153,1
0.7799844885202066,0.8078021140018269,0
0.8654975143081761,0.08776033246877575,0
0.09742491175343691,0.83935727589943,0
0.44849241303302606,0.28593846840181664,1
0.4688606486538833,0.4715335401411261,1
0.052214044530993715,0.1527173547287264,0
0.6288507046646382,0.5102658682067797,1
0.5141570579595963,0.6324328457594173,1
0.684688119009642,0.4079454807616889,1
0.44138155078721153,0.6204166255144823,1
0.6477632649701481,0.9995374042708355,0
0.8564635218054762,0.7070837952565668,1
0.8201837526274021,0.6129825108048862,0
0.901070239001939,0.7371407502515641,0
0.006976666137467702,0.7958061654418905,0
0.5036791570813225,0.7580395499611714,1
0.8048433365451028,0.5062833908868861,1
0.3526661553489281,0.8760340950009654,0
0.02111944343317533,0.6622362847320685,0
0.5425082816308264,0.760652485921212,1
0.2726587830705603,0.3672619793769028,1
0.28728639800884465,0.3629956297516974,1
0.3175870813589288,0.7421095266000924,0
0.2802936993408487,0.35219443001986506,1
0.27822573351491386,0.17727487425546723,1
0.40216594027862274,0.06691992811766025,0
0.5234947273035263,0.03679105668674998,0
0.7528603721454369,0.005353906619602033,0
0.5463869519789456,0.6267908957634082,1
0.18145908211706333,0.1819436947729744,0
0.6510304328391217,0.0817987540641166,0
0.15654721765883461,0.21661954038368456,0
0.28259742068645843,0.10625997409522463,0
0.027674863501258046,0.5194786649039655,0
0.5730194778065778,0.4399778729797126,1
0.7309838152342027,0.8849499384932099,0
0.5381976838493836,0.9587940887709032,0
0.061500091398183625,0.10612761563415789,0
0.04464954585172795,0.16975689589160942,0
0.34157710082395115,0.21645325241259433,0
0.19805571515161668,0.9025053009748637,0
0.5201313554330356,0.3367457824733379,1
0.5530372035149244,0.941862194023812,1
0.5980406954521564,0.40391215361595284,1
0.07743310642109785,0.29613278043021735,0
0.9189762283234224,0.9128816964583636,0
0.02102680701003851,0.6376165381402832,0
0.008262096390540624,0.4618992512797016,0
0.8822735813699767,0.0027167478341798574,0
0.6658763814199165,0.23688045257273097,1
0.48391611712883653,0.43736457998143596,1
0.7995703519707393,0.8301479658628809,0
0.33880853223689567,0.6981752627362735,1
0.880792245517438,0.94292878692602,0
0.26918738829484395,0.07848347038038077,0
0.3307670561739776,0.03041661893111214,0
0.4345602693874906,0.7484761100635702,1
0.6676023134503795,0.012906733520980446,0
0.80146308010091,0.19681899369411557,0
0.6104460446181118,0.3014304772493404,1
0.8219492942315028,0.09481250571467723,0
0.36575299564845637,0.10985257991011096,0
0.9940729963781555,0.324806397651161,0
0.49715816598623996,0.33194448476454314,1
0.4642934125444846,0.6614054506408568,1
0.4817177048172169,0.9352718332090846,0
0.2297137275786421,0.08315662415183998,0
0.09786492630149424,0.2661861866649251,0
0.7666970266516763,0.7027115313110106,1
0.12198769991298138,0.6078449442307247,0
0.40204979182204065,0.9514416444135414,0
0.08339503879432315,0.8275923440648397,0
0.4203332853615581,0.05370866511705633,1
0.6483923727544528,0.9784884381241102,0
0.42799821983365594,0.6276886409915503,1
0.24269013828496536,0.7875083777945904,0
0.4338538672564652,0.9271736502461905,1
0.31027275933448506,0.2596291266714137,0
0.5445929295143024,0.9797587941481853,0
0.062319023849019654,0.4943113764370715,0
0.919733562809724,0.6052207573601006,0
0.9464735492777614,0.03168468783115999,0
0.10197002375627949,0.7966710341813947,0
0.5550893472062901,0.3345356540972634,1
0.9236284326853302,0.3287499789033627,0
0.3620942472985987,0.49795474394567224,1
0.7274589167358717,0.6943468649394497,1
0.0890469809284757,0.04382396317518391,0
0.2511250422902755,0.3307517883308605,0
0.9372370758578626,0.6343109968867914,0
0.16612739279292094,0.5801236182074024,0
0.11260237587084006,0.5599235009196835,0
0.7732736557138747,0.6486294128253186,0
0.9002166428266158,0.3554744305506289,0
0.6718919577087419,0.1492713565217637,0
0.4493522264746416,0.6079755472739895,1
0.14204152399527747,0.42835420260893636,1
0.6421981617965286,0.1348663544117629,0
0.6608413188646666,0.08869639706370658,0
0.3473668544639379,0.9870031373986626,0
0.4261173325570278,0.48709415543265416,1
0.6347031957833413,0.5810084358395864,1
0.38253539137321046,0.8146021325338368,0
0.8487285169831309,0.1491282711512724,0
0.04877235287990308,0.22204357965269048,0
0.2563329944295944,0.571650234695115,1
0.2059270194776947,0.36629760765666214,1
0.17359820527995556,0.6679244887610796,0
0.22228966654989235,0.30598516842953916,0
0.12655493123224346,0.15315922297131496,0
0.30576727573255763,0.3292300407278968,1
0.48917708104017527,0.39925038149590847,1
0.11926068438970833,0.10089801825689923,0
0.7434973199339434,0.8901573022898911,0
0.3013288198788837,0.4438133756362576,1
0.7683061534571669,0.8357916865177402,0
0.4727869576280729,0.8253900043582862,1
0.5914572592415921,0.07808302747375917,0
0.8798242490408422,0.45909053352080775,0
0.6152625489700876,0.5648153642893733,1
0.636527135096876,0.6950908484192794,1
0.3007558796875554,0.06673740295577645,0
0.583598684485174,0.6184448324767177,1
0.8394262648312123,0.3902782782113895,0
0.28410235397131334,0.19487423086384406,0
0.9061468752999869,0.8860221395188903,1
0.4320714871052026,0.673610073185214,1
0.32164540266321107,0.5211857090970101,1
0.17624370600977476,0.37561301899525973,0
0.029390999395093625,0.9287487476990735,0
0.7159764370639562,0.6292259654199851,1
0.5883123929575039,0.4743005556651632,1
0.46878972231958393,0.8669263730920386,1
0.2612751098372258,0.5282988317211877,1
0.9858969222230118,0.9351191747556653,0
0.630115984691917,0.4365879400343615,1
0.06696173375389125,0.9251972480704616,0
0.38843661487281234,0.748893688354138,0
0.7299654993188789,0.5670276767748497,1
0.8076514852382044,0.29665750956966375,0
0.09278810145591128,0.9701629719451528,0
0.541264255015283,0.7622965403865497,1
0.6560997727648556,0.5291423786662922,1
0.1004444255543251,0.629639792825847,0
0.8693960103243579,0.6176744868913351,0
0.5755630479033921,0.8870968864383336,0
0.10099054138762228,0.9360679802535123,0
0.6762064280671373,0.628105799025243,1
0.6741413769050757,0.1323499889350451,0
0.8941448943720891,0.11090123355152716,0
0.1745756733155806,0.23550149046217456,0
0.8060329510761896,0.45367520463559347,1
0.4088394464639933,0.29473672757826236,1
0.24727917610151065,0.05700176899195744,0
0.5701615096270212,0.15322033805682592,1
0.734589790424831,0.10740447295960955,0
0.73795439626034,0.9860977837838145,0
0.5101822956841133,0.5197570109029874,1
0.7119659768439931,0.3947837027010675,1
0.8675296413092174,0.017705897265045623,0
0.8810512625124521,0.11364544314485174,0
0.09420677539618656,0.44853214276874986,0
0.44917830902357836,0.9089789043473153,0
0.23639165363646703,0.19324659703712857,0
0.6408777578103596,0.049764913869371985,0
0.746439410488021,0.29649358171194184,0
0.4301012956357578,0.25559122591691247,1
0.1639602155230395,0.31392913035441516,0
0.3345297401815987,0.7679867775083893,0
0.7763684176477506,0.8406686629593757,0
0.06213664055542418,0.9196466704723475,0
0.019958361378929125,0.8789250428215497,0
0.06502482796551308,0.7612164378788369,0
0.20746453042125396,0.07381629711023141,0
0.865576898311814,0.4309799303134948,1
0.5156094422572192,0.5368412391290605,1
0.9400585657901446,0.17681166727805125,0
0.8604103678186017,0.3466970600753182,1
0.3500478360568862,0.4816838017151605,1
0.25983700735703996,0.1762116342379348,1
0.32529748516866475,0.06937731839136001,1
0.9243037381188551,0.223322493782471,0
0.3401420828209245,0.5222873149866974,1
0.9732338750921972,0.028295781142583087,0
0.21183369372239555,0.1011206396257395,0
0.5106763745868597,0.5628350826564428,1
0.345950392063762,0.9849536903139795,0
0.09019131858719114,0.8696313080307301,0
0.5583756911696496,0.23997153229213547,1
0.46267474646055984,0.4825118124383372,1
0.31185101756793915,0.41898769814676645,1
0.8171977848773191,0.19610633144077438,0
0.08516904509138594,0.8739675792158919,0
0.7259388280124466,0.5625015465033798,1
0.9862018382560749,0.9023743684328658,0
0.5521934799963123,0.5468094971671934,1
0.35352633256658617,0.7475320618747274,1
0.7828001268123324,0.14108824919971782,0
0.7620333051817356,0.2347275888748453,1
0.5262073475072513,0.754453909914071,1
0.006862672799685272,0.6713234244992631,0
0.18410537945140973,0.12192047564205968,0
0.40388043269399637,0.22809543725920065,1
0.6689141109108554,0.364684317571645,1
0.4130378835373516,0.5303079643098647,1
0.9468375405830386,0.42393455464659935,0
0.9162957965048406,0.2903983478447014,0
0.07289624631739759,0.3832483172307032,1
0.7195253674724419,0.6255811190920317,1
0.7230565107697455,0.636114681622685,1
0.3387588254126224,0.03977582000188032,0
0.3894271374935603,0.9426608471397021,0
0.7580055465197402,0.9847535565769376,0
0.5598314694711324,0.4596347146909594,1
0.9840773683774188,0.5780191628463037,0
0.20047853509800598,0.5536514065228034,1
0.37739329512823755,0.6365688351366909,1
0.00046945801374861126,0.6669937671453728,0
0.6532101746521487,0.06942750380846573,0
0.5068760752062694,0.6409364900224325,1
0.7094657527211232,0.7090656163113886,1
0.3090625256760874,0.2997010572574058,1
0.6250103111001993,0.6173475628341077,1
0.6801657537591024,0.4020607327028869,1
0.5610422352461045,0.12613683141824159,0
0.869257475714019,0.3986498967406636,0
0.15283479815051734,0.557729150924585,0
0.42573777696815557,0.32083024219042233,1
0.6826549247591975,0.4457267727269659,1
0.6134480058194264,0.8891507256535051,0
0.9501435678444672,0.12461895870894821,0
0.7156323802379322,0.40372588015550465,1
0.582492617003859,0.6461410068351419,1
0.5839538456705243,0.9310663519056426,0
0.09301197999145551,0.702069661367429,0
0.5255724910287793,0.3664033751355335,1
0.44053829669871286,0.36996078855666703,1
0.9289829953936664,0.49276909968093113,0
0.5626176656435549,0.9440090046596212,0
0.31379894713025014,0.07705672810047463,0
0.9700704067147731,0.14260545923651158,0
0.4587478421951339,0.10173646642497626,0
0.8930307081904395,0.6980939510747163,0
0.48783882196529016,0.18427548196825563,1
0.3815220531099664,0.0449653714540774,0
0.19345788513145845,0.18990178726081128,0
0.2814313530811556,0.3642614163383571,1
0.8875717969911712,0.7330972568448711,0
0.7673809506093756,0.5931759956833047,1
0.04652864629591368,0.8125612673621908,0
0.9218050128799294,0.4689882454814578,0
0.33783717994200263,0.21361470884458839,0
0.7966492175577142,0.8544292550693683,0
0.6712563123096783,0.5856343682585557,1
0.760801463826854,0.8968397849536375,0
0.22246179160238472,0.6117632237646174,1
0.6722108438827883,0.42781611455675306,1
0.33373672674791804,0.36083721048907746,1
0.5649179079997673,0.5964022154988347,1
0.7025658612260888,0.9155556501203859,0
0.37892361231666993,0.45655438825384,1
0.6600979979075594,0.10772384723213102,0
0.9719316101495938,0.48429158058721655,0
0.46539960585983187,0.4032190021011407,1
0.9127154311944979,0.34095859845432214,0
0.9112997760686765,0.29709768519718593,0
0.037089221153506935,0.21833460090685486,0
0.6736958121697907,0.11249219356939145,0
0.644272771750209,0.23730874134879643,1
0.536381868044596,0.40122471674619414,1
0.3572187035708688,0.7702893091536006,0
0.6584184759154443,0.7627265649058236,0
0.6570441021169432,0.7252653230590832,1
0.21147079099909147,0.35199316752604093,1
0.7237281589319118,0.37347191891755116,1
0.7845573585371439,0.5651953457239546,1
0.5697707126867294,0.7134114924462612,1
0.6027026805193325,0.08337956930931831,1
0.2639597550672905,0.18419110957214174,0
0.775076545816021,0.3529333600920047,0
0.6793627960807413,0.25381427114526983,0
0.17723663594619213,0.7524551124447721,0
0.7953683129701177,0.8850820743997718,0
0.7427524322242284,0.6090732263763119,1
0.7593708025100322,0.26751675322719615,0
0.3298515696585697,0.28524684735792255,0
0.514300786233338,0.2967406155461706,1
0.25226906422156187,0.28871679715044146,1
0.29254554878543515,0.24741863155661556,0
0.5533847667593574,0.5508692437624952,1
0.9098302145472118,0.8408271463631922,0
0.5821937587611109,0.8368595750400103,0
0.6350782763460283,0.3867468636805415,1
0.6861012419065499,0.7415501082370052,1
0.9024723741250705,0.7976603045129922,0
0.43296463219235415,0.4907865028685576,1
0.23194182904339408,0.5574762664690412,1
0.4759009014218003,0.1951684831052238,1
0.5409796515675999,0.2487962964756372,1
0.6074603251137087,0.34258134981873745,1
0.132228474096928,0.4405762456983737,1
0.0932983749775394,0.1639949454969609,0
0.4152633673570273,0.6206747877092592,1
0.10323675857888892,0.16604577309103905,0
0.43310743267440427,0.24953422108128162,1
0.893354088376968,0.9571175612866116,0
0.8397309118884888,0.1386371187790382,0
0.7373741475941858,0.6458044203018074,0
0.9727611252918573,0.9597718294421272,0
0.10524045700627005,0.603772990343601,0
0.47947682316800166,0.26701369345839004,1
0.5313821296368482,0.39352466753182785,1
0.13834796702169003,0.44109554407307233,0
0.10786455283161195,0.9885706730679438,0
0.3003657433202635,0.6000878314910353,1
0.8194215990866642,0.1007900529267893,0
0.7257310640935946,0.7538143051515188,1
0.8665471914893743,0.28274207342837027,0
0.3589518142918215,0.8893952936331299,0
0.6603819862443833,0.3937369403995758,1
0.37021664453749803,0.6770872912269036,1
0.9030086426622229,0.6840031609169872,0
0.4454545997976181,0.5870371880406103,1
0.20894663655642018,0.435805354355442,1
0.2923156779117194,0.6573325759038617,1
0.5241414801086863,0.88631280063898,1
0.21610170647690888,0.6776383768777554,0
0.7220216207205156,0.1043431624908282,0
0.010390927687622533,0.5397500009797328,0
0.11116145259587473,0.9543988102583815,0
0.8479784477304481,0.9716902428325064,0
0.8329184181687214,0.5779687564244422,1
0.13317432433328621,0.8955713857567016,0
0.5647917585053888,0.5590572482105685,1
0.6249561761664465,0.9106877998135551,1
0.25394906796842853,0.9020304360365161,0
0.7734092343327037,0.0215488361690986,0
0.11369277173876847,0.33277558675547736,0
0.6895794723865355,0.06510104544638917,0
0.9655134060855806,0.2093919324161982,0
0.9789816820805793,0.8614149136534615,0
0.843628716900856,0.150965322986413,0
0.5544835967543401,0.40777050389569736,1
0.18469667545927632,0.3721113269170496,0
0.7992996387165684,0.8602273030881877,0
0.024534468986212945,0.4422297628892466,0
0.4479442769658423,0.42234355269271434,1
0.9506805925205327,0.7804536699929434,0
0.41131984334484656,0.7984445526263773,0
0.15355026092402357,0.32346827681719953,1
0.6244942574350606,0.22571055621524935,1
0.5109284730691257,0.6197125180473493,1
0.5595085005955898,0.07719845873321018,1
0.6535743284089617,0.8900705985855555,0
0.913842799652397,0.49212869817841753,0
0.11076885677472018,0.9004160236010081,0
0.7041946187031097,0.7432952624212179,1
0.5099536310715808,0.7559780603036361,1
0.605695325630229,0.3963333539914982,1
0.10888295900489178,0.8249606152073613,0
0.9287865754081909,0.9618015790835844,0
0.784995772245974,0.6085504873709985,1
0.8927083359005127,0.691982077269161,0
0.558638617740101,0.03821190199361973,0
0.2573313129573262,0.01344639319227329,0
0.5896813344244817,0.7895968004040531,1
0.22605362496911027,0.08445414017059588,0
0.2741083730196531,0.23379010992948515,0
0.5879629800450658,0.18454911574850447,1
0.8185162460114138,0.9464995125060596,0
0.38618197580588615,0.4765972246144055,1
0.021491136191694387,0.543982943903963,1
0.4210650925164359,0.2655453098740402,1
0.8272597371663829,0.842879004322922,0
0.36663954262388276,0.903780398711708,0
0.68303008213306,0.017874985099391474,0
0.5607596866114667,0.9715371458980256,0
0.03000949285957273,0.906135041158819,0
0.3150787717514119,0.26054679392586483,1
0.3082930147280418,0.1268683794174986,0
0.5462445341864658,0.6515377785360142,1
0.0354146199882831,0.722249251126116,0
0.053584263603515876,0.8559254815148389,0
0.1379043657914897,0.6633726038279592,0
0.20425819808847687,0.4902403641113593,1
0.3750352243785824,0.8323549808151108,1
0.021787773646541293,0.09996193328019821,0
0.33641087704175804,0.6261921567231046,1
0.25795744993099495,0.46484650186603677,1
0.4805989045762766,0.18953424351280296,1
0.6416773706848444,0.4593939548331423,1
0.44177832641116427,0.41160622260940033,1
0.2301375035651553,0.6902861906720485,0
0.659842483876265,0.9941564744899378,0
0.0582595411705005,0.30806578892563313,0
0.5718311167907562,0.1792391169239369,0
0.031168427144281842,0.13784608461185072,0
0.6617645105041213,0.23706588771951043,1
0.18032626576898136,0.5098433313244092,1
0.7795174961109934,0.22394923726455868,0
0.6601143431259225,0.3311528731086811,1
0.4312906655096006,0.7303904777186457,1
0.45831642242296555,0.8102797275714481,1
0.1724027614421303,0.6741801478642745,1
0.04317970339168977,0.38206033617551066,0
0.9364531464468446,0.5314123079143437,1
0.5496313986830159,0.21311397296097523,1
0.6400937723359403,0.999442147848492,0
0.7678550222785884,0.3121117380970462,1
0.627358526225648,0.46054299244155567,1
0.5342332825784106,0.6707720024369085,1
0.7271942205409087,0.7173832096817324,0
0.4887021768940714,0.2472850113628495,1
0.5546557480231423,0.11513261984795628,1
0.8495663144606327,0.7728756790196958,0
0.3355454140774884,0.45068452108171664,1
0.9485724401728414,0.7869177337134422,0
0.8107065841686657,0.6138808556084897,0
0.6720669214631793,0.8442820431826749,0
0.2794261085451732,0.12847662037176208,0
0.9900491108814421,0.3570360107460405,0
0.8266085366009206,0.6201852268494955,0
0.8519687636468142,0.7161259209919568,0
0.546459191543888,0.7551340434184668,1
0.8824489480335551,0.8929688123105483,0
0.5211526363141367,0.7710560962364114,1
0.6851519462986774,0.2784610913690087,1
0.7417434266729517,0.29557527520859916,0
0.12186626576454607,0.46572361071541307,0
0.7155245390789975,0.8982735380100868,0
0.327112011146305,0.5619650127991872,1
0.3950864686809533,0.43363288337598244,1
0.11187392979858708,0.8624196928865624,0
0.47720292029801714,0.6010244319183965,1
0.6184512469902617,0.9965367883339615,0
0.26781458228052074,0.8520626009389934,0
0.6921225984655408,0.8808331455097639,0
0.46370434397776716,0.27040012364322225,1
0.12799613217477157,0.2815782487576233,0
0.6539149727468615,0.4000278659778394,1
0.10868349210059107,0.29537077215722335,1
0.3816609925948656,0.21946628194574913,0
0.6235187809189333,0.7346082866036489,1
0.7556944282636993,0.3173836451287939,1
0.16774981519837923,0.9280971274777634,0
0.6860443080960951,0.862688045419244,0
0.794848129477317,0.5027502320703512,1
0.20730965261296,0.47449272613694377,1
0.8882586583869313,0.7343628551080592,1
0.6080981914512952,0.23982581994543758,0
0.4929247339275795,0.29300092568117425,1
0.5993277591132901,0.7051572205665255,1
0.9709374914076999,0.6609304251056146,0
0.8574966345135396,0.13655688966929236,0
0.7816358099843059,0.750489171787884,0
0.4570466825655298,0.3863815625344664,1
0.32659880799480195,0.7758723669748322,0
0.5529622704236196,0.4623623075251119,1
0.020406666768911473,0.21770543965845476,0
0.04506484690794777,0.6211306784525523,1
0.45811565301556917,0.37139498555697653,1
0.2753241806032656,0.8556528814365143,0
0.6219870093323672,0.7764152913995879,1
0.8885352882385392,0.09018678584439051,0
0.274036047543491,0.2743348553360657,0
0.7500906354284489,0.13420146017829643,0
0.4967716143442196,0.03395415138759131,0
0.9875768746739008,0.42476660469654653,0
0.4104585182288402,0.5001658116942707,1
0.8270204359500397,0.8934099560487669,0
0.04071996812812017,0.7689908837902025,0
0.7510789147745696,0.5467302185761781,1
0.916733352858984,0.5943477124760342,0
0.4843116880927923,0.6412464275700044,1
0.16910291729493238,0.4323944122302727,1
0.7324211760200064,0.35634503497748427,1
0.13749625312862593,0.6727169577887373,0
0.10763903819554053,0.49487425382770817,1
0.03716717705129246,0.18744007923529307,0
0.8695723362189445,0.22081183285097172,0
0.6139367203391705,0.7442720366938687,1
0.7958048373460246,0.8920141318880063,0
0.18427861365578999,0.9193084109124074,0
0.25725984083992315,0.9220640839177369,1
0.6657734641585504,0.824489061558457,0
0.47818128440971713,0.8943665881578495,1
0.35762736243545806,0.2042237928635662,1
0.09695328890630957,0.07499278742350603,0
0.6604189777235491,0.7280758969930715,1
0.2806636660287091,0.9439443518338106,0
0.13368310259226354,0.11888445821323959,0
0.42173224109547003,0.44496957540984605,1
0.2218303975603418,0.6185342052055919,1
0.1791376344929253,0.5000575906502394,1
0.21450798331763254,0.8152796440160781,0
0.18792859264427791,0.8889026084083053,0
0.07537773003810778,0.3830311902014669,0
0.07831758724489182,0.9401892640294608,0
0.20974441388303527,0.5111996691162528,1
0.1711513088878771,0.10235761369550175,0
0.17264217537099597,0.20980390356682502,0
0.2986492075335973,0.9853625395118427,0
0.7045125032196735,0.5095483895874231,1
0.20684157499762604,0.6323308206000174,0
0.7501672546951953,0.9522124229610957,0
0.7234750762405974,0.6426165828427273,1
0.836471124840664,0.11704159041546658,0
0.38902093053157905,0.19370029910802572,0
0.2899682503330655,0.08004261490270978,0
0.15570942544003005,0.22417091186939328,0
0.5504879994790841,0.5686830085631164,1
0.12456035734831229,0.13714585903914803,0
0.24442728840876335,0.007615024309994128,0
0.6613753720215346,0.25111703414021047,0
0.08665637814586186,0.9868507974986546,0
0.3839413468337307,0.7279371134929774,1
0.5905680917334633,0.6498096460133933,1
0.5781505609429549,0.003912490929446056,1
0.8425538647432084,0.9028474364075437,0
0.256695547256895,0.6392233873401846,1
0.01677525136341442,0.3779458630615416,0
0.38786495176023167,0.25709986939204144,1
0.6772568379911014,0.6014969154084013,1
0.3328073623365967,0.3497490311261093,1
0.26832026978821694,0.8173052590838555,0
0.9541174546607799,0.46159016748361115,1
0.7404195677522378,0.12417143641924791,0
0.4628577828796133,0.5209957762093996,1
0.08068303668725915,0.15025139349354194,0
0.5436636820893628,0.6847626337555426,1
0.2714330611791696,0.12502328118170866,0
0.1323531999013798,0.015097795337408551,0
0.03851008617103101,0.30284210046400095,0
0.8400942316375853,0.7284561390141037,0
0.5957774516097102,0.04786555490424197,0
0.2226702953690894,0.6738529137946057,1
0.6892717559609911,0.8280609684162684,0
0.5429267175641999,0.06765322070974583,1
0.5167528600386874,0.06272174957907706,0
0.9516279362866621,0.49871633113685004,0
0.6702767750241462,0.7480894726301973,1
0.5866611723927955,0.7310000729996967,1
0.9199882347326653,0.7025554764154398,0
0.6224313597358293,0.9596311767546563,0
0.8634742969876101,0.2741440911180493,0
0.33776131284214655,0.4260480532014854,1
0.09976286783778361,0.5851324743067581,0
0.803502298165903,0.8726485264111812,0
0.2646524980749258,0.7321963445220099,0
0.03416723698513993,0.19271124525801459,0
0.9772708497857132,0.3099771473522718,0
0.9583492575364201,0.7393243785092907,0
0.15675515069895352,0.9436054322578954,0
0.8754691461198041,0.880177504548739,0
0.368354309396593,0.4968540891373615,1
0.25591980329690406,0.7404125990176734,0
0.041800048758313016,0.8193473056494253,0
0.4288105443382286,0.6719946835443654,1
0.7765783310327595,0.46060132902419515,1
0.48440738340647516,0.7560388826093607,1
0.5961696287788435,0.31090198382549084,1
0.27909197233706123,0.9975566940456704,0
0.6581185592859526,0.8421567991928426,0
0.4547091258665527,0.897762190846579,1
0.6707086227907352,0.3615468039425803,1
0.3827388335711932,0.9379573075546136,0
0.0705887990110606,0.9867611901162311,0
0.6674803419268598,0.7144419035057714,1
0.06469188361559752,0.4830696818029696,1
0.8903130090591707,0.9645365176716544,0
0.9850948512048386,0.2698118400294201,0
0.6045572299129036,0.373307828443664,1
0.12446063759275267,0.02752467921439264,0
0.7681209804889685,0.7911818297097477,1
0.9113996951653341,0.150482897152406,0
0.7977496377446942,0.8513467093634794,0
0.9417765899062972,0.20805124130341066,0
0.36028415750138987,0.6144128744532315,1
0.4938968203218633,0.7579555538595028,1
0.9936247688812849,0.5794533513419712,0
0.40936030743812174,0.38262925180127993,1
0.6956838897631514,0.26091732491960895,1
0.4237641717896772,0.28802445928731535,1
0.013748222319915541,0.42377279701984927,0
0.2939764258833575,0.4650667741705997,1
0.1714786751635986,0.10488380748410835,0
0.5937256893089639,0.31442184332302353,1
0.9955149714277923,0.43177504886539786,0
0.9125759508598825,0.3914516010576346,0
0.7516521911877955,0.05365645098113276,0
0.9383106368755645,0.32743832107944665,0
0.8993505184767256,0.1253935733358454,0
0.16296872014815145,0.5898189802062408,0
0.3744484676217877,0.8001196625927931,0
0.08347217242930016,0.32103711312409744,0
0.8972700992312326,0.13825803954507465,0
0.4019036265341204,0.22732756944280091,0
0.7149244062635284,0.027768183122379025,0
0.7641599050366054,0.9577857716043074,0
0.9753029254061887,0.3299120271369462,0
0.04769966575998376,0.7751915326879154,0
0.5130700864750286,0.7140402839631762,1
0.31137500392984335,0.05900724958615666,0
0.7112309243982101,0.7272228362430865,0
0.7334132562750241,0.25109756755908796,0
0.28201188602765653,0.3221743439444953,0
0.19523236494611898,0.5401825803509077,1
0.24961230622985536,0.01260981386827145,0
0.6326473317394233,0.6621750723307569,1
0.9055764234771848,0.8451021500880526,0
0.009583614802684777,0.5963539351848554,0
0.44230271716086983,0.841343781427919,0
0.20720336309740775,0.3391957384875988,1
0.36558774712423875,0.28166679319731036,1
0.7743644394722582,0.2637962122242323,1
0.08595750471468414,0.665452681719992,0
0.9352488166573224,0.04264294902630665,1
0.4260209748209108,0.5644324868554741,1
0.59944879162036,0.5720472401813939,1
0.009066432596723115,0.10012901294868942,0
0.19835120799314962,0.13819003037171587,0
0.626851339276454,0.5366039583706903,1
0.45651607755554646,0.2839218259219786,1
0.8718391500776818,0.07372436071502815,0
0.9626572117503112,0.7948637951793396,0
0.7766535665894153,0.34077145630462446,1
0.17199012886341405,0.2401085808424635,0
0.15063301385219727,0.8670753695458927,0
0.5246032133200645,0.6407772010741504,1
0.7103873509519846,0.08589671838586857,0
0.9584647258454152,0.6702299684921328,0
0.19736939373831552,0.91574159323829,0
0.3696531295401826,0.412957425801347,1
0.4670514895178145,0.04064324353776021,0
0.9161782270249139,0.8456085342468761,0
0.23585263432750309,0.24527248091111184,0
0.7318727347278392,0.36232692258834803,1
0.8795911619550538,0.47937954826321605,1
0.15004218881476244,0.8491966616874658,0
0.5975140552322504,0.36792079348796924,1
0.5857480388974815,0.8734642055934914,1
0.7198797396467016,0.6724233380831934,1
0.9826495226343638,0.7694473948544784,0
0.8409357429792731,0.16144474586001448,0
0.30489937450257915,0.974366989802178,0
0.8133251354855978,0.26011246747950256,0
0.3637178048421377,0.5028789824555608,1
0.24074608475199555,0.8315425085184421,0
0.5097546554700763,0.9661353256933045,0
0.49214464617389747,0.8414157810880133,1
0.24159663814144228,0.8377455381734665,0
0.9096381516450459,0.31766015399462816,0
0.4790671966218989,0.2711148929559959,1
0.7389070982213717,0.7130829523349467,1
0.561507035882308,0.7230237546558861,1
0.5042734422007757,0.06553529513850921,0
0.5187954972538724,0.01555721454548177,1
0.85870432439303,0.438903799750642,1
0.374096298537442,0.7451186299280991,1
0.37847011868529223,0.036975613347617085,0
0.6196182862477417,0.2941465964641381,1
0.5378471064916778,0.1479095235195445,1
0.007600898654466481,0.10261681975318511,0
0.8625188028544138,0.6075355645384939,1
0.8493044588162992,0.715544081763153,0
0.06265014077087167,0.5471849440751988,0
0.6078594857257285,0.5919137381138132,1
0.9610207962302112,0.5093442336468417,0
