x1,x2,y
0.1777642596094885,0.6994738693334792,0
0.2873674293850714,0.38612781492435444,1
0.033194643621090376,0.9187412445492044,0
0.584282359196233,0.3478832404786077,1
0.36331229755068584,0.08792181084936278,0
0.49674949101666155,0.3493802906784074,1
0.4222247880399565,0.013325367319984497,0
0.526916124612682,0.3920600831887234,1
0.9625829119545813,0.18448319255324658,0
0.6400014839009847,0.26872375363898715,1
0.8074621411551652,0.24697910916282778,0
0.7771823630552038,0.7370047305185777,0
0.32086753203650265,0.9674355208162813,0
0.7529034810986656,0.6938709287358779,1
0.7248797113310496,0.4582743061827033,1
0.53498711437267,0.8959200100871062,0
0.49135423035667053,0.619726049950106,1
0.8690301727782984,0.06240336105763894,0
0.3787013463471798,0.04170198989689674,0
0.4921409119273389,0.3953367071521982,1
0.2754794727343644,0.21880430513512922,0
0.971135164297673,0.20513704348092002,0
0.31083782448548297,0.22914322717918814,0
0.0224853946908688,0.6059992608222252,0
0.05117885067647508,0.24934089447644647,0
0.197354834222575,0.763827559761801,0
0.7405704786207107,0.39525541319643237,1
0.05673503943846592,0.9176139218925473,0
0.8169745419365331,0.8369189610666014,0
0.4409221637204857,0.533589958588874,1
0.7587312800522786,0.12577358989423051,0
0.82941836137507,0.9154243851196392,0
0.8968016906660344,0.5814217458642136,0
0.9152906899215159,0.18324910780587336,0
0.6090220758403943,0.1149061244968322,0
0.892791967942265,0.819143245080653,0
0.29435210977167325,0.875141760218984,1
0.11306181602934748,0.7179880256115918,0
0.10804379504797079,0.2707759697954929,0
0.932389630945357,0.4552181315580899,0
0.22558118539214897,0.9927323550083154,0
0.19086061798900786,0.9537424442320885,0
0.9441162432628065,0.4032020539931499,0
0.3144714105585877,0.8136604290883513,0
0.8606201971766787,0.8946564758220085,0
0.44259812158581807,0.0005347199083681985,0
0.8180765215254209,0.4580113037928839,1
0.5578179151787159,0.6521170926415644,1
0.8009402208067339,0.46206677223406156,1
0.6822117718179637,0.880590954400518,0
0.3244611353959939,0.8115978698921136,0
0.40637000131183704,0.7402327045882566,1
0.9645929974246117,0.11046772242632498,0
0.9876998478992203,0.17778302082104075,0
0.46877774239267,0.5414507484272445,1
0.09754986850981172,0.04767378583444768,0
0.5118952337458833,0.8735279886864834,1
0.5968557304542242,0.8485781426108874,0
0.8748779713074345,0.8748124089515941,0
0.13061131776120521,0.09271287984047727,0
0.7943899027827221,0.3267998722094667,1
0.6639505541999917,0.19473965966134518,0
0.2660012043463693,0.31641602294718907,0
0.22695940777651535,0.3821840753817782,1
0.6012251250041207,0.1737669522900896,0
0.38926635175029084,0.4605015476065423,1
0.600650752654232,0.46035327917418367,1
0.9512964986349883,0.7452103999361172,0
0.477180975221314,0.031786781408277794,0
0.10646931063272154,0.973684924447469,0
0.6532358835851654,0.7531148307099352,0
0.5966801651850113,0.36801614503313895,1
0.5910945741846608,0.16352274858031424,0
0.45262574871908057,0.1592835951809072,0
0.5852496964099982,0.7705783260590142,1
0.5181039828683451,0.6746501146705456,1
0.33459729738697486,0.7356479907194681,1
0.4915116547268037,0.09539373697300738,1
0.20710457720192657,0.32712139589560785,1
0.7341228026118842,0.2915654186233598,0
0.3638459633305432,0.003104793138550729,0
0.8339319776767128,0.9826592552571688,1
0.13787401530674956,0.31590662642195255,0
0.5430975556917718,0.06751885263911629,0
0.0888223728406373,0.756571044901264,0
0.9045292558429383,0.13927630553090736,0
0.041208937281484385,0.512019950601901,0
0.673503655001228,0.5739860094620726,1
0.22606049044182208,0.388641922016088,0
0.06727036241638229,0.9002645371868477,0
0.9125647784893451,0.2601626750171193,0
0.1776200079510401,0.1308037611796514,0
0.07988539197440458,0.3488524297681933,0
0.32203837050614137,0.6958680327300687,1
0.9736778984598192,0.014196969532211695,0
0.5718242450015281,0.492521415593118,1
0.5184775551173776,0.45585102635512736,1
0.26671185583360996,0.7190599352275915,1
0.4634713712332804,0.9766127347868346,0
0.8441997399233301,0.4452456071595543,0
0.17709494106025495,0.18124210155753046,0
0.6620259295326453,0.3257942628403806,1
0.5676167077673183,0.23476576545447686,1
0.9489946269512788,0.21171602679850596,0
0.6228878212285908,0.9080503300562651,0
0.5574555011010428,0.3734352444693088,1
0.37144307164232937,0.12243383869269159,0
0.6582727577178825,0.8463033266198156,0
0.2544980033184514,0.7894830992812278,0
0.26227770246440407,0.8775396540750897,0
0.05102169654695428,0.6462416211444268,0
0.9148744511024043,0.6490913554920703,0
0.8837365592338068,0.968763207108159,0
0.030508904408702287,0.17621432855857513,0
0.25304851694979047,0.16332907410710484,0
0.5908970221991376,0.37831137812926624,1
0.622495514695711,0.16951844138285255,0
0.44460301427120263,0.6143973727167578,1
0.8578904061290245,0.9017018851285635,0
0.06403413610157688,0.6085322362418265,0
0.8964458212635225,0.06140878298121404,0
0.3543383420775031,0.7362420927229677,0
0.08788727787305829,0.8540197251604035,0
0.6404445832681686,0.38918844609475206,1
0.6184559148014996,0.650143349079549,1
0.8254162745777773,0.4823714185991349,1
0.843275611619856,0.8165353474627537,0
0.17922207382497932,0.15523827268413132,0
0.6284808469085481,0.06281090708766474,0
0.8444184127948463,0.13122854394071765,0
0.6866010822251438,0.14785273142356575,0
0.0018593726722643375,0.8258663772938019,0
0.25450962533532606,0.20213026424732736,0
0.8265636564316916,0.38954947145178503,0
0.1417922028549349,0.9632982817101495,0
0.30983763441606743,0.22337469465282664,0
0.48343937601808246,0.8187957725059309,1
0.36259374117518506,0.3105218196850534,1
0.8533489779358303,0.15565607160709136,0
0.6917884327520415,0.3424162250293731,1
0.17950785533239014,0.19788109311826882,0
0.7953657367371383,0.5232932486178923,1
0.5231851226174732,0.7400696394998907,1
0.9878338165042545,0.11293594163328366,0
0.8623400695714475,0.2122150077848839,0
0.17815960446283055,0.09313271221340876,0
0.458069710015222,0.6214374669023897,1
0.6219301369767636,0.4871186323643139,1
0.18657329926222135,0.4307290463537929,0
0.04195740216585489,0.3139182191947071,0
0.7044134614528722,0.2722963198875571,0
0.3581439125402335,0.7810313463141626,0
0.9995546126590616,0.7450760418816742,0
0.982023073102998,0.8623537444402042,0
0.8100076896360281,0.06805979348938632,0
0.22265909291950647,0.4018980160539378,1
0.7244535622602147,0.010437551201562815,0
0.5768363694065379,0.9823877485068483,0
0.47064682409057745,0.8098188682475733,1
0.5502686454144163,0.9704237134239707,0
0.43714305272308696,0.5616680932160567,1
0.8217217301663575,0.9469957332874572,0
0.9739518873207045,0.31747805692908454,0
0.010818248461844083,0.4108887824913363,1
0.8997590246208724,0.49677730016962224,1
0.7627856510490398,0.7234163564927055,1
0.8314908964443661,0.10647768658825188,0
0.3427195098020085,0.36347061089382765,1
0.8202643651334902,0.44882139996883585,1
0.5000735093053513,0.3938336228605281,1
0.3111997593723828,0.5628259456647814,1
0.34954819325972164,0.7014082185920818,1
0.4180905980986998,0.02227447052324167,0
0.047010484310201196,0.35940939154965923,0
0.9311292734931998,0.039195053186906435,0
0.7672586970233357,0.25826237720277406,1
0.3931716260833748,0.3818873304073388,1
0.7665045044792584,0.8624641701758996,0
0.17048551859732672,0.5764313130511568,1
0.9226237448995457,0.7905032691650463,0
0.42665460403277095,0.41033154135351363,1
0.4212046298302918,0.6667156941992981,1
0.01663664295945303,0.3535511879414925,0
0.6588914283978174,0.22745898812198373,0
0.9564668312905618,0.8694010614868983,0
0.591273926406544,0.06302395315604967,0
0.1373182733137613,0.11027941469884972,0
0.7763937947565531,0.8446680484707999,0
0.4137956104154797,0.4054032671881642,1
0.3756313116640736,0.20968801582219576,1
0.6690471671675657,0.7091028709975004,1
0.7506456206644381,0.20895435358779557,0
0.7985978382566836,0.7514837335902613,0
0.09687217327901927,0.36000601689987805,0
0.8409161609104177,0.5970141545416096,1
0.15113911365428953,0.2922524568417346,0
0.7123347327314031,0.3196707783950043,0
0.3092701594924142,0.3636096943295479,1
0.6935664534435326,0.530371768340671,1
0.39627023346335555,0.1297035391944836,0
0.7680079250642733,0.7966316739701015,0
0.9837723506529736,0.5114632784211074,0
0.5772398791786334,0.025131229469262432,0
0.09836965305974883,0.8831247649508653,0
0.7108619608120171,0.04121626899684892,0
0.7835818333580001,0.33329141314180405,0
0.4452180905578984,0.9630184450828528,0
0.12013468567133653,0.6121327764052347,1
0.6839566350641616,0.01448882306374162,0
0.8532464412772548,0.28645184321224954,0
0.20445009989347304,0.36288040987535763,1
0.009836832762599433,0.007942311340472344,0
0.2942141976113498,0.9725107122800998,0
0.04414517293184291,0.02836423313299613,0
0.6633775402298705,0.6072948345650423,1
0.6533191817414136,0.4098837677030127,1
0.5115461640391754,0.003578308546594751,0
0.6067519658194739,0.23600483856196625,0
0.5398944846326715,0.6202410136747407,1
0.5132810733353921,0.42722999896302555,1
0.8236903537140707,0.4541450386119045,1
0.708773274160075,0.7607132493853244,0
0.4454364887920213,0.476504978308086,1
0.658973701072463,0.6425216139886825,1
0.5841537370954242,0.42341972745261397,1
0.8754725252508484,0.8277004775288257,0
0.9305451301222541,0.9405845001542182,0
0.010195143660649626,0.6142891886352936,0
0.35016424953554726,0.20553959883012368,1
0.09258303321699406,0.8752363769220619,0
0.9856665850170228,0.11982441463157258,0
0.8491320291852796,0.9532311728162283,0
0.20054261446459273,0.020056488309298227,0
0.908263675521733,0.01893099613681052,0
0.1884393764419864,0.5961572658704993,0
0.7608007597175525,0.5214406817863224,1
0.010987013141927033,0.38200086831846597,0
0.33767738404547604,0.026578112830137827,0
0.3993354595513217,0.11440176284297296,0
0.4515052908122974,0.35311710711291694,1
0.6197337735259707,0.20669418059718356,1
0.6930286108817001,0.02131233923227589,0
0.48754262741036236,0.6320769095337428,1
0.32584458997722343,0.5670534505003492,1
0.08451702386469305,0.09559703572345365,0
0.6870563464286196,0.21868282579567994,0
0.3364853276717389,0.682290648954147,1
0.03859154080894269,0.24291037100082838,0
0.8638420986119931,0.834137780739839,0
0.003085987324472916,0.278379152844473,0
0.612743181314429,0.761522449734942,1
0.5710827207003256,0.9471917941984715,1
0.760229559575591,0.1032786855058819,0
0.6793345640510883,0.1310344171861901,0
0.7303405866606473,0.23621728373320203,0
0.08870775986502473,0.17127976306147658,0
0.43630473911368595,0.2862428958464436,1
0.04277142849879668,0.5844237406028335,1
0.6791382625568295,0.2477611138846817,1
0.1185420614054222,0.4472974992889486,1
0.29404365847946934,0.9701042642494196,0
0.2954663759503801,0.8422842038968453,0
0.5318051314053117,0.569054863332729,1
0.3607664497691353,0.4268551802423949,1
0.6807140058477047,0.6384743812207018,1
0.3894239204780419,0.9665860407608686,0
0.8388174255149745,0.43478650743343045,0
0.14933821935841846,0.5340621643730865,1
0.9727657951430146,0.9508759459212276,0
0.3154705932962663,0.3425431334783647,1
0.3165963624325474,0.5785459291567682,1
0.4340850834898373,0.8218170329685598,1
0.5644686463531984,0.18849679832532093,0
0.41004625934894723,0.5111811139068814,1
0.6844455780049953,0.5602573195005411,1
0.6518093733453405,0.2076974768797728,0
0.3435991744436668,0.6367579225217498,1
0.2661658504406847,0.2892613030894991,1
0.6467496060663339,0.47697222290853697,1
0.4996287595261313,0.9397642091634504,0
0.852372934545317,0.9606467955527095,0
0.9853007119179945,0.05393731233716807,0
0.14066136536289994,0.08924488213788812,0
0.19142194210919447,0.14920662445397376,0
0.23327107603644753,0.7708719674346701,0
0.7003646890978322,0.8703527020207136,0
0.07038381197068556,0.4898328534384479,0
0.6878096317823351,0.8231446915755277,0
0.9827516081399742,0.6168882228530477,0
0.6416055374058884,0.08185687502728035,0
0.6395249044093783,0.4728309092414182,1
0.05215196134185364,0.15941819876084173,0
0.7552176871639642,0.10177792116824166,0
0.09636995144493495,0.6357197398918955,0
0.24091980523740097,0.46769123961027487,1
0.01285682070380762,0.312495362337808,0
0.8407621518238668,0.7156646577954382,0
0.40526970001058876,0.02546888805004145,0
0.25294369404446204,0.4698397447764868,1
0.14130467437088423,0.10848977151007222,0
0.03246073590941982,0.28297185930419255,0
0.9086793239572646,0.9064748358519941,0
0.33790729542412073,0.6075258341469301,1
0.4745706400297937,0.49997283203115594,1
0.961720352654155,0.6382701169781628,0
0.2350531859742776,0.8315524280250268,0
0.24876673432654153,0.2535688554362565,0
0.7157724930726631,0.5915735272041439,1
0.10446396162840596,0.008601658679735183,0
0.24989442774491738,0.4478686621365057,1
0.4161433126743684,0.6777042351222933,1
0.4467360813135301,0.7008393713631872,1
0.9962746977026439,0.2977903069781651,0
0.8854399809361928,0.12567820350150416,0
0.5178353365360496,0.4984412414911673,1
0.19422032866342545,0.3524352440126502,1
0.08016700115916307,0.2859621549455,0
0.3530284229539705,0.522733525561499,1
0.2630177902224084,0.7541451973601973,0
0.4284671047456234,0.3039378933228715,1
0.46999578394477287,0.33119275488034117,1
0.746144367032492,0.5608945273954603,1
0.8971352314499026,0.7343521764349571,0
0.9859991071021005,0.3796590558880263,0
0.820370576949368,0.8829880656841483,0
0.03342173564610261,0.04139314106637961,0
0.1677926659963948,0.4892642357768237,1
0.7951176830527966,0.5275297152497337,1
0.2559210870980058,0.5166840754587493,1
0.5131316955582712,0.3087858642576202,1
0.9888436059156114,0.10754396667834368,0
0.5444042036473782,0.948591800218369,1
0.8123027600092245,0.002922355302201349,0
0.902200319199219,0.9718227232278634,0
0.3560167558721622,0.6559358572928952,1
0.20599656906952207,0.5467312641506095,1
0.002464595163544963,0.15507552969669516,0
0.4269528746704169,0.7216645809803637,1
0.8925462330544749,0.1389206314734648,0
0.22788876976066788,0.5604906116568661,1
0.6814249294952502,0.5019992357673013,1
0.47203251588098694,0.11625439908880683,0
0.9372638620583912,0.19680710589368786,0
0.7813649648909671,0.4421954188954237,1
0.9227146501381954,0.9907818483112574,0
0.21582872198734007,0.3964743716408573,0
0.7170868632799788,0.41959465044383476,1
0.8875543411716664,0.9502022438855834,0
0.33651677679506714,0.8859822941931172,0
0.5678639391353428,0.8201903652061242,1
0.6022413353724624,0.7162965625977472,1
0.7830453751464896,0.608430901266034,0
0.8784466529766964,0.821788117000195,0
0.6480126296389408,0.1450597231244635,0
0.22848619617977506,0.9259432363017776,0
0.3563144514210552,0.7372011702250665,0
0.4364993586357139,0.6780595207718653,1
0.5285773194600741,0.46854949648152455,1
0.8553161535292346,0.5101368953111565,0
0.2963621580712349,0.2224366727936756,1
0.30522501241513045,0.045814789869082696,0
0.3572229441940628,0.24558197383071967,0
0.0007234466540633604,0.9026468720838774,0
0.05808249263744491,0.20490890484550445,0
0.48842602133294577,0.37493504650699644,1
0.8475133872083702,0.9840498749506756,0
0.6936988649294926,0.7829011250545704,1
0.8336156408392873,0.4095503054115869,0
0.6413787057069459,0.6189952081108803,1
0.7053302587914693,0.14767818898311538,0
0.2149907330336137,0.08338381223058673,0
0.8045623429444178,0.0762275932909943,0
0.28128199824554967,0.7475474437006395,1
0.07753752081152686,0.6169342397957349,0
0.6212959569294103,0.13515190847522804,0
0.8020034662668578,0.9651699251338319,0
0.025182626660722907,0.9223126794035796,0
0.6053452254055236,0.2818097415742534,1
0.5874692031261949,0.07010198049789451,0
0.26780857972446714,0.6857625215086849,0
0.3490649206833593,0.7205958809204815,1
0.7237289500662848,0.15239613524062182,0
0.5540621020099681,0.15024506950816272,1
0.7868850847388192,0.6503300675087907,0
0.33782435449244785,0.9449269644854451,0
0.8357758340959589,0.7567132482278389,0
0.12217473365154101,0.4822016708326282,0
0.6959477066695213,0.9834824306752794,0
0.8839002514252203,0.30644615422603905,0
0.6920638506013201,0.5364908615375313,1
0.1496834878401994,0.9914511016492187,0
0.8376312493497005,0.19814737517607808,0
0.12526895597833854,0.5085136494301116,0
0.6635491640045156,0.27500584158056446,0
0.7750881203086054,0.5394867377523646,1
0.5817659056405201,0.3171574397893872,1
0.9906274275617364,0.7554699514886293,0
0.07255855161998316,0.37117403676888994,0
0.16281700050352707,0.43017228288924264,0
0.9315168979533127,0.9330155511271041,0
0.24112488510944008,0.09672044870877054,0
0.17592353497529423,0.14633490463935983,0
0.8493790238639276,0.6607013844241583,0
0.2106336280885203,0.7643676149310367,0
0.30148602800030855,0.042854749425661615,0
0.18469816163500966,0.9202957539385531,0
0.9874077401812245,0.9205177119115686,0
0.4380354771426869,0.7485574654539658,1
0.9004474366357821,0.1490706954591492,0
0.009682348089611754,0.855055206093735,0
0.5571439537497319,0.7938399513070912,1
0.020807723133792828,0.7946169374511521,0
0.605753304740128,0.9661835093039227,0
0.44730529521949797,0.9448622247080134,0
0.7942750434673965,0.6551938277401089,0
0.2785313283424424,0.6043468280433582,1
0.2923951862054274,0.5424879692403476,1
0.27384182890882397,0.7076703026193476,0
0.31379571466444905,0.07920376596454827,0
0.42973855219082024,0.8780501307491829,0
0.7856440908621034,0.9685036612423437,0
0.31184391284773166,0.5190182258238958,1
0.44120991171665963,0.022132625105603206,0
0.2539259236164425,0.6158237965488955,1
0.471593078036582,0.07603783087602349,0
0.7158451507067176,0.6635881895955128,0
0.03474667475610018,0.08447425440915485,0
0.10348029320535214,0.9627214961513603,0
0.3762417858918458,0.2179917446338402,1
0.026021229871618548,0.9116350095748308,0
0.9860105544559213,0.3373776131963264,0
0.3504232336481848,0.0794064324262835,0
0.5032567229145126,0.9390428225070002,0
0.3708094683341424,0.3927613282702624,1
0.45075324719365356,0.19193558904268304,1
0.5009924538720274,0.88521917288213,0
0.0422763046494582,0.4761378781799618,1
0.3145262526540102,0.3974459016225001,1
0.765003746802308,0.307303761475018,0
0.8101963557582004,0.8764058925901239,0
0.8292855421694776,0.7018490503979606,0
0.9799176782984301,0.7173605889807595,0
0.008921199876719691,0.37158735786340075,0
0.5190000349053356,0.5182385129072599,1
0.21922889245606245,0.800691706981465,0
0.25338724406367685,0.5110628739794794,1
0.30721350948309994,0.9021549049186955,0
0.5991605851038184,0.901233835507244,0
0.42069197935100017,0.654171459638386,1
0.8509813662717071,0.34574804979997653,1
0.6856062509485972,0.9610944167809721,0
0.010323362481234631,0.3194683904874985,0
0.8706825473059862,0.8472292903549277,0
0.4947623317398076,0.8577824499006664,1
0.6656085622162389,0.6769397402502036,1
0.9880686345064771,0.7011795602068185,0
0.4567686112705724,0.4900585519450438,1
0.7809745876949306,0.26521841362778786,0
0.5757503827217384,0.7975995731137001,0
0.29228729942535514,0.7265092090294718,0
0.19816132725129318,0.4326300945679158,1
0.6631574168144472,0.21938564639855498,0
0.31555533633046856,0.5507529459162663,1
0.26043967635985754,0.15094084686029566,0
0.8234001064590514,0.5566717285113375,0
0.06264284991711938,0.3471079218286292,1
0.6952319856975557,0.07527825553209767,0
0.6274666978224721,0.05345448695036996,0
0.2597748799445645,0.26786514400300426,0
0.19054207758982716,0.4156704315645337,0
0.4899631101388256,0.7657843279608022,1
0.237130587836839,0.3473763919750606,0
0.12725282052421888,0.700630088054243,0
0.9846174935275263,0.9364616224395443,0
0.4780404133673519,0.2832055409587648,1
0.6806430183020722,0.4105964480581697,1
0.6886737217341118,0.3617124425937008,1
0.6974566596200513,0.5902522120888902,1
0.5955171358126754,0.9816514750318821,0
0.9370667933407585,0.10444365252423048,0
0.09795120584571965,0.7925469985950973,0
0.494608178051383,0.6014626571972592,1
0.7908939011515294,0.8841205403117439,0
0.1996072613761453,0.04318921650345813,0
0.4195395639626771,0.6053489442755504,1
0.03170725487506816,0.7860194419083596,0
0.49488002726066677,0.6644167322211325,1
0.1602790336535744,0.9980110070406976,0
0.42292917598032215,0.4547431068212838,1
0.9297253774230961,0.12696567670394635,0
0.35750700002494346,0.6106129321427801,1
0.6708621730115998,0.9371061597521778,0
0.6123540719153483,0.1223027991097369,0
0.6659820124864553,0.5466821189576868,1
0.932614109184371,0.06167542429075587,0
0.2745560758627495,0.7955772775169251,0
0.39947713577080474,0.04447915848396141,0
0.8063711806061886,0.14225836566764088,0
0.6380767677727901,0.9813319438396119,0
0.7306382660557142,0.4069611053753159,1
0.6554632254417219,0.2555949437374663,1
0.6683040457898066,0.2664532635002163,1
0.26970185050670964,0.806954329341711,0
0.3765903842891152,0.9592024837422319,0
0.968509667847852,0.4314723859985609,0
0.12051506007091016,0.19920682530774853,0
0.40326753366032064,0.14596417656637042,0
0.811608424194905,0.11074937085743067,0
0.7394441114223607,0.9213526901248755,0
0.4594812706213084,0.9819114448136057,0
0.5980945031941352,0.5626047575876946,1
0.2570127525996876,0.5054522464455512,1
0.405678760164195,0.5203385721420511,1
0.8225900400204348,0.5774182973238936,0
0.8106320021956239,0.4545190012195696,1
0.009482738098584385,0.6346749397051238,0
0.16390272301614844,0.7562629480229626,0
0.02490257382044314,0.10922815076251895,0
0.5011927804741422,0.670115743136058,1
0.803269139839384,0.3778415201225903,0
0.0802614766718126,0.944552910696995,0
0.36562461546304914,0.7778494509924047,1
0.34414596539184394,0.7439814959429432,0
0.703868476448775,0.10589355005222255,0
0.5163102307856349,0.17612357904911438,1
0.10623068772224463,0.4747774619483481,0
0.8847185905775361,0.7217237395530138,0
0.7098951162545875,0.8202860920702295,1
0.5696508885909336,0.9653026173571727,0
0.5887661302266025,0.44470875458913084,1
0.9639953408949324,0.5245532440452526,0
0.1444106188378161,0.4136602670722567,0
0.7013323236821442,0.05861418304419066,0
0.10745137286839714,0.6678348785139615,0
0.10509819376549993,0.40634278640424654,0
0.9299924158518527,0.418764738705689,0
0.3942458196423836,0.15190070188657537,0
0.38046649244702396,0.9101745047323597,0
0.48532881977671494,0.3704556027507916,1
0.44694700838090445,0.7784376839460008,1
0.3157544691498744,0.1925285853970139,0
0.6597311297033532,0.8520631144590084,1
0.14957957679295503,0.41666769166316575,0
0.47858777754350934,0.9829716796400206,0
0.11393240046497548,0.6389881689714448,0
0.14793683831102156,0.6630232021751908,0
0.5326164008061447,0.1747187339711423,1
0.7919802820656062,0.6524001359975934,0
0.43119078590517984,0.7900087930880416,1
0.6924143949739043,0.22264936675258623,0
0.5585918148905298,0.42704393463875867,1
0.7743177362153649,0.9668510840360679,0
0.9641897378039955,0.7696988231879872,0
0.6267183395086836,0.8185325326375135,0
0.5671174948531634,0.8364464041649681,1
0.5558459036127884,0.5170063001071401,1
0.4218650485163227,0.7496349653021218,1
0.5319839064202836,0.6390481524265734,1
0.5879605036997454,0.5769775899444245,1
0.5629842363515001,0.07127415955492451,0
0.7515072441399211,0.007067582401598044,0
0.6354209681939874,0.9062579043140638,0
0.04434205306874067,0.6009344166354276,0
0.9648136203137927,0.6327246237834847,0
0.11997713310719653,0.874287079688369,0
0.14520434091947476,0.06799563170854468,0
0.3645211661590572,0.03192849501461836,0
0.8070321144775688,0.9836856438970473,0
0.5920464525888325,0.49941562133325634,1
0.330319935511287,0.4210812081978583,1
0.5777087499630491,0.4803785282206459,1
0.796789417119137,0.48195243311274694,1
0.5527992618627874,0.4312225344226037,1
0.8456958564734367,0.0044784604577426355,0
0.04343905853882195,0.016077031651614386,0
0.010276837193487967,0.729646055031326,0
0.5431934829719799,0.6231385406220884,1
0.48869791523021366,0.2087471727103281,1
0.5125279388938332,0.8568900074336123,1
0.6154137632454023,0.5063567664219624,1
0.7433842804143613,0.3791160402412512,1
0.027741107509372354,0.2805385077953915,0
0.4930016527411966,0.3241983024140154,1
0.027002178351975367,0.6203097335650443,0
0.9951894290459642,0.6510080405321631,0
0.13227935902241222,0.5967340035127427,0
0.8408167541108519,0.0926911681994654,0
0.38834914722278313,0.1522071049424256,0
0.84406185045995,0.7469600690003485,0
0.8602806866501772,0.48858776768286644,1
0.6291430175776402,0.53536525675046,1
0.01409600604086496,0.5669515765118465,0
0.7186078989431807,0.9782327848163008,0
0.7245831761581341,0.3893569802840029,1
0.18166517254550033,0.27108824159601014,0
0.5976653200914543,0.5468080898884226,1
0.7056955788606831,0.7025695061936946,1
0.7077363773328975,0.8112889724959658,0
0.3204629748029272,0.6862840170445947,1
0.7369277389922972,0.9838334771918862,0
0.1593826674015054,0.3153407961444594,0
0.2655367125389296,0.029207394776194027,0
0.8085766423810496,0.07697362641478786,0
0.1384017302016604,0.5843712472702686,0
0.946730548351793,0.7438437042282894,0
0.9708077227592666,0.567526030960816,0
0.8229296335775408,0.3502367053908767,0
0.35096386335239604,0.12792633506688536,0
0.2759694230151128,0.5924735978057238,1
0.8449561446622952,0.9134093991847247,0
0.47299775363043,0.3506869901594031,1
0.05012417493200809,0.16121298306345241,0
0.09800909215392127,0.624679108150378,1
0.7739704076201769,0.36467651552519725,1
0.03695114482263632,0.8442978617998406,0
0.428949310530618,0.3523236663402404,1
0.11801375276062942,0.5224510116331579,0
0.7173397860071009,0.9351219449605682,1
0.6677491697884359,0.03930653291300054,0
0.4897566397138157,0.08870392869006512,0
0.7468592855758499,0.9523180474659868,0
0.6559739856509156,0.020384766585991677,0
0.9191180814460039,0.6439468752162302,0
0.6270412965831429,0.64831132093903,1
0.007659016315599331,0.5642244998577449,0
0.3889601647580817,0.42091934339900355,1
0.6312574637927264,0.6180903758119689,1
0.7061405218359879,0.4050796383977298,1
0.11956744939937364,0.02707242612621867,0
0.91512837828441,0.030437154952312976,0
0.2519473925716398,0.8347428853983393,0
0.4952672405282698,0.2764302223186708,1
0.6056335857467123,0.29132952371796667,1
0.4112851503504896,0.32102289904545783,1
0.31509410933911985,0.8837656954888488,0
0.6243954485189284,0.1466901422640715,0
0.8896512892337258,0.5410344659133385,0
0.4852889214622186,0.8279216363227622,1
0.7403733880437435,0.14337469207289996,0
0.34888417029754415,0.9210917433799553,0
0.6854428914879751,0.31826584210932984,1
0.19946302653548703,0.11560704763334168,0
0.16623432981644826,0.7520672400041287,0
0.9504507656333843,0.808074435279391,0
0.3438484226745975,0.22534026982721791,1
0.2859698195276267,0.30297731510304726,1
0.8580192804170881,0.3325793267520645,1
0.9730140691817519,0.15532509874382577,0
0.21842400206559873,0.49853404393575107,1
0.6462690104278307,0.8278203753681432,1
0.5641318286918267,0.05025751619138119,0
0.4833135635551152,0.9893971068899865,0
0.0995168805853178,0.47255700230319114,1
0.41352625463601256,0.32940894245700514,1
0.7538630888372154,0.21502418028351875,0
0.3526017219373931,0.7781596919716495,0
0.394882467817367,0.1503561720974292,0
0.6552493816608862,0.5129771939808597,1
0.13267953540980584,0.580857999856634,0
0.0006062464379283398,0.5647574092387115,0
0.13592972288824817,0.7249560421834005,0
0.058910604577778136,0.20164433739373583,0
0.07627999434940101,0.873735735901907,0
0.21232553212970334,0.25299829177864636,0
0.7122443941048008,0.726445292816281,0
0.754514458885699,0.04896499085841652,0
0.03388217950332244,0.4316309423129674,0
0.5108307496338109,0.553097193014853,1
0.8654329108268766,0.1741369990706274,0
0.9426804330553606,0.018561353935979415,0
0.5483534781733667,0.48757653000927725,1
0.25953777014636575,0.3304292083430998,1
0.354943530224242,0.3419621818738458,1
0.7709761182947708,0.47504760399981216,1
0.05437448121927616,0.7659627225637456,0
0.3679709600684168,0.5914432013680556,1
0.11487010056584958,0.4019036396120835,0
0.8889112272421842,0.1191374386485933,0
0.6331677910859618,0.5816057242299585,1
0.7093365953658655,0.9090052158555922,0
0.2321163667047234,0.5470267781191102,1
0.9566904702134542,0.028852116278974962,0
0.6425981406418473,0.18818465497634543,0
0.4437223174074177,0.8644595877042862,0
0.6036270854859257,0.5060684979789308,1
0.44383256177968183,0.05431391521436159,0
0.5205996636308456,0.9546421945045497,0
0.48654383329348716,0.4276977261506407,1
0.054071236395519286,0.37025087740640494,0
0.39539395152449236,0.999859257210595,0
0.09477632585846352,0.8250634898199182,0
0.8334031510883728,0.7164950177806347,0
0.47972180538175807,0.5971591899396475,1
0.12082625534885563,0.6807409479005475,0
0.40613526111281884,0.3593848620810854,1
0.7734878346090429,0.144377580319715,0
0.7218857098302108,0.07327865803064673,0
0.7504376791626788,0.5057173496379774,1
0.7340950294744031,0.14350065180860938,0
0.45021171507071583,0.20523421818373813,1
0.31167502603386693,0.8935636813065642,0
0.8982195506100881,0.5066872723496968,1
0.22882577430352605,0.8589961356132083,0
0.3748383293142252,0.23334055164230172,0
