x1,x2
0.5523610884149515,0.7251660628053287
0.9240650450394429,0.26900821531593666
0.36692660814421196,0.6528802527656674
0.6351227649442198,0.3544569096849757
0.3783571097006017,0.8036329398366205
0.8590772396119578,0.12664999525734613
0.46431557092247333,0.4929293477514988
0.6872366155565778,0.13868500723188057
0.012469263628642091,0.28762988757692765
0.3287006408243825,0.23989884274221093
0.3494578979970814,0.5669874872361794
0.04993678655000771,0.36139740339460197
0.15597633145671763,0.8609832952810555
0.3683256797849857,0.8938785323364788
0.41244584434187265,0.04125479341755632
0.46399526219541687,0.7724663135600129
0.4207950755912774,0.036652442267193955
0.8617332091614077,0.6629601760163185
0.27885826695860155,0.9919118055629162
0.7208116603019897,0.7590761919297422
0.04122128605760763,0.2588461831229504
0.19599956507351501,0.830855101773536
0.5559428881967093,0.14364330154759486
0.14857108972299388,0.49211166671036594
0.4928987785249312,0.7899184654634098
0.6916917647681763,0.3217730634181896
0.4736129988363154,0.9363247988835681
0.9275736459446118,0.03133979110481436
0.3727412595282591,0.6719738531841709
0.09264550635861427,0.6489609479944486
0.2673404501353062,0.9516128921070472
0.6109329316521422,0.5480880836300276
0.12259185007481943,0.7202657981089661
0.5391418632725248,0.021221795240423662
0.6098691517272595,0.11695257950323575
0.3656377747178854,0.9307724629016236
0.12912147861390724,0.2653139183864492
0.7830423909496561,0.8414113868503513
0.9896014618592339,0.5875225551853075
0.333164718030918,0.47428435670176305
0.8887793782996659,0.0130174637668847
0.9310138887482281,0.8390534787368777
0.8252691681508401,0.5403293422636047
0.22179970387021314,0.5873819014229871
0.9578741062648604,0.92490381561223
0.3273663542590065,0.4258330069735988
0.5257929877520884,0.857943608869778
0.9107920764351047,0.5816937269573286
0.12572074855975618,0.1840303628041336
0.3061994577888979,0.7798674411332336
0.6283794927089713,0.39230011289154154
0.23582401501176087,0.6044249629760083
0.6711916222497879,0.29563938950135416
0.4255403310779307,0.7133209958300586
0.9938753442341646,0.0862029266815595
0.645139770665428,0.30110229488078866
0.7955315566678585,0.10613713926916163
0.406862498180635,0.20904894038364868
0.4325751260299996,0.04767723933582282
0.23218173434351072,0.8631450531181766
0.9141192649035799,0.7505749278758489
0.7441053320290596,0.4622383324661539
0.01490705141874775,0.09325074716757592
0.10550927904864911,0.9117735874214716
0.19366917923904545,0.7107190163465241
0.04856179975783126,0.03250660054967112
0.9771047763210087,0.39683828798417403
0.9485132137972218,0.0060639640798320115
0.7549436864799961,0.924091765018401
0.5665833340709291,0.4446104519927606
0.22472886825227786,0.8470232186582707
0.35998310993115995,0.5348797235495788
0.49989246340049676,0.21635882326033062
0.4562130979818429,0.1601493649150176
0.3698709608258534,0.9346135476029018
0.622091430100707,0.4190807938776131
0.013695193365803963,0.825813252310447
0.07637448807942815,0.4865402862638295
0.8483461868129369,0.7523606780916761
0.810991440813364,0.5195325318970695
0.7985339052475561,0.9344832610397406
0.026296981923259438,0.38500234549167023
0.7736945339505087,0.7268116499073287
0.09819173030249125,0.4629294962350945
0.5122058263054107,0.9306041904474881
0.449103909326143,0.39630563079216335
0.2047820863419232,0.9533129610088521
0.5629606397346673,0.3978356133288005
0.18547775184601137,0.19087130781526207
0.7960199833505878,0.2099473660130475
0.4916845821294815,0.0427371347582905
0.10959691498559382,0.0028281213229746937
0.9427503974820146,0.411245215787265
0.05765454779392435,0.5125461398181652
0.08766388419988747,0.01913495507827133
0.6354449935715324,0.14999610189693238
0.06952932643734755,0.957806506270254
0.22547152112703692,0.4156979863587847
0.5533083384294494,0.8632579153588621
0.7769527119351404,0.1310967758257205
0.6591137156943807,0.01295697317273499
0.5061901080416293,0.20386336064335617
0.2386426891463084,0.6598029732303485
0.6450263859839539,0.4231990363324454
0.5594047401944597,0.26051381382713035
0.13771035007744065,0.27340772217966
0.8268088686331765,0.7588932587041924
0.1378539672913442,0.9409605459313342
0.43423123855463264,0.5955803720643659
0.17919307277605695,0.6248457117791842
0.5927752340826715,0.4147049047061917
0.820015873326939,0.5793348406767004
0.8465102433419511,0.5800695529742915
0.7324780673739304,0.14965692345811782
0.25558608527149695,0.14582090770260897
0.923711062228708,0.7497622271922686
0.012975442842443207,0.03599686648111268
0.027660012492729296,0.772538207535759
0.10737777834208317,0.6703570704772314
0.050468882746133814,0.8328053885123596
0.8158164476041039,0.17855071585056392
0.985362133405456,0.41542209382517953
0.42529944633771094,0.16081293747264452
0.23991828606845253,0.14917361543583926
0.47802413047742615,0.23712796131487382
0.9493286943163237,0.28614839465547987
0.8953290702201708,0.3842791077826408
0.8056356280792466,0.26414937899670704
0.5071849095186842,0.2206867389003719
0.0376873746947755,0.05980376099997192
0.7949150320375946,0.03616453647809419
0.9930833202239294,0.28918470954078174
0.9748959042625631,0.6750718345773011
0.7731825955787596,0.5044323815905555
0.1629773733887695,0.10439282507480262
0.7815633741346459,0.02445331382771791
0.9098879039449406,0.47996008714273436
0.2808018782304575,0.7907079599385993
0.09311919774853931,0.025184368333022723
0.22336391777540118,0.7770759846978985
0.6092187792669419,0.8559180245259468
0.5397349542732509,0.14108957808088599
0.2805192724614847,0.6133290055157798
0.9340673309860643,0.234375573819809
0.4535685005883708,0.5632558377297758
0.12438689228292682,0.6898709655135421
0.2567151380562547,0.4870152557011153
0.6618539758311107,0.5524776332607321
0.9205436265498353,0.7020184098544336
0.204521487465723,0.8789634453369435
0.9419176872193722,0.06160883313323262
0.4413333458899559,0.4284217655490599
0.20917855258158966,0.152632106050366
0.571690751935228,0.6961874500373167
0.6499351576863861,0.8634922798321245
0.34271817927058695,0.6108873854163924
0.8395389557157198,0.799524564872904
0.7584230109205854,0.06623195562273862
0.5375745248095547,0.38674222076108306
0.29581695436711286,0.6073245962221497
0.0680270736521713,0.2202439972095145
0.4524008499023288,0.5965138826220682
0.7569770136668883,0.42125098265551625
0.11137230065037548,0.496871543093181
0.6066159114745521,0.7958255330447656
0.44838091565942834,0.8412138325911658
0.26498520306362766,0.5866662120390523
0.8983716288132019,0.346775369532697
0.39106876207310914,0.021602085963562074
0.07720254501124038,0.4306290080774862
0.7738853198941302,0.35999719455715623
0.8790169953790381,0.7920163941382543
0.4993829966037123,0.00403872916447676
0.9304617061067536,0.47872800530860016
0.07132835327419805,0.11302359939914633
0.7124568853000565,0.125441218545889
0.9034854653995062,0.27667656828725523
0.8680538175499336,0.43660681279521696
0.5757593930138251,0.8459828156266286
0.33863715651697107,0.8127465820930704
0.7720508143071665,0.9703313385778828
0.18360608775915038,0.2867567657660624
0.9261205198045389,0.44865447037009754
0.042240025337032396,0.8227380657301895
0.6895220308388228,0.9720061308022915
0.7519560271955597,0.721522254434594
0.5935290941907729,0.4479885680339166
0.6255711705550534,0.2998642318485825
0.9077373247815841,0.6084988110869584
0.2952709955112631,0.6468825402777173
0.3859583949257507,0.5704652226721124
0.6256746863354996,0.4068880704277165
0.023373264820574915,0.29908142807117505
0.7904643054818625,0.602000996128674
0.9586155272178036,0.3313988759555685
0.2969815847788828,0.11222600183322408
0.5802866704712469,0.8171815703738444
0.9541403785308316,0.3678040535727844
0.590003284104148,0.6363091649288619
0.9143780604975613,0.5425895210182068
0.3185098989441228,0.5310196609999448
0.03602081172876026,0.46051768872561794
0.3335708143300893,0.41272954323056577
0.9404870031122055,0.6067487802605016
0.6482792915206472,0.8837281292027332
0.8452601880819862,0.9494629934591943
0.36534278358444505,0.33952094935002497
0.4468572292454444,0.08310266198214236
0.895797888002436,0.9201905407669853
0.8490438154951859,0.420049631806864
0.8244650277813976,0.10359351736775069
0.08759130664216058,0.5983597785944111
0.8043311290177232,0.7909430074295911
0.4490933010720464,0.926526618652576
0.42056179455458986,0.5771233562500762
0.7784800300985965,0.7315513492005291
0.8847952511861634,0.16128650467476757
0.18285723750921895,0.3435338759721453
0.9628824164312494,0.03810963476532821
0.21275561583168578,0.020155308819960496
0.2160756263577567,0.5283488577287397
0.6517140821756096,0.23579049110990974
0.1581885148603013,0.3693011156109115
0.7672293761627871,0.6955795285008615
0.8528712854654384,0.7316523169508743
0.44347116989538743,0.19637403943844145
0.6070571043674194,0.8129908144963357
0.7589716520427469,0.8754612401572298
0.05380086637814153,0.5489085231322761
0.20264082793129737,0.5062536283238156
0.744584243594511,0.17231326071612563
0.7175903230079909,0.7014348084963922
0.3502626014740006,0.1124514460706156
0.7174585813566613,0.14718516542991997
0.8495988455014124,0.8661377043526678
0.3688986902791445,0.016902020021002485
0.6881277597614455,0.2593592387508332
0.5415485355312549,0.43302595406151917
0.85851745383739,0.6450209908045134
0.25859502541620344,0.8160830129206974
0.8309994239853856,0.10741914195376129
0.49971177415935786,0.0976628284582798
0.987157577062013,0.6401346546766473
0.5810683615864175,0.9880287288287171
0.6636424824436771,0.6517471791280766
0.8001451422891941,0.09945720128067051
0.8034934520785281,0.5650524179434286
0.23412475005633632,0.5268060368587715
0.5524902090065577,0.6800736647068857
0.35875076776643094,0.8514425607105842
0.8454491042824986,0.650917868514631
0.9637555806483795,0.9151555611295341
0.19672810201431595,0.360020163023288
0.6015636593795197,0.9709062200118534
0.802098190397227,0.39910976792889824
0.1644687758059913,0.8401528773013872
0.4775093289823601,0.11846139826643533
0.6115664067741063,0.9132904714729906
0.8058349922911089,0.5258083656697071
0.2113295680225946,0.34207089978360516
0.320731026408307,0.42224090364707645
0.1489522438072829,0.030714767160633028
0.15345723369207026,0.20412134347682379
0.7886088387109227,0.09052472820155007
0.06795418067024124,0.892533288846273
0.9480875872466259,0.07327863067069629
0.06439259047182674,0.6514176502970768
0.41634576215283725,0.580577899150189
0.2693651685097416,0.926931855006465
0.3357738727080013,0.21584315226291223
0.5539963666347654,0.7118062672257305
0.5273132337822036,0.7161942747309115
0.951504942973086,0.5444687269566613
0.8091849555024426,0.7194059962069791
0.840322662774447,0.49381645765257653
0.8810370723515284,0.815774268805429
0.8139725431202146,0.37071447850448264
0.38091851095462836,0.5063495538230678
0.653071831088583,0.990553285671321
0.7133859921245224,0.18766578190576155
0.4363048810388572,0.2551624510985603
0.6639292314203299,0.6388006276891675
0.673029810659942,0.9984714668422443
0.4479643958297102,0.2841684328560407
0.3622514982469374,0.2646073821843699
0.515594186064277,0.4784354224777489
0.3598592959207799,0.6487466210481685
0.4392214948968992,0.10609207719717285
0.3791920817895293,0.769625332951278
0.02847205117827692,0.13358182387561804
0.9674391678305769,0.9508249761506803
0.398642872371098,0.42515361247363165
0.3739753494642324,0.6086064778519485
0.33556425246338917,0.280033951455961
0.1577711449899511,0.4933270004076537
0.18238485722847855,0.5901040168754493
0.9080146791527207,0.2553945732895519
0.9712910338095669,0.08495570163367691
0.6346619129329202,0.7949061951000537
0.23987999752855102,0.3015891951465422
0.003964536154495086,0.5647260078299366
0.7179638454773429,0.5329202166284895
0.9018290119216504,0.8083743170379597
0.6871474219277034,0.41981711918316394
0.14868040856132286,0.558787867104992
0.8063869782810718,0.6763536755630268
0.49547089591815974,0.656161145281664
0.1785706602846282,0.18677824719717373
0.7852051470177354,0.6427269810335551
0.4242965019849078,0.4227739313979511
0.5825574740742613,0.04492291514245524
0.9750420708760861,0.8977696992534314
0.7234641625731456,0.6167782042746998
0.217389003562682,0.2821357599461861
0.6873244064993398,0.6669025966162696
0.19759090503422902,0.46529557951581657
0.5384759499690779,0.8404782278029359
0.34742877985147497,0.6088534081744227
0.27726282325800866,0.4980474242308619
0.6896219121881788,0.26325182267816705
0.19522307161922814,0.7077038100586936
0.006100558968657635,0.9000624094759475
0.7180566181110309,0.4178609617318427
0.4336433900023965,0.9276398001358842
0.47887464795899426,0.12341778794178802
0.5811182815557658,0.16800646799511443
0.21584153890975355,0.09588403833648648
0.052163884452036534,0.11673299716420789
0.2552268566648109,0.22326475115019442
0.8633317326696791,0.4209065525301116
0.22496168159170588,0.5272086460002191
0.16165803241658375,0.26573727184647156
0.3728495233144053,0.14578303321883485
0.7885646422092143,0.9220322770919399
0.9618714922435899,0.7678153033441503
0.20899573748992264,0.4481718413143936
0.03878717021129644,0.7660313722513055
0.8440397435972008,0.9140030880640683
0.03685459485033292,0.48991934273418836
0.5483324641728745,0.4436331558943852
0.8280108531445478,0.9514661384201156
0.8470545073105545,0.355722141144601
0.7936701031398189,0.916709651147158
0.750791740043788,0.5895062516853878
0.3001289579841723,0.20545708430519885
0.8869192800102923,0.9976253272747073
0.09881874514374697,0.5552141482556477
0.9025093630003765,0.45343941196672327
0.7032961178685053,0.2112757622807993
0.3684627828323209,0.46475406039911177
0.9562262306687019,0.03832469484126235
0.746907617727985,0.641099654687722
0.5326246770946993,0.15236733538521668
0.398849630854374,0.1282590248532294
0.32664533830304604,0.48989828245946615
0.040915590512094875,0.0003703845075495524
0.992516417785117,0.7119052065705512
0.5070630284954382,0.4219578035488162
0.6232722534226415,0.9313245447978529
0.5253820608907507,0.6368767831698762
0.34119072185399296,0.2839127940123413
0.7089712064749956,0.7932886922760702
0.07306781697850899,0.9989805405175893
0.17952363771575286,0.3654586290301347
0.21571812361808318,0.7338991718716059
0.09522069084829163,0.9334250536303887
0.01412193522764666,0.006283257888552174
0.7836196148036162,0.8460028531223441
0.12839312836985514,0.39308954463751966
0.7264989263631516,0.791759881521334
0.017072762446680968,0.43404209876895955
0.6391092752378931,0.8784157093076704
0.37062521594167,0.9988756023747695
0.563789866910112,0.9428964561153077
0.22761586706610282,0.8270651385723247
0.2215264369572973,0.3330705185413667
0.08285102720518164,0.6220012679755347
0.43571574003605396,0.07532759435928227
0.9449845797515681,0.25289390134872575
0.3407657354999468,0.38443021938967353
0.6877530211656648,0.4491039717116668
0.2968661998809657,0.1143812467057415
0.07112207114049114,0.696372194403133
0.17075665726658645,0.40779771765199857
0.0026372942801267184,0.6797856284707726
