x1,x2,y
0.21322645190916004,0.48162022136863514,0
0.7378664623789681,0.12235601454324375,0
0.23668398896372422,0.009674864940138042,0
0.5153650662800743,0.893084860030585,0
0.48143481748779005,0.644838294534398,1
0.27108071946653783,0.3706606615548088,1
0.1728929679995445,0.5358620930854172,0
0.06930632363064926,0.38358173773559845,0
0.6380410161504022,0.35849281193443977,1
0.5294370122820788,0.6316480331451676,1
0.08699901450017276,0.7891546410669472,0
0.49506303362915605,0.5257422667845888,1
0.9549106056125772,0.5231503214419909,0
0.42444209540626504,0.0049672145837487275,0
0.9370964342547234,0.08284645466627176,0
0.06903675213834823,0.4286854786378013,0
0.5699866939740915,0.7240714733529355,1
0.6305277031542865,0.26233971674559015,1
0.27949717273379676,0.1525806121294262,0
0.9020082437848803,0.7004280857104368,0
0.9860682345937233,0.6414602801643436,0
0.07483159539883873,0.24765634280065135,1
0.9326565578578888,0.9652522874341343,0
0.19647774508994892,0.12833225533692116,0
0.8382224500287434,0.5544413303909471,1
0.23911628176411423,0.5468576608798672,0
0.7644675139593933,0.94658179364375,0
0.931620467247023,0.6900009267087949,0
0.360961389275123,0.0017443913326400775,0
0.9990466259038921,0.49139376743416857,1
0.9465343970588775,0.7870559216503892,0
0.7137649415997822,0.05109436649664137,0
0.015345965067893368,0.16764396677119028,0
0.9248119309248302,0.8171918452217515,0
0.03862027566024015,0.2535950260644942,0
0.011674500292456818,0.5247760100684336,0
0.08065896645773737,0.4594716558576147,0
0.269806014867538,0.5438457604953159,1
0.9113212479652599,0.22900097290267116,0
0.5949947451203231,0.4575179380011607,1
0.1116804534558234,0.824815154239819,0
0.7156182147334943,0.7462359479844329,0
0.9417621879850705,0.2372538092833123,0
0.6917991534221283,0.15362905994881398,1
0.9886321333774623,0.4450592659779754,1
0.5240059868311888,0.5106201575946658,1
0.9600861474878787,0.7672231073037753,0
0.28940819202947565,0.811136123269865,0
0.7440869691942326,0.24362283303328677,0
0.8806942849557005,0.6666357680950256,0
0.8701098560836422,0.8653711037144872,0
0.3752208911491082,0.582285645617061,1
0.2043544566369725,0.039879984218617444,0
0.9061357588069908,0.11723681733901448,0
0.7748946850545881,0.8670755161669192,1
0.794820542671273,0.1513601542359954,0
0.1166970528396026,0.7877691632869117,0
0.4342439369292318,0.0688592743046173,0
0.879304425592772,0.23879641396603313,0
0.43139123622758674,0.48242740003703155,1
0.628352129041628,0.39233248594643927,1
0.10456147627867154,0.7054889666565836,1
0.24610759700442436,0.8987902478289185,0
0.3293086969824122,0.6612187200262731,1
0.017507195723145977,0.5576184312401867,0
0.7505328463486811,0.5964987093587936,0
0.42181406921353326,0.034275361844991616,0
0.06135383209899444,0.9900853141937737,0
0.0504146147620381,0.46993685445711225,0
0.08516933661724883,0.6971831720491257,0
0.32621255325640797,0.7470230503636033,1
0.949198031080594,0.44643854116957005,0
0.3471921831607464,0.18745580412039278,0
0.9524676118532857,0.8300793855637293,0
0.6369025254710645,0.7330273108069271,1
0.05403491842885724,0.09817900508864374,0
0.796786766346433,0.2982130168402344,0
0.9785397787166806,0.20856939344293166,0
0.7419601967114307,0.1791021399953312,0
0.3770870501376867,0.6923778862802314,1
0.6231994346289131,0.30252156218692894,1
0.778005863716451,0.4819833341432509,1
0.0953453062431229,0.18737164391390698,1
0.9847389351238441,0.7258817478231223,0
0.42516712220864883,0.06632117011020652,0
0.601601914708135,0.4586429062335833,1
0.37729710790248266,0.8507347110944458,0
0.13077866839019528,0.5583411382662797,1
0.20625280676856905,0.05075759418539428,0
0.9510620024538058,0.6916219762170613,0
0.9356604034809576,0.4013168809317499,0
0.34068389400283206,0.8159352496811775,0
0.2947817351983156,0.27096728701201994,1
0.33332215135357934,0.5134893019230073,1
0.9111664267494731,0.5049467398238408,1
0.25364825784760336,0.835621330512762,0
0.5785533592738741,0.3513927470561054,1
0.22138382627404396,0.6104196129374508,1
0.6407214186002986,0.0985306797180375,0
0.30758638395165827,0.7151253375768389,1
0.4248984973584956,0.27863038093409015,1
0.19877125933716494,0.6025846296927377,0
0.9866404903700474,0.8566911394504849,0
0.580179340544286,0.004202479479588455,0
0.9994679170076962,0.7689015009833409,0
0.40467780502642925,0.6156458715458951,1
0.878317898858127,0.03328392800546361,0
0.4783095534233208,0.9846919366564145,0
0.8403281043417835,0.9144141909044696,0
0.22175356468766136,0.6147941860452515,0
0.08641243873424838,0.9432814703963783,0
0.5814636664910295,0.09289595475226434,0
0.18820374975522788,0.18377933378340192,0
0.4833102403711265,0.22642581664411704,1
0.285055253392412,0.6645924107610431,1
0.838478590822968,0.41969547264429313,0
0.5865468063335788,0.6719541915799188,1
0.7192189574675382,0.6597012794469277,0
0.36257234958481754,0.3521645094914429,1
0.7461037539781198,0.13282378533032976,0
0.7544834880420492,0.19815449123126558,1
0.4846916484748185,0.8547248633554901,1
0.1638647158023304,0.7122066392569002,1
0.49380114640087647,0.39285935393179405,1
0.6195799829060179,0.894129863133449,1
0.6137248332533602,0.5860818808574609,1
0.08721386056741372,0.9177747735069283,0
0.7549095695399823,0.9495401194740868,0
0.9810982624962229,0.5070578772768713,0
0.6819018936451916,0.037525886331212226,0
0.9816327923832054,0.7427219491577995,0
0.24144667825923094,0.870389760218839,0
0.7464870558687723,0.12147574923489902,0
0.655623540490154,0.20815138885915063,1
0.6947873737767813,0.40501156453404386,1
0.04495325270135459,0.7037296882556349,0
0.7699245780051185,0.12765105389038153,1
0.27500308693668385,0.5777565231640649,1
0.8232030905483253,0.685793129898146,0
0.5108772927518946,0.22785254351591036,1
0.06843229257000565,0.0935689046254376,0
0.047702364031533426,0.6712048656695062,0
0.21705533203122312,0.661109818746573,1
0.27839778180429303,0.6675272264021036,1
0.8903366005603605,0.5217356555397236,0
0.6883953076314636,0.9716984243114256,0
0.2889791653304881,0.5704151114922922,1
0.9251433842256978,0.2661424217692283,0
0.9334903542583851,0.28036403151603195,0
0.7512649299928135,0.4044693062995975,1
0.9696287123479931,0.7230583129004161,0
0.46216331345569717,0.8596045453915636,0
0.9664785030455757,0.1407042933367476,0
0.3825400677679,0.3399184656579039,1
0.4043551221469572,0.8630251573652218,0
0.02718554544063118,0.8486990976442301,0
0.9754203282774978,0.9624608847223477,0
0.46497949420893064,0.29659768406459186,1
0.49017034177893726,0.12204867838750058,0
0.46781638093355704,0.8437189027895413,0
0.4693880491808983,0.9272459417329187,0
0.8970326019441719,0.3638877591440945,0
0.7727200653282176,0.9463814074075827,0
0.989575868290991,0.7351328750069145,0
0.11468991757894176,0.4921190259350542,0
0.5338143083448379,0.293980949401734,1
0.43584344813350695,0.6682873711074692,1
0.18964552407590454,0.40955679350122937,0
0.09361240063067157,0.5710530668966417,0
0.9786751733454159,0.7495216647970404,0
0.5778529840583431,0.38853316885822514,1
0.7421359587544107,0.028037533611078837,0
0.9274461105042185,0.9155040735862495,0
0.7027900684625781,0.947758021468643,0
0.7045592279263477,0.5720363640906702,1
0.26961102969750894,0.4566688512476534,1
0.8964156437361392,0.07785814437514015,0
0.2665635433514399,0.7655569608872822,0
0.36500747540412215,0.94554616027245,0
0.6513022353883232,0.9099523802089055,0
0.512043703265308,0.3803085137998891,1
0.04900162906096135,0.41563007462544355,0
0.0795329240086477,0.653387663745079,0
0.024589247984344722,0.3595219966957468,0
0.7283260207574815,0.670252358435192,0
0.16855118771649283,0.5579258812392212,0
0.891365880237275,0.0523581738634579,0
0.7376651265443902,0.4298546328768695,1
0.16709247048263587,0.8101532228633559,1
0.6725686777411766,0.9023159331268329,0
0.03805508715979922,0.08485242015727833,0
0.27230373956549453,0.09615844935044625,0
0.6750995686565108,0.36215819859113874,0
0.5489915811494824,0.8667371831344222,1
0.7090437558589358,0.14426586014368495,0
0.935303372296388,0.6407159467645733,0
0.17430512187393155,0.23010791359336974,0
0.9137562609844208,0.7995320790555257,0
0.1271270706077965,0.6907993314642422,0
0.809519512050078,0.8502005278913518,0
0.5392543766253413,0.08180154736656688,0
0.5492699844992289,0.7888054552685987,1
0.3985599391767058,0.4193748986705407,1
0.2714645618284494,0.8980427005326442,0
0.0023371978825383016,0.2350903414302307,0
0.1178983562761025,0.11852650450865469,0
0.6232790989206648,0.49101608731941837,1
0.5200283497805465,0.5542816094811831,1
0.877601022322756,0.7592959756785779,0
0.14639321571831854,0.6473738406197939,0
0.8936821207158689,0.8888028942660973,0
0.2827498662497777,0.05714996104559032,0
0.31587368074462324,0.9173425539942834,0
0.0720232012759789,0.7599018855137584,0
0.9758124195608945,0.21594338960071227,0
0.07605811651297678,0.6357265615266945,0
0.45409500354788057,0.0004923433925208354,0
0.48402482967672245,0.5909216684102534,1
0.5101122389371898,0.07026374017055,0
0.4906843673057302,0.28017347938204873,1
0.057065718437012296,0.3712515023774553,0
0.49145441377405624,0.958986759504002,0
0.5758469219491962,0.17876012805912236,1
0.7578902761321037,0.0306841405592754,0
0.7269092235281627,0.8892713822690931,0
0.2194327503244167,0.8462268112881847,0
0.5582308039010185,0.49004794384000755,1
0.6315767652485327,0.45886197440239973,1
0.20329664052916388,0.7399481395543763,1
0.4641745497366031,0.5452802189094793,1
0.0341472564748412,0.5237364825241015,0
0.5816195791747886,0.8864769531018573,1
0.2265326322086375,0.5405322507859616,0
0.9461882109570644,0.42064077126656874,0
0.2443423626432615,0.838713929456855,0
0.5278611616307946,0.5857083314389036,1
0.08281205019530499,0.27512742495419334,0
0.2174556043487625,0.4175353780264625,0
0.9657871993375585,0.32600540952562146,0
0.1569539124441209,0.7596120133046307,0
0.8659768663447953,0.05809975581324574,0
0.7848994199950418,0.33437197971116855,0
0.1996569730032381,0.4424355786633964,0
0.06072041249674488,0.11273269731036076,0
0.7023585200879792,0.7558012784477012,0
0.4135473799446335,0.1713103178430096,0
0.7174473352100447,0.9484295575032362,0
0.49472794363743394,0.2336177971728448,1
0.6509285508750076,0.22040156894565235,1
0.27008975665027496,0.7418355247262622,0
0.5602402494784589,0.44534698780497656,1
0.21229174030332032,0.47168801468967664,1
0.005429547324326683,0.4096500027001094,0
0.7432537319552317,0.9737855523693291,1
0.060516068222953946,0.8709768374053638,0
0.6175630406295993,0.5658304574496041,1
0.42412426929193325,0.8962165662779831,0
0.2790119708330867,0.04451252106080509,0
0.16437466550483137,0.36198258992914656,1
0.5180362624274596,0.9755262819578219,0
0.5554289001097746,0.7260475364198328,1
0.18446852014145215,0.7605782282852281,0
0.2078824230755237,0.7026767248666183,1
0.9189908014684457,0.7116022805759195,0
0.26235204638142146,0.9327346299199047,0
0.8440426291838742,0.44113375058684023,1
0.5839983787933044,0.9344085533539392,1
0.5223628878408266,0.23681270875536203,1
0.99829776731379,0.7408487724399258,0
0.7991629602217457,0.8906399205497005,0
0.08477903222845823,0.37358195866786764,0
0.17035105236915046,0.42377707663930986,0
0.7615472004774373,0.8228826871464369,0
0.45798011673543243,0.2687775239432375,1
0.45772330781557286,0.5473832816486038,1
0.2932757804585016,0.02132631240613995,0
0.8760141166073746,0.8391919711832179,0
0.8928909986328759,0.41723317690506,0
0.9588682605743462,0.32376551321955555,0
0.24127699565535743,0.8325639790162997,0
0.5082862572251076,0.13918046777124987,0
0.0654832130104236,0.67494292347972,0
0.8853919870578987,0.9714649845686395,0
0.009275526737352598,0.6386705662963609,0
0.9311480182922016,0.4371031688914885,0
0.7767226949226728,0.14253245895747887,0
0.49786645080368963,0.7643434637094627,1
0.8313774250664266,0.8456574360035047,0
0.30309633762122057,0.5108247405598959,1
0.38753418135073114,0.6727491489518003,1
0.5316656892798702,0.28738893322924414,1
0.556789502890517,0.2958751396727181,1
0.12599358996219584,0.24576910682827757,0
0.8990859350316665,0.432357221747183,1
0.9640777832448825,0.20550337498632526,0
0.6321485181213523,0.47713399806172957,1
0.15936737043913687,0.3729384710577349,0
0.9839691258077324,0.7161135165729279,0
0.3823457991494798,0.8472241294982318,0
0.9746558722467432,0.6412861319631115,0
0.5632197800854339,0.036972057260811514,0
0.08740007238934738,0.2154170893291285,0
0.9295970816839031,0.6730656492980378,0
0.5522858503027676,0.5821406976306333,1
0.5954137676050626,0.24120204431587391,1
0.01519295610363657,0.28242924180148427,0
0.059541876032043084,0.6442808021595924,0
0.2075714814808523,0.5971151298078423,1
0.4531662984495256,0.8978577656722971,0
0.7779643633298048,0.6088081371693187,0
0.7893542630584999,0.7062057048634137,0
0.8252185529107,0.5035402685082762,1
0.3363534337703851,0.1434909758611163,0
0.09176675384732777,0.9584220611549787,0
0.5956905367016855,0.8321867022565743,1
0.36859706516147167,0.8068198666094615,0
0.5847607710014424,0.3333803471534653,1
0.9393697498018546,0.011412130789267451,0
0.8131439209548188,0.31506975712863966,0
0.4069972070582254,0.24502580315285444,1
0.8014749191704884,0.48815563908066184,1
0.06838946825181888,0.7893430076597362,0
0.08369144527338519,0.21143196451862084,0
0.755475756385161,0.8863397327628609,0
0.06349312668221543,0.43347108043726984,0
0.36358216381053754,0.9003777429971712,0
0.8652281902218132,0.014403593170218611,0
0.040165350827930824,0.9556276952139724,0
0.6893371724806068,0.6769234128523257,1
0.12048452786508043,0.046931299550263254,0
0.24235681799174985,0.3515633268150975,1
0.9242579627678701,0.595471551366447,0
0.9063848715581881,0.5090571615875819,1
0.5789421470842462,0.6073061281946276,1
0.3168078017408607,0.3505633333374261,1
0.3138549402122544,0.3159791408059923,1
0.9039485558953825,0.33678623625355103,0
0.5713536273541224,0.4317555250717324,1
0.6109294683880006,0.6554472360417508,1
0.9809070804276883,0.3440928087682003,0
0.38396800991841323,0.34611636812363966,1
0.5540883194298404,0.3048401999392732,1
0.4263824032814114,0.6217472041970449,1
0.6054935984129188,0.1208074593030826,1
0.31481560022451355,0.5186356587208184,1
0.7730195532636723,0.11256623144110763,0
0.25807575420083206,0.6419891840157275,1
0.09808993693347202,0.5132752775045318,0
0.6821294983851369,0.6269558271052992,1
0.16054784623980767,0.45017462182553647,0
0.7251992222087423,0.6057831140027368,1
0.14589782027439835,0.7077479627713351,1
0.7260162980274206,0.059554684518462846,0
0.05892729099528643,0.47991841518226236,1
0.6462443325076345,0.37736001126518287,1
0.5308501376239946,0.5491522575923948,1
0.7089854767582597,0.04436781489408373,0
0.1414681699444593,0.20453406765212734,1
0.15707296313548902,0.9574451875583638,0
0.9557255513672189,0.2832484064374187,0
0.5899111753950671,0.7517369365382676,1
0.9153912922217537,0.07569109343897386,0
0.5232260271874638,0.12993983128575254,0
0.5669401308963419,0.979905203010308,0
0.9386203869538615,0.878778897620255,0
0.793468847884975,0.31630272399346887,0
0.7166991296700912,0.42927147401077315,1
0.1775759619173498,0.970326023410655,0
0.882510749738261,0.7741608195639454,0
0.44664824767803496,0.9347599010048169,0
0.666439375884582,0.39393035619726235,1
0.4505139300670358,0.6034730805392289,1
0.9044000521095842,0.2668839506307958,0
0.11210043152739695,0.08386238088838031,0
0.92801225548945,0.5154275971149218,0
0.39675387633910536,0.023685019200515103,0
0.41167153844630683,0.6017481173164986,1
0.5919635487238142,0.7701155300112732,1
0.14790690915792407,0.27898494654865136,1
0.09134794857968372,0.8972665195906693,0
0.7034673489701314,0.7679221424158176,0
0.9029760426726487,0.4680639225661319,1
0.8170512735755219,0.7713851026743762,0
0.018763386764312242,0.2333218073713201,0
0.7791564918111513,0.14221654639419332,0
0.04744627523500839,0.08736857162227578,0
0.7660021682469147,0.24356588955267375,0
0.7338026170361851,0.4129974150143406,1
0.03655422546000351,0.613446142931223,0
0.3620879595304259,0.6294431646882277,1
0.6679840303240093,0.6804921273317294,1
0.1803530459700226,0.25471026184596357,1
0.8437145394200372,0.811675417629174,0
0.5271661979495594,0.035444741386114295,0
0.4393924601974648,0.08420791209240776,0
0.18366883148011434,0.8815522717790383,0
0.8420414436380755,0.32231790146288775,0
0.6451112467485082,0.6373088282842351,1
0.049762666665905515,0.5499920974882949,1
0.7944241074558848,0.07437339179425849,0
0.2560495431991417,0.9262096757597891,0
0.6933799415676783,0.08592722562642308,0
0.9857752457353114,0.055960571687345514,0
0.5383873729753634,0.21963278258237165,1
0.09873875837255974,0.7707717835289385,1
0.40338138503745335,0.6568196157641021,1
0.43293230139330674,0.43549947121152016,1
0.49102504932004354,0.295318116802331,1
0.6167348950141084,0.8404940350967701,1
0.34792288880704514,0.37532163057158663,1
0.6029996376795299,0.39413749098378836,1
0.14070213715278335,0.9450207456736127,0
0.7252482450760444,0.7391397327907917,0
0.1361705644868836,0.22225381736086544,0
0.7184988405727808,0.5484268428595239,1
0.45578268328750915,0.15947716859021085,0
0.21161628171101082,0.5980063033405655,1
0.24910789869575037,0.856074298693033,0
0.29047479138175225,0.8920841836624874,0
0.7180407600187969,0.5816504524246113,1
0.8009762539261218,0.27598659386179075,0
0.11561063476480547,0.5923338370767484,0
0.3179804859199554,0.8751076896814793,0
0.674239398414061,0.5447484505092764,1
0.5922406607766629,0.8760900918415302,1
0.8393776409766043,0.24707542970330032,0
0.17543588681976033,0.06921521578085663,0
0.025087853567911864,0.18806946053461795,0
0.9065346126899881,0.366861182357144,0
0.727426254005163,0.514530573405047,1
0.2934911682373023,0.7613703380957242,0
0.5940316135107813,0.22445173072916108,1
0.6533740113376797,0.7002158727106842,1
0.38413057994928745,0.7728788987232563,0
0.8548001502721072,0.8052590575586022,0
0.827661849029563,0.6114758401016235,1
0.11939893816292817,0.6772512893487996,1
0.7705897551200707,0.41006117776087775,1
0.5513679738949002,0.28824929906438784,1
0.7320608412555837,0.8758090879622388,0
0.19168073325808255,0.010544125463775415,0
0.863096162897699,0.7512635527047467,0
0.08955301051071543,0.6739578806101374,1
0.04440897667642319,0.44085673320027075,0
0.3644807563921524,0.34126786738841397,1
0.24995588798499457,0.3191782534708794,1
0.07702768145641876,0.21993966550455324,0
0.3577736900044631,0.956515222309952,0
0.2712568091745197,0.4119241035929097,1
0.0026257124750043988,0.8505681819171934,0
0.9757389901550144,0.4520952164090084,1
0.18416099724011487,0.7302915274243591,1
0.800684248908231,0.7555067357661142,0
0.9361367915421765,0.11145241045066859,0
0.25107572215529755,0.06756285563883763,0
0.2990732261616367,0.02496523994960558,0
0.8594478326766016,0.26555659624942085,0
0.7867322192264908,0.6860619484156528,0
0.19266198778926902,0.6553793249145311,1
0.8068610403764351,0.2122654428193334,0
0.37065764406632346,0.4724362539272388,1
0.0637226278613909,0.3867632037639048,1
0.25667938145907165,0.08745201243298177,0
0.6810405428301727,0.00036716474218664755,0
0.5466689462934229,0.7802073003346434,1
0.40804284290960874,0.18595329400205127,0
0.635118244121317,0.22730708622520945,1
0.4588185853733098,0.7191882556599992,1
0.6631918969860628,0.5019638372780916,1
0.9931907741887767,0.6959847360611788,0
0.5811080118409797,0.5261698707473792,1
0.41931912982702335,0.20967715126560116,0
0.27023541113126787,0.08632505906135114,0
0.6426365547292513,0.06943029749018773,0
0.48389121802389895,0.03513520597913802,1
0.6668108717665411,0.5443149592687142,1
0.9436691829387702,0.4080042284542276,1
0.6121248078069427,0.8079007283411848,1
0.2632294299877422,0.31308141464947886,1
0.5915484983252453,0.7964651437278869,1
0.16774889853532735,0.2914412610216085,0
0.7569214213691026,0.5880490088721196,1
0.5934186305481172,0.48844662855938725,1
0.012523636096132851,0.5855640403561835,0
0.8000137123254298,0.2511310896880776,0
0.11652169576116574,0.5448111917901445,0
0.026726588565604247,0.8163844568038612,0
0.13043558331824673,0.24397421875555236,0
0.8797118499147369,0.642394102837838,0
0.2897355370168506,0.6399136288467835,1
0.708495754843471,0.021117838363371996,0
0.32325163983640426,0.33596506467203135,1
0.18876073755395567,0.8878871875149882,0
0.32854709814123967,0.14881368735439726,0
0.8981534616809219,0.3547834199052326,0
0.23777838258566486,0.9353839582199343,0
0.2611226620362419,0.636107356109378,1
0.8049227416348606,0.6370041825222925,0
0.28853080251595825,0.18308278358544475,0
0.7526507812154031,0.7214607121509345,0
0.7590939501788339,0.46357133665392086,1
0.9488663016548017,0.2645070434126853,0
0.7931195957182665,0.9469114627331976,0
0.8297197331734255,0.5001319674808368,1
0.41784041759514756,0.6557610911130379,1
0.04210500182776305,0.33316033128124545,0
0.9345182407031866,0.44207386252389985,0
0.05152160405620983,0.9238934983069266,0
0.505998771368246,0.04837276333681142,0
0.5807862875351198,0.14709058307980916,1
0.7386845636920415,0.6577215999938956,0
0.9418465814934976,0.820932580294062,0
0.7471540831700866,0.2528278859696061,0
0.735841166087002,0.8172539065819002,0
0.7257531151218714,0.14012185033928676,0
0.21318031711440558,0.4552399935164706,0
0.23042740690257807,0.7691198673047553,1
0.5442846995199904,0.09669954731996772,0
0.4923413019339512,0.2732421361018574,1
0.33983727564542443,0.7320196736497422,0
0.45741889243298345,0.018001214847909237,0
0.9087845879230328,0.7199796996152269,0
0.7955116100002119,0.14366482908269784,0
0.7980018819100111,0.6053399385468523,1
0.2564621241857752,0.9044292563893482,0
0.8231801910589196,0.3007776707597955,0
0.22569110734100037,0.7219855612322638,1
0.8150875311557457,0.7849846405842024,0
0.38576367005857753,0.8216123104936347,0
0.8610853378267479,0.8605337630946228,0
0.7598934960031642,0.6807055593181219,0
0.5072801767961038,0.8880057441402089,0
0.8405567307593735,0.26193442728947536,0
0.9376008422489077,0.16383653666575676,0
0.2554674760904252,0.730874281153927,1
0.4997821022357111,0.21839516853920515,1
0.6030732806452906,0.908784767476878,0
0.6271987086452346,0.8545090877957617,1
0.09064556905205566,0.9965394140509111,0
0.15596789592637497,0.12162384913810281,0
0.23431980825904453,0.26412053409622527,1
0.29639772680856674,0.3381156664153167,1
0.05498339151735384,0.1722573547443828,0
0.19840993025274709,0.06514117705961256,1
0.09761487538475828,0.3317036461908272,1
0.4710482258661063,0.9399327147147982,0
0.031429362601555245,0.6696506887041952,0
0.9998562587227764,0.31062099683609823,0
0.8328264285601381,0.1148580935836898,0
0.767675522226237,0.6986694674528687,0
0.8125377978306371,0.07007856039577069,0
0.7772384978008362,0.6093614041870731,1
0.6637916999733158,0.6785747613801522,0
0.6393478093403673,0.1385626951424958,1
0.19987638166940053,0.1867685487868165,1
0.3090154743329795,0.522182488606743,1
0.47464994045207654,0.12359296586857281,0
0.8670146815607461,0.4057683565133257,1
0.9331347355015274,0.28311394539867346,0
0.5453202498441323,0.28719079417061555,1
0.5677803891764547,0.09135429739983238,0
0.8316465573915556,0.9371682426913671,0
0.7115571622043623,0.9095117459454564,0
0.7871140163839432,0.20059811900409652,0
0.40551648332040996,0.2817204710113965,1
0.8368455466043848,0.07410270697407147,0
0.7983911924313987,0.9151666931457825,0
0.5497489153013425,0.9890433220555374,0
0.9749218649233424,0.7771426623050162,0
0.22151061343244755,0.76566969509284,0
0.6196661802562191,0.27457357406408445,1
0.8132071456562366,0.8609336303413244,0
0.029432253846534202,0.7880175575222339,0
0.6985831333137026,0.4111284018758147,1
0.503275595973824,0.41096513525102074,1
0.5205339365091104,0.32271408323308737,1
0.11077623657306847,0.8522474764483019,0
0.17510713777470302,0.1702743461389307,0
0.42098932510632786,0.11750212406901431,0
0.9702596615978333,0.5629912405169012,0
0.3559228365160593,0.3927496352445686,1
0.6998512604696259,0.7973623443879551,1
0.2433278382618795,0.20222797955974978,0
0.26033827963107015,0.2867021619949248,1
0.03496309093192648,0.6483218273319888,0
0.5738250136492159,0.34105086995313955,1
0.7439934979625054,0.14176639536952934,0
0.7444128531183136,0.4965255911209722,1
0.10145484647365653,0.7478429691308753,0
0.805475430230579,0.12428335776112555,0
0.6652480170069193,0.5611312084063014,1
0.3047157226619814,0.360995847061114,1
0.9164235162416081,0.36072160102681583,0
0.03752320891221276,0.8952812679108401,0
0.15283673953764906,0.2538459986833603,1
0.11395315051726655,0.06800298236254823,0
0.0074537691689457635,0.6996504222627755,0
0.8400405919819587,0.4113240995305581,1
0.8242645137565993,0.5285767653994065,1
0.18438622105811428,0.5098272326123375,0
0.3103943530998242,0.3284692192028927,1
0.24968375053540406,0.7957098325453579,0
0.8822742268254288,0.6284006329473539,1
0.05667646912479208,0.8082419240320747,0
0.44284508054522786,0.7861733978770171,0
0.35818609760148334,0.7882586625539568,0
0.6944757874401271,0.04164825633914988,0
0.04634089657846637,0.5967024744325068,0
0.3847487044898515,0.1160954456168959,0
0.8463885879429719,0.2880446853531007,0
0.5974100191040559,0.42975371648201627,1
0.30246348466292017,0.2575580186669997,1
0.1410017630239074,0.027746524902341946,0
0.44960425413988914,0.6469024575997402,1
0.7745084696991908,0.3303434688753759,0
0.7199832845030852,0.3418172349536122,0
0.19799768455845754,0.25418715632150674,1
0.17797354081847383,0.08837603675435043,0
0.5038364255620192,0.029875673828012914,0
0.4956011787081233,0.2960044444987982,1
0.6648939927727496,0.46218445889590737,1
0.06267098718789968,0.3480881278196686,0
0.030941973861174282,0.6259855366395377,0
0.6105663736307986,0.9448308706711225,1
0.9764614375828664,0.17491058324084766,0
0.4763484270771752,0.4288991102511199,1
0.451494856693274,0.07699490138545913,0
0.3459646091213208,0.9348296605338544,0
0.2349667883208836,0.9613689531377534,0
0.4490918021224406,0.7983193843622922,1
0.07275118024025526,0.12682301367942644,0
0.3321991424596425,0.6095091282329057,1
0.24053664883966314,0.2073464387559607,0
0.039975230174440955,0.2406725722216019,0
0.0018653454417734603,0.6274266206744394,0
0.17398645519556785,0.040239512609936946,0
0.09199944813074898,0.7142325372011598,0
0.7366255831744684,0.8315509941113202,0
0.8155212238661579,0.4037703060904038,0
0.7575551196064716,0.2139806263312781,0
0.5573842856535637,0.22380622800258718,1
0.42862309188675934,0.37173930027595925,1
0.4171323058608908,0.847822839337825,0
0.5064280825933806,0.712876385100296,1
0.7818717593529553,0.9722391529577111,0
0.4704140507624915,0.9657047593751205,1
0.44188099017388577,0.9920695514299499,0
0.6792652186835918,0.4303511763666541,1
0.3387534514082504,0.6121970720746103,1
0.6921909495416615,0.35601592310777214,0
0.9459851403383128,0.7502205410708135,0
0.06434193556859312,0.4137463526651892,0
0.8077994957231932,0.9062867210478025,0
0.7863817096001525,0.317381952146917,0
0.36261578357845425,0.3958445418152775,1
0.30075407669294874,0.6657318984793282,1
0.05862275073321313,0.043649282228573144,0
0.9711676121723817,0.2631445502896354,0
0.8315448485564365,0.6566189447914306,0
0.7734936849244447,0.7732908461413209,0
0.2426756759897103,0.847573214830589,0
0.014951792063815129,0.6107337757141298,0
0.3765316835733723,0.6031067255356004,1
0.9572217791512345,0.4661036166635734,0
0.2246117088584858,0.5326742622873377,1
0.884239570186791,0.2968698982375693,0
0.6220840309122717,0.6286091431838977,1
0.9143819656569985,0.6022514419469635,0
0.9668918217684102,0.4895435958820571,0
0.3300378172497568,0.19528562161526652,1
0.359633839034025,0.10724289041466478,0
0.04999011350704038,0.6671830898080237,0
0.29360795913863375,0.5213053104218998,1
0.8445609260451,0.6281449716277338,0
0.07241383148534279,0.7227156918117834,0
0.27345889386057,0.6243649889779636,1
0.8613810449416115,0.34970134302886785,0
0.5444221865677991,0.3037524826021326,1
0.8810896437429623,0.1041926480187524,0
0.7457005970449543,0.1499647021868956,0
0.9372528117592386,0.19571323138477642,0
0.644100681149419,0.0318500577288358,0
0.6779435345926128,0.7163061665898954,1
0.5709593307531452,0.9334229173324475,0
0.22751142943973432,0.15290703457229032,0
0.8073376308430323,0.897162504641829,0
0.5790507908800683,0.8851563540640295,1
0.08901166479987066,0.7297042605604522,0
0.8078584386004137,0.05624408418274628,0
0.9502136611225791,0.8237993550524185,0
0.3141373508316989,0.5914324228051937,1
0.07768207199307808,0.9788368806888341,0
0.8269823498527821,0.643528791232065,0
0.13254656237530316,0.8332491666650236,1
0.5130040104274154,0.6607697690597262,1
0.5665663186060207,0.8914389648227219,1
0.872086178667162,0.7138654335930688,0
0.5659076261781768,0.823917644970288,1
0.339757013161332,0.10606369306207541,1
0.3725135839998076,0.1983601355146392,0
0.5763539985967125,0.5889414550234713,1
0.09159755164797004,0.5653255484796876,0
0.9025154835859421,0.1204737825826787,0
0.16196263904970098,0.915716223485012,0
