x1,x2
0.11626970912294687,0.43472881254137535
0.45828549782611294,0.5042422377796595
0.29952238410275533,0.5580040949738989
0.5978355497513512,0.7551534565107643
0.25442122979714077,0.30321364622558744
0.6730329479223038,0.36720959785355445
0.9644737633266378,0.6326022327819507
0.9979374080257899,0.17708650310633234
0.7423668211228835,0.4732121903546508
0.7167666676683591,0.8711480116143755
0.10941235922913685,0.6217471372406359
0.5741514647524332,0.6771253456560044
0.08221756157489944,0.07267807129574831
0.4044786235516082,0.2839944445463877
0.18121905213098985,0.702308882419438
0.7115983372940313,0.2901811974406263
0.10034304935257646,0.9988949908916354
0.5435460712387403,0.5528378299744384
0.0662337388454747,0.7366108284698875
0.5688087180282974,0.18407535840811254
0.03352347391813865,0.4873982334609346
0.7985674785214955,0.6689669858788208
0.4604304592628169,0.1450594489900713
0.0844278433322793,0.8247309448422088
0.7648695821830654,0.30464366862666553
0.9412000981725677,0.5734614758726081
0.6537257212370726,0.9615416013844383
0.37356063621951596,0.6905208793856747
0.19847574527866219,0.28228330805739194
0.543049130266851,0.47844988246479686
0.5038776775563955,0.42568384304447093
0.9193403748539788,0.5901039310828426
0.7041773137446404,0.6318364282661914
0.8169994396908424,0.893147151111351
0.9613291887146906,0.14332195716438306
0.34805236981704935,0.09118430814949592
0.3275273019928405,0.7317979164029802
0.4837255971196419,0.5236040312047553
0.7542052273822453,0.5931514068854317
0.4423400176847327,0.20362087799244377
0.9731904079101497,0.3141158087354044
0.6134455019437502,0.3608915028200614
0.3606479527669039,0.7324366539617131
0.5720103850138333,0.7383017188217318
0.9582259349517307,0.31175616226874125
0.7474138208700496,0.15985272062628667
0.13415500493525778,0.4046445091770517
0.6636732031555355,0.2049325441867404
0.9809409137251193,0.6616058083906785
0.4442318609709279,0.3861806531278783
0.9356352001979781,0.6131651950895224
0.9345159001629229,0.10673530308175344
0.8286884257008612,0.07560405989575937
0.6446344663956719,0.6336858471468929
0.538329766451026,0.9536458801797026
0.2981659032597428,0.15848557173617137
0.2015453170942259,0.9293452940060284
0.5251401188881278,0.6888755623574736
0.485534947412328,0.9168511536395034
0.07281264340693891,0.6072074038514812
0.47321146769108813,0.9002642253239901
0.628347702764292,0.28412536968397595
0.20824905349155592,0.6174298685935361
0.7606147059764999,0.4012422044953049
0.22594578810919827,0.3741432154837622
0.9945127994995173,0.6773380822263385
0.9777866369005553,0.1357675616705135
0.8715976879238578,0.5489652525835842
0.9546220667647257,0.8866675634063613
0.3732733817801986,0.7204841652932503
0.18786106012159431,0.2178440963110327
0.009859126527876818,0.7466650132460293
0.4768710483678006,0.46749042102333704
0.025612086764849717,0.5614047141257786
0.05515132316513015,0.6547177503476425
0.222285917090136,0.17692887027908027
0.6478427187182021,0.9225585969329284
0.6360447485005736,0.4370307500059099
0.9836047235162507,0.6529870232847934
0.3182273511725784,0.9215465685973444
0.1169157117632665,0.8206969905133377
0.5047836186707262,0.4857465173500215
0.7307898817735936,0.3785815447343582
0.1324613262494544,0.6699903677523786
0.37466181517963804,0.725447446680099
0.212788227429302,0.4766896630845533
0.7459297945680989,0.34476321620986167
0.9371154030929815,0.5757776174909531
0.3460229479923144,0.17795622576928916
0.5284523623428458,0.21895093877483524
0.01077737784733175,0.6515685982797627
0.26625921732424795,0.2868052012339772
0.29691668703936114,0.44957027088828794
0.28733561576671246,0.0741562578649884
0.5627667081134181,0.4022205010158961
0.839605435286078,0.5488934081814735
0.8658177915803664,0.6739653896710853
0.7056015878508671,0.21409720569880486
0.45866363062133797,0.8785229795719574
0.3301188083810691,0.276516320112541
0.1629044468899472,0.9769672171293821
0.8854772146569828,0.7995841422433003
0.1352389440624012,0.864146193170415
0.34570101768590067,0.605647986804028
0.01949276311834666,0.812542809976615
0.25573917472415336,0.4941469615731298
0.7970522813343345,0.40452280430826
0.070770216346584,0.22467598593112295
0.31757222498921284,0.7090112829963634
0.9148111704066306,0.37732311219751313
0.013046157664426267,0.6420937843735053
0.25200911309999,0.3850378382854162
0.8263742097561448,0.061120245518525664
0.7807635435931902,0.034580401560563315
0.39944018705962614,0.9372549051331465
0.7704189366458657,0.24900434644220265
0.6189295980380173,0.2124389457096854
0.03681595333951326,0.9295180183613898
0.40950802951614446,0.8716634446200251
0.48630822241760663,0.6340631653785305
0.21990062115409062,0.15063943033058064
0.9336639854684414,0.407809511715222
0.35891090051099483,0.8938695962032341
0.32693236068080456,0.05718457358971137
0.017766287480502234,0.45645671546175537
0.05604003318350472,0.33543614900025187
0.08096360630570133,0.8647150668938566
0.16709749858651243,0.06599210166743408
0.7816556571311599,0.4765480369400476
0.9086680967795605,0.7411622639430343
0.035138287369300455,0.15321157541108107
0.7051228356858806,0.9488430919015508
0.9535182215989603,0.4697270331016388
0.8549832475941131,0.5162203184003926
0.5004122557519857,0.2051923643948947
0.024574796331629435,0.48700921139351533
0.2510344851159478,0.5139183313132942
0.8506416237964534,0.8321939849897734
0.6243232156984888,0.8011318623212276
0.18860557654427262,0.3766697688907228
0.3377334160012621,0.408794749196672
0.7135592257868804,0.4890982926723816
0.5655179092094683,0.9020745537840721
0.44577887544846473,0.9518552027162223
0.8371061116741177,0.22478740921846294
0.16079760524885953,0.8994485432261843
0.4904990019449902,0.15581589311067381
0.7151587845761935,0.5435656799759435
0.666022628103414,0.9942968466002794
0.14603942168894818,0.4556027614434173
0.7995069713471636,0.29290011290917745
0.7419521511451913,0.5858660122270488
0.21633820297595519,0.15468517321079037
0.8393289152729334,0.2532283757002303
0.2724175067603848,0.7296178636309161
0.8142480548345069,0.8971387732777585
0.22565567175820356,0.16476507859043701
0.44964867600971586,0.17253295640442287
0.40594421482590803,0.5195644457471269
0.3148759281019774,0.7833237679016428
0.7259330374499681,0.6514379101627793
0.38892514659750077,0.752943195893495
0.7748009252437336,0.3655460182552236
0.5217697040850051,0.44361614994413895
0.22768984565411296,0.6310654185541744
0.9672512630522493,0.6116879000624439
0.2083930205349373,0.002169881022212328
0.43602092383243607,0.19331186834247321
0.4877118579922285,0.9041358620358585
0.8431591797335316,0.3473890539592417
0.0002273156590109785,0.20760199873409224
0.6480082075030927,0.5446693475393496
0.8105217816308804,0.8812988811006289
0.29411702364046055,0.21581744424705265
0.17768285071466197,0.4067736825792603
0.9685860389887129,0.5033344176504563
0.5392029512806404,0.7168545637987567
0.02865591540822062,0.5285357587715445
0.16475257231231316,0.8880878198409209
0.3977560863985723,0.21230440713985096
0.7027952605893334,0.5155107875032587
0.9496034742000901,0.9782856629784817
0.6046633499110633,0.27073492151746503
0.5869727705041111,0.6018865785762845
0.6304105928757227,0.7463099359095082
0.7336567306873284,0.6147214241242902
0.20446506506106452,0.12787163035720112
0.9789074153892194,0.3122514284586549
0.7327262757241246,0.34627874919537965
0.8889755566862353,0.5532673162030214
0.2767189409313232,0.9429373515114416
0.9163026471657907,0.34206976541915185
0.7539477895294799,0.9580623764624238
0.3505705225634397,0.21860000027170604
0.9375752392831068,0.40865500105507296
0.7939132021289894,0.13500848559858925
0.9516162357546527,0.45865043896416186
0.2585325108726467,0.6489159048017776
0.37854924913644494,0.6168720444159685
0.22703957490555646,0.3643970395612539
0.34986185831640926,0.31420350103515154
0.3072442255197404,0.09474116947972057
0.3495360489614886,0.3978328952908392
0.6818022007656312,0.7136981994459326
0.304855960355245,0.9146263858796247
0.10955014302696747,0.05625480749880178
0.7863770473502191,0.7406047188266793
0.1958741798836142,0.8132003894468708
0.505867348226826,0.17047289069766144
0.9370432747861529,0.6490243287657135
0.48352310356102995,0.8195748726054329
0.17361353327132162,0.5712431242751016
0.23779319741035307,0.247471196225286
0.39224408064216637,0.13861592154127192
0.5102444624150306,0.3465900811357366
0.5205383863489262,0.4579288965440921
0.34261028428417034,0.15892821460954257
0.25682272945697104,0.0035491036113670426
0.2930595570621169,0.9384242682182073
0.587714048036455,0.6847273865065925
0.7788422508854582,0.25886306074217846
0.13956156421551205,0.6188917646910769
0.4280244457771274,0.1476529385760056
0.7524818414084784,0.6535203641797461
0.6195223552920318,0.7309494766827594
0.11638926035909941,0.6512324859939035
0.7880802790309026,0.926921201998541
0.35073082969488467,0.24878190500901648
0.4309359458585213,0.061229218101040504
0.5801829908178271,0.3841089195609511
0.799765449571394,0.12816758145399382
0.8065755121660726,0.2732744750421869
0.6496163165710317,0.10140980819003043
0.4225373736736361,0.5003046109896021
0.8025030835968643,0.9248837270384641
0.7713832822157851,0.663205932828007
0.7777651256039629,0.6433540350619128
0.6954536850603996,0.18626802801271936
0.2725313051472232,0.2488090710822933
0.7340675165018288,0.7045689010275099
0.389404762721355,0.06992920015148399
0.31611113523936735,0.9874891192575752
0.3607758065032631,0.22884827349206427
0.3711713282709957,0.31727455022455986
0.6770889015606276,0.45787124580314054
0.4563530607416018,0.979202004493886
0.06918821245156156,0.5888484539883162
0.900030143706012,0.0375642516318609
0.8929852068932778,0.7457792725303756
0.43936063932582975,0.11174984725304438
0.14513797653424657,0.9915934782985587
0.07164565332863496,0.5058793934903076
0.9456243751403115,0.7313408442295141
0.7515269368256379,0.03220313597171437
0.9299226748460717,0.23425278751505152
0.7752021471155914,0.5797867082214555
0.7882000148574969,0.7311165312228042
0.23974765052049263,0.7280997899932493
0.3993071848935245,0.6733722132308373
0.5355639754117162,0.7934136875149832
0.726361899284327,0.8490981791273736
0.04305231864947711,0.5145283973814299
0.41241529167365243,0.9940338269652956
0.40641431115157256,0.09357345112056686
0.16151079073058552,0.5836934439063426
0.23793859257307287,0.5410091517413573
0.542085217747617,0.4560051053305647
0.7993333694224756,0.5804911817118298
0.7617393459088183,0.44898265437232865
0.7908710377314605,0.21745367943511792
0.16718673138682233,0.4696077028157672
0.6038117344506889,0.5567321972545345
0.30830239472548526,0.4728797415777315
0.11896489955318813,0.9296972796213501
0.5041512581034666,0.8285955881704979
0.9195148884472398,0.9235419523593635
0.6051461029123989,0.4691889887725107
0.2513171130808872,0.9427625792766196
0.9387110267217977,0.7981802798387173
0.4642831208103164,0.8958064676886954
0.9873054621375279,0.12658289099184283
0.8462604693823222,0.06970257077849906
0.662632597920043,0.6204272584050143
0.483341092921323,0.510971182268387
0.0375360402065529,0.9585575486512398
0.4513983214836294,0.17390869325467773
0.6447755249358007,0.173743724733189
0.29711819722850225,0.8176950453388863
0.2894388297484427,0.32588761974002295
0.3883988672692444,0.3062198375650926
0.22638150250699557,0.4460965849775105
0.026827776344229514,0.5801765525820572
0.33408436868821223,0.8723642639415916
0.50112375991101,0.7287357720597738
0.1032879450565594,0.3937547333488696
0.6936004123468414,0.0042562046636913705
0.25269078267511313,0.5574642449321339
0.6901581229456595,0.19406088933266621
0.985631323939334,0.5226320278554775
0.7611490536249801,0.919669179185128
0.17022676082961127,0.3113750244885654
0.0027035781557068336,0.7522407087003501
0.8859551162069614,0.7228884894076273
0.1859434330675117,0.19144017777499847
0.36984711308430435,0.8183123094773348
0.8291147484945882,0.702464133645475
0.8914775684450836,0.4365062440800064
0.029310383839007532,0.7642267197362643
0.7005379835495323,0.7174876943483803
0.5820913503683445,0.3244381154650938
0.7791070252689326,0.17616096018873736
0.053207878648393346,0.6608045459265868
0.7198578348361894,0.9183503441199712
0.8230586746029726,0.1439372159148919
0.7036873365009859,0.5997160348476581
0.7481537039889385,0.45241037268791445
0.9480681162744304,0.5697769344829181
0.5008784476241106,0.20005373797965495
0.4508619018345323,0.1850617822422496
0.13238894705245213,0.8995032144251969
0.25279010657776146,0.08778993790738444
0.2920763125795121,0.45165581327156
0.10028855120646016,0.9080858140541386
0.5871603146377954,0.9464235150476216
0.8706994362900838,0.8255857890111393
0.30819140136322287,0.2559329195445567
0.9379786994055805,0.07198996709333827
0.3791051004540158,0.5965754105125629
0.2764792697058608,0.5105559448725101
0.6596322876726449,0.296855997507998
0.16146079165691746,0.3247461627876341
0.16469915900390614,0.7075385928511299
0.48289416285293185,0.21714265397123236
0.729556737252703,0.14824348342302168
0.4028809221723309,0.7839754636867563
0.8332216676571862,0.7006681340220833
0.8247720984549805,0.9314221051622473
0.64239052732442,0.305051594462207
0.6240868065057459,0.29177990864794545
0.6690128359824727,0.43542262690828437
0.12838629758318743,0.35048840416610477
0.2153373251578511,0.33397570557860856
0.3261020255220493,0.6701783578640986
0.8938789999693472,0.5549974731331152
0.06788784624939746,0.4093132600298818
0.21879960994370884,0.5198015698322679
0.8468529130065027,0.6725240946532329
0.5578261487671167,0.3198455115185791
0.22788698436025245,0.4088699334334377
0.2194964321750391,0.438371498658592
0.5078257296351639,0.12364509457216012
0.2743644130505618,0.30061804045225443
0.7526908991785375,0.46045862535170506
0.4096934380061506,0.9490196688658699
0.5723641941094033,0.8258179805973844
0.0815632397228074,0.2010026616940813
0.5346394897339974,0.8366534702128644
0.28756889014370035,0.9264126899845191
0.31074254700782566,0.9158666193301934
0.2746253544167446,0.4168741810038824
0.09814057407671649,0.15885292108052135
0.7098758364402826,0.42782207680272033
0.38951751406238916,0.9128727172916499
0.6568972747145744,0.13893792457915838
0.8827297375338556,0.724002928256579
0.29173037720543243,0.6747362771078732
0.5109180360096186,0.26966239364449646
0.6449705707784973,0.8590837328649396
0.5600019410851229,0.2740855594777285
0.31440058662775516,0.07736764390685238
0.249582701972353,0.5330737427586806
0.49559026502513304,0.2938709472553029
0.6604908129661007,0.8335098398471683
0.8492244636562069,0.7645303372793785
0.5099126349209742,0.4459507407149155
0.1740986084669202,0.8363981313559257
0.06904746688091329,0.8308229264036806
0.22831149275064141,0.5794269847824559
0.34892144723675067,0.22724248691032317
0.1029875990776231,0.04111125509196825
0.6794079530256817,0.9485993688980799
0.6041331980304502,0.11842238966539152
0.7813345801456952,0.5225493289950298
0.21597461978081886,0.6241653360476692
0.41342415993005555,0.7835358460781922
0.8061284002371033,0.48698692018755385
0.02410139419785114,0.14024475403982173
0.3539544111731233,0.8168368099057505
0.08468617848583467,0.5855003328122074
0.7669428114334349,0.03868352163203188
0.8692249720700015,0.24076309419569725
0.8443546834137596,0.6184502221349204
0.42950354499574656,0.6778110692956949
0.481847362992203,0.1683613582547682
0.8083362501067969,0.38210706133387057
0.2604457901897402,0.6153897297537799
0.27536848100258354,0.41715861870191817
0.4984720087795541,0.5075082105068405
0.9309888020545429,0.8280819355449778
0.8815753838880866,0.9659602150740565
0.1962529304622709,0.9054447561439753
0.12494956938475178,0.3257875948137449
0.8565790227202914,0.6379145266205815
0.1587377046606593,0.6320268004445448
0.65877873490617,0.36386336770607636
0.7457683096338762,0.7560411113280311
0.7582376457595114,0.5502105025602159
0.5948026775255285,0.8853841552900155
0.9897213959668378,0.026742130908266257
0.9089391650052873,0.5526126468310327
0.2103330614461382,0.9747737258228898
0.6266360729192587,0.59151658707347
0.5932885774347796,0.6240961975719438
0.6170973261697784,0.44971122225583454
0.31267133675853476,0.4496376185606635
0.6500195959949375,0.9014411483291189
0.3699213526932179,0.22173961417166319
0.7389315978499068,0.3490420013416018
0.5135004575633487,0.44338030409044554
0.2164008891712464,0.46142620555738817
0.1076640213336401,0.566495279680583
0.634648970129569,0.5774292533853032
0.5115385193746151,0.46345386724442417
0.00567957556214913,0.819612629327107
0.7210756359878083,0.5251229151729032
0.928714484042627,0.47116747418550564
0.7600260565384611,0.3212435929290544
0.3020622125801886,0.11296849224900682
0.30032129068554914,0.5957266926331878
0.8030139066402178,0.9737566708797454
0.7116855114459293,0.4623911617835729
0.7978559924802037,0.4794435099324065
0.5278490634409161,0.19246863674770553
0.7120680672753378,0.6375651567727063
0.25698821230366475,0.3060736741378205
0.23010590219102622,0.5304621683699916
0.3604784100515357,0.3719869109170485
0.4886697816531461,0.6191520546058817
0.45724026700378323,0.19792601079017857
0.6875923541187988,0.2701588578585846
0.61807032263812,0.3210456820011112
0.9340058799501886,0.20922918521546388
0.9826782164550216,0.43073997116944635
0.6490350573460915,0.4815565484938617
0.46635168050882797,0.359435372692338
0.3194279471766045,0.7001756381012189
0.6512895829948737,0.5521960497758385
0.6502325428858121,0.5005497806495314
0.44777111275297593,0.2685663346758791
0.6519591495842518,0.12734451978613728
0.30449220095808305,0.64156689806625
0.5678661205911693,0.30978486635066255
0.1058388168388529,0.6712439839383751
0.3006241817548564,0.8311063771497499
0.6562435790895428,0.7072442249833498
0.14635511046755756,0.7246810103078233
0.7176439315385834,0.6272437270434214
0.43581257666749385,0.6759758273614566
0.14773251971480048,0.43265502274985196
0.7963937074729067,0.8473742918828371
0.5448703495722972,0.9842982349988604
0.019768816268822556,0.4431498723693677
0.9342482345002563,0.0372195663845276
0.08522301016208206,0.6471654814070289
0.0249218190828122,0.13107422108078026
0.1332274561569299,0.05637190637691876
0.24746387990528207,0.26620365642523164
0.6689250529811329,0.7832513614632656
0.613720981852567,0.5984799185285408
0.7721455948692518,0.47252245330649284
0.295950880712891,0.469243614618097
0.6788984818527907,0.9985625372379622
0.22008691556959983,0.9091565905195037
0.17462451838888246,0.29164559620660613
0.8546361658537567,0.5738945597519217
0.22376571728876474,0.6732536883963897
0.0997693744825221,0.456157827687202
0.9318504203806499,0.4361362041878494
0.7461085783908883,0.36031161729187183
0.8218152269367744,0.5218498277562362
0.360837308935986,0.4009756977693591
0.3347777857288685,0.0886122268048595
0.9657429568434065,0.5749992484554114
0.39509900135563647,0.26254453861767096
0.9171205993071584,0.4805091267536348
0.32907285755568144,0.35320582538525214
0.9788020974781009,0.7979776299181333
0.6775936086352662,0.7052382763930846
0.8890317083037291,0.4577388925253953
0.09343790945449813,0.9206448495868932
0.9113636865013506,0.030612269896102298
0.3224735423281644,0.0007656025733019526
0.20290273026560532,0.14955712803811308
0.9199300081509947,0.5719104679289927
0.913027628488097,0.16263213775439425
0.5415508421072892,0.6251025876863203
0.4370144109162512,0.23190240998520978
0.6838937984920229,0.7400282410300847
0.838087150919488,0.9611672959897017
0.16026688081044194,0.20259084475972144
0.9702847513699469,0.2634706270496084
0.16974924281415835,0.35571361251385936
0.48040511497232363,0.9410944406313585
0.4012497681762677,0.22227641543525342
0.8369603941795755,0.38516904377253086
0.6673642071857423,0.18417879784491684
0.5130692467474849,0.9772777533837488
0.735723488125983,0.39115202012771155
0.2536239568697489,0.8047977773896171
0.2934871238618842,0.8099507773818435
0.8254587563225096,0.8801760770468395
0.6140753675006965,0.0025522156342209054
0.8845298476393857,0.0640218308862226
0.7320510089467431,0.904253665687768
0.6539532624706487,0.04795614089784715
0.1473428703935889,0.576830632045908
0.9140266991697615,0.364677877789725
0.7736718192960104,0.34746377780526416
0.24334395095703132,0.22266045279666039
0.4353955268066763,0.7871616140587787
0.479531119263294,0.011708075041269861
0.08819198718056757,0.10942318762035648
0.2386739120721864,0.698486996326029
0.23321535172610186,0.9029466972890591
0.6317108898272498,0.10428235104534996
0.7663532967033875,0.055711687577189827
0.5291564811637149,0.4925860997960841
0.14080730165866512,0.03519011136338259
0.49673517940552153,0.7074366166762817
0.35516133165147507,0.697658677899937
0.8817726348317027,0.050793951568137645
0.419215449244777,0.7494990332387286
0.3980978245636801,0.24251904636181634
0.8693312847397263,0.08845579769476004
0.24211418126638348,0.028483375490549512
0.09835065013814492,0.18516644919407002
0.7571376919154422,0.9232436079317086
0.07535332473891973,0.04532432625657683
0.022476246750593634,0.19360629265051005
0.5662873597051484,0.21702222916710767
0.6233548343512968,0.9919936532795283
0.064444694841111,0.37311355339328284
0.5136840806620522,0.2762144057753497
0.35814057722829423,0.05261996937234843
0.342021905210908,0.3804117816438431
0.9033837513444762,0.5325279502211689
0.6421768172679974,0.8040300364177212
0.7189512348690549,0.47873971545564936
0.9052901563504201,0.5436347673956211
0.9023772670141363,0.2262098131302052
0.9822462099506977,0.5041999774525768
0.1935519564224035,0.9597627393734222
0.4775891985473142,0.8157340525745262
0.19980906627139572,0.3733021759756276
0.27093882626296223,0.18687176389135057
0.49352383485841206,0.6138894134759019
0.7755234064165663,0.05890089763698552
0.00630701123735814,0.2897135755458173
0.8038096067705549,0.034710897281102174
0.03619510684285042,0.9323182256855406
0.44702487343506553,0.8984856440139356
0.6598098897582308,0.5335302034571973
0.4931831327464017,0.17128684757533344
0.46291779658924265,0.02075156548368787
0.5340395946805272,0.6399412331978381
0.08195551334887904,0.24955755858392092
0.2613741845574846,0.5383216488118027
0.7559548955673786,0.8113669928525756
0.2665427945408213,0.6496595481204358
0.18751738517756233,0.9830643586528918
0.2786672930302035,0.31456811264909085
0.4703952728703298,0.8502580358916638
0.7751108917045104,0.34235724193610595
0.09440117820274166,0.9727204258305192
0.6771188758619772,0.6304206481184236
0.2594833397104001,0.24657626489236248
0.5632410486332979,0.6597422900757389
0.6518898566670678,0.9382854329705066
0.35192091345234633,0.05672383407222936
0.23096523489054405,0.41964118325702743
0.2341642555567928,0.7924141342006638
0.14443897383693105,0.004151828934071332
0.7413021642308287,0.3528843879376256
0.9226421384948241,0.6584291731631251
0.9601813043601143,0.5000031029827062
0.600088395640255,0.1488980860617261
0.04659966561626786,0.2666771509338064
0.16959069785126507,0.6687519649217144
0.9626178359814996,0.818472057960873
0.15930884735810852,0.6713183006698868
0.3139353329914372,0.1215355162884142
0.8017743483543212,0.13981268161397514
0.8975225726125144,0.1160741801014725
0.4547411209685394,0.6143982660362569
0.9867366584791285,0.09507346233385253
0.958658492482761,0.6524670474889992
0.40936380314961346,0.3410073442268474
0.3737178392265795,0.048847636199773135
0.17852329616750218,0.49733932908900835
0.8537603640072515,0.6694738229522001
0.6042905962672108,0.7558130332676646
0.32624525685096606,0.8650142706143965
0.18663632163941563,0.4850766383180888
0.3093525810967442,0.5904970071515694
0.24324594134246463,0.9469438521076737
0.08868695407600154,0.7696432314696824
0.3798319546622572,0.11200778445587449
0.3845497897607006,0.2244233913978161
0.9122268626929074,0.15738972456148326
0.6491528331187684,0.9053930352844747
0.1144847242332744,0.28983113894018
0.6385612525991572,0.6395553572340024
0.9714007442715085,0.5183826668449856
0.7936456959616919,0.6623440894887617
0.4511194392145827,0.09449631415549341
0.10067524424457452,0.4336522003739286
0.40547918238882874,0.8296374777546504
0.9818129552855763,0.3734917528618242
0.6566575693326945,0.47715281698550316
0.03795042893520775,0.6757752761609956
0.94230520516315,0.887645325222092
0.4537003410993326,0.41348641240360806
0.8253519696880396,0.0197089612618187
0.9692414854683753,0.9125737734209891
0.3540397646184292,0.2277063466558939
0.8256847488745399,0.9210355076789879
0.35034187597157784,0.11902106056387628
0.7431432996353737,0.2668459443872011
0.9240618271155832,0.30853427103860187
0.7689433583075017,0.5351998977171446
0.36506210021797725,0.01077902410385943
0.8175038305433072,0.728495646176123
0.3552834014154317,0.7346847343556624
0.38650333712357143,0.23939635138887316
0.2846255738180121,0.7914317316778093
0.384177578200045,0.8161552883334477
0.8818189635829404,0.5811861510071543
0.05539874962608597,0.7114861952524082
0.7381865092043736,0.08783226235956813
0.07411738480727016,0.02119840964047266
0.4231256945628871,0.37535382148682
0.17332662745510485,0.5588521077337936
0.632699667531616,0.8612502978125663
0.37064699138889423,0.759566435876747
0.4346978980905823,0.16464635317580079
0.25784187740423786,0.6288045180649671
0.8226022604304192,0.34025281012947983
0.2372071920389125,0.7665721523928537
0.7667965162340913,0.6488366118072377
0.29384095021868795,0.2804857858435916
0.7452583012645677,0.26807588500491925
0.9514177492778841,0.7205008295039672
0.006111325299992176,0.9617999492076832
0.678584475338144,0.4831049851326812
0.13044463164944461,0.10021469316083026
0.21175982078834735,0.5809313471783877
0.20546940020622068,0.2691456305954754
0.0031123150819147797,0.36200149210272664
0.1969509136473542,0.4523300949343257
0.49436336095306643,0.6558712198959991
0.22946672221856632,0.66575726932533
0.11597948207446557,0.21884372486508188
0.534968412463013,0.6878376711112004
0.9610359140972883,0.5432621692534717
0.2710120044131347,0.4485575975587992
0.25127835809387317,0.5463456192802504
0.37883586853010537,0.8403859272880169
0.8677207586040796,0.018841216526932915
0.6577756440104329,0.8212110776891938
0.026561952756511752,0.6777680763021716
0.5589744772744697,0.07958285575790515
0.688943001993213,0.9776450362568319
0.20651347621882157,0.9290774664824786
0.7367683623104809,0.3797317262171399
0.13567814049635912,0.024161450254447044
0.4265447956926222,0.27344250981918283
0.962318278214619,0.2125353320791276
0.40291494640976744,0.15246181552668633
0.09122911822778687,0.9031207122428156
0.4326333408895772,0.4910651977435414
0.7778974647633469,0.22524198153271444
0.885845413202621,0.7515672725061732
0.5055327538138709,0.9496882434390633
0.38739005972281204,0.5824008700742954
0.13292026528962153,0.20975835813328902
0.9898542441290287,0.7700412786347394
0.03024399914504823,0.8319182848536624
0.8033384217991132,0.6085709596938853
0.8720683710887649,0.7622904621170163
0.8488672318945403,0.47392081128761343
0.4292944402476934,0.8509814301774354
0.5336880802683089,0.9887926762825627
0.5929135712593653,0.5458792379708268
0.6182485103750521,0.11363984491309226
0.9414699054495959,0.5377730124426996
0.049549932493026215,0.87186355215806
0.8423235484510015,0.6497598242059527
0.9139930125880504,0.6033385595302474
0.5470773577365866,0.4480658752518812
0.39428791944583635,0.11417752093433296
0.2931302685650835,0.11693320476074642
0.8188966648317675,0.48148137479877284
0.5271612766144361,0.5615320179843806
0.17694698560196437,0.11780498471334153
0.20499458650362967,0.646701429344952
0.30533555619654895,0.8419212846682804
0.3520456176184562,0.06501248373943769
0.22997987321383087,0.9677567848052969
0.46806762741084634,0.42172781945442694
0.0328393190469579,0.8781795459714308
0.18057555905685543,0.8784779724836829
0.329284085718308,0.632561936282655
0.963056106694201,0.7256296359863821
0.16811364430954537,0.528458572494422
0.2906170965042408,0.05244845101780452
0.8776784896332832,0.8972829707526164
0.8040699985112386,0.5290427775738431
0.974717346609347,0.3396215367128966
0.03398195725132206,0.765332108354367
0.14582924535900374,0.13425970334855455
0.9465179778315583,0.001861314918815666
0.15013870318498512,0.5405857352979132
0.9993154066389671,0.8588327156878042
0.9444602111011083,0.2424228092164226
0.4146852931970965,0.45858124721887683
0.6899347043076759,0.37982237956572135
0.4708382387217938,0.4475655041547701
0.35092748244296995,0.8849811163806897
0.8666357350283108,0.9239184458786078
0.8744184565345184,0.8741058109088569
0.7016203808004702,0.6950382325826646
0.9270131178908144,0.6749065052196332
0.5139971159939218,0.306582999260618
0.8359370515801676,0.04258633071237934
0.7530827982502218,0.7354894817802959
0.6146734057708584,0.3936539877258332
0.3155241560221296,0.9661390446521514
0.2572201939582493,0.18420376124783408
0.7347956296525346,0.4919491442822775
0.6025382627186171,0.05554554572374331
0.797189879898979,0.3147022956866919
0.2900259623673552,0.6945325531360685
0.26797025413476533,0.15865407266782383
0.7946592138718247,0.6047217644238233
0.8391902818804754,0.5081197892190416
0.12086093926357153,0.8538185065961897
0.15492819551318998,0.5150127590646183
0.9236218267155188,0.641638065776233
0.5152675417779351,0.9542631301464175
0.9351059175457005,0.43305350732052605
0.07437721057280067,0.18284316237305376
0.1131712041952066,0.69177977590837
0.6104371914109639,0.8372008891757029
0.4173742896776398,0.8787455203045403
0.5619854780246686,0.5373658556883971
0.7398152519209048,0.5753583610575732
0.174106644514413,0.8510452609642706
0.8795313491666672,0.032752051028835785
0.28816676459447677,0.9308667737036334
0.5061951088512059,0.30636317418854775
0.38256789632559696,0.21358455673773538
0.11826310887996075,0.18438826176650872
0.15143344826444233,0.6546813364215501
0.10804398793428509,0.4903743061945915
0.009445925937740088,0.5282827431609461
0.8742879886344289,0.2937379997421151
0.8312976272363772,0.8314290764457208
0.7793204694851872,0.7986866167642936
0.901505075931478,0.15835996872824612
0.6481205092250835,0.15905371781251115
0.08137388323703036,0.5964195026539094
0.9300209913913876,0.9255871895461545
0.4738068165094001,0.37779928394475404
0.13839722158813353,0.12913913519174536
0.18460985336586325,0.9951930854914773
0.020424700301981555,0.29184670249943334
0.9491919696125638,0.787310019497261
0.40902095266278266,0.03924466035345313
0.7630848586655072,0.8936303339364018
0.7232982514580073,0.4602777892677276
0.961858379506611,0.15571401707608726
0.678109631681648,0.08023635619121271
0.0067630159136865976,0.6985311085845484
