x1,x2,y
0.12603178898122686,0.09295278327829856,0
0.9300270374324281,0.12359940192457404,0
0.008339433719747113,0.6523029766604977,0
0.3906972083732644,0.3121285972629482,0
0.030411761827222297,0.40701301515461796,0
0.5545356746425013,0.6819931228376366,1
0.11117352461615496,0.021908704833904093,0
0.47880215285162564,0.31725057006161483,0
0.7940965355188094,0.4940464950350186,1
0.412075637557702,0.6585548568618126,1
0.9946358044433339,0.2209267630685054,0
0.383444785662698,0.9379969592740978,0
0.08253649717466752,0.8497108073365512,0
0.3709011854851892,0.9904671650538744,0
0.6263462220262905,0.4957781805500522,0
0.9187202965716111,0.6545164191033426,0
0.8283746963607994,0.6911216500391256,0
0.2895846093407157,0.27815361152136614,0
0.46438134835528905,0.2759097101945714,0
0.05916503057075189,0.3858126482356723,0
0.26551807596124527,0.671864474305708,1
0.08850053571323183,0.3104974270874761,0
0.154615819442062,0.44751595426701074,1
0.7886190582185815,0.5668687282022786,1
0.12654498341801698,0.3180244185769713,0
0.07792199387860908,0.04194803769968784,0
0.5242360883627942,0.4615215085480043,0
0.9350058668151681,0.993355767013875,0
0.31171718949307814,0.047341043052155266,0
0.044876349865384364,0.5174173994669979,0
0.5321462271422975,0.07817370321014529,0
0.27079021458523306,0.5792273634062507,1
0.2497879226943102,0.7633310657164089,0
0.7856804559095184,0.6976231436715207,1
0.25740846268293566,0.82851339785551,0
0.25926043810594046,0.6170549691956131,1
0.943777034445342,0.25965203045112895,0
0.514412897596092,0.909136516319043,0
0.5298691499518353,0.5067655700071254,0
0.6326018642764931,0.6866483358634151,1
0.013033686662658474,0.6591424848481252,0
0.8353597848700373,0.8655659634472922,0
0.16521317869239663,0.7009464616765095,0
0.4866239919072299,0.5326290622447687,0
0.1247549059372714,0.22767353949965463,0
0.12144019928952113,0.35278061439554786,0
0.06909559026866308,0.35135809563831016,0
0.22739179726897896,0.21803692746738015,0
0.08101622575510253,0.5451506087310677,0
0.32758834192040426,0.07694536705366196,0
0.7691508794008822,0.2045590232659638,0
0.9777069054174586,0.8840805167540714,0
0.9384752142543793,0.9437927895516669,0
0.2567934804442505,0.08941525361630959,0
0.4211575913963902,0.33523815105401705,0
0.9188287185462186,0.037762095949257626,0
0.7506254431182289,0.8452665336483365,0
0.18854935993577115,0.059661832053243796,0
0.30053217923395714,0.9642666205270968,0
0.7789804613104251,0.48963853941540086,1
0.13950332045337155,0.29764973277716056,0
0.13379699293977668,0.12768062062261998,0
0.08243732876655499,0.6520536062413598,1
0.9161380765139983,0.3812689548558548,1
0.7452644620828697,0.19907012394842996,0
0.9417505593539378,0.9124998907600961,0
0.6354332159369132,0.8547926722621438,0
0.19217797425407432,0.3409032782370093,0
0.26993282312145517,0.5551517147176567,1
0.5774877072590213,0.7603021375640756,1
0.5383715095901692,0.9418788073186363,0
0.9991864971142617,0.7310365611187952,0
0.40057525303799213,0.9798574102699159,0
0.9986335636780549,0.09823697737581123,0
0.5041367590113051,0.1244918664925452,0
0.3084907960948642,0.18150358300339361,0
0.11181697526376445,0.2151591058666236,0
0.516867443395115,0.9497839180067311,0
0.0017776610510992733,0.8369830230421507,0
0.21437260792936008,0.05523617534619224,0
0.15720120729777295,0.3349439632167762,0
0.6480547919996131,0.8197375009229774,0
0.7194529582955302,0.16972069760810332,0
0.6214106682264952,0.06742590133290532,0
0.36630350586239285,0.6431678004480976,1
0.5865838894508917,0.5541744154401542,1
0.06757026620110887,0.719476069362577,0
0.9807915309824093,0.032674722644928274,0
0.11105149305320129,0.14853748309377585,0
0.6780019044725284,0.826294036818597,1
0.6545053526551446,0.49192488877341844,0
0.6415559510528217,0.9071948402853637,0
0.2556000881659588,0.840928405820579,0
0.4812855354237302,0.7609468611427839,1
0.7398883722726661,0.7478957857805428,1
0.5512295846316715,0.3123681360860522,0
0.12343541708426557,0.39303003273640497,0
0.4675498031717162,0.8229901869446954,0
0.7677607121760898,0.28355077071941687,0
0.7611494189609067,0.8182599592284373,0
0.12088746202175397,0.5357702434857974,1
0.07158074272478511,0.20072310437415813,0
0.33496117033489947,0.2355252455086575,0
0.033901747315375964,0.11385268933681048,0
0.26977056228333224,0.6389855747289094,1
0.44776033626423994,0.9201573329090785,0
0.735118483205071,0.5267708059292721,1
0.8632960253242571,0.7209176414355054,0
0.5057761858742301,0.02566290369894383,0
0.8363766764416888,0.9490613798675607,0
0.5360420517827019,0.707444843381862,1
0.6042839556993007,0.17660300594600944,0
0.6719891895755703,0.3283561698079145,0
0.5797207132411827,0.4920028578683082,0
0.6680463183908398,0.20102782156094842,0
0.9381489840725185,0.7493188868471391,0
0.7325235696557415,0.2605444253536795,0
0.48191189348071795,0.8953759595441002,0
0.32911392451555915,0.8400063316481252,0
0.11862621476233302,0.18867136024268052,0
0.21285723178151295,0.4809254067713169,1
0.8314801568222179,0.2415449217616419,0
0.7055351277980999,0.5209859383190819,0
0.7775430915529895,0.27995574106236537,0
0.3297978200257933,0.10826323268980487,0
0.9520801323287436,0.987138286504389,0
0.5940190871621363,0.3118547025652721,0
0.3174648735838574,0.9301564144146036,0
0.4731598942004246,0.38796344804612304,0
0.01971430493823268,0.8224765133408347,0
0.3002785196894158,0.005039815654194899,0
0.0807159733657821,0.07312554520177343,0
0.0742429703626585,0.17307301604885877,0
0.7186630418997337,0.775927799254069,0
0.6420946631589283,0.021641821565159706,0
0.49904449348352625,0.21929421537489216,0
0.17720036640995065,0.7075818535932694,1
0.198880884893786,0.018819384029162264,0
0.954280769775631,0.6418048956303224,0
0.9325076170647608,0.4450997751196063,1
0.7966885853210263,0.8628078378242449,0
0.6396564953433624,0.7138449536981192,1
0.5277169366003116,0.39759180876746525,0
0.7659334464631222,0.837720534318079,0
0.18976385257612555,0.2115535501579027,0
0.2959507653422748,0.21697785044512594,0
0.6769570866615345,0.5984699822624406,1
0.5773172055318591,0.2957410055371138,0
0.7494503372399098,0.48935273950817393,1
0.151098765298841,0.287100627052335,0
0.9214365789951421,0.08281368679611577,0
0.8638588182862112,0.5183257839659021,1
0.7054508082006894,0.42785739418801016,0
0.7556779686644249,0.6662151360924916,1
0.27163550428341343,0.863147122106819,0
0.5661668169782927,0.8687613013576791,0
0.5153530798099507,0.15474597252714692,0
0.5730668772488713,0.8962052885749706,0
0.07528659517888511,0.9548405350037068,0
0.8471819105772926,0.3081224774280536,0
0.8578914176152214,0.004016021180773366,0
0.016574316214739506,0.2595907377784911,0
0.506869082913291,0.4574327142174543,0
0.18243043144920107,0.3952521286316241,1
0.4672163509697756,0.7451451576503352,1
0.05747226618371896,0.6256767422421322,1
0.4976843459187984,0.7648979887696663,1
0.8221613620164614,0.9190005986947566,0
0.54141558749508,0.22701621583219744,0
0.7306204473574468,0.5564458324430638,1
0.19601906096154287,0.47946747455256516,1
0.7854303384308606,0.8113919461295078,0
0.3468916043871478,0.14106559789710038,0
0.5843806168139981,0.7398263786940416,1
0.5098474840944691,0.22673828257096762,0
0.7884870734458455,0.32707961911760824,0
0.1310619109830668,0.996932415612254,0
0.4753147405783477,0.5490203363827172,0
0.5585506220469476,0.27250450374500873,0
0.8294717026811601,0.7469403645090568,1
0.7641330279539005,0.8753279235974719,0
0.4992023480457605,0.47819578073731506,0
0.9172536443671466,0.6212396379152808,0
0.32734040185238417,0.5440680797734898,1
0.8274641883249895,0.17980159654572708,0
0.16960726303427082,0.3257532913499034,0
0.8880439985043121,0.49599715214549,1
0.23523903200718466,0.3252234805671139,0
0.3253540299280759,0.5351417058737915,0
0.3650971636073562,0.3974096145855503,0
0.5283146931334274,0.11847958148792959,0
0.33578020534566,0.022235802970750698,0
0.7896996549421579,0.6698217669757773,1
0.5624680498558144,0.6823010968211908,1
0.5138962121643871,0.037655252603813874,0
0.5530128547257381,0.5493072883036156,0
0.7168234494916113,0.8419274908787086,0
0.5757723025333288,0.9466450193626538,0
0.6006182680546183,0.870675759150314,0
0.19331134391627594,0.37113338820096287,0
0.2259558358122529,0.030819614953899597,0
0.08478299496036217,0.8487649358226547,0
0.6939446248910685,0.205597931700936,0
0.7284728478504751,0.09943560702664873,0
0.7679382805384016,0.5462414955548628,1
0.09564260797753925,0.1382930780702131,0
0.9087166553797508,0.8002838648030606,0
0.15249128383105845,0.4224894094081434,0
0.286826539521753,0.4305147899854546,0
0.5874380997491426,0.9922016923724853,0
0.8098912857566279,0.2485973342612112,0
0.6393926711981511,0.3301489196782358,0
0.7907501918819129,0.4054128055397551,1
0.8340251283806166,0.21914412723272428,0
0.5289360912470661,0.9956670045015735,0
0.988984255557958,0.058099609147807894,0
0.9401220465921757,0.23900096153607864,0
0.19247256351413974,0.34760999103250445,0
0.5907940954688882,0.5597987638405778,0
0.7505801159605625,0.8210396792300412,0
0.3809034973335414,0.9291540756045394,0
0.1972379803401143,0.7750874828041209,0
0.484297548151926,0.6825720359874384,1
0.4025578907915759,0.13976915633334436,0
0.589855951928836,0.587679536674055,1
0.7454653053976199,0.8886489791709343,0
0.8579496286183833,0.2769835845841993,0
0.2391432104329794,0.6934857279451807,1
0.8060023161961569,0.015827240846665286,0
0.7931107090198514,0.2532993504029311,0
0.9629010257228225,0.6096587594983155,0
0.021763275511820415,0.336149281810187,0
0.46916264165820254,0.9998461644188026,0
0.000972172447145837,0.004675101544783767,0
0.24617699628482767,0.071540046392185,0
0.7331635777679365,0.3410083423836732,0
0.7624713548724205,0.43721634874972715,0
0.08960855791985098,0.7327779796155114,0
0.6100983136344901,0.13884568901254907,0
0.38755045003024796,0.7597146405180569,1
0.07580093588671337,0.6959406589745043,0
0.33193997350352,0.836728551228236,0
0.3289015217002116,0.6504968246246678,1
0.6603125266686163,0.450829453514588,0
0.4806703370571826,0.44950391046509547,0
0.3639905129128739,0.14342561649271843,0
0.41846354370073235,0.153098323359695,0
0.27265574232408885,0.5472212624453434,1
0.8534883719182763,0.47357870691156934,1
0.14727011384091382,0.9800987911033782,0
0.8754215577232161,0.015979738647096012,0
0.04051844371583695,0.13114934506157866,0
0.7081108934369701,0.43331045595421946,0
0.4627944150695638,0.3077781137679175,0
0.9850636632190791,0.2991647979502966,0
0.5409516565624628,0.2579667981499452,0
0.3493204646631643,0.5404195864997668,0
0.6482087501947547,0.5213061491813669,0
0.40900406998936933,0.35262767337090867,0
0.969544004839474,0.6960450206572013,0
0.3448651475599291,0.9356700567655213,0
0.5679452600707968,0.8348883963419377,0
0.6132247139105201,0.644892462544145,1
0.08929729588351183,0.2672858216436262,0
0.8083433381604134,0.38629063762422416,0
0.9782469926191704,0.20756464866043808,0
0.5712914594350708,0.09639943395142084,0
0.9521801335433655,0.21947293044063584,0
0.5159595468190527,0.4576630007613022,0
0.6035920985765573,0.46127931226975294,0
0.38464407182228266,0.9533811588894784,0
0.5531426024630228,0.8845177882294657,0
0.7003353050764771,0.8147990497129451,0
0.3142974050644505,0.07951063079469309,0
0.8005829650987789,0.878837452020539,0
0.7719057260607435,0.9771386314744981,0
0.21576543129458087,0.44566472746563207,0
0.09530105768601416,0.6895161629133582,0
0.15916536807867274,0.7506217085873981,0
0.5756173909244379,0.025389901204886895,0
0.9199936017891778,0.8063518413477584,0
0.7066056512259914,0.09550446088562345,0
0.3182072682512362,0.7346812278466265,1
0.011407487157453072,0.05118618056997457,0
0.7945753301985903,0.5130506226896294,1
0.07601202424419741,0.42067294906623864,1
0.4640667754834601,0.02363162321231091,0
0.0129504473891798,0.09861819280703632,0
0.1729611535305028,0.6266738175006111,1
0.7675336528168898,0.03404838748240928,0
0.93381002680486,0.28005604325561967,0
0.5819254796940194,0.6804398800440022,1
0.4371879279154356,0.11089450345808236,0
0.3236705587834693,0.827310031739814,0
0.7709642525334416,0.15359991358194652,0
0.8708311923038576,0.9172144515685338,0
0.7029890281314977,0.10427744252330548,0
0.14370225672210407,0.7421297307901679,0
0.2837666872067186,0.7278631116921601,1
0.02233523897470021,0.9336153690300143,0
0.7229200571067068,0.27657196423604624,0
0.8865060293250409,0.6034841339714515,1
0.5137248117924804,0.31506857232400926,0
0.2557247405085192,0.5990078673000552,1
0.3942308023657323,0.3727005494724159,0
0.489647954912165,0.9760298492914917,0
0.9462629277616746,0.48147416395196063,0
0.025496597303336227,0.16851743122360968,0
0.00447819894774945,0.5789273781673667,0
0.6961680558406604,0.5435159853095097,1
0.4339330538677685,0.767090295299548,1
0.9339885310566992,0.33333691101543983,0
0.888677575487144,0.4664370935089668,1
0.8198582043187603,0.648986029779122,1
0.1749326939401614,0.5973264794298482,1
0.1806079139030991,0.670818894163836,1
0.40413632034143127,0.28801989406524964,0
0.04168355100678853,0.08588531981595189,0
0.008271314637104343,0.4899917157483454,0
0.87348334670437,0.32642709791091074,0
0.6398306200566799,0.1462120839454519,0
0.6674330110160703,0.7214440421121348,1
0.23001468838655303,0.0700695482785014,0
0.30187974866214085,0.24776204148222947,0
0.8016332342960563,0.5820744881463186,1
0.6179891757213868,0.7031709412271803,1
0.20246137254694968,0.31563159901974686,0
0.557597925602746,0.23329984246298718,0
0.4255895515709847,0.7755910669164832,1
0.26275785967599524,0.8747055456114401,0
0.39289380506378585,0.10511030825685405,0
0.26303442932563764,0.9432744023210688,0
0.6164731274234255,0.5981922366607801,1
0.7836076842689376,0.36594762616709187,0
0.3632891306244169,0.33407373729855194,0
0.8927676273970816,0.34035255985781376,0
0.8496355098256346,0.023200466428805574,0
0.37082824992910485,0.44744754049361113,0
0.7812461473703922,0.28199746912716017,0
0.9006561981558369,0.0895313972177184,0
0.3889296514973854,0.3343204045558894,0
0.3667378065139748,0.7554230304941204,1
0.582998098902948,0.7943358657661799,1
0.8740354047563914,0.942413844575037,0
0.3936987425065246,0.9578494030053062,0
0.8043239179685858,0.4057010215011868,0
0.7654302128142376,0.1987141021566485,0
0.08882284283917592,0.39687225769678885,0
0.5643513484343525,0.024249537307269697,0
0.07810131761436738,0.8529549540951001,0
0.14894642407143102,0.3609127493905177,1
0.05837080763231868,0.6298145076012814,0
0.34532745481315286,0.13230523755287696,0
0.3159612998878024,0.3116977497771262,0
0.46231223349529377,0.16779120950209542,0
0.02796959449045803,0.04813524768478714,0
0.892851109879034,0.47236341827589695,1
0.8087317879577965,0.8453561734988219,0
0.0077431492993217796,0.23340540306955623,0
0.7916386033291201,0.22152160487119119,0
0.15025354724605272,0.24161789759318242,0
0.9974755987330692,0.6257571706908757,0
0.6646229377508811,0.9557750296852598,0
0.10028835237512042,0.7437336306142424,0
0.27547925869834033,0.9691692063277038,0
0.9619570001159036,0.7200837131275258,0
0.8852343534291625,0.9944996691001033,0
0.24470489973836518,0.6155290042164793,1
0.07957956918648361,0.917457324168759,0
0.14508124267436368,0.900015946237351,0
0.8868784665968875,0.21668250554655374,0
0.5145225369102184,0.0983508656520724,0
0.5460546184872453,0.30425661397125975,0
0.49100428233058424,0.3477285047462961,0
0.7631242956195309,0.5032170377730171,1
0.6943318444853072,0.3050554537565927,0
0.279989854012635,0.8679231642572844,0
0.5006366070948728,0.4739980489522974,0
0.9559237244287618,0.012738330792065319,0
0.4616386658789643,0.48415203103108684,0
0.9102619512893185,0.4198101838489896,1
0.2379821055239143,0.04901640582142181,0
0.24492785642966328,0.13121860809325236,0
0.1718724511036679,0.24058043629697073,0
0.8192571759953078,0.6165409051885287,1
0.5706418842360037,0.301651261257292,0
0.7291059332688565,0.46468364985956684,0
0.18927429424555625,0.03329735595975425,0
0.33943681136005205,0.70250515500838,1
0.7166002471845061,0.9067831029882616,0
0.903031042462064,0.8034417487451568,0
0.8951754412661102,0.7380362373653644,0
0.4422665620845308,0.9055864375485219,0
0.9133367071212154,0.2947404629147813,0
0.2499082614075092,0.3556306934467902,0
0.18176132532861242,0.3563266335833954,0
0.6669874829771553,0.5602783462327009,1
0.581625766899185,0.9898503204668667,0
0.5149006757469783,0.7446740153409109,1
0.9596885208739394,0.2666119038635054,0
0.46558426526519575,0.2243941612295457,0
0.29072400837637924,0.05652775806560345,0
0.8034433424860621,0.3907395117192562,0
0.5794134183250196,0.5744429584619588,1
0.17255056421483436,0.02840856652047101,0
0.3603693875366928,0.5915089022554515,1
0.455533662386712,0.3554148759720109,0
0.9635345924872454,0.17037511752414997,0
0.6914137428010024,0.9119109156045415,0
0.78482089449108,0.08269044215388027,0
0.827644748102727,0.5071564406049761,1
0.9839351474240446,0.13220091729876707,0
0.7460665971683584,0.8281815816487553,0
0.33110467655266657,0.9496940281119491,0
0.5840357421302822,0.15223678710507949,0
0.10997767077000951,0.8458255687398992,0
0.13747180990180613,0.029910151253176243,0
0.12664164664433417,0.33084530613736096,0
0.6121631182600632,0.1250458515616751,0
0.1918076415940955,0.39432348490074426,1
0.6722561477753328,0.4185889014887648,0
0.6807655686262031,0.2986834924158942,0
0.4822841404565989,0.519117375217733,0
0.5946382015201664,0.9613890139426169,0
0.15057829222582164,0.6175658413564077,1
0.26148882398097495,0.4867072270723992,1
0.0414304210316211,0.045861682815797465,0
0.5266104965435149,0.9725635116991186,0
0.3147339988151575,0.6171521325299326,1
0.6476561418684209,0.9350090873888212,0
0.40374504976123865,0.6876527089591641,1
0.9525688293567661,0.3208935873093968,0
0.7413058059107441,0.7390819035136474,1
0.03879270097880694,0.45468129220164116,0
0.8468845313974916,0.08176835243113112,0
0.08358641182363749,0.6154346463542558,0
0.48268583318787556,0.6722293995538577,1
0.6810277181813809,0.7364959844649336,1
0.8410928561319676,0.4989956291261213,1
0.6366484731212027,0.05855850924645358,0
0.456788695707257,0.5601210361366611,0
0.9427022619996892,0.6022485319205203,0
0.9574560747999769,0.952770940346573,0
0.5329899700382917,0.9444692485205104,0
0.02032291605462626,0.20082710925682612,0
0.9711227379624511,0.6864335328674083,0
0.09805531029444631,0.663105144921599,0
0.43573188899226367,0.9954075968088051,0
0.12097728508162359,0.5666927242665519,1
0.4040681371383506,0.6136707056438855,1
0.24686241663583522,0.13526425592111113,0
0.42423054918049313,0.5146024730805062,0
0.567504548406917,0.47284114803178773,0
0.8120772360832678,0.31228194926135816,0
0.10417473955197903,0.29348313882319343,0
0.7270966404178367,0.11978150151603291,0
0.76938837160749,0.4494686661097291,0
0.9984190992198423,0.630167243411921,0
0.518538044581341,0.6437402367782588,1
0.7584996767314912,0.7046350198230386,1
0.9982205566782973,0.8944463166056391,0
0.05240964548120612,0.17966583084677626,0
0.6757660531673304,0.5202874091211409,0
0.8967819017090466,0.3983899218936017,1
0.36498162357154484,0.7384678516671556,1
0.7110825234300201,0.8714895927031214,0
0.21785548404049523,0.9395600481387489,0
0.5255589981224349,0.31384758470721325,0
0.6362795696787167,0.8744958508326075,0
0.15205682710628274,0.8071087901284365,0
0.4885830088920965,0.13471500264346764,0
0.23972867949399868,0.16981814068108436,0
0.7236889976250652,0.08767451199492406,0
0.1926005829214018,0.7676768033866943,0
0.49066398582224957,0.9287594918523716,0
0.805504516000889,7.866490938218548e-05,0
0.005679869727179438,0.6901000212346676,0
0.9119436447268386,0.5022379822766885,1
0.7324994119756867,0.19558421516586869,0
0.15222845260537118,0.28880297252697573,0
0.012560726520559878,0.4530846015773652,0
0.28212018952176404,0.15372478361158545,0
0.8778831489425156,0.504259887707228,1
0.28778345166753116,0.13452285768819128,0
0.051429501384038775,0.9547896087568102,0
0.7118581898842755,0.124667980591622,0
0.9393450309575153,0.15106157163213693,0
0.10405643634415418,0.2848329166925672,0
0.16457857638274304,0.7141809821895545,0
0.7129934022344814,0.37124282313446194,0
0.2276733609048303,0.09503001038686976,0
0.5183718710135128,0.10997700770474217,0
0.5917837310984068,0.7197352579968577,1
0.40852800061781636,0.9404794507268393,0
0.1390287524499867,0.9536063978373075,0
0.19161427141180692,0.4931029863103874,1
0.18482582665602576,0.9958141802557676,0
0.6515191761418515,0.3028860139654254,0
0.4875266748764157,0.9140634908595514,0
0.513488005493098,0.10057023461254956,0
0.8232117939718466,0.020384695765942498,0
0.7154620964443011,0.08846395819575245,0
0.9186935803586226,0.9428841764131262,0
0.26187318677362426,0.9730095161783141,0
0.41544363215179597,0.5223894775264039,0
0.9127088136846015,0.009580758659682342,0
0.6724821076977864,0.37284491997138236,0
0.5129962051357914,0.5617068159711743,1
0.20385270496574398,0.9731336410384969,0
0.657478016124305,0.20142341381866763,0
0.7440940651304603,0.5340563842903288,1
0.5030541719441431,0.2354198177823566,0
0.6446266681846371,0.8257112787804486,1
0.3634751101233658,0.719210786764807,1
0.5480199055439043,0.45353999389067423,0
0.554090284029412,0.9844330182129761,0
0.9630196682784966,0.5686754245245385,0
0.8518075489344462,0.15725703931845103,0
0.6332657774874242,0.7541237075404279,1
0.8358228717738594,0.8867265461793192,0
0.1144195713390548,0.4557264738270119,1
0.17591148804005846,0.7435326254641466,0
0.15664097199307972,0.15831360718707474,0
0.6027561408277147,0.8075597725264511,0
0.36358619521910185,0.3320914483021592,0
0.15236534446019961,0.29749196097828023,1
0.664037320629915,0.59387328595842,1
0.901556284021234,0.7549531344695133,0
0.6365083256001637,0.6070721313486557,1
0.8334938801080122,0.9883718936279688,0
0.3640255011453838,0.41109384061848664,0
0.49690965038857654,0.5301174011503368,0
0.3150639274623721,0.5651552945390284,1
0.4142855469214054,0.42545372814856847,0
0.5194126042941095,0.25678762480625095,0
0.07572954751494064,0.3133773535773759,0
0.5789873724578732,0.18193960032463224,0
0.19086802849951912,0.32198031027816965,0
0.5975676182595208,0.5079632756034594,0
0.6936419494994513,0.23029633355167303,0
0.25263466558277775,0.6740524658186147,1
0.9551205851966581,0.3505817325783419,0
0.3661242437325533,0.38879403734296275,0
0.18698140894624074,0.10910195039224822,0
0.48171268185902744,0.6756299631456547,1
0.1468491354257745,0.4064254741540802,0
0.6472201237147088,0.0641841305449698,0
0.9557380871825236,0.7332044706664412,0
0.03745954888010907,0.3822670714140015,0
0.9869513787467521,0.8479649274465342,0
0.5015874243894747,0.28210828528452336,0
0.6648680556463185,0.48180326148712116,0
0.07644472157396487,0.9475507543463526,0
0.0015471789934500479,0.7427749596863689,0
0.0929037568473393,0.5175273385275828,1
0.40772960579746187,0.08430836930103258,0
0.5122631909726735,0.5555521081214961,0
0.15653427500732162,0.8168060362782981,0
0.3843213315727845,0.14946392980138357,0
0.7048164625167062,0.03319082165551123,0
0.009193768031841373,0.24724925486013324,0
0.9446443670250317,0.6803930570350467,0
0.9125692261071813,0.2843927512718356,0
0.3712628131714577,0.6877498084007004,1
0.5617505107463193,0.04930394212435093,0
0.028930588779266745,0.6216631995292705,0
0.09158668710682448,0.1466423965512889,0
0.6210950324634241,0.6788001454412373,1
0.9723840876987042,0.6178945462828643,0
0.9932292307771022,0.6132520342306944,1
0.365586745717246,0.9450851758995975,0
0.3619100030915359,0.8878515751427982,0
0.7466706665734042,0.10259849144229205,0
0.8395348623692244,0.35532999133719795,0
0.08958436274741993,0.8675691756520991,0
0.7944042310259474,0.7360382622381854,0
0.9337396590144554,0.1513598821377033,0
0.01509647021312247,0.46139991416991655,0
0.7778781198686335,0.6478520316815183,1
0.6399969695283728,0.5620991033723362,1
0.08706482332726641,0.7307780171249352,0
0.34708322501640876,0.4241146032746589,0
0.9732129540320369,0.3373610329628777,0
0.3647198192917729,0.46785387132892986,0
0.7911895981654731,0.2465884681254205,0
0.25401490526698695,0.5803925537437646,1
0.13353312701102185,0.48744640635779796,1
0.405142695047452,0.17877642553571427,0
0.8832868382586312,0.8485045450542099,0
0.8154460153598555,0.5625446411552169,1
0.4108563371387218,0.8370602430996092,0
0.11135253529798603,0.8123089135179912,0
0.8970726742611267,0.55875612348853,1
0.8067598934354359,0.7008599693254053,0
0.16756509885100856,0.33107975118793703,0
0.23725310605586114,0.37653116135991044,0
0.8361436754451127,0.6749142309065098,0
0.8011115090186554,0.15574923376512012,0
0.6037298272775116,0.02466417695128746,0
0.18882748191777687,0.8236332807046004,0
0.6566756965364439,0.6432904598961413,1
0.9554922677565264,0.2701875381212894,0
0.6135101561221138,0.08544685328490827,0
0.22405502356581586,0.6603503416630249,1
0.5890675300778909,0.8908501362353407,0
0.5156834444739105,0.373067305362544,0
0.8934585299695168,0.8382914600117318,0
0.8271452924720826,0.4463379075493464,1
0.2947293143413582,0.32424470127670363,0
0.9548833481875301,0.815416040924146,0
0.4891034628507708,0.5494139113917937,1
0.9215735699015019,0.8220793145194424,0
0.38049466920391406,0.7575773587061665,1
0.8258586121183542,0.01043847008445885,0
0.20319798339702783,0.9542493223294376,0
0.49501073939619045,0.867600520402161,0
0.5595901166668276,0.28914425090826074,0
0.7252236207959476,0.4030256966972617,0
0.9150736042253372,0.8504421677242108,0
0.1045135736091443,0.7904246417471961,0
0.4415261245533635,0.7747675475666874,1
0.16200283870644075,0.7104445852231017,0
0.701339405543313,0.595186100967312,1
0.8991561218939411,0.6769264236718592,0
0.9651773117336208,0.5311393096131126,0
0.15378989691192135,0.4703765870174334,1
0.41040540788178964,0.0015937570341367513,0
0.0333736542812182,0.8786511709278796,0
0.3017836902790484,0.7094214176215579,1
0.12927337457514484,0.43108767440382345,1
0.6528848285750533,0.1701806757389283,0
0.5824622862932107,0.21821786068054883,0
0.5734708554461668,0.1821377108138568,0
0.5473039462595963,0.4105496541628303,0
0.12010003982044527,0.27287779949821267,0
0.6060007952675017,0.7619505838171438,1
0.9515081653414064,0.6176601626520283,0
0.31397242370434325,0.13188953655112948,0
0.7706569008277049,0.3981822027479056,0
0.2305809332300393,0.1911711885811148,0
0.8406071687071909,0.2950514931683188,0
0.014365186469978454,0.017945059790740764,0
0.03852673860102114,0.30996851637900596,0
0.07923611604545173,0.5953419611049641,1
0.11202954784977145,0.9848407925958597,0
0.8787486232506231,0.9292302491755081,0
0.20620489798015412,0.182933788261258,0
0.9045279143929649,0.8415461476473273,0
0.5386758559574583,0.5553396526287601,1
0.6649422497555313,0.5921624557340109,1
0.9141485146486075,0.38080096559962545,0
0.32271963718816665,0.43947594831019904,0
0.25454365544386515,0.38298392077190363,0
0.7328540314479537,0.09431371893597551,0
0.8206907412361848,0.4831535099366771,1
0.6535552184509553,0.7193837171185237,1
0.4438266981296232,0.6263000770054339,1
0.5297021972360945,0.8812600361306394,0
0.5419683859376416,0.7563590508687077,1
0.6340198319468646,0.4909437342859611,0
0.3622408840227686,0.8227042891008278,0
0.6903494350367961,0.7952923591578395,0
0.3545325307159132,0.07937317146438962,0
0.3045780447183025,0.9940538158085148,0
0.04236870719464885,0.06639227073117895,0
0.2333850564214448,0.46619053554970097,0
0.762577826573779,0.905927746069974,0
0.9975035681451416,0.473652765583326,0
0.10318078624401106,0.34305392366513743,0
0.17036500897424997,0.9679977434523349,0
0.053421791636584816,0.631878375488677,0
0.14819877169015697,0.5947159421235095,1
0.6622363437128351,0.347900135864516,0
0.8138395023126253,0.0850138711087978,0
0.5576911972337498,0.566977974820246,1
0.6743422069521718,0.8581888613089229,0
0.45464908494754896,0.47528302174343334,1
0.18094423947682012,0.9552777103332795,0
0.3855195702239821,0.7811795100931689,1
0.2323317092002537,0.3706161165922275,0
0.6738378724206652,0.5248339196889463,0
0.9169947153464642,0.86610940104796,0
0.2321636504456506,0.29999460310129755,0
0.9980621780279658,0.3966629125323987,0
0.41233056134795854,0.5969784889884274,1
0.07273899887814259,0.796562997983356,0
0.12695676051200827,0.277984468135618,0
0.8064174261117756,0.018471954284140835,0
0.9221177208897111,0.6080507349982053,0
0.4295252153038158,0.010534145391564673,0
0.21882377758307203,0.7886918928736686,0
0.3107308738953887,0.20231307276829225,0
0.43546796987853503,0.19764024045662576,0
0.852621304012055,0.7335477649850934,0
0.5614472942395601,0.7647454179661655,1
0.9441276182038532,0.011882035254082702,0
0.5435323428704445,0.45969096616560556,0
0.4349682082668141,0.02857663102857188,0
0.8050730963942511,0.04798588560138782,0
0.29990816358262035,0.2695287033736716,0
0.07807488674688547,0.09105678954655821,0
0.48445060990209493,0.24124034125194374,0
0.3805439277764382,0.8794698640040386,0
0.19873389288291768,0.009007397283270607,0
