x1,x2
0.761884804403454,0.7107129061018813
0.3854271339861775,0.38611000044857713
0.8718095852008577,0.7441384608127132
0.840919158368102,0.04220541582523221
0.11787590216039551,0.5724823176971378
0.7731614431515412,0.8977894858137099
0.005119263090819641,0.4979279733072709
0.8155868633675322,0.2704154727027002
0.7007099172733358,0.6321482792308067
0.6027953491440087,0.9211307595930548
0.4180295459906488,0.7394980354331165
0.2243501668211232,0.7456231396355053
0.07171491053719388,0.6305891798978949
0.9078505659055908,0.666467970001497
0.6576689776361898,0.6393314065790762
0.9771169540995922,0.28916628323263277
0.05457201476896585,0.2563549156779036
0.4950384823779769,0.12018882327550333
0.6739510437380837,0.5267371896046446
0.5065725184720428,0.10961705225065532
0.11616223692864885,0.8435278608711719
0.51182759693889,0.44994227360678446
0.559744622685446,0.8580042344649964
0.646168178839251,0.1864549042076676
0.9708370864316995,0.24431985351210664
0.4293510849319547,0.2934799258239922
0.18488789827416377,0.015722705886704897
0.3292153819878522,0.8739486162486094
0.007324060544270693,0.6880767004635567
0.9707558674695095,0.014949977694408898
0.8919613678902792,0.9357569804680933
0.12789790858564198,0.7518238756028981
0.4150298477143618,0.8567482366345209
0.3016783309911246,0.7154312501365342
0.8534964560571713,0.10310227464461395
0.8518164018043227,0.8986997006921683
0.723677752100207,0.14848906799411016
0.34091161521947494,0.9471622936444816
0.2076830868908484,0.651340500400077
0.3355137305930784,0.0814498962117099
0.8529296759080125,0.8438632452895884
0.6969767182941701,0.7781022122551892
0.846729113868876,0.8358635621155055
0.6197146771671072,0.11861657488910061
0.6889154153505452,0.8539756278980312
0.03553414464987841,0.26113478129020284
0.9444917118442304,0.14137911469770217
0.4902703727317552,0.8637108711321771
0.8695808427996924,0.11513595704904558
0.7647113914390989,0.22394769098533923
0.19374547051049776,0.8782741446246379
0.16168985636734592,0.5102806622069446
0.6851054689648849,0.6562515500800129
0.5802886559551628,0.7749667451039263
0.26886818518012817,0.33659156872670515
0.8370573742702629,0.2957031094083314
0.7481917650525396,0.5244992704712923
0.45923618059493276,0.9537803023153855
0.312043906559227,0.8228579937873095
0.3175356768470962,0.004909820146324486
0.5087699308407738,0.19095550360027985
0.3658599302140701,0.8705736191882955
0.7930711878033608,0.18016721679500816
0.5680638522025057,0.25193326776851743
0.6983614140045956,0.12505068292637367
0.48299982938133246,0.9799236613962362
0.07780706810081278,0.9235385969386951
0.5423326883450194,0.9068776131679624
0.3845281926086208,0.45234065763271436
0.6984414817370602,0.8019831293386198
0.04814914250845639,0.8504157385281664
0.5158452788561404,0.25178584969950213
0.142330504082484,0.84038222622204
0.13567427966937717,0.6505523452175572
0.2846699630193268,0.35545976650372446
0.8440701668781556,0.48867510123836394
0.08613918180074442,0.8609211100173583
0.389272445944252,0.5643126700959553
0.6660486447376237,0.9497018023112024
0.3720315344400669,0.7139618707116814
0.4351018062272502,0.40898368490947895
0.27799631764198796,0.43128039131620294
0.91360214700014,0.4528337422657911
0.3710077397735114,0.44904415237759016
0.9680922131768709,0.2694074938935537
0.5226725782452957,0.33301544521181625
0.9320666330120825,0.3466790975010869
0.3859326257559906,0.271895872636546
0.9584556058042593,0.05552895157369279
0.2281568848253953,0.9047977204269759
0.7758197732776645,0.7656709173961961
0.2713133963249613,0.8679177431986943
0.9795587635102292,0.7738198784392186
0.29076035281341617,0.3370315998997054
0.15196401643414256,0.7060077489081908
0.6818534413136349,0.7426525410808217
0.9378602800834142,0.24583602747813282
0.7066320630158207,0.580474544555801
0.7393552537795466,0.40097880815471404
0.6792682958899551,0.2744318196173521
0.6472448511023183,0.9214185388675207
0.4546002440436294,0.5095684115338308
0.104866687181506,0.6620440218283091
0.23064322309435073,0.413243505916551
0.004041928194238091,0.054497810387683726
0.14648695597724182,0.45892249805431257
0.44429479431747454,0.9766954890242271
0.4773972935662502,0.7574076486839272
0.43491114683893906,0.09636125873573809
0.046884477263897203,0.3871835830978672
0.8741332100189849,0.37018451359022575
0.6812315245885314,0.9089700657268236
0.4135024161525223,0.4604449900682133
0.8471432470891441,0.8819540054027565
0.42249312345147344,0.689494706132197
0.466254044243226,0.9554505357778211
0.5303653670531159,0.8172317740898958
0.9945398613253832,0.7344436072438385
0.9739717966647171,0.5230697835244018
0.9495850601813004,0.053716243640002805
0.9745658555885475,0.6158587329232625
0.22625295261628983,0.07276687277326815
0.8619848722582772,0.9905832344569495
0.8929156255333919,0.2501714552822613
0.9790958295634452,0.6183133011059642
0.9018820401485081,0.6686759326193361
0.18316728341928612,0.1743802777881789
0.3130127858292908,0.3410035113090444
0.44348206763791675,0.3497818455620775
0.3527914564818446,0.46097942604350683
0.5817843629879209,0.827223137324881
0.6271168054036136,0.05878448784729611
0.20367144687771585,0.5837468530341893
0.010822999616073904,0.8815139252054062
0.9091530769722433,0.9082212716434345
0.08204981425492631,0.3546787747600814
0.3422894550990274,0.2535887501025624
0.6520492220057628,0.15950630597182883
0.4764848240157095,0.18245292038074568
0.9231238199560017,0.9965148516507197
0.854514954434909,0.19609540361619968
0.9761150007421189,0.01994351533254817
0.5018316958240581,0.47272873186572384
0.3884916901650778,0.02824414812824462
0.9443592092404934,0.4330669667761353
0.9413539361940483,0.6489695423496358
0.0878305479674814,0.9920749750577156
0.6282394705150247,0.6742630107923715
0.4162059750727924,0.48368113260064843
0.6581970423467558,0.26193252163116576
0.04322690934100548,0.5978650734982456
0.9023306602092525,0.011833711809491346
0.02573608015122838,0.381967862158206
0.010778279468096001,0.15623583417943446
0.03302391045076176,0.9557553222348354
0.3867208411146347,0.3763200807304539
0.7999871422182158,0.28523337170993085
0.8273029547097732,0.8803711753241865
0.4431228360268715,0.49143596626840935
0.6431972883423461,0.6523246541096255
0.8278854434335037,0.07739583596640669
0.4837415099001581,0.041790081088049366
0.7972485407637528,0.49061925283812474
0.75989344961338,0.7572204123950652
0.7668223359409525,0.5362869062218656
0.3959705494817127,0.6640237083270804
0.480791789722539,0.30915673148324274
0.47854659984830356,0.9820219086861323
0.8303035187971843,0.787478505612846
0.659625925014597,0.49608467891438135
0.050315964656310226,0.8781231096206125
0.6039384421365231,0.7587297755065123
0.09354368492899671,0.614713842784433
0.18706427365485423,0.40375990111664717
0.3895970243290885,0.6953632153427127
0.8402285505635773,0.4535928613637633
0.2783396480806031,0.7103833856444728
0.1677808438310652,0.1309982349242843
0.4838432700175998,0.032038499612665916
0.8241786928458162,0.14187140346152166
0.5435183660543957,0.34077059239552926
0.8595808451735781,0.9477567468096003
0.43406551171733554,0.23254377600053747
0.09250084806401841,0.004018024878659378
0.5315000378666603,0.5922211681615829
0.7169527685637347,0.37897927096270995
0.9367629238196412,0.4362519935486107
0.9000223769841532,0.7031683307307842
0.6060337862113007,0.20168739378715284
0.4057621653058452,0.8084454293491102
0.091280494730448,0.2943748882595188
0.02968408128917914,0.6514746979668894
0.037173146719704085,0.9851097720904624
0.28014980847206467,0.34363546946507784
0.46143852440197347,0.02536202657672323
0.9792774990430885,0.9114465839224224
0.6733654086617114,0.7570270334901534
0.5026027000552371,0.7010370502351013
0.5339691091460159,0.20572430131206487
0.5847400137717544,0.9886086456914883
0.5791386622556995,0.047656457123162736
0.4536704091145447,0.34827307121137874
0.302087353974352,0.6482193444627857
0.5097774131589743,0.8841325979751097
0.8449980058724057,0.16804580354484336
0.011813398857073056,0.39938819107471335
0.6988124743105202,0.7876593282128281
0.530167112554761,0.9065376036984611
0.6328174077235798,0.6127074287344597
0.8541500142420251,0.29524268113814456
0.6589282605109676,0.628030133910056
0.14017069070544813,0.2700542569949693
0.28045152727260186,0.3994114196956683
0.22083022786133338,0.10030225177431021
0.35074362568656725,0.7969885272258823
0.35198048487990397,0.7308736748149642
0.9470201906907291,0.5871060621574441
0.8979494942794791,0.926166717672084
0.05180736266463618,0.6598122105889069
0.06476896900678664,0.17211992785980526
0.9650191302215922,0.9802625018915642
0.4671269028978312,0.2121984892084934
0.14807079178162721,0.9303434131381371
0.8506689611313758,0.2196706857060001
0.7346863558671136,0.33944278930770927
0.9353696465171094,0.8565970979314689
0.8662889259954837,0.9583637178162687
0.3072207661613506,0.23274557934532045
0.1326614754938588,0.1788330328607914
0.49285575467515913,0.9548164634033365
0.16940230374626467,0.2769095693146345
0.81691574291721,0.28642946347362536
0.49063055419162316,0.10044710436013285
0.08501413260409255,0.10537852337180945
0.45189610790144424,0.36679068613625476
0.722503925032443,0.6419699886217132
0.9662080393791421,0.17607690273740953
0.3087750523634634,0.7354459024323172
0.6241999941945154,0.5578333513234693
0.9748830384374477,0.7734615485831884
0.22283723582965678,0.6112712190212088
0.2129085946914966,0.9028998679321264
0.5505404877061282,0.16062367427774926
0.29037700264329713,0.6446717830768052
0.4711527524630505,0.6288296047946742
0.1487014754920826,0.7322719243339101
0.03651007251070617,0.2060586797512982
0.7250714726358543,0.9000711428427794
0.12886926786071387,0.03610637503283875
0.9415100267165893,0.9895217389404581
0.6047207836837127,0.31584207144005116
0.09424755477334315,0.47380045054667985
0.8882742575340029,0.48823174716108325
0.7694553154960885,0.9857997392766684
0.4346423403112704,0.9277343106413507
0.522142249843079,0.595548020725384
0.5508257579408181,0.3980545925774247
0.43859083407691657,0.32789226689771306
0.26303313869485717,0.5909828285473735
0.8259770374898276,0.3373797003049116
0.9737102480915469,0.7703427616309566
0.6408379574180812,0.4694156387444924
0.219339929224578,0.2908033701684908
0.3253961816490308,0.5315731130919343
0.05389544512409661,0.6627582401646678
0.79230596014026,0.5261597399523109
0.3219683250294324,0.7894908889357996
0.7207915505095702,0.8271200064368724
0.7270205947641268,0.8628420453542752
0.6266702155344828,0.06959428465633781
0.813366862691529,0.7830582669404823
0.6348193131061792,0.5723857367425449
0.5016062698254516,0.5149730714111692
0.25077790556347224,0.4962704898554469
0.3948952666330581,0.6996935613762197
0.37738915016091407,0.7939592324639362
0.06981237646813242,0.05574155454858859
0.9220418587659083,0.5484710280581376
0.18519415602665618,0.014727628879468775
0.7912519010820244,0.6333169352215011
0.585508263636786,0.4064333855664381
0.6005919323219805,0.19712523911496366
0.803664894521913,0.7815545931709061
0.33189451159646477,0.9389312901771564
0.9181308243203652,0.3399274260994225
0.9292440234312969,0.848434020496991
0.009408280390461791,0.18685935559938818
0.7240325981220774,0.48101893522052863
0.07048898741195846,0.8176894291247594
0.9570443716340501,0.6056118015870837
0.4502102761719308,0.8860162636318669
0.9993629853610168,0.2490803339882234
0.740695247637671,0.2883506460452571
0.2383420813284724,0.21644563276735915
0.8654545667947351,0.4488131586080183
0.7373409205943608,0.2213447377086974
0.5330265414979772,0.734105273126032
0.5140378491955162,0.5616848094149798
0.5520671089888205,0.031273998953141986
0.510270935223338,0.7510757454736331
0.6443283737196843,0.4458865898537305
0.7884625816904199,0.07766715023672525
0.5999213728164241,0.4998228778387874
0.20829595968206766,0.5991675271710154
0.7706495618888491,0.26056893798520325
0.873838029316217,0.29209531680909134
0.08330725513457939,0.6229598172600891
0.5425173262190814,0.1850739622476659
0.9832369188871164,0.8947035811801686
0.10206539626583179,0.14611753422473073
0.5136035643862442,0.784039379286586
0.7990564053352686,0.22778414386067045
0.5465035479234644,0.9257451424141653
0.42777377797113525,0.7476404878016264
0.49197238954190614,0.5007110535554394
0.8586191040048871,0.740022180886062
0.2953440107665651,0.6629633869861081
0.21678341129358814,0.30887980414099275
0.5643540257131334,0.24237416196016887
0.6718267764191922,0.9014997531073982
0.7873353060935556,0.39455291283033245
0.8397620594372289,0.07949723428949183
0.3702640815415794,0.6694075012887675
0.3469197463791553,0.8875532005432357
0.16654596368136224,0.6767187083427213
0.33901403868902086,0.05272361450959009
0.797834626805566,0.07553388942753066
0.08632900983459317,0.8321014501676662
0.5925742721497785,0.8696525560568956
0.6259107562600004,0.1794594018485954
0.8547651684282566,0.22558627420820984
0.29484063615364786,0.6855215582029434
0.18760480061076357,0.6937453427773203
0.19975341073482297,0.3755517385147265
0.7578294672511221,0.07743047843926064
0.46376315567297804,0.0698518794964218
0.8342522251889367,0.26206031094853743
0.21798384801119075,0.24657603206510154
0.9201949812461687,0.3275984271093371
0.5556959783907567,0.9917366376726308
0.7677937430414881,0.9063274061233633
0.7463400436050003,0.961156037924684
0.10116658185557724,0.6111671834459178
0.41377098972103643,0.9513846082089702
0.9555630485213784,0.011154777328972756
0.22912467570079065,0.6803070957634297
0.3411610681838624,0.4167129258922446
0.7084319434538282,0.5794373412393721
0.5740536501671059,0.023312126686917508
0.5502794558040814,0.9353567010259014
0.3767141339859884,0.7694900127248631
0.5980511932516308,0.978450964505831
0.9148700327370516,0.015452638349438733
0.4712368126203821,0.19784569944793995
0.18890505152674597,0.04107816444084909
0.5223501844429552,0.049063470637190625
0.9701779770166455,0.10354109891989087
0.9568976836865697,0.2521447248118808
0.7391443062506936,0.09894884815210968
0.15329213453817983,0.4734914621647706
0.4258208764469818,0.5708745715695328
0.39788876325708,0.657252218396407
0.6956086665011848,0.04325154914453682
0.18658956231831883,0.7879111084895275
0.28680791182228316,0.9713886072299363
0.4213909450419589,0.20087022720550712
0.24059310252337351,0.9671270663024453
0.6970627399449233,0.8984855123089192
0.28841686223771557,0.9520597484463432
0.4246292421373866,0.4095454804399719
0.8850130026780787,0.48512777245678884
0.6690325844317995,0.9550052964365443
0.4647984585143232,0.376680786769693
0.30970133945304384,0.515165027369487
0.9025780662955285,0.018933666965867162
0.8292662406378981,0.3081090195536388
0.43750651637401133,0.04406970090005869
0.6070971596227984,0.8036875791120939
0.7160531022862604,0.4990664072225873
0.7288606612830449,0.9204955981069801
0.4879966477213544,0.017265800362403095
0.37137476565440924,0.6821481933175157
0.8384615781034161,0.6355176628052895
0.2526577757878129,0.12860681408906194
0.7522909077733793,0.336885436202664
0.0163841967256262,0.4408540556215382
0.7312040361982464,0.5096008724082185
0.8135827127496184,0.6863957250909732
0.2590251087029072,0.9777992510484187
0.04174928442957903,0.6178037371836944
0.22888745555806903,0.619002773759783
0.6910056612524355,0.7481464494980461
0.5230776988014344,0.22312654683959726
0.3992023917813858,0.6906040115069653
0.9248136777516562,0.6034055834986131
0.69516461416646,0.5411409234710194
0.8948046056814564,0.9199612523350066
0.9045309011501832,0.7048619854891279
0.6008467895655112,0.2303560192372896
0.1023523186878644,0.9585981654656851
0.823921431737088,0.5476740811266713
0.960504422693744,0.7884375909272906
0.5745865368693797,0.15309440372310776
0.20111845854201105,0.8102211614170727
0.8131646578373788,0.4446941730275652
0.9111797851265049,0.9134618517628227
0.9513713424005805,0.2814856694422516
0.6191662300129658,0.10666040293787996
0.05557701089307994,0.7753285518331198
0.0393074373177268,0.5790857530328661
0.6685477827484113,0.25907480395961
0.9664886158051161,0.43453632000641595
0.05532637967990446,0.36519321585251013
0.7600638142181545,0.41621154351616807
0.5672989097253162,0.051540387597844316
0.9223803959221261,0.34922254917339807
0.42695294501513786,0.8777344522656351
0.492235670871709,0.9809156800881143
0.3699493041976576,0.5603492023530219
0.19112376545722032,0.7190787540611255
0.8119705408163411,0.5269218591614402
0.2899980256920435,0.8734614561439897
0.8469911260566932,0.01664302542011674
0.9216098697046287,0.6650411602788809
0.7021008273553372,0.2528977678500401
0.6757936841010024,0.40321526268150776
0.41798109649480086,0.7637163827620574
0.6613831775550065,0.09288800646653522
0.7010486547404293,0.10394686952647353
0.043944870381511646,0.7607023944521405
0.041220264308578204,0.777634847569096
0.3716447530595738,0.9604414173658838
0.358229077884695,0.4317170601013278
0.9196738631101032,0.8507256127402154
0.8066834466633132,0.2192844666392304
0.8699953837819294,0.8050159640883949
0.6433468290344281,0.04210288851484478
0.9624122283941243,0.8427651794018378
0.6055409686367046,0.31489420842031973
0.08752960547271348,0.654692145166335
0.09613190323087223,0.7370225077232478
0.7915164816560881,0.4845937562630865
0.21213539402637485,0.4833706048634643
0.9670071372967728,0.4286741661996474
0.9952803865021641,0.47197729708717623
0.8030723233030164,0.21539732125719097
0.5335484593376011,0.24525273746588028
0.7810352012674765,0.40301549435963857
0.1641570074300412,0.7858994072312729
0.8443212488891393,0.21943710459694116
0.5025037814822375,0.5576416555052041
0.43098980828696726,0.033742095365490964
0.7018754268930838,0.42017830247207083
0.6022599197589824,0.5832839509645562
0.6681689446852622,0.2201085834882317
0.7737541734513635,0.1170635697779045
0.4756037963172781,0.6235524497294941
0.17150469827260945,0.275558219426299
0.3586336426612996,0.7591503462588193
0.3871866946275041,0.984165723006171
0.3988507422367595,0.8911223571978452
0.023520950713326577,0.5188753693865634
0.6235589767014353,0.18716157404259673
0.20959102283175668,0.5856791966541652
0.1483732909897896,0.1363564275876703
0.17470493362946696,0.20455804811697637
0.8286841878359534,0.4251338291063768
0.6586567391694562,0.3319354971769215
0.16311124822949313,0.3506459423632603
0.4777327108641443,0.5113034537556514
0.4397381002607361,0.7826554166728777
0.19339774967167683,0.5551475174489524
0.3876018884796508,0.9698847414147727
0.339734651407882,0.5920086659593133
0.8284511589030731,0.4612706229914859
0.07496474732953277,0.06482202714097045
0.636864778320723,0.8482244161533882
0.6342270365882959,0.1084076501614159
0.13520211354928624,0.927160039554227
0.7283144818977411,0.10567278867861514
0.22329891772647498,0.5491600745189867
0.948191197957635,0.5241301052037645
0.02294689371664084,0.5572553110174238
0.21579247720680397,0.2395162929612055
0.0908626571144757,0.47573477260870184
0.9455611987103686,0.13973785964912888
0.6337559330095426,0.17645881463127575
0.425181516673418,0.31154113049485077
0.28582716131895225,0.873617295570083
0.8680511589070665,0.7105754885733073
0.2988317726130723,0.4255449374749288
0.6357003970893189,0.3334707121468042
0.9915248926315894,0.203469485664002
0.16531372288982488,0.6825545357774786
0.6378167300527389,0.45387370871300875
0.7757888304871231,0.9297227728343127
0.7261779082831404,0.8955003467048276
0.4436915564393305,0.2910423603459001
0.7053516851591606,0.9172262070324064
0.9688569600609447,0.8242059608167834
0.48527446033591987,0.9434994736764537
0.5880105976534696,0.4039759962384798
0.3421247865055585,0.37169142599583715
0.8667084858680472,0.9345957476302464
0.5527527283884017,0.0026593639903801855
0.6031999054083885,0.28284738796201037
0.35696165897103843,0.4710782775172061
0.5825474280792535,0.35017014335651475
0.02041500297739759,0.8143632864505521
0.01550181017127798,0.5152594629840742
0.6121189001768406,0.8025579365708583
0.3089424138300889,0.2547199008791171
0.9139030643965045,0.03631516826015257
0.3085381646720757,0.47527651406770083
0.8183348852845552,0.5054531421587373
0.682063078820193,0.02058778387845699
0.31154214240635275,0.9981079916204718
0.8910717712266518,0.7712634724117432
0.90945570572848,0.7226453937102102
0.1236774538342888,0.8603401271693639
0.4214150957770341,0.1604382206292504
0.5093282375444526,0.9479060696264257
0.8766985060317076,0.15929084578669028
0.34785214940895937,0.7006212955575931
0.014815273886059797,0.7129572961413359
0.4087791759583789,0.6777678938966535
0.09260084048334703,0.33337980949527257
0.01231455657586399,0.5079939024368919
0.25295058448497937,0.6431727449627536
0.21376608423126067,0.5799995988758221
0.7265642205666429,0.7832697242857454
0.5204935457756938,0.7252314210773322
0.8328766527131646,0.1424314682921854
0.8588404011317979,0.7913932326470396
0.42970476641329786,0.14090101850863568
0.08420182939737689,0.14542632180394754
0.6716940723219873,0.5541635170350813
0.09864832883490154,0.5010057321555321
0.9354528768257278,0.7261185786493158
0.19921128659082368,0.22706387618620716
0.4678473300282903,0.5861141891573005
0.0218946951747022,0.5220813024346468
0.928586003597474,0.22951279828216192
0.5909962665416457,0.8074549046580038
0.051293526315443344,0.6124029275774097
0.6872387978334413,0.055146721812824206
0.6360406806317611,0.8354693794728798
0.06098300660837606,0.5147018184269168
0.6383999529864618,0.3359004685595235
0.30086869091593227,0.6794308268054099
0.7786348564413212,0.7248354793796957
0.8901632859180387,0.028198631535138175
0.6075512414014944,0.7196366982199882
0.3103320758367836,0.2889476694680029
0.15634670316082327,0.3388152845291982
0.8642876285832037,0.5667032580230823
0.5634699328021378,0.19156056291400617
0.1392367033143134,0.36523631820176405
0.7284870354240722,0.6376174948595369
0.1460742685986358,0.4469579520212227
0.8969585173767373,0.34239578837387646
0.40756590937614895,0.4150138780316717
0.8893269204864633,0.32226665034571517
0.2841408296753668,0.5292923570621856
0.5055550704003204,0.9378995581347759
0.6206763318067454,0.13157502848884006
0.243697716686815,0.14529225427542572
0.11552197860327214,0.2334749821441177
0.33663097531618247,0.5049244477796099
0.3635483240279322,0.521178693576655
0.013623524887251333,0.6312453369733997
0.096912572371231,0.6236714135402136
0.3215632437460292,0.1328509806321459
0.5962601372370733,0.709578794604053
0.05063128689537525,0.9468302902499177
0.31989776399569575,0.11334668908596894
0.5494806982854473,0.08764598376509734
0.42377319271975933,0.4618060370725948
0.3882872630457954,0.1312391460245449
0.9173010954559704,0.0011683054585163004
0.5970532160861234,0.08673805111328475
0.7428643264609065,0.43292594815495333
0.1859128798639008,0.2109749457045164
0.4833022996991472,0.3329831069099366
0.34422815170663357,0.9005638864021815
0.40095382270696706,0.7723300724788893
0.3279585723917725,0.8459024789464278
0.6927147214043987,0.021481227407712047
0.9154465318470091,0.46792920622645495
0.1824911025442964,0.8331680432609115
0.9393574561919869,0.6075254967516174
0.14359604784689808,0.03038248169964806
0.17861895148525128,0.5132099130347061
0.5022402349704738,0.03883954880441265
0.4972923766143767,0.7512411936001789
0.5649830270369788,0.8573269540465738
0.4439253401940055,0.701482864741311
0.3340163522692132,0.9719781581438293
0.9529449183605279,0.4911623508241363
0.6407290573267684,0.6344313810572295
0.23431112103709034,0.17399563727637224
0.6699222366364679,0.5035264623257574
0.13787467391922598,0.3718516790118126
0.2837536164304617,0.7286492649280318
0.7103819886644883,0.26170639263592
0.7781241436535402,0.3290348521039003
0.1648596571112749,0.10584739514195703
0.266670231758785,0.5754654049796886
0.19565349859016892,0.9697919978178926
0.5811455949534653,0.09615069714611443
0.6686040162697219,0.9915855335670278
0.4790147061525405,0.6063052280321795
0.5813686522023501,0.5992828453459407
0.7245096556330102,0.8989030617472964
0.879623913196152,0.6723772537767785
0.8344430521148996,0.3742350403504236
0.10894646546216798,0.7365042040097989
0.07502356520906191,0.5677734761004467
0.927769022353357,0.43246508165655617
0.5619038935048711,0.8975301569737741
0.07392008076068399,0.5169576389750714
0.03432474114491633,0.8651496551567057
0.8439612062224608,0.7217137508928834
0.44512856150158703,0.5866948881461762
0.6736412705407674,0.5250144722630647
0.5410946111122715,0.5967432564990955
0.40166109692414687,0.28505403549346325
0.6582070160774093,0.4338077457953844
0.2742048945044983,0.8495451612190678
0.4314813891713358,0.27825394570293827
0.13217074419845615,0.6867221819535797
0.50511149116155,0.649720520814252
0.12487769749209757,0.20311551758528704
0.553262857378364,0.7127422104373525
0.8210727781628245,0.3783574569277708
0.5540630208367252,0.7404609879193413
0.5969106082119885,0.5059259081319483
0.3205176495788909,0.4243659054259655
0.15496731778567674,0.3588897843427357
0.06125216552124821,0.1557872578921161
0.004816864059396553,0.23407226050120733
0.820922431729629,0.714644804469219
0.9936280545703157,0.6839129058714799
0.27314844511246333,0.8654898679732399
0.19448917194265786,0.37593849299394705
0.910032777905983,0.8833421319304593
0.16726180040692604,0.5431564539596194
0.34539739589682095,0.6706960223032687
0.272527365037149,0.6518173382820016
0.5683128744734692,0.14059447207348427
0.30618240338592506,0.12592780134219475
0.5367062521596649,0.8159557597506273
0.17261857827206215,0.0682027115177538
0.38723598453189895,0.8138692542584236
0.8650356039620378,0.9535817095848388
0.7959592114960741,0.1896811778616159
0.3936987953132703,0.7547457439904053
0.4611813896459886,0.8460668167428701
0.6298370312983111,0.5349013397026354
0.6585647448834067,0.6114474349854234
0.9818600933193083,0.3489698457389445
0.013933027727082353,0.2225669657627209
0.3729691540098842,0.2402664854233697
0.8684928603929614,0.23826307937699862
0.2257030117636445,0.11317149790698097
0.6187724242917738,0.6729463703735777
0.49050227722519507,0.061630829804041984
0.8859807453848655,0.44716467599323395
0.13247764637502513,0.8720444627059756
0.09523313725480965,0.06596523520765556
0.633330802423878,0.508220961345449
0.6814830839371413,0.688501603160076
0.7316018938208823,0.06790519035551028
0.12242124848645333,0.3200788805416798
0.44830085236963396,0.059059075968858205
0.5518029981352363,0.4583350343002086
0.9958900451459667,0.653527096918147
0.7719092441710581,0.5051444077628519
0.3794040149090563,0.003421048086790593
0.8946107873830156,0.7629056170884181
0.8362423397725247,0.5381327736989783
0.5276860702481712,0.3923672343317569
0.3764884031418134,0.7672116165389353
0.252495026159674,0.533444320731898
0.24957202992609634,0.6360957453436848
0.15222771821443956,0.9480241309811128
0.10467659740296094,0.9036435598175531
0.7183360708186018,0.46332457752223705
0.43360786133554785,0.9242578876787155
0.7300532219233824,0.3383590627881409
0.7420143366499241,0.7204743842032032
0.22795174230472823,0.19113773253295271
0.6028389484559096,0.4387363712521959
0.2371617689209821,0.5252997379988201
0.306730896031022,0.5663886695306861
0.9675061193116966,0.46600991579759693
0.7571457046687069,0.2748505198678008
0.005630392719796656,0.6268493801032107
0.7232613196749335,0.32334697918891775
0.30914388529226705,0.16129495062354368
0.8265107905013124,0.3105567309761935
0.2151962080001928,0.25890479968533187
0.26387839343627195,0.40588495990741835
0.9289696432350644,0.923789860457248
0.37383322167169925,0.3209847577803976
0.9049529120910704,0.40274732118657075
0.23767672001079682,0.30770120688774544
0.18626424459036955,0.09122167714734972
0.9424630564436828,0.5110140162211495
0.6170332138748024,0.2740431815591234
0.9369657121939293,0.41284016613702623
0.4496946854246789,0.9987618672689733
0.7835872647761231,0.9710264648368725
0.2870347570274822,0.4703924627553787
0.33158773849008916,0.8046808263011526
0.4813443582873967,0.16781421992798817
0.5932178545684949,0.03578093535629788
0.8157782921662619,0.9171515470536885
0.6387655858282476,0.7919328929248686
0.31014490133593986,0.9601092265641964
0.9069875733858104,0.39830941422502
0.9940511153929833,0.5689105956643441
0.27334643634087225,0.8578570437292546
0.9565660369341094,0.987531290178334
0.7589152850862512,0.3325946717367459
0.8578964911335174,0.2809613631264685
0.4459551654262831,0.8895875066290857
0.5774484372501979,0.478801089943488
0.17664826678661624,0.218933637920797
0.0014603865524919972,0.24157232374354418
0.515323632072683,0.3446404965641782
0.2820401260008387,0.6137470382136375
0.4528722506044614,0.15011326358566868
0.21042984842978316,0.8615095140582776
0.9967223561387673,0.5299237657928332
0.8957391460118044,0.12972933561289646
0.03997045380160789,0.6998124056842092
0.24160143309184523,0.9528476959007568
0.7155865230533768,0.3092214826121281
0.7350777121660099,0.5388159485246518
0.2275685750744281,0.4813816440464006
0.8760615467962389,0.7247171678628227
0.211728818069765,0.024239365803844247
0.6043122047212421,0.4895867787003308
0.1998262362780388,0.3829308797649484
0.3913061033887281,0.03802428758013911
0.05969060568226144,0.8760660296618783
0.25550192043418335,0.8087995016709435
0.7200561356398101,0.6736792097765671
0.6603203156104757,0.46830356264706835
0.7075325324667308,0.6070705563970802
0.9192140665219786,0.1356829281096027
0.7167119180386573,0.12844084731448716
0.9853852710459371,0.5216859386241856
0.2905671291176744,0.5606089852076453
0.8202197478206702,0.1239342573605786
0.6694526837106641,0.3536105423573394
0.9026468552320303,0.06184022123267129
0.7204121375994694,0.8029613998485746
0.48763793579570075,0.16738960287343874
0.04372312058441797,0.90492018189036
0.7048937949971503,0.2432573110524368
0.16923003402477918,0.871408909535326
0.06732817901958174,0.6696140006043498
0.8355528349323033,0.10165482992254331
0.11429895532892216,0.15645724657403498
0.7696010345098202,0.40812958714079745
0.4939990642910824,0.5018324099429301
0.17856622404881092,0.1835050221264491
0.6245910290621857,0.4952474154658665
0.09402834173634343,0.9313473708158808
0.9270713826259737,0.07995576210783083
0.6497263149474394,0.48580144506812944
0.47873427157631193,0.502463594122083
0.7673783161995367,0.7994303686386016
0.3671451793062364,0.9889412658051788
0.045521612229174946,0.400481512163702
0.9702316320385125,0.7084727657576361
0.2360229945824282,0.2885091558173045
0.120978774118599,0.5157874116880936
0.6050275012870472,0.16391539733654623
0.833942726654779,0.48653531595106114
0.19172151207752344,0.3287125645048187
