x1,x2,y
0.5461013496622218,0.6163791840671963,1
0.5691498319522976,0.6852268458428462,1
0.7724366093671726,0.9944760760200283,0
0.025166972525878323,0.0005139489425715272,0
0.7247509661171319,0.4054559729032913,0
0.43497826718078547,0.42310529358032095,0
0.1918684362003714,0.8509072455297624,0
0.2760945312899741,0.5322783876810057,1
0.9781527550080285,0.09972739660894488,0
0.7518304440447319,0.7524513592670602,0
0.5513442603518224,0.6106467988709503,1
0.6950235683846487,0.18173193797561535,0
0.1277487936561979,0.7877286009408071,0
0.1748850784715705,0.26039027216142413,0
0.04695083707117315,0.9960936359859015,0
0.31354661009533574,0.9027679813003255,0
0.29505306465673453,0.9694509194749519,0
0.08858855006068117,0.8919228335929896,0
0.835974149595839,0.5685373324741873,1
0.7304024510700422,0.0033465735664016125,0
0.9745745210007358,0.37709009865696524,0
0.3736573705560295,0.873144048897021,0
0.9879195099732728,0.006823647825810463,0
0.20945551740665636,0.12740057851380573,0
0.5891308942140613,0.8596784523466777,0
0.9026591159748603,0.20267455022671227,0
0.7498508556695835,0.4921912357256431,0
0.5747578977907425,0.0756524866461825,0
0.3910145651500288,0.8732384217817568,0
0.3727883291175504,0.020526405953755628,0
0.17603726342470072,0.2721900064514572,0
0.7834432742778811,0.4869093459509491,0
0.13109281181462087,0.29741907839065135,0
0.8467906388603055,0.8037034081451621,0
0.823191335837939,0.3325830343948826,0
0.3138454079221023,0.5394302713565838,0
0.7591899644570882,0.6905955771931934,1
0.49506261117199823,0.49525079504980785,0
0.7854849020155057,0.7481109526396659,0
0.3696456785415644,0.6199923968992893,1
0.3402976375433682,0.6294657569484953,1
0.2867872854879832,0.33032580690473656,0
0.3422724665301011,0.0277989974985048,0
0.28356204482542297,0.3599409398858238,0
0.8762857077719421,0.6270229554788583,0
0.8564584137752121,0.6648870176088013,0
0.8786129394128265,0.6035213592466842,1
0.4913268922668268,0.0771245484848715,0
0.09467234976123903,0.5992890286502758,0
0.4483221230543764,0.22392450552834375,0
0.6770311036748337,0.2689281963668849,0
0.37470336846314506,0.49693920104867856,0
0.30803422108618356,0.42961101596667106,0
0.2537988047680364,0.2883036788932093,0
0.9768229093038794,0.6735479170413808,0
0.001761248507127126,0.631535724739474,0
0.6539746633930693,0.5696033726194896,1
0.5930917376223604,0.5838535004808239,0
0.6140234998603631,0.19444489303511095,0
0.205363714820589,0.6673697934671522,1
0.03545601067857375,0.9686909819467702,0
0.2717984850246229,0.49612879590567,0
0.6952531848360755,0.2547928030998218,0
0.0484720765768003,0.44385184935034167,0
0.15381212632649677,0.1373991893687659,0
0.5510171507437179,0.812935813887975,0
0.1328860706520621,0.7396717333444112,0
0.03437453225178073,0.8327437377908424,0
0.6050142373525653,0.05972272541442305,0
0.7258490785526313,0.4095801480861326,0
0.13643052689209995,0.3368126349870637,0
0.9278606074391754,0.024235412068846152,0
0.30154115574956875,0.37594678462636094,0
0.5637587334631006,0.12992691299581194,0
0.21603488120725994,0.5207525983075987,1
0.31164806538853573,0.22924491667325966,0
0.1485189571208517,0.5194238975220247,1
0.5589951567397548,0.33496551440455746,0
0.04573618687488017,0.4280781532799346,0
0.8184209881439226,0.40817009605365295,0
0.8258341062022628,0.369457930371544,0
0.6792534150226021,0.9783576396369941,0
0.1607150360201896,0.0026626310263625635,0
0.009709418810193849,0.40168963901862265,0
0.41513553547467885,0.21400906850627466,0
0.7374626102603156,0.19841450196691313,0
0.19303706063144516,0.4726004689451685,1
0.741414278874618,0.4266348732658432,0
0.46769848886314797,0.3293344111655802,0
0.3424020112414023,0.20595609596447012,0
0.5734795044283477,0.8821138143420896,0
0.008372904933301248,0.26336458112706934,0
0.908645269770517,0.13893157348537039,0
0.6030812406044651,0.31820793804032554,0
0.6676322431434916,0.4908972779643208,0
0.4277717144850635,0.885971553864612,0
0.7738244102278591,0.8116379486541871,0
0.446466891397496,0.6519855654365723,1
0.729584512000259,0.26554361882535027,0
0.18888546331323924,0.746441248162452,0
0.6744139989581748,0.10841408390440034,0
0.07457584664718085,0.8573494222773875,0
0.3849103988612424,0.7028865812248998,1
0.8668103842650297,0.840212057465394,0
0.8070415397606844,0.6337494647760343,1
0.8568369887463111,0.3913946515478702,0
0.8383121975878622,0.8131818081715921,0
0.6334447048070481,0.6226426209512547,1
0.49941530300940756,0.7226846081346071,1
0.7057672272335624,0.8797765333226648,0
0.8756293348546222,0.39612042306129014,0
0.3477800850068124,0.08894792551845505,0
0.46073139345688174,0.14461901881745481,0
0.8423034397451626,0.2178542539285575,0
0.45720184295074484,0.9404052428869228,0
0.6660411856479577,0.020399625286243114,0
0.8403166113133008,0.1823678488209968,0
0.0889851409272927,0.6531809859063193,0
0.6153918232005402,0.2977762255186287,0
0.5131173222969208,0.552925864153433,0
0.07013861751130487,0.07006656689862063,0
0.5293304769323356,0.031138291389891715,0
0.3332639722960304,0.1258504202328971,0
0.19618212605028407,0.673891436202351,0
0.852579958983698,0.7360006622715081,0
0.8387266303862061,0.6100985307826043,1
0.9663550748552657,0.09016848911803349,0
0.3624518776733519,0.09841599891044567,0
0.09193626985773798,0.5622941342943334,0
0.10069993095950587,0.32349260382650263,0
0.3361675231921796,0.23683088577100425,0
0.910659299043126,0.5309175867884659,0
0.26201726143466775,0.2203816796949219,0
0.877280100292947,0.5081359729551885,1
0.6874522853883271,0.6802170186495891,1
0.7165664685724975,0.1933280849013196,0
0.12978123186633855,0.044355563492479454,0
0.6022653465906375,0.4343695035363903,0
0.1313384040016316,0.668763694260803,0
0.22154429338563983,0.2684827766831112,0
0.38934306811502567,0.0747339908293326,0
0.784317806183369,0.49354037813838314,1
0.013234253504725346,0.8031836980154909,0
0.4947055352571651,0.7542720715479435,1
0.7489137152285381,0.6470770270355016,1
0.2023765261119848,0.871357898925577,0
0.5344631889220355,0.395861493857584,0
0.10725252345640064,0.712168005227306,0
0.38325366978885056,0.9250779398452026,0
0.7007039666123613,0.732093735329484,1
0.7877174735150456,0.7815445920514323,0
0.8265052794924523,0.3780665095546829,0
0.9333134201014227,0.5318059375064962,0
0.21846085089875875,0.21191931293315586,0
0.9951658009321716,0.3528248535463023,0
0.8161777689447591,0.4989201426084486,1
0.4956502367866153,0.380323507096694,0
0.6880132684566611,0.7807199599424797,0
0.08055025615996218,0.11066007010723783,0
0.45635272139628,0.7754809873617045,1
0.932721406088232,0.08624778073248532,0
0.7770388528111888,0.1971793591436666,0
0.050863287015501635,0.8479315094284174,0
0.04725865413825121,0.4500826370374851,0
0.18458829622457293,0.4847100317191048,1
0.06304216633504484,0.822819356652296,0
0.46929494391973964,0.6313046967604463,1
0.24590659619559646,0.1093729433883884,0
0.4679535088335359,0.7504795365695317,1
0.6689449784584477,0.5468336223958422,0
0.19373551978309528,0.8085364481996811,0
0.5233603090763034,0.2589629527356586,0
0.10174114007647922,0.1432599099834089,0
0.26710418741435793,0.41356515990282217,0
0.9166980869162278,0.028563592740930368,0
0.7326084730325446,0.06242531774067072,0
0.8049944992834847,0.4690948408367543,0
0.849845449847418,0.6110872685696062,1
0.08539509801532325,0.7872739589885431,0
0.904078289473633,0.5824962800369876,0
0.7394008526978451,0.14412310370152467,0
0.8730315687624672,0.1535006782227263,0
0.080137098224152,0.4274838549915044,0
0.6812686294258121,0.9419307697172764,0
0.3953807080017118,0.37777247156601296,0
0.27286473294215435,0.20018460107296915,0
0.41162425860839197,0.8003460086828318,0
0.4470895468850175,0.17681181405327412,0
0.431711196939437,0.03255165250280859,0
0.32800324087106547,0.49421796682824565,0
0.6644459148814957,0.19356190976098536,0
0.18735459987926065,0.5771642892656963,1
0.7886429576754431,0.9042225051698578,0
0.5988744724236585,0.6215470416355608,1
0.5530406584359192,0.6273261114270132,1
0.8795592252488529,0.10475213058294908,0
0.1464977952661583,0.4323207099044843,0
0.9899258142335089,0.7493979384084303,0
0.6896334886183789,0.20778896259414342,0
0.5978732978063551,0.21218866615649473,0
0.7769916738163701,0.8517287612531999,0
0.60732406300145,0.6417251033902526,1
0.5308128638752058,0.33305328402544604,0
0.7695532978911892,0.836856701071337,0
0.5837025477774527,0.3118217634269433,0
0.8644312543756725,0.9212149243673994,0
0.9288414366121454,0.4328587408575718,0
0.972889958783707,0.809451314233916,0
0.6578692869385794,0.8055212797400756,0
0.6598291020708109,0.01918755967462334,0
0.2908163716743306,0.5258653026268755,0
0.2584940989155887,0.1390990203334174,0
0.8183789689585674,0.5756852272266139,1
0.4667442530877849,0.5326103194010408,0
0.8366829441524578,0.7231023965836019,0
0.8984207834113179,0.736458795356316,0
0.6183933199587331,0.5079341990895364,0
0.016277887225498215,0.2600302973927269,0
0.5669479103006729,0.3262249808665186,0
0.10748030752932629,0.07612423442812252,0
0.16884520443403395,0.4028703222760645,0
0.1355026746061274,0.2479711320277203,0
0.0548926878501059,0.5843946741887225,0
0.9085798793454539,0.6038571266409776,0
0.4654385307649947,0.14591710627009374,0
0.9029204146083725,0.07122437644693001,0
0.7300576798303999,0.04610497829192034,0
0.37343832547756134,0.2658252936351656,0
0.16932018796935008,0.46524030681604966,1
0.25922912184786523,0.4239194823463168,0
0.2207153668479666,0.6685255001536631,1
0.42837437424070585,0.07949586930766385,0
0.7298955113030331,0.7766715163742312,0
0.1428316712250329,0.7611004609012766,0
0.7765047721950817,0.5747708380280726,1
0.400688803360285,0.7449889905856273,1
0.13850898134966552,0.5708256694170599,1
0.003128975671367959,0.9046703150337251,0
0.385509262641727,0.9657059574622601,0
0.29793814913326877,0.4565713093235795,0
0.1536619061891946,0.7596897971256155,0
0.8037042969769707,0.03738407259772554,0
0.8706895728039623,0.9526612055199796,0
0.8549195919454602,0.5641028047943061,1
0.8823294140267697,0.5569946189384283,1
0.9782237495745536,0.3049646061758167,0
0.7627173970221729,0.06964248629278494,0
0.945963920821433,0.7191257815550963,0
0.04042721332153753,0.8702085439663683,0
0.4803442327498366,0.025403641651848444,0
0.8053664815365446,0.3890895532919346,0
0.11647901597001206,0.6276892370274589,0
0.46133699070297535,0.03289365112448312,0
0.6467870901158834,0.33069285046771907,0
0.3241884596174047,0.7612130395112099,0
0.8159590820591673,0.4797985635419747,1
0.045983397306420475,0.6848724986878542,0
0.6100347527136537,0.717826857910953,1
0.906262514492503,0.32703671516613125,0
0.23850144397019396,0.8678882696878922,0
0.8686814825053115,0.9462167623931493,0
0.9624064333458974,0.8203981150794405,0
0.35999841053769144,0.05939183256345114,0
0.6594953346604115,0.10134594245998892,0
0.2693058209223198,0.20047613115181737,0
0.8189833678522004,0.6842143638032946,0
0.9358873543124198,0.25624012943708,0
0.6497811373175932,0.41995591578171254,0
0.4391621095857162,0.1809990434807403,0
0.9606953801978626,0.015891528888317647,0
0.6609316116346567,0.12470034493281536,0
0.32098031874322797,0.32899547056488043,0
0.3777183121191278,0.6380533586037613,1
0.1863814087103267,0.37485899802394035,0
0.6142838724377796,0.7795952180460052,1
0.3852091324420678,0.35753996951490613,0
0.16359880397422089,0.578296341143224,1
0.5122122879627017,0.42005745252510784,0
0.37570416398139395,0.5328371421864072,0
0.2724143596438925,0.12506079452099264,0
0.3131974874754914,0.6079129241417294,1
0.6090660128692863,0.4709674953616967,0
0.7605624369635036,0.10038532047908609,0
0.8582463225603763,0.30514200092467736,0
0.018599192389719018,0.45444829607850323,0
0.6968932663175372,0.35207198147756563,0
0.2759231722111194,0.2277340520916343,0
0.8887633317632393,0.6144956323811329,0
0.5756514943525481,0.16547617480097593,0
0.7379559238910443,0.2138621946670063,0
0.9736556088900366,0.9953459229398531,0
0.28292881744708925,0.8704261416998323,0
0.29687995916251897,0.3054069228879187,0
0.2135819491077333,0.4759192847671618,0
0.10329938349331381,0.7684125838077231,0
0.14017681385319247,0.40149824058871,0
0.24659964019296748,0.5406999563364447,1
0.6463010737047951,0.6082371836397191,1
0.5506714799961336,0.08501946320210263,0
0.9848342305731775,0.9584855672192818,0
0.3057128297731046,0.23331958332980451,0
0.574397754222045,0.11103297782762586,0
0.4408521948525367,0.990202130189106,0
0.0034240786339997695,0.3163313681633271,0
0.10601163276411009,0.4665829802532786,1
0.9339761366732495,0.4594912129025556,0
0.5038068788989222,0.7904825210798473,1
0.5272628697040925,0.3667314547385379,0
0.17242297851600835,0.311141032772204,0
0.03488058084032464,0.15626601386182434,0
0.7911814366720658,0.32116476624352513,0
0.35057734436501203,0.8563302754939132,0
0.8734082214732457,0.46122927607159697,1
0.7282566484573909,0.8473274419322733,0
0.9255076895048836,0.465098481136981,0
0.9260599438861025,0.2734742762050233,0
0.4747724088036982,0.34239658754054547,0
0.11484393956775159,0.1564081329667929,0
0.11329826719874507,0.24880229477403204,0
0.7682024875326244,0.1382030933634427,0
0.8305645119622508,0.7237408579817833,0
0.8277861736410488,0.5136679204141125,1
0.0671650044719198,0.9968931684254093,0
0.30506366162775655,0.9330609612010455,0
0.9496389163283641,0.784091556158528,0
0.17472151854394974,0.9174624088591197,0
0.26190119848990057,0.9406001857863816,0
0.9309489309762132,0.5016631922080484,0
0.2587554305571478,0.9030025424014201,0
0.23944578617448442,0.8826064507911263,0
0.5307638051459737,0.5350726879760858,0
0.25631531604077634,0.7763276902861401,0
0.15920507369168146,0.6022274627538641,1
0.19623057366172184,0.03303186891157105,0
0.3322081836256219,0.48309932569151326,0
0.8078285168584245,0.30655433380158065,0
0.38818721720895205,0.9320467338409555,0
0.29035969495197783,0.38600874210890446,0
0.6086101822253835,0.45921495386257394,0
0.46342854329750505,0.7501107747699706,1
0.5680785846595694,0.2652153775432143,0
0.20265405414674098,0.6203503198013136,1
0.4213958990223105,0.09257229338630182,0
0.27069767013354884,0.9410760419791822,0
0.33268948337169113,0.13162465686154426,0
0.03716507241620379,0.7012826437110815,0
0.8547407636739559,0.1533467224719869,0
0.6349393357204343,0.14066722236051674,0
0.8878048953705291,0.20188039157703436,0
0.8670258640859355,0.7087450259308036,0
0.9640736636628177,0.5116666093052042,0
0.9404277419210664,0.955704455652233,0
0.5947778231508074,0.18492553103676343,0
0.9611936744157448,0.4582616406249364,0
0.7799985395732953,0.7043749847748026,0
0.2312575262734667,0.26135139524742085,0
0.40182556554600857,0.5710803596441169,0
0.54405159410451,0.7878031237616289,1
0.0788991951319055,0.9077098953603454,0
0.10260035087671883,0.6600358220412399,0
0.23595913431707394,0.6463747621770549,1
0.7608017239948116,0.9711934292426684,0
0.7840735239690444,0.5970145928615964,1
0.80543561217036,0.9506006693497561,0
0.5720895210872622,0.21010475748469623,0
0.4866832265297466,0.8769534340322251,0
0.21385502432743292,0.047578735800809145,0
0.45308018363789054,0.31737925173690523,0
0.1405052440662282,0.5935129179670159,1
0.7549496131478087,0.602966735793442,1
0.6093891525991485,0.797599762442585,0
0.08779673381103725,0.4399031392768208,0
0.6511438372931541,0.6909560412147772,1
0.9425830665957959,0.9841852135258976,0
0.11786457935907145,0.24943966602673204,0
0.8135665825850865,0.814360829058411,0
0.3889056230386678,0.4621462042272774,0
0.8479521494676626,0.3530004213217429,0
0.7035244382271071,0.0881465598977137,0
0.09284729892886923,0.5659758171199011,0
0.6277172996598538,0.11467156142765135,0
0.0612672272366825,0.6823163862215657,0
0.7583956332643584,0.8057212923153535,0
0.2643824329948053,0.7570286225507662,0
0.6365626078583653,0.8029614719138266,0
0.35813074615868074,0.5524615368318514,0
0.7900915514627644,0.4503657360860057,0
0.791260016803829,0.5460035613262171,1
0.7348466863555603,0.2532375396068585,0
0.4241139121038576,0.8976504696621826,0
0.2897368821440609,0.9972118383688939,0
0.328263272526445,0.13078445564983743,0
0.29207245475059085,0.7693062896548923,0
0.1753681791399784,0.34244540756140646,0
0.7981809920597169,0.6912866778790487,0
0.31998761863925146,0.3954943328120564,0
0.9223749732423425,0.3421861146589514,0
0.39751294949678273,0.5127639256962332,0
0.9906053229622798,0.8687925883065479,0
0.4491519012804591,0.8697297373923061,0
0.8632876339364031,0.6367408883879798,0
0.6835276039622941,0.08359230113106735,0
0.25394882655474865,0.8646131574434671,0
0.9718167042509686,0.7262334585705651,0
0.5491986454355933,0.11021582698525681,0
0.041827722570895585,0.05103955207976102,0
0.45278868455982063,0.2786882856999006,0
0.8908810001376399,0.507762655538003,1
0.9873521857317102,0.8557112586590093,0
0.5332141295861382,0.8469781643839619,0
0.4414545879196358,0.038345087093995166,0
0.39471481515363716,0.3413314557495992,0
0.8030154263626769,0.1352901813786785,0
0.7675458818025938,0.419135702629415,0
0.47363284546022655,0.292892997667269,0
0.220559911166416,0.03694862403317731,0
0.49540656866611393,0.2818227959142746,0
0.36345054160796636,0.08852506604117467,0
0.14377537804753446,0.6716853019551347,0
0.19806486249103114,0.9680532732543886,0
0.6721687052717088,0.3915096023613077,0
0.08179613486024685,0.595503431268636,0
0.9105522755046813,0.9820614107627018,0
0.36595065150864525,0.05128669420079,0
0.7710144854001295,0.9848976348321865,0
0.3437383228297053,0.7267922313848102,1
0.9131132677382123,0.1905077812462893,0
0.3761312586669769,0.4004161808797504,0
0.7987682995428703,0.6256228925702446,1
0.4355540443837143,0.5991774375565996,1
0.3025978940786907,0.7700451354202922,0
0.0835064906509231,0.969891477544596,0
0.7511138712819301,0.16416073536901582,0
0.8982154117328163,0.979653404191178,0
0.0756984862759749,0.9835892760791148,0
0.25139021552056057,0.24985400131480184,0
0.2883528989834481,0.2781083153921409,0
0.4336387519114555,0.23749545378366138,0
0.06492633518437577,0.5293609154061267,0
0.08558523684711489,0.972354094650516,0
0.7539162525939598,0.0362191432046448,0
0.7896568078558981,0.9208104912165876,0
0.8727648598290642,0.5717078278301028,1
0.4275429195892199,0.31572844444589493,0
0.588462602976156,0.2848473369078945,0
0.5811430442045472,0.04683837392647034,0
0.9827829256671522,0.6487887040270364,0
0.1899461324729888,0.8114388655719603,0
0.4519358351448805,0.6971459395338871,1
0.19513914446131778,0.2764685353894321,0
0.4672803673694162,0.12630129424576308,0
0.5166918195330771,0.08472141943806648,0
0.7622409195944532,0.5103562501720631,1
0.03188756825044162,0.35516394683278435,0
0.5351286797456766,0.9333641775391984,0
0.5180261107808705,0.11093825528697883,0
0.8673770222294117,0.368034408134823,0
0.41814655412350565,0.0730467592683414,0
0.8229847929182865,0.7479066740468927,0
0.8752309044487793,0.5801811307894678,1
0.5642237013898416,0.9293810814418428,0
0.6801287636770198,0.267848548211313,0
0.34344965967275315,0.26735970554789773,0
0.2157989663993686,0.7098510360906337,0
0.07394526020424809,0.0965335361754003,0
0.5611828477145614,0.31926905643971143,0
0.0398758666118395,0.37194070295895787,0
0.055649507961498486,0.09203870319799877,0
0.5859455066489575,0.05661257231274604,0
0.14145120736716021,0.1310810713661757,0
0.004270346296039069,0.20530588485937015,0
0.9557426434775794,0.16644861330139135,0
0.7960669757408523,0.8011474745604323,0
0.4270874743281435,0.7434658483163179,1
0.1262760383929343,0.19421215965691613,0
0.012480759882365421,0.8584697105712616,0
0.42872233791340114,0.6094587964884868,1
0.3170219387772524,0.2304159259289462,0
0.7072588290823916,0.20718614086919387,0
0.07171611208736572,0.9650360844889011,0
0.20439815264825292,0.08703917407368032,0
0.8381337839367671,0.02072741293571685,0
0.4053765282119042,0.37556432227134795,0
0.5366942012680174,0.4217519214761739,0
0.44954080715636924,0.4891815998648505,0
0.009162616195496406,0.9459827438383558,0
0.500532751590171,0.56303187996021,0
0.4020477342085451,0.9689828685080666,0
0.1468664331655075,0.19578925412898393,0
0.02449875602537832,0.37648681048400834,0
0.9240446622289908,0.6892832677829567,0
0.017730980717013168,0.4700265880147317,0
0.8919911590123895,0.9881836871878875,0
0.695683340259003,0.5656665784763035,1
0.03176557173919931,0.29015850275293475,0
0.7525135792077252,0.5132996269934773,1
0.892669800103954,0.5034705993001389,1
0.7179747208350689,0.9129435831114133,0
0.7023040885634005,0.09501360164803041,0
0.9228677044185499,0.39284212014369696,0
0.5646705928830296,0.38817665527453776,0
0.1525851766929705,0.2002497272775981,0
0.9195581170820282,0.8297696623441961,0
0.9970725564278746,0.4704811331839966,0
0.18851943884634356,0.7454476361277161,0
0.8014458768216253,0.24472749649730968,0
0.938510500039248,0.11635173666192153,0
0.2818455110133297,0.45345615162883035,0
0.9591363852087202,0.04375619996636003,0
0.5744265730075416,0.8435860356996739,0
0.3301168889871581,0.10189495024754162,0
0.9959752607288865,0.9215671487006076,0
0.11724798273121932,0.5509919499083428,1
0.09253561745140099,0.3122414497366111,0
0.18786304333266496,0.5803540443268227,1
0.3200672538558503,0.1517896805291564,0
0.4609494941429664,0.5390213362184922,0
0.6561171050176271,0.25658901222322344,0
0.5012319387667896,0.33611702928497567,0
0.6513688518704592,0.5459516196723778,0
0.4662077784130841,0.3358586429914825,0
0.6428613164668797,0.9521542277497537,0
0.7122364503746338,0.603069117869982,1
0.6625550688297606,0.709574969904568,1
0.4206975224540225,0.9324007025430503,0
0.26908255711541473,0.05399208192947914,0
0.5941615490528039,0.29033053973019585,0
0.9973920915174481,0.008680326041425613,0
0.6914113118632339,0.843020070733784,0
0.11109318721107905,0.49398159427662613,1
0.8427775004362661,0.6093022780796373,1
0.37181127981157025,0.07242222610895482,0
0.7869004998201417,0.2095823760122137,0
0.0763420236183579,0.8587935169047791,0
0.7400603815381289,0.6981085702150851,1
0.47789717925724684,0.36008113490977606,0
0.5145039343882402,0.2531566064636371,0
0.2885893270440702,0.3632282975293464,0
0.11306750780574,0.98425101461831,0
0.16659868773483502,0.480478666090505,1
0.7376060402633954,0.007467488862008966,0
0.5945984404052707,0.592938176134317,1
0.43291564692112594,0.38389622229181275,0
0.5876838430857815,0.176690537475855,0
0.39202209698723645,0.7446704348001711,1
0.007528300987873,0.8552969608755828,0
0.28036519323238124,0.025631423307346506,0
0.7663385319354307,0.5098004997820548,1
0.5488087036508587,0.4423064378970232,0
0.3472215908875691,0.028813952607957254,0
0.6138310288859309,0.4225525593116794,0
0.5458422812002256,0.5950302914398627,0
0.5879966525918059,0.04483679080835443,0
0.8021933728055558,0.5799620538664825,1
0.4933494519097057,0.5515150329035864,0
0.7941495640684593,0.8721953287202766,0
0.7823144364598902,0.1344773409050698,0
0.659391526900931,0.0034249325630172685,0
0.2874968289102245,0.038532428900144286,0
0.22388404222022462,0.4728748923642461,0
0.8894144288495299,0.44696438751110706,1
0.47226269476814847,0.16850837377602015,0
0.9735380272371457,0.47623280942610885,0
0.9474788307629882,0.9247504277435208,0
0.7423685333727401,0.5887674449124495,1
0.6314118989998189,0.9850162500004166,0
0.3223499592844429,0.07270326051027463,0
0.37404087957207327,0.30080293886325565,0
0.12571006555468883,0.23736376144768817,0
0.2807131403724091,0.6973069806547878,1
0.3987091820542592,0.9910106889252571,0
0.12476141865525132,0.15277053858914932,0
0.6213084999817924,0.6776884207619842,1
0.6971125650850117,0.239522129389196,0
0.3419494799897956,0.21946861207633397,0
0.97311628649684,0.16810560509183212,0
0.6693982100290269,0.09479281456797756,0
0.7789237445787285,0.6992868704928443,0
0.33567209006952997,0.5706483016438201,1
0.37078359942783007,0.6017836599455237,1
0.9013432571934119,0.6651223329669612,0
0.591800988630628,0.4685509776113867,0
0.39163732345428637,0.2086734980172015,0
0.30526997156140995,0.6840634133674747,1
0.2282723358737282,0.13843103968765202,0
0.32472530659038157,0.04566036837718532,0
0.7212401376211762,0.02703163175515968,0
0.7529733559241161,0.05416920892944775,0
0.7922135995931422,0.5977225791722564,1
0.9163144189205524,0.6639060529567374,0
0.5892006252880381,0.04158024824826869,0
0.8936858124692535,0.49006458893334276,1
0.8239786213549433,0.5023243005693258,1
0.7620121779698086,0.6941698690695756,1
0.6857403696923795,0.24101642837503814,0
0.1197692304029078,0.21260970938020324,0
0.14509154238860364,0.20859281924121206,0
0.7336132839970597,0.37384325353218584,0
0.9069007149340768,0.18640628274043192,0
0.5353474983408228,0.865434919415396,0
0.366798657310118,0.5559901620526572,0
0.9324278044050309,0.7893343801414487,0
0.8839288112433482,0.8850077710361837,0
0.35941211543479407,0.22009745753315205,0
0.9986442488857342,0.8415406572124575,0
0.8186192167412394,0.002225188878661604,0
0.468471670514884,0.8317462074073615,0
0.7399943758438812,0.40786697912010617,0
0.6240339904235627,0.07076801650147535,0
0.8038357386772506,0.3604905922808965,0
0.5709658607244353,0.9927308834693387,0
0.6430906666882413,0.5986002439082764,1
0.45216666474826517,0.8170917336775512,0
0.2900525860115886,0.7046938185966852,1
0.8805706543471976,0.27400369266594016,0
0.7594517263151686,0.421411425802773,0
0.08291771789356835,0.1090963972698886,0
0.7335483475132021,0.8183674682596516,0
0.053177896252479255,0.17985373500190513,0
0.29608975645165386,0.6002831268105924,1
0.27803335290584485,0.3644872078186804,0
0.012383947122889996,0.41242708804250644,0
0.6232043016508926,0.0576622970562633,0
0.0821198211309769,0.46274733063034545,0
0.15236755592481296,0.6173198971012352,1
0.357757523616758,0.5431969446541904,0
0.5453457568375674,0.3370394978223103,0
0.5141275525189517,0.29877549944640164,0
0.5006614013181775,0.5290648500363445,0
0.10318048038122941,0.9773999062598017,0
0.8201905375432258,0.2043063619638989,0
0.209360718830161,0.27138437254840536,0
0.13414230609951522,0.7963581335455746,0
0.09588240254875496,0.8004693547184464,0
0.49662645001017697,0.41380945966208327,0
0.5392666179990365,0.4735291335070771,0
0.5067991373686378,0.030725799198023714,0
0.713985817484973,0.5912165833232883,1
0.750886398164157,0.46963845950364164,0
0.3479942906992248,0.6223832085148688,1
0.2329018841015392,0.9564651573550742,0
0.8746866341325708,0.700406161771263,0
0.15476791607191046,0.228144445561555,0
0.34610889878811935,0.41287228582655133,0
0.1449313145244833,0.5784546474141298,1
0.8640326978311426,0.2691837413045411,0
0.6949307817369682,0.22112632964616905,0
0.9075710839647774,0.5013125749815988,0
0.20461351652920087,0.6000153198546476,1
0.5844261742200274,0.7603082452601725,1
0.7224060341575721,0.8251693858646825,0
0.1200004010962912,0.7736455657118183,0
0.0709348996775829,0.19650585138382134,0
0.26055585784391533,0.3792776412245783,0
0.15036191184980582,0.7780135488937868,0
0.6572255889177101,0.1119460445368455,0
0.34877922332507266,0.562592712180983,0
0.9507735610129706,0.053089443398878985,0
0.9335706181249038,0.32655691912673585,0
0.9152157968093961,0.168698101619951,0
0.704147105983413,0.5738591345178794,1
0.7654846540610082,0.45417162515386994,0
0.3856013920372735,0.7336025530426012,1
0.09041623955116834,0.9747392523956815,0
0.6798911803979241,0.4443704166432571,0
0.6902678805034334,0.5182091111806912,0
0.9243767181466087,0.3953236034361527,0
0.23630239455541033,0.6681882976996293,1
0.1707502934770145,0.3585161279375325,0
0.20141359608928833,0.24001316710948625,0
0.7971219531339543,0.8853653493042595,0
0.040380869626634466,0.37441020119103113,0
0.945469766353669,0.10169607045740582,0
0.2963385009311395,0.30611021853063,0
0.5927565059604362,0.35128905371747166,0
0.36138575052592614,0.23130322237037904,0
0.3586174152646284,0.7800827161378134,0
0.911468743918673,0.4185354360791265,0
0.26343331785384877,0.6133399126730054,1
0.19911115551071049,0.9137663038490105,0
0.5314148860656027,0.012692841484968822,0
0.5257604914164212,0.4905792739634663,0
0.11556029469369652,0.24285341123808407,0
0.978694422417922,0.9155630809313201,0
0.7404437928188534,0.22693406645828812,0
0.1418976720626327,0.2594211756344957,0
0.27780505608178163,0.5301969811174048,1
0.2616474738119347,0.3429109602922572,0
0.9838426029845316,0.21812115923594955,0
0.5676693432586002,0.995166904652882,0
0.48019909478261397,0.10416168792647898,0
0.4200247961160053,0.12041692768803906,0
0.5464458159751037,0.30460757613297756,0
0.36896144884548543,0.7006395250026923,1
0.9679147211115178,0.011802463475303355,0
0.3207504873634643,0.4152373864676184,0
0.7054720768302244,0.6655932323896426,1
0.9077622305781027,0.23110632203667167,0
0.01723560381075521,0.5029184525947374,0
0.5456263989980029,0.14913491073952306,0
0.751747509469159,0.10291706926020029,0
0.08605706368187731,0.899606464114201,0
0.7038614574520468,0.2847751285530783,0
0.7204570528164097,0.11894357791481702,0
