x1,x2
0.5015820141844497,0.7685844518218697
0.10912996242512273,0.5477446704630172
0.3379895079207046,0.9093343763770242
0.0820575753169396,0.9017131166667602
0.9047572004674058,0.2503237685578727
0.2082590985430659,0.9386974945661498
0.062347121562114416,0.17755586321751007
0.5665500845842105,0.2857638286475507
0.35162438251514616,0.13404170205312693
0.9871433315404601,0.5714723810673032
0.550655436636326,0.3092001059805617
0.6873068140935384,0.30641325353451787
0.14706544099406182,0.3436113268340688
0.1401350910239546,0.4518497734412953
0.9077860200868721,0.37831020585020464
0.041160512012894605,0.8277143479747392
0.9861464154697774,0.367131259209477
0.19625358227653708,0.23342967018310914
0.5816853231249729,0.998628479893098
0.7225306508594542,0.08469403693812592
0.5098876952674709,0.8010752458486486
0.13872983204694608,0.27594629702738
0.8575250692046068,0.48379561895156975
0.9445397567220323,0.30485748937180135
0.49912014680638894,0.7118301502689683
0.7082472465788004,0.7785555259415704
0.8096547859877601,0.9144594366356519
0.5104828766621502,0.3399750499053729
0.6768199205901718,0.9748948508523292
0.3658938027873764,0.885056845827689
0.7038258188390741,0.8750759695894321
0.9475771783523951,0.6862070354940745
0.2428500930481215,0.4187108166609348
0.12779974413861933,0.22752145608235277
0.38231334177269394,0.1455813052383475
0.30062166207244756,0.9696646073714917
0.5238010877169511,0.06711984262415684
0.25966218604068547,0.45601063439470896
0.6167294221519041,0.5840526401849184
0.5208451365840575,0.5943830569321595
0.9800860020060066,0.8178536830411127
0.9670884234746351,0.06882285580172663
0.5688143659547649,0.2755082775403559
0.33976215077910327,0.8484801221516827
0.9860776085565034,0.8148087544974045
0.02026894298419673,0.6385231615423663
0.9235680771808615,0.27682444081229696
0.7272988256377095,0.210127366123475
0.38683226893123196,0.11666202632417726
0.8225899569988513,0.7176829415898861
0.17441483615691358,0.8948988312106266
0.531354207420298,0.47925017985214463
0.23802916050505585,0.284112232476046
0.3662831590504605,0.7060982395089983
0.06436771478713343,0.6519645423085835
0.6988585703588911,0.2633202163898043
0.06887305115189779,0.7766894744819707
0.4911945321592506,0.9103740122267062
0.3765502345811843,0.5937013688914333
0.2959175312511427,0.8591185662482346
0.11530687159736867,0.5168500519604472
0.7951355743413373,0.2340472359931045
0.5357408110526425,0.052669943097219375
0.21010042198317522,0.09140164509987064
0.5824961405787454,0.048094470593962484
0.2369042325019731,0.8605193883764195
0.4702747214066948,0.35824191855077075
0.322528513135532,0.28894905463934856
0.04963609737277446,0.7590819416098804
0.8646473341984514,0.4278998233455639
0.7155989621556058,0.5839354129449708
0.30324062057073076,0.3925899735967159
0.1794213655654061,0.9378815649714288
0.23958915102223827,0.12405674442492312
0.214357543954116,0.07327163229890407
0.42607506909847354,0.4514535021372637
0.6253813892156813,0.6288047213016549
0.5060788874260125,0.5404744683098845
0.42198211380633394,0.5376266336553654
0.9455580031326217,0.7196343140073489
0.2606980715233867,0.5321031571576122
0.9831534784281817,0.858993749110218
0.68075961597911,0.5468753538917787
0.9964068442547079,0.7476620167798143
0.7269144907558694,0.6912291591764188
0.02810163788866381,0.7232585784636435
0.5117474238765427,0.16580737832532885
0.9535086178694422,0.6473488585198448
0.5874143088059687,0.4171155172027919
0.8322545560886391,0.38453459981111543
0.3178136139171205,0.9081358073900614
0.8690695721921495,0.9533253592941641
0.40776794245822984,0.9399989679699671
0.5598866965993604,0.7124113188519812
0.9126795651343147,0.5451366680041059
0.8875796615232383,0.04416619955598364
0.8280094200381805,0.38033163127919517
0.25002554491004936,0.7865521772226161
0.06642161615448329,0.07403253100802926
0.20779084706015624,0.9574029715685017
0.7317987032985453,0.2823706813199256
0.38865798435081206,0.6542723804517178
0.9905839815183234,0.36733159096904894
0.9178797516429346,0.3341159512842161
0.10961849488194965,0.05192932959578974
0.34918098415560633,0.5199626493120038
0.8377399165668065,0.3754389630599864
0.216228422317171,0.01572516684052526
0.7599550054022047,0.09195886941684686
0.822822508634423,0.37058655188530815
0.5535330769184234,0.06331116697172091
0.9289180904206729,0.4762087988601939
0.5319725053981373,0.4928573328332797
0.4373578220286848,0.08200969100044198
0.5908078378918463,0.6686584080030229
0.4401981974509053,0.9175338721759466
0.49451235640024716,0.11063414278603712
0.5222476934508593,0.20536543107941285
0.32955121775978524,0.9595602117754825
0.006191685233269399,0.2548151300084357
0.3137208742931281,0.49589979938437634
0.6321044939877557,0.8820685901440037
0.03243753543634979,0.059544044772288855
0.11652274522532556,0.7436907797374696
0.46340830988305665,0.5510851434373186
0.09061188574693106,0.12155403629402337
0.4053010502499254,0.9362726204753739
0.27336834276706995,0.10729750575120146
0.2370674977011544,0.8270209234754232
0.9957170411323385,0.5533195735371701
0.992544124419583,0.6653887560435123
0.913533642564098,0.2596109813381184
0.6800555581810511,0.19244379480798993
0.7945842076003076,0.4044857791976334
0.9949703040663238,0.20705888252939614
0.12302230963595719,0.05014406824418191
0.7614468218649304,0.19437905090450744
0.7558546601820407,0.2775009803423124
0.4988464092195421,0.5457767388789599
0.8192375543702248,0.997808769939843
0.9900339116162067,0.034225283834665235
0.46887280848057983,0.5948809944979092
0.7021232743860413,0.6695090472830163
0.09286148779819103,0.36166240880124456
0.1859747514616907,0.1472551880930469
0.48801729719639314,0.4037460250459372
0.7357686860549587,0.13142420879728617
0.5144109587242809,0.03890880058819639
0.838262385178067,0.9108505001696305
0.29165542014911955,0.3639749775582744
0.6386491143307174,0.9731608752919384
0.7080215720275795,0.5023553634773077
0.7496596423609986,0.12918250305430976
0.8917644508906042,0.25948286563322787
0.2686636822390754,0.5845530669238483
0.17389773156593957,0.4920666232265185
0.07620927345329608,0.8495530448846398
0.8206846238942921,0.4182825141510587
0.16624911220565652,0.5523952499511836
0.23788990888256908,0.8667396880468731
0.9227392233830706,0.38957882414394795
0.14068870675466777,0.732072748276327
0.206048054159217,0.6090538582751039
0.6902512826864997,0.5334639450796808
0.5762345311844621,0.9585215680235639
0.012259682347270687,0.40094677666210043
0.9129124007059712,0.06419312803036785
0.7233566095894544,0.6145406727638201
0.26732726245814503,0.4915862146749561
0.8212652068768469,0.8344836210378022
0.05881704881049703,0.8579820401380799
0.27528129902283777,0.5786536518678417
0.8617195222374953,0.45471860343744525
0.40658477205930715,0.09666331636854736
0.9436065404894989,0.4969935432729404
0.24430079222262568,0.0690696466123327
0.1386805923828299,0.9113018755275942
0.9190137217679322,0.7356576463717691
0.5027782539582188,0.7729901007545018
0.7877487394726095,0.9325655774862199
0.04742000199790699,0.47259397523765323
0.37788085881245975,0.21157831042103223
0.5870211817502483,0.07435177541404092
0.21851012962220137,0.5069740010887612
0.5748421079454742,0.6982726368997637
0.6498115684579671,0.216116651152727
0.9281875708089062,0.935773667751007
0.60057092921113,0.4461846570115393
0.44067164472591813,0.1061649108277265
0.7924471998585528,0.10390486164341456
0.2875314155120585,0.46139318451173167
0.4597883493809761,0.14237145610559246
0.5481343474480582,0.7445595185001562
0.9414104172028522,0.016846963800692588
0.2931793495104751,0.570260060072843
0.6575552655039425,0.9354166930325253
0.4653308801725713,0.26257016031473485
0.7962676022528135,0.9306405654052208
0.11389367066909543,0.7884623964312263
0.08097333113305508,0.06728424639794314
0.8357163476885553,0.008743130290157355
0.8695960032590317,0.01373963178366248
0.8577940369630557,0.20326869103348183
0.12432058466584954,0.20884319573111718
0.8467912994518395,0.6815668717003005
0.963448774130377,0.6522523500547331
0.7313238998973417,0.8926267121692646
0.5237447060833272,0.8520165431523257
0.6905489212939381,0.6320151077198126
0.25175120018598257,0.31733003225315065
0.3901251947230665,0.671157331617464
0.5102639227249951,0.365015150965083
0.8630765405194076,0.9190690703369472
0.20058810595335605,0.0829168405162347
0.8814941369220237,0.5221287294022844
0.8249194066832575,0.8701226512491542
0.8414413258284806,0.7234421846242315
0.7115957826973165,0.6991418070277822
0.5576437344157285,0.6035023494606567
0.6450769832432718,0.666833687588487
0.6158549781638762,0.1831410362432183
0.4514692871768981,0.4552383771521297
0.3335246799700689,0.5134892091858854
0.1465036833907517,0.19081616248528246
0.4758872237445139,0.8535402206771266
0.02796324865017004,0.45038800310191573
0.09391736881682337,0.5498413530022036
0.7113312008281633,0.38547085991736146
0.6472445126621176,0.7555233172243995
0.2897164877230226,0.6126420453189426
0.6974455266798677,0.6332348863347368
0.07196776799963459,0.9410498386514734
0.3959952733724264,0.42149523617481893
0.1281031394285471,0.16173176986452767
0.2850992509767598,0.7625517109168218
0.9764210610741821,0.692941459568555
0.6278763271890792,0.9035062970041235
0.8665528039888579,0.09267497102342175
0.03626838661008006,0.04578087192664237
0.4410743793547433,0.4855478193708866
0.3408460855331283,0.41677040420295397
0.0356788381383854,0.07266035922595672
0.4029637008811159,0.27825153238402917
0.5501023350878946,0.2985118051190801
0.7543485026388659,0.5254989824004919
0.5842176014069534,0.3363106061553052
0.4243222723387558,0.9290261218376281
0.3887610885472891,0.40140809243837344
0.3698637880630318,0.770451829055606
0.3692297425226681,0.36005818005036344
0.9151709356461575,0.7170028958438126
0.38065818102843024,0.8949907152868191
0.32980712021341396,0.02363133611905481
0.005659323491064194,0.2206938552714272
0.6123710278694642,0.5556939612444081
0.8957416374395446,0.44779199428191907
0.6874584660531956,0.24046388572715116
0.39189541685664075,0.773546249058465
0.5401291496762638,0.7230071421843118
0.20206998894584682,0.2659050979680998
0.673568253274285,0.8179505287024189
0.5165893797773028,0.7057020589641456
0.8230029971451489,0.007987462542442137
0.7292424477581461,0.2508092998005387
0.76171771892085,0.19030039330192458
0.8799517775868309,0.9261532393642147
0.8496325266731747,0.004882001468973824
0.0096522005013571,0.8882349163871941
0.9402143041155115,0.7926018043738902
0.6638371937562579,0.09176612541576312
0.8757010879153392,0.6301313606518119
0.4603646143732527,0.9389581514140792
0.8123096116484175,0.27457739027348366
0.7206753959193873,0.9728253243375877
0.24636280199647556,0.1541899208046567
0.12945306331328696,0.16313436725468253
0.9616842603277508,0.36830738816967856
0.8711403478669902,0.4593460737236597
0.36840551417315115,0.07275156818376925
0.8862351388263792,0.9926455985178838
0.5398948930733335,0.9198058710394326
0.31203890236105514,0.7394691335612587
0.5115418661633148,0.7966404280761767
0.6443707457975714,0.08630383852243606
0.7885195030722663,0.7281727047083112
0.12064805064165979,0.3690320515959546
0.25980156077864014,0.6415232223196137
0.7349536692511789,0.36648203190687134
0.6107656338737876,0.7728165422499264
0.06530023804740137,0.18754569140207356
0.5442646337587475,0.018038858642023398
0.5173960297268462,0.8241451405298849
0.6696956719447591,0.03156318756344123
0.2810869226978959,0.5962534301368638
0.14945634316771297,0.1278058375677745
0.26370447250644724,0.7717764187424173
0.4100934505206459,0.02424877379636792
0.19006717943671034,0.6651986895242051
0.32555633650776344,0.07993740039417191
0.2367098375670649,0.4527671728106816
0.02330541474500844,0.6612959173376126
0.7529623703223216,0.17832152556329026
0.7202329548996055,0.9075224227855241
0.7511295987188561,0.8761275704852332
0.9668583081592478,0.0023243711539678055
0.5761290655230754,0.4670455164317536
0.8796417297436515,0.9227297961294759
0.8870512289811598,0.5484945654901999
0.44306066894525015,0.25103421894881417
0.41863030230193177,0.2951139452915519
0.4148763067743425,0.8096030787808758
0.16236656852137737,0.8886750659413388
0.907882534008021,0.5814880004973811
0.5781618852537495,0.927970644323043
0.7056006263773621,0.6402043646674328
0.6824208270303006,0.5692937237536715
0.9440255983879795,0.8741708925049921
0.8764441994868908,0.7106766034426067
0.7581440058538894,0.1402963544525691
0.960461074696398,0.6948640275609321
0.6713071830861486,0.9890491567120728
0.6789210656633076,0.39797518432413836
0.2646722770699672,0.01022129912679393
0.6317971617363486,0.5572272208684889
0.37664934410293543,0.5735326188708473
0.9563564936584112,0.19686297325174523
0.4465486442740227,0.00932570640989711
0.45451753758475816,0.30222084486957473
0.14182826381354635,0.4737949087047869
0.039414931106046346,0.29037382390633193
0.3726397898475448,0.33571329555073925
0.11132095793884483,0.4080617882937331
0.6237897138800971,0.049507495549208906
0.7711220981968313,0.3318500114202168
0.40267585500186864,0.24164093766143208
0.23282644323058982,0.5065129376748488
0.2880336476497649,0.6231724750374128
0.465646744144182,0.23965857861447326
0.7719764297670146,0.001727484478916409
0.3831642250842749,0.36631830360843143
0.5083812854180071,0.875383915201779
0.38466424886138867,0.4659969239800451
0.3941755290276144,0.7451586828708129
0.18760557440799627,0.378061598213667
0.9195831811933758,0.7737407171108377
0.30653861707503893,0.42696633322152844
0.3712802545570058,0.9425715598456343
0.4329041318829547,0.6923022002208493
0.5957559085846871,0.4343187957615163
0.06082716285906132,0.4283694607490735
0.9933205224234584,0.7187404955306624
0.7880837275819931,0.7613339762880349
0.23662964412287327,0.11115832098124924
0.4754807982324386,0.05037963830092879
0.23796313818979312,0.6655337318057172
0.38832768578420856,0.10778851868175643
0.24755196203040014,0.03134817874693312
0.48952412269616347,0.4871991350505758
0.5298565501371765,0.6844272744026337
0.7950109328855012,0.48436176358144933
0.5746486133205361,0.9026031152221295
0.8572331747633591,0.8670496201754957
0.7271936236877459,0.07818866150554739
0.575224873101567,0.6971800695781021
0.8579173840960295,0.5260840334119112
0.7505421184462562,0.6677676553129327
0.10780845623169234,0.4237350295219408
0.15123459599670264,0.865114590283764
0.14110758022421035,0.2669136315564214
0.4687347662279063,0.8798473497486194
0.007346671608862724,0.4787427058777439
0.33041510276225283,0.20341647003707056
0.026749829900640617,0.43847960105851097
0.05788990311073597,0.4357514911545301
0.492749780323549,0.20391878091699364
0.2702721786075651,0.256456621615469
0.9601952554427952,0.28591554937946645
0.03206944441663775,0.1576115157446753
0.7932029589705965,0.8205257936070296
0.7090152880639337,0.283572863550953
0.010072491530091017,0.2157956880523127
0.9858702283232365,0.2443203035603665
0.5096625957335758,0.7954653717162338
0.46279935845547565,0.7948445990529188
0.2817273817953208,0.9530884890024729
0.07859247170164117,0.6149320409719937
0.4963252493404005,0.9160639594883633
0.9874913225929475,0.6888619800256452
0.22296816357800422,0.798361622318994
0.4256020454463977,0.019094617297874
0.9932968978028061,0.8084213638244286
0.6113940380889977,0.03550760540694824
0.01543584063545835,0.6225293136719269
0.427260344128122,0.5303238867303985
0.6011733362224408,0.7654641383089281
0.05395949591161352,0.303296071605487
0.9422697340023707,0.21088257320095544
0.9735081240441658,0.979661232680731
0.9424691818964684,0.8578275680322384
0.7409523187037199,0.6684182723035004
0.4865695581394571,0.031059846446696533
0.7837162948060236,0.7483109754999586
0.7126262202919368,0.2279108544560223
0.0006685789980738102,0.3667000659960979
0.3641304940193459,0.9373955745093495
0.43807125283142423,0.6273861977610243
0.29653303383612295,0.9864869814482501
0.03199414285362088,0.5072988574526238
0.7527648682804063,0.8755647686762938
0.6755867343921821,0.2452994441682712
0.7434696966907203,0.8269738404504007
0.5786684899197866,0.42966978456338195
0.035935680562712784,0.6816359121974793
0.17160784532432743,0.08039467122370866
0.6457715238364425,0.6541981627704913
0.6765682238488251,0.7677114639901105
0.7062195529212834,0.5678261919597892
0.5555319417306561,0.4912623111928005
0.5504686244149235,0.4933593728138027
0.7228336551812283,0.13528157064242302
0.0013965067308689518,0.4449718232403376
0.7594388806087498,0.4515005045277412
0.13294749582004248,0.20128483203717953
0.607818701466923,0.8442775051186208
0.6632624842897813,0.46791752251253793
0.8852278294180573,0.9917908360015802
0.4407028996066601,0.2973945140339376
0.7562077807130491,0.486778590303395
0.02064820519430134,0.7962692312583226
0.11924569380064542,0.2945580507732282
0.2482193103244215,0.7083300870652092
0.5789870098628591,0.0793698755445901
0.0891946302577917,0.19253774323756762
0.31679846277914486,0.2366563882250624
0.8407170747351594,0.7224250397578789
0.258931339923267,0.6853004649807792
0.3776329976536112,0.5726844907207442
0.6972947489847936,0.9826161513461447
0.06992509174402747,0.937184594746218
0.5547415418796544,0.8848684446608431
0.531037121669544,0.7077536988398923
0.0767613106114129,0.4835350481965441
0.03239127814829924,0.4941964287249275
0.2879035528436238,0.20314842805574337
0.9663533278290749,0.30612576656272544
0.6471973795157864,0.28389054130837105
0.6334298989408107,0.5097603681466979
0.43195312774172234,0.682493613453676
0.5220212009281794,0.3275504655517962
0.8858204847648484,0.5220187330508176
0.3807097710424692,0.5049445658742885
0.18852112314541417,0.5785500182250674
0.4227922856567463,0.11916328804428855
0.1836693731043456,0.39801120735547957
0.7308805042944201,0.10966688236877463
0.2334894957695717,0.7660336054071234
0.7717762339114453,0.058491506923801465
0.6154239907897886,0.017952864801393173
0.505828908681899,0.5951624576983113
0.04912462372496579,0.4460874544062432
0.377148949395975,0.38684217427315365
0.829589779972658,0.30898839687928265
0.8898579412321468,0.40897764756055377
0.1764178679385531,0.12163725373594367
0.15410106426727696,0.7877228591165594
0.9960662091458468,0.04632311935221388
0.43564307932211777,0.8618025706428768
0.2515560312119184,0.7433979193204685
0.1971377866212304,0.5160846431693581
0.7279119772999696,0.5778294388931787
0.6965135475234902,0.9292216702538104
0.2849447724180587,0.48775225097760466
0.15691670215490158,0.0716727007587038
0.7905972841464293,0.7852025397910041
0.39741649287483255,0.8062037442332116
0.45024695302241974,0.9429899968578507
0.5767130135124985,0.30127267772575234
0.9970803195735616,0.5569839308931075
0.7873117785288184,0.030965131854545552
0.10097658802093762,0.8551709940723884
0.19839382026960908,0.8538818704392381
0.36183482278498286,0.3161027911217402
0.9506979176605765,0.11957230113593449
0.7425042538111566,0.8164481759881108
0.8629802347393802,0.6754691291344416
0.8286478282254335,0.9134584731818263
0.4873316137377218,0.812462510133986
0.8094213071064094,0.1961406536003024
0.5029608794586105,0.028746680135230462
0.3568331656943859,0.36172001656140773
0.37984745223376615,0.3538109393971959
0.7925839748872517,0.7050198553917857
0.8988462787861115,0.5204603791184863
0.5529334469172693,0.8730590387271201
0.665437196164142,0.2256746721789102
0.680133405517293,0.14809840838867158
0.9321898428167771,0.26621059883148596
0.3562578004055652,0.8713541756910986
0.5924175964422242,0.8132946199279865
0.6864524785021063,0.7623258301871392
0.2917557276453151,0.4473524477507049
0.2799285145704258,0.6691792192971574
0.9648242933302835,0.8938152405601479
0.3933851786252209,0.7548475812567962
0.1332732954167687,0.047084370625157516
0.650307643389675,0.023809460946796195
0.09635435309463809,0.8550500681987164
0.5063621917102481,0.6028987894555617
0.1337401709492704,0.8511859320134326
0.06798855719480308,0.843764168779688
0.05690471869892146,0.3279983314362865
0.6810246374727352,0.12456968193739272
0.8521670850482154,0.8548802325197452
0.040278667585998754,0.07335908077318694
0.9371209983939804,0.6379678690930755
0.7270841759013517,0.47890866526995657
0.14443644852571894,0.7209882919695966
0.1285341492016376,0.6726897741754387
0.4789653107734126,0.3464374171068739
0.7473094957306786,0.22253079061505332
0.9788412654569882,0.9664197658762721
0.42470949855022117,0.49934453558016656
0.28022873100681006,0.10692911670501054
0.2675651694133612,0.25545409473003605
0.706652471032345,0.5892116425589394
0.6996043258059877,0.8396243795733946
0.9104566544063434,0.15102190851698638
0.2981923234990135,0.41537575505501
0.9978173471129739,0.05788868474534204
0.22039988529771107,0.8002904115270277
0.020975937959903934,0.5622951668206073
0.9941187609191372,0.05246119122932698
0.6717898388303981,0.7726682134501793
0.16110916242688705,0.73410845240452
0.14541863527535429,0.5140890770403757
0.6453266815267643,0.1603745799819339
0.6235983377916733,0.3386830102173678
0.30559796481074075,0.1882862261111037
0.8231275609841516,0.6925136492517177
0.6563976898485766,0.6455124366212884
0.21817225670034818,0.7247490146486522
0.9927888430145452,0.5186116446311442
0.9741173253114627,0.8058827964603605
0.9745941215311416,0.9813848267799201
0.14649401279914095,0.19969833456504843
0.6814470865465106,0.733799231428082
0.40730387518955824,0.9498564353730882
0.7419865882789948,0.6105351027233645
0.29219404972042123,0.8193743579634802
0.24761058060203278,0.973314846807587
0.5391765227868831,0.7172102741958264
0.8568103394051049,0.48110282195618326
0.4225027273418776,0.4668496239399831
0.8704906477697802,0.8204061375179392
0.9401932841608722,0.40467409522993664
0.25954497905836466,0.03868836107780839
0.9453320514864364,0.14606731576456702
0.6759312612862702,0.7491596792372246
0.5093235123886899,0.9977190639565628
0.34438816399503924,0.07963132569469572
0.6434053901767224,0.7825619525343431
0.770995750258583,0.27380719481556776
0.4226984851350611,0.5293158523157723
0.6603132760236146,0.16566230181823843
0.3193131518575645,0.10673541444072897
0.1783925557826452,0.356773287540822
0.683033148459877,0.35210068472676664
0.4152421557809065,0.6785659284838713
0.18806532104139792,0.34438131351296625
0.24501193857241363,0.48627979442747266
0.8235237591445469,0.40979997941088797
0.31465528030900697,0.2311170311408065
0.5335159882185582,0.8092530713269319
0.850547426288298,0.1873387067574927
0.9014752335486617,0.39050831409010023
0.5616449287423619,0.4279993375693436
0.3215038021637654,0.7695478058778122
0.1353206209318349,0.5114750166789752
0.9963764078007354,0.6666376522409762
0.29779517769922514,0.7935799978185489
0.07869160169948052,0.07460619086500588
0.3062754879767123,0.22271196727625872
0.020315208877465005,0.9054434094124993
0.4589819113993192,0.7139393865975244
0.9751344786752347,0.7515828142661704
0.8555553176817078,0.24183215678129208
0.18382646335741268,0.8845778125479755
0.5213778753757993,0.8215556269743809
0.4446002381131514,0.7201082785138194
0.2658046182422606,0.14661058268706123
0.5651169417641884,0.5045674610174501
0.9896253110261748,0.21232232975255577
0.315214759682287,0.014822396963458329
0.6407530954956306,0.6613048892129268
0.444288900614317,0.09594370651537405
0.0854328916075318,0.2514185394052585
0.5966686046448169,0.7430474693586552
0.30914805195279954,0.6153338563942736
0.4287550876741861,0.19075457162638285
0.48972936835193737,0.2445371241015948
0.6004831574208406,0.020834797469975713
0.17631046256727545,0.8334004752138049
0.9463011632749124,0.22017075061234703
0.5940320744359191,0.5673291851188862
0.4244874336236963,0.05594550922272795
0.5751678459393231,0.8572156524682599
0.09177891176618384,0.01311519332802618
0.47451797416448394,0.7853512705737787
0.9447832736491021,0.007477955236746453
0.7538158513587975,0.3504017928872916
0.6523408660848931,0.7833186341141064
0.6422539170478984,0.7809455027039816
0.275716699496775,0.5105527909555605
0.7809575191413161,0.022507863745688767
0.8412698099512234,0.8660203818145752
0.10662040172359256,0.13562719516266913
0.698663509328891,0.8526168230418523
0.4678173715918986,0.8929801940142841
0.8458368137543292,0.6537967416867935
0.01471155378220133,0.9286231277709108
0.3373338631484765,0.0930741435140745
0.2975983702039416,0.311880934304622
0.7347874110664545,0.7885202319856843
0.6659936193465372,0.7303832344491228
0.9255817399016517,0.0020108804553868064
0.04059828838714764,0.34352006758405806
0.9887286575607448,0.9807758377345491
0.7752644697533274,0.43183739230583273
0.8594905083481361,0.01696036948547966
0.5650916460603355,0.9754557145518516
0.04510949786859036,0.18067685932622501
0.4602484244267351,0.8145892597302071
0.05587674750328639,0.6553753598483866
0.6223309136242094,0.8622180212824889
0.18653790960063257,0.8832603836952677
0.2599844538167771,0.9481589418672148
0.28525582903585056,0.7444393742033195
0.203281550984107,0.3562581148025806
0.2730030062328559,0.8641499235805947
0.7623055743252742,0.21637211877318355
0.5425382748174916,0.32614749218636013
0.31088797815719366,0.7438720140447918
0.04286779606529637,0.7957543989004967
0.1780869429267996,0.741654141448335
0.7777772561039843,0.7182543950960633
0.8834230799521906,0.7816216985572264
0.5469263501600795,0.9626366157004868
0.7361461860358494,0.5459945133446877
0.795699390620599,0.4056280244605488
0.3781094529467069,0.02776268359609149
0.09012182451955913,0.5488112570932846
0.5747663777809895,0.33121426895943307
0.6784592829105494,0.8325670678548586
0.9991458438271661,0.9849231637002078
0.5331239494267368,0.042193232595633214
0.16138931927822137,0.7579471884105686
0.5209029539719355,0.38808735016819373
0.19803984048216805,0.49277593683994997
0.12844192133960594,0.7772912412947351
0.05080671833761147,0.16603761821517346
0.12631201005713727,0.44363451379670094
0.6500912467427532,0.0038749335393522765
0.26853698512353325,0.9872177490986727
0.2036045664428638,0.9088728346713981
0.31658576955566115,0.49056039480233044
0.5379897439945004,0.8797633908933178
0.9977138892781745,0.26540930679901564
0.17077896156059053,0.12854816164117797
0.07916280872014243,0.7326120480912608
0.29235145719104333,0.9033300559710548
0.4046198916681341,0.1795885492591087
0.8234930615241789,0.6714497089387979
0.5517798546986457,0.9504756319570827
0.7896650248195767,0.6917801109374393
0.35853115575906663,0.7267209691758071
0.9284900279158006,0.5391365976068955
0.3773241928538615,0.13510921829796596
0.7546636365341687,0.04202087980381992
0.5031188822933982,0.5061053216408643
0.42668452787029254,0.6649191355020182
0.5831519864910454,0.7591954046882975
0.3858901809309876,0.12178775443121904
0.2656672089652581,0.6209092818026153
0.36819990161586064,0.46487327296985753
0.3116486466729497,0.518385195315472
0.9940165644225694,0.4878865119621419
0.8498461675702206,0.48890880528925423
0.9915196199411718,0.35078586495134517
0.24605106496996296,0.02912464685353794
0.1524762952716645,0.10313655903046633
0.8784004683957725,0.5130356724129611
0.32071558259704874,0.8652987476160483
0.21111323799313234,0.5057761381857782
0.20765513872597743,0.13837610483576887
0.45346999810591293,0.16832469178798154
0.717504026119524,0.6041826125052039
0.5399805495892899,0.8226427708777903
0.9470264431933878,0.8722430540237164
0.23079331769355715,0.09096851657526678
0.442195242555204,0.6342180961980476
0.18721919057061692,0.6801776767936529
0.1599915090559954,0.8289826450315051
0.15184847238786786,0.426132453562421
0.6040215109284922,0.4428954286846216
0.9847440460419222,0.4270389047929839
0.6328659157924614,0.617526156474659
0.7804033533940278,0.2833472622652418
0.01876353792897314,0.7228108750836975
0.8301548550321358,0.8666117208889604
0.6358604521795883,0.65367093487459
0.4374504095769134,0.05906142764561512
0.8084011265441952,0.15594013681380792
0.5048310802610974,0.684629423113821
0.08234110204652517,0.5734893962537421
0.028915119518210297,0.27652183784819034
0.7245997442710422,0.8947391690974089
0.6099008587491174,0.8494505580844794
0.5420409926152479,0.6474183430502956
0.4612005344911396,0.12990536791724192
0.5380452713755706,0.12485386880827155
0.08068958607803338,0.929913438920384
0.32965752919548824,0.9089909566583249
0.046182025247812716,0.36364725867511677
0.5743416397785874,0.2358713208967888
0.12006892677588751,0.17829866136568587
0.5766333531284336,0.569357911180017
0.8868437204395456,0.42932995682367986
0.042113671509123735,0.31005994975687073
0.7193993262212134,0.047511354455599106
0.039382586586507215,0.6162670084878513
0.90082254118173,0.5967243814926724
0.6872097868073431,0.32078381379529214
0.32733955858416763,0.10762235936454043
0.9241429539387124,0.0033888061172286806
0.48921516903345846,0.55202931609657
0.1024614706049938,0.6318977141616954
0.7172346485005651,0.9929339894076162
0.8787422436791068,0.12062433392478676
0.24649367423654908,0.2447036118578457
0.4751247662232683,0.36238145246253267
0.3010643039064376,0.6576915232846257
0.26765540627862305,0.4191729310658377
0.005589798633959289,0.8601217727465232
0.4724635481940923,0.9432190653989379
0.23914817313086878,0.4492915150246851
0.0002874753130713977,0.7920875152402301
0.1059512147235418,0.16860902058875998
0.6249351511132099,0.30689567600442813
0.8430474549816269,0.7023963666067485
0.6966632912309423,0.6602384175368574
0.14196257952862565,0.08419369638607546
0.0674181135031624,0.34707492849310556
0.03304776531817335,0.635804590315088
0.023742176735406992,0.6787676975921658
0.7788728541759458,0.8301009034688899
0.24123795736914344,0.32097429733189775
0.8183466972140002,0.7545269244342184
0.4974443389398006,0.40646583534052744
0.1425921900243474,0.012016633462960643
0.5183452967444994,0.6722214373216236
0.6112655643960473,0.23390711705082018
0.5768009471608688,0.5012455418108799
0.6268984538846709,0.059162284151606064
0.3269964933115963,0.48197750306593795
0.16733578968058976,0.0696505603714313
0.17616618895143954,0.24051103520755482
0.08905306969276727,0.08644455777131974
0.6255576172826032,0.6632059920071913
0.586930049685439,0.801702433539107
0.8356609977882412,0.9799165703631305
0.4120936495914333,0.9816074961020851
0.603256512840289,0.3637278176785632
0.5780930793118749,0.39580033346767224
0.12100096841719858,0.8852680292501326
0.7097720333475867,0.6935140639268836
0.3531633526435124,0.004959771172071219
0.9123420990228286,0.6190334162772422
0.2564715632530268,0.025967946514952468
0.09898518202871119,0.281231690785065
0.15979861588989697,0.8964965619692304
0.24803982016238182,0.324009848459277
0.9011345018969654,0.47384759606518195
