x1,x2,y
0.923555182939054,0.16393542248292733,0
0.5612517442064715,0.6362911226672118,1
0.8897965405524628,0.547053011325047,0
0.3938445043502012,0.0038003202386267016,0
0.628650956370185,0.3924664431540837,1
0.5065702978380029,0.20834585298821678,1
0.78976206098164,0.4487220124136637,1
0.9486575476552249,0.06796769138144339,0
0.7747930169538416,0.6558591604805192,0
0.028256471468925896,0.18312175451984283,0
0.5681941638080447,0.1097268307778027,0
0.26971241668934187,0.6658950091700828,0
0.883779946491113,0.3259424679667181,0
0.4732980692423681,0.7421251013170379,1
0.17899842819403564,0.018131088905493305,0
0.583739248424071,0.8803057488867316,0
0.8495175758625739,0.6270250929357519,0
0.18978998417142237,0.04546452945152123,0
0.013146694698285864,0.7831809033436923,0
0.9744219085087806,0.38794225484983746,0
0.14005064462410258,0.8308902021960791,0
0.5241468245118756,0.9912064044414886,0
0.9383441738860391,0.32162622186963646,0
0.28732089948886047,0.35230240944701396,0
0.1924750180387743,0.47230078562288114,1
0.9817084493824706,0.9582094825035352,0
0.5342416430617042,0.07324955860865326,0
0.26656451818840143,0.8202949773448911,0
0.33386702529193324,0.43045220021008784,1
0.8390815698945956,0.7010093495917191,0
0.7084149219626834,0.7306413254461596,0
0.5136702657300012,0.6402489493602753,1
0.5424759219657195,0.06327624830633621,0
0.7763078790874589,0.287491549195942,0
0.30694364996329315,0.20331203140851928,0
0.08407423276323756,0.022079815865433342,0
0.6295220538634172,0.8945580972121926,0
0.3953615795361266,0.42093258324733224,1
0.6227472060925934,0.7695861169399827,0
0.5384757706338436,0.3783166701553463,1
0.7132884165419967,0.30248965786819154,0
0.7100716858834321,0.19411460811328382,0
0.5510047883013632,0.4214778200249526,1
0.3714069945761784,0.03329649490704055,0
0.15678757969973853,0.7488856907108066,0
0.8662139769928957,0.700600088493482,0
0.6132778672077633,0.989773442810166,0
0.18594097410408478,0.6655431355050886,0
0.31350282209604174,0.1165324268940097,0
0.7012704773136724,0.7828301385583348,0
0.23968557291343595,0.9219312451250251,0
0.07600152167952204,0.6603765945735974,0
0.3582189309791485,0.4350049815493712,1
0.3022101546834574,0.5295791973680002,1
0.4402840471410243,0.7389768983538094,1
0.8173451788953701,0.8608037683628744,0
0.9255481017066158,0.8076299514921665,0
0.6640311987411455,0.8624530772805641,0
0.4701563976519762,0.6120195078126085,1
0.8952685024423157,0.21922989436909235,0
0.5644396278633622,0.17926761911191175,0
0.30380984955514734,0.30776433557370786,0
0.15725843033100967,0.71103147324811,0
0.5350169106914561,0.7683710304611752,1
0.4216144996428829,0.25984689507415437,1
0.7612169552355805,0.2649033413011389,0
0.8842257618210567,0.06109911401733161,0
0.37553676895729377,0.9065041290110045,0
0.15144075928611503,0.9646868778051186,0
0.8960515967819855,0.63124183253758,0
0.2738348781332326,0.15688712240239755,0
0.38263582752065706,0.9689736921854436,0
0.10812850793576632,0.49124434265004885,0
0.15046892459598918,0.37950006705131656,0
0.5402776920196767,0.6490492344840355,1
0.49579501989923314,0.0019512851608663587,0
0.45672373327818366,0.5338281038394688,1
0.6085694009526937,0.455607329289599,1
0.9789966801489496,0.4535966058326127,0
0.27883920179632127,0.0853258983761611,0
0.06140194012823809,0.28039432419795624,0
0.39446120623817416,0.499518423124638,1
0.7202421282004867,0.6458563545936367,0
0.7166208265208307,0.4491398368036451,1
0.5638207480316253,0.4201390406232166,1
0.1670342461863955,0.42119894783435785,0
0.45502261180845655,0.9795992574884597,0
0.912840163617567,0.8237765272767246,0
0.22904355074031407,0.27362840756139667,0
0.2773536484068432,0.24936513957512918,0
0.18035713712268645,0.4097955888110056,0
0.4323838693226442,0.580905232409693,1
0.9795246896568042,0.11508659837217645,0
0.6274855326986671,0.3055505669200155,1
0.5029367937828025,0.4878619289487403,1
0.4970120886834074,0.5813880890798225,1
0.26661970087207537,0.5619766652677038,1
0.8857505497497599,0.09104714675321757,0
0.9573675491895398,0.11176865910748633,0
0.9167332762226097,0.2834738359916209,0
0.09796578664004592,0.9963070750347706,0
0.4489075300742109,0.9542516754990064,0
0.8614300741768122,0.502593270308657,0
0.96333637957227,0.7137798532184745,0
0.4642303577549351,0.8610989134018147,0
0.006084616944124054,0.09261038769696574,0
0.09140166651149345,0.7850124500997189,0
0.7635329367912091,0.19925258630334572,0
0.18276658006056187,0.8579874681507482,0
0.5643654834907309,0.2059360498591304,0
0.598010684816037,0.031555398470416426,0
0.7124650419709093,0.8153255594491015,0
0.7552728462144708,0.25666196995982676,0
0.09886504440644986,0.9159404340054916,0
0.03174360662156361,0.3736341523563983,0
0.04738077056381977,0.5726141225515542,0
0.30136037682218125,0.05593203687152898,0
0.50015757343864,0.19244465811174652,1
0.3163886354399238,0.35655588138962385,1
0.6435378878017468,0.8486541606088835,0
0.10555109897547967,0.9787218831572362,0
0.0009382694481383947,0.5414165743065992,0
0.5997689061014928,0.07755788296473992,0
0.8148541926383723,0.6191513919623901,0
0.7411198165270236,0.6258363603081736,0
0.9646909395709887,0.9599510726558134,0
0.9201181286523262,0.46243201317535737,0
0.16133437220139812,0.7349666558976763,0
0.3981717952820708,0.3033459216082989,1
0.2583603547954679,0.0025231461609258295,0
0.11155965100099713,0.8140577801489681,0
0.5598504283102952,0.36818726765313986,1
0.3540560866154425,0.7210326964744456,0
0.6017701335186142,0.5496249310136061,1
0.12437929714398041,0.04910570766287985,0
0.5532660375117496,0.7547257783529554,1
0.9046473820552163,0.25549278990731455,0
0.4584523693519568,0.9739170837823939,0
0.9898377810274509,0.615396781738038,0
0.14057682941022176,0.6952591099963846,0
0.718472398232884,0.4908515704123788,1
0.9378211925522885,0.5894827552999259,0
0.9970187564884707,0.5648928722883587,0
0.33597241985936505,0.25952649920472187,0
0.15201156595688775,0.6910651364027055,0
0.6731144712541977,0.40897847771391627,1
0.4042114243084943,0.013111233700094533,0
0.4431039655072864,0.13490396007437497,0
0.0014224820652542424,0.5253898651243437,0
0.8015268147389255,0.5695148646348507,0
0.6321177267649976,0.12958029819103684,0
0.8928896924653529,0.6773547664703702,0
0.8817373246084168,0.2656708160873133,0
0.3225424974064585,0.35065890030360936,1
0.8508089641486825,0.5418328961153921,0
0.75680682636979,0.6261346758833501,0
0.8130572729677689,0.20457797427221752,0
0.7843877780426306,0.6063606162790937,0
0.7049526292347817,0.8228246585468617,0
0.29770672965775524,0.19585769111965823,0
0.675554195050701,0.1986759177992544,0
0.7230935525922064,0.9470841256819894,0
0.009081374393694417,0.30418251034871024,0
0.6225562594961042,0.280477243545709,1
0.13909137873565872,0.6735863823814495,0
0.8057349175525047,0.6018599564369217,0
0.9493861626618906,0.8598667829347058,0
0.35959220456931607,0.2511458188255395,0
0.30433841238742326,0.9779725861134628,0
0.606756479392924,0.9043673982815282,0
0.31397414247037936,0.7595920827853639,0
0.7609495209326557,0.7954464036739879,0
0.8847622160908579,0.45902758621384054,0
0.6369128836720968,0.9664481072559026,0
0.11163244855616399,0.9488806002371971,0
0.21846118800794836,0.1250206985437989,0
0.19010002639517343,0.43367451122392603,0
0.4793661357695367,0.3301421584938667,1
0.8421279552942539,0.7037931120080124,0
0.8491455261201987,0.2927007896326101,0
0.6094854013339231,0.07888753507386283,0
0.7329537677898352,0.746599756120443,0
0.6838243030127256,0.6013397400661916,1
0.5317746957147794,0.6449343083576897,1
0.7661779658542147,0.7929901557531014,0
0.3626618133196941,0.6977897305743692,1
0.6215515412419794,0.6399931034865599,1
0.7077412004648551,0.8970935030330173,0
0.036890901478666555,0.5037585531624246,0
0.14032056390221825,0.5930014393443277,0
0.5975197348358365,0.042698885518320344,0
0.47477542457809496,0.4153853312539054,1
0.9252111524961828,0.8517028149348932,0
0.27015662303268234,0.7278979884908525,0
0.4025239244304605,0.14763607768506917,0
0.7618119850215782,0.4176191835565118,1
0.8259184046702633,0.1726702178837188,0
0.9341789415600226,0.4859962764213714,0
0.8153940824337498,0.9156129840931649,0
0.03876345502592735,0.4079608585732124,0
0.08271840159092333,0.6076154994498343,0
0.329816653029749,0.8852169325309077,0
0.0538864571256079,0.22561842426002718,0
0.02938603413156972,0.39203340490847427,0
0.512733955305883,0.8637786602194811,0
0.6019745030605881,0.6917487529012276,1
0.9932400476230636,0.5793328455530165,0
0.8350286021022667,0.7900257022186057,0
0.3083613858085499,0.6801500282788283,0
0.725097459092353,0.09258031474063748,0
0.8701111862589912,0.4245257766192391,0
0.9511666090028256,0.25610814217866906,0
0.686778386162695,0.8798262304463591,0
0.003997870384072361,0.6506727677799169,0
0.6142529985679385,0.6350120754409834,1
0.584385669036902,0.7849353233248562,0
0.9719338323216979,0.7580509662194762,0
0.1399081818217849,0.3122031378795328,0
0.0010437295378144527,0.6404422428179857,0
0.6634695307180833,0.24479914105067208,0
0.7121734047606461,0.5902937473342089,1
0.6055492785987293,0.5960341446179733,1
0.0023797232272218744,0.945298404403026,0
0.3468364632161567,0.5224626944335969,1
0.30038580791195474,0.6289493403397789,1
0.6229669840507149,0.480463430839643,1
0.8908458479894867,0.48756929541336125,0
0.19923546932752403,0.4779706989704215,1
0.5907584858049618,0.13606349689774777,0
0.20786616012974213,0.2850008979993198,0
0.6606521382928141,0.6387257341240914,1
0.6177385664198212,0.826932716282907,0
0.5095414840044649,0.5203139260590649,1
0.667560099969549,0.13696069037904926,0
0.7881183531658584,0.7549155419934781,0
0.35987548882354015,0.5532234079576833,1
0.7644844670888935,0.2521031665041041,0
0.7564310388538311,0.9694522826246914,0
0.2612005321934005,0.32323454892754727,0
0.9920250360647777,0.019058621751421447,0
0.5306821480587814,0.2606167008562625,1
0.44742595001419094,0.5373554700329951,1
0.9030486964439726,0.1527600231182204,0
0.14246160808714342,0.1281670424604124,0
0.16460935215113853,0.7449501364865851,0
0.901216524825512,0.3372645551006974,0
0.6772641518167173,0.9560779409434592,0
0.5367151506718433,0.49809870634683306,1
0.9660699937733817,0.6003547931826319,0
0.5193695968098524,0.663242807704372,1
0.675827356825103,0.44608497571173067,1
0.722646615250123,0.44391516591843977,1
0.46307817076770286,0.3800704182825756,1
0.8146004210592727,0.09871978446849104,0
0.3676823906451975,0.9873138227422009,0
0.6728381919753718,0.012794092926978206,0
0.7252943307400529,0.09325683863291684,0
0.9697944276230648,0.29362091837253695,0
0.34005447039870923,0.6327415993408716,1
0.08076495043756947,0.9332677062107383,0
0.5071308331278145,0.5721883177638718,1
0.3933769563900921,0.22629831776327805,0
0.4140419363881919,0.8538725179763815,0
0.7378494769467231,0.6964587069180304,0
0.9949506248355352,0.4759710765315906,0
0.5869312018752441,0.2630619212834297,1
0.7372575371405478,0.384117839733907,1
0.14703814988370156,0.09834582358274246,0
0.9041641332896636,0.8942201143326094,0
0.1461081821440869,0.2404608092745295,0
0.12357719352721726,0.35888925932546,0
0.12027840390878626,0.40609752306814806,0
0.3699047348206299,0.9885526960566102,0
0.3840937109345305,0.3656561024908102,1
0.8807955039291919,0.4546534003653705,0
0.34838321085578605,0.15746856140893128,0
0.7407392380476434,0.9198771208961086,0
0.21533794409420187,0.9673955928576851,0
0.30970139010212006,0.22511325527538575,0
0.8895837881172355,0.5781404993023993,0
0.35662464506586616,0.3246586710071508,1
0.752221057016098,0.6796197178863881,0
0.262391623543739,0.40280735446525523,1
0.33430513047912797,0.602429151452894,1
0.07808569803163455,0.6285723460198581,0
0.4827690254713141,0.46896593168835354,1
0.12816353540840772,0.43015519421352527,0
0.8228256727584365,0.1698386087937977,0
0.3878920245309959,0.29153955400318876,1
0.4123741368775476,0.7155908189264031,1
0.9701302119559576,0.0813733816972027,0
0.22062228438369813,0.19470917134736185,0
0.8786149088501745,0.999696556814348,0
0.5647616362027936,0.07811427998322362,0
0.8099594491025809,0.10394830422227087,0
0.7556330415839608,0.18574264857454112,0
0.10747978385691553,0.9638037450605214,0
0.9931698566205451,0.8550055795929459,0
0.8269172700456144,0.9630076053100449,0
0.9171929401806665,0.9506001223194239,0
0.2493815677654275,0.5100032104114931,1
0.015671764463177893,0.9221504915463952,0
0.7415464686045499,0.5992844636763749,1
0.4218062517292876,0.8328094109446544,0
0.11863938421642561,0.9550150577949016,0
0.02899147137158362,0.5280951284551276,0
0.9943887804295647,0.16516139973991056,0
0.5112941397106363,0.6665209579904208,1
0.9515173786972143,0.15022219640400988,0
0.07079969885801286,0.7070405691709255,0
0.8999248692978835,0.39842536029615394,0
0.2777399340172812,0.09420632256548647,0
0.9805105768113761,0.2898159696501314,0
0.2689650041325587,0.846100223197962,0
0.8955883137075356,0.6685866222347501,0
0.10720784556195691,0.05202563221289058,0
0.425612180118689,0.24807907709733126,1
0.913967523194146,0.11735276074678418,0
0.6747046086279768,0.748682961441027,0
0.4804118932578927,0.33172134542286763,1
0.8978409690958845,0.9772109377918788,0
0.6161115161895472,0.8928643981702078,0
0.14885397550625015,0.789216261985002,0
0.9206556550150596,0.8709669821846914,0
0.17701134850752193,0.42914093452246477,0
0.033103794491134375,0.9162726116161549,0
0.5227417873610637,0.2726328151983231,1
0.27826062525527956,0.17487978043139177,0
0.3035932037359429,0.6740030021565423,0
0.2205197371167933,0.23089251674365494,0
0.0591148072428946,0.3853610232487132,0
0.40029752991510126,0.19722276988119344,0
0.8086453056306409,0.11395141581672205,0
0.48501303681278035,0.42706317530086946,1
0.9298214197053668,0.4026218219635988,0
0.9976109541588065,0.12826662805170946,0
0.5052565128071772,0.17357096694403182,1
0.27163998363312747,0.11067530352830364,0
0.391123517746646,0.22423443340074867,0
0.0818301614944128,0.926852367687012,0
0.059904175552141,0.44470241028813307,0
0.010880423706753803,0.5638789321231391,0
0.1538166581544438,0.3292772209778783,0
0.4215082470746809,0.6959689433920686,1
0.3975534753323965,0.2490767523401778,1
0.6109816712761025,0.4657246615388866,1
0.5561230171042845,0.6456241818845468,1
0.7852268132543981,0.0016843649861736218,0
0.5115934424704256,0.9239777670816623,0
0.019632240658392367,0.630409695271805,0
0.721818389459207,0.9216402556782423,0
0.6199589433497735,0.3851601291359323,1
0.44432851464034695,0.6476848349323733,1
0.29006040737694566,0.8267378334529419,0
0.32237493961792213,0.9459765646413157,0
0.190652912837474,0.7743831872985076,0
0.47986058370232304,0.783541674870751,1
0.9444609779634979,0.508727263291633,0
0.5101135654451409,0.4302429145277749,1
0.7035789278014636,0.09726169730671241,0
0.3169417048341252,0.5853185122764071,1
0.0722750952745225,0.5844171652875714,0
0.2963998104049859,0.7707530678801718,0
0.2474727373017143,0.7691139173952107,0
0.6123638262682893,0.41892367083359666,1
0.5895954702871424,0.6269607967697766,1
0.6835935606494411,0.9165480251989336,0
0.14302406897820785,0.9690045740421633,0
0.1309280890323536,0.15054349060922345,0
0.8167825054563387,0.8042830983451342,0
0.3505798138495515,0.6879823316123485,1
0.22845824643071702,0.7971181833646845,0
0.8023462052592487,0.3667069633340254,0
0.8534211706395111,0.4763200443419549,0
0.5958963372870059,0.1615565367654798,0
0.959061522968854,0.24414203788515526,0
0.3973742479169801,0.3775689597790542,1
0.1986928354840483,0.1113142495772376,0
0.28014740097497415,0.9495108316463403,0
0.13773983287107178,0.6746420442274529,0
0.7461089370217856,0.06838977648345768,0
0.8671003036080243,0.8450099474776308,0
0.5807199095686529,0.6666433417281825,1
0.1443590923016385,0.8238547722177917,0
0.08618497625031821,0.8869654017319574,0
0.01741744575782999,0.33071435912135544,0
0.6483617412572782,0.9863928414523778,0
0.25566948428299163,0.036317710105752465,0
0.4396685802572034,0.26865966293556554,1
0.7624181143258514,0.3566792524137989,0
0.944735893408724,0.1547009918914766,0
0.6671007263713233,0.3668230049647489,1
0.3171536915255977,0.5783537447513567,1
0.6438823466648455,0.9288180638081925,0
0.8453544996936475,0.52050462116368,0
0.39058652813598027,0.7228388494973775,1
0.6235707699188912,0.3045445128222514,1
0.8352141423248957,0.608417942723932,0
0.7030837366275278,0.015763238624060774,0
0.5580815978527619,0.3781577974125297,1
0.07963514410797881,0.037401018064802394,0
0.7138416736710959,0.08750696762471669,0
0.3798813640503924,0.6125830788686031,1
0.7494593420717619,0.5731252562199579,1
0.9283883329316233,0.15380972060943823,0
0.2652735887098555,0.18341483097025035,0
0.7947848113169727,0.15224923778260188,0
