x1,x2,y
0.8785955693927422,0.20121433468205996,0
0.22269351201524132,0.2692351333444503,1
0.4039101462854065,0.3216223373281313,1
0.2503455217680396,0.18670673654043038,1
0.6618605622550864,0.7192828329341773,1
0.6752134517971362,0.012528525051406145,0
0.6670099456819949,0.9826471904922848,0
0.12809542975985028,0.19754096448536462,0
0.027183180271392497,0.13121861181689834,0
0.6125178281328144,0.4390895558129002,0
0.5293581486722261,0.48498327788361417,0
0.5305686910003318,0.6574754238528904,0
0.5031682930173341,0.11028014832521359,0
0.5482211241136657,0.932400244525856,1
0.13608167353336142,0.5214169407332486,1
0.10479454061348854,0.3896489774262394,0
0.9176803969017888,0.8833276621603933,0
0.9093056831706618,0.4814511400875317,1
0.9149578240522315,0.16905061897813578,0
0.39361355151613764,0.7630323805036191,1
0.8548469685489685,0.30087458282819396,1
0.9875128684717327,0.7547309011760737,0
0.4580077523282118,0.10887581501633843,0
0.24779746988794338,0.20653854266343,1
0.24850063021240074,0.05009140951574291,0
0.4611382959234323,0.7810867510432081,1
0.5739752699648102,0.2620605358018849,0
0.34587173953190153,0.6238191888178666,0
0.9665261295837458,0.047773262657668174,0
0.5766329785309728,0.37024425730561306,1
0.3761368505458558,0.760165911061476,1
0.2335780617100566,0.9830371684928549,0
0.30869091322845876,0.828752212650572,1
0.47926543449764697,0.9951706902527989,0
0.37948797122727224,0.6020716632888006,0
0.06989304778633318,0.3602634552301884,1
0.9342741817271385,0.7841225120626059,0
0.47193035887972085,0.8150298883950702,1
0.06712006885971626,0.812820922342921,0
0.794089331854189,0.3345400224395189,1
0.04351746014926504,0.03378899368422974,0
0.8733612634462349,0.031233312055172015,0
0.12386178731234275,0.17655635792695037,0
0.14225592300294718,0.8336422679206464,0
0.8932158470538524,0.3491013653821406,1
0.09514695609234801,0.1855800262121627,0
0.4233736632203531,0.31546838022570234,1
0.8013205894675395,0.24418241845273428,1
0.23933856586520075,0.1006977800243307,0
0.5422742005515027,0.16809389521575382,0
0.639069525509256,0.7700521482458307,1
0.8046254512472569,0.3959813824322147,1
0.34320654126557576,0.8650933337970047,1
0.7395276353694427,0.5166362646767804,1
0.03599881570328484,0.07493730030521291,0
0.9353673284606095,0.3204600221655721,0
0.2572593941638817,0.7014561589129353,1
0.691962201781711,0.33584338000068875,1
0.7721434186697124,0.5860332160679109,1
0.06180166519375993,0.15605209634476733,0
0.7173343835536033,0.6236135892128971,1
0.8681247683594513,0.942302171614924,0
0.992505571611733,0.33274667229085036,0
0.9703454089948018,0.19333502312450088,0
0.3497208501045772,0.95775298939203,0
0.2855545983997783,0.7203802864145182,1
0.6190906171074615,0.7719482560548606,1
0.37562347511137995,0.9438671120263756,0
0.8158935962108196,0.998565568492476,0
0.2520905689503193,0.17307074145805532,1
0.47303720507424907,0.5225863619168961,0
0.5524967168586995,0.48647316781183336,0
0.011415665579404904,0.6844037748123516,0
0.028197928981703663,0.43598618764082764,0
0.9076475803178675,0.9621215999947609,0
0.2949521281039549,0.22850582027944874,1
0.9831016756051119,0.26588127332748496,0
0.6686660316460354,0.6255319950012117,1
0.19997544697348998,0.48672313502257725,1
0.5046613385626025,0.3442793051785581,0
0.08833040642495286,0.11231210182413252,0
0.6443127668471847,0.7651549662311656,1
0.5467558295413641,0.08098405508376809,0
0.45570169393238114,0.30899242671166255,0
0.7724382407169106,0.02528972742851169,0
0.4585533378182527,0.09495625871152452,0
0.22961764765154147,0.6311995784857101,1
0.9277902270655166,0.5325070645675195,0
0.3412545448861975,0.6962234933586487,1
0.4266279373000324,0.6864205349037246,1
0.6960640664634449,0.5677250821188674,1
0.7658357376024412,0.7716330565217194,1
0.07682948425898584,0.05660148514336585,0
0.4095589784629231,0.9071388822729368,1
0.7568430560742185,0.6967781542229154,1
0.8789705442945492,0.8789033109292644,0
0.11781083080198278,0.5708102255482046,1
0.16231252620283282,0.49402962474661144,1
0.022877520142079534,0.4876868166036597,0
0.6830605105512513,0.7487203438527952,1
0.7895123707217402,0.9995009240746818,0
0.6623970978441293,0.8074982302073127,1
0.6065346186978322,0.19876631065193248,0
0.0812305342060872,0.4039018828805682,0
0.576365293489133,0.5356003636201816,0
0.09031378348237544,0.8419789065297584,0
0.5185680508477031,0.3779546882680011,0
0.34506607936003125,0.20436413237328133,0
0.1317830346624472,0.1914144977069368,0
0.77393256648542,0.168739513503954,0
0.5115174034533811,0.10818460131308294,0
0.9178394194792745,0.3311051343930344,0
0.08806140498925351,0.42711048886186326,0
0.9360571067672083,0.6203563770612339,0
0.5884893318464153,0.0871463716902258,0
0.3224198003414612,0.35036682062672897,1
0.5271390259423694,0.4815390648850244,0
0.6681235136775462,0.9744188272180717,0
0.7008373668215339,0.9946616042871879,0
0.869044813178668,0.6319667011381872,1
0.144089175511675,0.2455419339370185,1
0.38236431778735713,0.08769060975851158,0
0.8776992869638522,0.06716944481575109,0
0.99166735374131,0.6361753901754655,0
0.20155833494195688,0.2831647357552769,1
0.14781036001280776,0.07075605041703341,0
0.9442558852280803,0.9255099073628935,0
0.7945897052343529,0.2292369981590001,1
0.09137293839570561,0.2567813540822399,0
0.3506203406863749,0.5268585526917476,0
0.6276510033055946,0.6811691375178663,1
0.44071664952430806,0.48689157751207335,0
0.3259839702760817,0.5868250399672525,1
0.9522238476002083,0.7558667630678079,0
0.6070205894877291,0.7918925219838145,1
0.4453873562356336,0.24006961829154114,0
0.6589154798313298,0.4945550574453519,0
0.2672302580408121,0.6650790571306588,1
0.28997441497043486,0.963818885463977,0
0.33835115823437417,0.043558922200577985,0
0.7731146906614292,0.12329376409483553,0
0.25915644263384247,0.29727100255725275,1
0.08601405230427957,0.1474523373635295,0
0.5388627316458205,0.766701324909378,1
0.2799222395822747,0.30523375440040285,1
0.697108400080526,0.7177409714573991,1
0.56424833767616,0.4163123246001261,0
0.5979140441608825,0.7779446963594498,1
0.5397655578818399,0.40895883745419687,0
0.03602684903695273,0.5951949987104198,0
0.6466809483938522,0.0939883657329562,0
0.2842035186240076,0.06891633634773867,0
0.6998709387254555,0.4949318461592296,1
0.667522539377711,0.0028569759070550317,0
0.7204881401586564,0.8171746461434706,1
0.9624180629164675,0.6010970534708074,0
0.24741997182871758,0.674663467430372,1
0.8716146393605416,0.6355457232326805,1
0.3126147755997325,0.7470166391336633,1
0.2604411398393284,0.5092151760145877,1
0.9938176283833784,0.4590491449921436,0
0.6395012621443644,0.10191814156351549,0
0.7062065246642091,0.1222575291006903,0
0.4652661080712533,0.7609749749848307,1
0.6734957394854155,0.15423588883221848,0
0.8009430598723345,0.2552308304977529,1
0.8226987100004809,0.38095619237106754,1
0.2960576369089341,0.9105509806537853,0
0.5039645734796936,0.6708949382714658,0
0.9115018538458122,0.938705160887074,0
0.5252699667938003,0.7232314026805277,1
0.7811903900879907,0.7795984067216214,1
0.1662957632005591,0.056820953288885596,0
0.24002164922279298,0.4994706780386812,1
0.6263526322388236,0.4802402235066438,0
0.11947752798418995,0.7551826916381674,0
0.3093513251370636,0.4882940337754332,1
0.9357940791728587,0.6816954912286073,0
0.056901907148774515,0.7904695144841195,0
0.5740897036811782,0.47275883089800974,0
0.7034175568779467,0.4132731870408973,1
0.497166535478441,0.6744686966282477,0
0.20551188123732325,0.014437281959715768,0
0.8276291024476338,0.31256446283491274,1
0.7364715080610398,0.7990406219213476,1
0.24795726352355424,0.3051599268812773,1
0.8878326313509262,0.41847847131868293,1
0.6520948280666323,0.2899471989194552,1
0.8826547861354808,0.06434893150217359,0
0.5894625198136442,0.23203395639375196,1
0.18254192309674624,0.5002855952887729,1
0.7889506024758862,0.8154926456483058,1
0.00783182049362579,0.8229105201605988,0
0.37705086419878825,0.5567594461985063,0
0.01674137147019326,0.9078545698430929,0
0.5971551041146587,0.44019103175352214,0
0.7481560924710324,0.1787808888014321,1
0.604010018472692,0.08658131245718739,0
0.373557131398474,0.6928945957348256,1
0.5673753970132778,0.6786225054214641,0
0.1402010130534516,0.6223762013583056,1
0.02428818044512084,0.44435719217860026,0
0.9918372656654014,0.8284499810333116,0
0.8392961311324355,0.43185485071880697,1
0.631765013330433,0.4008475063592605,1
0.39587606071460074,0.8265646332059677,1
0.4960924928867113,0.6305126248791366,0
0.04672179298926593,0.7147410236781859,0
0.5087711517363815,0.7214559511407503,1
0.5088257719772684,0.3852465213349543,0
0.314868361150454,0.23870274517720408,1
0.8382987713108289,0.3171288805351519,1
0.312502879942451,0.1754456103799564,1
0.4733116464190671,0.7785719592286566,1
0.4651065245813194,0.23552499037458488,0
0.28113170694352463,0.23695337240377512,1
0.1767640486079688,0.9312395630129574,0
0.500816056384556,0.525757482671862,0
0.19702404132274376,0.1099064506685067,0
0.257872264285876,0.208953419059492,1
0.7558935351755884,0.5399326816025654,1
0.15280559556469553,0.09140483859495496,0
0.9024133356524081,0.980583446977303,0
0.523482569434605,0.030150298879111522,0
0.4903384865827488,0.9914047281827381,0
0.5415490277000293,0.5004744330809839,0
0.9244926696230954,0.643941375587714,1
0.9557336902645391,0.30961609561241743,0
0.7491441829868574,0.1703080935811189,1
0.5609963345768457,0.7460930293073759,1
0.48393328012863807,0.5636802515766932,0
0.7194704870508968,0.5138617291158022,1
0.17148607828572085,0.4032009526744824,1
0.3411786791215956,0.42228618206936275,0
0.4718856522271535,0.900843726825802,1
0.7529602265872032,0.9272725951877799,0
0.7839596947801067,0.08030304795759667,0
0.5700453103066687,0.7248102252988576,1
0.4538970546592106,0.016240192541215722,0
0.707451497777282,0.2995305308043814,1
0.19127369296665564,0.05039162525242521,0
0.8820026013897359,0.6128226219470493,1
0.1089197600678456,0.7317327623729826,0
0.9224449826048724,0.38597721855651845,0
0.2919571625284881,0.9090065316769883,0
0.18371602969458084,0.7004010546451542,1
0.8007191179779949,0.5445929946808603,1
0.22487386879219842,0.2926100656507108,1
0.10264210465179925,0.903116796190069,0
0.5191474205376588,0.7696436242353963,1
0.29252023181791287,0.35099741130185425,1
0.4247400621096959,0.2632015711949683,1
0.2740817334196446,0.8523282705453035,0
0.8125920783627616,0.8044618302932676,0
0.33557584808044383,0.21290807619518193,1
0.33007000598997843,0.4384089481363087,0
0.8975294585277868,0.9500179847583485,0
0.7741052903727804,0.4894461118740635,1
0.1694151465897429,0.8454510509662004,0
0.39954864359346864,0.9564140544882991,0
0.5952801248760833,0.5164548136829031,0
0.7169449604472007,0.0029584166410986735,0
0.5762640175242042,0.26318000253394086,0
0.7050600718408123,0.43197031624846177,1
0.5003494894902507,0.6157536911518448,0
0.4831460247442241,0.5849177792113044,0
0.06580949016427998,0.05459510918760196,0
0.28778283362438184,0.8572874526095995,0
0.8498859973981189,0.7832733187072158,0
0.4322124368194999,0.5710888144297608,0
0.7715158449443633,0.6684859758357153,1
0.7702740246514931,0.3561574467763565,1
0.497593592689361,0.411166527204764,0
0.9774729671939093,0.8802304973210675,0
0.3964515552034109,0.1273693757991195,0
0.3020389908318512,0.4358160545649937,1
0.5713137649801494,0.9357573907004559,0
0.040764273561052625,0.4904154288420753,0
0.40245200162155004,0.4490243917360724,0
0.7659278842584575,0.48345838360785776,1
0.38271130655917474,0.2785686549302449,1
0.30625981197674507,0.5656332769582013,1
0.6643751530918769,0.9690350758942183,0
0.7857323258229938,0.2171432665513927,1
0.1495560082899878,0.36256373610207376,1
0.9237821968840499,0.6350576335592854,0
0.49564406265107824,0.7229925361401977,1
0.15750417975833428,0.08827745909593566,0
0.07520492777640138,0.3818685891610993,0
0.1890363406793353,0.1918041747395663,0
0.012625275669774146,0.9084109617818542,0
0.6699820352720859,0.6591199836641641,1
0.9463656758122928,0.11417734831875072,0
0.7907303169024303,0.09155292893995623,0
0.9951397476389109,0.1778554844427549,0
0.5223943396870726,0.7942845247710567,1
0.05613068872704972,0.9526682508185904,0
0.892086168611023,0.26357455413113823,0
0.42012182430871453,0.18201464566434847,0
0.29839114524073296,0.2716568038216297,1
0.3655801856695101,0.7969290501700145,1
0.8536053041286789,0.5924461193665589,1
0.6234209114717882,0.6293575877495869,0
0.5570599840899623,0.9367102307907123,0
0.044651943413702565,0.3861473747868543,0
0.2623460239488817,0.41444272992041775,1
0.8059945537076751,0.47042147244295,1
0.03615034978695547,0.012683472854775866,0
0.2841145002266477,0.14263571252569981,1
0.5840477614032872,0.08237364117909077,0
0.2786855569837124,0.20094862880559405,1
0.4101046865741704,0.23184598123567599,0
0.2039382693739218,0.857806689298637,0
0.89818442930863,0.7805397784582015,1
0.8041548825592101,0.20708462006761869,0
0.871820730943377,0.014886689027607234,0
0.1597833046818865,0.8985833203329355,0
0.008239625515674451,0.2509319136575235,0
0.029512334265906034,0.22436605934261566,0
0.44084029549429066,0.2601871974431057,0
0.38223814015304725,0.2629544240998558,0
0.43330446330112826,0.7663061916952318,1
0.24916819038195395,0.13923204820763052,0
0.8900955022970892,0.29624453780742277,1
0.18910452247296466,0.997501845395278,0
0.3417403980971279,0.8233898535829738,1
0.0706896850364912,0.0629649120005438,0
0.10324497611039432,0.2994395689911091,1
0.0180589822565721,0.004050083053238283,0
0.6722952400481099,0.6603921066220703,1
0.428515566457827,0.01193690505825828,0
0.15996824415656918,0.4488329658447329,1
0.2299081822037141,0.6386373883074705,1
0.10416061353028076,0.08586734963964555,0
0.349618567049653,0.7734524251635514,1
0.9894467391873946,0.9712519356536724,0
0.28909566315656865,0.6581305546117551,1
0.7334250642414746,0.7843731251523629,1
0.01037773097474073,0.09838056478414699,0
0.1275528057433577,0.6466347709423168,1
0.8831756322139623,0.21414292143850525,0
0.5761949075821654,0.37891354053102416,0
0.08506618898885314,0.40277912148136763,1
0.20893631633305754,0.3515267707626002,1
0.8765118327171012,0.30778512267049607,0
0.5595392761076202,0.5373437405433806,0
0.8603971258753325,0.0072349383711331665,0
0.8557710083527332,0.8956336897757949,0
0.3877891543140322,0.860261556886426,1
0.5980895140298075,0.8994978201769136,1
0.8426611096918228,0.6731422880906722,1
0.0016491536089975932,0.5033086577550158,0
0.11751211608253265,0.4498800435337857,1
0.5084704490552513,0.35578085414042854,0
0.23998693217179146,0.4354809573210569,1
0.567830530241812,0.7665808632689481,1
0.4264848363660252,0.877831231801085,1
0.27015691328333225,0.904003272116706,0
0.013598037045823415,0.6055480920903636,0
0.17370712461582422,0.8204291345384686,0
0.09089961083256776,0.5867416764577886,1
0.5315925344448404,0.3729035628706601,0
0.5767717293209167,0.39931627695116234,0
0.6374322745416631,0.09847735832441178,0
0.7770585079292565,0.7984119600711865,1
0.3443149827252515,0.6017321940810944,0
0.5416071137667198,0.08849335867386199,0
0.5162120290634397,0.8524177968181512,1
0.8595668447566449,0.9451315098379319,0
0.050272506594792876,0.6405147817647289,0
0.7885542036040759,0.08517903479950445,0
0.12827181542279814,0.25104382163155775,1
0.23008556151880252,0.5534601880358919,1
0.27252188567623625,0.48114379503724897,1
0.4089270910002854,0.39483915563913446,0
0.5401246233922745,0.13775287860095367,0
0.8521708449562768,0.5418153945911591,1
0.6692777367843257,0.4078035166536091,1
0.1551520652201965,0.5809702386243448,1
0.7723411960291197,0.34280174690756066,1
0.5550319783252349,0.8063962312100555,1
0.7700127629729251,0.0372662365709629,0
0.6044943835529923,0.32449623211165224,1
0.42943768133203475,0.504851175054236,0
0.3423263267249324,0.8482660309967897,1
0.42551205626594124,0.710927927511472,1
0.07579691228651063,0.3126351319273691,0
0.46965483036506234,0.01759022207803606,0
0.8349667310677901,0.6598194257155444,1
0.5319197886644285,0.2600198089411959,0
0.7910155754787465,0.18713139455539063,0
0.10003845364406624,0.632808056381824,1
0.5541834589753741,0.4281947846541255,0
0.7965628692006926,0.9838744903133994,0
0.921688905620765,0.4274882054770755,0
0.7110078429759323,0.06362764663154323,0
0.12892128661072208,0.7880908912857402,0
0.9792452029039836,0.4683462571883228,0
0.7060168044080469,0.07438584236320887,0
0.9704560961880699,0.30954321520442524,0
0.3919529935936806,0.3701531396093326,0
0.5280536081175098,0.9185564876796148,1
0.1924021185455417,0.39777643269128776,1
0.9723174351515228,0.586277517285552,0
0.07240012298130631,0.2778239275825517,0
0.5291112686671033,0.40221030651844186,0
0.7381846479069777,0.1769248949195089,1
0.5111835155763883,0.6142870186608217,0
0.43265012545924825,0.5996350606431953,0
0.0802058516940356,0.21326167931079773,0
0.278346219655477,0.036078350253274806,1
0.09115533144129113,0.616854050206109,1
0.3979549572726779,0.2779071354896543,1
0.38170675134179377,0.08731928657616143,0
0.7483014897279149,0.45310733169531914,1
0.3380363036236934,0.4101430998889812,1
0.5169949151928339,0.8301960868171219,1
0.44100229226552806,0.7713742207739124,1
0.8982797626443483,0.9972976861827725,0
0.6253826874440955,0.2781231206699413,1
0.5144935270950421,0.24520212504665398,0
0.28608359547211915,0.6887830155249145,1
0.11642165354162357,0.18973544345802815,0
0.48940197933854845,0.772409246586868,1
0.5207506383399936,0.9803502769638476,0
0.11637983544774211,0.7050930969746368,0
0.6868643379056432,0.17315585240993217,1
0.25779008005273235,0.6620019478838018,1
0.39704878253220993,0.5037613468933552,0
0.18185270486751093,0.47698835337186274,1
0.7574317732118547,0.8369290659589116,1
0.7806674088176498,0.164369415818347,0
0.9022083933225673,0.364077717587758,0
0.6471414702799315,0.3278447084868516,1
0.851061917564957,0.020737447067550856,0
0.27643347496306364,0.11592525326062378,0
0.5676548028869728,0.379148457547383,0
0.18008552384687107,0.2993209778642774,1
0.33914132328653507,0.058667084330280755,0
0.61455400066392,0.9977223337153049,0
0.6875537350295915,0.4402576618474197,1
0.965172054842589,0.8832097139090084,0
0.614120940400367,0.4652031848155467,0
0.8735219596917235,0.977828786073898,0
0.25755425473493093,0.9301708968416192,0
0.533317663940812,0.40419345037390725,0
0.8277489785195903,0.05157091943378223,0
0.2766930229628672,0.6798737990260781,1
0.33776426360215045,0.8909145991273946,0
0.9961942638650116,0.525824476609273,0
0.8255227756304829,0.11896442338689368,0
0.2727914874721966,0.4335127838860816,1
0.05596727082621383,0.4124901414340168,0
0.27437803544534023,0.027935348636273043,0
0.8333951427816745,0.629072347834571,1
0.0515055192095303,0.4079293737139452,0
0.07999907305956008,0.9137712035512275,0
0.18121275173978058,0.5673447102279673,1
0.8620315337186802,0.5595888990974877,1
0.6537495905937334,0.3273882455055503,1
0.4369227254460569,0.6688525986054692,0
0.7536512979014125,0.5803491536084767,1
0.12089548089845678,0.8960817865018735,0
0.9702707473483008,0.7621138133015454,0
0.8950840402163786,0.16240844709256977,0
0.9293721307291893,0.893622028550651,0
0.5596943897533514,0.8738211880444401,1
0.25094564244732154,0.1631826184635047,1
0.6445829653572585,0.7384278508744158,1
0.5124499352070958,0.6151022198843866,0
0.9202146831816236,0.00787935946302814,0
0.6571616969907126,0.03154573092628946,0
0.27373542317292665,0.8875286844889311,0
0.5000803455976307,0.4757854930657752,0
0.15300750972821853,0.7534351572303852,0
0.03448717146869448,0.12741978540133178,0
0.367055464794567,0.06243480879260294,0
0.42978618859971396,0.9624495530489354,0
0.1960651283377861,0.7965948472473813,0
0.9842643125167645,0.8768455788780188,0
0.7068852988566315,0.30576736692219436,1
0.9517431397238886,0.5531792208265233,0
0.07679583357187524,0.4295693918028233,0
0.9157540488839674,0.6406501376754696,0
0.012847339119206325,0.3725757544910271,0
0.16718871293805923,0.6555471324196412,1
0.5226766798257478,0.551524626933465,0
0.34633775612802736,0.13665101501448318,0
0.024100271421775243,0.013085132770856883,0
0.4799377563423788,0.5512158219426403,0
0.30173765135996317,0.2297848838242553,1
0.507381507618494,0.7191627965469969,1
0.8055924221190739,0.5813802945093052,1
0.6144632176334842,0.30923960733229905,1
0.3918785412328935,0.45684492778833286,0
0.20774530667842467,0.8713713456287756,0
0.09357015240474366,0.09277499657909068,0
0.5192144746176225,0.19666531107020951,0
0.47977690562151765,0.5271189412452271,0
0.4133202034781834,0.9615420182993005,0
0.3481774152707963,0.5147131420598849,0
0.30576980927444253,0.9163890579800505,0
0.5496732510219449,0.05321667735347945,0
0.5256392424199086,0.38278151574679603,1
0.2765564022668516,0.7329181205590144,1
0.07619353960138957,0.9454124525602867,0
0.24267754611879683,0.9342918626954363,0
0.04719414868178998,0.4147550020161433,1
0.28963840771334254,0.8477077191424613,1
0.1994618562829864,0.7653190791711886,1
0.40994170663802065,0.6208906154508759,0
0.8926872472281747,0.22100870100794603,0
0.5599650567950089,0.051241759046646795,0
0.552989098387776,0.17001690134974534,0
0.22124157144920634,0.1505138939437651,0
0.4448694263874714,0.5328882894346681,0
0.8465344393592212,0.6543260771484062,1
0.6418179126572856,0.13552487520275597,1
0.009947524255027727,0.6836997811495535,0
0.8383919981538229,0.09256437268849413,0
0.898655407057179,0.9821090405576262,0
0.6170805665520638,0.555600850210102,0
0.26091825523080475,0.25128631399720985,1
0.07292583586190644,0.4636751809847044,0
0.2151060376836739,0.8199869825184312,1
0.7327611850230904,0.18922836745715566,1
0.45357191649882805,0.5017861825405794,0
0.04734334692356236,0.7556026059939468,0
0.9929572111869535,0.23989031758531512,0
0.3833420096698058,0.3638874240171656,0
0.16359669400796595,0.2527632962366866,1
0.9010088508793028,0.37841294121950647,0
0.5170279605761513,0.4440049761403798,0
0.9913678165257654,0.7537128426907922,0
0.6249561014175847,0.9415131203094602,0
0.4360831474397808,0.03958814215157383,0
0.14278388208902668,0.6863142010065726,1
0.580189701510417,0.1386952373529356,0
0.6437699431654017,0.528632429669049,0
0.807333717140624,0.18431046348627103,1
0.6112077899932643,0.48787611338144543,0
0.3981803766167471,0.14630882223189884,0
0.5509409310140302,0.055746473691914544,0
0.09866979723602536,0.909260371603794,0
0.21665509976895636,0.9151092120315072,0
0.23750879569657893,0.843008257331671,0
0.4356396023692212,0.8976680053249354,1
0.026535775088298862,0.3717665006952037,0
0.4374825495752686,0.5249693765498324,1
0.9169363083870091,0.00907369233493719,0
0.3849738060703256,0.32018435283232377,1
0.1405666773356095,0.8054304446899936,0
0.6866762127068463,0.6022281578619121,1
0.7719764325831111,0.8762378344243476,0
0.8957500020654882,0.48419923340858195,1
0.12417315844442822,0.8034916112333004,0
0.2555600887281185,0.15481945597341126,0
0.6576651837788723,0.040700465858919115,0
0.8322701975359118,0.8698833837430027,0
0.9707744588589337,0.16354161880832443,0
0.5264692415491498,0.5389391051869814,0
0.32186037846545373,0.805885753854647,1
0.14105674688148967,0.12136733626136058,0
0.3676967169611764,0.9965860181951259,0
0.9544363484952807,0.4934793962844217,0
0.7328508018270818,0.5870997818158089,1
0.9249242327419454,0.6514966115611486,0
0.3124798531484109,0.9575994323641437,0
0.1191510614679558,0.39094307579411264,1
0.25822140648322744,0.5303511418960071,1
0.5503646163279851,0.2337266916539474,0
0.4287873447360947,0.21862690678146632,0
0.3166939377959534,0.09081095586874807,0
0.9516784631725794,0.7738398925524914,0
0.5479001526241667,0.956601210864381,0
0.18987314761713103,0.9095656948093715,0
0.41567026368098786,0.05233235933844664,0
0.4306389110703051,0.5654320565025232,0
0.574743637220425,0.5045206306439924,0
0.5321790752834654,0.9479127937081399,0
0.9756407356668535,0.38837362467979586,0
0.892343484331566,0.7301108788539935,1
0.037978520326135565,0.6496518079056554,0
0.9128240195515366,0.4701732384711546,1
0.777478078071364,0.9807513364377116,0
0.6566262611463585,0.5719470942655197,0
0.2807336921988231,0.8657879124314695,1
0.3993210200276494,0.43313461970496225,0
0.665550734431147,0.6793769921664572,1
0.09309970321172745,0.5799174854339688,0
0.44864442399181625,0.7730673308024586,1
0.6856626775884043,0.8912582962594555,0
0.08466613976260372,0.5481404401585928,1
0.3624430186015196,0.18260214363976818,0
0.18229768061716525,0.434155774494083,1
0.6365680671044809,0.007626921562286166,0
0.08484732246742265,0.615398854492775,0
0.4430185092414149,0.9284667444290691,0
0.23659172830703346,0.8745863926330742,0
0.7594965687882894,0.7922828007889964,1
0.2641560614788775,0.4231422359194013,1
0.6762444251368782,0.6478122180569142,1
0.38403814143311094,0.2761533788510156,1
0.514802625924259,0.9844262284384291,0
0.4901426069187708,0.6757057930319288,1
0.9978222800426447,0.8217707286040297,0
0.7241689125898135,0.23223304598969322,1
0.26791005016186603,0.5408191533795544,1
0.09160115975619058,0.30162055184326425,0
0.007752658808590633,0.1876233697844553,0
0.023830084590530456,0.03511026468084344,0
0.04032072894299952,0.8743376940841691,0
0.22169424944840077,0.36716369913488156,1
0.8096717057324135,0.1208128375317586,0
0.6908155348256306,0.06165771460529423,0
0.6635126523104389,0.08922013226540729,0
0.2864450346643937,0.919835350849045,1
0.7513088775828791,0.6577768599209153,1
0.9637521332931864,0.7065027943370743,0
0.5054940637666344,0.9633881035473838,0
0.8723186378026432,0.38633131478340993,1
0.6019701744137719,0.44166498927093606,1
0.2188057634658512,0.8993762202141216,0
0.08733275998196058,0.8018525081741738,0
0.6355212118457404,0.7526330129144727,1
0.35650364025028153,0.2644215528390852,1
0.18518338780064397,0.02206660810506483,0
0.46425879230341244,0.6452863911930801,0
0.48077954698161607,0.3518392851653417,0
0.7040876273722587,0.1957311609803094,1
0.10501549494154606,0.923069523665985,0
0.40523156941044486,0.5913018111818051,0
0.17101123783601252,0.8560213620871997,0
0.9387355852377989,0.7764825747193453,0
0.8425344238382543,0.6994648227497815,1
0.6956918763186893,0.38909556808532175,1
0.663194134486068,0.5098433238221203,0
0.5083684148693962,0.768454185659653,1
0.10569496903963305,0.8763138088618914,0
0.892764373260127,0.6421180489414114,0
0.18849183189489974,0.30407544412638676,1
0.8374784047146117,0.6693449295366339,1
0.775119316607555,0.08133771059853588,0
0.568571934367294,0.5404147269362266,0
0.4593952314017989,0.5897023064287228,0
0.014051209885123992,0.3593131703880831,0
0.30389800237156,0.8127110386808278,1
0.1613354286483707,0.9216998527302416,0
0.8942784774294449,0.8619980156603916,0
0.6310914337522495,0.8967912964931829,0
0.6447607932109857,0.9389235572523853,0
0.8288017725785981,0.3455327065736636,1
0.10423443759492827,0.9649428219885298,0
0.7324052247514793,0.9241105343204004,0
0.7563734426857316,0.8689461805017215,1
0.6378165648519455,0.6940173394195674,1
0.6285143779904088,0.7040149000659189,1
0.45888217503587136,0.7055384267383095,1
0.8787657298141781,0.38289787613463455,1
0.884727291027923,0.8213712301513287,0
0.879647340052126,0.36736509684193713,1
0.7271596103298831,0.4238982207618574,1
0.9159114746497983,0.2929254297266538,0
0.2473750114743707,0.7259836725474311,1
0.4721749570598802,0.25930401451702967,0
0.6750260332423975,0.3481038392017949,1
0.7832028731566725,0.09652712692584553,0
0.35363026057750047,0.24026762212365058,1
0.3288699798807433,0.08579894421561562,0
0.3356358301997081,0.15118146750985417,1
0.8428275183059694,0.8591759728645828,0
0.7520961019494531,0.3707393478640361,1
0.568641410173663,0.9802352935059159,0
0.520599583445802,0.6657342976917835,1
0.20991104947317685,0.7657655184234475,1
0.7192202463147188,0.9654132494622093,0
0.3779124580521151,0.7709397927090065,1
0.9397629588375267,0.11196621504891723,0
0.7695098088165183,0.7025178153810085,1
0.8967157392550649,0.7637552130375994,0
0.08368746188411966,0.3362353239229866,0
0.7504078976587544,0.9282591112599355,0
0.38821938964784436,0.36827661784775795,0
0.9551617785934452,0.638535085603777,0
0.5900683462487011,0.48161496819828326,0
0.2813933705328308,0.3982899878590889,1
0.35945471358113906,0.7499919006648116,1
0.6884777160326264,0.5224020635247943,1
0.316803008918592,0.2480408708238399,1
0.3968234346928112,0.14945558141410678,0
0.9542248411180707,0.3030251313241994,0
0.9799610612585817,0.7074140622085305,0
0.19130965571714767,0.6906977783621949,1
0.4477416877933988,0.690374628767356,1
0.4042692843881739,0.8278679927893486,1
0.9760692451556015,0.2731994333180585,0
0.05205451024866764,0.9133143470912835,0
0.39986636691109817,0.9011143364667402,1
0.0726851340610301,0.9440510684872532,0
0.578731942554824,0.5755407098403337,0
0.23733312943077628,0.16307425601955153,1
0.3889898382238349,0.9219687453426956,0
0.6759158061331652,0.029310818003815436,0
0.5778609775492941,0.08636206686825179,0
