x1,x2
0.09462411899041752,0.1725792695321459
0.1891518734036375,0.1185137436464149
0.0832713536278928,0.43106729652471265
0.5723790264805036,0.0962010974144786
0.5977899367544536,0.41811377476140466
0.32689989365286526,0.2911481575263504
0.9746268181287333,0.9568251682338045
0.31787824186499186,0.379394141739047
0.41120568951828107,0.31778991987774396
0.9200703994701771,0.1396398992049464
0.23082885053191432,0.5335062997988933
0.008986255173532659,0.5243232038360562
0.7783260492184892,0.20311255075217413
0.9239462204071827,0.830879043097969
0.32394317926150534,0.9065611662463957
0.7642658570684813,0.7432876243506747
0.18549413871450604,0.20264875887701558
0.1506069447021015,0.2218979867713549
0.1266152690673973,0.03414718130830441
0.4243099475641078,0.3200677906445979
0.3092699175223016,0.5725141884408845
0.07901894064612779,0.8862909882933905
0.2371195908984562,0.09222655844771112
0.018258373373262346,0.6930703273922041
0.7141271314911406,0.5166486488434826
0.9622434396905383,0.7713044574188441
0.24382716209724947,0.4119862035159128
0.5698232561986881,0.7951306131500435
0.18672317702963473,0.5835849687700077
0.7121656509876365,0.8259125955983548
0.6210681010552684,0.5639704306341379
0.391767844429571,0.9180280822381339
0.16639341742265026,0.6761161441400406
0.2722357719744507,0.7559399369171587
0.7558975051284245,0.04387194894155057
0.8345461270986381,0.6241868889128748
0.7195040124744757,0.20545264152006562
0.12128691494229651,0.13750030247385345
0.44934067014640455,0.736999566605482
0.0053567207475412664,0.951054903322062
0.06510619693631518,0.965538774587878
0.9016356712442953,0.1525902417590881
0.11036825579534575,0.3231338291949497
0.7514429529709948,0.6606313029372958
0.5116156362755041,0.017698426761108697
0.21732489841360572,0.8266664912184744
0.7882963816836682,0.17699782376201192
0.9895184886945622,0.6130749281754427
0.4759155272672123,0.49687080759672436
0.46246746830950214,0.7809757543270136
0.3429134219104323,0.414451244948728
0.022166361909477836,0.053022200859682046
0.31991529429264437,0.12903568503707774
0.502620955339699,0.6359634742364613
0.3535128889727,0.40306144024411994
0.20091768619935468,0.6575630812692717
0.7170673805799951,0.17130286395405422
0.6703614792623199,0.26476149245806396
0.7031435583994377,0.7492872615115198
0.5202719264581093,0.24563183336256722
0.10579301842989017,0.0005771460031021728
0.9509063422877402,0.7725259249357656
0.24748713211505668,0.36506616653714236
0.14227162185249417,0.15769126721197566
0.16943073180096824,0.962332973916871
0.16002487459038853,0.03317740614650707
0.4276337639267774,0.28102094235001285
0.22743426878425632,0.39191669157252795
0.9688671570431453,0.41469755005126785
0.13061436983912658,0.665788656260621
0.26748205461003405,0.23339553908812977
0.787944273104657,0.29338788187308057
0.4657183864210941,0.7638576717151042
0.9377662503742337,0.015447078557483252
0.6604087274201794,0.7143624700883923
0.5611962102470961,0.9878869971107014
0.20657742728010625,0.6847374916389498
0.06664324761455101,0.7124470846831905
0.7012863408474183,0.3935141955406208
0.3250783756657147,0.9282360776915447
0.3830450200862828,0.9785434267642534
0.20144276552236662,0.39465026802195313
0.29536101603902737,0.8286284058331219
0.21924370092823722,0.9690916237567868
0.5349391365064606,0.14740093462309514
0.0375020680632912,0.9081264888981251
0.8052313198419523,0.41077793585075734
0.4210298186628886,0.9256669396199697
0.5279369366904867,0.5294795127024113
0.3936757541546823,0.9114120414345982
0.6057469737704446,0.20395929257539056
0.31542841310705705,0.5449285033294492
0.1312662099909662,0.14084293329915107
0.9839446921565858,0.8049399073503267
0.6800472283334079,0.993022748381583
0.49907869398987237,0.8959987672901188
0.08186103869493311,0.16472469755489494
0.5117892567806284,0.9404927095095433
0.1308428369639625,0.902934359012924
0.6966318986102761,0.4290275242234531
0.15343202557613586,0.0009944184825727317
0.8145302602440099,0.8437513118075931
0.19025971729755864,0.16189197567631491
0.3797372040592582,0.8159358490063822
0.9037499662087405,0.7175526926530119
0.6796825682350763,0.11866058541505256
0.043979358876345076,0.9455013871010746
0.07217355016685652,0.2827582000854551
0.17135654833681638,0.685328817099734
0.8647181556510865,0.5998790582042197
0.8460727040940195,0.8682555022994298
0.3240841322274604,0.37966049577268984
0.497721388345614,0.48129416823184046
0.33811665824248666,0.8357765124653145
0.7918461682301955,0.3090506776348593
0.02058272950800278,0.9909107696563941
0.889849857818727,0.5731091784728697
0.8138967779202693,0.33276740415241807
0.2302239820339541,0.9139822169994813
0.026234527337103207,0.4603429048629929
0.4652352410310405,0.011280902375469084
0.6268997247327319,0.673580526826939
0.7807502484499813,0.011993259158185528
0.05047127110715302,0.3391891119579934
0.5915677523916668,0.43732267158877763
0.9561816535934445,0.9020425126692888
0.2207414598895452,0.6006547027300924
0.3497147112647371,0.8934940611361923
0.7181130802330951,0.8197411253719438
0.1855788124169873,0.254612339417842
0.12149694063637104,0.9034198182148588
0.8960232294740234,0.6733746299206955
0.7330957781467466,0.7017816299092131
0.10068870831768434,0.10586230119900264
0.0004023999763221011,0.5404978555919565
0.9300150712310464,0.8859587009310284
0.4616673545215807,0.0013991922031585558
0.5722088487277244,0.8097756105996635
0.015548954351725031,0.07545059493145963
0.0046712030762966405,0.09521861468084684
0.3254297765582636,0.880295444516054
0.3513972904241825,0.5188166582356137
0.8282595243094204,0.4785189901058923
0.0060515892648768345,0.4463086204179469
0.6041715092706431,0.8365726594738823
0.42957938022214953,0.5261535991896646
0.25850355451010226,0.7844631003198544
0.764381502644833,0.6308697503887302
0.3965743836749535,0.6810187579884663
0.8998842563608183,0.5595578798120592
0.8831287167478238,0.01372478503396658
0.0679469263523146,0.5962222385024284
0.7629572693792075,0.31224754543614536
0.10829181634610621,0.5551821339721232
0.39429318525366513,0.2120112862769809
0.9205272013282648,0.42157775570696976
0.7281087989468832,0.7817134153012066
0.0826160509176809,0.8350366236139859
0.0368540530744637,0.6835182116840334
0.9371574345011123,0.917617737769615
0.9299181237279324,0.17142968702609857
0.8541719112216721,0.9353909599321716
0.7205385878063332,0.4950323179552695
0.594307394347111,0.3696688666447274
0.20880256567511277,0.18874517176112698
0.9345439948581566,0.661279904521936
0.09431419061888212,0.6852381431685003
0.8017542101587759,0.2449293020456504
0.03579960998178192,0.2414723197327852
0.40170434298438823,0.052458292489384314
0.5183577561780377,0.6804771736588887
0.619732937108907,0.9610597054331523
0.6510376917906812,0.10969539770430521
0.5369413626222834,0.9397516678049175
0.8193014424260182,0.6706055204392781
0.7052064868975265,0.424021599191389
0.7426203044054052,0.3938160386495639
0.03369012610550092,0.1858036192355876
0.7134979887030424,0.7239636039141105
0.7336633051698164,0.07634647970425497
0.17890747463674306,0.14662322266848862
0.39993559740627044,0.9958489879319906
0.6309166602641418,0.8462093779707079
0.6012812933226033,0.2733380223156976
0.9602873733638112,0.7874435146089647
0.5337872843986404,0.21874255650367236
0.975957757689693,0.4195525896582068
0.3022361739683128,0.7709220281235887
0.7588988266586084,0.6427345138062044
0.9639588640150606,0.3710510370194253
0.7933648444729855,0.7730564886953025
0.43055593377673335,0.773959991378211
0.9686690820457508,0.46524253574002467
0.9705624326801829,0.5608683048712637
0.9177533277928337,0.5309698111666432
0.8288977337827295,0.7196356977537443
0.20818118210913136,0.9380710845373404
0.39567792176013494,0.8836721485231874
0.5444944689582364,0.7942897025274995
0.774907743732747,0.17004498266451323
0.501957013855443,0.5132564218998984
0.5558557653485514,0.02656205194787139
0.7233539170202476,0.027804589553836495
0.8992928650442178,0.44264669691760444
0.7648413864806947,0.12018406911053696
0.9513599204669343,0.7716254393795964
0.9040105638567123,0.7870509492898987
0.6483983754024254,0.45127776224891036
0.7415186335207721,0.040177274218058036
0.7894584786366663,0.911658992313891
0.7636870054902384,0.5806293148695714
0.6065608071305963,0.3409166743036786
0.8733232986583189,0.05106231766656337
0.5679993933010509,0.7251760883546898
0.2821980716138277,0.34600326864086745
0.09117529901904411,0.22195905070310545
0.1466539198128962,0.5616093485356213
0.31403893488840723,0.2835787004594564
0.22501467998556235,0.7676409413696037
0.570437899439405,0.586277649902295
0.8850839232363077,0.7133160122310379
0.22512838639847355,0.8590792511485349
0.011112122705908197,0.46720882095888766
0.20326136186185892,0.969176530543382
0.1932160258437332,0.6081698262488666
0.2643128831917265,0.19693920663817824
0.11905617020205252,0.705109561295846
0.5955113214298636,0.6108072132770659
0.8984829887327613,0.46870821353360015
0.06113698684790913,0.3962605337919659
0.9533406175007174,0.016264034919098166
0.12091768623202716,0.5088016328206478
0.818738137363988,0.2943226583452634
0.0062903862628942405,0.6060170310987685
0.4639338461783309,0.2324717839112026
0.6271998523584503,0.618898294432908
0.7490208863475519,0.41137286125464745
0.7529221056952586,0.1874921743326546
0.6436910924611321,0.6865360685604144
0.3967309865387528,0.7556298399871691
0.11216874087428727,0.10325983046887725
0.5275928752997362,0.3550963735127753
0.2959886967578382,0.9285064337813912
0.06897597985561654,0.8287365350159044
0.646267492183987,0.9411866596575744
0.679267792285242,0.22076518195350728
0.8603389363423039,0.06723872051533908
0.04429094195210995,0.2949390351843872
0.4771993349869753,0.17211216472764668
0.24615723975925674,0.21450534426831383
0.01076446354898027,0.6448583241016578
0.6994276996231265,0.4715059467684315
0.24092408523225387,0.1614292853160034
0.46868048361780557,0.9571018871004032
0.38332683175559074,0.16822257743293403
0.8366387501715543,0.21704053246076355
0.1093513690487777,0.16763859238492568
0.3278960793740362,0.7527434492232962
0.3245129601113657,0.8461690064292309
0.0903863142108776,0.7030617668601689
0.5988468654780349,0.36109968365775136
0.7483880761205709,0.8184980272931094
0.7791244197080686,0.5844869788562088
0.4742082951370748,0.7969619340626756
0.85121817856406,0.009194003367131881
0.9207016288971118,0.5674363746639731
0.4443212533786019,0.534687061760042
0.16029408925899247,0.1556855409654554
0.8396380510247633,0.6382367375067387
0.34192351134768195,0.8481752531985214
0.6261673693061829,0.38808450222886526
0.12256264625471927,0.9295766109887121
0.7469165794801543,0.0815042807384972
0.7503943677642936,0.0030777865449126965
0.8241921262551166,0.42690718413281425
0.2410365294950772,0.3703379658568805
0.6191471998631283,0.7033033723499406
0.7812236164615682,0.02113149123121981
0.8487956519309068,0.49605485881507877
0.6186045499140146,0.12967136057152184
0.5933330680663473,0.01305964710646103
0.2039960431855773,0.46583765033178576
0.5688631571410381,0.21049504276138997
0.6333809169271098,0.833126213815282
0.04258959609903441,0.748758035602201
0.02084561050785716,0.04221792245646233
0.14496921238725363,0.5580150965638091
0.9945748895888399,0.8722867353539105
0.9677077486840461,0.569423555810633
0.8462025836506717,0.14429095997665053
0.31714498063713836,0.22879405828812918
0.49001881713372203,0.03294473474350968
0.03999582168620523,0.2351457774552352
0.4201910763321279,0.4981535451137332
0.39620507597216165,0.029590796036216074
0.5710244245856196,0.8093229873094443
0.5717648841541788,0.470138970065831
0.6370511157130962,0.379110195153989
0.04146124723030264,0.86250333824221
0.8854955208026231,0.43571328604976345
0.6311378331989155,0.8897475752733182
0.6206022861929295,0.5078848622256469
0.3434270305088186,0.9825066617302991
0.09692587787157547,0.9334999351639462
0.425854128805546,0.31391396059215837
0.9793044800922839,0.1192570006743914
0.9457840489868259,0.9534989790454254
0.07379848015960494,0.7582827135739133
0.7310522186545507,0.030163921792898517
0.9372659732570321,0.6142685912016329
0.4033846699106564,0.8506276442274332
0.22887784348804693,0.8371626642978635
0.9800797729602883,0.39855408195918995
0.508428642570013,0.35882554073222456
0.4042174607269176,0.5678615162275766
0.41347775456465324,0.6678261477051699
0.9961760869680847,0.16315519688828758
0.8448278064640264,0.640538251693006
0.18785330556624066,0.5184455072458095
0.3913619711449777,0.7989705297782619
0.02404917883513351,0.4528893190055734
0.2896967202499424,0.2390790086077329
0.4694897838707824,0.23884337109783862
0.012943060144427856,0.3251294183667106
0.38988575821124505,0.5316871732267721
0.846940387777831,0.8219112156546062
0.2431331735585287,0.817930973046432
0.4779124639233767,0.5472091658735205
0.9626240348680203,0.006413397474454203
0.13401516556600684,0.9981927527496036
0.7217276269600706,0.027270663182368936
0.8764749632783868,0.5451038263848188
0.7583381854823286,0.8161917402191895
0.24579749106038873,0.675003179677806
0.6513609510036193,0.9769992653077271
0.23220065349196034,0.9309889163527973
0.5046198136905683,0.8362002647085559
0.31862498233808983,0.4015851573601296
0.5351052352740554,0.11267959503327442
0.2294292422933859,0.37139390159415936
0.9889183212473313,0.3097659988748255
0.32603657415211124,0.9969841167590079
0.29235231915270654,0.06211233347879255
0.017807483241310953,0.9956684199910798
0.3966445175026948,0.00959525030803805
0.5910822478828198,0.8602696971837422
0.094509499799291,0.9210820264792249
0.7770026517295077,0.5006994273662656
0.3492891630185866,0.6909178450756592
0.15599604253783755,0.8021776460113189
0.955740233562404,0.47706206423898445
0.24754741325093713,0.35933900352875864
0.5488418623345146,0.6762948367950997
0.34206689597263684,0.5548465571989734
0.872451599329636,0.8779165532955091
0.0994841102854533,0.2967658496135611
0.9007441027117515,0.7379137310592657
0.7719332740398602,0.14737890492046368
0.16960625106053126,0.9008704541845638
0.585549610578049,0.15727308495910805
0.277198932338488,0.6491100240457106
0.07509841160476288,0.9711979282445524
0.16236974788306058,0.14570891240479547
0.4649420159996161,0.05568368019292487
0.03862186438041791,0.9929278216040238
0.05703572271714107,0.7895387299595259
0.10864708470175255,0.29132669413529666
0.40768002581878465,0.5784947871866296
0.3582257726124698,0.5263362279064278
0.5247588219127061,0.31447868995299444
0.35434860459115486,0.9916784101931815
0.3435104736691455,0.186247516460982
0.4856851436817852,0.5013154652403682
0.8818198857620407,0.395789813449753
0.8776749569305511,0.041357808663422486
0.8791871451227248,0.0699929674837619
0.2512233434880606,0.15544949941416517
0.040300250135162814,0.30602316489230524
0.08732311916788749,0.9218558731740787
0.3661362058112504,0.4469017314008467
0.09735043039635956,0.3921470938094805
0.8668533569502003,0.1960584029104377
0.23007050993138847,0.6941024672302682
0.62590946415521,0.177009044347143
0.5840843868036284,0.9518991048973472
0.231867142455937,0.594550220420178
0.8533542959127322,0.9477181566900947
0.724059339891904,0.342416523788989
0.012759165780373678,0.10599143748704293
0.21381057284370353,0.8623620543564827
0.9068787146266026,0.4558927443874519
0.21713061955277535,0.7880689730266183
0.1869758458938352,0.9273372938099085
0.6205407937246588,0.21233709315270047
0.5744988701270874,0.28084275334109726
0.773612657583918,0.1619134582355011
0.08901221968018935,0.43336183115582544
0.6789767784169704,0.32239105619631414
0.007952639618577902,0.23668050212821234
0.06071532194679245,0.2635912760439091
0.9753354874477254,0.22081782204523567
0.31348382499413685,0.6795431854978371
0.9111515586571888,0.42310418462916777
0.26604334624270254,0.3412260691705668
0.1183953732381561,0.7535151571294889
0.26089719370467135,0.6837593526839736
0.826720704477808,0.13861668595040097
0.40971327352523346,0.6411495172809504
0.4502711479163818,0.2274704301637651
0.46777834025791354,0.7326016224061801
0.9609982445212134,0.6571304156139368
0.5973990613360247,0.44482523084099446
0.16408569241490997,0.7816201614741255
0.0007872424303176974,0.48575321338997224
0.8044465551778722,0.5861356483244736
0.9523118408877103,0.8172522443891119
0.7333523487225716,0.5023510806067304
0.12901633205880933,0.35267715712939657
0.5381187575491174,0.4602543313089677
0.8587563433961403,0.07949822359576435
0.4339282013415314,0.3308508776270023
0.3146757463860147,0.6559087259256684
0.09806929029850715,0.8942265204957142
0.8098841325436252,0.41354897364001436
0.9624584340651526,0.8096659583706026
0.7255096631444835,0.9863979593636599
0.13359171793125538,0.12629706709478655
0.4472068826272374,0.06481449661005123
0.3599163300440253,0.2872769267957341
0.4380282956280215,0.5453025740591948
0.6829823927321751,0.8035986705374819
0.44581397082242374,0.7640560730515508
0.5911855210982151,0.39988499566869756
0.4592261990342058,0.0698486487943977
0.19838071927426779,0.06317686551258027
0.32195337653502515,0.8971784144387059
0.8947796992073218,0.1939510795830893
0.5480108070277008,0.07753749997691509
0.4752922233521306,0.9418785221832454
0.21065563097222006,0.6367510562840146
0.9844516720013351,0.45406171184107036
0.677487614153703,0.6343592410187274
0.9042728137736131,0.5271060397392521
0.9036301141385554,0.9231834076203799
0.5052079643902492,0.7595553925968243
0.8075598034935448,0.9402587279555673
0.7260884064980022,0.8494577367410757
0.6128262920911107,0.3280132678421172
0.125073794408195,0.4867568840148641
0.4324746280790127,0.8553950708725555
0.038852701260001656,0.7288742711430171
0.7111523884595816,0.6239053468550424
0.260685121200122,0.8305208139719905
0.10149036255971387,0.4346413669856513
0.9065952963337356,0.6907319190321048
0.2427148472678544,0.9634659200029133
0.9693038475818182,0.38595884372726685
0.32480500424033737,0.7483203387923384
0.62087567135081,0.9975617936783664
0.1671434465850598,0.45269138589897895
0.7771818849464212,0.25782210319077925
0.7752741728908312,0.6881800324174283
0.18879828272884372,0.3847365300918799
0.2351718572307007,0.4866613085142271
0.6938419949542035,0.564230223646011
0.13386854237968268,0.6422290791821991
0.6083682622546335,0.030440136873161185
0.050116575014150816,0.0028361043976700777
0.9374851649955788,0.09477650409717243
0.37777879645305407,0.08853093240520417
0.7910149837447803,0.3257498277412093
0.6767391692412043,0.4594196511778812
0.6320751602123807,0.5479670275249043
0.21424516923049314,0.6494603597543466
0.03797512732394343,0.5858354008952857
0.9423639925366549,0.7840470429730304
0.6411592310103368,0.1675638073577252
0.24632816157622103,0.9829534054216652
0.5419326878507065,0.38587640282275326
0.4519891446135259,0.6500862116354795
0.5358915171427093,0.7023079803377514
0.6410500257523704,0.19409811359955373
0.020725646179849247,0.5265147813480183
0.41643528269815216,0.7281465277074342
0.4754930923254631,0.8717980852137197
0.49480361992850963,0.08777233617104614
0.6706839700036625,0.9792541181872725
0.8495457478835531,0.7695156626045064
0.2472814935287689,0.3271869821050095
0.535263064753353,0.6472282192615953
0.439528937303691,0.7673036519225791
0.26788217392979563,0.7345238970541744
0.9554398318584395,0.8139089890284971
0.25884307091176967,0.06129847573983972
0.012893363712488731,0.23290731111116217
0.066388529011287,0.4278368904820762
0.3106066703997123,0.3178419232395799
0.928612857126984,0.8961831965771554
0.5107911083073755,0.8180339632803766
0.13491239894838336,0.15796618532666884
0.9183571798828438,0.7593104224290177
0.9985257182559331,0.0798785056250003
0.780623331552446,0.6920309354340336
0.8752774209969949,0.21720522001527726
0.6636587857609969,0.5763272846296279
0.39144387732899255,0.6901586990571964
0.16874919691367282,0.6041411518391875
0.9132243198993732,0.0796483249046218
0.048514110978561606,0.4801462045548237
0.5793416043079986,0.13237539371864332
0.0700817384991774,0.16849958509810561
0.12973342832011836,0.505827586106781
0.9233509590044914,0.9038104526397042
0.5843667061115201,0.39372287104734643
0.40700241839736995,0.7808501580941404
0.48348387478924904,0.9814753593847614
0.5622009571827917,0.3591103099583536
0.1319209790243689,0.6568548479554631
0.2768152732227723,0.7252064376803483
0.10336161082976345,0.7366541617781907
0.9337274309053659,0.10536301857918685
0.5342018029607377,0.5934556999656115
0.8814996401567663,0.19428980895787573
0.797430070474383,0.4415215793195291
0.3057759242338401,0.6530332675773898
0.3246788359263252,0.5840381572018937
0.6487469167193859,0.7769691829923923
0.84442015886135,0.5087152155664566
0.135035543670703,0.1432682017424636
0.02851953886536824,0.8157761271315459
0.5049448556624073,0.037960261147049014
0.44067842604563656,0.7449337201385047
0.23608615735747712,0.8570053712653468
0.5791618492051811,0.13815706364068955
0.1831910541583867,0.1727665953264262
0.01133997334361391,0.10904492403106514
0.8202883778743888,0.5988720506661931
0.6539849024726969,0.5267214366937569
0.2580960599512234,0.7057265674407885
0.2902500155480208,0.14527216584085503
0.629461267253805,0.8858914860031638
0.3391801016294838,0.11512965568464083
0.43618081489690896,0.9095935701735123
0.4158059974343813,0.17877905263449478
0.9316161024611181,0.1642796647375405
0.8681877955880348,0.8628617071562089
0.7970405283034403,0.3266192779584525
0.4708473166057482,0.04486418649713491
0.21895137632392148,0.8638943318514786
0.3100368839900633,0.41684905130904343
0.38465815013303983,0.008310455397650454
0.6466100778940564,0.9333195736014013
0.4620693958679281,0.8599876523690587
0.3013228062655136,0.9710237786281205
0.6936461617682679,0.998068781138142
0.6480018980548179,0.058093502436295893
0.18644826534193895,0.9503237385721442
0.5645209069836584,0.37238328952569777
0.3900573931091866,0.6617681469168916
0.6214583997940386,0.11784682372482544
0.3592414515233325,0.3608610806026252
0.42490800587815064,0.2595459055195507
0.3644887680205979,0.49839417918655016
0.23933186310004384,0.9687449828777236
0.05117987274866287,0.28317423020266047
0.9488535789854199,0.18458480663362156
0.495213599183871,0.6187683656981838
0.6224263927303771,0.29691837962920187
0.42601302409867947,0.12432930543841089
0.23294676009717785,0.5254527875532582
0.3468159410798918,0.12828152207806753
0.67412861940451,0.32787402950530675
0.3557692216228086,0.9866620958437248
0.4183943296205119,0.09861046093747847
0.30968837110842673,0.23948671702889676
0.7034025340571086,0.5070714135335656
0.13929265912327887,0.023518316731350755
0.5700945112540088,0.8886948797063529
0.6674232661951779,0.2508254925520344
0.7285862007927949,0.9452904317619831
0.6258973991329837,0.0817809876669147
0.03967437329254671,0.11345073868995137
0.864018730279164,0.29840918985701165
0.7388725202795459,0.892933312488566
0.05162086826038449,0.4513374472066957
0.16573188891664853,0.5776170868536443
0.044954014335251986,0.09232457898216727
0.16177743509930947,0.9384914963452047
0.5721299649957242,0.4191813637494614
0.48237151834451597,0.8118783458797395
0.23537187595309986,0.8005181738631265
0.18453785790706795,0.1334281522968531
0.6486209316434643,0.39811560820627917
0.7409064125234994,0.35029877685850636
0.13286572054164045,0.509572970630908
0.5724482409293496,0.3051822169724235
0.9265855504952352,0.9327412511887097
0.9455264400876151,0.3878200638481616
0.762348428748155,0.2791467246936981
0.10683064036657003,0.21657214519972354
0.3049471934795997,0.9421506982012839
0.9975095701758873,0.4116259517871897
0.5550022407536783,0.32221122043813666
0.7922658713467725,0.5847881852968838
0.5405151603990815,0.4098232775398174
0.8882450248602848,0.13302806651466934
0.3623008141719303,0.5094165772942413
0.46352786343693575,0.14351004826845828
0.26598531684275045,0.27000870495213686
0.9192357488479345,0.10673497857913405
0.7453557635200625,0.19089026044560092
0.7634983195788142,0.5649637505915215
0.6820507456471674,0.8508108865919153
0.1050089535924824,0.37566780610464007
0.19936827327536968,0.7846584267958365
0.855218953016059,0.33519659642961175
0.37452444826312725,0.9389511835259486
0.06063922519155836,0.43958170198950647
0.4749566248260499,0.6725735644548908
0.9512250996564401,0.08481522121782883
0.16151463656679554,0.09589853475306881
0.2215864567730653,0.5666154649782397
0.9448998714272491,0.004534002098819631
0.72215111138802,0.2600845660192744
0.5235124666767157,0.6888849685473792
0.9133235142138434,0.3840807176490415
0.35363348818171564,0.8928573983705286
0.896410776454777,0.47929450296138926
0.4307129692168873,0.8752221103123623
0.8377955948146594,0.45603342245529427
0.8380976115536098,0.05234005098402381
0.5134221640768774,0.71597621599874
0.8318118650528378,0.9362592708260177
0.030219560766181545,0.8911991187752206
0.3800903268410159,0.8723546263159333
0.27106893260178405,0.6861778117245493
0.1527359861797922,0.35831936715584245
0.41786043521032873,0.9736761523497793
0.16197690142180685,0.6431146600799482
0.48129626728074043,0.37487656891712773
0.4651692201978772,0.6558093798951058
0.9845729942947838,0.8440565800340853
0.5336135058196197,0.16941696538629764
0.07250353892233757,0.9297139674771012
0.982626634914748,0.5162159055524511
0.3181632669697434,0.6625483207088328
0.36799195517537453,0.882950959788503
0.16937413312167562,0.9545219639568059
0.22541457583327415,0.5779215894243332
0.32620591803682486,0.6694068853302413
0.033836711886621976,0.6534240997425661
0.21790484601347823,0.7126616080776562
0.8081140397954498,0.6732719128045656
0.6250301454950927,0.10497393240834511
0.6864171542810815,0.27692734510798894
0.6630165435198101,0.3708200362807819
0.4600716752852234,0.19169705547305702
0.8283053840263406,0.9950635940728897
0.5890593270519207,0.12957359123864368
0.7418923607581113,0.20422062052712645
0.9051694949607838,0.18421699934301727
0.3336221506458905,0.8202662192103923
0.9958633624786979,0.008817344995155662
0.2342434667761715,0.43408766833591167
0.47987562766011554,0.05682671437832865
0.3859663484863471,0.6361759002274445
0.10199649135112289,0.757721425570726
0.8033329962321206,0.1843478974623729
0.1464465707855775,0.6925372407763517
0.36351745125217605,0.24746108601873895
0.4000483720082313,0.9340641982953478
0.7945684750431004,0.6652548288761035
0.7880060599580249,0.9001508257238551
0.9449780163868382,0.30425186637288404
0.3252980052872796,0.42608606617531813
0.39456933063370175,0.13674315957368863
0.15927530562231193,0.7993445180579635
0.629383723360105,0.7280876644948256
0.5200839167866207,0.8870055864410468
0.9875778599445273,0.36327883668341115
0.49362870119409363,0.09179790126746391
0.9906193896191943,0.24796292446177798
0.9270157585193141,0.7388373593277027
0.8130899725053179,0.44531301149027425
0.7571077998868005,0.3958949137189787
0.6141201837628334,0.48509531343031864
0.980910434654055,0.8103605791080927
0.2280609292299864,0.016985677139579117
0.43665725238834574,0.4590337987150838
0.35544903433707387,0.5740654506949164
0.04674070175536728,0.43017040228713777
0.7137381044190794,0.41329631889348767
0.5547867369416779,0.8397458369855738
0.6853850367524378,0.10393675976798684
0.09828291320726436,0.79824498796283
0.17164966417312938,0.6063552550453474
0.11850564114118944,0.11364237676170441
0.2903586138445649,0.24258537766234642
0.8609986434724157,0.1062112479093821
0.030742725372906964,0.011659535305494623
0.8835997785606484,0.7389137682034947
0.844152661863134,0.48898488657756084
0.1397757817285069,0.27808845633965806
0.0881615302090125,0.8307970460414615
0.2649073766458505,0.837368866022554
0.2508951545114766,0.6026383280889912
0.987953190588055,0.744388232542178
0.07047247428561304,0.8585911611434969
0.13291759268712203,0.9243322226033788
0.9362565073498803,0.6423815748659724
0.9002700442241618,0.9115290107018776
0.3402048467640389,0.12944092211061095
0.11600195550709012,0.09213818655610162
0.8427846400679257,0.08534762177858285
0.3779934799386825,0.991908760409881
0.41369423087913626,0.032563853791347366
0.3565529293588912,0.687891491267732
0.11872908972928434,0.7668544351541879
0.5317420680994691,0.645416824357594
0.5309947781238555,0.925298059002118
0.3654551652303584,0.24728688117549255
0.32323729578148047,0.9505716247235403
0.434248324241771,0.48313543580175966
0.06844769620736534,0.8119796033702458
0.8317405451568309,0.4821462976459383
0.3499002729513578,0.9780612393171669
0.12714649258181795,0.5008755231797987
0.8379868784664978,0.7622940732437744
0.7199519011877651,0.41478287945473225
0.966321442539124,0.1624430569702472
0.057631424975087116,0.8288061018219786
0.21039203147351498,0.8937088077293475
0.7906821880285333,0.007472889065201117
0.8395502312831301,0.9621047103965986
0.28113009436795894,0.2413946324976081
0.6822985885671919,0.7851163374242185
0.017225974503651643,0.13226703609062854
0.24130592156509806,0.006886132062271056
0.733839075755887,0.3293966785044978
0.592152292804001,0.06146572053639592
0.4662118738273361,0.7517048967700491
0.018640517087148062,0.4297255511118007
0.9558421212673056,0.7928745080376708
0.14975614759449266,0.14563493260985375
0.02965538876352396,0.21759665613042095
0.14123767912223686,0.3537899379191156
0.29817905930994804,0.5681970750447838
0.49518279660359465,0.9161596874997346
0.7509059609928039,0.4213719624423856
0.672050358691013,0.36265265790916795
0.6913496685150998,0.020697619013632675
0.011675216542438102,0.5615325338209027
0.038398326182269446,0.8896781258327023
0.5161250711849008,0.07715376221256469
0.8606423974745496,0.8639389762456658
0.06274297987519649,0.14230060843835482
0.20680713780034266,0.06628160453647414
0.9928224343286883,0.3721976539523869
0.23411891714185926,0.3328532482355884
0.2118809059783941,0.7450114994543254
0.8409816500526804,0.30263970869521334
0.16225769579865545,0.7511913919896313
0.30385424606905875,0.7468998834291627
0.2181451990124016,0.9447327339442361
0.6825913110882291,0.36832709427535837
0.4229114230899891,0.12268376110592367
0.47963577082990383,0.7901610188729017
0.3985264861733206,0.4832801900242537
0.8477580125484683,0.5075201808088347
0.11254429710173966,0.9942696956914636
0.7394009678981155,0.8596333935464976
0.007453758902310808,0.22037367298153543
0.7868490804391004,0.6177314984507244
0.4041595073100901,0.5370983777324148
0.612443351621045,0.0908621300684897
0.9594901311280758,0.6025860975237284
0.631244178481271,0.18200237492886817
0.20504564628152663,0.7429617674579112
0.41258060024005505,0.5562188712334778
0.4309225341138232,0.06951423831564188
0.8452006658488715,0.9797114325229235
0.9079056014193235,0.31969310748860796
0.04924790625977735,0.35091979269901463
