x1,x2
0.4289520609293322,0.206710067361302
0.21434555003320066,0.8663171561129166
0.21378272664763828,0.4261117852805928
0.7380007098589657,0.314096635423629
0.6164902394533007,0.27755304908298195
0.7212346845000859,0.5474069953741452
0.41712890567586564,0.1442387460687315
0.6582317643104799,0.14523295144582032
0.9724308155141025,0.9982935003569299
0.4487752381671372,0.8148207071782924
0.5343721576960082,0.41593983710209037
0.02699149400543154,0.4234993378144592
0.8441239457908227,0.6267603740087596
0.28193782135585405,0.4605359527258676
0.013017407125066409,0.45023809373860496
0.7992082975595065,0.9595147833051259
0.3407346755907484,0.6883849241492513
0.25409851658343213,0.5873185924613711
0.5606052327674492,0.7709930631261732
0.720158096810082,0.6869325003615406
0.25981063060575704,0.09088547961667837
0.5266725494086628,0.9066821435845446
0.21299043272132057,0.9751317634116871
0.8003975941920506,0.3195162929324421
0.6689010890739109,0.1850365092255198
0.15723725424359963,0.14999076102136036
0.2442692215484724,0.7260845826316561
0.826909989310915,0.3144863260407187
0.886827235149291,0.7290557028603835
0.2981992669437483,0.8111409583478515
0.10596255935948606,0.39191806455758926
0.6652571723830172,0.6456023290376388
0.7150863419647424,0.04897682719748098
0.2367020990237924,0.8484057891803664
0.3190062996181143,0.556434192316469
0.344729956903153,0.16797875469306264
0.2151297637935026,0.8704337695299341
0.20619675253327785,0.46226409961449544
0.23732957704431967,0.03360831055827488
0.3696588354465323,0.13278702254847113
0.4830194122983318,0.16654898986191458
0.7309041783376868,0.541131621440022
0.6572674173351807,0.24774332929257506
0.10081034923284175,0.9712832259914552
0.12672675425438207,0.9875872403790499
0.6373460957401624,0.40204511875576293
0.6317023196225149,0.008439734793710338
0.4378265323950826,0.005004263529180529
0.6558088747536539,0.12714492676388733
0.4130550479075089,0.9290912645145537
0.4685979022177441,0.48145458229248733
0.8975541103595451,0.1340568245742872
0.036992027080002314,0.4443842645925024
0.9967224473144596,0.7478154254685868
0.26810169086500146,0.37826078832572624
0.2868192145953185,0.935140219206671
0.3663548656796055,0.41814270296774747
0.6575056021559302,0.9568255389081916
0.3043443731220744,0.6509439621772721
0.896594846616418,0.2827374939181826
0.9051642857312704,0.7932204986990298
0.409386987618303,0.5713095797151815
0.2774202719569506,0.30404199765126666
0.06455440378148944,0.07427789360809216
0.5469030752068408,0.44794494233844995
0.873823373361333,0.4803544777395526
0.7583120272535047,0.149506941352586
0.2246789604654766,0.2073709383281972
0.02619510088919769,0.07195681338585891
0.635838216466669,0.0890392392131455
0.9191406032392446,0.09943189504980532
0.3721094287829886,0.9235931828907059
0.9912877038561948,0.5412303240339909
0.7014651950681446,0.7596000444505883
0.8556053706006823,0.7968637100370242
0.2862614081602933,0.3083768465562476
0.3009236599926852,0.5555411572012406
0.15209728970842087,0.13226390266423424
0.6212362296714767,0.9538333981256901
0.9065549411868683,0.6315936753534942
0.9265430668429903,0.9065706222871636
0.6717643522529474,0.5631513085233253
0.6023475242628912,0.7916728499193405
0.3975110984980992,0.32802529122728985
0.1435432274811585,0.6917943768376525
0.3213222269221554,0.5572399756788824
0.3724629051986485,0.002627979390454896
0.999803369898413,0.4107836444123628
0.9495893922171704,0.5815725571944074
0.7593848477480255,0.11388870803019728
0.5242545311891695,0.7828052603120568
0.006588800498352818,0.7501116728978277
0.5349201946301514,0.39253527850815
0.3848078933330691,0.890349881513146
0.2131550649018964,0.2642709501548067
0.18536555355375578,0.7937652426439694
0.3743905954345711,0.5008675324400246
0.03877850091887044,0.9587616238328025
0.2070940530713772,0.38961002512194953
0.9395548592629736,0.1264868791303649
0.8958518941561759,0.259015820899097
0.2147744135520121,0.15531242006407878
0.46860034171584297,0.042281032180514225
0.6898299028591257,0.4760865426602344
0.780033433055043,0.5397086440224287
0.8967795719905486,0.5191891207174221
0.16629278507019024,0.924098113857336
0.48194842913566066,0.9199762116556722
0.11298558909616419,0.9020213741981872
0.9075290244113576,0.3440245698967303
0.6770400057591516,0.042901715556295815
0.8383691712458516,0.8331976619082626
0.4359014857922819,0.9763085885575232
0.6702067159883931,0.3447708967163268
0.6429877412431555,0.9404664982271035
0.18027026233403295,0.42126884655618074
0.07422407983358335,0.6048135820198947
0.9352221078326933,0.606729922872126
0.5996566982756566,0.6965818461844953
0.7264047781922429,0.03466086503161722
0.4383945511385173,0.7256707377192136
0.2793549524614013,0.7434952066407963
0.8917447136714026,0.4317851306378187
0.00634049462046988,0.4616917751025691
0.832452282524437,0.4498524639096761
0.7057455975950454,0.7745956157984836
0.3889429749666416,0.8846750303381345
0.11415501857252115,0.598976084882109
0.2298616366892248,0.8194076899850214
0.854558119840087,0.03722137415765396
0.27919175822620096,0.3937030520039409
0.9890790148381883,0.74766112046965
0.4947124255178836,0.8526725188765437
0.5850946873674854,0.5921025772784391
0.8219174858290235,0.08052996978287164
0.14393557102631774,0.18694328820664272
0.11572920717028587,0.4748374945563725
0.22846461617787667,0.3879792619885279
0.9806218603604717,0.026572582719847446
0.4727223203070869,0.6891929017829833
0.5112636684295102,0.12890359342909766
0.25074306299974475,0.24052414044453405
0.19217022009143891,0.4515067245638604
0.19793867699589904,0.18728442921380023
0.19084153198944956,0.546489117924404
0.5280971980143805,0.6313110256846088
0.1758434423466748,0.05602987716228635
0.6996028134792459,0.026343829072043377
0.5107551340780714,0.029956754258273093
0.941442691855199,0.5268089877062737
0.35678644779191293,0.02416388517924714
0.12894306621084878,0.9569397777130503
0.11538020056676802,0.5442796294015189
0.4101208301388006,0.4593437977196703
0.5189060534206652,0.6122938416766824
0.9547946665168622,0.3929385216568975
0.2526032876912137,0.8504516405962254
0.16793850129865495,0.04468232277214594
0.2972022875509879,0.9871418294985275
0.956011912547276,0.16724488704356985
0.12144946101077397,0.674728552231983
0.7070622345309048,0.5903628046522129
0.7452382776407809,0.5591119580071849
0.053972172203913045,0.8962500239801678
0.911911166837825,0.5106427074693052
0.15329886771305587,0.5872076156104111
0.38270606447905575,0.13482358159653618
0.010927861833621074,0.4139672138342412
0.963293218393671,0.5826254595794876
0.37757107676656443,0.5704801390293471
0.5711448423357649,0.8516261426242704
0.553002823548173,0.8530646101395271
0.20541801151984201,0.9492196126718465
0.9270687986778771,0.5264564413232636
0.2945125476966273,0.06571202287571476
0.09455920871481431,0.4971591326413678
0.46443088631535406,0.2859243038612472
0.7321481153370729,0.6097404826973427
0.753628483411766,0.1878806340011523
0.8358788593763556,0.05792577970192701
0.22612446107925074,0.5679865516683535
0.06111967553675395,0.26291922059597445
0.18234395623620986,0.3622960110119135
0.5714189152530702,0.0648509324511188
0.06761023393879467,0.315151195367911
0.035701819553928274,0.05909274815715665
0.199836706847388,0.11525840303250098
0.2887946245011319,0.22489252209019447
0.4713926950928803,0.2612359397249426
0.5027274712512103,0.6078359255618654
0.8371371242259416,0.7867680010644519
0.120619190835872,0.5965683784057038
0.5444120194814981,0.5432950897276511
0.019287987619032176,0.14858470230416718
0.41020810067668956,0.6310181263539367
0.9734011212493255,0.5491726392004832
0.35693937972887946,0.35298998613122917
0.5717704149891649,0.8357706080049326
0.259755629736957,0.18622827642620046
0.30596878763546365,0.27254079689609545
0.5568937378206269,0.04048177322009246
0.1629163039756508,0.03457027086753212
0.19394539761249813,0.6364858986800884
0.7934652165704122,0.41758084719905125
0.16271865191339527,0.12428120572446683
0.5730440379106544,0.7355105791262878
0.7843888291004418,0.15342450946981614
0.8728317813779867,0.5550662241895531
0.4565683534332764,0.5620550147196778
0.01613134597971556,0.15818979615757153
0.7994202400274074,0.19052072755051996
0.8797317267617395,0.18904434725220345
0.4981854239769294,0.043508277067898754
0.5292222569385835,0.9665388354657165
0.615912609016161,0.3351009928971001
0.704749718637751,0.494180617563577
0.19274859359589325,0.28459867245388976
0.05349682265829286,0.49237532600870854
0.8824526992518982,0.4393313425473641
0.8871245446021137,0.3266571988443973
0.11839382151392994,0.6103944602241483
0.678290199903365,0.30994935671989565
0.30843702555097385,0.8550630847403653
0.09834343592252634,0.9173793666762295
0.7763731435812204,0.0831620840920871
0.1252715623460734,0.0037559370109444203
0.33998522401025716,0.4636000464862825
0.7785677875297171,0.12458858678603275
0.32199558730604555,0.9489184244655496
0.5632602225166359,0.5643453833149588
0.9797742873868907,0.6340605150300586
0.07055932932986332,0.3328218822484543
0.043970889432218975,0.9499227450954995
0.8406630895602532,0.8279404238496323
0.597303535846575,0.3739411612257174
0.7930926034241413,0.7448174143826094
0.42586461396943814,0.07704253699836643
0.451633489654353,0.6408963500193866
0.8168677094360458,0.15600261394705497
0.8969842716787029,0.1693756164086427
0.3584204288300789,0.25013413304435256
0.3737453173328195,0.9498936407648692
0.7628772659428572,0.42461256689783755
0.08354475027985175,0.4892697719965502
0.641503291566307,0.5435549713657445
0.9699167804565576,0.6556529887679566
0.5331310395775172,0.001276456585249821
0.8702742710511893,0.6642129538529353
0.24696931257738364,0.9003304481013613
0.9510079281176517,0.6232639144268542
0.4221826587266336,0.3558703105325523
0.43751418104281425,0.6096978680907983
0.582156948135639,0.2754717642528673
0.8905775708974133,0.6051817475335821
0.4674713023825797,0.07049809622245236
0.45817096933186696,0.10919638303206823
0.952680160623879,0.6425090076418012
0.7002366507332675,0.800103950990803
0.4964875559954856,0.9846196668109233
0.4641957242487459,0.5188255339223939
0.12014900571011052,0.40734212509487544
0.8512633515134894,0.6516003761095404
0.12110501992673145,0.03803728073638875
0.0849481228503451,0.7783820865519946
0.3179180464186895,0.5833826814382282
0.8587777048787094,0.5459986951173734
0.7783781581223589,0.8992066988732297
0.38987406136336566,0.45490363536211376
0.4787332703634234,0.1160217310893135
0.22964221270233343,0.3983543116208852
0.48854587223646234,0.4102273826681411
0.8862410680590112,0.8217472263957938
0.6089306901359064,0.3035891866445351
0.3366754818867709,0.5740062868517382
0.9840712474733652,0.9585645486150918
0.9727159383302664,0.9335386412819446
0.5965473437429327,0.0018415105740609635
0.49979853482532766,0.9638110582357801
0.6142267545470407,0.09624802967760476
0.1753517943202528,0.5584077991554699
0.2921051828044915,0.1161544191442905
0.3672845390046159,0.16746547700926248
0.36867813451319453,0.5858139712135233
0.40546796700106125,0.4016914098114841
0.5811475620446435,0.9919792122020155
0.25562730836927305,0.2753541564409983
0.19348239233300743,0.42570350007505775
0.7551928925634588,0.5037187288779704
0.8585273751390662,0.5579115611904615
0.5913623354847585,0.5508523068078052
0.30309288801730155,0.8455299191920506
0.5033780161015181,0.7873405323982355
0.03599921861441812,0.3009430329592539
0.05624678466708356,0.5666629959715156
0.599398420782794,0.4723525087238559
0.8082271571080594,0.11442786757538838
0.1398246886093257,0.5635574010715443
0.1845422217993935,0.899394461820924
0.7075309761418455,0.8307598619726904
0.6189761011967181,0.8706720129386871
0.4844910910360994,0.513131745485242
0.29969844911572013,0.7791060152801891
0.896643367151255,0.4665888825178684
0.031289521750512334,0.06473938880634825
0.2835265617872933,0.6241951465097435
0.18258625305485912,0.259531838525336
0.47778877471287995,0.4521501539376137
0.5100453903327147,0.47596706289872986
0.059480135993800434,0.9927502420129534
0.23128468092018342,0.5019073003743357
0.8817638576696276,0.44144036251633606
0.09200421137414772,0.09702495367259747
0.08577414517458776,0.17074085409848297
0.27969489348716225,0.7102298498181921
0.6769435541917509,0.4599476536893593
0.4446000233802219,0.2603367271083927
0.5574708690284341,0.2297550038644441
0.09595764172157976,0.4202970590196364
0.985678119029328,0.46793354501435797
0.8468327052535384,0.8829528085370975
0.0390539030149172,0.6769970830340954
0.08872145373329582,0.9078401374989359
0.5888275428427632,0.002952796133625303
0.6780547115437128,0.9487186385434543
0.30906518046445064,0.6531614750125437
0.25066364349234377,0.048242909607042556
0.47362346065742844,0.8935890596455133
0.8691903929061081,0.8046886926110802
0.9583026406744833,0.8114581003736835
0.1685690706563811,0.12864576387926582
0.40108514126322037,0.7259018423393664
0.23438026201783457,0.08201288879943659
0.10036357397300169,0.04960009965503347
0.08737946071390616,0.9956826646153359
0.07707853220786777,0.7038150648471293
0.3260607943631415,0.29707639831131116
0.667711050706836,0.41541123561603777
0.9889200445504474,0.8261376221843352
0.5739893254395301,0.6079173342455112
0.8774058881467881,0.2746591046092193
0.9913939775738926,0.7941524598236064
0.6505477417737304,0.9730574416848187
0.5120726327605353,0.7205338582836004
0.2221349615744266,0.13995263477580225
0.15393522892730885,0.42104224867631546
0.9895052355311089,0.9125891515727941
0.16517924795776426,0.5577567912382181
0.1671419663735692,0.3338506048783614
0.59907683576903,0.44047203010559544
0.5639496565209218,0.2913428925202668
0.5866126202938073,0.930303280130102
0.8806333827388138,0.48437697271253216
0.13500903548095616,0.4278463287296426
0.16892252112442643,0.4597808527245488
0.3694577301577739,0.5183561411773191
0.6265896212030831,0.06995628798721772
0.6674118646914765,0.041193865524969654
0.14586293720944882,0.12799275190631063
0.15343411242349375,0.4310572107365529
0.3895553125754614,0.8713054763157928
0.6346167697695123,0.7273831743452779
0.29933319794186297,0.8745017080334561
0.961368455053291,0.9070937788047597
0.6235611509469801,0.19173852573715494
0.24489423078354824,0.1518501704226704
0.06840242482422997,0.6120390334614777
0.22883215440255608,0.46926313297954136
0.5932542863297852,0.5695640317538068
0.24646990944364025,0.7197244876383181
0.20533806271017804,0.5855797589600198
0.4150777450064346,0.7113200380847219
0.925914824444707,0.08248080808233518
0.337985337773607,0.2838667634353694
0.5728337847216544,0.7718692060569983
0.7734686856868728,0.9719118127953005
0.528987622746459,0.5049639031720308
0.7288994871708552,0.49596998061124475
0.508490825349041,0.8543462107215629
0.26342031439363683,0.8986009860436568
0.6289431076191683,0.057128392950470154
0.8611197067260065,0.2562022726594817
0.8160714033007083,0.5128443400961232
0.01573340236722676,0.9433211023044683
0.4183466055357015,0.7469907774973382
0.7691597692666465,0.7758344844524191
0.6666801760303935,0.11300354198825156
0.43016307520985286,0.9490351806817818
0.14560653414222077,0.5111858774696455
0.565470827010511,0.6929501119342438
0.8142363772153621,0.6571119068577211
0.9800781151056206,0.20815132267367703
0.946327943275683,0.3787606374124752
0.787432284039364,0.5243802440333248
0.27548827476324456,0.9650533757808422
0.2899924301213111,0.9926275364651006
0.08342459244767866,0.2127917961393873
0.021740329709292926,0.258190571335869
0.5490222066486857,0.45541726121745585
0.39076774185552654,0.5139435500923393
0.3809624006615127,0.2715802384445594
0.11046394833751669,0.36668709948117695
0.9188114696605592,0.774331000379534
0.3806145674379045,0.8396356563903484
0.9878099740740883,0.8432150982963479
0.7697337064783738,0.10481535514286526
0.38796040132220333,0.8807777781354302
0.14141583827587378,0.2399364449897997
0.2969740135386818,0.7543776034900384
0.32548512063419455,0.07975207065672875
0.2662031890555073,0.9710038709715652
0.5856169641136367,0.489406726476353
0.12077072139528912,0.7409220520274022
0.5621194610882535,0.6143895798241921
0.10715007105328793,0.7663952671678925
0.7919303741280432,0.15364191500837682
0.1191533430553748,0.5333362417884354
0.501216733246456,0.3139501238964411
0.0025377008178957576,0.07781370592596124
0.8825417284950033,0.4878288894915802
0.12760154526621423,0.6533635982366158
0.7563993913851431,0.1418539912285373
0.612369146910259,0.13264103612445882
0.371552065461046,0.9473488123722946
0.4806932154476299,0.051519395442242086
0.637946037795015,0.4397593415005988
0.9443398744651886,0.7407183148839563
0.5894703156181753,0.35231578872786984
0.383549378908489,0.6610717217845532
0.6033918811707273,0.09668052356292103
0.3330876630517134,0.5420657138279592
0.2901551842908085,0.46968984216114584
0.7786374862189838,0.8125343553714017
0.5921183880796143,0.44087390744550076
0.5385873031459432,0.025133702937202237
0.18280890497540367,0.9247274087059796
0.7540306044468092,0.9280656222162028
0.43811366534192037,0.5890162874825949
0.0831962929420721,0.6543608217120602
0.22422522060601174,0.8618560120096974
0.10498760459835067,0.06351874597299739
0.4091535483456473,0.8758337224389612
0.3922687192177285,0.9523803909411442
0.4957322465316127,0.4767476756042277
0.1491633067604462,0.6182634089880831
0.5937851229986765,0.7583517058746466
0.5327384891966559,0.6229107780908093
0.5727234385663676,0.8275966166728687
0.40721755972574947,0.8019106552043971
0.45757057977756116,0.47386988828275906
0.767148741403286,0.399357851086918
0.8773677103338454,0.07036889326584002
0.7032765967299919,0.8699746284793928
0.6501410019159037,0.42160984782667676
0.5826196478462666,0.8040341700892958
0.07676155418385731,0.7784679355012832
0.9332099855068593,0.6517032665735057
0.2319091994636645,0.6030282774067472
0.6553701096534477,0.4348370734625448
0.7859429464176003,0.7470949538599836
0.5563013446421242,0.6458830696317288
0.41082313547839416,0.80245446737586
0.24706704499091844,0.483026246714261
0.32045911025038226,0.8418022065583928
0.7851874938358122,0.860437992360951
0.13957786199881425,0.028781769307502356
0.7356413169742948,0.3527593205728277
0.629364584525147,0.7617955218100363
0.6063054406666591,0.5752556728903978
0.04431789082847465,0.5570980484333377
0.19267942836080157,0.6890977447271027
0.25711630017078085,0.13008075868476113
0.6127140793954418,0.594502130633393
0.3615851074118726,0.9178355688076815
0.8272462776966855,0.8605889223778165
0.14197751138292317,0.024021183935421443
0.5585941857645034,0.29669543600916426
0.8031532053103063,0.01743325249322645
0.4306015091258726,0.32422342407935467
0.2508441196068575,0.03657468870252543
0.36325203913753706,0.8657707322525292
0.07796683785451909,0.4968381246872857
0.5633779239796317,0.08552158537374148
0.4856115082560768,0.1760381515553774
0.7687771005629827,0.9072248055868408
0.5081749763205088,0.8211567362397826
0.009942046161794437,0.3414631836016028
0.8620333196237032,0.827185768974659
0.39579338679687553,0.9406358584164175
0.24013090427554937,0.41245110998360535
0.85089340075874,0.34493725065311626
0.8103708038951835,0.6831437792308962
0.1149352995003118,0.5475128184052397
0.5983061327265807,0.590668773311147
0.27464433432387503,0.7640244980844991
0.3583025677347445,0.23112084725950424
0.8158060286465516,0.5939149624215138
0.5498321757692632,0.13308914638065134
0.7866218415365055,0.4649600921748983
0.03187250945217892,0.5735465579639165
0.5019254075588109,0.5988958204705075
0.4690299108216549,0.9465835781477295
0.65008997610794,0.29897339983435317
0.6914399856822239,0.04953271236936956
0.38925183392677637,0.4958338946635107
0.2309843231399575,0.006414375834752098
0.30041530335289623,0.786563746078451
0.9849687694493128,0.19511948490675338
0.28525049922553086,0.1584324265111901
0.18431971491529844,0.5157683548327416
0.9701580444765127,0.3430319143941505
0.14733132915030095,0.7525499707191663
0.5424687422551544,0.49332159769953404
0.17105118155691207,0.00882339525040686
0.30332806367842985,0.10387048350394047
0.5944823117987368,0.4282168527019396
0.22990904352769306,0.33537043019332563
0.21449734349991592,0.5279256694902854
0.3387488757181774,0.20498179982637643
0.3708111438144902,0.744390666680176
0.7379472663072157,0.8430068378987952
0.4349965630084489,0.4873360333530409
0.16963259517615809,0.29340479001699615
0.7147850146080622,0.7670002599146979
0.8629787017259725,0.6521594014015649
0.5756614937397312,0.34032367407488023
0.009457535036749648,0.8423168574700297
0.7196636713908453,0.5234232637558026
0.6562315836906834,0.3409810111453063
0.24214102575067656,0.02312505817757897
0.5288406457038651,0.07374690017281477
0.8557384873697416,0.6338289624727843
0.6020910012895967,0.5477956348741099
0.8129731908382416,0.18304097716373194
0.36368264317158616,0.4300718364692034
0.008240517067061366,0.3771783906780309
0.27906422324529917,0.09214847754876379
0.3504127135160979,0.06684712493480663
0.7206391699805152,0.8692758354415254
0.06042788721325965,0.5860557253414026
0.17945216435516703,0.462535146242092
0.6016630500781911,0.5014361953364627
0.16069177519292915,0.5703081797681496
0.8097763619715131,0.9159327065274494
0.06470980818227517,0.565627320005739
0.6680531509228333,0.6013571066242269
0.4267673322787945,0.5811424319631485
0.7200986975901098,0.7008426328110362
0.0867401156106074,0.38736235347689096
0.33687418468304925,0.3938529858903926
0.31526480023361647,0.3671045779729032
0.6084205963406986,0.7954250164597579
0.9946146414757207,0.0870300890204609
0.7880490947066762,0.5202078811372607
0.7381211715305245,0.20004171601278428
0.5914667951596057,0.2283389333471777
0.04778380420492116,0.010014459063921266
0.9021346459585625,0.7576254095593812
0.4151550476220839,0.6166414821549688
0.002258775793381779,0.355771422552849
0.3688658763365425,0.6504056225891947
0.650971660762419,0.05352430702885958
0.24814464920257942,0.10713033285147708
0.27068621474690663,0.3429345962856741
0.9885534701305867,0.2724910880581117
0.5182418143141856,0.5522249346971976
0.9558287941644565,0.14584680283293971
0.09410849300397899,0.06309604842867758
0.3343079085536508,0.04285559073578373
0.13129339660459688,0.7654112411550815
0.39011041805430113,0.3395056818297727
0.9865301925995517,0.31733303080117437
0.8448009786435261,0.9943289602218185
0.5319808176735882,0.9493214528858545
0.209739473243286,0.0007802644405006229
0.04309073516197908,0.9528697637290151
0.15170060565379373,0.5476399012858852
0.8889999310393023,0.8446408209027587
0.6722905393195114,0.15137125502638135
0.7501889662966312,0.3758979362591164
0.7789253833222197,0.6477322228500981
0.7622960903193138,0.8361572429204093
0.7353147468724435,0.2814694371497469
0.9650612108204638,0.6186151002106556
0.12685423492258094,0.9966684445290426
0.524774806077161,0.6809110704444493
0.9817422685620006,0.6126717539516011
0.8981481747408133,0.9053955937828245
0.8039845299868702,0.36904759989711594
0.25285069294507284,0.5863855663282902
0.15258208386660269,0.25888443242340314
0.9392463594507838,0.07698391576858087
0.5971976796876854,0.43855055872111726
0.9781448844993181,0.31342995196915535
0.14975219388981492,0.8753322217654002
0.8931966692878606,0.661657043657004
0.8174779629228637,0.6785790964257993
0.781102107934447,0.8727930714581216
0.1886121130079391,0.04884650106702266
0.33697886874598837,0.09107035611946741
0.5044853862662676,0.8685557299307779
0.039415897519078154,0.95346581457519
0.23008022253641872,0.5563343977635702
0.661672756377968,0.12494022402054601
0.4334479785491818,0.7281519482556403
0.5190116673036277,0.9414317032352584
0.33726052613798824,0.3359992015790775
0.7360284308594017,0.4533018149744386
0.2934225176585016,0.21939651913232516
0.9924025732798128,0.46390161062955604
0.3067294421436788,0.3420475413681301
0.9241066144903499,0.47492504369498145
0.6704415680016729,0.5322930247585278
0.6296627628113022,0.922617263222862
0.9963201094441589,0.8661513553916995
0.8248071193884678,0.9059391917457565
0.4293825540479086,0.8828401586260998
0.8182293759309567,0.13317506920484345
0.7594628669936735,0.7019393216449062
0.7164089677031452,0.0419073762580603
0.8415615159989588,0.2830437038931279
0.8024351791146361,0.6272225021076194
0.8472062628737342,0.03328152635838182
0.9479775472005799,0.07380713265049887
0.10866515920874163,0.525602239001416
0.9368289613515254,0.8216813308568646
0.156177617525611,0.16942301113561653
0.14851399583545732,0.5298427260140276
0.9384496050617983,0.6818024061517082
0.06979784722540906,0.012325565587347511
0.7042266422524336,0.6484896874383363
0.0345787446418694,0.011832521120836976
0.5718796652996293,0.848150632367525
0.9041989344083655,0.955456249715485
0.08583504526697111,0.5221702886147637
0.9573071466857602,0.7275900639461063
0.8331136104237697,0.1405566189687237
0.0513693630892741,0.9122860892571075
0.641615682435214,0.2700186197375357
0.959497701121875,0.9057383173466065
0.5848719209690737,0.4053044758820508
0.6841027362938739,0.6293431629124085
0.16697876644830673,0.33019952272789305
0.07527692425573368,0.6104840333722381
0.5293747830029294,0.7769995741349507
0.771380898317858,0.8121961703781261
0.6708011370704648,0.06378833533903557
0.36618176679787795,0.558376288631407
0.005015776701174119,0.2924494729373115
0.41053213418679857,0.16029481384750688
0.26581328133203064,0.047691702550226596
0.09823649343774031,0.3192102025427164
0.9809640335260547,0.8720065822309291
0.7049948796238175,0.19730791425906952
0.5150916194415343,0.47469538474714823
0.6933953386061881,0.016509916864831196
0.47321933469273864,0.5283847482149351
0.5561026796242959,0.17873194925022026
0.05053583839156283,0.22686688595615395
0.36433706214893746,0.21109509594306478
0.8388155895247307,0.8847251632789143
0.36605644397202025,0.6979639155849436
0.3582238795242653,0.9692660640020337
0.25411323936481733,0.9642527093069063
0.10822759113446055,0.14701722603401995
0.48585878478278066,0.9740058745598881
0.05169728480618067,0.6983147366391379
0.01369864487004937,0.38567847602486743
0.973094799390864,0.34231128036256586
0.5967863442940394,0.35341787393197116
0.6874824565335723,0.06204259557891318
0.22772971527045188,0.9706440377476394
0.25489278361798595,0.8266767368948105
0.46099386121893887,0.7809170593559233
0.996025562392853,0.3061297533815183
0.5719426896302238,0.5346560057503165
0.0813112689266734,0.8556536560442042
0.8680166090134869,0.10220334695719303
0.59995108256338,0.8904312529410596
0.8197840521641344,0.9729195192252889
0.02359405529503929,0.30349963582469097
0.45661794614301693,0.4507020059296948
0.8670171128774692,0.5627450098707832
0.06674140494858055,0.26133789072176417
0.3589193412212683,0.30736549470903607
0.878419598855624,0.7067285650475599
0.0009903331410293429,0.3676668740098077
0.3239843692836161,0.10536866332466048
0.9753537868183004,0.4269730667619791
0.8110379381659097,0.7944652726334915
0.20737077176785434,0.7010067893277449
0.48703778414699106,0.574810602078476
0.6229879110077082,0.6636573676462069
0.6121098905612298,0.47420373352047246
0.9090293384282007,0.5771672374632301
0.5061513117347992,0.9662703657580819
0.10046278578826602,0.8975257115266174
0.8237763350752471,0.27816307411101937
0.6771962836945684,0.8334216943847245
0.8772491546991784,0.2298705800613417
0.22335872713411178,0.456065181383308
0.12177966188476516,0.9464323585710971
0.6249753459564571,0.6825621361724468
0.3077151872532915,0.8431050061703271
0.4232764193425538,0.4736653952757291
0.42471984296283166,0.7933930204140326
0.7533758868916111,0.9809420352512409
0.3034114063365591,0.7289075429443441
0.6418135648729928,0.8923997585661625
0.6153973721198898,0.758991864508715
0.39457878703574456,0.17641954079803626
0.06623226877972628,0.3091972903292059
0.7935487624044109,0.6428725496798103
0.7396699231288028,0.8303086040116062
0.2865441939855524,0.9514863669143889
0.5824538316569745,0.15411201652158454
0.29140981216241313,0.3050714883510382
0.1357982968206198,0.04151872897597705
0.2027508553614229,0.6068152043422291
0.3203917249293995,0.3185319289085127
0.8802462297078315,0.6307211961306002
0.8503795665274531,0.4548060616466215
0.7328236447176331,0.7524308571711265
0.3971651193834037,0.32778418763691375
0.018535533278129946,0.3996209055711635
0.8034088166452059,0.12208285103552029
0.009524486264781955,0.5662841803802324
0.9125342176248867,0.6718118313650611
0.7211664100678273,0.7827567393044321
0.044152708428764724,0.46516263912221123
0.43658465693039505,0.6840577884053934
0.9759250387627081,0.44396288478516516
0.8397262822095924,0.551695103371831
0.8344914073317299,0.394787854709253
0.6919249496001914,0.15470528440067788
0.3579512808446366,0.9914112627002354
0.16078751131757893,0.6012414591232115
0.4786559586827643,0.3331786709961487
0.9040372303433457,0.8760377419281709
0.18580400774690672,0.36798822431061656
0.00844897226637556,0.21721178786911807
0.24670049567328356,0.5068700381905545
0.23838503216733556,0.7499866760199353
0.04592029336785133,0.42143085237703093
0.8431354798569396,0.7575071095915771
0.22419419164216642,0.28042964785756663
0.3781097445223709,0.7814604933889221
0.6433419934759895,0.4328355511018229
0.9436811446356458,0.08191792464039742
0.4780692849203127,0.021088546118170088
0.39986838728611585,0.25388202880481836
0.9063909190925287,0.50009552051975
0.09781110561368282,0.5928855485332544
0.7942441138536358,0.8237510451525502
0.39210480139447434,0.20405159033436546
0.23545294197730976,0.17930248943720203
0.2986590917838349,0.970336563165615
0.11367042970347814,0.9328124095250415
0.7938361159961279,0.5324407132372515
0.4589645872444124,0.6205355831364059
0.4545746698395516,0.11230073168810087
0.43253566810415744,0.08096801568546504
0.967088818796142,0.39552912607033197
0.2913272153691455,0.20132849535788863
0.08023102663253243,0.618055148234823
0.9887116159031138,0.46247471773051424
0.47185725506745496,0.42339066386212765
0.869997846379434,0.7832620394665544
0.3611649718972142,0.37069897441858074
0.1875911900494241,0.5395291420451237
0.48383391233576767,0.46860255139050294
0.2281324229912673,0.20100897726224198
0.36019678684160206,0.5865354279108468
0.9748109186323721,0.5738936383163771
0.9612577360069047,0.9899662739420907
0.481008297996285,0.7218871341439332
0.48472851591180716,0.09555720360442746
0.1913353113655523,0.6195524825538617
0.019377550253030725,0.3198418855851395
0.03417075409039999,0.8231743404034546
0.6362522758531268,0.4653519342765144
0.7569686726440614,0.8070960080056367
0.19434937522071485,0.8244607706875268
0.7136817796219672,0.8458347152513574
