x1,x2
0.5615320890404154,0.8860208169421127
0.11967122357745248,0.6291253687469429
0.49043294963046496,0.1999795733952016
0.7326270496211547,0.44462521875686434
0.3997425458237739,0.9325508317463116
0.9988909284956757,0.023510209218460115
0.09140031906080225,0.012963617433500446
0.3143234078083205,0.09010992142777946
0.06379246719647254,0.6679277037430257
0.6099945884896507,0.9196991039349744
0.37556013540658456,0.7537399381474615
0.8977578490283544,0.7910289039083501
0.8612957081987791,0.5793932143862305
0.0276685493949696,0.7978990338880456
0.9481428167960467,0.20566485446943106
0.22377488567119758,0.1963635893269375
0.40479893761167324,0.5094012783953241
0.9308226020970994,0.8315237857155746
0.03707146543081352,0.029638105120303168
0.08864179860209609,0.08799706249642351
0.9656056937559251,0.36647574783602066
0.022297649920264687,0.4326662437007799
0.914854136591698,0.2977095025201731
0.628854840740936,0.8915122939479969
0.9320939221752127,0.10860640860220691
0.19969766718518397,0.23632911998821657
0.8913334712094877,0.7366551786645322
0.997744595772343,0.04730281797790058
0.04713467582664224,0.16932935852068853
0.5491695820890353,0.20682588694222198
0.9925922597250615,0.8126413998786496
0.6496786070839098,0.34527400158979366
0.18041227554989245,0.9866585305658044
0.7922215332055021,0.430677425304987
0.16562754485717077,0.5230439501879274
0.7153050329853093,0.21307082303236655
0.7708285202952782,0.4232661306696882
0.4196738279251338,0.6318613743685693
0.3390624573205999,0.8161763624541953
0.5078732891455715,0.9615935402633404
0.6010131053976934,0.3058636907147295
0.3353056642958385,0.7468216853151004
0.6036448685080016,0.7876257141800526
0.8805543142312305,0.7179258840988584
0.1250066602278916,0.01906568990726012
0.11169720415136816,0.8994575499443355
0.8011786687801059,0.7729762348623876
0.30591652771521716,0.6909429031562887
0.8703533033874393,0.7310743775247969
0.755690421320127,0.23750338132255258
0.2903141343541996,0.22071410168777883
0.5830397818693361,0.31193761605903514
0.4760065011263696,0.08163235715232721
0.6746834578258338,0.7429881637480621
0.9651810361446764,0.4059959112693586
0.9972269323731129,0.7603837516979308
0.9590925804541974,0.15372630002970894
0.9668780634730402,0.23891736977169453
0.1493037226453265,0.3399126204867188
0.35405694626565604,0.1837426880172002
0.40315294011909286,0.9546935840536196
0.3737009307454784,0.30473322492299354
0.7005141191552473,0.34691733759041604
0.4564192148442423,0.07777213767986253
0.010887626304064979,0.9302098591834305
0.510168316364875,0.8795343242634278
0.6142827048615617,0.1206355740715986
0.9837959180380991,0.9753159634558853
0.44293121960551923,0.5571630590230621
0.3035228661997985,0.021685563713584384
0.05004092834094381,0.8255495092712176
0.807672986316596,0.8330968525695827
0.9588819353371293,0.5826856332319245
0.9288602767098988,0.5216308448928055
0.05500727057165978,0.7743288912785042
0.10752807959185458,0.5562968916536482
0.9161909523735577,0.011755110726335902
0.2904944019154183,0.46653039387527057
0.6424440567412488,0.3057619940552343
0.06592477795999174,0.9295247657634419
0.8483895136618048,0.2968293906265374
0.2791697747286221,0.2347315048340022
0.029178102619195855,0.3993376183239303
0.8345617654027161,0.45525629048615074
0.011349502127069509,0.5936659893216195
0.45703178406114153,0.36488561832925237
0.47871014590628264,0.995618059480604
0.14803819273264698,0.4835741141009562
0.46650083459978714,0.3739995813520638
0.5230820278206592,0.07917035761025523
0.7720089314093104,0.624503055881232
0.511983510227575,0.6536367661884872
0.5060925453187011,0.39868705988098624
0.6547223767382978,0.7625164440507094
0.06260609492210964,0.008032728958980958
0.28733758505569723,0.9056095992143496
0.0345333361777568,0.6933655057323835
0.7557281039107497,0.5713572442723732
0.604338617376271,0.08419569679424353
0.46709188846471983,0.4071618028923274
0.2731997515580937,0.7843473498559473
0.346071075528504,0.1604658788724206
0.5584688529914056,0.6058497291838211
0.11508762728078124,0.677218834633762
0.06550602006557828,0.43973184656905334
0.052228582764156366,0.2648437186028244
0.07866449180393495,0.424754835404848
0.8743941166817579,0.08515704738082708
0.6909789155225841,0.8348441324837109
0.6892121653817695,0.6944456052423787
0.2577684499278635,0.9288574797258632
0.7113878887154179,0.5134244791590657
0.4068560396975628,0.4516620736420666
0.2591756610995686,0.8604848195659844
0.6536740758689444,0.2064482262195307
0.005724896485698533,0.3264917732228412
0.941975831009359,0.48119573632030066
0.6596466385059688,0.3885054599203651
0.7951459184738108,0.8563553047228801
0.7123101393137373,0.1341326829041693
0.46996356614163115,0.5768503514975799
0.3766567892551231,0.9819934325133799
0.8402851393685701,0.4940443807390657
0.48405748130984155,0.48552360390982935
0.9075296251635234,0.9407281421339483
0.7649969962950273,0.8635409349765722
0.7999560388333647,0.6703873372705176
0.2863439252942083,0.3840297532120195
0.8746946859182009,0.9772187947825228
0.1536320267605195,0.9505967682307898
0.22082782435195758,0.1344088590391166
0.7715697624390275,0.3357980754615035
0.16686010511815802,0.8398600750891122
0.6683916492723593,0.9428976366160026
0.8631004723788527,0.29416976428006925
0.8706741824042934,0.07078528866063553
0.8447177944806159,0.7229753021285532
0.2303358988827387,0.6001636889483724
0.8422804712683326,0.5338833274314533
0.43653848412608304,0.44919129694347076
0.850710503506843,0.3133981682888089
0.24044863466280356,0.40468598332535494
0.5950653229905916,0.3003978258503742
0.7259679196007282,0.1585981534191281
0.062035891008567046,0.376286465233105
0.3628593270050534,0.6272464233370173
0.5853624359400025,0.35007185541886515
0.588643756757034,0.7959923410924743
0.21210289611948138,0.5040306549917914
0.0906644585926732,0.7867551508063659
0.7691183023029873,0.6585200125096202
0.9289969007543142,0.9531107443081821
0.20467335384932334,0.6024304736814677
0.40562028344755574,0.4486448065560978
0.17806385004617342,0.6742730389300754
0.6319195109179536,0.09800600516604724
0.7355248892121299,0.9591989414646361
0.25073003748119604,0.4079965074435387
0.6912369187618966,0.18176314270438368
0.2157974051574334,0.91278060076801
0.8908243865812567,0.5621547030216598
0.5989610219442969,0.8743980674911952
0.5868837259732075,0.12497712949315859
0.6457908626214874,0.8740638313138095
0.9046577745566473,0.8376303192938074
0.24985377666377231,0.18000498701369425
0.510398954711047,0.5414581095414364
0.0876620479921662,0.47584006847123456
0.6020545706011253,0.673496292911074
0.02204725878813171,0.9435073831926124
0.8252178281156403,0.8107482086684134
0.8400835035485675,0.8595251474348402
0.49884149432638036,0.04974362873663938
0.1511390309474929,0.3341608352551952
0.34066003682359447,0.7227700173700096
0.2691766467670772,0.25430614168646304
0.3016228457817993,0.025210425682731484
0.667117717042442,0.5246668895891493
0.32352035020523673,0.10476098816082541
0.15039288198740755,0.18185963573631359
0.01612513505503899,0.08182141957052555
0.26238891048921553,0.4576228776833219
0.602363166672662,0.6379852504606085
0.5049280536004184,0.7548518002433126
0.4618616330045674,0.3226156544664288
0.8655901193725752,0.07866457045763736
0.5154966517650303,0.31634873563157395
0.4085642735014872,0.26707386114210796
0.46366544836808005,0.27257156026291945
0.4235584021660706,0.03130262072762535
0.13087341244390396,0.3628102339813086
0.6682991800268065,0.8516214823059343
0.12534656920724105,0.4839412769359982
0.9923169160147058,0.1404947733490273
0.24141998199486292,0.8056100099437224
0.9036284178626004,0.6277328813279055
0.6761317368060322,0.4850568453226018
0.37899360153620804,0.49356401601795413
0.402738137332532,0.6323176461409545
0.9928691451283812,0.36726939387048035
0.023497980609606103,0.7042281082981734
0.7687498689774713,0.9369273549544467
0.15392056989929565,0.15063865321916317
0.3149544655571063,0.12323945074520987
0.3097912027143888,0.902626794260354
0.717043405733167,0.21891588168089796
0.7267762060483658,0.4316295928772549
0.8828107956484234,0.5368402195768328
0.847731975066361,0.5964702044849268
0.034964874323455956,0.44172205206406817
0.6001930625435734,0.7734735197364446
0.9373868487025302,0.9908826093818226
0.7138736113312277,0.9417344843729933
0.9264660468758628,0.33352075712733714
0.22770600002623415,0.2316964812691241
0.8909733888077771,0.3787259653175751
0.7576774749914075,0.4543092522034475
0.8416913476119848,0.18550472916942773
0.3350308608996223,0.4136857082682619
0.5500150466695505,0.6418409574849036
0.5424336402659994,0.35591156863200396
0.3600837115891924,0.20658037642495347
0.4015624663749171,0.2304648428468568
0.8169193392929162,0.4286982911727048
0.8469900430447065,0.3261613638572588
0.6769091816613074,0.6861689199318706
0.6131851807953133,0.5416285333881075
0.5173035352689066,0.671097389118696
0.440637969548896,0.440028779508526
0.7815417290759924,0.7964321650877383
0.20218271027776358,0.8252783204792105
0.350038000523683,0.6077183839999407
0.7294932714671527,0.8490318616092953
0.8357246240321854,0.9817186694562193
0.8158038755650933,0.6364033693072395
0.9171484045257131,0.4088371030026065
0.33253572453732605,0.3392102841110847
0.7689607089990762,0.9159497700648588
0.995628894030081,0.900541239903759
0.9762076650116152,0.8484448873142192
0.19040039289305896,0.7923620737451633
0.4431279145033122,0.9687791872670117
0.0672595313922333,0.7618713117615362
0.52277730455088,0.6706740758446164
0.47892718804130335,0.9854988689234924
0.3189581255355135,0.6070434595937154
0.7917129440036804,0.5966542904139811
0.31300314234100957,0.22553772114023998
0.5995707654731218,0.26657510965786596
0.6891230657498709,0.7270283353523598
0.7775484933264383,0.5401490273940707
0.20758483690973825,0.8980412850573594
0.24821527185920672,0.12119055111635259
0.8930514129918384,0.4798832822119913
0.42780412267247264,0.5196051099071058
0.7998071726086983,0.7427415815071168
0.11665900754742015,0.08016166809456285
0.41094899682379715,0.4358310485640249
0.6583175143870755,0.9740555652605909
0.6758367238600851,0.29879144738483754
0.06938743273076756,0.3250850576379408
0.026753778433095027,0.39805631721423224
0.3011166867834522,0.2169974592832806
0.8449771490781024,0.36850057714007084
0.7975374906380542,0.37406940821776824
0.29477937438396423,0.31768631145671966
0.23001631243673049,0.6434940299755476
0.7156265287144742,0.735166545378069
0.4569566598745827,0.2609004463641858
0.09211378067825285,0.875742238109157
0.2957792222314946,0.6686261713568721
0.7829070742997499,0.8675355128947362
0.8717300424278278,0.5170204090649404
0.9485071890207724,0.06190429426209786
0.8736286662057787,0.6338737351950169
0.06476390931827736,0.050244515207280176
0.2916325221242625,0.5474472977360753
0.14741048927946568,0.31176142563064435
0.7541817016014992,0.7485326986633295
0.23410553079116472,0.46029555717018794
0.8614581616191417,0.5972232732910697
0.04596610275636299,0.6389583249540114
0.8064955778326991,0.8029672684814743
0.8623737346596648,0.6537097824442395
0.2374914043716335,0.7484271519548752
0.06912266878867192,0.6033307608412354
0.14100957856523308,0.3402881131656287
0.42835519561794627,0.21091990911186156
0.23723684705649323,0.6869077286539537
0.45916171895997676,0.08318363205093383
0.03759540719945246,0.8957058790130086
0.9910103782256047,0.011588381632454235
0.33230491662463424,0.21991235065374284
0.6100076757408801,0.271401967601363
0.2527224368754743,0.36947852259222874
0.5251027774842983,0.6850278991934652
0.36196677940293687,0.8746709303101584
0.01732633613665347,0.004313422800691065
0.5917124065583509,0.41731444937128126
0.04267284893500577,0.6597097075199719
0.18718896378667035,0.3042437292690812
0.09696599518232374,0.06919549365348955
0.42556133787964484,0.38958480849600174
0.2402939823722903,0.8057869708309638
0.7495549652092979,0.6720245366040252
0.6041985865180935,0.5227729773631794
0.9305899848008046,0.8145445424266285
0.5485192352049927,0.8151036169310559
0.30209311125909877,0.6731264682943081
0.34738366044192365,0.19701216448995743
0.886691605931651,0.5190704901017649
0.18314008875136517,0.09898677688527137
0.4076985190858092,0.1946731631255776
0.6487691249673849,0.44596237709041614
0.6644479554356065,0.9782835748412888
0.37044561589455843,0.5240386336720384
0.6911793156589797,0.06615719355169974
0.5648919343763564,0.9017873787546771
0.3186488355148815,0.15540366811378725
0.5599891722428091,0.27898570817359886
0.25300069095708233,0.14535101289161603
0.8330940217055582,0.7272538484828868
0.26448976843853567,0.4715473577789781
0.44696317647388184,0.6212072734336357
0.4884286437264313,0.7786643922320687
0.9271306119608633,0.9469216945752921
0.8052488556181253,0.5279958992239455
0.17656876936406238,0.16189492273087022
0.9871814208591114,0.4769366626254108
0.6185892841396793,0.6999958059168743
0.2333401305871731,0.879615768856484
0.1611340701667432,0.9098498488654031
0.03354623868994348,0.006190303498349962
0.7734653489801959,0.6211719284573892
0.787516826726496,0.032952669158891605
0.41485578737065054,0.18855270198168747
0.5183019117530422,0.8268544822536038
0.4457956733885829,0.944728989942874
0.41424955662689705,0.2417018742450743
0.7565442853543619,0.8596181410025245
0.5947432236333182,0.7452434036590706
0.3506308158014038,0.7526918808057097
0.6964056069321847,0.15706792298458103
0.4249593575961926,0.1992410179654643
0.06948131706236231,0.7437278781431129
0.5493344858309125,0.7175866942766026
0.5597134961262203,0.1869882236746292
0.6200646517234351,0.8340559190608688
0.7397815946786447,0.7788377347572152
0.9666105868331363,0.9815868784645129
0.2115468173347671,0.13340427165693322
0.36163018161367516,0.41059429052965984
0.9709897967606309,0.8930575949124228
0.9591789734054306,0.3478432096563252
0.3234579476000659,0.5485962593912566
0.12899959493529867,0.5120849552110165
0.9775578884737015,0.2799823644895253
0.3777089606402316,0.1551329549918646
0.8374288235529079,0.6953510213289535
0.6525857499411035,0.5112631624804583
0.659371772871781,0.833968029778673
0.5530248986318858,0.21250739177915612
0.7151582657184503,0.364938915064735
0.1590175209409547,0.17190143643440783
0.9229746342198859,0.24975823025385976
0.5930554630902919,0.0029833916291605537
0.3804186411190902,0.4881226156961963
0.015518467190061204,0.5141926561126484
0.5434998811233261,0.11555779270373928
0.8695872960542805,0.4968768446852703
0.5294221844956357,0.6960131775909211
0.5891027450225477,0.35011866115454565
0.6066161414074909,0.30803213023740045
0.25214674271445325,0.08199317420035866
0.9250523248446938,0.4912082965212014
0.9157889772642664,0.7749517735840896
0.19266041639568937,0.7040685142800293
0.12914242687730354,0.6313981011839702
0.0003555716663064746,0.8892838112472571
0.5252107138923764,0.5865105939128866
0.15456635195594165,0.9399520087263722
0.34389348301649536,0.022494868111738574
0.13041228318892006,0.05582687176977959
0.6678379048967064,0.33453868633347894
0.12510235482452034,0.6821721737766596
0.688075894267271,0.05464968496338294
0.9418664240098396,0.41590687140622734
0.10098468450176118,0.3253480928424739
0.4781242360642256,0.15984635673034436
0.5104169047169539,0.2680498409279733
0.7467209361869027,0.8232678835516333
0.7967156909950575,0.27512664004722304
0.4020642434256745,0.8503802403665062
0.06776885463908597,0.34214830044214595
0.33074457020895703,0.6038876620829093
0.9489534557477525,0.2684402738864991
0.4363553875061498,0.6073301000104652
0.8486003843733321,0.9479658119506489
0.8672487238626786,0.9698247822678866
0.48901074872720984,0.05287987992574837
0.079450287364931,0.8319533636627968
0.15235383484570256,0.8026308691079364
0.2726138686150552,0.3745277045997293
0.43905976932856583,0.7376505227984298
0.6196105933350267,0.18022093324243274
0.7790380654281295,0.44404716695629226
0.6189906049691012,0.5701627629439121
0.12706985841030863,0.1327229512922056
0.038904388379469156,0.5499885622641503
0.36061012515895896,0.39249470274678167
0.2572945194534412,0.021960018778803544
0.06818031251389864,0.7542933064998646
0.05772351069005083,0.09479938869160282
0.7697072515535031,0.5016278038670559
0.5655071614193741,0.23170660881670538
0.5752768327220227,0.7002868788853455
0.3132256256485423,0.4568709110781951
0.33782997557682126,0.983307016101577
0.5816241108586646,0.3302574381234159
0.8110804803875629,0.38218390664967217
0.1942567426993183,0.03275542570242573
0.006380710912648178,0.5065989507507797
0.2344592694870096,0.9133842641559488
0.19723552580415962,0.10580486613233714
0.140317679198765,0.8094049576116545
0.2668139467309219,0.30323878275670696
0.33241301825397257,0.3758779471697613
0.08013801079868332,0.2667728815527445
0.8387294143516599,0.15812677109427695
0.9892954621402735,0.8356282108426442
0.9698407428928101,0.51047140459669
0.08373145985468654,0.882664574751098
0.4612246481453657,0.6844386161296235
0.08085290634690893,0.7308778489862497
0.9982702384776567,0.9618238962710165
0.6651650622907607,0.28129338502850554
0.8200284043688623,0.09431449004134554
0.46858022968435736,0.7413096000224195
0.4132064513509576,0.02994661035443521
0.2809647499320731,0.8124403482965205
0.45756582991049816,0.7252518671269883
0.4442412843460913,0.3391233447354143
0.00027908851804760355,0.07759085992064241
0.08427079804162631,0.16684729872782808
0.7063920403956389,0.4172608656602149
0.2198187760684698,0.2127795523974771
0.9495192073371116,0.08707697625302362
0.8113834755075312,0.09460894750113594
0.09167533251932555,0.44189462789550826
0.9743951265469966,0.8919582292616429
0.6867057106456309,0.7925640013789398
0.6204511685392398,0.4359710071847026
0.5481335409293047,0.15178952416394642
0.9467093638106503,0.46122504707455725
0.3152068799562128,0.1191245202705857
0.9685048270401388,0.45484667654657274
0.9055610245605271,0.23697545372402962
0.7854945399755566,0.2944290367347665
0.4297296940483682,0.17176566942490512
0.4497179478923137,0.217787103178052
0.7095696279248932,0.4670418851362161
0.7252675890942388,0.3551975781682488
0.02483930659197808,0.6912195462909453
0.7693730649058911,0.7117051285237973
0.48585814608532546,0.9320033907253549
0.12175816773714597,0.339705972133746
0.2826648403734689,0.13457499984116222
0.2161985020321976,0.02270385637299638
0.8610492421822971,0.23133863835213664
0.8284708507895765,0.11237161693280318
0.5880260591732477,0.5480551788917934
0.08366535077646198,0.7318231296911064
0.25226212137976034,0.8705923378294433
0.06657031432067166,0.3629586013019831
0.33542646625742684,0.5259939067998224
0.10504546686803519,0.9432861475343606
0.05514384585246663,0.878224864745338
0.5068628990285106,0.44884213201181794
0.4720059742787379,0.8696107463305972
0.8053771559034896,0.7495419438735316
0.456653003078861,0.10665277228742587
0.3181291087936293,0.22534270552842828
0.8174695823133489,0.0330672564023673
0.15093949518998612,0.508785128998706
0.7173904902337915,0.37979150893415614
0.2988581640176892,0.8639903796210218
0.746252132439015,0.753436881308904
0.566006350047609,0.0030037726687114383
0.6046294149324941,0.12364023840005191
0.8648423332242656,0.6343262218176949
0.7489432564230052,0.7989282673871672
0.09445992681594993,0.31389449208833525
0.14445553820296167,0.6847979174458138
0.4294584786174633,0.350856182952867
0.600429504876156,0.8887211352042003
0.7735395695146225,0.8510799958851807
0.20296528712638456,0.5561928331605042
0.8688085903284604,0.1858004375128894
0.090246127726382,0.994175363747131
0.4508022192257257,0.3480756572767848
0.8445441261878618,0.3661530593264994
0.501718095651452,0.630027849806825
0.10659249326926985,0.779426575004349
0.9727247667902162,0.03243573285610385
0.06537335545551269,0.7588925551341789
0.7648902635781986,0.44814711949624003
0.6268635213446996,0.08238900666242524
0.5155162415072203,0.3423636741188634
0.6645789844459775,0.16919107257940752
0.8462618363840952,0.852343094818588
0.24293900370374222,0.8533404012424376
0.05459216769455547,0.5617868728498712
0.2753104229031789,0.5375328550066861
0.5343160190543822,0.2734537143978744
0.3828716225170957,0.9694009056016513
0.9911802857838695,0.05201434618917162
0.8868081379377794,0.098732383904929
0.8192661473789364,0.8231143300013317
0.0504144565259581,0.9553615447563673
0.8282106352881331,0.5803640900951145
0.733944052796832,0.6782888354680141
0.7612797814385484,0.05292468962308019
0.5166487033875575,0.4334747045396526
0.29228031218174844,0.3293995253266974
0.23933434082334296,0.16420676687764765
0.8143480790305989,0.7517424734531764
0.35012541793850327,0.12172780808789548
0.21930309327056804,0.48585718536960765
0.1931776235174604,0.679009633106015
0.9730038423344034,0.1235333864211592
0.7685783044569731,0.4877041688558753
0.10388380221139328,0.2593576510791948
0.5531399464538669,0.6503296560582141
0.7586128531053278,0.7143259605190796
0.02412111576805448,0.9922560505016159
0.10234130353089806,0.5601479192274637
0.14156175955281305,0.2206085238639735
0.18021387023010293,0.2557105686318623
0.39811275714338146,0.6031611467299917
0.46223682376846037,0.766215232419425
0.8550183362125863,0.17842316296552407
0.3355761543623904,0.6042566655331211
0.10788468212921228,0.20751871540423728
0.13213824667371352,0.5551431666099682
0.09617576716439498,0.6612255372030318
0.6398644040515804,0.1918595103473423
0.5217458637680196,0.13841475437892342
0.02577328423867058,0.9398252774954888
0.06219728038882645,0.9075690783418489
0.6712989575066186,0.22048218833029348
0.7354335845029317,0.8175365718075243
0.08641365193325777,0.12347460048520377
0.9117609919437226,0.04869148394891653
0.401996520205724,0.051490907878274504
0.6254442332088861,0.6864829167508684
0.316290233349774,0.4887679028384473
0.30287813436349914,0.4795209406701777
0.308107122493133,0.18100256261157363
0.5208239411563369,0.8019087433443101
0.8102264446742931,0.9987083748457749
0.8694214211677241,0.2952995339783938
0.25710904914275085,0.46364739578232245
0.610752550397632,0.5555285174365233
0.20001380456277806,0.6669446553037839
0.960027970268275,0.2384823515766164
0.29262303963629616,0.8121903267019532
0.7352521951026486,0.7027430344832478
0.7630323556352816,0.7486981146882913
0.9948670746082768,0.811104546560244
0.8401988209927835,0.20245910138985312
0.46699097259714195,0.04965322316729728
0.6090638261167869,0.6761160628607373
0.9686807816980916,0.8910769036480914
0.22056550519383752,0.9611874481080589
0.04017420191469687,0.049371313337972844
0.6153259700040619,0.4283759776790684
0.6635005043571691,0.3968736426282013
0.6087149377323876,0.1905696511509508
0.5779437930697502,0.5295777149209109
0.5293455508384259,0.42671247260421014
0.26341166185616066,0.4945440228848823
0.896882559341861,0.567642394474015
0.9907491369064637,0.5928094489181436
0.48260712404631534,0.856170359959799
0.5929975205721328,0.16560234660862996
0.5253576748105528,0.8037824612183316
0.06581867784395745,0.190738634461156
0.9430295548638905,0.9454284583675391
0.8561829298169401,0.794035292645306
0.4389368263824654,0.8562477565775719
0.17543027279206214,0.4447932117033615
0.09122781206163859,0.3188285096959319
0.5290487721697003,0.9326207312840551
0.26467748387659396,0.0745619507994189
0.585761983575011,0.5187799839464559
0.15502442844993383,0.9994847980357091
0.0833776283877006,0.3325517158376287
0.437851230678671,0.9209634718179271
0.6346652504877138,0.2724750360800005
0.17495815185731967,0.18960668522763527
0.05934784807979526,0.3592090626106456
0.30690545923439055,0.9333550268234773
0.5565676404617438,0.033613962697911406
0.015410222378167792,0.9324120492978375
0.6129868116419459,0.6009778738935818
0.09974060781107331,0.20909971733990382
0.8020994317997325,0.09734095242774748
0.01149356450985859,0.41204807248513525
0.238780009465239,0.7204545629804952
0.0394922705923757,0.09495430489378905
0.5393297747679004,0.390275254124772
0.2583652852036353,0.37319965772112007
0.1423982528953123,0.7344343902438512
0.6686322771919866,0.21795508360554677
0.7351554811913618,0.3589004497699977
0.36713602999062767,0.7444908896031004
0.03360532570095575,0.652943929608465
0.9440420948960186,0.9089055769365189
0.4199661772657359,0.6929382110102593
0.5099426072922207,0.004064288643479982
0.8333430364536905,0.19321974958724086
0.30267882433335264,0.21881555617492326
0.4481340560045791,0.5986981974053442
0.4555886488404252,0.7315016967822181
0.6941403828934682,0.5843055063498341
0.6104854140650213,0.9045495164773061
0.5450554283517494,0.5389370457470323
0.92697326702718,0.0899042061770681
0.7385844568007139,0.037608819434810425
0.8092493661026524,0.3360431978015744
0.7575146119730019,0.08241543395036953
0.9225863880502463,0.20703599105600212
0.11712132352089842,0.7060114413316182
0.41103975913314195,0.9627497011336397
0.81893212315356,0.6104985503247222
0.05498476520532676,0.22816741585296357
0.3587765101573679,0.19716093486600875
0.6579917310003137,0.21591039184464023
0.665263523296393,0.7481652309167516
0.09309495428593156,0.5158922285820001
0.4050601873813931,0.4807019514075286
0.941429160745697,0.201012566872092
0.5405635108349914,0.0022280983640029306
0.9843450870690461,0.5029154929643196
0.5138282048631677,0.3313171417144977
0.24002011500358328,0.5750716086077471
0.9260832578136199,0.10964618813779839
0.17718312705170658,0.9586336889897725
0.9322457509481421,0.5476800388204869
0.12868912274956043,0.5256512419437602
0.6206985082852372,0.4112741172848893
0.21833713883910486,0.5361861536628376
0.7825830441471785,0.18975592254185183
0.32314368814749167,0.3349645340715941
0.2698063634557217,0.11829092358839546
0.14634967513159278,0.16555376600288826
0.48363692189889695,0.10807239709263193
0.794511564161382,0.5544972362756044
0.533934814882636,0.4314737505160289
0.27185971423128347,0.8896113415518471
0.04906485870293848,0.6940962693157791
0.7977745398366997,0.47065689758777324
0.07682917549876951,0.7029195846384481
0.7008880680455184,0.054789422799362685
0.610135534745109,0.4782081755117764
0.5225125990167445,0.4118689824203085
0.2821779945806207,0.15487930428722946
0.38654925394597445,0.7293036246510551
0.5431984782207281,0.3594356106710354
0.5725590399039292,0.008298648877090411
0.35820141558859636,0.30015242399467723
0.6725812996467824,0.8262294435828953
0.7396333753264617,0.36432277770414434
0.5863395020297243,0.7046964701022258
0.08652938470185559,0.06453332229349801
0.9885538307108656,0.058277968390668684
0.9760297519999974,0.20782161285295592
0.3458408654979024,0.2379944087739306
0.4108246771005117,0.343138245508787
0.7745357214474982,0.009656649927809801
0.9235176541724774,0.011095207596366854
0.9439395677005906,0.48928606351186343
0.6970404806847095,0.5838295932001497
0.4258088929386415,0.9192005091025276
0.6121314222938222,0.41145949376116103
0.9048325466882516,0.02680459002460472
0.48768284445340043,0.10173409735391091
0.368064769782628,0.5344969249577832
0.8776304644690818,0.11362756060326273
0.04322172787450691,0.3223090892949775
0.4515185756790848,0.9027077706000782
0.24901065444651266,0.8815023495110393
0.9111578753401254,0.33113072832410284
0.2675639825530503,0.033715301975633924
0.9214948062571049,0.05018215814247784
0.20318588301817758,0.7946670319823601
0.06402362019724404,0.2568126948320257
0.5987624370532241,0.8182785223435153
0.3537760157375342,0.8169013280943811
0.8412767227810192,0.4524282844735184
0.5923807056320134,0.7987749796850963
0.8988252285564017,0.5267075668618626
0.8762643933241047,0.34640593020479427
0.18618622591158845,0.9494354112895232
0.919704972002141,0.629203194183659
0.7158071665392493,0.35711247199969787
0.8300979568646918,0.626111615488726
0.375328969750935,0.9430096520072441
0.0013286363927987068,0.17157541074397625
0.21700807588525128,0.013146263145176387
0.4846044308373647,0.10537289722974957
0.07215142732143288,0.5634545861343643
0.3040411124410871,0.6622821938870168
0.4354212236035571,0.914876674459409
0.008899652529162113,0.0032525849695428455
0.8635323889893557,0.2121873531213281
0.3504423353930524,0.4610753660723386
0.35502001286896645,0.49547122711726677
0.5174166189089356,0.7809213330053033
0.23541923943669335,0.3103604472848277
0.06014152751971416,0.5301227260484765
0.3285365663660016,0.7092088655554439
0.5746174308260168,0.5796476545058438
0.6015675642224729,0.5887268645398628
0.8611853422352321,0.9816709499451637
0.2954019502231366,0.466377400128799
0.008987373053080408,0.2431991635645388
0.8553764423247284,0.8618670526632112
0.9618832675560153,0.6970050743286929
0.5285569455978064,0.2896652042718077
0.5867675984528737,0.7099854626575328
0.45578529704345194,0.876365570852181
0.4107673043722989,0.48632591780733303
0.8520737633075165,0.48887656710947525
0.6975739308641851,0.741051987804984
0.9442855960419279,0.9983807690300939
0.43773981931797074,0.3021602464549138
0.5280427372540049,0.5524844132494624
0.9175209533107992,0.4893335916041874
0.15777792049411443,0.042509368062910176
0.21949564315203526,0.18829319640601372
0.390617085517303,0.6484422063694014
0.5667754869177232,0.12377194141701857
0.2806431591076419,0.6486534821466029
0.7713594111595315,0.5439497838136325
0.772183817129716,0.20416177244528758
0.4796201255731759,0.8641083868592735
0.8982159163912206,0.8303760001259699
0.36374886843096466,0.3086844137285633
0.3156972116314275,0.7279649867869151
0.362797594979784,0.6838257462222114
0.1639353147071629,0.46197609662804556
0.9199346248512382,0.9752117874400904
0.5824728521174183,0.22446075009759664
0.4184268513830601,0.8266698947129929
0.8171807286637108,0.5569083023966347
0.7593041115752271,0.11115611820634497
0.10639177622249402,0.9177803697245092
0.9850762388762309,0.34159495395380735
0.03181834626329271,0.8033593717986837
0.9566815464335142,0.4225022965087182
0.5054831861638571,0.3822319682146045
0.5539035675813112,0.33989436123834044
0.07222939566512276,0.9111954616674518
0.2987631966367277,0.168553301318951
0.4143881905540786,0.004535923693052867
0.9224504189836144,0.9739152463859563
0.23928516688651377,0.44847662304171537
0.8662346309990092,0.9220444273970302
0.0728782524906238,0.3966407392009465
0.1791114715150246,0.868927902159547
0.24283088119279342,0.4634129822124206
0.653477934659047,0.8977334676301619
0.0739025215892767,0.5680049668654742
0.5165046697306123,0.6305731624848276
0.32735716229643164,0.2914167081326451
0.2280451471594898,0.9012097893759324
0.6230171018938817,0.07166622655185889
0.6628687000659311,0.4583766379087843
0.656748037909271,0.8065405603864222
0.8962980131519827,0.8893474764398013
0.3349218652676369,0.5917698526234163
0.9049870167089968,0.1909476292602265
