x1,x2
0.23384896023371704,0.70691188810538
0.4487709184107295,0.8543825599053239
0.5096575596561116,0.5468197363950642
0.08087695204297918,0.0815940643402877
0.0805387102004025,0.09452786925375191
0.656543935473857,0.36620419283774225
0.15097024607061396,0.7785434812840109
0.7283722453066261,0.3867433910221596
0.6978906310795226,0.19923575342387156
0.033795521468549604,0.07112962589338409
0.3919824050532408,0.253760985037444
0.7302169411769547,0.4569736001416318
0.38784217300021373,0.49216574757127696
0.7042822383838585,0.9941884435521843
0.08246407356887897,0.3442179481150562
0.9402411025425007,0.7242582384691351
0.6505229985887566,0.8924283303437507
0.2899720606838742,0.960672466105725
0.3175627833564966,0.29659531570816167
0.06305506511165086,0.5975848865409337
0.5150842367221116,0.7384104285639245
0.49957016373362867,0.6568603456951865
0.36668045943263455,0.9264433255930284
0.3887550888621858,0.311865704186411
0.9200461861700525,0.13112117247910185
8.79681722961482e-05,0.44648119399558
0.7307189692572127,0.9793362349895384
0.5925177869055939,0.5021292087159847
0.5344685339596202,0.3257594740465772
0.5272991839458625,0.5023693349231468
0.2647435895982633,0.5676832226712739
0.6599018384707953,0.16129290290951884
0.4088874025848971,0.8589079561385331
0.3984787406353587,0.49503696354713633
0.6331162472355853,0.8880386098642558
0.3433352176254304,0.02220012822857682
0.4358460650035436,0.14768978649509398
0.7271321573553036,0.10147402257214673
0.22954714980496999,0.24762667315389955
0.665828229743632,0.5935604460284322
0.08496814138732976,0.5386043213947737
0.4941390554831562,0.8025020149323093
0.9766933335496922,0.8481404780527045
0.9146170835220668,0.9639365432405547
0.4989763704341141,0.7521262587717101
0.9238739592700226,0.4899546283766928
0.7442732168178411,0.8914574189316563
0.28814352091363543,0.0026459717554664338
0.899546995830872,0.8569854210928737
0.2060294339108544,0.19648381028590298
0.1377701872400529,0.8506678291928124
0.4310340879924286,0.8480297838919213
0.0665465326636819,0.1509064383608083
0.6066482654865761,0.5421193140754259
0.7972507131009771,0.009660654827024735
0.3748408638840944,0.08561338118162991
0.8674499748858444,0.5208770506645066
0.35548106247060224,0.7343367963691361
0.5511301055267905,0.6528019528768866
0.16293187446784838,0.27249808540420495
0.2507676119305905,0.47808187959248055
0.3026221953425371,0.3828865559819377
0.40879535682902934,0.7901019711742368
0.6384249322473713,0.1088630379526653
0.7045539316093608,0.5232171738148408
0.5419694869227596,0.15024332201725868
0.35800680881737823,0.017776174918760587
0.8419224740911849,0.621311639154092
0.04957644025999688,0.3302183514950408
0.6328479141847689,0.2679534696175897
0.7575629839962815,0.2521631744090238
0.6291986234343724,0.2007034785901322
0.16197835375391167,0.12742936466525845
0.6499249777223529,0.6580755677234194
0.9854030502630551,0.7026092984974774
0.8208746784461648,0.855791989599147
0.22690851686710656,0.22278332737327522
0.8630360521758281,0.2212783163214342
0.3687333990295851,0.4173669188049578
0.7130044974015108,0.6494160136241419
0.18251893109879072,0.6541325843510613
0.9577051779147409,0.5351855853136056
0.07589525079967697,0.659642069665273
0.8010830737032227,0.01512854026652541
0.8220378695868051,0.3902359957814029
0.5049263969183553,0.3832789200530648
0.7502097109919095,0.18109900812535595
0.5415086796059001,0.8132541276039916
0.590622653476208,0.3389977823009297
0.4958701440763647,0.12400891716174305
0.5387904149106788,0.22846115187442767
0.25260468255696805,0.2779158638336443
0.38908047379773675,0.8446215924991461
0.11885687396906267,0.8381238242331337
0.9220305387587985,0.2684369681064952
0.08379483773075724,0.8620016460245986
0.16902955279659518,0.9070677755137979
0.791357547104818,0.9479192080845164
0.47879262520520577,0.842045461657466
0.9344817069754279,0.7780087957412266
0.6188123640752717,0.40576787255245467
0.9699311153808307,0.6009241438017409
0.7297221741802498,0.7648573457049248
0.4239148847337252,0.054334079453051666
0.36152917918287625,0.1335763005446189
0.7377081887171392,0.43050052445579196
0.3127111003575225,0.8908624251411085
0.6319834405942928,0.46397272955192226
0.8376467585063203,0.8867398769705918
0.7957259601566885,0.6426597174798412
0.7755953361096022,0.9243838379479806
0.188447048904506,0.6463105179579067
0.1699821259334694,0.05485048466916408
0.874511443046505,0.1147284072763428
0.27743591406316037,0.3749381618430375
0.31065966345267915,0.222976751884677
0.9224814409904465,0.9818950178014763
0.5820699382100271,0.18255007058968878
0.8816626314098803,0.8045266713098564
0.4903840013612944,0.518575467857481
0.3971442423817372,0.5165136021939662
0.3914917181058031,0.286727208823227
0.502228472032201,0.04370068236210072
0.914741353845027,0.20717188999014297
0.6016265482912939,0.5262478485720828
0.060555897847539265,0.8948382944852559
0.5543896574996502,0.13877905117761258
0.1501322601826637,0.08353310813527282
0.2872385749879491,0.3148776747760851
0.8849440469047795,0.7919194590767649
0.6885242363601966,0.27641032104410784
0.9455890570285133,0.5354117814744156
0.6816976741330505,0.42095906656498183
0.20923777301056493,0.3402312541668324
0.7937243504618727,0.023511344715796748
0.27197220512848574,0.8577196997699823
0.6463027606205759,0.2978947378914258
0.8670320463301953,0.5655322280946828
0.8804566387311469,0.7581881003101146
0.9985181421379219,0.1452174546935904
0.00608816658923698,0.0042800036192377705
0.3398778566099423,0.6114147705971834
0.07898711133841298,0.15793461639352277
0.46768006703300397,0.7279357795828715
0.5816307473729726,0.18551826397569424
0.3368005477244064,0.8736049264076788
0.9930008281377661,0.5879097607751718
0.5497274109884268,0.7111661859173739
0.9442669781501664,0.1815645408983694
0.1388112677921337,0.5458384583235589
0.8392206266171781,0.35569320328009785
0.19441931797628065,0.93985492969357
0.26253955885471286,0.017685228604064657
0.20708185126575102,0.8565963986638433
0.783559394917672,0.02044238317628232
0.49119055562106045,0.026116310553734975
0.35693367051445146,0.4286002830851986
0.6399517948275427,0.6952002916388547
0.9156260092481131,0.8667429081008321
0.5296619748900118,0.2849828251109825
0.6206062566393713,0.474444390904723
0.1531784795121997,0.6965795813530641
0.20456816184626636,0.2735878552395592
0.9167162476596143,0.15660900582123935
0.2760332758173709,0.5078005504612775
0.007620894248525633,0.07188323434685791
0.45591435228327476,0.7256505107986937
0.972083005678617,0.8694888953412163
0.6503676542867443,0.9071931268242763
0.5762186545159627,0.4766552779686051
0.24575521624133054,0.05928221800184539
0.1522777794809539,0.633677124684466
0.23208366670828776,0.48659284414586695
0.9827038838372302,0.39944112405280474
0.8109109712985093,0.8206057633814479
0.11759570058257836,0.92207359297237
0.6164857145017456,0.9047051260236162
0.5997478139772252,0.4180010127727779
0.6534733143772206,0.3542086906940889
0.041389009356001205,0.03911429842244241
0.1139557585866661,0.9439596834158923
0.03587181806941838,0.7981198768821042
0.07361777524081344,0.605972391224011
0.22369836572432059,0.11888289373552632
0.4681875202761947,0.8315940792480928
0.4833978149674078,0.10570102594381246
0.06984756960598348,0.20057135887206948
0.21007755571204448,0.5203887228365257
0.7495012496620711,0.11294475523220258
0.15537711398743134,0.18667496620799667
0.7874111192410966,0.3580618163034812
0.32423989295528993,0.20537159171406952
0.1890006555670894,0.7233322111360271
0.1645277201410191,0.5068993917810126
0.9370444146698269,0.5974857562905636
0.43742337841649315,0.9967693261984101
0.19157750770919196,0.26975106218367373
0.29464343250744873,0.8596649721758903
0.7393938940648678,0.4823948003304994
0.9284456425914728,0.8890045109257378
0.18757119544082376,0.7385040477268585
0.8944496860833678,0.5472501437007314
0.5255757124171574,0.23089610448979814
0.10168455892008833,0.3765570397740204
0.4795546793438926,0.12487410314461209
0.762682554814322,0.7435922459709102
0.4682661790489734,0.9553031724876258
0.5533169259581074,0.5272703514312027
0.05401802119391564,0.34916435126645484
0.4201839283184457,0.0639815470378116
0.6009856452294927,0.8528878973656523
0.880974895881217,0.5053730369984699
0.5323169760387019,0.38726522843629396
0.7916655467106437,0.748950964791462
0.215818486555326,0.047504822360081994
0.8025512593265531,0.5077271943241315
0.24370873403108356,0.5973489087950116
0.3700711529055956,0.8492393563031632
0.46993642674143293,0.04543439346510818
0.11054510445427536,0.08067410855373836
0.7838523933469661,0.10971461328862378
0.3744537458662148,0.8616275525730894
0.633777149732643,0.07040953517808078
0.21412087082205505,0.2315730961348116
0.385807739780372,0.8521416758304634
0.24101464166541783,0.36726735160028384
0.6193012105552337,0.7669122302545736
0.2704990430389578,0.5748089422892002
0.32192155491717556,0.28626041962025056
0.7810231793140813,0.24575232142643155
0.34521375732115045,0.9628310739636178
0.10415546861664082,0.9208306040526976
0.5590728391227789,0.8578823605784125
0.47262472204037614,0.678915401076563
0.974061955590068,0.247375910728854
0.2179143972251231,0.9045502677397138
0.35240928095504026,0.2995873908486735
0.43305992259471415,0.6610388862710393
0.5955198446975549,0.5368708447438987
0.2922861011378026,0.8550144859987399
0.792686264466183,0.5722367656932357
0.9729747393200642,0.6864571702971655
0.2327240710013562,0.592319139100463
0.21781618067224318,0.9540393298899246
0.5848630900958379,0.7193995312509827
0.9935154198619263,0.3156383680013511
0.9362968701186363,0.2448234089099898
0.7329119729781886,0.5620838752182916
0.4896424951482012,0.8804189149759633
0.4043012420403085,0.8470338327863891
0.05821013785578706,0.8303044881530574
0.29210621189441965,0.6964713664399004
0.021896352947775793,0.6689228272583361
0.6223300118516034,0.9246237607626409
0.5928638695272683,0.3460467599745737
0.4751642887235566,0.23518241898692796
0.14879048440606704,0.9492869168477426
0.4517061922658056,0.40129627656825484
0.618172025139183,0.7618712055548883
0.36928215094775385,0.667715209730789
0.695533635273705,0.38732069452558016
0.3915791630444954,0.6618067539414973
0.6862841634117125,0.10321794561268427
0.12205562643833215,0.7118676279628698
0.801133394753586,0.2803757264493053
0.4236331850774838,0.8949179017074914
0.24503688189910364,0.14204800039964377
0.9209630561409261,0.9130095152598825
0.29674579711699084,0.9155184326437865
0.15703208667461105,0.22434607829511719
0.09216026200758604,0.9276272509216896
0.6060989976839808,0.8396338127578321
0.3262131649779463,0.5622941279059589
0.6204417782785104,0.800477325893319
0.34113907342756555,0.30490543859775826
0.10620692492955262,0.35104704334029985
0.9493193258701879,0.49071941321720847
0.19006628051199068,0.058664833639436094
0.2957770039961922,0.7055265647603088
0.6954027682371898,0.28322203174104194
0.7087690830808624,0.19753173875657026
0.1449339529289633,0.326792301030642
0.2984436699768426,0.48129655943654365
0.38967483533897307,0.8593050673721653
0.37838927188609317,0.2091174596729533
0.21772313529426787,0.3191765715127328
0.6058800376717745,0.04613652369334738
0.7878633746088143,0.8500054150012647
0.23701446348652175,0.16409622502080412
0.5932778094873628,0.7543718563456506
0.9075811414481674,0.1707011883277179
0.17872895473359282,0.07433583216316718
0.1582476089172671,0.43649568150125406
0.6475917812647133,0.44580771863869467
0.7613270283974729,0.1770610794522799
0.9828407979260436,0.12329628902089693
0.07435722895142906,0.9885338611524431
0.5979870614434231,0.4024460185579999
0.6892086416922796,0.7516543354043755
0.7527392961336516,0.5798124108067194
0.8483289314677185,0.42349994219438747
0.7067961443983263,0.2240541549734217
0.715081675570768,0.7273792076635262
0.712940905480517,0.43480437158250834
0.8862519555522113,0.26981394153287475
0.8637387020116863,0.5244779143190629
0.18041024375247616,0.1865161534051418
0.04667859422008504,0.2950791353183846
0.27490657422878817,0.9822311255225212
0.7826771166455871,0.3857991372590111
0.1293134265423354,0.0626226047631052
0.29606010693225415,0.7518265109086258
0.2863995545103348,0.8840767259296851
0.11686934280992431,0.6698874143773962
0.9389867465736267,0.6757212303368525
0.9965767673907636,0.5626975468917588
0.010683376502779427,0.4127782450979889
0.5923320745225775,0.797586551911157
0.17074854475426282,0.24345073654428126
0.8219535515816275,0.7991961983603911
0.5282207245633762,0.02364565017550159
0.8956892743891799,0.8723889248602561
0.7489922932615044,0.916596320669612
0.6260047312766056,0.20022278665000115
0.19461374962642558,0.6138201998148117
0.22731480319679104,0.42397868562291474
0.5124648694350644,0.7255988108749523
0.12508978200436827,0.5836836809730924
0.752009585606122,0.6675993315032515
0.3066986518036141,0.48092699259468924
0.4114521808858221,0.6251060854087596
0.5082807436900237,0.8606788256744078
0.7964332489424198,0.3842431368538989
0.39351858673422474,0.6034312246710157
0.3752382236478694,0.654731777789263
0.4155209298253335,0.20000048212663246
0.7517141001033123,0.8224120245551128
0.3484973922228105,0.9087551343026368
0.7420584998633654,0.22577979245290383
0.8599353911975944,0.7380642860331881
0.636292052408223,0.8273521794099572
0.315054684528303,0.8374488608185733
0.9454596029842418,0.8123724718332983
0.04012790398789684,0.7638979800343271
0.9589303999411618,0.4109714188364832
0.9429809447968046,0.07382736578267564
0.9971789614139185,0.06782290134993692
0.7324736142796077,0.8425987550098664
0.6698338063182516,0.18427008930626626
0.5937573576179888,0.2511622734980505
0.3364320132199729,0.9217556920211152
0.11559472498531173,0.39097355498258446
0.6677547385140983,0.7167439273214155
0.7166973755572711,0.7137690493936303
0.09396237877887276,0.9693461515175937
0.046232279663191385,0.29614563536336774
0.0654367439096476,0.8910710865083002
0.9273560680328173,0.8267038688105971
0.15342299529534617,0.5980495026389431
0.8073305396552314,0.5130810149992598
0.9441281694392001,0.9029488752855881
0.9242167178550991,0.2097785292188454
0.5210624870169077,0.17338648945421983
0.4563710547726121,0.19142401786431756
0.6149458717468276,0.005322500802733734
0.417624453186,0.9293578033045186
0.640702959889327,0.17745515360899908
0.5666802438026942,0.44289189382130695
0.6788267928768288,0.5585564479436187
0.43820813208156534,0.5056111003722878
0.5554148724485709,0.04096943334512358
0.475947447443711,0.5221840130173399
0.7242625198309993,0.18230879871014136
0.34865629887789745,0.10125432787526252
0.5821229305419622,0.5196184604286148
0.3741078564834987,0.8290657517238268
0.3938454274141631,0.9278458952247378
0.24706462640790672,0.3650815924722376
0.8418002763296893,0.6522915128258977
0.17123257485467666,0.11902932518367025
0.6540232580284426,0.28519694863689293
0.7960152567774251,0.4898635661117567
0.7300805950808112,0.7656932508666268
0.8571503539370902,0.05693408684307336
0.46673072604232146,0.4150310894541097
0.22714573985464634,0.4285990454019638
0.7445035573460245,0.20309462826551852
0.9434006905680745,0.9482853114001811
0.8986589911485909,0.8057525110567375
0.7797374033356163,0.18431821722770272
0.18173884003186036,0.7100984602404281
0.7440332046987974,0.10370938858848727
0.9647931784862098,0.7405804058574564
0.1615948262280261,0.5268084885580999
0.8738688339296921,0.8358683700602463
0.7344988476303099,0.4497505039204022
0.1052179011197922,0.009864078062502155
0.6203556270073848,0.9514720762133536
0.004536544727150817,0.8828517474183665
0.5273878530067049,0.2853833858143625
0.24056587604389673,0.2763719587597625
0.48708304082499493,0.3722747498872221
0.6400073377057642,0.3081503749694852
0.6514582929210384,0.7393995766426757
0.2883402851322521,0.05292621561682278
0.420273243026128,0.9700349946319814
0.6470343187457487,0.5880308150066724
0.33674293841261027,0.8464302180566865
0.6794353807650017,0.4010757269914687
0.7735014373355802,0.7512074744226483
0.8086968204871086,0.7423659964434608
0.1968025102161186,0.48071942587023864
0.00845538842027158,0.6937944572835775
0.9641369682961967,0.6539718572140584
0.29490759671123673,0.3823860518150453
0.5963278744108139,0.7775602075329726
0.6090296122619957,0.10924821437485123
0.5748354241740377,0.23166605125063067
0.7644677487982974,0.738645646225751
0.08458717735350524,0.7025088947274294
0.18603929143567224,0.7812245850812222
0.4421306323013046,0.2986130866579791
0.0748077205981172,0.2599676776908531
0.44630096094407884,0.485067255619622
0.41498814743103785,0.6710726367497798
0.5133157679167016,0.8986926806452737
0.6397299942999906,0.24193355885503237
0.3641107139430691,0.1540424028866265
0.11210745072328164,0.04472601184026782
0.7666755486972789,0.04391959978171552
0.7753765151558263,0.2761436225508154
0.9732831433184781,0.40666681457848064
0.2598953314935176,0.43203389589723434
0.9379726250510663,0.9396147931095191
0.7260280704992673,0.4494410316928266
0.8398445362986519,0.45891489427616444
0.559128048657596,0.6418587429101467
0.12716201107278294,0.7573145882591973
0.352724394260933,0.8887547333005301
0.108519151132273,0.13766769031574133
0.7911119476869093,0.10368357896962979
0.39086100762743126,0.22705061002235402
0.7928439878623066,0.751136066296452
0.8520989941193987,0.605136340719018
0.846161259656895,0.9460252533645679
0.6790820294830062,0.6063583906316581
0.5647157174326555,0.6361380048796819
0.11467245116946022,0.9890653825274524
0.18141458826002976,0.36973764066377535
0.7146000003649133,0.814786397037763
0.46573397740885414,0.925763147960261
0.7605343352612699,0.6261701371231487
0.012319432784048543,0.5011660199913082
0.8979583757433152,0.5177237145366189
0.44191126098846945,0.06991713345554358
0.10231344492438434,0.4178231593404764
0.1183969933481443,0.9686631842038864
0.6471178676227907,0.1705155889317761
0.2626028516664639,0.9383839846438505
0.49516164615501984,0.9180963913867687
0.9501148606951625,0.12347652144552682
0.4689220722789566,0.8929147272331761
0.39182091483083104,0.3405256649664845
0.556339553045197,0.48660657137852814
0.5188982101668336,0.5602508835049459
0.3180547278560804,0.710753268573782
0.850370797392539,0.494411856795739
0.8560238089449866,0.7466993450738355
0.9790980206967167,0.7937083138592307
0.2820593918490702,0.7594836988393154
0.03217862127370368,0.13503438015382593
0.9352503454324745,0.327761493995789
0.8500548933250522,0.38487153862040635
0.6263837539934978,0.8268359352947053
0.9516819165747696,0.11553463749029097
0.8350316351362176,0.11602440663451076
0.9072900195745643,0.5725222176314385
0.7521595612087455,0.9687390466228214
0.8650102231367983,0.9310450091220612
0.22961267431411708,0.5463172161950233
0.2955471596611508,0.9589764735268383
0.4536356515202852,0.6166987217540192
0.25790352651873416,0.5496659847185286
0.8930770648131473,0.7609138454881622
0.9251169535070805,0.10314363439102314
0.6798482630332137,0.9489665730165797
0.16128055708319997,0.19320689423154966
0.7348407024450169,0.20606138456998468
0.13698016953428419,0.3245256973011501
0.749925305643462,0.14872322369043786
0.5530917633472541,0.7874860356962652
0.29090543323572093,0.31394817539657155
0.9782689999967765,0.7808024909359219
0.24013306292958753,0.6775154279298058
0.6434377511426925,0.7030720196214693
0.9051715266096028,0.35007461307225624
0.5062910293200756,0.5714315975254493
0.7608199409176585,0.33612610922995484
0.19065472557402627,0.8525828961422551
0.933455592125676,0.9315735484574401
0.5985674378352837,0.4606047487786138
0.2582297240571351,0.8383818091336422
0.5949273483205968,0.44451728889508946
0.4227546445543165,0.1326616449009368
0.4867486029024772,0.852338460524099
0.32660924556606397,0.24118204566129234
0.9456984510918385,0.7040786596094444
0.8469585181619058,0.5245035614641289
0.5280803756608266,0.7302714240310623
0.024773683361805687,0.23479465066494506
0.9339406493766458,0.11201045649529592
0.8420873814135463,0.14938712599168444
0.343526754423027,0.8741766989750565
0.7558200669986623,0.3384637375095065
0.6727868138888742,0.32138039855116407
0.49544067567128236,0.4021024078322207
0.19144410501947065,0.6876503932949963
0.7890730971341379,0.5681154696817865
0.9579520137093289,0.04573475942645879
0.4209579291638405,0.3114679960536274
0.054329572243294676,0.23665848860414096
0.7544678906748097,0.003216644398203981
0.3710141934729953,0.9054139476381126
0.4596625353174224,0.6571592196029182
0.8619553995333854,0.9519784093404798
0.04989638482641442,0.46094695156773996
0.9889200633177152,0.11766914005032486
0.9931534140081117,0.06861711833382393
0.6325698822964829,0.2906158580937731
0.7073376039376523,0.6794734799785651
0.12423550082504078,0.8862206839348056
0.1581378895875872,0.13006709469167116
0.05613055437289189,0.47267331836542714
0.6895442787888898,0.9949086083853111
0.2827674874519224,0.8001935282366924
0.6334257704082991,0.1859982670351097
0.16486180475445414,0.6725085297191586
0.93846117751929,0.4081927901655097
0.8090959855801291,0.48483041315065556
0.6633209746088647,0.10109420369345389
0.7683175810344994,0.8672749191809329
0.18162161714876285,0.31508797055848364
0.14975098586755003,0.7540527839361715
0.21928739583647738,0.6498360826747248
0.7862755359430769,0.3817228337321007
0.6449375030910237,0.6994635273994201
0.5478847859920196,0.8024881235328518
0.429234470624121,0.7289313114137743
0.7232609143747658,0.13151920125808012
0.8363158118937586,0.3674046587551689
0.35087810161782584,0.9183983472940896
0.8296252754885313,0.9971958353350349
0.414537520641072,0.22446211843294742
0.33449437419905703,0.9579062487546556
0.835183304359246,0.005133233936304533
0.2496116056417463,0.5948414942096938
0.43007131830181683,0.972571115392677
0.5182774870750269,0.33644735941843124
0.7880367246318143,0.7451415005654332
0.48268047557433413,0.599000233265868
0.4060674290422139,0.9761145924855575
0.5810583945934621,0.6458847586213027
0.7052864032534528,0.5037679286024683
0.8830669765496546,0.17219723868686512
0.6741676726695077,0.21572461343680593
0.7001566486816019,0.5497642285160985
0.23125774758139522,0.11723663143910101
0.02801962121348624,0.5152378053141814
0.6018205382607567,0.43307301379985225
0.457077912157006,0.7645043594983194
0.04209526820008245,0.4184664570674989
0.6845562729770305,0.6366538318575552
0.011220798203454752,0.7158539216482949
0.22149148122240708,0.25886543680894336
0.22886228911036854,0.019631119923962072
0.36173394449337465,0.34948579785790185
0.39299307722682925,0.48376371230175397
0.9507678201286609,0.6008526303840057
0.14371902267782272,0.22799971974384697
0.6836269232394286,0.8953676465842324
0.783051190621552,0.9649598482665442
0.05516462269484651,0.6578536496424013
0.45121751696983975,0.5270056175843018
0.33336374922051487,0.3396896823286256
0.19508512085899218,0.2044436411207109
0.5017199406526784,0.25040593474601774
0.4426198562735642,0.8321344881973142
0.8333679849690563,0.9694232760667093
0.7566578034169194,0.42128241325906784
0.9039825211087974,0.06377749266160938
0.9260230558988644,0.861074392110297
0.8106935536241393,0.06675242604708635
0.29936822902117954,0.2179608668163961
0.7535839677280594,0.2070976097724079
0.3273544852569518,0.86894521231764
0.45866048438975654,0.013572851670588535
0.9897841413853601,0.21584225366652068
0.8281694333558528,0.927053178440808
0.874601625583766,0.2726471465454024
0.22869160651101353,0.6162289745964413
0.7711813884314281,0.29879321630776945
0.0385808695941196,0.6920392636310966
0.34892376291127225,0.39150466860691713
0.2730971476854076,0.3255654892728124
0.20252830582281103,0.289127309662045
0.24662907549745028,0.9316488953681025
0.2537778599090176,0.8812557863166969
0.36094899900440314,0.587427904583193
0.4485057475701594,0.09917214980893163
0.17882361966561178,0.36542227954910117
0.988126286525947,0.7660597309985104
0.15075434657464304,0.3235354138346013
0.7369187921927473,0.1424399996443374
0.26665000522819315,0.9244250818034313
0.7696025378626793,0.02078848154374833
0.584994130554575,0.013863716911745443
0.9377941067826042,0.7428662625250188
0.5630988485363895,0.486754577720842
0.6693788645534,0.829175770681678
0.8945862180863899,0.9609177785575475
0.7360642527270855,0.37113833690713777
0.4169128891169867,0.7039007491486464
0.9399309874821659,0.007658423717137471
0.28334046206232055,0.44103542166176646
0.7675387168724712,0.7755338751814851
0.3414918204066514,0.9055520499124664
0.6814519043681532,0.2586218945326958
0.964423292373842,0.46472661978775415
0.9368290942657277,0.049307648429755525
0.659775153610545,0.6545957926975959
0.3318285076465986,0.8688171792813038
0.6865205565219085,0.03562267480211941
0.12363119225744666,0.29037340451277827
0.26359193230581124,0.7356796742503152
0.6293431031738762,0.27024377658457843
0.60315826608178,0.7391070487120851
0.8829708104335232,0.08817884638452007
0.037000521758425844,0.8733805991555507
0.38627026502758977,0.8932462198542926
0.6522333934867456,0.15492103545904365
0.6212860149385133,0.4134234978412347
0.6614830827110166,0.24060857833696345
0.7296301171427585,0.6818493863520002
0.6247350029403251,0.2765076438152196
0.9038737263471434,0.6358381500499702
0.19346393340836365,0.10468885245944962
0.6033658754820347,0.008033524091780106
0.4243022757728475,0.545461289822617
0.7367314706276301,0.49197444048203887
0.09612635050041476,0.43597674612101067
0.02810861960699272,0.08575054955070922
0.9954562124296218,0.11588866515460058
0.13119371151014952,0.2191457266040008
0.4624508608895145,0.9389439681650893
0.4933376787141811,0.045621954356791804
0.5345500874533203,0.3218966448064087
0.8360354602216502,0.7824383072878033
0.6674251670808069,0.17904769417956515
0.12114653463026742,0.05760954866486775
0.6700607032143631,0.39278361853260674
0.015181801726273775,0.49220707377585915
0.7079032268502622,0.8634420747839322
0.9751544171682359,0.3955507523290641
0.013927132759453778,0.9385727248669224
0.1371633591325891,0.2650979044675158
0.022351234593786407,0.13200494933361442
0.49555893826318614,0.10872977268507156
0.4768848096843072,0.9827671227327267
0.9280614324020192,0.7360873914251804
0.7050526473633854,0.9017402525720374
0.3091894755331084,0.6844596891140415
0.815004608639567,0.3310705781650451
0.42588612172767926,0.01432844298420207
0.3072732933291672,0.1506943545362104
0.5177076888151945,0.558957294721077
0.14221876735224026,0.5786988269912491
0.4327757629931685,0.034653151559644296
0.09670876437275476,0.8777132217286343
0.530425421094384,0.5695034951139325
0.7479873188979137,0.4071817290076877
0.5332192682454681,0.24247058189616646
0.8450011857648325,0.12172144834659256
0.1386715976403546,0.26111888841165337
0.05597351548931512,0.7339974456675687
0.8114713194650314,0.06816555843405006
0.4281690990855077,0.09896045627419581
0.3082118502225945,0.6534765502135444
0.5413332912168075,0.4011394300644942
0.9335144751386898,0.2190942472337131
0.20322021164563536,0.36403954019873924
0.5681443796731988,0.8996675947604154
0.2553947764298922,0.837001458209805
0.42196096363545965,0.3223870545130628
0.7316340003164553,0.8218355047258595
0.45348024634542083,0.27778279404277234
0.8744916723094889,0.06979376717894234
0.9024453697699284,0.7381761472336744
0.702947135206483,0.7711781227559598
0.5466590195182026,0.6392525548491396
0.6929280423880545,0.28847266421070944
0.9410550616754961,0.19309823362910422
0.42638350703712186,0.641925931655471
0.184557783126911,0.5592606655272673
0.46505214353973634,0.04175872896705336
0.5239363605371294,0.7083945040220244
0.014900703368542425,0.7052717843259593
0.12567730767305427,0.45166914704813915
0.9222429999400698,0.7144204936542604
0.8556671613883566,0.63525622391166
0.8584618960090514,0.3596434440790587
0.34683776485191786,0.2808002562386691
0.0951780971024625,0.5846626453962626
0.32886659620762165,0.9762952673428466
0.8735467745847715,0.2693409424163474
0.16581463254048365,0.027349380470981358
0.529583350470968,0.509985613912126
0.693369160527186,0.6170858088602764
0.28423431809343347,0.08275442544994266
0.3851990660464104,0.28070450457727597
0.761661704417506,0.13958380491131742
0.5218488939381631,0.5503885248023584
0.9088933566153908,0.38646736521460706
0.5901816693481859,0.13185727301437256
0.2786953419317616,0.2847868454657854
0.8371385287514085,0.17492703960719158
0.5540314635080067,0.9033385119464463
0.8900555292568397,0.25775769562589196
0.12900322160649616,0.13697847703699795
0.873174030239354,0.08842787522999863
0.4301678447264245,0.002340836273123113
0.21449663106821695,0.1773661666149739
0.9560120910933829,0.010963542515058608
0.4054645101364347,0.19561289751943728
0.784805472781561,0.9692514043876371
0.875751930747263,0.9372887770221126
0.33801635084245335,0.29711336321111675
0.7779505849870286,0.9464317992180502
0.4971276924274563,0.2893464182870558
0.3011483396741643,0.7927827483362784
0.45117102863729436,0.38166799054112743
0.5039136132335438,0.6017934593498959
0.9895340042709542,0.28545421012967215
0.6615981218739109,0.8484973509180691
0.25462054454896754,0.026902984786029233
0.3090376806706591,0.0422404955536781
0.9542644232742441,0.19395583394993102
0.8548250091300591,0.8781684407274531
0.141165711234462,0.3856369718193942
0.36074470960379956,0.06123067269966122
0.46559510608912796,0.38826489397435077
0.8012098444659288,0.8744642291079108
0.47092273446573496,0.3008781969582415
0.13760559302559128,0.6073195916357086
0.03800216950364767,0.9498851860800389
0.319860199568406,0.20243775500960431
0.6321995692946666,0.14308860455662825
0.9081912435779748,0.42032987926538623
0.38434287447814913,0.6178377060898835
0.7056521846834453,0.015759357115816938
0.4171789384818882,0.5380047878016126
0.34833552148462876,0.6205225992633443
0.24945263921974786,0.6974127956585715
0.3993266141519484,0.6476369702187763
0.6984359279458014,0.7412869237017238
0.722680086424128,0.9297609705744666
0.9796273181397548,0.9414203328398166
0.9598239495924601,0.5106032475091935
0.019911963986353254,0.6194458339711181
0.6156078767766369,0.3951537112508062
0.5458268837397331,0.6398970978754073
0.6106363049838828,0.30157170747848855
0.5926740273690995,0.7149099533151076
0.643753541360632,0.6680161598566826
0.5777653619854742,0.19970504616654658
0.33251072070121535,0.014075472791989814
0.7982210055940402,0.10614531125229455
0.9288692315425006,0.3827685604290857
0.6084957769218523,0.0656963654980181
0.18188084218075357,0.8160936239867593
0.07245772079475746,0.7806897777761587
0.801581889783837,0.2441731065408273
0.5966904061238959,0.412118522399721
0.15353407561941484,0.5292937571950561
