x1,x2,y
0.1599834855464908,0.5472614608310346,1
0.9030454612659374,0.1681120837030846,0
0.620112808649354,0.3010112996940318,1
0.015655703466668287,0.8111128191800134,0
0.9489464718243478,0.10288734150942792,0
0.6421205669309344,0.48878635525807407,1
0.08532687183218451,0.8533690042196477,0
0.7946367039713088,0.30777586662607515,1
0.05635951818495194,0.9541755600919714,0
0.712819676485367,0.08852318893897838,1
0.8214318050661112,0.5921357754674621,1
0.40447852438747295,0.8965944941709237,1
0.14236967273123557,0.6456373423814412,1
0.38800321550431,0.32185425006600055,1
0.5151174093788015,0.6849986794236785,1
0.15860951941186396,0.630212843478676,1
0.41018116673730487,0.1258789883392033,0
0.394889402817219,0.8511147045417821,1
0.9277417697807425,0.4434333281210519,0
0.9240221061769857,0.8866057128273025,0
0.46276490644962676,0.21489294458735983,0
0.7106085612558134,0.8980971655221115,0
0.7014474730545521,0.2204171767875004,1
0.857390519247051,0.14958050362019815,0
0.15660477391903457,0.4093790713534657,1
0.6169049191137622,0.38782351560392964,1
0.1624041790133279,0.6059300180084087,1
0.022222517899275776,0.24409890437547682,0
0.25175559234948913,0.12699468013189538,1
0.635263868676527,0.3228258579168207,1
0.008308599400357837,0.4023600028382426,1
0.43197580535712826,0.0767719042258038,0
0.5988481270550207,0.6339292562527568,0
0.25986996550262903,0.05169522270856707,1
0.7769600864356222,0.0435545764830785,0
0.5267062796693721,0.32010709246180774,0
0.273248366133742,0.5990737044191455,1
0.6487552788792061,0.029079970296381593,0
0.6756981808601318,0.8873332606129484,1
0.9952482434927797,0.04728814849224498,0
0.9102047709008043,0.11981775649826974,0
0.04483561702854117,0.9463225143166428,0
0.14729837825428438,0.8821318012786779,0
0.9353811587319347,0.3644823804682283,1
0.42710898039328177,0.34795979671130217,0
0.3718272573986891,0.9461398401220577,0
0.3912847848593694,0.5819642106338047,1
0.6955368902867821,0.31436355617014894,1
0.5978126766117385,0.9143588960397694,1
0.8697133735669833,0.6959266879320493,0
0.10150913829555092,0.12617187287396645,0
0.1623478877949491,0.4848925000337014,1
0.01421887967170619,0.7074341358961954,1
0.6144966451897567,0.4742627432751667,0
0.45556810941380677,0.2296233900499461,0
0.8341722162939665,0.9934238567321597,0
0.31509052673620824,0.9821065276668969,1
0.649765463582492,0.22618579419303209,1
0.04513677827592612,0.4652536536915088,0
0.8492816804921041,0.5539239264111111,1
0.556622848901839,0.9071294201631481,1
0.4357463461847013,0.09508451716328149,1
0.649150961445247,0.8175664493662123,1
0.10640888168789232,0.8313943443698847,1
0.7199892998892047,0.17971888908785866,1
0.22985624439720437,0.18276523375571582,1
0.7721604044641048,0.8710652600827645,1
0.17399703615419165,0.47587193913205045,1
0.3247102847078137,0.8171353708769624,1
0.27490276439629585,0.15969629073802916,1
0.5584988620511067,0.400978120280228,1
0.008532601046940794,0.6957324050280458,0
0.4721849555215634,0.5657368287847455,0
0.9747281038207428,0.8805557572137598,0
0.3270095555114552,0.8884055881211145,1
0.6745126322005789,0.604800998889796,1
0.7321280711363846,0.41187208323839797,1
0.891826260286093,0.050879082162981246,0
0.5714554538573118,0.05333595145952964,0
0.5367654607619003,0.044180200233546685,0
0.9493025247011994,0.02424142131596514,0
0.0014610593492895279,0.9123460730382795,0
0.9704763682541498,0.7920100808711428,0
0.09955862588397647,0.20721179160161368,1
0.8117273465233726,0.9380077837032469,0
0.49688759154871215,0.9537687839667623,0
0.45422301247271346,0.8549314472363319,1
0.4191513898002795,0.9726652345618769,0
0.39072262207936787,0.8176741917816452,1
0.01677837815880599,0.6483208212810635,0
0.24950172217302352,0.8057139536525415,1
0.9948125423213163,0.945644230377412,0
0.6600809544346162,0.7981532868510539,1
0.04864691756541887,0.9826252042094213,0
0.048051983361412094,0.6056179389100199,0
0.6672455080117857,0.16532680729202684,0
0.20006616863017923,0.3592404810172458,1
0.8987451440497086,0.4351159802824009,1
0.0726060909024041,0.6315806250791591,0
0.4388711562672368,0.44102410164259004,1
0.4336175882236191,0.8029332792426526,1
0.8137930551081626,0.6876908342639703,1
0.4855370980754214,0.9947668872840932,0
0.6613984449672968,0.9797675029652428,0
0.32449971282041434,0.08040772559969728,0
0.6629169437278082,0.19257751400051853,1
0.004400795477705173,0.5263166609693674,0
0.480327757609239,0.919710266103644,0
0.3412055773170232,0.7427161126738984,1
0.910460003174322,0.27900037096743896,0
0.39514754165744853,0.2867924363645386,1
0.4354049648565463,0.9314116778194514,0
0.6797821082017504,0.1654063363907138,1
0.5335894934378919,0.6992119723267177,1
0.16205746085689984,0.10163671608882835,0
0.6962329280256485,0.9413995447317238,0
0.8279606290455507,0.9324045856560106,0
0.655920248249273,0.3045913844008775,1
0.04047425284022707,0.5551147335353609,1
0.393904427453995,0.4769017742862569,0
0.5731149672908908,0.9407692025264047,1
0.0010308141961609307,0.5069039060712329,1
0.6267466613321282,0.9010650888646686,0
0.7886475034201359,0.22892311217504888,1
0.30369577017366306,0.31325496107772327,1
0.6168700732449038,0.5941930000428903,1
0.27827691539516214,0.8804873058017935,0
0.3526576761125725,0.782719200760552,1
0.8273027704304177,0.9581957580821541,0
0.10022852673455532,0.3273873531666039,1
0.11968978184581364,0.783573676007713,0
0.20389466128149702,0.9842684913285167,0
0.009775123929228167,0.29866922122350686,0
0.8580396833468169,0.40822278163718634,1
0.014428438970481485,0.47778880710211075,0
0.548128101190703,0.06069779576702365,0
0.07044279903390761,0.37481176151221923,1
0.1331935628440245,0.42993980248337715,1
0.6643429976400095,0.6341278139839953,1
0.6242421074474125,0.8560521296627879,1
0.18418183893916568,0.4743565227794375,1
0.049529937756529474,0.608599532388386,1
0.1492457179662172,0.6652621124015493,1
0.10878016930737079,0.2661876927141476,1
0.9616994462407696,0.9717244341415869,0
0.2382670297497598,0.9517307983716716,0
0.20799474338811882,0.34613743951227405,1
0.08782050991721518,0.6038974041679044,1
0.47639649179367843,0.2924971304635637,0
0.9488563065165388,0.2395160949289403,0
0.7830150668691697,0.3623244117171217,1
0.4570918893825612,0.5074280894049861,0
0.9933092360985739,0.633128912493194,1
0.07426198066600972,0.1238711242026504,0
0.3733394919988631,0.5858800649101575,1
0.9689026969694128,0.06801867123801761,0
0.9126006174511353,0.09248628121769605,0
0.5257710248432433,0.9564542693571231,0
0.954538085245192,0.46009902611968084,0
0.8884661240509466,0.7566643850330057,0
0.5314648494167539,0.4786972349843211,0
0.7812814370318297,0.35357500075444054,1
0.6546137184847829,0.6188321430641549,1
0.05906247095704961,0.8962677972745368,0
0.2752077778806686,0.33964694771542703,1
0.061602335753780185,0.7094264565445928,0
0.4043429609840744,0.014479932319118281,0
0.03278152784996073,0.6522629329921229,0
0.09016943675313663,0.6929041615759378,0
0.8647154262014671,0.6639891842943757,1
0.9415719833180406,0.22698516118052922,1
0.7386554604586988,0.5342818934035772,1
0.3076948157049991,0.010332699158380768,0
0.5485938885853407,0.7315918493802446,1
0.34130821723515,0.08837316119976987,0
0.026967486287664752,0.15416401275610547,1
0.7203619920274071,0.4818603025854472,1
0.1264059009485229,0.7279716908338699,1
0.14301677057486892,0.9666565274315005,0
0.0005209316835162627,0.9040694591789449,0
0.45532706070338935,0.8617210746328832,1
0.05991916603253916,0.3587991905399342,0
0.2702224625573079,0.1892231818128586,1
0.15723712640630774,0.03380371253640518,0
0.37172248378337297,0.23969845777685544,0
0.01066402397217184,0.2719310037534021,0
0.4368791376052435,0.8281014132895017,1
0.822978197301339,0.1459109484645987,0
0.9710494535509671,0.5875719290182079,0
0.8316305599658873,0.5731993250009466,1
0.8594576986946368,0.4173238228904441,1
0.7680977078027103,0.4219836267486774,1
0.3168203250261861,0.7754300695674445,1
0.7509174347053648,0.21095262495743136,1
0.49216212366903994,0.3247487524083571,0
0.8368548717975227,0.26019591563073274,1
0.5927970269525396,0.8002466746113961,1
0.1597431738685562,0.11426445742640409,0
0.5036498281778152,0.1291141220119979,0
0.3696860736376731,0.6858252974035263,1
0.08777151519249818,0.5802175849718417,0
0.3173961725327136,0.7852702905440293,1
0.8747525701084866,0.25023068322538106,0
0.1136728740174822,0.14855502744550603,0
0.6918402017131204,0.05835663797535279,0
0.385069274501065,0.11837058810891815,0
0.14955255075931775,0.4099829802111803,1
0.3543949709252192,0.3797713005763439,1
0.9484609875575848,0.13907685945550652,1
0.3115949197268331,0.83506599511509,1
0.5989254595205923,0.9459743813899812,0
0.02169329850366825,0.5947451212814787,0
0.7996261006176447,0.8825998989517045,0
0.11607283375430215,0.9049281080150892,0
0.406723416331589,0.5415931266919797,0
0.5498067017760211,0.5863019854919548,1
0.8830942815086662,0.49380963473250955,1
0.30692434735752677,0.30407160024461544,1
0.10794021166457583,0.46295738384028756,1
0.9198211663806501,0.07827817178141268,0
0.3940327915654968,0.4577562720304123,0
0.9941446385114993,0.10352465300713468,0
0.3716006488114604,0.9633040751949474,0
0.16689193654764856,0.11104141382526106,0
0.6746200312460614,0.48645114618425134,1
0.41618923744547387,0.426307860237517,1
0.8733403752139534,0.24250742973410933,1
0.06577111516139063,0.3757142867475951,1
0.23383818418271746,0.8371022388073022,1
0.06266626183435245,0.9999079518602871,1
0.5464623475819707,0.3832427510087356,0
0.10091600490647797,0.6430855756535319,0
0.8121647651337245,0.23881173652934023,1
0.2925026920415055,0.2513988557927924,1
0.7736143045503596,0.9613710430258492,0
0.22554343476455171,0.9550515348965686,0
0.037230254467963804,0.3610734044068447,0
0.15837119444223027,0.02862371663564368,0
0.8868157372421204,0.023331401310458456,0
0.5788393018086732,0.6257173706914827,0
0.6811226436806102,0.9648357401248048,0
0.9939166455308232,0.7769456488268771,0
0.11479363432754991,0.8160917579316638,1
0.5393912816988092,0.1445081459192617,1
0.8103346344147687,0.11665986162784754,1
0.1173248593086444,0.589135055593052,1
0.4843594187018715,0.6460300640048023,0
0.351596666108106,0.3590341074199427,1
0.7491634363762781,0.6576360917613973,1
0.12202384219322808,0.4207205732582287,1
0.10506150616153793,0.9652679233556645,0
0.8833049664027319,0.3272717132176642,1
0.19775607975346454,0.2903374654314872,1
0.0474282176028203,0.5473573450555331,0
0.9436496148175139,0.06581492012689252,0
0.6425885817980893,0.35175829398229047,1
0.9070346714853093,0.08591796727319845,0
0.7702793384950513,0.44261596234457024,1
0.00385686494593194,0.015046682231188236,0
0.5751339998900669,0.9929012645788853,0
0.3735932412589887,0.19023357848200612,1
0.7371027437534776,0.05717236157406366,0
0.19825139928329097,0.11602714269032968,1
0.2620701383019339,0.16096592559128026,1
0.13692777033506798,0.4429246673358135,1
0.29484629880524127,0.04207490664975268,0
0.23541551063214508,0.6718422440155194,1
0.13944646379566308,0.5031495771110484,1
0.3705130320512292,0.6868934673595636,1
0.5998327093809048,0.6298682182707092,1
0.20484975878788717,0.3523283868015386,1
0.422709494982593,0.7420796131772279,1
0.7758026623850484,0.2917779297172868,1
0.349006867764006,0.9819515125267804,0
0.39916132449970043,0.04098809468045746,0
0.794714824029267,0.013520648324643171,0
0.3095828629936294,0.106552484388199,0
0.36685780366681786,0.218038710445243,1
0.6558191232584994,0.8424829309858336,1
0.19656860484403235,0.7506080271228697,1
0.8889026982514768,0.3046147131582673,1
0.23306266025838002,0.23748987317970838,1
0.7312768084779424,0.8540749366987707,1
0.8688882655666839,0.48306564369823446,1
0.03535098158990687,0.16035108173967205,0
0.7936938743975573,0.9593305265555847,0
0.4002710399530129,0.4671338023094781,0
0.5048874146115108,0.40413214628923483,0
0.35323306030098245,0.8637837107373854,1
0.40999531974275016,0.4838498192319514,0
0.0741983798316797,0.4498606552002201,0
0.618614739752393,0.6512112717548532,0
0.3234458396610015,0.7382345576244315,1
0.7801357374885148,0.4200725386814358,1
0.8106476724823841,0.6944713824259131,1
0.3516623953414033,0.9675900467330621,0
0.9009093006813721,0.5927085979101404,1
0.3937705329892346,0.8972841477749781,1
0.46237660897505845,0.07620319696233958,0
0.7573855248549186,0.006049850287941744,0
0.9245618762080987,0.2884439199807134,0
0.4311371375547284,0.9213273356543195,0
0.9408660455313733,0.9904704104571784,0
0.3026488308381722,0.17193002284222178,1
0.7861798197748789,0.8760495931959323,0
0.5260349857377256,0.24999933532730964,0
0.2833129658012774,0.7356265712856384,1
0.3043760396092827,0.17126021263013458,1
0.9542007964165969,0.5765413773464052,0
0.5334844780739371,0.7340580816160664,1
0.7999253106462894,0.8191386823965723,0
0.5509631170230269,0.7055539679959805,1
0.7205809636193167,0.9184564984175586,1
0.5448879932606282,0.6132655918248425,0
0.42698610042329727,0.8853585674353921,1
0.35207895483007445,0.8291502049411839,1
0.970960284104087,0.2927126653309441,0
0.31278169642319065,0.18189171802983456,1
0.6350297186928826,0.5481163999238841,0
0.36458530587327653,0.04397350922715234,0
0.6290843367653332,0.913863883414999,1
0.19169974076149437,0.6347055070360724,1
0.3898058081568424,0.021473890535125873,0
0.9289810535659211,0.8052077212903155,1
0.5218158085947263,0.048329699316040114,0
0.6987204531378033,0.22855517166776168,1
0.3042026481156224,0.5732955238339825,1
0.7974024548965449,0.832999146144981,1
0.24992706122276134,0.6033961576206608,1
0.534584580681313,0.7303492655198462,1
0.9911298593247045,0.787328585736297,0
0.661241848951297,0.6439892391965463,1
0.5067957033506284,0.5887949212227741,0
0.28503693712074724,0.22663187195473977,1
0.524900858833814,0.8661997244068961,1
0.34240569594516757,0.7973037642248199,1
0.1680950898383385,0.17403593846232207,0
0.7058690593837043,0.6383715728986735,1
0.6676515081684362,0.4133258782625628,1
0.5019201109477442,0.5859965795365113,0
0.34599954790820237,0.15374634132600734,1
0.5333508630542031,0.7713713739357121,1
0.7980465307484721,0.9291593402501815,0
0.66605212668385,0.8501140545020791,1
0.17307170918322842,0.38585069702200553,1
0.3382370594127864,0.5649612127910283,1
0.45597298288391563,0.6118978241748205,1
0.28483172818438085,0.07129736723266933,0
0.24885274859809992,0.19883829837595365,1
0.6631944492423313,0.6819810439192003,1
0.1508164565273376,0.31545689624953654,1
0.08053305689371852,0.974790859695632,0
0.3814822211267956,0.4648348193488684,0
0.09806923656456276,0.9002804701633238,0
0.9338116682405331,0.24148434405616295,0
0.6614435099797282,0.6855589764108057,1
0.6991705481627037,0.7036329310747225,1
0.7127715050252665,0.3162944090094998,1
0.1542339774033861,0.4931937292397246,1
0.5323543625513728,0.8251345728859799,1
0.9177183695804697,0.24096815395145837,0
0.4988877770930231,0.2793908361464753,1
0.5235846914723921,0.18513106687003827,0
0.8434711440993832,0.16471712959668186,1
0.35867342806952823,0.18381443372726103,0
0.4585515538487183,0.13249356576754465,0
0.45390143330619387,0.14653703203943078,0
0.6513380723620923,0.7580539777251861,1
0.5831170815161391,0.5676300856177127,1
0.017895702973041577,0.9585726712976294,0
0.13843134444607452,0.2645013543084286,1
0.3874232296557548,0.41754060972070073,1
0.06690528026813787,0.03463632409052821,0
0.46545190852405577,0.7526980435478988,1
0.3019561134141697,0.22382465047152644,1
0.691537943452755,0.519444144818954,1
0.15464942823843372,0.14541906895255582,0
0.581326520593508,0.2854923173658408,1
0.34818090186666034,0.5692619685837017,1
0.2459060989286926,0.5610050524247079,1
0.5107119637275971,0.4881242557065058,0
0.7697937430880802,0.7709057371658526,1
0.5977883645624018,0.15747487001282176,1
0.06061075304956681,0.3845788437897586,0
0.3466303933735038,0.13076441366715885,1
0.3888318819921207,0.4664658426558438,1
0.3881319657663927,0.1944253722530213,0
0.14744857320455648,0.9691965738693165,0
0.04278355628228723,0.5225586252571536,0
0.4900877829358717,0.7758969336393815,1
0.734104391129294,0.7513247049647916,1
0.9331262697808171,0.7833604690530624,0
0.196915450096166,0.9050361395396849,0
0.4352918715419266,0.6100269732857359,0
0.16481626547090936,0.11440327557414764,0
0.7933238677418379,0.31745914289322624,1
0.7637007007135593,0.6863047878288309,1
0.014566867175238586,0.8042983727694768,0
0.8221007664303098,0.937745341090281,0
0.09135151170608456,0.47721924073241545,0
0.9159536013628995,0.6786336299710374,1
0.30139042177381015,0.714500671764678,1
0.2086820665500977,0.5450378291099395,1
0.6774032026150175,0.2820631831080442,1
0.6682403080563195,0.26989398487750127,1
0.3477900337679239,0.9135651194683457,0
0.6919515806010563,0.9955166913530598,0
0.13722530733709576,0.7409073592300752,0
0.6958427010378663,0.7066165817131217,1
0.9356468842254986,0.8499769661059141,0
0.7725741085207052,0.8311323747491445,0
0.6715502630302953,0.8097883016590522,1
0.5383675282670384,0.6557639219478251,1
0.7131850446247034,0.4874573159832718,1
0.6681788801208837,0.9163796828151547,0
0.5198492338827412,0.7151631571034714,1
0.7770992270992274,0.3450636069995805,1
0.9492707819365103,0.11758081409465843,0
0.6519884045506759,0.4659081598186546,1
0.17892365833331683,0.6506693621927001,1
0.3053636769938835,0.6106316633003084,1
0.8179316767221344,0.7895005798845712,1
0.14503659268019928,0.8907269684136597,0
0.4391404863267929,0.5359724658631855,0
0.16797139048932164,0.060766570446716996,0
0.28796643347541434,0.4409120230429951,1
0.1370026271846649,0.3242523898888285,1
0.25254010159137935,0.8357154274704488,0
0.707029202170967,0.31518626003229977,1
0.4466204456114463,0.6406685976708576,0
0.35607204085538624,0.25956783047993554,1
0.8652141719334188,0.17009001991040895,0
0.20978867755147254,0.5110545136420233,1
0.12245833326853278,0.8068342811523265,1
0.842128452250559,0.1256272903760055,0
0.7045784014693486,0.2509386001700223,1
0.674436838755057,0.7648723184183558,1
0.8684079629995488,0.17449190854520355,0
0.9267303662765174,0.6493716713565809,0
0.7173385393009349,0.5480596811750958,1
0.220451216949815,0.16630155593925328,0
0.8794874839304279,0.17984837383754615,1
0.7798466185654296,0.1918843338940707,1
0.32747866042877466,0.056157592970660905,1
0.660957218243627,0.5889690308759005,1
0.6259831238353306,0.05079029318058031,0
0.9316085640003952,0.9785769391577496,0
0.6683723318544952,0.5321323726643067,0
0.152177588253558,0.9965636949613944,1
0.9912813395793199,0.2880782684814047,0
0.014715945537540579,0.3531562772800203,0
0.8219486877734493,0.4435740075784616,1
0.30175003536289025,0.6857953322834869,1
0.28393671216032157,0.847835085466156,1
0.866561904608128,0.47884802112152214,1
0.43308755114256015,0.7863373489961711,1
0.013212086953928268,0.2940153004219393,0
0.12933372982561347,0.6129777525004553,1
0.47395263431723456,0.3490954124776594,1
0.7177127151749905,0.30362513021388826,1
0.5408441764362775,0.9131704447821022,1
0.505546755543008,0.7298840648707794,1
0.8215861827818655,0.47561279485108016,1
0.3670448330109928,0.3224118736732785,1
0.4989152720941031,0.20173619380078275,0
0.1998659101979032,0.7962507528779477,0
0.7190577847794153,0.830325777072952,1
0.8593164083349438,0.831869345715955,0
0.2624302364083516,0.33830510169327077,1
0.7833512034425089,0.2200148660598907,1
0.1013658546105756,0.7450551914628338,1
0.2886541971496028,0.8889873226653774,0
0.3065034273177154,0.17654394622720415,1
0.7168683054988312,0.14083740998802,0
0.9283659737135677,0.1331200459784523,0
0.9137858526924287,0.2679846916724127,0
0.4532868586615081,0.8285561034945275,1
0.5035991771246024,0.4537665646448284,0
0.32852277999461044,0.20025278084560066,1
0.10651250213750071,0.8524208097648053,0
0.7374602670741225,0.850759281014588,1
0.5919568067981714,0.5284475454632775,0
0.14583022346045427,0.7644929675812044,1
0.2379195015184809,0.9341219297083161,0
0.39811087231769776,0.4641047796358454,0
0.794241419332438,0.1533156445521225,0
0.18684653287322414,0.10614392724525173,0
0.9439475710139676,0.41588813330031865,1
0.7023247986936589,0.4417738864092359,1
0.5061033890891546,0.3799138355906634,0
0.14988451846537557,0.8132128792172401,0
0.8453720082276562,0.5113916899018531,1
0.07118116134730083,0.3485322761137153,1
0.5010578647194378,0.6087540565211711,0
0.06724866479884828,0.8915630732146577,0
0.553787276214154,0.24458496333536547,0
0.9075820357650138,0.8243226530745343,0
0.18612388946389938,0.2541452745536371,1
0.33630340750078347,0.9741821350448003,0
0.20325067667032212,0.5059269919785991,1
0.8584355017851016,0.7429687160276409,0
0.4838323618004522,0.20634498067423843,0
0.41986392635130976,0.6416107703893645,1
0.6087454138605904,0.6454218284929485,0
0.7895649691639065,0.7434471464921644,1
0.7030723036376568,0.8640641297422116,1
0.07690987128717253,0.9249645744045685,0
0.7299172754624096,0.23470327927542547,1
0.9008219329098303,0.2240764578956641,1
0.11649278049114137,0.5119927872517979,1
0.5578854030512391,0.13626387436042833,0
0.6901144794981967,0.06716670404441044,0
0.23489990678834136,0.3181176878382331,1
0.4261591165903039,0.6739638791856616,1
0.11001877732406969,0.08561020588520246,0
0.5529826552406751,0.9549735455783657,0
0.09326752208022648,0.6498200074709495,0
0.21973308199293423,0.7519007105075692,1
0.3385200555683148,0.787546068017347,1
0.3468548040463275,0.07498188711744355,0
0.6837031586698779,0.9605983045398342,0
0.8322976607709199,0.04954699422785971,0
0.08473577672785615,0.8979118197190862,0
0.7982496083345646,0.04609998105936645,0
0.05302666452687366,0.3098271974205145,0
0.5880069365824547,0.2412070708771312,0
0.9934404216202521,0.44554864108646625,0
0.09077069565130522,0.946205826691951,0
0.14392169458812087,0.47648743153135276,1
0.0876750828459737,0.9433458403474567,0
0.5644363524862668,0.7309696661309586,1
0.16000419942363386,0.7395049544689513,0
0.10101461321334056,0.9458242732110018,0
0.32511511041023305,0.7191398791999677,1
0.8063947985254973,0.25345593318801873,1
0.9000139766645783,0.2860864471252433,0
0.24574895275815128,0.01796570813402505,0
0.49697068557653334,0.8403389724734153,1
0.8286989421364743,0.998409043298933,0
0.17621715525115747,0.32139567112179546,1
0.9194128780810233,0.5810314012039974,1
0.4999485163992907,0.8940151525035862,1
0.6621482197531057,0.8553718670113326,1
0.5147399685535148,0.23023620902683087,0
0.6541876723929836,0.0792388335742255,1
0.569040019219505,0.9041531635570978,1
0.7352501263383638,0.2119893463715084,1
0.7160666725269642,0.15119847957139174,1
0.7991854314689234,0.011133632960134712,0
0.5289831471992472,0.9673747219625397,0
0.9276918898066366,0.7451187218024118,1
0.7641822081983944,0.4554594284789761,1
0.683471859682956,0.25145742080238614,1
0.7007809386110423,0.8682206107650722,0
0.8517779371685328,0.8703410833558118,0
0.6530785358766419,0.9886564236245607,0
0.5251499504575307,0.8787661148578979,1
0.42771932744481445,0.003602353559814175,0
0.21234689218668307,0.8709340921141596,0
0.6856633085123208,0.42326555721747183,1
0.5495377469718443,0.24537581725509344,0
0.9508908343964759,0.62376789991071,0
0.24175783186578023,0.4789320090672978,1
0.8661724290183759,0.5897264372923773,1
0.43501986404233745,0.8680110962377736,1
0.8956643826701236,0.43167351167125334,1
0.3248046045497494,0.033702573930892994,0
0.8331022805982038,0.3258474754532732,1
0.13985799217320113,0.4884461969217557,1
0.8444509886593374,0.27663644432239404,1
0.6335434847368681,0.7550043769063856,1
0.09623284800538724,0.6318680244230441,1
0.02029396345666609,0.6922649091380302,1
0.9653744282403799,0.07992016097854032,0
0.8629338928263212,0.6870173850887693,1
0.784851289341133,0.6566054372519144,1
0.913542537884783,0.0796806787156998,0
0.7845526980876978,0.32836843223116297,1
0.3484706564888663,0.9604448037212717,0
0.6208610918885396,0.617778856724747,0
0.13713077516186767,0.135100821522417,0
0.03657911659614682,0.9970130184949705,0
0.09752631551727832,0.5784897466071365,1
0.08902160976836095,0.7171016071303561,0
0.36986980775317646,0.4396600587754432,0
0.7556570592560992,0.9900491673923633,0
0.409027944419252,0.558737934776463,1
0.5908421418307778,0.047557134031125214,0
0.7434985088698128,0.015635401414991354,0
0.08503425286571546,0.16735302517130743,0
0.7170782810238218,0.5479989519727658,1
0.530385977058894,0.32250543202026927,0
0.5451009301202667,0.5319008996352371,0
0.41185345969983783,0.3694102356060367,0
0.47484766865554295,0.2920459001369793,0
0.8796735430186254,0.46180200851173075,1
0.8398941446209118,0.49430370917507493,1
0.9706626197102449,0.6492031677456579,0
0.9142021253525399,0.5003541731669346,1
0.8464507469355969,0.2216700019130453,1
0.6148050244897084,0.9308335610455082,0
0.20478627769369062,0.9694743056214722,0
0.4567456945581938,0.7237127557536388,1
0.9826877252764952,0.25489653808238505,0
0.8682790211846466,0.5457101206393733,1
0.38232784250558655,0.0003692741548337637,0
0.9788119252479238,0.7044705204272209,0
0.6160436896508509,0.013791856410053685,0
0.08607780796891439,0.8691514378144959,0
0.5282407923540478,0.004619960084321786,0
0.4546295827239876,0.30432274525583186,1
0.3946171869586348,0.9294376297802228,0
0.7932677392625586,0.2959427368466132,1
0.2628346035583178,0.4532325763258628,1
0.4203374720030627,0.7250869769229574,1
0.9381660007751861,0.39404033792135096,1
0.6052060604561017,0.24194641195889355,1
0.45038728883067203,0.713066301411634,1
0.7364728946806745,0.2365229881012614,1
0.014084357241120775,0.7546550684447904,0
0.8756266374187059,0.1814274201033336,0
0.34913209804292855,0.7540438354603973,1
0.2160035205977794,0.3725723976793987,1
0.7447930603368996,0.733209214890602,1
0.19703150509024214,0.5430713713735765,1
0.4543194104437555,0.42485741157551976,0
0.2829732325856159,0.3057556301457805,1
0.2991446927993016,0.6797257370191501,1
0.056103937013065104,0.780664742633827,1
0.012972263232869612,0.3856010935283981,0
0.755599331310691,0.5750609434996489,1
0.4948722614491904,0.839176016881028,1
0.6947910084600661,0.7019116980236603,1
0.22584546347262335,0.765315709849065,1
0.5933401103289275,0.6043605994645908,0
0.7302862362940539,0.9169072719508999,0
0.6301009666666774,0.04560692851890853,1
0.3250131937920493,0.8982957620431262,1
0.4780297225202293,0.22825708842758968,0
0.17819062485658052,0.6767017967394521,1
0.0007386756361248803,0.9530977960829278,0
0.9571982486349931,0.09650229616868591,0
0.37408795603183637,0.1808439468772198,1
0.03164636219592275,0.387377779019758,0
0.03140593005732958,0.08087541691585787,0
0.46920654387990707,0.4657397619806053,0
0.07095659639815376,0.7562326824035527,1
0.4518844176320588,0.15513315411909942,0
0.654723297827693,0.2082338653231075,1
0.6106124727661774,0.5089828261003917,0
0.27873251074092903,0.000852396472280277,0
0.5089189801188123,0.6516887212264567,1
0.905300344675378,0.9355331145487804,0
0.4195134071295163,0.47282636889082996,0
0.53717096459204,0.7764329341221811,1
0.6770772876033329,0.07007233989581299,0
0.3109502971158192,0.7258139352570042,1
0.837933713083552,0.38877034092471163,1
0.5016413256960446,0.523760053640962,0
0.9505670530811108,0.517288597649303,0
0.09205977931133628,0.3294048887594493,1
0.3087713782002867,0.8129974261216562,1
0.7953598151968497,0.05559817040137746,0
0.45074124378103536,0.5543313849641086,1
0.6931441191353865,0.7193827877450155,1
0.8080060874981942,0.4212645865757958,1
0.6114132371460816,0.2911850773534075,1
0.8578318010682027,0.41041934573069994,1
0.17767344092065326,0.8692645219071605,0
0.15187231601764023,0.7354989510754436,0
0.4565631395026792,0.5975336458911608,0
0.7172035336746704,0.010658324387222013,0
0.10998276674867913,0.6682855644048435,1
0.9187328484143108,0.36285434418024554,0
0.41587247078036416,0.4636005121526318,0
0.46476436294557544,0.051031496069276955,0
0.7287240268201167,0.4951773640628012,1
0.10389306622604548,0.2739607169381003,0
0.9946754905518088,0.20755133033663986,0
0.8248912442780397,0.23227020597190728,1
0.4569831706678564,0.968725396337694,1
0.5920831396766116,0.5498526850670903,0
0.2082524529777025,0.9101483446936937,0
0.8511552876980684,0.49559822455497843,1
0.12784457095695642,0.7547301259673446,0
0.3085634432861686,0.2411040732142536,1
0.17841235568304045,0.060222574384278,0
0.4777731588581792,0.7121741592527093,1
0.12747243348992784,0.41679975976237094,1
0.16178902420962352,0.3952150327529472,1
0.5373776884826964,0.45505104546508235,0
0.09603987531303536,0.9967534404243633,0
0.3174885188356608,0.23280607491939492,1
0.5234245512173653,0.06502085652775545,0
0.36879776796131913,0.6628373349172609,1
0.684094068355514,0.26144432607833934,1
0.5017367175695812,0.22889248702187995,0
0.8404198598912886,0.8922367180555075,0
0.8370145590788169,0.12662295839866844,1
0.4996104806308814,0.9761749003076806,1
0.17800450883669625,0.7452476943841623,1
0.8307476853734933,0.27686485477882866,1
0.9078350095067833,0.4431343901911887,1
0.8364302298390425,0.07881339946056364,0
