x1,x2,y
0.39537358455159044,0.4318772228625692,0
0.39154898081770384,0.9581192823823352,0
0.23524423245397574,0.6884757156835967,1
0.6240265889494608,0.16825037248119407,0
0.7948955980675118,0.7380557432433341,0
0.2736341121063506,0.27792044195753957,0
0.07928763546293001,0.9205162789926894,0
0.6455807646903082,0.20413302140197406,0
0.4393920116575112,0.5383209239745762,0
0.20644655236642764,0.10378665775213852,0
0.9177629504192771,0.20258004444885602,0
0.5784018718916254,0.10495130050314361,0
0.6805782527361528,0.48893505846976304,1
0.9030309973579338,0.7864489338788627,0
0.4176706766025348,0.0982277223159539,0
0.3808557729457667,0.7069551363474642,1
0.6942929912923632,0.03591036923459628,0
0.10283472883240108,0.09998858393772285,0
0.22033595002782672,0.13412766494785736,0
0.3978393853821652,0.24532802178767127,0
0.45001308594774625,0.9583863393645112,0
0.6678092022337543,0.39725103469812345,0
0.3001128839234766,0.10436653569678464,0
0.6902719106123194,0.6936782041420771,1
0.019759204354293326,0.7457503699889441,0
0.9852424269089697,0.5434221094635858,1
0.5772937942105618,0.5293634707904509,1
0.4292465487189707,0.9218727534173248,0
0.22715721942001088,0.4399715295612155,0
0.7991072584413587,0.9401386246415248,0
0.1635765243489768,0.6226079723825921,1
0.563008404910117,0.25172704011190417,0
0.8177157859684968,0.6013660460993768,1
0.937337463647657,0.6586952270976646,0
0.1953318893528021,0.05755148538293999,0
0.8550554884633593,0.563594911709456,1
0.7669045908590539,0.9230981003084078,0
0.5920554334340244,0.8707395789345773,0
0.8210641782712276,6.48952047018381e-05,0
0.15604547882376735,0.46082321984945146,1
0.379840397460943,0.6813292424765812,1
0.8075110929869505,0.08774210584969663,0
0.316616288059361,0.8916977725111744,0
0.6915060698285806,0.4325611077160678,1
0.135276019109019,0.5231859955593712,1
0.9985705310580824,0.7459034090340292,0
0.3685728645601656,0.9616912237794535,0
0.2545626363347842,0.9360673127619672,0
0.3979778523920949,0.41896409584033606,0
0.7422516405905968,0.10545012305134506,0
0.2078936634662526,0.3317397450256243,0
0.6693043338327493,0.9206529932923037,0
0.7820400114304221,0.6710551404261004,1
0.42467843187383775,0.5549080671225115,1
0.5961643574919583,0.9588180497435581,0
0.32132398516596367,0.9074024053577482,0
0.28227989433190814,0.790327270968081,0
0.13122191916225578,0.6721783773670935,0
0.6178934604090868,0.9997558941857159,0
0.9854886666179083,0.3767445701272771,0
0.6471023993142633,0.947582398021169,0
0.09833478098398746,0.8600192489394182,0
0.6734320361049935,0.3223407806167161,0
0.12401440457963135,0.9825920025223255,0
0.4820778794723822,0.41305604234038684,0
0.4983701335683308,0.9742610397940403,0
0.7764978663395138,0.9993499904645182,0
0.7983773125397289,0.31355924451255507,0
0.19716147698672495,0.37091724912136986,0
0.17347224921325927,0.10338338133648374,0
0.09828684577269566,0.2656498118940799,0
0.07835293983246155,0.6653349820120545,0
0.12811015223669892,0.2485714497267928,1
0.029213032629331743,0.4114671631707307,0
0.022538191426495647,0.1559899488951943,0
0.20073475231329668,0.4760569910368695,1
0.6778152761680335,0.7549979743133832,1
0.21716278299963448,0.03161390793151896,0
0.19048094842318328,0.9471968644675641,0
0.6784732246748978,0.4948124083865497,1
0.5473768937317932,0.5109616497192535,0
0.003037963545980458,0.5911787253846036,0
0.9096211978410441,0.2586608783017882,0
0.7017703743819278,0.10245788514117331,0
0.9637602640201521,0.6705535862585958,0
0.5944313460715898,0.7935756738826725,1
0.5106749260490154,0.1438467034909983,0
0.8435811065687792,0.23291263527168937,0
0.2189071706743962,0.538545987323256,1
0.2833769429831774,0.16460466884979316,0
0.8392329604861972,0.5252158627718746,1
0.6137833703342249,0.016207226635722063,0
0.8837255548034815,0.25748506313987984,0
0.8480355000268239,0.6848634769706827,1
0.8499765454303926,0.5111164799328463,1
0.004269385782954351,0.6532785886446487,0
0.4709166014693677,0.7626658049714141,1
0.6449750035653647,0.9508008478505758,0
0.1745556305435657,0.020240954662496386,0
0.1454560821677578,0.14150518020437627,0
0.19695165794986247,0.3949816637052475,0
0.2817033069530196,0.9689191712800044,0
0.10777018513312014,0.7057761575375606,0
0.15205295513670786,0.7595308316245005,1
0.722146518250783,0.6642756450407036,1
0.7829276426201663,0.8499546654988478,0
0.45990260390197835,0.2762630829249751,0
0.4533631743822464,0.49520329696141513,1
0.16530567106010519,0.05614646820926436,0
0.08876700098381927,0.7035293108621593,0
0.11197605451183218,0.7119654527040439,0
0.598023821360409,0.3838376799632936,0
0.0009071478018681638,0.3286288937674212,0
0.18978355316888004,0.14060054117063311,0
0.9289224811241016,0.583814703364411,0
0.5331662827151786,0.30083785222045967,0
0.1317464795236536,0.30115516442646256,0
0.8408809373973202,0.33810665474435325,0
0.6319820507272237,0.9379353350705749,0
0.2686097720762279,0.692922031362737,1
0.4375903664907234,0.20924542297872092,0
0.2701180610157096,0.8927267230452481,0
0.5035052680166434,0.5665455295921782,1
0.29009289096431345,0.2605508744601637,0
0.15098988063139723,0.48636429707085055,1
0.7003332836592124,0.8547526565848582,0
0.8745369812258362,0.881197147868622,0
0.5740249285991434,0.040455161853078854,0
0.09537589527606878,0.5809024024282733,1
0.24261663462520758,0.3056493810648205,0
0.7419679079520388,0.7871717539025244,0
0.10269461735823661,0.3858252462714058,1
0.10232052521067861,0.41133876828416865,1
0.5083723170257508,0.24237961361885016,0
0.4906926301714083,0.026373416040034344,0
0.8219071801038359,0.11277521418981054,0
0.9365044972728622,0.9246958601144383,0
0.590991474949512,0.6276773797952688,1
0.339133506188219,0.5548778372493471,1
0.409112667514046,0.7891182867857108,1
0.326211125913631,0.4464971464355913,0
0.14211064355633213,0.4567051400331594,1
0.3496141779351456,0.7955890275565642,1
0.9518310470667141,0.2558725341622163,0
0.9641240598470329,0.34227202996763645,1
0.050521036008225176,0.8535360650232203,0
0.6918990663036905,0.856010679103316,0
0.12205335608825388,0.24832400707096045,0
0.7004094931968359,0.2432738843475945,0
0.2654599802293973,0.8530204173423279,0
0.037533751976527155,0.5502119843417748,1
0.07668570127402421,0.5639330779291061,0
0.7885852577195462,0.678731063055443,1
0.11169781073682807,0.6962767173080743,1
0.5642573937986606,0.28910506387283536,0
0.4371963289708008,0.016316101764552858,0
0.9102322265473913,0.2000251499639996,0
0.6275982287966027,0.2595834057913291,0
0.12350294272990818,0.47869202069311584,1
0.7543773168069311,0.6614608178304009,1
0.30645304612621793,0.9315840264759265,0
0.03274973706084581,0.05091542019155918,0
0.8658513791354536,0.8749504777895825,0
0.3571926286741891,0.6168115727132938,1
0.5561492057690074,0.7040557902478869,1
0.41004388479763304,0.3842107682796004,0
0.9323258740591299,0.7562943815345934,0
0.03030536547549521,0.6887534969786625,0
0.793634861844375,0.6044754401919146,1
0.4161309727364201,0.4391654453397035,0
0.22019078603896017,0.6603255811369998,1
0.937404828332719,0.3553587030993448,0
0.2110384588301072,0.781537304432409,0
0.5926874423646509,0.8145644153146114,0
0.24662456914641823,0.29168123493812026,0
0.05361071259198321,0.7697935728010434,0
0.5161285929960456,0.06962630715635805,0
0.006156963492614205,0.8186827014183521,0
0.6354471147522279,0.7427989338434472,1
0.28764158762803965,0.039049489584916205,0
0.5441276234899753,0.8969832803567559,0
0.625455067719717,0.7308798755587465,1
0.23221908847277123,0.34827790013504895,0
0.5560968805598977,0.9860838500718472,0
0.17219557615773054,0.6822766240261011,1
0.31321132329898216,0.9664644293070479,0
0.6828872657645663,0.5080289626258718,1
0.8673847974849191,0.5203916939678552,1
0.6012706206589831,0.7773671993511234,1
0.1212155864149576,0.13047256428891477,0
0.1217826289562542,0.71919658705705,1
0.32933936531268015,0.9856610181182195,0
0.8660071192470499,0.27214566914245,0
0.33807118917955364,0.8550518777601486,0
0.10219271145869478,0.7537691259881086,0
0.708681158448918,0.7814338750267205,1
0.05279994688227091,0.29528377256146543,0
0.3282894206135547,0.5828312554600691,1
0.688878921144006,0.9058679912532979,0
0.10807486239035918,0.36135863498338083,0
0.3475230355489739,0.2665913807416771,0
0.5688513230677862,0.8155242271682221,0
0.04149476502673392,0.1737184328603782,0
0.9106673533086265,0.5714362070036267,1
0.2644104397932837,0.26943849820395904,0
0.8988830589116827,0.04542261013151264,0
0.23460032152087798,0.4702015454422281,0
0.18074078000263707,0.7364161146799828,1
0.3819404980799661,0.9339701915961807,0
0.11242120393460817,0.6120902617013261,1
0.013047140806678592,0.040985108845292176,0
0.9052693834858679,0.44656411912713856,1
0.28526977798062514,0.5366524856840869,1
0.2047780648646665,0.012135677641181437,0
0.778974202176163,0.34721795650061754,0
0.261083196913439,0.4538370498665572,0
0.6644089548713923,0.7631453807774273,1
0.07333801757590994,0.01196288110714089,0
0.7600238451308995,0.33070371217918715,0
0.2505587551178294,0.8015966379010155,1
0.9080813300205569,0.004908858524690212,0
0.7705026647694637,0.5487152467045495,1
0.7605159898716815,0.6499937775619947,1
0.027801013517535205,0.3989415181640405,0
0.6656992379347012,0.0915036884976223,0
0.14365375904517735,0.6402979467404615,1
0.7465893213326769,0.7721571975076811,0
0.03581479889816675,0.26136521168264687,1
0.3472686505985207,0.04490366448468868,0
0.0717173548104901,0.03231000970573772,0
0.7332015461531929,0.8590229653463411,0
0.3540458160926652,0.3648322594157159,0
0.37721201929209397,0.016618336714149005,0
0.9741861199256722,0.08015310327669525,0
0.6714047303068685,0.09947969354154573,0
0.9887406426608966,0.454012188752675,0
0.2777181588399915,0.9275332117651972,0
0.11778053592197239,0.7571563838102795,0
0.7572801654905416,0.5045339136672906,1
0.26241316375875123,0.3518350388240437,0
0.5530300712711527,0.4438498941354377,0
0.5065411163880696,0.8498866096107149,1
0.7326078084051809,0.19545287478687065,0
0.8648924194028506,0.6932586548405973,0
0.5620454208879887,0.30660127625307676,0
0.43119882431842643,0.7018420768142669,1
0.6030048224347172,0.5664590960316249,1
0.33565151260458487,0.10239971714960937,0
0.8633314469083021,0.4862630781791104,1
0.3515197719473349,0.5685358708466569,1
0.7492026476329343,0.10185832905214522,0
0.5604911802777892,0.5778790217722063,0
0.7548356235038837,0.9684537674391662,0
0.9178738360946683,0.9497483654583431,0
0.7804125107850791,0.7600083668708173,0
0.24622224885354918,0.3916149038266033,1
0.10074771561569063,0.8639709675573005,0
0.6675153385914677,0.06071009523699965,0
0.5235267899631635,0.03265649830700943,0
0.3008949937925441,0.7044718362670782,1
0.6535611642718191,0.04797433093297853,0
0.4846040231620195,0.3962050020521724,0
0.48346215380404084,0.20477618049009985,0
0.5594335901474352,0.017240955950148722,0
0.10222112893527836,0.7879215470574024,0
0.280395700180428,0.8442554963720659,0
0.9933377787547074,0.292891362529437,0
0.9284350260217049,0.36933301003299385,1
0.895921398657927,0.04517845984298966,0
0.3300068848275762,0.17106319862547936,0
0.8897879041232545,0.9385953112601434,0
0.37194779900630787,0.9127773459446129,0
0.9503764146797821,0.7422074209779029,0
0.5622839092024169,0.24454945362056857,0
0.20564265539202897,0.8835690489908885,0
0.48290889180665736,0.5070039427324833,0
0.33446183620000847,0.344732696647309,0
0.45873923253232,0.6354602728139567,1
0.30948627672632173,0.6765223837818181,1
0.2689942552720469,0.3239981709287396,0
0.8271056232345946,0.03227735239327978,0
0.46367983237039234,0.8465828894753662,1
0.16129914708529788,0.18072723504948274,0
0.5946921755637906,0.6895467479619007,1
0.5729618495913208,0.13478014537315997,0
0.658198806862487,0.9867306842594918,0
0.0366293352076928,0.033654541397053796,0
0.008615934699933686,0.44421271483397745,1
0.44360044837197643,0.12199824359692991,0
0.9841088530765855,0.8016651694279869,0
0.39475486983275765,0.2009799193563594,0
0.9478802256914112,0.12807234382784877,0
0.173151950157221,0.41780247852230534,0
0.8968148034987365,0.2120584087959585,0
0.586734370194042,0.25935394563663,0
0.47294154670874095,0.7322481359491483,1
0.010782753161722737,0.3357719715950207,0
0.5812674134669592,0.06636904534893445,0
0.9117370860278668,0.7398608992428372,0
0.8706429295726967,0.10909919372903297,0
0.2797848436856334,0.8365487131823572,0
0.69514484694548,0.11001926939211709,0
0.7787589075181965,0.8506578455366773,0
0.0812412681462753,0.2747105442843807,0
0.6871022852418837,0.9090328648765823,0
0.982803384238196,0.6025282799215537,0
0.336745688881659,0.6222278117264209,1
0.7652038152693428,0.1108664832682075,0
0.08808268068084578,0.010367707822948378,0
0.8239243770635251,0.5279400651478224,1
0.6620979494198541,0.9005640284913351,0
0.3220284439085702,0.5503331939835507,1
0.8878890203834516,0.2951273071067207,0
0.05334171402284643,0.9254720843843492,0
0.08561785408807053,0.006788271673191979,0
0.7480054527883572,0.3172808831636327,0
0.23122724445058151,0.16123538067432802,0
0.4955377729510232,0.714853432679849,1
0.40827164213253353,0.3160112023369445,0
0.36326142282631085,0.5458463103089376,1
0.46779357715412473,0.16397850286334664,0
0.5326893029399034,0.7664010213192257,1
0.8922676389740386,0.8776173678835603,0
0.19836642847609648,0.457605551230121,1
0.7440245970571385,0.03880101073562723,0
0.9059183676223215,0.4528669360146037,1
0.1667812754228346,0.4314136014139793,1
0.04471182366061833,0.4817185478868699,1
0.6809184980423204,0.9352489155451181,0
0.10422938277505246,0.4380505410003166,1
0.589338573852338,0.8941749762211539,0
0.33240047308552045,0.31062049177440115,0
0.3181817876547156,0.6682938616598557,1
0.35701027384451406,0.03565465070884692,0
0.08590127973596413,0.7048372397351576,0
0.013287564563475622,0.3728206316512038,0
0.5460820994653638,0.2502453131428814,0
0.2793262344683951,0.3955831225942021,0
0.23851109659073988,0.1287600965177976,0
0.021441381211492607,0.28565086818871194,0
0.8992716186134176,0.6353518169556304,1
0.25545969269507035,0.14436446596010472,0
0.87166042564109,0.631069367655439,1
0.6912198160333585,0.6261647054922809,1
0.17917341463733327,0.8617506475382349,0
0.7278047640467697,0.4676772721346112,1
0.6964490349395833,0.48024659668162106,0
0.6546143511000455,0.04960575052317568,0
0.4759731617934367,0.3572813273174251,0
0.12230729150425544,0.2371949513793495,0
0.7347292059671545,0.012012842625204283,0
0.46352730192762487,0.8315097551322738,0
0.9122250207985938,0.22338511333332137,0
0.921751360539013,0.11720166089967995,0
0.3223872760788746,0.450236380006672,1
0.4671945907757517,0.23643085364158856,0
0.6024882439953602,0.25988212689690354,0
0.5726688441695059,0.9932165011734253,0
0.11806121440725091,0.3658129933928106,0
0.5009940873552241,0.3438147176515784,0
0.7096143198648573,0.3299403492516461,0
0.30828322684870224,0.543106120217216,1
0.7767354998431437,0.9681645912383534,0
0.11760508129305396,0.5538540777972477,1
0.40016689537738565,0.8226736242175811,1
0.40885136915957543,0.6867090413861863,1
0.2539478718745759,0.26385384753589847,0
0.8236311914560293,0.024109776043485572,0
0.24576815582986208,0.16067823759535754,0
0.13208476618042408,0.9987974301751655,0
0.750318760367511,0.9849944163827299,0
0.2882251591990152,0.3667620467199294,0
0.0799246415448003,0.6153454800271192,0
0.8376141110835786,0.02805968446510412,0
0.9835316538528428,0.41062231268577104,0
0.6796886680311355,0.9921190406785115,1
0.5152378006634694,0.6997831826682616,1
0.19878133974930695,0.6692919314739538,1
0.496640021808369,0.5204306903951791,0
0.350418359392031,0.08039227562505494,0
0.9133741449421711,0.16756058454705325,0
0.21110970687578512,0.03320190914889504,0
0.7023853433650395,0.14376304201316978,0
0.9224919746286566,0.33595580192364793,0
0.23307982862719104,0.35439783961315563,0
0.8304723194837471,0.8376535222670896,0
0.808262205979197,0.29383887590756835,0
0.2231663991201982,0.23582854932242808,0
0.06382208325263952,0.23861891754560088,0
0.2569304441872659,0.8230185002376098,0
0.5571816882051827,0.2920260229914177,0
0.3752626434983127,0.21957661549584642,0
0.3999426594973349,0.32047484207945437,0
0.5603531525816594,0.6263692826284178,1
0.6242658728424323,0.21002523734664363,0
0.9214769971240117,0.15990662975626668,0
0.5735199987561267,0.1781753500586692,0
0.19934547348751344,0.028567638712635065,0
0.08986349692640377,0.6014283729185332,1
0.0681414354540011,0.24780951164098833,0
0.34235404242735734,0.7182512410650724,1
0.9811146724323286,0.6260232001458713,0
0.44791487714010964,0.7290124740390692,1
0.8318192622753021,0.7286381969870553,1
0.5816799828020173,0.6142933170326451,1
0.17125117046291435,0.21377611838851845,0
0.7102399092617141,0.10792832393545373,0
0.6798197201995057,0.21064866138453825,0
0.6112170643341461,0.19262279798963425,0
0.9648764470986079,0.2958102505861578,0
0.9753042284392052,0.07664986374622146,0
0.31188400710694886,0.4486206320814775,0
0.3047256543587818,0.5054460640107024,0
0.5364319365680466,0.8730510854300501,0
0.31680495514399093,0.028785658976211537,0
0.8803623483139631,0.4662589098983619,1
0.5779494996870956,0.700507410949843,1
0.6585040207020307,0.20725668290138727,0
0.559792409880495,0.20190688436183588,0
0.5222350997816223,0.2749391226865734,0
0.10640095275603895,0.1822758362058732,0
0.2185577133059301,0.2693937218253096,0
0.9243874312694478,0.8624754139087467,0
0.8749460477004275,0.24482318032488087,0
0.547244604909418,0.3714408465491561,0
0.4325332968845379,0.42329655455693643,0
0.9664776988816077,0.8612809583244165,0
0.15120697235284067,0.8119771644304405,0
0.7905957032493097,0.3782288578943774,0
0.47197534374431166,0.3181277399751659,1
0.0377549063631863,0.5188890362673828,0
0.9377677905370978,0.049234047600989664,0
0.20729622155584934,0.7558413054224361,0
0.25038598510344123,0.6335470444279467,1
0.5927243464871104,0.05102587261611527,0
0.04851438914967055,0.9788142876341949,0
0.8731615848786993,0.5782611318632914,1
0.4136021689578194,0.0971393959937233,0
0.713200890271401,0.6095802523897763,1
0.6815560311251706,0.8392893024581405,0
0.6262725210230529,0.7279847341724864,1
0.0017511379731762363,0.07870123714366793,0
0.9406313845730654,0.2811775835615165,0
0.16042721346130606,0.23208353962794756,0
0.6857058730518412,0.9900274808134593,0
0.5434979377203153,0.5653096220179064,1
0.7021565197076605,0.25351236921199366,0
0.3864434490861583,0.14367350629504566,0
0.20833297027616465,0.857079074200239,0
0.2311184046143159,0.4627188587384163,0
0.8223601501181381,0.7078217864344212,1
0.6611500687359968,0.5566959880942076,1
0.5478233387392328,0.6964982833628527,1
0.06855189049798145,0.9568232877029073,0
0.6092001702691819,0.5535901864071243,0
0.8898609128275831,0.7847577121401423,0
0.10916760432466537,0.4821824499364582,1
0.25205916661099426,0.7602538774665973,1
0.3473661651134852,0.7536169112295111,1
0.9048457104509855,0.350085321857064,1
0.5356553850562303,0.8839605417571756,0
0.1542138674854215,0.39308701972740384,1
0.364247087634829,0.8892114862673961,0
0.5061373803877613,0.17858247225326937,0
0.16194006408540568,0.3310333625107914,0
0.1665597594492568,0.5235159476382942,1
0.12945973382393364,0.25105847784966784,0
0.5907085543902384,0.4594276579740714,0
0.10085150837074797,0.7683031546207907,0
0.8301764132113821,0.9603357416564046,0
0.05208627150965955,0.3900968297399213,0
0.4434334940161016,0.9152493320074384,0
0.5797212751513166,0.9703038892018181,0
0.8179961671155652,0.7054088648444024,0
0.176089374311454,0.6042216366632334,1
0.8847280020357466,0.40230673065173345,1
0.7640993493985341,0.8291425636778936,1
0.17447913667676293,0.29900969812043515,0
0.7627144240747431,0.37787333704340426,0
0.49730121715125614,0.22431680627183398,0
0.5880747031380016,0.2714051691777538,0
0.5562111154387619,0.24358278280008172,0
0.6122041255258882,0.9720900394697968,0
0.23297643576863822,0.6610901510124456,1
0.375176636837942,0.41350743131863277,0
0.38222649608871645,0.31747906899924483,0
0.00952848156973962,0.32431284624733225,0
0.00398008191913829,0.02743416458075483,0
0.11874631447824852,0.7606093024374508,0
0.0699792033521659,0.06326989038180446,0
0.11209109276866715,0.03478651000021919,0
0.005842124226327887,0.6043434397299112,0
0.5484742564948768,0.9267336353177406,0
0.25416319926897707,0.05214977866328023,0
0.2089225142296396,0.51404409670857,1
0.0166792431473607,0.1961089932545594,0
0.4908889779906341,0.4197647248640202,0
0.3949100712137505,0.7809405623471999,1
0.7298835469838562,0.06154977471013273,0
0.6856255663658111,0.45159427664295837,0
0.9483764392146651,0.32288118675955635,0
0.42513159772964937,0.21160291615880053,0
0.5922154319901363,0.5271599188593767,0
0.1468656900421217,0.17782247176611102,0
0.7919299635656303,0.8761014886815282,0
0.6745741797951543,0.8546990610722749,0
0.11889753995213707,0.15020762763296833,0
0.7812985813219779,0.48936704832071326,1
0.4876475366130251,0.35028776427322117,0
0.58203578579616,0.5617603497306403,0
0.5251574870057153,0.2859246747342501,0
0.6487280727442997,0.9229269350755785,0
0.7123670676636344,0.07908416495372259,0
0.509293403309088,0.5842761035458505,1
0.20491434477763334,0.2550124866831895,0
0.4555815221309153,0.2592901026447564,0
0.7396424873149386,0.2771897589222721,0
0.10748545297335411,0.5254410895148591,1
0.8612637222130269,0.7332918554446202,1
0.7574753874877466,0.863160493709498,0
0.03283018903903088,0.4991045130483655,1
0.43723791159502634,0.8513189145861687,0
0.25175522189756927,0.49847538930787905,1
0.022247170639496352,0.4751608297337788,0
0.7461204105692524,0.9824676169357285,0
0.6686121618449671,0.7034255645507561,1
0.6950309855091856,0.5193886270709317,1
0.1524490290029467,0.7951243018316588,0
0.2442486579080353,0.9988015850753806,0
0.8052715679995497,0.18786934527090182,0
0.558698190506447,0.7805065739835597,1
0.6324679737564018,0.040899480697538314,0
0.4590007688723813,0.7095106393406221,1
0.14665869868257297,0.7140022629531455,0
0.33503131209373416,0.0778649449483744,0
0.028246298019373624,0.3281712732968651,0
0.016021337246877067,0.583447905539387,0
0.039788538619983105,0.7502430197604409,0
0.7369854785560681,0.6447081625661685,1
0.18409676535237443,0.9877629307722507,0
0.5881028073588284,0.1908286421306225,0
0.006573455103596729,0.5944341140109729,0
0.4433047915384768,0.16864143912526286,0
0.3773011646284874,0.6342247294181338,1
0.12571784993144025,0.6466444348056561,0
0.2672126281446121,0.9551775992091113,0
0.12483334899909324,0.15146329625864677,0
0.9039660736772103,0.367323311246539,0
0.41965068157208435,0.5364530630842574,0
0.4482104619501064,0.6224383613488103,1
0.4651449422277354,0.6064434108126334,1
0.503468865094919,0.8823649063854688,0
0.899361389677685,0.45160278721429803,1
0.28278469849887866,0.6383836119385339,1
0.9376512470055491,0.8198409514935198,0
0.8744354524147511,0.1591022236133065,0
0.9368142089640025,0.4177179794400127,1
0.8555598124911161,0.9904984146559611,0
0.4549700970858931,0.6950164861160802,1
0.6669430798106668,0.5051252387375472,0
0.9671434512223787,0.46606348492276606,0
0.26163825780836725,0.33368092524760157,0
0.27909394555978917,0.06201787915853205,0
0.5231565389413895,0.21114712602977978,0
0.2890152459510058,0.686277809802514,1
0.5454179865194093,0.8642020058199937,0
0.9816153903456056,0.1933993396804884,0
0.789025913889189,0.05651573021592358,0
0.7596343579599214,0.07087827884483805,0
0.8121178305507128,0.5264775282649279,1
0.36345595661062785,0.9061755608464201,0
0.9246234990861151,0.42441887275140316,1
0.8774921741418958,0.06778501555979898,0
0.565876018498869,0.9954458935689672,0
0.2662315606550841,0.8132557588421777,0
0.2948985773443321,0.7981365225858518,1
0.5112813191074019,0.48043750424979026,0
0.21315600959964892,0.26956736091374256,0
0.4450047723926053,0.7355051367859311,1
0.5828698577079348,0.042722236333221086,0
0.6563666282792132,0.7192793990269287,1
0.37783315126195555,0.07401723835963431,0
0.06419987995621709,0.8528511192405214,0
0.6596234217894573,0.23683190148860814,0
0.6411721602816308,0.17466965234399448,0
0.012229198358643056,0.09619438258532394,0
0.51356639706677,0.5332146968465907,0
0.9404030109629008,0.9244917838760289,0
0.11082531130555126,0.9544923328839039,0
0.9575711034717369,0.27985718405036386,0
0.37811251167222504,0.7816975690028707,1
0.5172579525117602,0.6500701277187154,1
0.7692248280890807,0.1633801964203008,0
0.7862682753678546,0.19470773252151807,0
0.0045813392051923625,0.4298350361660872,0
0.6448624016813731,0.7769598826430487,1
0.8133252290832312,0.10389513028472594,0
0.6513707055396458,0.8247671114612838,0
0.0750013136660881,0.3870797280952283,1
0.7360563998343923,0.0847852778912059,0
0.7593513413525869,0.09415078182156324,0
0.016168925816426045,0.8063101402731027,1
0.18514962861503545,0.26362654002458313,0
0.5638911982161853,0.39111903830825007,0
0.17098738388077134,0.6755079275368135,1
0.996442259724261,0.7158014310371851,0
0.5431177996428289,0.6805616482788932,1
0.22213391264207952,0.3789632302802002,1
0.42290936563112025,0.06256549196684878,0
0.23730179634449192,0.2208756254593991,0
0.7860041810478343,0.8874502007542062,0
0.023692216894609472,0.6708812658909266,0
0.7958790686496173,0.04531833568798818,0
0.7335914192418145,0.06374688408705423,0
0.2915919025387129,0.9927794642772291,0
0.3182420037054297,0.4601140871014833,0
0.9792514954895125,0.31210078125282664,0
0.9630158349896353,0.00934958478584125,0
0.7134183572364905,0.3585727977373403,0
0.5144520931359562,0.4794792664052074,0
0.22541640028304386,0.03579427939878025,0
0.9535139377903721,0.7486757379825971,0
0.001959083784542689,0.10804452148489495,0
0.7160832252958562,0.5117836948902403,1
0.6056370308100912,0.4153990531915816,0
0.2407047781804754,0.05135900897294988,0
0.9116693337032746,0.8020621353039856,0
0.4962459944462187,0.7620834876006619,1
0.7300452401006566,0.8177897411430747,0
0.2206894039154793,0.6394079796220975,1
0.10272231028949493,0.9080611388158686,0
0.5985553880509642,0.2265307009271308,0
0.29827938244526786,0.9882254354650766,0
0.8835423287969264,0.5750201000849804,1
0.7108306025637422,0.2176370586673286,0
0.23490682032203655,0.4968595632895987,1
0.3144713088292315,0.3167190244353287,0
0.3039501648477006,0.20362333594469106,0
0.4510689806200266,0.15555654323591137,0
0.17688107031819014,0.345575063237945,0
0.7917969608879983,0.9240797214991266,0
0.7785867710734071,0.6195119409429849,1
0.28573343238056204,0.06462671892415556,0
0.6892857104614619,0.9391483190429333,0
0.24654316920370387,0.7923931488378266,0
0.017691008774071555,0.29024584136842846,0
0.7026535653307378,0.491569209980165,0
0.2500431473462382,0.17608934036101345,0
0.4086354326857149,0.6890241495567309,1
0.9375763639052197,0.5196845930897273,0
0.7580192852311215,0.538038816541158,1
0.6132225040657793,0.5172658904872146,0
0.8126525771597013,0.10395915160970508,0
0.39316123636110656,0.9113648704839539,0
0.4843845433736269,0.2126510261002743,0
0.38340111007125605,0.2474359794285848,0
0.4830553845069284,0.834265145431503,1
0.9577250330236506,0.2846895880932779,1
0.22674408167350868,0.4264457840473337,0
0.2878472944818171,0.23529733701174088,0
0.5935323465704321,0.9591204496775565,0
0.16037184515730105,0.14270099282056872,0
0.13421312671520746,0.7003720087967029,0
0.9113575501789336,0.0033019231510200606,0
0.5716393052219344,0.13734082072700662,0
0.8818430742337806,0.7744424169862234,0
0.7556876041455635,0.9758708499473322,0
0.49585998227407896,0.15036981515427536,0
0.7659763944375853,0.6716572358145226,1
0.978135887683558,0.7200604426010753,0
0.4937647129642631,0.9459658902876749,0
0.5119237759927824,0.3843293840510815,0
0.23420134760521016,0.25095309433613455,0
0.7882031478124434,0.7710995723649713,1
0.42587822066963066,0.3990844433686271,0
0.3724757663710007,0.20572002907489556,0
0.7664610612930504,0.36569246398067917,0
0.184726252629065,0.5967581182315733,1
0.14051816546126117,0.6358070801581563,1
0.5218853981445902,0.6401896424971388,1
0.6464150166599312,0.4436214512507667,0
0.4203719810165039,0.00432678033038474,0
0.35270020195253005,0.47225371606062316,0
0.9700769319025943,0.7901860374817637,0
0.6145339436806545,0.3356172400543387,0
0.03174203124847823,0.8595255476789937,0
0.775462702653143,0.813158059752903,1
0.4611304634918416,0.2868524466098912,0
0.8556218397254876,0.9402059810112906,0
0.8359190903757165,0.2941979125957353,0
0.6822831994779598,0.7381473990551044,1
0.7511200573177766,0.2674267188971627,0
0.8362145604657318,0.5142672768567098,1
0.12026589048525972,0.8055264930602369,0
0.8501084208441345,0.2805789274181671,0
0.15640375054457636,0.3663836941444977,0
0.5800180739287097,0.3196277730391115,0
0.9022993074735095,0.4319717908663962,1
0.31705286012175177,0.7133236195216868,1
0.8761655005842088,0.40364243043220815,0
0.9007803733198125,0.5851856367569336,1
0.1003777399798086,0.7310201574218083,0
0.5151091639267456,0.6251999455262999,1
