x1,x2
0.594030921816506,0.5609759030941333
0.5777481404375144,0.9336147210567602
0.4379961900748622,0.359972210290578
0.4033500320715502,0.23925837695678634
0.9601064358633637,0.8476136260417845
0.27374941085979065,0.20830883358829838
0.7999796092871261,0.24278762679401727
0.9696419600243525,0.2775131918978864
0.668678885845302,0.1323133646380546
0.5307354326691532,0.6157741681344894
0.42088567643663133,0.2721519421771034
0.18975041644639437,0.49300711223887933
0.25096534979063345,0.6012044651799477
0.5002779111830661,0.7237143458270816
0.8093422368419025,0.6698076504674089
0.2771633884571758,0.004825798460544074
0.5983328806004087,0.18910543761419948
0.16967673842349698,0.1485529185189112
0.22382374420440837,0.3508807246748714
0.3936185970450533,0.7213112877777998
0.01582473740207432,0.2753009458907247
0.3903233650611389,0.5141881929816675
0.02785552560287429,0.14412761749960643
0.8653338581859774,0.9589845384224677
0.2422062670742465,0.47696796909975725
0.9642686546546999,0.6061658201125457
0.7054978792726295,0.48007621684466173
0.8550900123384247,0.4590439917334791
0.8792962759532951,0.7544262774732838
0.11522919306222995,0.249378219386205
0.7843948526960353,0.8314641747431278
0.7420212622542801,0.8671193090202213
0.8139154411815328,0.0565637914480796
0.28454803911637694,0.9305836837911724
0.833708001035345,0.2159355736986194
0.3271783362644901,0.9618452215826113
0.6201184514384633,0.2893355544005249
0.794897141656308,0.0919128434730067
0.43902510956573537,0.28247356558250647
0.4421608713476524,0.7783189627905499
0.07934250833451259,0.13986286462156394
0.566720253107309,0.37603844716560564
0.33010242938598733,0.5172675770459553
0.8545098169581431,0.18512816903780785
0.9181991475104335,0.3481143384446726
0.4120229909363421,0.5477313402079336
0.987734643342559,0.16363193379825083
0.0355990664029421,0.7470725068730206
0.7945834234953115,0.5860796601271416
0.8260005014266377,0.2466723863204505
0.7666244422475472,0.3818190267405059
0.6656728391628215,0.5682926404586165
0.6581239036651227,0.3674012763206675
0.505919859183352,0.9373160047857785
0.5560804219924429,0.39880566762322434
0.9533316858069404,0.662396097463226
0.3562997069266409,0.3992632512022119
0.9021091872443595,0.9825557564193794
0.6457621007287437,0.10849328485497563
0.8072584120833569,0.054376787292638964
0.16720994386352833,0.4581806595270832
0.7225799245336133,0.5509182963308435
0.3861656050148165,0.6162987486395257
0.3509244780799516,0.05503071766607068
0.0667864953587753,0.5863597971073288
0.18218302796239783,0.9467057697143292
0.17056631624065668,0.9805098425723603
0.38821451194320666,0.8989815590147607
0.9820434506653503,0.21009315048283145
0.9527794559926487,0.9055260325729887
0.23622850202740062,0.6574822293092144
0.3704665602629193,0.2696221434283031
0.1900533304886162,0.45566303303208067
0.7578664858719801,0.1264607500850118
0.33881587236690264,0.15988991707727318
0.4976731033991273,0.9330536522401038
0.38495525364275146,0.51862100077676
0.8811441846049068,0.8865090802706004
0.21027032561014608,0.7846380678854556
0.01117717110963182,0.031096769658729942
0.853041844396492,0.5160175610610873
0.30871761159125516,0.8299472814836077
0.07069208157526886,0.09933957278270102
0.059936141656285684,0.007832406929070754
0.8079295018043854,0.738383089954355
0.9762915285874891,0.7220330918169308
0.3883866841949161,0.26752591962028754
0.07327399595639626,0.7194766098338243
0.8387935422347972,0.7739876486553245
0.5259773520940123,0.7464633421038095
0.6882653402918006,0.9130282585421606
0.3515458984557247,0.33677091794460096
0.26653439864412787,0.34361525866074416
0.7396651456561447,0.8170659085129071
0.7353809276890458,0.08830715006342996
0.14622647758524202,0.6266071685453117
0.4793044342398927,0.27828246866404255
0.24094300767296076,0.5098101671976234
0.8912974008438423,0.39306559304368327
0.04741066050990272,0.2246061304778878
0.6181342279367936,0.42337288128067974
0.3384697324972614,0.5284182588120192
0.7078944024442061,0.0772089217340111
0.5138936974077934,0.4327825870172519
0.6483474357577576,0.057911995183171125
0.15409757750983796,0.4679834750322906
0.5309120855024119,0.3142752405128848
0.9275137563830325,0.3353276578386966
0.12167954812065608,0.06999333490727119
0.3197624809386743,0.257836573879925
0.129652223210379,0.0053501611298529565
0.5261312224894624,0.5198708695248494
0.9606922520248242,0.6476458092231134
0.5851430099962197,0.610730555303635
0.021960354220962916,0.7139836918986224
0.5871601378246677,0.3164187451179485
0.14395529843621527,0.5246566535576073
0.654591394519848,0.8962645054048743
0.48118774434194694,0.09173810050680363
0.014935115640421085,0.8855845100688308
0.4174027880884041,0.7847819844066743
0.5884663056872331,0.4932225383229781
0.23117470821347194,0.9118485516040408
0.2466469368013515,0.004006205861164141
0.3358224011780147,0.13586066958116205
0.31715805518647994,0.5529845694334918
0.33720704094704457,0.2232950205891444
0.46513758951502726,0.27862617131577777
0.3335092524837759,0.3312304377805688
0.024087043392192406,0.8206135601679259
0.6265807039176412,0.8737995445180127
0.6332331304097798,0.36916472819816853
0.2150564639686234,0.24238563068771404
0.4349102695917639,0.31016881141490366
0.6221991059578357,0.40104020959878917
0.4081462066921918,0.6270769932945651
0.5743711576769512,0.9010616218719163
0.6386175783638447,0.992474053503975
0.36430556007511344,0.30527701747182234
0.5703353702822769,0.6615682317675339
0.8604929461459113,0.5659079930189927
0.7574223909138947,0.9232272626487185
0.5241434457382437,0.41636962064717975
0.8248205145438174,0.5073768896546821
0.060863879851444196,0.2308498499085217
0.3900339129144864,0.8479273771275816
0.3366306013381325,0.2490778896647962
0.16795591912458765,0.41233971094687966
0.8693496343978808,0.8740957499005056
0.1580656771236531,0.7104079892095438
0.20662334343994043,0.7882067915047535
0.41364450402024483,0.9785988622250852
0.965745667202897,0.8329071082004267
0.17091458438722198,0.830563974572422
0.05080764819329189,0.5142992421426237
0.8018453441127119,0.589762261446112
0.3925232457690316,0.9248869413173879
0.12054356255828726,0.6067183190155965
0.7879160445945741,0.44737331720157414
0.27119716821114254,0.3500225206464584
0.21176663233870355,0.307864166798501
0.7334231592512604,0.17038123551468068
0.8949114860402214,0.2152575937386515
0.8014669756253495,0.07257777500702772
0.023071087863578116,0.17364911211440826
0.9443737528558495,0.9908167070560525
0.6275020468781431,0.03111240498767578
0.7723755620514728,0.9075746196287842
0.18365442692974723,0.17393802811036752
0.6784498537527708,0.3845207009094666
0.5084995415987257,0.19028031716886398
0.4354742820980647,0.3146942406150408
0.2820247851265003,0.63167865512755
0.5771094281048241,0.1958809350632746
0.33421036481537303,0.31130562785048943
0.7184237632938618,0.9247445697453458
0.2000772283988567,0.4578794679980182
0.7741719990120218,0.5852938287733422
0.5868374702843876,0.14257766759123555
0.8228488431504467,0.20460473952532288
0.44072501274406717,0.15756158943722798
0.6572237642033272,0.107844623258636
0.23654206728720825,0.8660671130044849
0.854121629318877,0.8221119417850996
0.7612359494739539,0.6982197155541183
0.016604655441747496,0.880793531384161
0.14665783678082198,0.109944590279207
0.7262770727991552,0.5458177894740036
0.3029209750117492,0.8436319657555045
0.9532916984419747,0.9655916228831956
0.26710367438733074,0.7822592673322107
0.20178003294597108,0.04763588816764919
0.8814837217485334,0.5637060982907188
0.7708369009334456,0.4089236166715855
0.17501207208024586,0.9787759094281832
0.7027559269177417,0.887211943709963
0.7983044402054618,0.19655902471400805
0.7087647739382624,0.7081287591953006
0.23934759085679042,0.8050732745399477
0.4864802781676925,0.21271014470231034
0.660237616522727,0.48520006242452135
0.035820560342154785,0.986395702721445
0.011369925720750013,0.23992851849125377
0.8244916910057367,0.14485821510640806
0.30648125506366425,0.8136206208789278
0.1292884131730514,0.4083597898043219
0.754209294288151,0.9740601485176088
0.08868610718447159,0.6924765158102036
0.25522597911024253,0.8531563962404759
0.618991422406839,0.20944156007285858
0.9879004353586708,0.9478256597304269
0.34193192497885067,0.5737172018131053
0.8969449349545477,0.42211203905012296
0.36285269543679455,0.40791269718959017
0.5196001784121894,0.37707370304067844
0.8338108029552243,0.6796782954163149
0.30052815170236946,0.5910811063883255
0.4141560507239883,0.8968991005791702
0.5348333465145322,0.47331605523627707
0.01426243126990755,0.8057395834623747
0.6395691118754132,0.18074286249747212
0.8931401241740782,0.6156433974776113
0.4171706223803551,0.6423099428870451
0.3645628938087775,0.4563366646831775
0.7764614069253284,0.9832374407613308
0.2939677034904013,0.9496026515697394
0.06152064840819049,0.032958372555499674
0.5441526330846954,0.9773559208475879
0.13709171197209064,0.8860753924950769
0.6810324089222098,0.9808703720161484
0.2716574661922139,0.07700766589155966
0.08065277709709882,0.0960225922504367
0.8728379557240534,0.1512910338083687
0.1922221350702951,0.4006711506151211
0.7648244129517239,0.4099258535143369
0.31528487984652215,0.5474892041087274
0.29698131711313563,0.4340614743642179
0.43805801591260973,0.22652988380767475
0.3521658393217038,0.0012349998535630057
0.5589761927863911,0.34673462013371376
0.10874001392840484,0.0056735551309901435
0.21456080017763737,0.028606880772287454
0.24737240310492514,0.40218397543196654
0.41899267890002834,0.5117778884909967
0.45535793804349356,0.03487095318385592
0.39947240283795715,0.4626552453651993
0.5705004496328918,0.3526306747613143
0.0489689035129507,0.6705663320625084
0.8356448689796385,0.5390981484985425
0.11372414574124921,0.7147876078980159
0.6715057543307109,0.16195727779706529
0.7366114997174397,0.6559070217072691
0.2525115713454829,0.00830650855287516
0.35433248049782995,0.7575034840531011
0.1595588927931742,0.7444021387804982
0.9137342399458552,0.553096165608034
0.4514932393997112,0.7130952658013964
0.7051161839598209,0.40385092967906927
0.525004011966777,0.3452987438686747
0.6565330799151501,0.03254870660014672
0.0658414978756634,0.18948675002065454
0.19437701591738507,0.486279688755942
0.06007828657219201,0.9772178835436285
0.9788869964444271,0.6769086794567266
0.09227692438191365,0.24248663183347072
0.16447045384894707,0.8857890301192676
0.07620392095706496,0.08943386600546614
0.09320343773214498,0.5336189190239435
0.1126281437251056,0.29148766144996036
0.5896584136226543,0.5712231230609197
0.18148519996294202,0.23352318408729952
0.5579223537358585,0.3543161490307273
0.11753905284433736,0.43626881884004304
0.7968338772495485,0.8497614342881881
0.5506079345846755,0.33542624536355287
0.4161051087446396,0.998504667702062
0.8053744858276187,0.3604244406981107
0.9698354258660397,0.9355065235427148
0.2126890170279442,0.5828213057140711
0.845167692139001,0.31990427331457294
0.9926537837757538,0.47109907142490914
0.06518121966105066,0.020346918422877214
0.6820657392056629,0.2649885145953327
0.5781613275441445,0.7402388174396877
0.24692218102284813,0.9800953554443399
0.7842422700994837,0.8852350601501713
0.23814283657940558,0.5966295444671817
0.49022110370624494,0.7571847236416311
0.8933198889516341,0.44652212362835025
0.05759552896256016,0.3960525955364512
0.929516855505536,0.8317903552573472
0.2712285755684199,0.3521337263578849
0.5848926772684478,0.0004609950960164181
0.05207832155955858,0.33387379000414513
0.17361140654615448,0.8259256583401231
0.5461913252960808,0.44359633393607933
0.2618991496746175,0.18937402657588262
0.9128818171357628,0.24587508644351674
0.6522803147267434,0.5628170413229935
0.3354776337497364,0.6933357858827577
0.3294756617544445,0.5807585387785977
0.6504747907562096,0.4271684756928819
0.24350925927970773,0.979169097706959
0.497434632015525,0.8097853736953682
0.407094368209863,0.20098462155263538
0.8786165357944229,0.9527276038083505
0.331686763760775,0.735374139576508
0.0931752834819276,0.5930412393182418
0.23828883454894237,0.254611254384711
0.5393352308355102,0.2624218818409794
0.8993730940892677,0.8543717676719378
0.7864049712388858,0.044030366701035814
0.2759782596215966,0.514687007691274
0.9257892915943361,0.6860506126534456
0.9416712524148345,0.4670470044336272
0.3537260420943561,0.26149592971756885
0.5582541880516416,0.5878295571877911
0.9412852206616341,0.17977637864594398
0.46480522815192615,0.3157267878482271
0.9437675800069024,0.9030221552422684
0.5103610939445693,0.9687640873325027
0.006425504146146006,0.5850677178049525
0.5497585938228722,0.4756743621042814
0.415124134260319,0.11793280364574038
0.5753540879817911,0.29775964678197653
0.722390038824486,0.9344351182733258
0.09946639124863917,0.5071127595183097
0.14202946717573545,0.8155004536091449
0.9388504495861717,0.7623408508974435
0.19918559531857147,0.22223392936312597
0.8485947900363862,0.1844603837076933
0.6658942582907363,0.7449833660658258
0.11878264840386334,0.9475738707646383
0.4405619070747609,0.6481680655797447
0.01827611576033744,0.4766274859964366
0.9853367527400263,0.48942969017132837
0.04155591491533665,0.6748329122755761
0.2935785000010505,0.5307794950994484
0.2806893621205398,0.6099555689965408
0.9153027119305184,0.20028886560042233
0.39291226937005286,0.19010448717791234
0.8964365376727527,0.6873779398717232
0.7770548680798866,0.9981279134830893
0.8209412888892562,0.8697323939176334
0.14813270329207454,0.23373841903963488
0.4849873066988771,0.053903758442104925
0.824068774807059,0.8993051060926678
0.4819915436304117,0.9783894662952478
0.8599257965287863,0.2609031755534032
0.30068398418432535,0.5063308013115903
0.8263878337904215,0.42089981725315884
0.5553442357657322,0.09222963158333101
0.6662473920800043,0.8705268873842111
0.43429559612718527,0.8159136201498106
0.46455985656690874,0.3765262090510597
0.6398300955321751,0.22737144337186882
0.018590565644014127,0.8262178466796187
0.7538698336202566,0.7024128261090014
0.18236369413422318,0.3812960682947725
0.5888759888814429,0.9781415230871621
0.7631980975544576,0.6611778281091943
0.9272672921906785,0.6258855856865766
0.3986954873395481,0.024890136077852076
0.3990459092460529,0.5761108152190465
0.9196104831205645,0.7436381877951025
0.21669013973160475,0.15334997538729925
0.3260439259126366,0.6836874427070723
0.0038397010726358115,0.9933361103648298
0.5197104443257751,0.2580268205155014
0.3007523228750911,0.7865445923504444
0.8119481824685041,0.8854508106323802
0.4799962523361693,0.7096632626231841
0.3751707896593119,0.8997036161044996
0.3796329396956156,0.5693451911714119
0.8998346362472145,0.7017988959160841
0.858936863295571,0.7334846605751278
0.971684381807591,0.01406800062947671
0.33497994717789203,0.5965500256720501
0.11979103184148376,0.042367118386102944
0.013192676162505903,0.29951241310038335
0.2657148168684825,0.41135855063324556
0.6268360447903902,0.07604967777724786
0.15227687669618162,0.9220729415879406
0.027022005118045787,0.37088849769807347
0.47878515395462395,0.18696533528560658
0.48529746114327593,0.3771216238312583
0.698729224976105,0.8106816746001838
0.5562410371852945,0.26330647719221006
0.9918891278947611,0.4076306417063728
0.6388091939504101,0.5405159327743725
0.8431871127812935,0.7730065899645394
0.6709095844552829,0.5605933652517752
0.8454439478165584,0.406145478141941
0.2877543186807004,0.7434253159691022
0.0017068968821433684,0.5110806605267997
0.18447291368742555,0.659107703772281
0.07179484102412931,0.47410313677631205
0.2742958191566991,0.21337717123397612
0.6923413553257506,0.6014375808761797
0.5504324761788066,0.6354629751639292
0.4448148452368381,0.147058471315139
0.8881361478155813,0.7504463698434869
0.19794795164118129,0.5137150182424691
0.48249030615459104,0.7877337250195557
0.4265206665526285,0.3645220277636003
0.09100615176702671,0.34876265955580127
0.8585081855205796,0.5661012441561456
0.3370507258660724,0.02058078724935522
0.373189356287931,0.3359559796762623
0.5386675264063538,0.5808743174846389
0.48676345470613513,0.22937385453251236
0.5122290772370252,0.157912157030116
0.8752797651660318,0.840445590929011
0.7961609482480642,0.5241085430303672
0.09851730292666992,0.18665329932355085
0.5435448990704338,0.2988100872428072
0.7722696730992132,0.9012913348953608
0.6292432460645048,0.21650786692485696
0.1295516631078838,0.17253080138518798
0.4843102329064899,0.29156744042258614
0.19597737105982585,0.1857486505531973
0.24389063110917839,0.3131058858293182
0.4225846367435975,0.7696831237079198
0.023517051835256562,0.9292242176629776
0.4644688009660529,0.7725462814402314
0.6675036688028014,0.5773828524349538
0.3275360761662938,0.2694053028510096
0.4259110695621744,0.7849457039598483
0.05533905406911334,0.24169410166759453
0.8057192866408875,0.42284788979091936
0.9332611142597761,0.7603088786328492
0.41588752069425355,0.8292342524263584
0.48772998319397176,0.7597183586290523
0.0677556732155479,0.880457341050877
0.46509494072927876,0.24737207784961307
0.3025903353078682,0.10477454890245139
0.7824353447690229,0.30057763055803294
0.7447416833524709,0.4739902238230017
0.7599728271232453,0.6177250397686794
0.9100568652603994,0.11620478857114125
0.7114438018934496,0.9760605570773151
0.9798217584022129,0.014107029937214226
0.6986837049687946,0.943624442579523
0.40183226334173877,0.8238685446934535
0.5370740442623142,0.4106376826743912
0.4959358138311918,0.5144408691396948
0.5460878356503812,0.661935005637869
0.3496188753066879,0.7128731242390173
0.11106783678194292,0.700622299013742
0.9528573302693345,0.2720540370830252
0.07286463422914281,0.4279962979751236
0.4494195646972942,0.7530777145918657
0.11800429957503542,0.24309625771691173
0.41689467674345193,0.1776801289962758
0.03140136496490687,0.16407869609479572
0.5368194621930144,0.7268746825411349
0.02395228971085342,0.7695970737274673
0.12034862783839008,0.4156495636928328
0.9661899746615844,0.8525046295253784
0.5339471089247023,0.1796075051518215
0.38524195953237816,0.7872478210670021
0.07759888958385451,0.3718672804211519
0.03519418400774742,0.6594682428506421
0.4247661234952229,0.9844212194673536
0.6466745328207221,0.4179085541308274
0.18956036356061554,0.5347251913698096
0.344505741333127,0.7978410712667962
0.9037225343715272,0.05374537781470016
0.9824447153578769,0.08653527134064515
0.49395203604940946,0.6810656512929804
0.38461909715986514,0.17118668234863152
0.13207085627772167,0.8820111156497057
0.9073317800318541,0.8196287796563271
0.5437638678415277,0.014660591745962256
0.971955375579099,0.7880389076612682
0.8077877423238612,0.7550364630489327
0.17115952227214135,0.0017467769318101657
0.9997038003306966,0.6227879401155315
0.3659392661820619,0.43139068651669576
0.890526106798051,0.6456541999785674
0.30235029177962375,0.6557769587577156
0.9738043708435973,0.18953658070188859
0.09750233458253435,0.46491403579450963
0.8149843620565577,0.3445461121331353
0.8978070771824403,0.9282125518578046
0.8339655741412403,0.38963890956131664
0.9584885938627941,0.038626131754312926
0.318734329516201,0.5125967175791469
0.7624704179792731,0.6571704456243413
0.9585462800429005,0.07544674182012005
0.05737807505036215,0.4592722992020964
0.3864407280182697,0.43344029274816337
0.9497275464111293,0.39571946164736743
0.1428451357556406,0.8741754973175804
0.15050252035621342,0.5387005096666424
0.9754010058697976,0.35068637281408577
0.11035165861883807,0.7659068095325857
0.7025429448752819,0.3345130057534768
0.7141507293260697,0.06445498076326461
0.01351952667727871,0.7896284787943257
0.5869890001575843,0.27605622475141106
0.04824449002908144,0.14090410622776847
0.3926934717020934,0.897740161397004
0.5045637856563926,0.11586249619901112
0.18042915952894006,0.9719181012343127
0.5924662624778881,0.06310167784542914
0.07809899726602194,0.4235621270747556
0.038280580414601806,0.32365709333171855
0.9952147115301417,0.943484442360762
0.23664566042986956,0.10015248050593958
0.3567414652745953,0.13925837960847742
0.2073126420980212,0.49628104279795415
0.14999474263071286,0.08845402242983962
0.17966273193749077,0.5030939879371472
0.17100231364783589,0.1481904784147289
0.10346686610019763,0.3174042712122443
0.5069658965311925,0.3533400672704318
0.3913231696903735,0.3265005296250045
0.631856318968375,0.707208402124836
0.5385077012028022,0.3862315360486967
0.7846553855082407,0.2778876900542619
0.3742238694884715,0.9312365002824141
0.17929054222737728,0.8352006797187695
0.23928546223664174,0.22341493109769112
0.35787006333276206,0.4366928534941601
0.16195139265431668,0.08136523018493168
0.8094159506564828,0.9070421793461554
0.7417750665294217,0.06908147335957747
0.5130083016168612,0.7805039315303318
0.7203119426523841,0.30889034669492893
0.7540377126700296,0.29879332321229446
0.7003436935125936,0.7368186401599381
0.042350456146693166,0.4075099595027043
0.7621403597640772,0.4609876640173575
0.07313505506053605,0.23673179730592875
0.16435184064884784,0.8559491242801551
0.018690811456262977,0.8675538532215762
0.8061241305637222,0.16778636349115064
0.28617777406225264,0.7996956839323585
0.5323495008689969,0.03322147347538896
0.591188302244726,0.5841245752403914
0.4261471849045412,0.07517737420791024
0.15995717371010532,0.4499697483472021
0.6962849606581422,0.5044816010934542
0.8745182470852598,0.6590636681082835
0.7159684238121864,0.02284485973500739
0.5895231067682597,0.5261230534703588
0.041882647263621904,0.16451506597540497
0.38601214660455,0.396438583559781
0.49422599115703814,0.5685910466415622
0.09805059209054796,0.8070661310933852
0.501251307214139,0.10827392526000462
0.26585389596155823,0.1641777093053915
0.3327757725062246,0.7414268818338464
0.6992457047073257,0.04428979867636246
0.45742009581823173,0.03284149807585783
0.4827952868579612,0.8240011923278646
0.1081842256719203,0.3905335118703542
0.5792925725349622,0.5802289939489222
0.4802983631808161,0.9610099254397686
0.27575681836208876,0.11977298654217405
0.7378856212038246,0.22515771067806578
0.30497888488989255,0.5892198738406376
0.438217646594039,0.07507925218883824
0.5770774649387145,0.34086795749662474
0.9638358231175274,0.1811868723822832
0.8203101507689102,0.2478858760688495
0.6441769865539629,0.3767533491418664
0.9051157175772714,0.24816604123548172
0.4998554381185682,0.5415553403199811
0.7459000274698925,0.3109097745176532
0.7940814833977397,0.7703445698883086
0.7249117348022804,0.6050434349058548
0.3434651457628435,0.11460481862524409
0.12218531042393449,0.502211444195986
0.10616034686651357,0.8207333012512247
0.04995513795941891,0.903583216630466
0.1981918115186655,0.8276172030209524
0.5208368003873081,0.20433441055232054
0.4613867816874331,0.8232027850346114
0.1217599365320376,0.36210316984050767
0.9265639271830373,0.10755315720300862
0.17612227848086676,0.4171037434925232
0.12800032576162088,0.006741603633922538
0.6528307264470851,0.7259473120104779
0.11781579134479878,0.9784857878864487
0.8380323006408562,0.4935124198949749
0.04791256792517709,0.429482906804652
0.6019207650556535,0.1602669302249884
0.06442984355044876,0.005164807833779039
0.7848518039222246,0.10380059868854026
0.34141146180995546,0.3534076973161723
0.13398315450849996,0.23126922994861338
0.5345646694960597,0.33228938257611557
0.6193638514319381,0.9818020391240306
0.7501418542196241,0.10423881929613889
0.9442209426536393,0.47139383032704435
0.6016902232909781,0.4189527855924688
0.499947172122299,0.3662469056201565
0.02612407149233957,0.5558688882759415
0.121959910336457,0.39843508588366244
0.5381945810867628,0.4459340476509255
0.1419228955131963,0.7358726403715277
0.02955708119492149,0.43028460022761494
0.501189766125408,0.36433370261358894
0.3787997725380056,0.46065082924620543
0.1820104712107476,0.3034067985134235
0.9726295062208937,0.4801780352266047
0.6941374813807427,0.5633947640468034
0.12070460008967543,0.13504694573466805
0.8588476008402874,0.945328338573126
0.38261060879720504,0.30196926618942393
0.6138946766149338,0.3980662027605551
0.704293299828501,0.8036435918405289
0.17658662880613807,0.3807025751871187
0.14122149926495625,0.8269782751366596
0.1587051749546852,0.32409672563679526
0.7493252657210382,0.5543869691696056
0.07928586212829415,0.06143220952464199
0.506344755265863,0.04505373814074458
0.631776606497162,0.6778215630911364
0.19471252956377255,0.9963514634118991
0.5736491133255719,0.667924393371286
0.4418129628172772,0.0714373302230668
0.7044694221565148,0.28637176627597444
0.5791480824063732,0.5586864785564911
0.6891687994485927,0.9758037251108634
0.3185791619458057,0.5821302009695206
0.5424716803817382,0.49206405708136647
0.7316547578084226,0.6066504518668715
0.5948502534476531,0.13276514378607188
0.6752782869875037,0.1382457932771835
0.24852459196490945,0.2162290232101756
0.9883092417034736,0.8291437424135398
0.602723569523134,0.3388229812785156
0.5301057827261324,0.4158953421147987
0.4995297341907031,0.1918526867887584
0.1838316177609853,0.41948945791017894
0.30977636926924335,0.729587273282454
0.35663699587361103,0.45766017598206693
0.519991807292232,0.22580526685901647
0.1548431831641824,0.895102549418594
0.12189503994422374,0.10553525603072543
0.609908039559538,0.6642486754179462
0.9017327377993204,0.5519015515569728
0.4156490354816563,0.3324499117037539
0.14007328613840486,0.5742204088572106
0.8470063839249117,0.8892857491677505
0.9765235595459039,0.7158381176376309
0.7571676988913916,0.8229798811972355
0.5205380488656792,0.25446545619093575
0.054980665371565395,0.3085411141525542
0.35990486659963916,0.6257232822130652
0.7918026595986699,0.490404899050022
0.68402171254813,0.048093735530760164
0.0668781245519268,0.689484525868194
0.1063943136045876,0.8672854170907272
0.6061059097215021,0.5248657817380208
0.569686492540374,0.21770257426227435
0.284362448540239,0.04818273464864093
0.9084297143061629,0.11140444814131788
0.5458933926522206,0.0918546320284715
0.053365482903918154,0.478469223063065
0.27870622385185,0.8782638323778789
0.10587287296661148,0.9596228948674719
0.3798891771964788,0.3651035881369475
0.7588858276304937,0.782448107180975
0.9356423521486036,0.7296692943835276
0.33523912770517755,0.6554039678099919
0.9786033169095317,0.2990563254924662
0.7896348355917864,0.9811417675534395
0.10579641511345264,0.988684247740858
0.43283181822106137,0.13809688138695644
0.12899784687372806,0.340400243776067
0.8238444330032038,0.48912163091168265
0.4096101569703838,0.4324545298010599
0.23309610497771255,0.9892835572482399
0.888786496305666,0.39626898640965924
0.2571103411869088,0.9826218659354236
0.20484899858404879,0.4184288190384789
0.22370044575853115,0.5813597476153685
0.08857959230185063,0.028889703165297893
0.4312978933601825,0.9339469124320651
0.4497104320506187,0.9580153329412026
0.42969473673612785,0.8117857800682233
0.9375473817926966,0.3729599665494604
0.39091349923901947,0.9565442716323967
0.5819424229655721,0.02325610012127492
0.4100986821937768,0.6413927874722877
0.043416914331411254,0.12166775185214292
0.13769823718291857,0.9057321813660903
0.21056532386576654,0.6676192697231093
0.6040124170685587,0.5940551235340022
0.30513752164049407,0.4918474739461889
0.1533520494395191,0.8373852904325245
0.5899908351647092,0.42953366587748343
0.2456662947237166,0.7722089163402475
0.19389454187679425,0.30133263406710764
0.10621515069980435,0.8416353774898649
0.2624098280775808,0.1955870109776552
0.7529875563164966,0.40659985283415545
0.5752712032304812,0.016591502543202602
0.12539726041751892,0.048231712326754154
0.08653866958071671,0.2671058649666316
0.2515581209882274,0.8434384171809297
0.5093594393851286,0.1970108478234782
0.41756626794283935,0.7747914823072855
0.4752847339787433,0.5670379672936707
0.6740187648175686,0.5565924419116162
0.05951359444050283,0.8922521842048737
0.36942144456869935,0.06930967014692965
0.31742701467730405,0.5140728540558877
0.3622340226155523,0.5499841070010768
0.8641693161678996,0.8703728559619108
0.286799170345724,0.5006476951286762
0.8378714851407338,0.43036629640119484
0.3101544447125853,0.8433795878544643
0.68414520715325,0.7773390243967115
0.13886840737666623,0.9748804360875345
0.9518414424216072,0.4502806442104558
0.3757803259770135,0.4287398133876898
0.04474628828452328,0.8200560065360896
0.18010850180523388,0.49394035260160923
0.9927162263591535,0.3996352836689831
0.9687614672480652,0.17828084364994182
0.9620182525416855,0.5388633810671359
0.6002380076851428,0.2438082730015411
0.8615164836610223,0.22565300201255092
0.4191304527614408,0.03427505921948168
0.031801911196986235,0.04201356658673607
0.41641230811590557,0.708799153383038
0.9278221545263093,0.3018773680080587
0.5313008818018231,0.12751390864371173
0.5089943041754565,0.04613123701485527
0.32614347639061947,0.9152315342655987
0.6558173231713671,0.3212060449420713
0.7004783739868444,0.5121753513806431
0.9075519931004109,0.859495111153608
0.4063851060170026,0.06921074506331018
0.07331475667762305,0.6729223713603781
0.6351511075671616,0.497070705361049
0.8547740525649741,0.07633718746472631
0.5417053474525173,0.9390276979161484
0.19579850092004802,0.8516474153981604
0.41342372223946366,0.19738389723048078
0.04676162823601486,0.4282760255261403
0.6705415608086832,0.6781854171441535
0.24980145081431052,0.6069995510150396
0.2884254665814936,0.8234657453998503
0.26087162941087505,0.11474302985661078
0.0005915872326864262,0.8744524926626296
0.6981785219756586,0.8274700911300463
0.2429457281551962,0.413628440726001
0.2412790188189882,0.5299925823633926
0.40201953021107556,0.5313715730779985
0.15739255462399818,0.05872636875636344
0.051039568435117554,0.8893066978018503
0.8242552442817236,0.06261450836991193
0.11389061859538777,0.7668205176946318
0.05649048513923234,0.10483102643696564
0.12856631709110702,0.9299186997635589
0.34317637978017285,0.017448572577738804
0.16956952429492178,0.3255205085361434
0.1523686832088923,0.7453863040878662
0.3853949631666503,0.5456718722004398
0.14930249494623068,0.5548508409121072
0.5107893890602985,0.4975446657641057
0.6042605236857269,0.8646121092431066
0.3392023959728359,0.24000753248297357
0.5254425767667295,0.8426530244976074
0.488680322387189,0.9777961156184313
0.7890095165706721,0.139729627360118
0.5612393301539914,0.14642970677673448
0.9914764832035624,0.9675172058139418
0.4842302739618395,0.038000220257394385
0.009800007833924807,0.20454411891632043
0.6998134587650818,0.7469509968119225
0.7594870086300357,0.7354937702864123
0.14646043656131874,0.699891699727441
0.8739203719125015,0.1143291793312383
0.6953349278142781,0.7502478763117288
0.06280532970764163,0.32986507633580214
0.3154032138637692,0.2577991835023985
