x1,x2
0.9836966652786615,0.4969798668228949
0.32677367624843995,0.31588766809445057
0.9360749598473102,0.36653730418258496
0.489599069559457,0.8895724824476098
0.31613995818269947,0.2978817530735062
0.18701479203294724,0.38489110981415925
0.33621905339164987,0.23442408054233774
0.422444920962499,0.13967954434109636
0.9801146349874984,0.6377417684137967
0.1859238229228144,0.9978158439450399
0.655482826858195,0.21837970856499814
0.0262254659282776,0.039176209648690515
0.774161902520017,0.06307924644448795
0.2389284604172217,0.1359392996633467
0.6354557163524461,0.627063080807245
0.021593835738868833,0.43788376819150554
0.19456964518449185,0.3914089526061532
0.04239349630017057,0.06393487197104548
0.5241565597430771,0.6086597678992999
0.31127678636740347,0.7296205619019613
0.17436479965656976,0.587568487853898
0.032627058011184505,0.6842681526603868
0.37133220707174597,0.02058469221609801
0.02454909284702496,0.8072403832335311
0.10687527470855175,0.6738400302634144
0.032373630762098246,0.197653811825756
0.2994350854582379,0.8411862427650535
0.8169644127226983,0.20015424716316868
0.20412942341653417,0.6526536975545757
0.7452366971395905,0.19315716848945624
0.6185045268364879,0.41913508975287656
0.4230188364909838,0.3645428901777314
0.7207875639455573,0.08912004518085351
0.4287863050789254,0.6323341005691951
0.7733886232898637,0.04274059699051497
0.6620354389665769,0.3746463704539742
0.2449420992505998,0.06402328728322389
0.1408550721179884,0.8746835473972727
0.5444606398586759,0.6882448444464941
0.9327285900960967,0.9982517088643986
0.8964744879294927,0.09403847844008083
0.48585289432234996,0.407016710642449
0.7283085859979426,0.3591728702480448
0.8834247098553513,0.05759466304979724
0.7990033731770949,0.8063705048387908
0.6697265521419644,0.12201268621083965
0.2734496648246858,0.7475559029554711
0.13155304277037638,0.9091684565115853
0.8778301996394131,0.16724342380090182
0.026833326825030823,0.6985087861485906
0.48068435901337414,0.6812750079624507
0.5977190483114208,0.8933422117925749
0.38868912856097826,0.8928821547236377
0.579269183814095,0.8847896858468834
0.4235270401978515,0.3380013635775152
0.289776451354038,0.13606516111484265
0.5887375110363966,0.41028704403063104
0.2542961287350308,0.6485008501794073
0.441031914942475,0.5506435004548225
0.8069598753597759,0.7907623622101297
0.2981804306712989,0.9791977535480857
0.4379632581373428,0.012390223363900898
0.7226464259015536,0.9871032200135299
0.04687363797727853,0.15952040078584803
0.7505686831016459,0.210427380639009
0.5176009922529067,0.9522825137559223
0.9651200010218213,0.8278313337722255
0.1848075828785381,0.059835077642820596
0.25695443545100055,0.7190129729726497
0.2044839937204597,0.2519070362907442
0.42588532153829645,0.788464942627913
0.8413003852984801,0.1641295936992323
0.9148993916472142,0.8552691412090703
0.4242817990471925,0.46004786877586923
0.5934581040390897,0.11470994719999658
0.1999819944844637,0.6843858323413599
0.1916502555842228,0.43111040447038457
0.6205224877548485,0.5991125071289599
0.2785383399130194,0.09116146679002946
0.3468301762362589,0.2737890126340077
0.2118569667469207,0.4474798625959928
0.09285291941170179,0.6624955464307433
0.2561477423160996,0.1179231911290145
0.5990534354178347,0.9251548152550078
0.5032229423088874,0.6316879827438989
0.02027892830105026,0.08528152381622378
0.7191842685840363,0.8846048002150537
0.4705749568022123,0.5914285651996176
0.8979917768057234,0.3316815823319406
0.8310498095970942,0.3934933854141747
0.46867622517826146,0.07124587882011965
0.7451292499570945,0.37171328285158295
0.12292111703567533,0.26616156918810363
0.7155756846068277,0.9803573726539119
0.09511672533722447,0.8890151510264201
0.783434575325282,0.6835618847114471
0.5941010199190273,0.9850110510742317
0.1405643916614692,0.5328503917953583
0.819608360580179,0.42578217350558123
0.46010485596679596,0.38896971469192604
0.8863943960041065,0.8513704989012958
0.4890032366590847,0.23793287371826446
0.19798498778481483,0.10656071354450027
0.2454761176951103,0.9706374611585046
0.1173877035987579,0.38061780722809946
0.7641233416719352,0.912731295030166
0.9827545671295036,0.6912035408780011
0.8064133388667505,0.5454538244418329
0.035814594337039894,0.24972934767403648
0.1624741220000774,0.1118888172865439
0.6087812569134337,0.4021324255651267
0.3287990690883173,0.8346882898545892
0.03876840063137235,0.4363293614872811
0.40965553106044,0.1447107238564691
0.2090590692426913,0.8919699894085996
0.691759660462848,0.846164352080343
0.5536517105071062,0.3773411863821469
0.6786019783139622,0.8729858136890875
0.9866285509565661,0.9712033455437792
0.4944522747778084,0.024864975058202093
0.014825877159522187,0.16591371989503967
0.4647460320253768,0.6611623916836792
0.18991530082690597,0.6265447631873012
0.9688254854783739,0.03431161456953684
0.41670264276634145,0.5556513513614633
0.14596510519451558,0.35377865109240386
0.0012867202792408371,0.6228718097765548
0.865159749524911,0.4851294140510029
0.7053863883542789,0.5681016616875219
0.8929385851041607,0.7526463801970001
0.19129827331437735,0.6981470298516944
0.7884291139515337,0.4932615425271193
0.07686840042219001,0.9593901442406326
0.7265343627219465,0.4829542135573259
0.1960431892241826,0.8029094002068166
0.8569782822655435,0.699523644086
0.37091489544987916,0.012239169011596645
0.9242759232425709,0.22168800163464272
0.379986286944672,0.8337444919096575
0.9650463089215283,0.027131663235807405
0.6074847634045142,0.37337420328904863
0.11180423931031616,0.39829398438923436
0.315754390842222,0.0039342833563899655
0.9946642660922829,0.01807166906724941
0.3945656999003949,0.1822346945314867
0.33464337165425195,0.3392799926917738
0.012194772391155434,0.6562379587461633
0.7441096695317685,0.1398805848978201
0.7592602828197406,0.8904902209575268
0.5014056218090964,0.10267151511880773
0.0027130366328566723,0.15773993285896193
0.03156733801688791,0.507613640787146
0.38183241562992837,0.9240763313178162
0.7584301875180799,0.482521600925545
0.3400881544714805,0.8996520454473007
0.7131663251871648,0.4721502760413051
0.6844525196770955,0.24160137496815473
0.5594585561650699,0.07841598641022918
0.1186834192778217,0.7462888751440273
0.8813333078002744,0.4640005016441327
0.18180266705761036,0.7415662334053014
0.7691261677635355,0.43692233381042506
0.7360245790197611,0.9755558409874903
0.6983962568240288,0.8691741264791826
0.8089839077431304,0.3944625850340273
0.10471040783630332,0.7500245473556911
0.7392006617604532,0.9586083747775457
0.4759714791821748,0.06570356766075754
0.3971103027338134,0.25603624212202014
0.4772300283235524,0.36570365328043647
0.7227107812244623,0.17232956974397481
0.5699147422104498,0.6621017944272017
0.7329588089556364,0.734829099525594
0.848163721849878,0.24255482327842853
0.7920337402813269,0.7904989510133975
0.9439649604513306,0.06863955772264042
0.6400535192062882,0.3787047290711266
0.7017886453730465,0.7199485468510195
0.48623896880112616,0.41223131795895307
0.8877437985222266,0.07756317257957498
0.9136132430226153,0.3514563581034388
0.8828526669416576,0.23269722774730678
0.5294843855978292,0.12080845088067725
0.7003092207917074,0.9424354365939319
0.9505201371849449,0.6242478773235326
0.7330922806380624,0.09081236974338294
0.24046063614729252,0.9420396704253444
0.8426515394813007,0.47746348992099313
0.468369675270179,0.2260039059571195
0.608901082491015,0.11043013070262006
0.341598616249279,0.6358449161299203
0.0018872594516301043,0.30946026926066006
0.20181170037220608,0.7359530139547534
0.18110012991003244,0.6034188191745639
0.04017745646689459,0.3120834927020935
0.030572725433771673,0.9024994337330826
0.9372784354750393,0.46468363358614095
0.20049544801290045,0.8506403664195472
0.5911223919370001,0.9854421428656901
0.9449418221117808,0.11908547566598496
0.7498079186504224,0.8885380928651204
0.8942835125556279,0.6787091557524234
0.7788184067283265,0.14336081023232908
0.6567651186428999,0.6799563415037275
0.9821320538611218,0.38002847827824
0.7476680378396252,0.481980815319687
0.41037077629685287,0.7472739771698883
0.9583661636456989,0.2955167396716844
0.04133333080019517,0.0135191933751624
0.017222284218097718,0.04889681966401903
0.2956691205338408,0.19582654762515037
0.040833061501853285,0.6543210811374531
0.7844330613723887,0.8662108787948286
0.39294985542896177,0.24898743190625272
0.18428616410583043,0.4387373658213586
0.055926179816481555,0.43322550517657166
0.2881441632840843,0.5758730336299177
0.2202619879642098,0.9774989768446434
0.08560105410055208,0.28058269889312076
0.1339426057917829,0.25274088519004545
0.6622004293878416,0.7567989421723962
0.6034722194431504,0.11511723445780538
0.004847113787297235,0.223744286011237
0.14604007161863414,0.6809261062293139
0.11485282409515415,0.6212404481413514
0.7967202992312137,0.8372887037080269
0.7681032978142298,0.739326162143761
0.1046091931033005,0.1333380483946814
0.19739885556327863,0.3521679991995981
0.25872263371575527,0.8319202090691588
0.2693418944192913,0.8667846873906415
0.1896404463982514,0.5499281435748631
0.04716767704525468,0.9310604573366053
0.7526175278192642,0.6042372947573792
0.4820504109103428,0.5348951663404693
0.8258826699683505,0.8011862528678239
0.07370102842904198,0.15388516088212084
0.4244664978435928,0.6256368349428022
0.715181302342424,0.2709471779076107
0.0029341260385383505,0.12983601565308026
0.05822979491910299,0.06466207854109818
0.7604453939966044,0.03108187649282539
0.4585520932602243,0.3500886435300983
0.8262324827907735,0.8427238840454492
0.2845043283801766,0.6951478896891999
0.020148187744649305,0.9305962893945583
0.42913870097464285,0.6500119077411799
0.00543694394090286,0.04430298779179833
0.448083089388421,0.8339066934063432
0.21272481391783146,0.5434413825879574
0.6799546538619807,0.23563300864430492
0.8826421442555039,0.19731381271144718
0.49493226443537497,9.09063618657931e-05
0.9622013056271416,0.6246838360316825
0.1577866911093452,0.4153592882027253
0.8096221909070997,0.34993855989061684
0.16351225273124917,0.6214551571038489
0.3577300300386341,0.23093763006666262
0.6012405778819306,0.20776139971997235
0.9897858833680989,0.08385390025436264
0.38332533877178404,0.3660460900155185
0.6252529408283996,0.5347718700904058
0.6246855078136102,0.07533393148748398
0.6638419898137026,0.9793280896531368
0.6863079005507103,0.03621781907371191
0.6369126453687076,0.47938942540864404
0.4009925262969124,0.44520479526578655
0.245174431472199,0.8768747222851931
0.3811362283940306,0.414373098979531
0.217375518227614,0.6059728449374235
0.05421905305461801,0.8982450101626381
0.35971700259474154,0.36811866894756423
0.6623200433607996,0.7024884825493033
0.5226258470332856,0.7436479629604392
0.3054071037185241,0.10078577012023993
0.22772359129011946,0.7669645814501315
0.8178819810068838,0.670940134223415
0.8029967667077178,0.06156546401051071
0.1962062051205037,0.3954743343835586
0.9090265401153264,0.39581357288742525
0.36498168883081905,0.7306949125681941
0.6296157865226693,0.49412351059947307
0.6975281210990184,0.5567061110617106
0.2395662114578186,0.2557954796430382
0.017555819485881904,0.2478757249725416
0.035491502140415764,0.7635231855412008
0.12057701608538013,0.473342795791955
0.5192210711044017,0.5752134677156313
0.941729576576361,0.6297447998031287
0.45946197700830965,0.6414062348572279
0.19817396821020689,0.24431927210164261
0.19593107138218188,0.6112465448514652
0.7025308402528693,0.49074562048483206
0.9273022936203272,0.0432145286154011
0.3784656011363119,0.8764183789569239
0.9463392367919665,0.03374803847143493
0.722577075862142,0.7757987558997624
0.0659337367411377,0.572022179066762
0.04947104716488234,0.7530403738989822
0.3721884173107036,0.5049743451723979
0.01145321507227926,0.03748261003750437
0.29803724150294175,0.35995147382006865
0.23480463603085347,0.6636861276228122
0.865403092435032,0.012109839770303237
0.14544560451292238,0.42302397369755307
0.5664867576393459,0.1835968778391518
0.035612726292496004,0.19590213251701097
0.3024260697891893,0.7047165364502785
0.7814493106837315,0.5410889943521869
0.354281141830326,0.9915282023429893
0.9306361583918117,0.3872966387990708
0.5377308934199135,0.9073949808853824
0.2568513803881821,0.8840041170337681
0.34595682857441645,0.7291773994662006
0.17397090229810697,0.07297237339122094
0.7486211474603207,0.6445278721531011
0.13131813488454516,0.24132500038407947
0.03757525797188534,0.7794682144610143
0.16587259952372085,0.6391626023525815
0.06167903929549345,0.14995784362816483
0.5646874067861881,0.8876859359921304
0.48277353800239375,0.9536885053170405
0.5883415009228949,0.9194765087154227
0.8887898502745012,0.5443587619300367
0.9675231114882223,0.5203882820211467
0.32713080569813413,0.07361440087623816
0.8677384273699055,0.1453749940716398
0.05762487469057564,0.33452454075127963
0.9189403463220166,0.9197166003973566
0.8184875525963919,0.047214191658569576
0.888547431496612,0.2282843216816194
0.9349406223924374,0.22082039311793802
0.29796666820189255,0.8819531713858864
0.24486913431874202,0.9215736583828086
0.7850353863101333,0.6877772408328484
0.2435994498889273,0.9702696017819797
0.5610075201719509,0.45808026154903536
0.6396930400973309,0.4032219328991034
0.46847036205879267,0.01580057599224895
0.12072847080137697,0.26313850464449423
0.09712748268788202,0.06826200196112191
0.6463873485738464,0.8261382802667377
0.7769689620807791,0.4803975936806617
0.7620576996288523,0.6904449862750713
0.5486787105183687,0.050076588298147255
0.7156063957566546,0.19167903002445635
0.2730395781762782,0.3633002364089648
0.16310618190317985,0.00276312230134473
0.9392890927660583,0.7868612670763588
0.32702230573888835,0.3897118048581884
0.08699020551930871,0.6252002196334294
0.620797519260237,0.0048916139885594005
0.6383942218051757,0.5717340886735354
0.10309048271448457,0.306463966775119
0.8106138600039542,0.20886102583833185
0.6100584036025727,0.5310795309866096
0.9314550672681742,0.5531194225475851
0.5467456455323856,0.43219235210316476
0.7123138078758237,0.5698686829697436
0.41002069853519596,0.8537149031947233
0.18860641992418242,0.30272298352568827
0.03694698337208314,0.0418031155206402
0.3589463223158526,0.5043335369612288
0.0980249127233163,0.14360298015891318
0.8906925536942307,0.46713708486575145
0.46638424921180643,0.8661173438885179
0.9243852698622326,0.8882795140744529
0.1884369046708535,0.8367512674140843
0.5041065261427187,0.6427888867900846
0.5431215050192487,0.332074615695985
0.9905319188221059,0.24518025121528908
0.1637301848398944,0.7865456508551992
0.04421105348861324,0.3664985817133923
0.5656488352035649,0.09959380582551336
0.7531686984484398,0.7548713522516058
0.4305391431045372,0.09385400001354051
0.01744401804089867,0.8921968301791776
0.6129830899349309,0.2252412778561001
0.9473564214863779,0.3483994217941604
0.04534103906339714,0.53419998095839
0.6784505417765495,0.9098034565442057
0.8154352055590487,0.7269460979591189
0.4031431782141867,0.17807804793772816
0.3998502472404633,0.5960228730599292
0.3461750597574192,0.7870990434127395
