x1,x2,y
0.4415573915067298,0.9723141142987601,0
0.43594172319186925,0.07394322805710667,0
0.9009388229913556,0.22725924321890695,0
0.8941556633494079,0.9318947114562471,0
0.017722112510731632,0.6187362187779857,0
0.8461608504189014,0.07418966873932993,0
0.053512151056062496,0.4294962402272429,0
0.7175873214734216,0.8655643373133087,0
0.7436166104917601,0.8049118989555092,1
0.4822972754815694,0.08335859135794457,0
0.31023782697683855,0.925641780348599,1
0.6473874593364652,0.852093516764181,1
0.4357320072411176,0.3487676739649919,0
0.1535728434473468,0.531579220414737,1
0.7577570261967473,0.460396935115006,1
0.06714195551718434,0.2935453360218438,0
0.5585659915752047,0.22198572216404616,0
0.0545405837177843,0.918889997848182,0
0.3213673014807015,0.5083582074646579,0
0.3709279508952935,0.9824054637513142,0
0.5628748598977994,0.24865316452175606,0
0.6116696912684014,0.8087019759508605,1
0.10040875081585617,0.997517740112482,0
0.10475083667190602,0.6781272759217152,0
0.6271030440443782,0.2324817119007501,0
0.08705895531989385,0.3011434095828473,0
0.14071625160265683,0.7339134152466636,0
0.3822732046925483,0.9814635535370656,0
0.5325746292972495,0.26472245700665537,0
0.8385341973400539,0.3092036231051717,1
0.4940863448303656,0.7052305020117084,1
0.3515202019563522,0.1926978968995804,0
0.055740112504307264,0.7407442209549274,0
0.363091979862944,0.8201477167884792,1
0.633141918119626,0.4437150665987723,0
0.22582399999675068,0.5090936900038154,1
0.513513020378516,0.8451120086299979,1
0.24775332198652636,0.12336955629565433,0
0.048162597612599285,0.3849726630847505,0
0.30325534415263905,0.12362448243314977,0
0.22229628706559007,0.8456951353792851,0
0.4018155844970031,0.9918863545448446,0
0.223869455857643,0.6524960542788146,1
0.2958839932324997,0.5328168828496133,1
0.0941865533771942,0.17400578268066372,0
0.43995309872714855,0.05871267417487954,0
0.8012478259903242,0.12029145409236171,0
0.8475872834366456,0.552399399705191,1
0.07541626320148437,0.9978137176026093,0
0.9325408190487474,0.730673935022733,0
0.8577021878301906,0.2740136441352459,0
0.8873402537514528,0.5240203758618022,1
0.06838743769731499,0.054813679576468155,0
0.3028813851912184,0.013942587571065876,0
0.6539283924013664,0.55226985015947,0
0.22749513005793948,0.07173091735285138,0
0.44822907162589726,0.3635265343004236,0
0.08076962636641788,0.3365503021987439,0
0.01585163919635478,0.6113647979261543,0
0.17556287124866388,0.6545765510568987,1
0.7953994449097296,0.5435553329184567,1
0.4532495746321235,0.14772442739370303,0
0.22114907461553818,0.1649112285133858,0
0.662840331530967,0.6328855417392097,1
0.3692091323527849,0.7254200915059924,1
0.8607145164578347,0.8696516966024926,0
0.06055846881932053,0.022472317161349762,0
0.5918789153285451,0.408516888373426,1
0.00027255744572414204,0.03686903489525932,0
0.8886645996311181,0.4100780326617598,1
0.30811410054388527,0.8912923947949744,0
0.2672988370450391,0.4930863574760912,1
0.3754292667159157,0.1852132777294421,1
0.32972735139467885,0.8642919378263771,1
0.9035513923571102,0.3338220336439589,0
0.7550471612897233,0.8271182776825673,0
0.7177821575270952,0.4072113673328641,1
0.1447345749464608,0.2124255715404239,0
0.76248118796253,0.3209700121093304,1
0.6236434260209923,0.8581151498909264,1
0.27178381942984564,0.10903488144826776,0
0.38321958426121666,0.8324285624495334,1
0.33938298325232663,0.5502565149589363,1
0.021576764027420533,0.4502530010476932,0
0.7458593757916336,0.8032194704835917,1
0.11339584142031407,0.27885310253902373,1
0.4773262880562128,0.6333745610235519,1
0.24793095880859398,0.061555593506768695,0
0.11763033979774472,0.7196229500971205,0
0.13220927718873174,0.8178951189276483,0
0.07277618516818765,0.6288025734359677,1
0.7329607472184057,0.4731926376801978,1
0.9228587640841855,0.9626191354895137,0
0.41449435810764673,0.5757599556071974,0
0.7831160938495727,0.40136980919847204,1
0.15735127710717658,0.24604471067044728,0
0.4717927903940015,0.447846345312497,0
0.8240997777604218,0.6134190635156598,1
0.7401563704695742,0.5533800294288219,1
0.7586511559306817,0.35146342661882685,1
0.06415617066829402,0.17819769392212195,0
0.32553412264199316,0.10399975881569881,0
0.7461169908105151,0.3783059256579023,1
0.7411111027356941,0.8166978511109609,1
0.4225404050661058,0.5999811538572014,0
0.7419963997051117,0.9259275276825153,0
0.49940671851777335,0.6359195820530681,0
0.0081949738835837,0.42268808290912435,0
0.21864166381145503,0.6906382421309463,1
0.9983835848198255,0.3703268143692909,0
0.5016625003346225,0.07501379606402324,0
0.4121973193227263,0.6495429279469045,0
0.6186340740668708,0.7771712851344466,1
0.6554333918867751,0.3476985104577573,1
0.734056632517199,0.2645068656593115,1
0.2534321860622783,0.8563938815899201,0
0.15994587342996905,0.29427051546891897,1
0.09952776679637758,0.5920868184142288,1
0.2909687857977395,0.9131669986161763,0
0.6114104842428854,0.2086583575917884,0
0.8023414972421812,0.6140418094216425,1
0.5872026472349796,0.36579983999529364,0
0.6490650531803583,0.037197054564083634,0
0.985043887728801,0.4786965495184251,0
0.9087715499125189,0.08987368741555568,0
0.2936201841728531,0.8692731662191392,0
0.827948698122298,0.14985684799491406,0
0.41672777569255104,0.5558047997617284,0
0.04585859972056919,0.847200433654111,0
0.34551104626317813,0.13695182173739534,0
0.1830312515535591,0.3113466909455279,1
0.48858381053375133,0.7356831827420637,1
0.17353435046292723,0.31224709206876133,1
0.15979652673661465,0.2682545894473168,1
0.7623054648306995,0.33274308411635306,1
0.22058746032468812,0.4002130867968629,1
0.16144493281541616,0.2600979946062903,1
0.9180713495683803,0.50427914238543,0
0.7858173231553118,0.6970960539365704,1
0.08894571280676053,0.8331738314950796,0
0.40378165323314225,0.2754961396684481,0
0.21214003610496163,0.02823260208423407,0
0.5586454270831813,0.634140872533395,0
0.5293192587261851,0.9236443673206727,1
0.9261006109547599,0.2696114050094586,0
0.768662055763193,0.1402728299474574,1
0.8089562833584789,0.10480930459533465,0
0.7353310349099056,0.8233497883051052,1
0.11431939499813769,0.6481082160503472,0
0.3585919456910725,0.15309022949781495,0
0.7299054219489816,0.6040032579370656,1
0.8726286095853518,0.9837101906044388,0
0.7409799277111412,0.954454527153552,0
0.5733291716295915,0.5174984513306305,0
0.42431541578745624,0.26872438623155775,0
0.8248637575411714,0.4436331036456094,1
0.14635860035832968,0.33990510141710734,1
0.421586774006733,0.5957916577086034,0
0.48707339766756225,0.7516985375361492,1
0.2892987873344884,0.8914327083240504,0
0.5736609118801136,0.674502225410955,0
0.3813231596305446,0.5753071474461876,0
0.1971166793938355,0.06586595388218103,0
0.41163955020612625,0.19328953557265569,0
0.8250483359724617,0.41482404373768694,1
0.02831480064131153,0.12993543051401582,0
0.0448311081614441,0.9008247546967556,0
0.9744959226537266,0.7202293252603745,0
0.8844984677594694,0.3583324321089631,1
0.5070046746152898,0.07181445598774593,0
0.22908121387560798,0.17019529731408925,0
0.21666243915385716,0.9605868188951289,0
0.8899387440548701,0.6322926585047639,1
0.12246951061240342,0.16095896079290736,0
0.9054287643297128,0.7770078662757024,0
0.6235438518825159,0.7450599426076424,1
0.7484636855586044,0.3297132913113734,1
0.014542916121107924,0.8951690217356154,0
0.8872985495144757,0.8793364222756631,0
0.10871398985629901,0.14762742900808454,0
0.5363301670899153,0.13207466076501867,0
0.16556617146519276,0.2428083544587286,0
0.09814088455696512,0.5628414851438396,1
0.1324314145164245,0.8537981783406747,0
0.840909664544462,0.01721577988404904,0
0.17959721301591428,0.21629638333591222,0
0.7875887310122767,0.8679625487570475,0
0.2826636469636839,0.44596135572285805,1
0.6668427206944272,0.002777570188833357,0
0.6531102923132337,0.8343066343547262,1
0.9738264585975828,0.3670484394168059,0
0.5227957505565825,0.8556094524242376,1
0.1788552230477706,0.5253631266363937,1
0.490595945581742,0.35504832010031495,0
0.0019265378416113642,0.6964086333890741,0
0.2263791694758646,0.008127939208129946,0
0.3358973675516282,0.08874604303400835,0
0.44354122396577955,0.12096977816162152,0
0.32290991912021705,0.17550733766465476,1
0.778888438501573,0.40407113349720475,1
0.9407087893816625,0.4610758746159582,0
0.17276484368881906,0.7025588251844135,1
0.024308242710777722,0.5759380489025372,0
0.1589718656341671,0.9475082474026475,0
0.4919717607696117,0.1515636250277632,0
0.01752744782170329,0.9934008198290657,0
0.9192038569509852,0.3420521449759694,0
0.36062350166547336,0.9804887842111857,0
0.7962063096363532,0.1679135517910628,0
0.5807367149807734,0.9286143386882751,0
0.21053083356594732,0.09027159913328395,0
0.5768571380358842,0.4717482223715788,0
0.08826027520533676,0.7084745686916085,0
0.8494530118786046,0.5233613513103896,1
0.7542139092165433,0.12326611486415325,0
0.9450955991610919,0.5209237108386104,0
0.10119961469295323,0.4113132314745926,0
0.0314718854188996,0.922184432995018,0
0.5219654895742186,0.37499647985571993,0
0.33744345720254937,0.2597953144324314,1
0.35558333959964555,0.5239714814771309,0
0.02239814705910582,0.28699034433963244,0
0.9973355248586868,0.19881774484500195,0
0.6988541076713378,0.13214420122586007,1
0.342356010187898,0.6530466077004293,1
0.017649784793984137,0.9176989167004515,0
0.8928117486221221,0.6509961482799779,0
0.8770678637295471,0.920434186090869,0
0.22422736586471215,0.24932313755235136,1
0.21874343246245778,0.1009094879908561,0
0.5036239343213343,0.6048108704556686,0
0.6117002281848274,0.3572800900279866,1
0.8879925278116568,0.7138002656090128,0
0.09945787614052926,0.5916949106395811,0
0.8679889835857948,0.29437156904700584,1
0.6075266382448482,0.28537283348793857,1
0.37932129484264254,0.47569832160540215,0
0.018252212892620308,0.855168458402607,0
0.8274973086416734,0.16624733769039962,0
0.6659928095562536,0.2515961786706245,1
0.8784926212631162,0.9124464549988687,0
0.5151116704918705,0.9715454651414394,0
0.6903689420142768,0.9803708493343138,0
0.03640322572480919,0.7359254684440785,0
0.624340097723086,0.4449979520240653,0
0.2538128615359404,0.7285239219322274,1
0.4005458669030564,0.03399050542042722,0
0.6599775551765148,0.7439518452940078,1
0.39984271111723296,0.8970869022334329,0
0.7444615622598993,0.7048907118350803,1
0.10016661358502756,0.06286675090797683,0
0.5913234419369995,0.6190145270393326,0
0.4023521923055325,0.5419120959703159,0
0.18538785492309026,0.20928028352982675,0
0.5746941928336392,0.23205811561425146,0
0.4393343060981474,0.016430693882986343,0
0.860516022581211,0.8200840057719474,0
0.5202456333107449,0.4787198624619056,0
0.9918843839198757,0.6315553867378233,0
0.9414898171453469,0.7026021923558131,0
0.018490928550426843,0.6312424551151649,0
0.2904731731375088,0.030994812180275704,0
0.09433637626450654,0.4412802862545827,1
0.21888608979820912,0.49610336242550995,1
0.9560084428386578,0.608539679950881,0
0.6383679511308705,0.9974867133122686,0
0.04478110734044424,0.9875795248072545,0
0.11964336415652309,0.6224761179444913,1
0.12066209844328993,0.19986213472973666,0
0.43094728616600486,0.5599900566998118,0
0.9580364459963902,0.8932226220038193,0
0.25084327561925707,0.7878786880836627,1
0.9445197551340888,0.5677412239335009,0
0.799161071012482,0.4308136329289472,1
0.07665130170838809,0.5701283253589453,1
0.7196400057439873,0.07938194683698785,1
0.9210937232888764,0.1735779433828508,0
0.10586468550656965,0.5437812677538488,1
0.337874911264192,0.36859960834055483,1
0.3303963283864582,0.8388082688385065,1
0.5957088581983394,0.6120834131389763,0
0.7730033650733229,0.4631183583124405,1
0.28699937624269123,0.06117009980712604,0
0.7645440290172612,0.9730958796072394,0
0.8156698714166251,0.19166092104047466,0
0.3616336435490373,0.3248262974113834,1
0.17007844385535162,0.07041415275232257,0
0.007326290485746085,0.4573637568639099,0
0.9237970961310121,0.7113793649283707,0
0.14489456664637995,0.09778603169283455,0
0.3196631798986095,0.11602157276685361,0
0.030772587062828184,0.7215664229529339,0
0.6190141339131555,0.6660950465098031,1
0.20335413615381384,0.21404045837787983,1
0.8065983386151373,0.07115106338328808,0
0.1842094011017531,0.7218247597262338,1
0.144177817654836,0.13187382375496728,0
0.852890467353843,0.3434551791499693,1
0.44658429465160676,0.07951456029485349,0
0.6484849976623955,0.7666939571841465,1
0.06884014938319576,0.5027540183732413,0
0.17660003390446372,0.620012698050089,1
0.9214590619002212,0.42382693996373716,0
0.7134325787298769,0.46199633110177096,1
0.47328183991237116,0.03911593075455896,0
0.9951625740430892,0.1797705376693612,0
0.23536271333976583,0.5356437425769269,1
0.23699106931343772,0.38517987563402206,1
0.4262925217336622,0.31507400685009956,0
0.4848296580908236,0.9419493220642886,1
0.29940012195918597,0.05125377685080122,0
0.7498285241362722,0.6840810425067106,1
0.40104156150658754,0.04492950986526069,0
0.6820089405083097,0.681001231112123,1
0.9553655427779271,0.4464318387174774,0
0.38385467197513407,0.20750878655883756,1
0.4676906127754672,0.5170481309900975,0
0.9979544419747609,0.12428090306153214,0
0.33559011875827094,0.8502130686884676,1
0.29017664351104905,0.18833566781761263,1
0.9152499389804822,0.8469271192737644,0
0.33947328494742635,0.6256256267999014,1
0.6449067679856103,0.13583194610049493,0
0.7564369273392445,0.2915137111442347,1
0.559331008412094,0.9298481304991926,1
0.055224272268581114,0.04409276001078025,0
0.012115211423591454,0.7917139291336698,0
0.6286386748864218,0.6522539856104516,1
0.4942674913197595,0.9347876459068267,0
0.3230176314303241,0.6814194434430909,1
0.9699779317741456,0.010773835991299729,0
0.36954083094768936,0.24406288330810416,1
0.20140487002467733,0.3214359869223056,1
0.7664474100523602,0.654226992804058,1
0.12705103556124742,0.7565524609895458,0
0.9751935046936476,0.4023761267664361,0
0.06787423024793976,0.7042014207279795,0
0.014018281959536638,0.4414940476501774,0
0.14384708920507855,0.609720678983912,1
0.388159131342287,0.3428212564686403,0
0.0815231170013689,0.5695240564327305,1
0.8802390494882313,0.42784134149595704,1
0.0851677655852921,0.36907605432021895,0
0.6795734120970691,0.7787893536152838,1
0.8033111785921658,0.6529902028270758,1
0.9684576462417123,0.6991730751573881,0
0.2267611291378954,0.47698939454883804,1
0.9067453481401733,0.2536951835989235,0
0.06353506225228508,0.4808010994988164,0
0.03768484469665084,0.24063905431808666,0
0.24319288884920545,0.019180868713347874,0
0.6992655327898492,0.6305929051336585,1
0.04275366489332965,0.2149637236028448,0
0.4841136101721476,0.24142498365124515,0
0.2881318817509224,0.8977194102590887,0
0.9222702010382642,0.3740674983157356,1
0.3262311991748707,0.6357443404455188,1
0.8482198186620951,0.7413429472652638,0
0.6558493681309852,0.8147907922827758,1
0.02083813795912051,0.25546043652753575,0
0.8496519874422209,0.7807371386736436,0
0.8548724933335644,0.1629302064349236,0
0.5352684815603546,0.3473798360492917,0
0.3861931312620438,0.9223974147402407,0
0.6546594980135962,0.09336751477450368,1
0.6314520838723436,0.8947599641454554,1
0.817021669172076,0.8140693147641803,0
0.6290698201255858,0.586812962752393,0
0.3045537378748573,0.13956585286477446,1
0.611840984338855,0.6611728625381271,0
0.7980436979435983,0.16324703609892072,0
0.8870115870769094,0.005372803738352523,0
0.6370240154685706,0.8514732632586979,1
0.0969741542303529,0.8386728153817515,0
0.1306736861589143,0.6527247056837202,1
0.7312206499585383,0.6042308433107307,1
0.9567967856442751,0.9806741219772397,0
0.734996930479106,0.06946555542724997,1
0.7742295753928702,0.05110466889874856,0
0.3179127828778682,0.43854452511573905,0
0.3121154664309835,0.15084728262811245,0
0.73889073909053,0.5304761001312878,1
0.5105038402533584,0.31754668485651205,0
0.1982267201241333,0.37579508760449637,1
0.10174634749433467,0.32564826788265205,0
0.23482799877608515,0.2560804645907902,1
0.32660729152318496,0.9899361435725628,0
0.42532159987088114,0.7061637998965823,1
0.48292184983711334,0.6179573047337675,0
0.6523974156559769,0.5192543259097083,1
0.28558850608882164,0.361232075438032,1
0.2756673467100133,0.0906117734166509,0
0.9552471863415438,0.20368660733933927,0
0.38715541653569446,0.3938879390070994,0
0.4952952030921453,0.5870181443151834,0
0.7606455597851706,0.8095457012445769,0
0.17794813160676834,0.40092935057332835,1
0.24126366528887203,0.5010869638298029,1
0.09380583036402085,0.985980977819959,0
0.8788001474971852,0.41247975814724214,1
0.5902991434143713,0.7281145323200078,1
0.9677186508338201,0.7673911157210238,0
0.6284557531356281,0.14889041531087716,0
0.7037574397497046,0.9440424638818004,0
0.4239740159046071,0.8999103058183342,1
0.9683430586952059,0.37554517486424926,0
