x1,x2
0.2026584608207574,0.9443690352245724
0.19904264226969412,0.08799373795040331
0.8944217574120941,0.2019336340060659
0.6771295243461515,0.3063519082463026
0.5599972184993937,0.1052937690410622
0.60777888535432,0.31410317520225944
0.518105450314653,0.8785534328578808
0.22628363921047678,0.03210332458238281
0.16266432661305136,0.9542143085492812
0.09575990613879701,0.22574427974893269
0.19950734391877148,0.17167569798312418
0.8195724635919546,0.23802537400354737
0.6075434668006353,0.34073158513994295
0.19044116392925667,0.525706617894135
0.6378495773385942,0.21152440001921013
0.7282357097980364,0.9948382541819787
0.9649213518444043,0.37488122078974234
0.2978026851587687,0.40356602953384824
0.6787038743187044,0.39473043508581024
0.9517043347677122,0.7199982115025424
0.22228562512640673,0.5889497609048029
0.9460194632688566,0.3666673239732573
0.4214132001413631,0.5945342691441994
0.6629760343891326,0.8887225999075242
0.9456937741822263,0.038343177201681615
0.8399298689950682,0.9276356774838804
0.5166619491889187,0.5948785590259136
0.8969171615803545,0.7772392098992914
0.39159663588233284,0.9030506956512625
0.29537825765464587,0.635185379470247
0.3935006539091185,0.4058417406378651
0.4698166963037241,0.965788604189172
0.4040311654800383,0.7076499901060131
0.18588741281627644,0.47668469118556517
0.8459048498250975,0.24837743907362209
0.3907710546056726,0.26167502402400644
0.8868830030136426,0.7507776084414648
0.7683754257488917,0.2798679289843779
0.7866721598140041,0.9960462647239889
0.5619947509555425,0.6849297819267076
0.24892541583095126,0.3725560028205834
0.8840754917910288,0.980333601558979
0.8135226527314364,0.07182708560941795
0.6650253025975037,0.13768045472597681
0.1661800680220696,0.024404813563455377
0.6384896900303448,0.5817541362868989
0.21684728532071898,0.8782573080764731
0.30054766147172424,0.24425278294985123
0.44994519577393616,0.19961616034900337
0.9528469483705119,0.925642569150558
0.03494515775541607,0.030495947681696615
0.4170408762047208,0.5406852799932163
0.8442598533873072,0.6860204328360995
0.7898503196189766,0.7906075018336017
0.6666951770678501,0.1910014006780022
0.0036648803300742324,0.8488567972278485
0.8359484377354163,0.16716888494722862
0.019717696268902036,0.259201162544687
0.8206876394672724,0.5168035132955714
0.2375352569509842,0.00019281639674959385
0.7943254065944447,0.6638851131751408
0.17233502215115742,0.7908815302369003
0.13704314286170102,0.4982729278887518
0.3388120137252518,0.6629424428009901
0.8534924553757021,0.2489987877421822
0.3402109466306284,0.14437517195356167
0.28450341037132443,0.31167522634207057
0.21431232480953355,0.7781802610014912
0.42086104596688784,0.511654088760384
0.5050765298332586,0.2993012047828248
0.9949317590356863,0.6515713170049318
0.6603713467025953,0.8134891260387968
0.4726459060564095,0.14525614247959345
0.061244948304343405,0.9563325975454499
0.032957219676383216,0.32025217906581166
0.65797368873582,0.17287613586939088
0.29899643099964884,0.9729391735884629
0.9566485149767046,0.276420002161178
0.47891373066229453,0.3964274910331357
0.815035668892163,0.7535957190718187
0.18678749479006965,0.17982128341407147
0.7696685154825599,0.044760378923840424
0.5905542588969854,0.869475680636304
0.6875039105625682,0.4788770991082659
0.5219587689174922,0.5719518357411169
0.2936143063114875,0.13634893317000324
0.4882078147121391,0.5109130962087544
0.7311854722334462,0.8089218756322571
0.0391045939398603,0.6662620043939846
0.6506135412185102,0.5186089198038737
0.6806836947253561,0.32909165366083615
0.4613477541730648,0.36841438146884126
0.34131630701215177,0.007951613430662337
0.4526869269441312,0.4441960041430791
0.984059507771199,0.1879488763076634
0.4645726610161112,0.061664776487427755
0.5585125034082447,0.6503243445438177
0.05584038267767669,0.7044706264367485
0.11725271433957395,0.5402305724511196
0.440141699861278,0.2891199982585493
0.854322321019161,0.921655672150598
0.9523704387793654,0.6207504201789379
0.3033208777844105,0.7311918399849469
0.6684928258963048,0.48726336125356745
0.145810003089173,0.2528464544416312
0.7747836152470174,0.5213868674763257
0.693593822714292,0.43307634629025676
0.016929591538240647,0.41783080307264125
0.4012637325224458,0.31064345092228046
0.03808554690471469,0.9065472746359878
0.3424885749770141,0.6452333777164208
0.978465783376318,0.5039745300787487
0.9250858350916916,0.6198571027903833
0.2576690938811969,0.26711548580070965
0.4863040233118411,0.6228164864117892
0.8342407285046758,0.2643361702028565
0.7298992980800112,0.1378027959716735
0.5258043300017774,0.22714352356248707
0.4016409692119046,0.25883975864263953
0.3968868604660853,0.9642119648285778
0.6813853397040069,0.422147992175363
0.1974323494705935,0.6732876751209915
0.7902347120026991,0.4910507313233715
0.8356356256554107,0.9004723751578557
0.25321975676971414,0.6611896410624356
0.26422534002616505,0.04969062227514432
0.26943342963409533,0.35521406424314095
0.7509275340172241,0.8229286833290793
0.8189553739792361,0.7084873394598468
0.4890043669919343,0.7873421184956889
0.615438512779724,0.11792649393312835
0.3022803136384922,0.5880314568245323
0.19085143831516274,0.9537817951224519
0.7014145195007356,0.5443299266339082
0.07969116810838363,0.9865810202994597
0.41569449746854165,0.21927469731027568
0.8509853353322764,0.531958671749343
0.11109261900153349,0.6602370414817196
0.8481555862597019,0.03816041342780244
0.8927641228787564,0.8614766239158425
0.3433260311163953,0.7555206884627318
0.856433407213494,0.7229901092239456
0.6476138657765479,0.740179577882138
0.6939949760415574,0.401169640827475
0.9565959755906643,0.4696906108914508
0.609117088149876,0.42927628877523794
0.7180927001513346,0.5586427280393857
0.7309223022041637,0.5448348526712016
0.6653829901600005,0.62550723263587
0.3717434508702347,0.7784796091444911
0.2256590493201165,0.10617934732489709
0.7417828281802765,0.6413061691057994
0.26526171709966817,0.7134555656087941
0.8516728688961958,0.9551933926573101
0.42538000065859616,0.8506337102260767
0.24427391030050455,0.8339251580910836
0.6698646342246992,0.016043610532509897
0.21847169897038213,0.5795911974429566
0.9585759424633938,0.38851168447451756
0.8198742076666395,0.006688863877037328
0.7745967478071603,0.4075154499299921
0.30820985638476195,0.710303790138558
0.756966482929576,0.4226755757331381
0.11703608858671968,0.3161312836395269
0.5320456223220981,0.9345390204450816
0.177320771188189,0.45522946437504735
0.02015136513680025,0.12458779619977962
0.8609023071606458,0.011432701697100875
0.009130804638328315,0.46430175995120493
0.5515084402956822,0.8262713962023358
0.7873210794882786,0.7649800114399485
0.38413966877754835,0.701441978201394
0.29961981876689425,0.018739671570459627
0.2233487982408823,0.04857325620100672
0.09883042137035764,0.6955810872122798
0.3021968627338566,0.8803857805876043
0.43351015093115386,0.2446721563407128
0.6313803133781166,0.9733393598327456
0.23195738250059744,0.665685833207461
0.32544193301551927,0.37156920532220644
0.1347554611838962,0.45696550381658346
0.7533909538115691,0.33831114043588306
0.6177989097864309,0.5590373098476444
0.34877772122901035,0.7041402081221129
0.5632765589443318,0.4790241253046465
0.19920390065589225,0.5204046277071865
0.13130875122517158,0.193899184966049
0.9073766125877066,0.9977421004006647
0.9165573569673642,0.992877129348151
0.21525795905733314,0.5233499427302708
0.8960976065496961,0.4437166451392856
0.37869565016203655,0.5912515642089742
0.740541269423565,0.09112138604852908
0.8292059328911693,0.4664052373479281
0.5847381819520566,0.933888253942397
0.3739662470569666,0.33924042250932285
0.08330079238604132,0.14351027426298954
0.7036304538631202,0.5285073669324704
0.5710407584800055,0.07468654628330806
0.9776035980025131,0.644051433772577
0.8200216659024532,0.7968336043407289
0.576765041646508,0.4634927870489384
0.06106938498087883,0.3168462710587687
0.23201871933439464,0.785367484013044
0.0272973155900169,0.45816256361453933
0.2311234301124485,0.997052208718855
0.05066532405497697,0.46892939796701605
0.721052274476607,0.4021785262465796
0.9058430418624963,0.8278385698618356
0.16381961091119834,0.1621892338372239
0.31285767037664713,0.5491663547752895
0.4598795542794938,0.9164250802778234
0.35611241412479666,0.7867796195052821
0.396382532875536,0.2188333910153823
0.5605549573677558,0.44613965437733355
0.5084457137439828,0.21541166260321754
0.2671025941054931,0.34795816194742557
0.8052575840102633,0.6605274973382378
0.7878928804569982,0.1243291403801932
0.00923826076266993,0.7589281908981744
0.6211849819239226,0.8254625742051449
0.5534784053934382,0.5973643046492413
0.48014261078497933,0.8769525909324972
0.8902302758201475,0.8033284225442124
0.2595498378734301,0.9461303450000217
0.08993728840657673,0.4970944932806255
0.0029914674144765328,0.6582250783661927
0.31808275796965907,0.9194005634941653
0.016617181574077093,0.8914302689817689
0.5108347668210897,0.9108921053881243
0.3891747863757886,0.32474624856644313
0.23701507602714203,0.6332060428633809
0.691888954402353,0.4870013770313163
0.1835438322068329,0.4541301120430804
0.023378322604715555,0.5896864096569018
0.7740968231521413,0.3778960352871514
0.32312827246080367,0.1018525315901862
0.5936503491771611,0.8592794434215173
0.3132887759270269,0.4631413229107531
0.5440125076540288,0.2510053333273087
0.9335968463887332,0.8527103659182512
0.6216620555110017,0.9222820512046063
0.08504173246028507,0.7650513466714972
0.3175756738919679,0.19997334251472548
0.7932168387986803,0.41060993854450045
0.4446576187708383,0.11176360420097453
0.02856281454386576,0.8381212743017245
0.6123899517704796,0.012934088079488867
0.39648919303070596,0.7999771733934302
0.27978449305215086,0.66864069379605
0.36580707235996945,0.7979937726971937
0.9425463845370582,0.7832879798636527
0.9433523863060431,0.09318935050883569
0.9118979840798549,0.8053235320026545
0.4272562390321347,0.24812349215383364
0.29637171752450736,0.46666122809219085
0.9400917121334137,0.9933147909249074
0.5592751226470424,0.14812631675321594
0.7080801788626141,0.2550568641248211
0.5081824034814655,0.9045004190610103
0.6750256458310606,0.3051866082711842
0.5871020754912902,0.731325238806018
0.20692296030139792,0.011688470233599021
0.31969457308659527,0.2659377547599677
0.9813617967761181,0.4475993835987501
0.9957608324672925,0.2484398324407673
0.7428650863034827,0.3186799829473627
0.7993235539619683,0.8409551913103652
0.4653797111383715,0.2920040676056302
0.7223844012502914,0.6846583379627911
0.02976010482631825,0.6146300258564048
0.5164689405730026,0.3185286750270582
0.7666385258503848,0.2600438461782067
0.6916812173711554,0.35096310113405343
0.8870650651130988,0.5677364804675481
0.6489997848087018,0.5494128911668258
0.09555368470335732,0.5160908051861949
0.9527999685313744,0.7183080348128665
0.0405549464456014,0.8459614805329592
0.33813582002590625,0.1154237527169304
0.35566048193572053,0.7840730394729657
0.45837490977074263,0.14205483342975747
0.1209130934431088,0.4324704945355509
0.9629893304930551,0.2895650784517643
0.17191980229025183,0.9413240170842062
0.17139008792595328,0.005258870681007278
0.6064237618739298,0.1838731499080286
0.9530782454539892,0.2581174121257721
0.2819307117087111,0.8880429026814334
0.5314917201560866,0.9070698312388746
0.16244111203006414,0.4198449942691907
0.04989328121941818,0.23153456220788401
0.9771196619157394,0.77279661500511
0.8361614311225594,0.3611954484087792
0.04692074444592514,0.9724877253704781
0.5517055832952219,0.6946386394732401
0.5172179360414507,0.42553462496038785
0.3313498719534936,0.16653641234211922
0.3495437190259187,0.5003663293522383
0.5246624360527561,0.9851447014456433
0.06266141197380558,0.3326300064554502
0.03887443876984516,0.6396365446582777
0.5403918726557106,0.9688832372005566
0.34119767806249085,0.268749517420676
0.8659824632296313,0.6297139544127643
0.26387570151711237,0.030613329133450752
0.9547472566634096,0.46611416826285085
0.7548237362089387,0.682197135720784
0.5986838767991275,0.042241747007259814
0.6003874718179971,0.8282511047309047
0.44426860848872407,0.9362843715831093
0.667368617798473,0.3999247471512432
0.9113836874382953,0.38465522224892074
0.24094103139995926,0.5610920875510623
0.40360580907386356,0.45678540028968706
0.34694436147876817,0.538780050006555
0.14929414972453958,0.1624412554829329
0.009556490154540118,0.41487958416358056
0.28893407311117814,0.5388323057802032
0.1763315878725602,0.5797503878669282
0.40525134729887585,0.4784444797224394
0.9598912328540191,0.5583712432513398
0.2590546513134068,0.2846435931030939
0.7801942882389712,0.9392359243116436
0.612755762415054,0.3477952706382565
0.15958061428150905,0.04121095488078574
0.19315504767270533,0.9090688965918609
0.18479599429618576,0.6993351945818466
0.9124009880403129,0.3701828549219578
0.22187240853539078,0.8245614272723933
0.4392337419101131,0.6204953511331116
0.7505011106677113,0.6564028456078077
0.5194281368430955,0.8993350674279746
0.5894583872783437,0.7151280283280129
0.5925657280701095,0.6747691610582021
0.2680273460681823,0.46071416887809574
0.8591290714322461,0.6217317658880792
0.06539216502625231,0.17891155217519547
0.6547455747435548,0.4209891266847919
0.7783692514946428,0.7683449774632418
0.651616574467189,0.2696118289435315
0.7171383604500747,0.5145742520572929
0.33503853721470567,0.5683822805684415
0.12050484742451673,0.7572126020249104
0.5829969692086877,0.8483747364042084
0.4524706882328246,0.81756471619884
0.39447205415404113,0.32018029432678197
0.6148937296858583,0.28853137138203927
0.3296076789282198,0.7260189615867583
0.7362034156738971,0.5247245127735666
0.5489024929504699,0.9687706605165706
0.4103721338209726,0.400442347005539
0.38746311006699047,0.41267174843824384
0.6840538818941845,0.590203050025032
0.5558674909407473,0.1277473521811634
0.8990593954050162,0.34241506313895737
0.4904879723303215,0.0547936698669999
0.5294832583425152,0.27183267959891594
0.3780727803732141,0.9862632870412089
0.6448203309006275,0.5262700689084121
0.7474313544195916,0.8248359171119424
0.49520571006982333,0.23275612455352912
0.7855524778473546,0.8108730286668799
0.7329164582162541,0.7737707893454892
0.8615471768245224,0.9214299393821616
0.7127466345630638,0.008452105703196483
0.2047272459671098,0.1888918073316942
0.4978193320022251,0.5911358234237821
0.8031111002229968,0.9341901633392268
0.6248141005197794,0.13356022542866453
0.3195484034511212,0.11070030738451869
0.40311631523486596,0.5480840573310327
0.13338924299838245,0.5217437658137983
0.5550918393116508,0.2780440911825599
0.3923153864062011,0.4670340135444813
0.07283501016220564,0.734217164643478
0.2857932848515652,0.5643583743522972
0.8877529348292319,0.1681549198773667
0.21714105561696959,0.5614253872803415
0.4235302041972367,0.7057046772263174
0.7797612486208453,0.9644836430397342
0.4931687046200448,0.18150688339041343
0.23872597629908515,0.9329369514397008
0.45333374799147114,0.15975173651795854
0.2547905556630694,0.6665517025988393
0.9676364408936226,0.6423808466052441
