x1,x2
0.5156940113845705,0.5166227102122563
0.37662139195269495,0.2894053401233436
0.07891381079090008,0.7305754738000733
0.6451285114510191,0.08800238453389518
0.6319555850069503,0.7097916737398499
0.7550936192190025,0.8154154001321621
0.7361830622268557,0.9174205371110244
0.408913885615889,0.43596880985625436
0.3072532000407232,0.1463247598126748
0.4677303643630304,0.212766416208135
0.6077232153800896,0.9064166919145255
0.18408448827628965,0.7400506416594735
0.6746109200694835,0.5447888989020999
0.9858647876037376,0.08861638960828078
0.9893174198706017,0.7337266547331979
0.28519441382075544,0.2800697784321806
0.1604869091570114,0.6143623817262017
0.7126909731536704,0.3351431840727645
0.3227887990393027,0.37715796852732164
0.5867423716501682,0.0167383738190564
0.27735801307152363,0.6967360981708446
0.2596933998791744,0.857989311357757
0.3082397533692614,0.1371059629295577
0.3702955612392413,0.2476347735620446
0.5776317392467556,0.32540612225556115
0.8470577999985447,0.08116487538818289
0.20480592280181353,0.33076252320450233
0.2998085308411575,0.2826256530665369
0.9915203626210324,0.9819690890255504
0.09617607830442305,0.03274966727043092
0.9795071552193838,0.0004928390403933101
0.12563970178136669,0.5287673082087132
0.29379631723071437,0.8874409494262522
0.5083121785418483,0.6235681430861723
0.3093716763338267,0.9777951714273517
0.48167092180672066,0.29907172096290985
0.8773069222665592,0.19677747974225954
0.9060456960481156,0.022796020298015137
0.1893730235058747,0.33840252873099397
0.04106494795109391,0.03598990909840881
0.9080193719731802,0.35612996970723876
0.8794738033304806,0.4795947076114029
0.8873114976209816,0.4706872886124043
0.9598157331098419,0.9385407847910999
0.30079912485226695,0.6239451718071671
0.12988449934164306,0.21456986287808136
0.48715238617290585,0.43394643647063236
0.16309927283682737,0.8032303428148369
0.41485235019486766,0.43021097335830394
0.09624075175900373,0.7980862098942082
0.09853400126598776,0.28060568709766454
0.6045270254060405,0.2222600784380413
0.938905887790501,0.3072345171433116
0.9251545232184,0.2830937209749341
0.7431119625993027,0.3969554215800304
0.261826177664207,0.23542403836293105
0.7754445969028554,0.39424290903338705
0.029093396724736383,0.1734516571736159
0.8460548244350743,0.03494925005251592
0.08536093830523639,0.47720156765777816
0.8814624911376888,0.1521789065099471
0.6871024692103744,0.7271411246171312
0.5219810421595007,0.7106187153325572
0.9304137802927663,0.08504298332621867
0.06735489571918082,0.4503730979380432
0.19604736698646738,0.6306156192894276
0.5714482279632902,0.6171416164377529
0.14883553080665132,0.48892159844797056
0.6454982376832001,0.27180882379549315
0.6839815588467657,0.5702205260609265
0.45266542234554147,0.8263261936063767
0.3269418610246299,0.1872254455558991
0.2196951619587442,0.32662441118999846
0.6133517880144796,0.3161923720374007
0.020461334558049514,0.27553223276292205
0.5659647371991571,0.22383989004476496
0.08422182249299612,0.425697507703589
0.042281441037982315,0.24228791650344353
0.8599910560650376,0.11357747696845041
0.21159107470086946,0.3616580725609252
0.9509038258426125,0.5510914820093524
0.6720375693786809,0.6111815068053104
0.9230916630831436,0.8551165384429613
0.3178325045395776,0.4112409238606084
0.6948475910101983,0.8823727629524177
0.1144120378809754,0.700638646043081
0.4130645673376057,0.44300091050931534
0.547696974628031,0.7267418394651097
0.7460375779114528,0.2812240183720725
0.3673043011064431,0.7803685008990948
0.08646714130125267,0.765293097410219
0.14457088272369564,0.5119448274561061
0.040082641771496605,0.7946966181778607
0.684098469766845,0.24806204275813876
0.24466989910659748,0.8460038207128241
0.2789637687192293,0.7319622989546748
0.34762858286440307,0.03950532863878171
0.336126491156493,0.45098114908951104
0.4109958083460203,0.3169623823577819
0.39179731101836623,0.012334443603083958
0.7273318386004093,0.29727543300803916
0.7962989215142283,0.48000642237110563
0.7256613210924034,0.32609604555421934
0.04713490829645475,0.913302004755508
0.31385817294820306,0.15483523263076251
0.8669133198765611,0.7794248816899175
0.21203911260928124,0.3581706672864751
0.31300333907270345,0.5967603877234501
0.7070003293706003,0.9082284119432433
0.4631385261309787,0.3690963142200773
0.7291859267127883,0.0928043180815033
0.7502437721989695,0.0525145008259843
0.9719959722019365,0.3240856284032673
0.3734951369659285,0.04465425683410906
0.9662048736444155,0.1340017065280082
0.7678469755782199,0.54027370942316
0.32528442676987734,0.8225297551087419
0.6218835246980562,0.458352755464955
0.8688414977759762,0.5326372757120397
0.5432423433770195,0.35454011846596456
0.12048507662573216,0.1629736858574052
0.975990013453813,0.5279723151158636
0.9085640532046287,0.888233977826847
0.018573952186839784,0.9507117253221838
0.34417700429409515,0.363237249893879
0.9295994671757467,0.4276512306268403
0.2413120864759193,0.9774111218380506
0.26034612012291647,0.8070314772199815
0.717368091060101,0.07864758569449261
0.6733841966580422,0.29532526620171473
0.40819199677926954,0.3448865616751388
0.8502538237491502,0.9287885125897457
0.8868948289155061,0.8588978071664539
0.17368900269141724,0.06830324229892369
0.8655894497857402,0.524908249623874
0.5300880079337058,0.17159362991113686
0.8531157193962372,0.06208144575817788
0.4734831514143964,0.09817617481218782
0.2690166244710635,0.9897282597162201
0.2240533056629872,0.12228767054137427
0.9371590659761924,0.35030174056056507
0.4435159046611812,0.30161166038211323
0.16875302435288483,0.10781499331563625
0.8479532650740409,0.29411680532601786
0.49582255555782256,0.7657590354329395
0.3808416437561098,0.7898440222265726
0.28607239067928025,0.208773023234841
0.07285845990756756,0.7153160464196808
0.640823394935212,0.7098025219020817
0.5346110493685151,0.1999191471258361
0.4291365944418099,0.9754551701373475
0.48590953588637,0.26668602615154385
0.732248044077263,0.38395211995587375
0.5195869608136083,0.9281604560410796
0.6137560990206933,0.16652445502898433
0.4722981137903835,0.8359122958609639
0.09997128327407763,0.731671965346098
0.6571812240455301,0.5467061337615925
0.5861427402063226,0.6595949617219857
0.41731478739299926,0.08148683902898712
0.44998758838117064,0.6601289403859958
0.3208251689285528,0.5681896597612263
0.8534093863673048,0.8162704977284044
0.8224804428776119,0.6842046384473149
0.2822688166917917,0.9653364206061708
0.2247482835132003,0.058438867709938655
0.3002726305345224,0.6225834475272898
0.38245174294852324,0.7762814584069612
0.07900763212299947,0.8533895828764351
0.33758197983076604,0.6688234642220042
0.18919128000327656,0.16892503306284745
0.3106575043602448,0.8310079331990691
0.9145750925654313,0.05677733939391808
0.8806614529548413,0.6363074430556446
0.17424948208130808,0.8825503183872601
0.12330078314965275,0.5792236617711775
0.6082391329404333,0.9061733589021036
0.8516251403240741,0.17483316091517426
0.7128466440125398,0.25474720650835375
0.46386089193132213,0.2709870021355707
0.8175587175374278,0.5127301463607985
0.7199268686706557,0.37084924376283024
0.004785552827326661,0.7860639167087347
0.2841503663484003,0.31349824287391403
0.6816699421438833,0.20476535484557482
0.4869888623106651,0.4521688192075869
0.5440444238657999,0.5521314225133941
0.6134790022950477,0.43648412751237586
0.619094079208082,0.308998809231498
0.8921871157177081,0.1923044395688324
0.4731210429760127,0.1348928868422195
0.36522574284029563,0.5486961446978712
0.08618239899188546,0.45187358079853046
0.6009896909236643,0.050456372239682155
0.6682939098631588,0.26542019453308435
0.8520431313972626,0.9570874453600361
0.7288899753730046,0.8858521687051597
0.877520287753181,0.2747251007048829
0.6907729507249217,0.737925980198852
0.9813422169220772,0.5844674554762962
0.6026325892670017,0.6640473542844871
0.42883000825575146,0.8251582122462081
0.9158343529764194,0.5583770335496495
0.39769419390637667,0.6519071128550188
0.837759018658714,0.6501625320173783
0.7914481075157733,0.7220027504568014
0.7636576725658353,0.9711316542664284
0.7650179484158065,0.9664723274042746
0.46552659304925537,0.43781477878105785
0.5573650295496682,0.7444745806245051
0.3235219602981166,0.5004051776562533
0.5130346139722219,0.3057926857549854
0.346577209489993,0.4052459679938792
0.49896443265927676,0.7616185103477453
0.7269844610266938,0.7596035875646497
0.8595246654045953,0.2650639902063928
0.8116245974018435,0.4549515485803943
0.43873175742624315,0.3358705974092273
0.4114101522468736,0.8158418633962625
0.6065238072828265,0.5030405056773258
0.679045714388802,0.8888351786528099
0.496344671241324,0.4236670935840298
0.6484926952543152,0.9914623467875455
0.3432186970627358,0.8663764644532996
0.680608885172462,0.8331964971226256
0.02703193998111565,0.01885895748958895
0.9957049973061979,0.7799180524001212
0.3303533510953258,0.15441664950071218
0.6349673087026292,0.28614241282502717
0.45022778023155846,0.904441583249621
0.7554842228694719,0.164020677269866
0.19770265050400596,0.4997142121987471
0.02256623091672842,0.2867116568128098
0.5357513384667422,0.29931185014742856
0.8271229487843369,0.4054952486403224
0.21414378256512187,0.35233548836331735
0.7223174952078035,0.1916357858533015
0.7116887259698212,0.13172431705293777
0.4155398728555176,0.7683873019575801
0.7799397849648432,0.28827669606466716
0.7704824493991722,0.3196643915590513
0.3619389598379553,0.728173419967162
0.8645002286539799,0.6480868435340921
0.24160660915210877,0.6828920942381465
0.8193461452839681,0.850969143092087
0.6162153242807776,0.13550244966723324
0.843547743048806,0.4434843188730389
0.43043062278163396,0.6732782312710308
0.2654602336047488,0.5600366970363316
0.8829521572315132,0.43466719033583945
0.8065668941254892,0.5808016666940361
0.3392237381809339,0.40892455927189564
0.5802249246230115,0.71854781485254
0.9127314434011796,0.8932623985960086
0.9124026040059391,0.16868983346227082
0.6920949117843241,0.8577750747994785
0.16444032940207504,0.213389548236159
0.46821119532548844,0.20993230987446188
0.019119853375065433,0.07992296146311173
0.140240653477362,0.6173399356839395
0.7561396062958731,0.23474799154070788
0.6804241487823174,0.08076238014715167
0.26452033888926707,0.5493934824985028
0.3979604388119794,0.9936181037934019
0.6012717874018452,0.0537778294844127
0.09592101309699227,0.5751150882127135
0.4831046323928031,0.5919569718544625
0.4296996085370911,0.5059156189423386
0.38739619029159145,0.6785558999889946
0.936728296468706,0.6013347308455734
0.5410356518266806,0.3795271872367352
0.7432345582136093,0.8077373135262048
0.780985028203583,0.1941531892888067
0.577899758267462,0.5347367261154156
0.628649410625073,0.6958491179644676
0.8676992590195938,0.23492721273771988
0.2218296067006639,0.6390902596070093
0.851165771591941,0.9247688473778504
0.14237933217215917,0.6746775448204282
0.07819615035958108,0.41701859089352034
0.612532783647451,0.9188632981311589
0.9694068210077198,0.5878855327037222
0.09640609391289094,0.5796222327884445
0.11543196101082435,0.8281314916434607
0.38522781267859746,0.38833639549232135
0.08363200680702139,0.5933874570179575
0.9942409678424526,0.35621670749861944
0.6423894773754152,0.8821432016387949
0.6546605133535579,0.3850806123473039
0.5844138712166059,0.6093805086819837
0.38176076925022934,0.458670958866054
0.8168491159049306,0.2585077273707804
0.06857160838477261,0.789279575929434
0.06328362569642972,0.883718792075045
0.20204392315758388,0.6883349223769488
0.5821291968724974,0.8657525868628838
0.006445982578185016,0.651768608589471
0.834803820853097,0.9218446128782756
0.9534501292126645,0.8701536310292083
0.14082898879085062,0.6495668985846412
0.24358511914337533,0.28818167716401116
0.3969485518737247,0.6090076991894579
0.7051078817835004,0.8475432714971106
0.3115472398685665,0.14341422484012145
0.6109824238937399,0.4307617177602353
0.5493539161124371,0.9551631911079375
0.675124167717638,0.2389109109003193
0.1982907515104401,0.12290539767190933
0.7429291769222768,0.07736014744592223
0.6558286435301063,0.9324458577922541
0.6928810154582337,0.43367060470292673
0.8931239803400887,0.6233695156058722
0.2977191487738117,0.08621138119087783
0.009378287033041189,0.6889751258890865
0.6373627304644341,0.15039058724616347
0.6589799055185518,0.7323169699084313
0.8406931532017147,0.053087059412016774
0.44915503592224615,0.9176683152622278
0.4727008733977761,0.243354003251757
0.5353396831941091,0.23100580902217607
0.2848255223046927,0.861838210836428
0.07239263679176423,0.8653805958994972
0.08048290992905713,0.47559837926831083
0.4662718703034696,0.09455074569121308
0.26804048959207727,0.5934857324513564
0.1413475154962273,0.012947209668466849
0.4072029306346464,0.5378227211477548
0.5945214303318463,0.1216229505282506
0.6986405442955218,0.6030898190364281
0.09173418665485822,0.19209480893992587
0.1512854647987825,0.8075077006723361
0.8130318113187665,0.7235545061347446
0.04168153494596344,0.492929680013564
0.9383273044908533,0.05749844765470018
0.8788221380714891,0.13892374558784695
0.7437829382023338,0.28963394766264966
0.5994885193482574,0.8736592238794277
0.29595725611955503,0.5834513365243124
0.37224196718462826,0.46462534201142297
0.5770065611470707,0.7273737127016562
0.018700847268066846,0.4216338872360139
0.5262085829141653,0.9721670231393202
0.49269060089303085,0.5908957722284381
0.7332517656217289,0.3246670543449524
0.07863474975013167,0.2704704103308521
0.44938141828651323,0.6553482111603746
0.38203092880943457,0.04584535512870135
0.7095538767143186,0.7137104908234648
0.23936670789103295,0.06683424269502915
0.969026850980682,0.11925883534931928
0.44308126102069484,0.983961912542938
0.4103597652727372,0.2871808270574634
0.9616862441763061,0.8181215131496512
0.9634315669206382,0.6790270381191394
0.8222530571447584,0.9388476210215217
0.2802667626776481,0.6163311629116583
0.9431620794474757,0.6657729665046508
0.19013580268599142,0.5953984959095546
0.9836908529332489,0.7713102253703736
0.9216056265731973,0.6454811086819523
0.43011028918187455,0.44049036667593156
0.9744740606500413,0.8096928123051108
0.6285808281591075,0.8044368098001141
0.18538928574987423,0.8021646661628612
0.84177460591407,0.8613043578249097
0.033668736783355996,0.8098215116022102
0.7258926836212403,0.968060006784871
0.2025576233069106,0.0934677569975555
0.6203844404793952,0.7523229999149246
0.6233587771725234,0.074976688828715
0.3523831273624282,0.1587623196764271
0.22918826321463798,0.8279516977280693
0.6944910703047966,0.9254892525247677
0.7819352272679715,0.5217028116061907
0.7733472595399573,0.3620264509042378
0.5286431072997162,0.08594104785386832
0.7714123178751081,0.182645642644134
0.3643375908248401,0.9659867749067388
0.1746687867483256,0.7120336288421261
0.3893950861522222,0.7113162389775637
0.20806182279944607,0.4132820534434825
0.8105217777406615,0.032882882577854336
0.603053795141825,0.5553003178341728
0.18749592776692658,0.6402743555987973
0.10082306948053021,0.5240894885447643
