x1,x2
0.1617659763965705,0.9759908917380815
0.7596796283360913,0.691781334081075
0.11410212216925023,0.4772431494565313
0.7422612246926255,0.8004057962840744
0.8028383517597288,0.8759029539316782
0.4502332454290599,0.3818569406534761
0.8170350063236629,0.7865191848105264
0.7424853293334618,0.4505878113878859
0.5547300170043419,0.034386997321892404
0.16741762368822602,0.90637764626541
0.20090677391537676,0.7855888185219598
0.010233832623310957,0.5341621912928269
0.7163031617939382,0.432588436160952
0.42112809369971765,0.6680933929457566
0.16656282455317253,0.6205081217606354
0.8421877829689253,0.0695514964975509
0.7685689060603126,0.2833116872470589
0.7220525715368663,0.24158018038575466
0.13259175426320177,0.858349501704583
0.5987091142561525,0.4045871779537757
0.1273324339143365,0.07363235936563439
0.07686217661077187,0.9539664961405466
0.14375141620423568,0.1680784170435332
0.012495364841004076,0.6324929269403952
0.7467623199015325,0.6537740012504776
0.7642860042621497,0.9639559114436281
0.030063972738507617,0.8393934133414092
0.6383151763221392,0.3501210246010596
0.2628143197556848,0.5213097128951755
0.8133641485897016,0.6693969017687503
0.05211887165914586,0.36477043542716087
0.731321096759393,0.10082447166758467
0.9529008338531954,0.5946645635156806
0.6701226739359825,0.45135926026737716
0.11383742349590907,0.3556645063794076
0.19873370006199462,0.9488929176815082
0.929016082202721,0.5398502413242019
0.2316089166686612,0.1679464081486658
0.7811219132504512,0.2784754673624599
0.07751570518841519,0.4987350167285254
0.805932194618418,0.08280011442986039
0.6102082141746576,0.206610728844542
0.3921275064065934,0.0453848639751501
0.6248190836351993,0.5333384650925773
0.8118341998911572,0.6007232748115447
0.06538427943442052,0.7473317003932294
0.22886897561450342,0.5810539580433345
0.09028337036932947,0.8672025170237433
0.6446466065140029,0.20002762386495504
0.3017879932849654,0.77736259229303
0.00897411021860219,0.09316739870569565
0.6811629964334855,0.8694556568413847
0.393968205236006,0.31036725765297785
0.8479870884928898,0.6245700352186043
0.8973286581237647,0.23965582094348553
0.7308264540259503,0.5471465554766559
0.2100487734638725,0.9829068854842662
0.5185697748534916,0.8402675098256313
0.634336677873644,0.3162572188089784
0.9817356069401336,0.6398038457038657
0.6013726413654739,0.5427814994990445
0.6466330584103859,0.7904353393040646
0.694272461505594,0.43666904131113604
0.958391193832575,0.895987605709931
0.9993396923835183,0.07321839302379685
0.4922559357567453,0.6269910982288156
0.75387450771188,0.5245257278015899
0.38358257941973306,0.5661568329860031
0.4433015253806767,0.4645842781051919
0.6545088637860619,0.6401666273189413
0.4580446071783547,0.9093180967821545
0.4077025288829832,0.3401333492689485
0.18640751877957568,0.8129218677826188
0.21991329527179512,0.859950278246862
0.7064068036961073,0.7874284868371703
0.48066703203131034,0.8240255744772396
0.8396414886074004,0.3832828405052823
0.989280833706313,0.6944712653198535
0.07700859779841565,0.5160710093223618
0.7483172824372649,0.46825435206224925
0.5368526688019163,0.3506773888226747
0.7148030088850684,0.16948216931221194
0.025872188934958337,0.5563745282334828
0.40695162221140685,0.9564601874159172
0.8832179518877868,0.022839291795134425
0.7866716975106836,0.6386440646084024
0.0456352245149689,0.3543394839374172
0.30331082360259787,0.06405153800904581
0.8939971546552341,0.43089351227676487
0.27212078323538896,0.9732216356633473
0.12038531851422216,0.7488148558130153
0.16602149171470895,0.45252486003187514
0.8124625516900797,0.5982819228881514
0.08355599621541013,0.3582753294953641
0.968102306705075,0.44936388348411327
0.6351276490758336,0.688832236851065
0.443207047756517,0.299942850181632
0.4660157579160028,0.46737561471610334
0.8624239646021464,0.7689800272901149
0.9674530654360552,0.614400285437462
0.846175814090887,0.4964740721373381
0.07852093138516325,0.11639109446280733
0.22075047275207926,0.2630298532147612
0.7625629353758491,0.20300148096825515
0.3560217113401242,0.3424356588111431
0.8704597550581115,0.46033319826955443
0.7166498787878347,0.14813017554731991
0.7232414996876276,0.12730762882932148
0.08712959274865625,0.8925606813927106
0.5639604865378559,0.9933627069175179
0.06510908275030096,0.3612777052733329
0.3823813389194698,0.18914096547963657
0.08990397421638355,0.011698737005102912
0.840965759332136,0.1920796795860841
0.5266137471815721,0.8807321140760017
0.2425593683649744,0.28119985546786985
0.5848509709721662,0.9168508263420885
0.2488007499531794,0.00018119708917657066
0.5117004342579331,0.9942442919598937
0.19477097988375208,0.21706585863258882
0.8162905061531688,0.25810888390207526
0.6676543459660704,0.14313380589135266
0.18189724700886195,0.6034665226861232
0.03827725955732527,0.3194351739602305
0.9095980274011934,0.9283842065921524
0.2120657015284246,0.005258390763461087
0.1440241873229341,0.4609318058872749
0.9780875243149567,0.9061131787200459
0.4695926336638124,0.8184019646376369
0.34766543879620954,0.3223446760841685
0.31367662734815116,0.5433086480004139
0.016887968172817697,0.1675596968822294
0.15093538622742275,0.7353547296392813
0.5842369444565745,0.9190608978805528
0.9733508484173268,0.21070648277108986
0.5021811195557846,0.2994760072436784
0.09999898623089541,0.4173350324407544
0.8323571796396709,0.4809899015571387
0.9365617895041835,0.5862814888626104
0.40847097408183863,0.374964990836091
0.5955924032935406,0.9545714174086365
0.21979254779387924,0.8485662864138298
0.2621750827355804,0.20899234395337926
0.0007177310788623231,0.5266977423190563
0.4449462562566934,0.6072281282185553
0.6970926852533647,0.40069041823335516
0.05061436691990761,0.014623782514955077
0.3660712606045067,0.704099396753596
0.07373804181679353,0.39814638902834165
0.7326651918555059,0.578952015439215
0.6074340944669294,0.48135217184940293
0.4132411750057039,0.3954313106110255
0.9258374235499691,0.882818065675278
0.4769056226405848,0.3996511364403591
0.4306602343283764,0.7619149119465237
0.2828613738486634,0.024914965278943567
0.5872416928299351,0.13467736236770253
0.5281293888064436,0.30091792088657376
0.16122990232519713,0.7964915118437412
0.16311504795781098,0.5264230454267841
0.5963301501382399,0.5928248815311299
0.03653564804057681,0.8446625012917327
0.7215683490330308,0.010914734464398074
0.9415850023701894,0.28450569190105984
0.08767221115778494,0.9260675662140296
0.6097460572058429,0.6047251413685005
0.6417094368557504,0.6032362877821551
0.16131380410597904,0.9641528553052592
0.8604812823107262,0.5546271651463102
0.5878411007303276,0.8469934387435222
0.7312111382799944,0.44413859899750013
0.4200716745112474,0.022202574162009204
0.7806773128468237,0.23298673447604445
0.9448204683066523,0.5113014675262565
0.15220193116767128,0.026206325425502275
0.8523406685476836,0.7682840734167565
0.6038196043517657,0.9433748763709384
0.9345305581984231,0.8883189065208836
0.5927752472271955,0.764499273227561
0.30242256005633944,0.6937829287281958
0.44521403127601195,0.6436358836140988
0.3507772924964628,0.1362834951491281
0.947199014101411,0.8433918847674515
0.6866959846183821,0.1006375328827659
0.9134009383231078,0.5806182103811728
0.8374776668925993,0.8592967781197963
0.8282044661629988,0.6787513463383915
0.8951391454938299,0.050412686043614666
0.11147408057091995,0.7712109584045025
0.3250491647975573,0.01084945920646763
0.7004242172013503,0.4304149082562156
0.4871296367866926,0.28328731574514626
0.9211233351566149,0.9812583296821428
0.5676723840766832,0.3291412079195779
0.35971534044629166,0.5219002897893235
0.7977275673714672,0.4027675832995435
0.2821332956757816,0.8391327338439167
0.06295768256788391,0.4235502864925656
0.5251169837493606,0.49548157632083695
0.75905323863827,0.7706757376302985
0.4144252562452151,0.7169330514139796
0.6089226271665189,0.321075582108684
0.9439523471614584,0.3659640151070034
0.5708438585815366,0.6513657126366436
0.6236195646147121,0.6212583608011645
0.15944138815272438,0.5911958885082199
0.13872070757859006,0.1207132294851962
0.6061519485607267,0.09645047933892519
0.9683572181029063,0.7905890341224692
0.8541890826475536,0.302354298080448
0.0594708248109029,0.90298601365603
0.1200757400563243,0.3059319230985898
0.3119949765525241,0.06439942041051042
0.47109034222387314,0.2042901928783636
0.4693528682388532,0.8331636193133957
0.1389957803767551,0.15568470122692785
0.7077742225775479,0.4980859912128071
0.9590783214138251,0.034253263304583725
0.24219769826209644,0.29232326880446835
0.15627864352181603,0.09370179385288176
0.3814141940632622,0.5302929321407333
0.6191527473885873,0.8154598522100084
0.47401171074191073,0.3092561589785952
0.23240082859458053,0.04760401684405935
0.1651027157105364,0.032919022637074906
0.4981831222052462,0.8299798659830618
0.11135490044770881,0.178784507196619
0.9295226594277249,0.01500551894833434
0.7448895072897005,0.043028950345512566
0.02548892925794794,0.9516076361755081
0.5175479775875095,0.002611577095391347
0.987235075279992,0.5454445752867378
0.6070600065284427,0.6392750723300265
0.7249911540228952,0.48696828767497496
0.7175798781020094,0.8330263212906135
0.0422483802079866,0.39832050144820147
0.1358426233510843,0.6677878893300676
0.4245291067811577,0.09951255934763233
0.5743797372895301,0.30625217801540233
0.7056365621777948,0.9023164096228439
0.20113388247344446,0.006777881540948093
0.4686134956907623,0.9265731428736571
0.9184804629499924,0.7690241282463082
0.01774486973918331,0.18017890687091853
0.8082318252683643,0.8909368636228308
0.4428382904607253,0.4971756736702054
0.8045521227828935,0.8194417412134759
0.4028984116787916,0.06773316425855339
0.5890425222217597,0.2693758392560627
0.7892246267847288,0.03160007909433265
0.4000719766535107,0.910494171357851
0.45602439569002085,0.19255087704837667
0.9714549460064313,0.3883935843894526
0.11775442720253339,0.5873909139295123
0.2749810443727347,0.05220630596555029
0.737047922439752,0.6056461401036419
0.973229068874385,0.4423362299031053
0.10441205120211552,0.022751266712529868
0.5992336325349042,0.898838959135304
0.9907625732891631,0.86225958526186
0.045899304349498585,0.4582961172262235
0.35186700455616776,0.857544873818359
0.3291975796499844,0.3561930268509596
0.2510301673429989,0.20297903686385116
0.187729679475225,0.21468409881153036
0.11250637180369469,0.10583552985682959
0.6613664765651431,0.37196120260456905
0.7986047945218933,0.9016122012950647
0.7948030709983696,0.23336877157385846
0.9805589731582902,0.2813909027330038
0.9257713243645016,0.18722747269364945
0.29019597185227947,0.01730705890737646
0.934946245199832,0.8295707613060747
0.22528420898649484,0.1436539726117783
0.1968284622473692,0.5723003141548166
0.7709641785644599,0.6879210971252742
0.7311516198060469,0.08310492850795027
0.9188205437927542,0.4244534558967762
0.05115878181034467,0.018595703057057204
0.6334105825094476,0.6228546672335821
0.7643426326918914,0.8698204852896085
0.5358713833321398,0.2743517996263974
0.3399724874966295,0.034042934350719305
0.13486876782268023,0.8346464854377262
0.952815403867458,0.7797809106877435
0.13192885395413287,0.6788552941645959
0.2881911625985789,0.5411892439018742
0.5497036364611937,0.9059178162909431
0.3802806416687439,0.6932244689556883
0.02241296918404791,0.4425924292714908
0.07555664427545682,0.4707133497181402
0.9465478506027696,0.17287734775533314
0.09220099129039125,0.27919347004289163
0.03043333454334598,0.8429572111804522
0.6850760781947819,0.5280051553395235
0.8879766086197943,0.685458825377088
0.007612338967013412,0.08401175881660712
0.46256487808458063,0.22117292826802093
0.6519499784124341,0.7333539913640608
0.9061146628661064,0.8533235878124366
0.6158319697077371,0.10391795870123988
0.16770579345477193,0.6521444751956469
0.8508754404528255,0.2204376874001348
0.6114190979424666,0.7870048571306649
0.5660829689995882,0.5368034446008062
0.8064988398627709,0.9925574983893606
0.6713545405705564,0.9202431086759852
0.06043421008247552,0.5278851703691648
0.5889023616386782,0.8155158619930909
0.4408911606738734,0.8441198367709289
0.8009669770425591,0.6200747396093341
0.31241012292802794,0.8787370988905951
0.3326624633599076,0.9630614355350668
0.5957801113899377,0.1824667669374259
0.125830881703555,0.7444736704409209
0.3688770716126194,0.24231566355124148
0.7271336692098089,0.286528319307279
0.8341147237809046,0.04504326333395269
0.4988630968759792,0.7339567657961031
0.9287519899799336,0.5526074776484353
0.8456761720354189,0.849227958010089
0.40243288379930603,0.32737489357982047
0.4451848175820791,0.6655251896490895
0.08398097866277256,0.6071433180355069
0.2859001903181557,0.12438700585708534
0.8972820166899157,0.11681184166856753
0.8404347391160989,0.2538830292636934
0.6029327524632506,0.8308064916175033
0.1336696814296449,0.0744991718703817
0.7143215844908641,0.6830811316580013
0.6759939476079345,0.31078048932495794
0.729970317175323,0.9612957558674373
0.32327165638949634,0.47408101785582024
0.18492191815969802,0.42360508027015253
0.06423778591663476,0.9455162438175764
0.5285653114878424,0.14525212469677967
0.40400361451618233,0.17509193092887268
0.1809602473988967,0.52924950946887
0.47603980078607194,0.3595669513260647
0.7480217016893397,0.33488499610050254
0.9705415122119436,0.7323953554898122
0.2826892140652654,0.8819687288256739
0.4753678219351906,0.13164001427157643
0.9807740502476227,0.5720893083917431
0.20174848731328973,0.3398637734215749
0.35672538733081216,0.4598394763095533
0.7611758926352903,0.27527837230726054
0.5093347804595961,0.4257692142598461
0.8654308999193213,0.8546795724837589
0.07222564324190317,0.534706410008601
0.10461399364380276,0.8005314503019336
0.3664118083348561,0.7724094730559661
0.2803747705282943,0.6699947250548894
0.4237130365981222,0.6168476355836282
0.6227725230564088,0.13770397569104803
0.4242657814122478,0.045490104599613744
0.1552833231655589,0.025631287501107932
0.08834165733642606,0.6163985048525221
0.8680412995537926,0.5835716815588521
0.02682761739418824,0.6432985800653458
0.8525066859136644,0.11860992518799428
0.5728944941485313,0.8874375287465114
0.7028318473272823,0.590978793779852
0.9432497572580308,0.37360872192445327
0.5112193958352277,0.8707917817535119
0.8148152597875806,0.4881908545741234
0.6185114626051826,0.17141693031731542
0.7144250866877995,0.7956353081257185
0.13425324424693416,0.7481692876666025
0.36014138580371025,0.3350454169137973
0.3575728376140107,0.9523678907526851
0.3606434718127027,0.4890850154832423
0.565765312714665,0.4450200789313336
0.6541475817817395,0.47939052603453286
0.004432433884496501,0.44553156970281443
0.0874604053706233,0.2139029250714264
0.9570260563584169,0.128101779284071
0.4843740982685124,0.13841717131200582
0.7999652921622434,0.8763240962747774
0.2259500979337197,0.7186846324812596
0.1317014176515546,0.49416805044304507
0.596112597948537,0.8481110314147121
0.9140292394240103,0.6640323021526175
0.2442464465326908,0.4820549605924377
0.14282285018939703,0.27692261480940206
0.7758189555798028,0.11706765014828735
0.5869200589299257,0.8361732016252433
0.3299979502032134,0.3744700033700393
0.3809366631878322,0.08411327871216359
0.053282717726077074,0.19979371940367913
0.7458756300405902,0.5212007803414593
0.8274187034474645,0.6174627318243097
0.9131183727684264,0.9929436211713654
0.959176768726354,0.9153138951157866
0.7369453200415901,0.9083204238701925
0.5094449827349519,0.8048013298471528
0.006753619564674676,0.27277665284523445
0.13130656097779353,0.42666103875806877
0.6040880646529795,0.3793428920220406
0.6024146162738876,0.81230106305959
0.3035328636230568,0.7363828747942117
0.15470563920197006,0.8829004112826996
0.046908708164458884,0.6332730796165051
0.5684317963132886,0.31143838652421485
0.11191901288014462,0.9670157220153341
0.43558178022772087,0.983949575293438
0.2967358723307554,0.32635777756811024
0.40390315995403214,0.7005224839156806
0.039015065326766865,0.7135844028030113
0.8439993325398754,0.28798450701539424
0.14502263897794448,0.11296305032360271
0.3430395219463872,0.3374353768495665
0.3867428804042449,0.42611570587950515
0.46904598337232195,0.39489204738053124
0.26807662994945397,0.2265236132202436
0.2608539588984859,0.5199211615066418
0.458851146608823,0.2608002846956763
0.5410162523201233,0.7620938958077227
0.8354067223267602,0.8183636295833487
0.9159643115302156,0.9463197094183525
0.9421874183797888,0.24954347990912112
0.9712725838193594,0.7727621659280464
0.29116802664901165,0.23734346247921903
0.7222965421768467,0.6490972888776297
0.5191593804787329,0.09467295704018493
0.8193356792530297,0.15659151341989577
0.8245078003023752,0.5241362029170759
0.47597435264308185,0.6632015962785617
0.09050935330032958,0.43832017264743334
0.3852794688545397,0.5755132579575024
0.6444067094539004,0.6341903979907001
0.8078036244381216,0.27345160862154594
0.07560405418834651,0.62977542718498
0.8661787763557781,0.9903943460052852
0.18517346396145568,0.3994395036722023
0.35913203214717054,0.6458439705007482
0.10617255721251109,0.6319931121295955
0.2156121155141852,0.7574700879479658
0.03667110624100976,0.6450430580415942
0.09070349169990397,0.7262929374544057
0.04356056857668203,0.28390792457526154
0.8535760047527163,0.9540793571007916
0.8804881355940766,0.9246039417694967
0.9378524933765636,0.1747312523167872
0.9010715465990269,0.9366988838303408
0.559932167579583,0.7493862942957207
0.3989013652811401,0.6713188008830011
0.15169190600105203,0.19149128164180534
0.5652015492676319,0.49529203587385945
0.13218282625948616,0.5816044738145167
0.823945710594536,0.34520436685517664
0.5994387055156143,0.6014797887984898
0.3111281459485977,0.793616167913368
0.5234406024170337,0.5335064765493578
0.38989563969767155,0.3894208311546451
0.5548889288231903,0.7307070728236987
0.3695050466068892,0.6850427176762349
0.0589393541093718,0.33990881332641004
0.7272710671417446,0.030948659848236453
0.026511407793366335,0.8260261801200586
0.5024806414924821,0.9002892976309316
0.29029687357312867,0.25206709212626416
0.5367431778095865,0.206726634267808
0.29633495694967926,0.04976458776631794
0.816472826806087,0.2144435910382431
0.782360538081437,0.2348377249195333
0.48411555970844145,0.40051767922835096
0.9048841251406462,0.20821340218657144
0.5104880054593643,0.6274133230965403
0.07777718282630129,0.15524886246939731
0.16630755973518266,0.3813764826600355
0.6795453646605184,0.10786247822068455
0.6533843366798205,0.06294416408418588
0.9943199416686876,0.1791142842055402
0.14007785125840802,0.7822206089753923
0.03238804921448739,0.21184596312347098
0.9842828803973104,0.38587160008133425
0.4859058045192774,0.3177626223746639
0.14529878191222712,0.9285558669133266
0.9782729378058875,0.6372316092000354
0.5248659234129852,0.9238294505285649
0.8607311665117718,0.5178431854949999
0.2825240314809901,0.8220871171891926
0.47044575889011797,0.4842030471030006
0.6223686622141947,0.3068772012249184
0.9203207040701745,0.5182624824306605
0.670092474262413,0.5028709248249994
0.47059470589611263,0.8692212543510195
0.5655033941574326,0.06784731880155229
0.7847423164776077,0.5985892791754608
0.24740472063745964,0.2690212148783261
0.7415547174687979,0.2859008892351699
0.2366424700330344,0.16717689324557594
0.9442817540421874,0.9252866938804336
0.9597751773793972,0.538152608239268
0.7380562004543442,0.01772958807017298
0.3868963828860864,0.19964553440038735
0.6865155372383587,0.43770426064381635
0.74392784929068,0.39827748436375177
0.07180207066687797,0.11526496502071275
0.6210368606602304,0.97673198180301
0.42793159365325395,0.056799456959198594
0.010989179631794011,0.3520805913658079
0.6788431849967262,0.3253148801113324
0.2512810549671673,0.3436741147405053
0.12311206524095906,0.607061645938466
0.7304773815954961,0.28434270786349886
0.42912068084106647,0.013155715651981885
0.682981798641353,0.8639757842140939
0.8177965951497086,0.0333308292870993
0.29489041733960103,0.8241545415727864
0.5827563519054071,0.27425698562007583
0.27090928431163824,0.9527581878583884
0.3343140829026904,0.824794280594575
0.09514230636906716,0.6592502062688019
0.5364516803723679,0.1905061319895936
0.16860782276425984,0.0014211518277484237
0.3060183413616511,0.4711860264747305
0.5746889810618203,0.07966205379081494
0.27696058712402316,0.9559135623934092
0.15772923323189017,0.1496636254319619
0.25956551545799295,0.6123890625195321
0.6875369008051487,0.7417130817381219
0.5042528924301879,0.14663504213478842
0.2223689958856252,0.1601925903341428
0.7018841799466686,0.8102543656502258
0.10685775747168645,0.2484636787916621
0.5423145808833891,0.4127575703425439
0.6897504370310171,0.6161971709274706
0.2860908636991276,0.9531908541669315
0.651178915186953,0.8042845471951554
0.06391764918344767,0.635124135727241
0.2093092179414325,0.865278057749282
0.5855427945102725,0.5188112860178873
0.6684038702238703,0.5497610173810376
0.26909496584528103,0.29076324791448543
0.6377357970698291,0.22524240596083914
0.8813559581108842,0.01257694259310775
0.135014192490631,0.9843619026549318
0.749499840401976,0.9427135290541966
0.8707238149688612,0.4474309901555325
0.8885560810234844,0.27356027343975664
0.41455695403674947,0.005462463843445256
0.022713629012667,0.620422925880984
0.3428226006146126,0.3214111296156129
0.41656292871541045,0.08028371614711907
0.867647304147604,0.1757404127859144
0.7508866050947239,0.5663525852036955
0.01815260880687846,0.3340757508487396
0.6461602344028753,0.45268736449438346
0.9595349918283408,0.6949792827077409
0.7417986379987819,0.4762064757915347
0.3830471906904946,0.2669978516507702
0.4007026628023474,0.5030115720818393
0.9903499070853238,0.7553776236502241
0.21817541501161994,0.8014033258283559
0.4354072055770409,0.6967112734921623
0.7793698177039096,0.3914567627604467
0.6660408666563659,0.407846499492324
0.2397354683480979,0.30741920327665584
0.585715557711274,0.8342408633307967
0.3448418893583922,0.6263256347681976
0.09083843936192544,0.25711905633059134
0.6341717550817789,0.6552096318314622
0.7740181866250898,0.31111220948489154
0.5559375490182678,0.7732546548265367
0.4210269049554679,0.45013651352257994
0.09303210321977391,0.1768632242224998
0.7301782960973285,0.039629431521631286
0.031563109619683664,0.06742766979436313
0.1507724884643904,0.4017137612592727
0.751749233058631,0.2848861521917615
0.1244151221050264,0.3381153260405745
0.47174916595477623,0.9295946568733876
0.36848108513195027,0.4821992205293687
0.18375800582039062,0.07880544972069815
0.8138341546172105,0.5318787694504302
0.41313406766027355,0.7277177632506848
0.6744210938702119,0.013578747194304753
0.928108626925317,0.1658706499454738
0.3236653897753771,0.6604106153573703
0.6929008270486174,0.861694227861385
0.5480732569491625,0.40006596917932885
0.24020560950407516,0.7021857745286512
0.6301044218041496,0.6421490753529753
0.4141679232119643,0.4100209104531623
0.2643686762218272,0.7130155642411355
0.0378193220075257,0.10950652611307994
0.003040182390469412,0.4554396128229321
0.45008131918190036,0.06704556428740899
0.44307257690426893,0.22423729351860783
0.9456958651847448,0.3394320584123422
0.17800306290387916,0.922316337055487
0.22996329646444097,0.5098156303624164
0.021819423900677686,0.37241795059994215
0.4075549680896436,0.33169419165481995
0.5616816014431638,0.20742206056492515
0.6993833623516399,0.23631023618080982
0.9276666327720612,0.37167638158774124
0.9615808851051997,0.6584312769175861
0.45316158048406474,0.6495733542150129
0.6934094147705694,0.9172545307752118
0.11928016627647614,0.21351737088522826
0.12478483967116685,0.5660880229803954
0.20943431002626983,0.5655357481167995
0.7774952604689391,0.7878852588902907
0.6791016278427899,0.2806168524065997
0.05987664364270275,0.5687454553201065
0.09488216694815582,0.08435836717415135
0.009292128690722582,0.7265857225200398
0.43793784322310714,0.38804223968795243
0.9393808057206949,0.7758758075276359
0.30569939672720786,0.5693485443565537
0.16073755055252054,0.488571017207523
0.3089816849238942,0.3069253913566525
0.8623485276026894,0.37282512101807846
0.13205822296495953,0.3831341725715749
0.8342424142175078,0.6676518563775569
0.5785866515724952,0.3488248596385565
0.42200812626101136,0.5223495414821224
0.17010813129801797,0.0542778322745638
0.11306869518041575,0.10824641500791868
0.9054351377168997,0.4386268227780548
0.723813992974976,0.9985403661201145
0.06673207194871031,0.10620956629602309
0.289442104022571,0.17664772762265604
0.6129219387201664,0.915949173540519
0.13095088507608454,0.3962269993515226
0.30938941263433073,0.14041182650542874
0.755179079467539,0.7008213348917439
0.2237384308776222,0.9601906873181838
0.2554108259946542,0.5057427356846356
0.7652046695198504,0.7031235569763241
0.29367882062048845,0.8889624727135927
0.17872253926471338,0.4470132104222841
0.9455961175662418,0.3447958499044298
0.496278497042502,0.845685782123987
0.16260561212072736,0.40089599770643264
0.03315219752564516,0.5851375002619216
0.6577221664542495,0.9500260869668831
0.25159841195388216,0.18279485157137468
0.23859877233678717,0.9873341846478931
0.2227675044000343,0.4508676875127096
0.4750932663648949,0.6630093670901752
0.32085447970071634,0.2774242039355147
0.8815436380709785,0.3781495799289027
0.01137047910956824,0.8219975872797881
0.1115485845188728,0.06462098069564692
0.0015499020512411631,0.307907060850776
0.11567479365801915,0.45311285631005205
0.9655534730919991,0.06128307620638996
0.4767748361876313,0.6499869450849408
0.6422776881048434,0.8904009680128129
0.640081752086563,0.6189023373201852
0.9925544716908701,0.6950335951544439
0.2683781555546328,0.96962786295468
0.8241016600834625,0.8737486593268119
0.6426921936644557,0.6304380106445414
0.2054954673423764,0.06570774968745792
0.29587438931557014,0.5448245612356013
0.8576547097901043,0.6548672509287358
0.2602656774885504,0.8626424218388671
0.49946553255244636,0.4580211984862118
0.28383112214293627,0.32875902419936825
0.0236710358322334,0.7627827514725893
0.4177326833948914,0.239515537374326
0.7449845646793531,0.3230879314602578
0.8847063409526477,0.48455516979921964
0.2832257049260335,0.26967455387982725
0.37726392475425474,0.43925221467079445
0.2279893522047679,0.6134131459788335
0.4989469286703927,0.3483057222197067
0.1711369106528142,0.6732200757751716
0.6877461189199133,0.4140980398676468
0.2689413350357687,0.24226765152290713
0.32649793171111197,0.2726933168155024
0.7346936826298843,0.9735857213552391
0.9801313588840589,0.6415026583467958
0.08076795218485805,0.2091039389498051
0.6529305603453924,0.5000284572193068
0.5342599111592741,0.1655765386607122
0.1893223354878482,0.8309677352337105
0.24238146220666318,0.37569802696895876
0.1121299474299167,0.31198929823370364
0.23707093655959077,0.4588278812164095
0.5863802880761357,0.7229941957205522
0.6599879176415263,0.8052825991714534
0.34596264621615763,0.5716488036223909
0.9328983270946193,0.22679274471327046
0.23311393542782766,0.44910261474248236
0.16063928803507288,0.531660636182106
0.49848115858189534,0.11474712145541216
0.21714286616633222,0.973011856987388
0.30571357104554586,0.3088871418238788
0.4708814714942767,0.41951944377326905
0.505259374937849,0.7968292102016367
0.2111953337014152,0.1531155231105446
0.07011343475733427,0.14345250860897926
0.19566742438853818,0.25535525327125286
0.7968480084780205,0.4143583421003995
0.12322855108346804,0.12284886426731344
0.23467717535288654,0.6825503460484573
0.8919898405137419,0.3412372711106013
0.45289052625095744,0.053778068954994415
0.19913878160983836,0.8832608035686552
0.13415632573446054,0.7129460147155076
0.7225326286947176,0.220102378728863
0.6603489593234144,0.6745812938532072
0.7479538356001065,0.745742025352001
0.6958904356724025,0.1448155973073563
0.4174243073484145,0.6637775038357452
0.008119549421489212,0.8900057355727935
0.8114253431076992,0.7842731398972401
0.7512183111337338,0.7718377995831698
0.7909469223092462,0.47028770383257323
0.9002952664868911,0.5217837151971483
0.7122478651146058,0.4147729077147399
0.5558926735751025,0.996308299572664
0.4116407186700986,0.2788731711738161
0.8248431198612717,0.8984885474523656
0.11711173250882273,0.38972472207182374
0.7112717612176761,0.9115859896761297
0.03630830087162295,0.6024066493334107
0.4058331986801284,0.44122040462220274
0.28022387095611817,0.22626411305366467
0.9616208690304301,0.5779409294448269
0.9617613963236713,0.37990448048515535
0.6518915764429596,0.1467217264425781
0.22831097750948606,0.8451247318726074
0.9935694579930893,0.6278298612130965
0.8689587710033998,0.12854212128687834
0.2078166357245253,0.163750134068362
0.39805098002322886,0.07830864487615061
0.6863285713968668,0.3751641452591496
0.5269193666574461,0.20616615032191057
0.5568634000733985,0.5646363981024992
0.7592161629222745,0.24908985516332416
0.9172208077156434,0.6247334550161836
0.9676927767491506,0.7315314959520132
0.19138803388982348,0.6712200330255351
0.13794421248327557,0.45186576469008644
0.7755045794432229,0.8377182756133971
0.8432111825168976,0.7577865586919179
0.9229477420676557,0.03923796963259708
0.7132083781420799,0.536025560715015
0.3163045151025101,0.6744374685538076
0.9207100118675087,0.19860167278821345
0.2955999922733248,0.312354346828593
0.6239056303447483,0.03850341739672977
0.39613287056043905,0.45499858803887394
0.9288286240641735,0.3782847388103931
0.07812501838156101,0.5072928803054869
0.24456290405509395,0.9306336222737093
0.528683707733962,0.9140962017524024
0.8682749078480436,0.10728644933525318
0.6742296527352498,0.32389155082913523
0.38018042450807715,0.5867204511858287
0.39766420185404616,0.46608916111700827
0.23052530009785682,0.8879050612475046
0.45594971115263677,0.11056523975815978
0.22514729480068732,0.5571795309052469
0.8862755809655704,0.6517170085348224
0.896973594536835,0.24209999921494227
0.308263632442069,0.8329569757218923
0.13549906766054592,0.03934280580454787
0.3222930662949552,0.5402190839010569
0.7279904669039782,0.03131372517740212
0.49007093409057184,0.9446642224524207
0.8339457781404691,0.04055057096450461
0.2503094026777058,0.6128697468442112
0.2333132222917265,0.332965843637297
0.10477841197895865,0.8965447132986447
0.6310410337548279,0.21634303149416625
0.43161876711869473,0.9705807328354602
0.1993743255139756,0.6934022817531433
0.8787760640187343,0.8993092430827945
0.8792992510679225,0.5068061383960122
0.5650558368763139,0.022107856658517288
0.3922457960168779,0.274591182429876
0.5783016042932768,0.8756535135750437
0.5907862036885915,0.5494501008576299
0.24599800813138623,0.6544895290737953
0.777180111711318,0.33759822501199555
