x1,x2
0.1889114013580843,0.5605951363154577
0.9818248257035775,0.6851828269640722
0.9954479562127541,0.5597657849782796
0.0967990342853502,0.8884749745432281
0.7638434194285373,0.4362333779076413
0.6141546275243444,0.1336776174424801
0.5629960807842528,0.5374777281560968
0.25142677779701816,0.8425224046300628
0.6601994528115578,0.7387313692496554
0.12910526381247828,0.835515517861428
0.7931473500042028,0.3107452068908568
0.312673725700883,0.5269927391155143
0.670708875882643,0.450080717135671
0.4746530973785515,0.013640789517617963
0.024101898877631762,0.6674360842843899
0.6984782208274282,0.5012694685248934
0.7365129346048751,0.019821708802622226
0.8304020762812235,0.16061075931323746
0.38758691621216496,0.051352363441382776
0.4684260796674408,0.12225985544759937
0.42534971928611387,0.31280431414809085
0.5883420131389882,0.34658150171905094
0.08696865550791259,0.9117217557762984
0.8832505345532179,0.45196449740457445
0.8742754100172997,0.4979297103081882
0.7723380951461244,0.46442750971575547
0.5735788772011661,0.0580522390597186
0.5511150651495531,0.5833040312345812
0.7819727568095268,0.17033275327657038
0.568200547915615,0.8466688334150229
0.634315153770772,0.8996033609395615
0.8819954089130194,0.44128956205287295
0.6433665213758338,0.5799809294885213
0.6993639976026867,0.8677253553788687
0.5730163024900334,0.7018848908939712
0.740460848262448,0.8500436791908401
0.8248033474700927,0.4210710898967889
0.23533846709192144,0.3430203568819635
0.7882052887470363,0.36390272250928685
0.1334824311414785,0.01301310188074167
0.03115679617803043,0.5409601928032902
0.7062991926996407,0.03720255376439889
0.19708802881144927,0.22746951474555274
0.8530863776083103,0.328944369120275
0.1308613265404913,0.18098047358501726
0.05002033887983641,0.74238856672438
0.17813126849138636,0.8051780538926808
0.8789173652864676,0.966127355483399
0.7807760810377689,0.8147604113476128
0.8581253789330504,0.8954350338234771
0.28316955824374684,0.5611703124381364
0.2675174727392254,0.07945475057413526
0.5815629557157019,0.8202279281615384
0.013604123080700591,0.8857774910395952
0.9836398706355854,0.19601855391618042
0.7960603608629633,0.6556837180374326
0.5242084962937029,0.2305893145482461
0.3836568638514695,0.6859713234517121
0.8242853505249298,0.2598591889885134
0.35353749335621976,0.9235624965900672
0.7948383004822247,0.5564386971152936
0.280594528988492,0.5771023989239767
0.7397345460989107,0.13836777022382818
0.846242719316419,0.23920501049517529
0.9785049576738148,0.3904826965378584
0.8420518937062714,0.045355328585952766
0.9712657329041662,0.35554198984609187
0.9755127646573404,0.3948025861249303
0.33819753247532114,0.33321004503328316
0.2737416727222976,0.03403496385783014
0.6165849736534381,0.9447629437018127
0.8516169322329575,0.457811987232687
0.5670477166098369,0.45423476052756584
0.09594814114858256,0.3567127947357351
0.29715194600740935,0.5081141244094742
0.6629932440551658,0.8063305056252059
0.041348457092495634,0.9077930658929368
0.023171539289195377,0.9755529480560756
0.9997527003586174,0.47017640623620255
0.8520788398183003,0.18059552558085365
0.08521019241997682,0.6974546103274936
0.1248546347898018,0.6551509209016978
0.61744121358036,0.822664653382263
0.004547535450548089,0.6031341747128575
0.8147328830584166,0.025300109715784145
0.966141498292597,0.5225072797071846
0.45814539649490393,0.46968882998261585
0.2170893649018148,0.6745661114986607
0.25939911505431296,0.5547176968672175
0.7537097589381244,0.08370156620665098
0.5754870013440592,0.6401571423437056
0.651399190586815,0.7890143215190409
0.2658079096140155,0.7737993799871844
0.41229667110472357,0.026347404144539656
0.27327960899359,0.08292515688765877
0.34241854275956496,0.3917857671302413
0.29123340193141056,0.14739283103316633
0.2573123221314264,0.39500886538552693
0.06928386341626587,0.3714158554948737
0.14106503156351438,0.6341912202292987
0.8680786899416668,0.29592729302753384
0.32737133099530463,0.6238191616317927
0.9120752156370752,0.34555366716439584
0.4818169554385182,0.9421225419713408
0.6851146037170481,0.0962220790809803
0.7840774278668717,0.7559437202422165
0.5048482170493069,0.3490336034367927
0.1087660559389197,0.9990631790414848
0.5421323497322101,0.28034719866628494
0.19485044649411237,0.5844171635896945
0.7877183316486589,0.9734223811494809
0.017819793884336712,0.04914970857856442
0.08654279033495717,0.42786796292365825
0.4158955398791661,0.6513486230956147
0.659120240078975,0.9119068214277094
0.23453783825484642,0.44753182033946937
0.9114713716394011,0.7388997629091547
0.4890995528697972,0.3260865038034729
0.17027191082040227,0.344373015958349
0.8006331496967753,0.9346569306887763
0.6303592029183098,0.5085121411834186
0.2441070376893931,0.2038481690943797
0.6368214447258491,0.1965020702086688
0.5262527949114273,0.6202358808557394
0.9504232585084725,0.7010162967336797
0.5738453166298528,0.6314837051557636
0.4944575714401351,0.20569846602566957
0.9434748102661816,0.24546680662695813
0.49718877852933496,0.5143879140164614
0.4629513688456057,0.1988966956621904
0.19457126067377503,0.4873651120291312
0.19021907201803331,0.49309367234761897
0.6451695566292253,0.6256443944827959
0.7780954131248923,0.6261345091440523
0.237896666937088,0.20688797392455388
0.3698351173674689,0.28774287823495887
0.7362137196196594,0.02436663022965945
0.8696943866947021,0.16125326810894883
0.7162161606665839,0.8236216413915045
0.25374504978619755,0.33305979745947417
0.7508985936856909,0.7568059403246093
0.29196692408455527,0.6956773263017845
0.652782498735335,0.1024876756396525
0.7955161035409151,0.4563485395153049
0.5112783748830108,0.28404738733802126
0.11772405831738078,0.58063423055092
0.7344823549830876,0.5583565073723964
0.7811283306377547,0.0783990729669866
0.528345174832034,0.1788193505936832
0.8764139365375534,0.44086816464944756
0.4088430632211185,0.34403998700631
0.8177058611053365,0.6378764573369261
0.4215125375981539,0.7237104184715376
0.6316957384741531,0.5406009365467698
0.3373846068725275,0.5381783586684173
0.31370899634911786,0.3417186054442229
0.6698362106412695,0.5470349421600313
0.8913914480160194,0.04001266226818431
0.4283551716974458,0.32807172784089383
0.8260659981935465,0.2667364925732623
0.900475509295391,0.018671393438185642
0.49390979944373464,0.38069096548194425
0.9236155169467856,0.48661584538552277
0.9437153480258241,0.5697124756948592
0.2183990594599941,0.09609306906012981
0.685525874343773,0.6901834804401158
0.6472772208563632,0.8453372287661802
0.5314859712230489,0.5383523679589642
0.575382481589066,0.8763819559813377
0.03367723297081015,0.39738970187719713
0.5791905798275978,0.7706878262680353
0.9727392200417065,0.8564850585575163
0.2820194842824865,0.7160160463771762
0.6459615346383841,0.5150032260987119
0.6501011630679562,0.8839851096048336
0.47963735556538517,0.181231406509704
0.22051268148397563,0.26242477344813764
0.6736517659659041,0.3002138148286154
0.706440886917237,0.176546217904992
0.15449639716475802,0.7335416662966261
0.6245580163660294,0.5419071352008917
0.7071170774536011,0.7208029115683298
0.9940520027166133,0.49656493016971015
0.22160507528684753,0.7992650035033615
0.8565761292447536,0.32071528353310425
0.03175438917152307,0.06585471530070525
0.8970406086726519,0.11983733788001165
0.0698536813267885,0.055602409092029
0.030213686918837922,0.2683638310564218
0.10016591706727238,0.8659170127437474
0.11002252558443384,0.08469131193607846
0.8711164455204676,0.8388562747347275
0.25218687256966865,0.21785024485639623
0.9669015678780478,0.9371754357642589
0.8920792455399127,0.31429413697609865
0.5444472579162406,0.8545321270762288
0.9930848330471849,0.1331039791917219
0.7323287573305763,0.7669787391213995
0.8548199096722899,0.40218947762906987
0.652046050573926,0.3122587302958543
0.4674786090790566,0.9439223084649159
0.9794946270471998,0.6485000053596379
0.7524614581609557,0.500523510093439
0.27639523535554583,0.8260965750962151
0.6680334561095029,0.8194972524021003
0.8651628962757923,0.2497130917860889
0.20695849673076205,0.3778167402297244
0.39110123327851204,0.8927004406123934
0.8574606552054127,0.9579019239716111
0.0012625049624721322,0.26816578490492043
0.804946390622867,0.6456893927714508
0.5437615038738081,0.8367739654028565
0.33298379116714566,0.06875118970767657
0.13679251860427505,0.24511551384502098
0.03065381542162834,0.48784367048105665
0.03608628493596548,0.3338390562378234
0.8822654894999729,0.6324696026907428
0.08176920294842509,0.6575664307814646
0.7024935755998133,0.19865292645329943
0.9756603830836825,0.4874028003914235
0.3585416507986406,0.4456579207401257
0.1051613876382659,0.2573570584430573
0.24852436401959943,0.4174150649107551
0.21952916627282873,0.906399111086737
0.16270893868152878,0.6064686886998304
0.7305893274296409,0.43564563391563893
0.4863667973705164,0.991188403609496
0.3761907784277526,0.7670434330861798
0.9327533103444208,0.336317246063031
0.6858886456694449,0.5772763589168423
0.8136385458360165,0.9267422522152007
0.22569502900887947,0.041710355080692145
0.6944874681400717,0.6983920914463467
0.3143854555985865,0.323935526183221
0.8720840421999658,0.13501675505261304
0.0617548242086996,0.7038745476767807
0.42899442079906314,0.47214146780625305
0.15152686844264773,0.7644958704724972
0.9630821252225824,0.3077929018779274
0.625606985805412,0.49686627532527006
0.28697076399112975,0.4123960210807992
0.08860803616495183,0.2962892887284296
0.34756190553772737,0.505788050059783
0.04008684949358295,0.0894531045482971
0.6058419642849658,0.4716278859076496
0.4285720020247234,0.8749820415002382
0.04421586926404853,0.5119949346709589
0.8363341103762073,0.9718343707380691
0.5942457108314744,0.373063857856681
0.007100492323873716,0.10617737927377927
0.47595483154583984,0.6014752270761455
0.2862599914353245,0.6950678477315891
0.7898133639725108,0.9611898645786112
0.4774525152692908,0.12584306381564253
0.5897548556076014,0.23292646599732128
0.23576469368403366,0.8308871912106386
0.4518559953111941,0.648291468349051
0.2585229303627508,0.613553673888156
0.19229528756435674,0.7583964861443779
0.1991505579125017,0.012159356466269533
0.0057736563641769155,0.40455575912436553
0.5212376687652188,0.5702818624637918
0.7635689535744202,0.8330194650360749
0.0880829548961808,0.23590369842847303
0.7561342109163632,0.6694913147907061
0.8960177991409259,0.6789034104440835
0.42304584396986494,0.3372844758312053
0.44246097376455684,0.49360622526784614
0.4308689573796115,0.6385342793178624
0.7963182785964156,0.17084863332339267
0.04910601578286362,0.8334603558140864
0.09270828828470332,0.6540875215232063
0.9083442971411986,0.4846644094540366
0.39831523246749945,0.5097859994913935
0.10316995320421099,0.554121209523339
0.448366474918864,0.007250069384851022
0.18131442846292206,0.061220411621737116
0.23366136872648585,0.5193215734309614
0.7155691450198982,0.9553218220829153
0.7366118918930383,0.0825008373410755
0.6467398828492619,0.8412337908532066
0.9213786022554965,0.8970706335638933
0.8850707569264056,0.5093886039498329
0.8974579789698668,0.4669751023712005
0.359851641119753,0.9569748280063402
0.605082006771164,0.7956242166235593
0.5403373845065269,0.6422599897644934
0.8234330496545161,0.28469564035337863
0.3394967629411495,0.7251480917068333
0.22296895935116914,0.1865706446357377
0.2845984485396332,0.3889269545265275
0.7917159187526162,0.33810463574975125
0.008677541473416747,0.7518479844680307
0.3668335372371149,0.23710809123287196
0.20310094042821628,0.2869492617230019
0.696322534795182,0.991879624988783
0.10056806228204618,0.46188546523247254
0.4207949094267295,0.17219815296303273
0.7717794243392577,0.4287566264099958
0.15258171597876288,0.2334476578026508
0.38462861260005726,0.1959157450556342
0.5659730469585416,0.7542634271457798
0.4236817936548595,0.9146461914847448
0.10530618110586071,0.08128585528497836
0.8403707654205089,0.3885934339483204
0.7586783756651653,0.38453152566170434
0.5447191890601728,0.19533900901913878
0.41685594356313455,0.021413221168927184
0.2751825847000124,0.13960209545001087
0.7129611276570011,0.763645176415181
0.7134089764986754,0.20400331470556926
0.04761485484995731,0.5024336323588512
0.7753532089846477,0.5323124360486035
0.11928344525831909,0.45971412773106496
0.23835871307556142,0.45582927946964613
0.6535663892711581,0.5995843897728047
0.3209899675245954,0.4458890309092408
0.37276680615824853,0.39800758207675435
0.1421527361253199,0.687240196401885
0.6892204988761571,0.9936673770866581
0.49046882221882243,0.7616772880965574
0.5907910638179714,0.7998429688112999
0.9206376995915562,0.31492912112815696
0.40777946071523347,0.9059402468501695
0.3161755487260421,0.827425521508959
0.29424979472951346,0.12203299746397753
0.6852723499297182,0.2914623341415326
0.5494330066120697,0.09845958333607274
0.9636906684695825,0.9239251897787519
0.2690261658148494,0.4173340775620346
0.8496590692990544,0.9405936993330417
0.7019717601523919,0.9465249862589408
0.9851027300178631,0.3573876031425246
0.43452367402636616,0.6647136466448478
0.2109283083186887,0.5635812678955221
0.11732511028412125,0.6453048997339847
0.9420696782560799,0.5396134282049806
0.81076629748088,0.6358818810532358
0.9947624222606871,0.684606753441292
0.0910650075750546,0.3535033585741329
0.15862464562001216,0.07978591236965983
0.94727443192319,0.03618137945711576
0.8599486553518243,0.09159987452526962
0.20756934459165682,0.9028689457009235
0.3159471086650284,0.5486113084609803
0.7452161495182885,0.6552423653457456
0.14595991158368055,0.032865362936645215
0.5138112503667952,0.37519296519782463
0.4922411355454347,0.1713340278259825
0.556468322936695,0.3101097461642142
0.17737953099404058,0.830283111739474
0.44962055172420307,0.24175731358345373
0.6862481971560433,0.7488352421358814
0.9643033445847219,0.5563001186448705
0.8442314975813381,0.5944461898972104
0.8026631191687446,0.335536647816553
0.9223202112943933,0.419949570462396
0.9461190351164993,0.7041560225725197
0.24187949524689717,0.7767958876156614
0.5516875000673218,0.34018908457051233
0.7794758389043733,0.3486280413811746
0.1581141433198319,0.14825900475439374
0.5591952627859685,0.13530188265624918
0.28347517871189243,0.03338401338492573
0.23709664985663986,0.8611378990248495
0.36878053688720847,0.3004687000533674
0.028812762410480343,0.6830766767141069
0.15189373156199326,0.6170600454825883
0.13274821426469738,0.7090054407294716
0.47514607867173236,0.894415510585433
0.48765037938289424,0.6410028326319067
0.32118737901448896,0.5433428291590376
0.6494792257027832,0.9714235516309654
0.12866828921505563,0.08208670468050847
0.7685522993851482,0.0060487770886144925
0.783364501578754,0.8295844090747838
0.8388764901023134,0.8847185014193665
0.1016818797745558,0.8929163385745323
0.18033323340775295,0.05996405664078627
0.21640771997799244,0.10002660291771431
0.2927711823402446,0.2013535575303131
0.3765601547382216,0.26308164425878094
0.4585508238524582,0.6790730119206871
0.48402033032884423,0.26521809625005194
0.3717271102456446,0.5439015722883137
0.35517270871517276,0.01910953191202966
0.635395624675224,0.9482092218685853
0.7506882852546635,0.8539654463916305
0.277302956150586,0.0481062517664046
0.33774391695645867,0.5223929997412355
0.653913200206948,0.706695053348321
0.09487988290080514,0.3743526672746437
0.25028135796593126,0.8089839019833551
0.2588168187680579,0.14491820926410656
0.47923830539758455,0.1044709886434424
0.9944901371703898,0.5750773259465382
0.674866278745236,0.13030110706377906
0.23607811026773076,0.09933605576609858
0.03355289314926996,0.47072095367651656
0.4846587503045083,0.5938327701727156
0.25012162334653026,0.6751674241087959
0.3816647587617165,0.11024076725515906
0.7720277224666339,0.37556466182443743
0.5317482554716123,0.04545185663983224
0.720690879297959,0.4440645628066593
0.5640023870159123,0.4613890800446464
0.4630313296180965,0.7476179948076427
0.09329599419499784,0.04479088536297848
0.04042931977367176,0.7888969894424644
0.29309060196305536,0.2175291717148674
0.5448868324550755,0.8166220996287782
0.521980986515385,0.12380381779887674
0.23756854940975497,0.19189651362804985
0.5189586695716514,0.1310615001889271
0.40016217836833323,0.07112802476176361
0.3820949474918058,0.2503554499198073
0.3660894846426448,0.14570669422678947
0.41028409848288633,0.9251914337162298
0.5209850194586604,0.57640143351099
0.4958139428134744,0.22532325055428679
0.47951494846458326,0.20178007878317442
0.9394686343197438,0.781494747466441
0.8122745510718316,0.500224857281549
0.9376904109603007,0.12063197624115797
0.6634055147167788,0.2761079442108025
0.9259415461052677,0.2889789419480736
0.9766444426153579,0.3961301427799367
0.7411118874252656,0.009918124431895384
0.9204773411175069,0.7854540193585755
0.6743145418196015,0.25678480266238046
0.6762006374523067,0.5058708908361844
0.19883256613803968,0.07988349220881225
0.2745243269036411,0.3056761153833185
0.4408730756242536,0.3124131031672165
0.3965378527919401,0.5819366369739707
0.3515210600104196,0.9615346562387187
0.6243488685307098,0.8381692275121496
0.3735998835536407,0.8995816280876884
0.5031024403998898,0.8579667311183408
0.3125517429800933,0.5536331141300007
0.2651001899172404,0.42452480715968127
0.05338212634823876,0.9631240352788533
0.7254298061362823,0.4410846528337591
0.5612510873258266,0.6753860418346059
0.6121141105971231,0.47709978937613057
0.14167018772977177,0.07530561893163842
0.5461058980949416,0.4633321703739857
0.9554740418197443,0.55847534673391
0.37308304512959206,0.38718033797175455
0.07147200611351263,0.31356721585966596
0.39397359727481723,0.8119299818872273
0.49919179508857037,0.33779000437070655
0.08510994221458461,0.6267903079007279
0.08395268932462283,0.07353365724572011
0.5627261296290069,0.818862839499303
0.3305893824116093,0.8363551683636812
0.349463933209502,0.009686372040332805
0.11249607571786507,0.9981225783698063
0.1318735238424391,0.2285636069833442
0.3604927956500112,0.9767134821908219
0.2731890430905553,0.38571357858242084
0.5524249748631125,0.11584145310384834
0.7455589392376617,0.20620720051365282
0.38760600709640675,0.9580398431768882
0.4605814133495179,0.6544688505826229
0.7790270989311261,0.5134913810288987
0.49895845856569276,0.5026017681869668
0.02555139744297782,0.5478201249093447
0.9279819283026538,0.45295793640622833
0.6272887761656504,0.6004054084828552
0.2653540249347161,0.8337801160631961
0.5297843381022038,0.16402526053037697
0.21151272116683878,0.8001486411352134
0.7312376984755694,0.12438311123066537
0.9629393478925216,0.882305050841359
0.9937929596062953,0.009494633823406323
0.34336455980637687,0.3294163227546584
0.6139888518079516,0.3647876109405578
0.4532688070334636,0.02880856045341194
0.27651743208606266,0.8287051975221604
0.21331475061370436,0.9941862211490379
0.14529119130134227,0.49721033310769586
0.8272268704344997,0.9365124387397148
0.6888418662825223,0.10359369953756865
0.010548046982336752,0.011002912242452657
0.07239197202529582,0.25535321442970466
0.4186771779618128,0.8184155298665298
0.16929954645762996,0.5979338632790407
0.47728077062172763,0.862421825100468
0.3499297316185335,0.11642377102190371
0.19388168228836333,0.18201782257335772
0.35109238878231247,0.7285241880083002
0.7275898203399128,0.3301013198524961
0.3925495327374185,0.7323840634053684
0.814941800024798,0.591245187386904
0.6299571098055726,0.00493965635090874
0.6103498181537077,0.725978150852051
0.8907703892919887,0.2966466696192252
0.34098122183865287,0.09953827911832591
0.029005393799641923,0.9639582857015898
0.4474867113040988,0.5974541153102133
0.21730622050546944,0.45035177943459576
0.44365672758231856,0.6190042010579915
0.5407916620235685,0.9924151916616056
0.38540267115374904,0.4359398648297239
0.958007213891478,0.45692916171342457
0.4815361554246963,0.8301281753984423
0.5547977990412253,0.5901870820336448
0.5481710641096915,0.9167384910038509
0.44665942951769955,0.61774845537118
0.4992063408624681,0.39627373614040834
0.12944914685620618,0.3560767698749851
0.8702236535073914,0.7110269471189075
0.11111993545106545,0.4732534877464394
0.8922138781207931,0.9817866114670123
0.8191347939782624,0.3768264906838754
0.3059222931472562,0.013916068545705573
0.19667151048603948,0.5753257219558116
0.7090106013014882,0.9288575436227486
0.027286203234878584,0.5492253585430414
0.6994500245471447,0.30712589874221125
0.8444296143739662,0.9770494770344413
0.5644390600583169,0.751742594035832
0.2678546919188181,0.8799354030139416
0.7408279364573576,0.12122046771987402
0.8649632836228593,0.2779309511754279
0.042769111665378334,0.788350273789008
0.5919646370168028,0.7146794796288756
0.5009267133686998,0.09960447584931414
0.053479657459454585,0.6407618902003022
0.4741957748008133,0.705533741530537
0.22523422647056734,0.03559765343282817
0.7301767525962867,0.7127083451570813
0.4245865179941624,0.5932900603980401
0.991836416576536,0.5725424488874967
0.6552476454766226,0.11941699435946214
0.3707010068674574,0.6937628428969418
0.7356043375297717,0.7743033813778676
0.48785979979679983,0.8833527088688528
0.6072866428290059,0.15049698871054398
0.651556968744536,0.6592391264184845
0.3099403948026497,0.8074678294745914
0.6930225229909319,0.9178835155622561
0.8169548299146012,0.06018303054490508
0.918199151889297,0.9156539715287928
0.5103380514281158,0.20559953718457413
0.11170896739102133,0.6922828476697127
0.49950857363717543,0.7514383130215194
0.5549570051709832,0.6863112485219132
0.04400491321852671,0.40281442827505054
0.5269617314359986,0.14789573297359623
0.8946359085595917,0.9566322511381071
0.8076639053121845,0.6409929130334474
0.9717384385585994,0.21058568533020058
0.6530364608357471,0.016356678941179575
0.9165282138602933,0.5331429997436162
0.17830628940408005,0.20749652404929156
0.34406962962211024,0.08418176875475546
0.6033125611735589,0.8465114045922362
0.2516441886979963,0.6302247230186252
0.4897155671511235,0.8913797545410757
0.19171001449888747,0.6278332643440916
0.32121653150827145,0.5242054689433756
0.9890798713905872,0.508700912547402
0.4333048214643472,0.011911993070129284
0.09739840614200804,0.162699376745526
0.96724655441278,0.15943156507009787
0.6663523746801354,0.3900747690076278
0.20246809734695573,0.5886847247651208
0.42979789888562303,0.7230841322859589
0.7227708360083118,0.24282715691118834
0.4042459025984519,0.5358218949149479
0.7355941660723136,0.9302956766562761
0.8320126280981278,0.9055239255721573
0.9404619759854604,0.9671164817611144
0.778561940672558,0.9509656306071778
0.4321632277924435,0.8350037521841271
0.365760250246794,0.7294310909459364
0.8021942648244972,0.8192194457907979
0.45418755510109404,0.7937384457282568
0.10417201212093857,0.4764721344575404
0.1057060076542695,0.6772248501855198
0.00225284961573519,0.6629256851774947
0.971525984025497,0.8488946760446877
0.4262997748123128,0.5107228083804448
0.6247408003859087,0.16177030854913024
0.9763073183648323,0.39404455237821245
0.8805521211073168,0.728189969492052
0.5015510583046557,0.20664492919700814
0.46423226459124134,0.2716839233889031
0.4777437775804592,0.7408203143725177
0.1186721883914673,0.7523697121842496
0.6726410701928356,0.537682091134772
0.5805047408180478,0.3399711193271989
0.16674993937433913,0.8151841316339326
0.7133861949993132,0.17866368642977443
0.5713120508975768,0.5922689975468354
0.5284137727183549,0.7088138605767055
0.19212346016885062,0.15749317836507404
0.603463078421412,0.248729665781752
0.3337670223607481,0.680851365070382
0.9865152990042946,0.5934263312874613
0.09574242180203274,0.4012015971162855
0.433190566008178,0.6439474032150678
0.0979856435305309,0.1675665364053281
0.8415200816842441,0.666680402936073
0.4626060626222005,0.5271716398300258
0.883548170395989,0.680079887561695
0.09160521322855716,0.9278289726339207
0.33719519790437547,0.11903672480842739
0.2037019045710519,0.00800100588291971
0.16133517813715478,0.3298216291357863
0.8257251643700777,0.8235961352113034
0.0325998269445195,0.9001979747762042
0.46739188179706564,0.95323537212551
0.6346269577334371,0.41661544860881905
0.30708375169225055,0.7125834263149582
0.9525368341947203,0.7718797649588105
0.3295845533493653,0.851462329986212
0.8205296815720146,0.39967334248824765
0.9131416942311139,0.1759893595347646
0.525151559375426,0.14280322469061058
0.7074112335383989,0.003644522564647703
0.6082531243428403,0.5962433513767504
0.24988187184120567,0.604109584019532
0.7260425537855718,0.4877532144035322
0.6753624506548648,0.7602279234178069
0.9015458511686114,0.4293826860906016
0.48355514680726336,0.02816743954363379
0.3736365409097152,0.7867175126614965
0.31474370026475396,0.34769646643967345
0.6503391256933808,0.38798659195692714
0.7248090486115342,0.49442248801242844
0.7552897275981524,0.9556158057893344
0.2819963817418435,0.48230408170613337
0.9112536002091162,0.5416507910940271
0.34379478727370316,0.5187216671500142
0.7108806150140291,0.8124678553844097
0.9596495421274844,0.7528147323305536
0.516978520676465,0.6093167681271779
0.29118526856552035,0.56247102919012
0.8436058817895058,0.14604988677291447
0.8274841295729615,0.9220773722133752
0.9285306231543456,0.18477651718141944
0.24627859995277301,0.19458347136481133
0.7968008055736524,0.20727064123365668
0.6258836268880021,0.1649557491975215
0.1042541866818644,0.8471736326323769
0.7218816082160585,0.9744540335018959
0.5536677881486264,0.29052799183057204
0.028589261820106564,0.8993230737813892
0.8004614702289496,0.01503896387203648
0.11309332463041791,0.3852223724365915
0.1250839611671351,0.031101377508697972
0.4555791054965675,0.04617226877322387
0.5463742442580186,0.21520262638135593
0.5689270214531753,0.5769098451539257
0.2307528161020317,0.028246029782759856
0.8156801775783729,0.4719655855836359
0.04485591943355268,0.04924970245942085
0.26311212398950584,0.5542398660841064
0.9874571813920654,0.23769711752986541
0.39739074597043506,0.5216696719508906
0.10023779779568842,0.005646766190681285
0.3123888028731536,0.31416292075694563
0.38623898409006324,0.3740741225274508
0.7735784271749905,0.22278688729821042
0.4583764732191827,0.5499974394601941
0.24033579927545903,0.35699145318520864
0.926990351239921,0.6816251548866954
0.24458217300391788,0.10327371817523341
0.7417491767077676,0.5525442086359447
0.6523109806142894,0.03092152285315122
0.46469103355361424,0.7792435437780274
0.3389704498110718,0.25858286415922377
0.8928064686424575,0.443565661219366
0.14613935521311328,0.160860941728811
0.5081541609626188,0.1887664141724985
0.6484314217496787,0.9246776181200592
0.388471277248175,0.4808589895928427
0.9216775469311218,0.031451738765178434
0.3461031766247746,0.6525750875616342
0.2346831698143865,0.5785357129728811
0.39938576889620964,0.3708007768592361
0.9721021614861014,0.019532229338790903
0.06479795342295067,0.25163741711784376
0.48321829243729647,0.3274020022881052
0.4568463293910275,0.5827943002965591
0.12395817688021922,0.7176448983395313
0.22906632112095057,0.6869025072259893
0.09229533542571587,0.17355966266687978
0.8611499036492404,0.06189347928267368
0.6199928634197737,0.3409029613267565
0.6041665453043121,0.7749055650906402
0.5143721348932935,0.7842907964284429
0.24397061230189349,0.18603941511308017
0.3072776872376337,0.677459520881067
0.5636769510674807,0.5166763961664773
0.21788469252430753,0.042303037653195465
0.12568492915720056,0.586660579813648
0.3574740611009965,0.1571302837098534
0.14645026760103955,0.8920017724740149
0.46013978777656955,0.751200191909749
0.6870635032579767,0.9733901714638958
0.5388005024784408,0.23668457117415756
0.04858856371885007,0.7395351292048686
0.39768544758761265,0.007592854594989359
0.5772520650300558,0.36197373288360507
0.38927750344250234,0.894071093113663
0.27493149296203634,0.9233962130681805
0.2683615020210572,0.7931886075688207
0.9709151058162204,0.8458954699664499
0.9028341022515279,0.4738890119593266
0.36716774692009946,0.22216534721225878
0.42087785152937673,0.4426990159346109
0.5664855254627197,0.9975545254539957
0.7701835169955281,0.9284303718352064
0.9684107044458786,0.4620373677972731
0.8701655957880414,0.13765162319574561
0.553015607491705,0.17073829858941073
0.7539340634440461,0.34049790925034074
0.054751147009241656,0.004491961547122878
0.8538104781399127,0.7341161762955527
0.03317716395651056,0.29458696953572067
0.05736623619943584,0.5113600759941885
0.011782085986348773,0.4776925799184779
0.9046338343476945,0.8108588335553554
0.3849411298664284,0.9933785250886124
0.37120664423249006,0.9015017333384867
0.7885156730722884,0.42028874470664973
0.18275115613783788,0.6377226579284441
0.6710559959838371,0.35627163326653
0.37799267567782024,0.2723630030200705
0.627010360557319,0.0774845610866312
0.6613140366071558,0.8083748742774747
0.9670957822303322,0.48980917545863834
0.04977248238147496,0.1666622637902635
0.9225224169616149,0.2660478648109018
0.026469629284727545,0.37726684878646183
0.6431357932266349,0.04874584496131496
0.8386857517299832,0.5275969308017019
0.8252746779899957,0.36017878833868794
0.6392382652734501,0.6131053936316893
0.6429490656441237,0.7895494105047417
0.4486160284331087,0.6133749676342489
0.7914430867109712,0.45645593297031284
0.007484127330323498,0.22345313760355312
0.8956695722141633,0.9201082811091371
0.415175446800078,0.6590131473717881
0.9253448650578895,0.03844862189952062
0.6690120733573063,0.26765841228712356
0.9537341734380783,0.10590724763936094
0.6688265633871987,0.23134963496850622
0.23355070573681025,0.8532286613105455
0.2981216931198749,0.39904870868707304
0.3663255431177017,0.11835249792022519
0.5855451428361235,0.08996943453994932
0.18404465094751546,0.31600837516698405
0.6194137388253409,0.778185521017727
0.6177494315470234,0.001054287805338047
0.9301144438362942,0.03816464563668933
0.42709794883685454,0.46595664075284643
0.36438685384420183,0.889446049067495
0.6491869355276756,0.4928313792435851
0.7239570659602756,0.928750438634706
0.9059994112562653,0.6075295659597817
0.25447002222695103,0.2629125791922654
0.37230215535873523,0.49130892758583145
0.1324288398755235,0.20836243890347772
0.9641230352825881,0.35155496321570107
0.1725699075461506,0.05076638153308049
0.7029010712274415,0.4419897200377453
0.8707228018715115,0.45381894527380995
0.9986723587929068,0.30017239517337313
0.9246034586126263,0.20440224725820358
0.9136959894157237,0.4463539089607971
0.7760024035336219,0.21881319997194815
0.30678439053873235,0.47549359666056773
0.8112538112366159,0.7196229918900899
0.1728320425337738,0.7662377882732962
0.5792429186726494,0.10492344323210963
0.7309979020589135,0.7172094336437729
0.3046379042362782,0.3007737611321584
0.7295922520949422,0.2933571166287275
