x1,x2,y
0.33011491910634283,0.3346972265437452,1
0.17182983617691983,0.4691156356973303,1
0.3271609354686677,0.40677336613874027,1
0.03853108023070401,0.9914831620708979,0
0.9901784916505186,0.39678111604390465,0
0.9212157761765066,0.6964537150233627,1
0.4144420423202864,0.8306949579114564,0
0.8201987390057479,0.3816020551674043,0
0.7072703195501086,0.9122754196538766,1
0.8247945659002214,0.25972970195218065,0
0.14422693181269938,0.0005294626856580452,0
0.8898057107152685,0.3393030072092894,0
0.7855678757173419,0.7498113919568813,1
0.8076215741796556,0.10654963881568871,0
0.8266820659824909,0.14026734154308687,0
0.4041509439817547,0.7428294384369569,0
0.33682893059984076,0.6355834806999883,0
0.9348523619288723,0.18619042771264913,0
0.27563843183835673,0.38354267233148587,1
0.82631565318509,0.02775992746075227,0
0.4664773690195041,0.254311078735385,1
0.18972193625680056,0.4821133497981265,1
0.037300564634157214,0.2409557268564903,0
0.01727735899464796,0.461038048653467,0
0.9175707360729125,0.2330457343198996,0
0.8082286600117388,0.9236360648082004,0
0.24628173507547793,0.8535456635157443,0
0.3558815371185623,0.015953876446498476,0
0.4921898428628249,0.49677581619269456,1
0.9331701685581489,0.38684101419097144,0
0.3518324057820378,0.03784516455706277,0
0.1561613315796209,0.32225966384936994,1
0.6084885154202955,0.314620518369601,0
0.11764449179934429,0.9963856146312002,0
0.5428871693349868,0.1899360195407084,0
0.7898662191310646,0.770139951775259,1
0.8278133774775184,0.8235295260092608,1
0.11401353401172797,0.3512102718451816,1
0.8596638762798199,0.2946988205099102,0
0.049380762778701064,0.9967326135507717,0
0.189411443870374,0.9181298287994396,0
0.9013406146436769,0.5186849121231354,0
0.14444907631420814,0.8935668572443689,0
0.2587023289065511,0.5788100979813074,0
0.20854231154570957,0.5729013270504139,0
0.05457337769328766,0.9749472388820789,0
0.6693868036251744,0.2591893354812254,0
0.01875764932882725,0.7815327771178497,0
0.41250879812213886,0.6834843280384683,0
0.8645580458712806,0.33208797228209913,0
0.31583004423362687,0.6604871336727793,0
0.2185123373928504,0.16749061661285444,1
0.8586972100455176,0.12840494663615695,0
0.11393289046206673,0.7577678053973148,0
0.7257477116760138,0.29090102436748944,0
0.6025749425884673,0.3534652549108702,0
0.27013409791406245,0.6951611652759503,0
0.17038234030439603,0.46803035226115997,0
0.06573113581750419,0.16468275768906585,0
0.7559013376453958,0.388481269863761,0
0.621592990964071,0.9798800100814657,0
0.5785357601911199,0.8140147794740307,1
0.81512493505782,0.8836461853886493,1
0.13702042898176617,0.0160508021445718,0
0.08668482787345258,0.3233640893687405,0
0.958583692127827,0.38759495400862537,0
0.8200493970299634,0.050971134167523656,0
0.8577034698568275,0.3249218293255317,0
0.4181072259909715,0.8830284379240897,0
0.6307555054342652,0.06274563976889591,0
0.15694017288288362,0.49980940761563447,0
0.8049169711949482,0.987567505664609,0
0.3097093587221097,0.14574000286827432,1
0.21725227828779897,0.5814159897908324,0
0.8902894269236742,0.17946785449404756,0
0.32166333199300257,0.05479618335945096,0
0.48397542150245076,0.8759014105669978,0
0.47412377143281514,0.9431533203174362,0
0.15349277141383852,0.7154455635857194,0
0.24063729795522837,0.02498159992091673,0
0.9722284657131107,0.513351484330859,0
0.5316621556732624,0.3777312836610959,0
0.49820262933866766,0.3199710372447104,1
0.5808474381419285,0.36711326472356254,1
0.7370711357906383,0.16581914853136326,0
0.7709978166118654,0.5137893251968079,1
0.6952914696352723,0.9727645547568153,1
0.12109962986038907,0.862228906391122,0
0.9758888350382184,0.9368866275367164,0
0.5871186027734926,0.21341444814791985,0
0.05217995422041091,0.34684370233806383,0
0.2634496420060698,0.8491799038995331,0
0.29645569475894096,0.12110679407860171,1
0.24139017596335935,0.32740918908575967,1
0.300066413155715,0.8286207910686902,0
0.9711277413882156,0.10786763946045254,0
0.03337438902548316,0.5863777907937382,0
0.538393379863012,0.3383831509242216,0
0.5673014718691156,0.5152704290290075,1
0.791079312965583,0.6910851848456991,1
0.6958808089676658,0.1796719350870485,0
0.5760815267945408,0.2742332738663676,0
0.6877347835814311,0.6400309714009721,1
0.03579506579598445,0.5528244849549455,0
0.2368304995962371,0.2838415166339882,1
0.2251857206653782,0.9719138442781224,0
0.0631366566631448,0.3185175273974832,0
0.06719830056799463,0.5216924016418577,0
0.7350063708985795,0.9465826835858533,0
0.995578250748663,0.8430683474904169,0
0.8343409297852302,0.47664546115103,0
0.41558957369909866,0.5518872150050993,0
0.56948172131214,0.6579988522311587,1
0.5321810866913603,0.7943083515697851,1
0.9205105138952032,0.5132246797924896,0
0.3412436567937532,0.6744956055861836,0
0.2119241937627184,0.6458410892061215,0
0.7717372991932224,0.49348128967848087,0
0.4027456594888938,0.8182194483293305,0
0.32759590902645747,0.4248615564616998,1
0.18458704320099548,0.9403351963899858,0
0.7945921716005601,0.4351284708323882,0
0.9482997249540577,0.5297516903519651,0
0.19101526212193642,0.08286636097385,0
0.6633766552156476,0.9327329820964729,1
0.25935721806362294,0.8204628352009401,0
0.17912955637078123,0.21466917614494269,1
0.41104438026259116,0.14661079182100578,1
0.7214357738878546,0.5817513754362901,1
0.11619944777661632,0.5324471246259236,0
0.5606884044565941,0.7008059018624184,1
0.6444148778681688,0.2828078275981509,0
0.3983955133269475,0.8726744787005786,1
0.9202175010441032,0.18653527311879226,0
0.15339796425883387,0.1584734775531324,1
0.06070562801445025,0.8242294429505639,0
0.030543405049881105,0.17349262442560814,0
0.07274365358806083,0.8568906363655799,0
0.4908852522242907,0.520056279159068,1
0.012255564936072433,0.4668886552601639,0
0.43568927165755983,0.2197705096852025,1
0.023934850644961824,0.5522809413340558,0
0.38543428697776294,0.9650612369914983,0
0.3651935968987914,0.06588654564811958,1
0.5588674399902079,0.8488379822648618,1
0.38689715424925925,0.6949038365491953,0
0.41917760319561365,0.9266291450696209,0
0.7456315133498944,0.03245766574572742,0
0.9715524465760965,0.9354133834493457,0
0.1575611506850978,0.818199292338787,0
0.5699275668977084,0.05659920997656139,0
0.95997633121403,0.4212189511285562,0
0.31508557672676046,0.6320127558203725,0
0.5193899073883036,0.5928060147447813,1
0.34535001078008776,0.23053246081315118,1
0.5375280595634248,0.7915122198384862,1
0.3246169178805818,0.9816086402347327,0
0.12422899414537791,0.4210336809839481,0
0.04205622135712281,0.6767957223332317,0
0.18095884926367847,0.3931054691601381,1
0.9591020916905415,0.9133377458405173,0
0.761979038309199,0.0976493276674137,0
0.11483252405525658,0.5551856117841537,0
0.42699053312870133,0.1607004859324079,1
0.06410015517430051,0.9500035430648943,0
0.1516447661838925,0.24272721891727386,1
0.43190836154169054,0.6405091225328362,0
0.4022242568601138,0.6528132909209076,0
0.9870239874095029,0.6197818476693918,0
0.11720557933691672,0.9165962975001564,0
0.16084246647463377,0.6481365082965889,0
0.21059256975263793,0.3198160345615056,1
0.3144601554990484,0.13251858117487775,1
0.39740729702034455,0.2753444225264284,1
0.3244414053067434,0.24728755000598915,1
0.027627438495697935,0.4240582276312656,0
0.9171542558961642,0.43524967752050453,0
0.6855034226064174,0.5693764394720505,1
0.15417884520309816,0.03058228452901406,0
0.6413208638618649,0.8061415278522094,1
0.5662965336658043,0.505160902372214,1
0.9281846090839595,0.28330770800359445,0
0.21664942762363548,0.6237549330141572,0
0.15005930419107438,0.7353349224621357,0
0.24116259134346565,0.01935597697715055,1
0.69706517803093,0.3201144863145989,0
0.10094589029404138,0.7742237512781832,0
0.25860864862954713,0.4928859432621772,0
0.634014123208985,0.5555740172848109,1
0.9289059248525685,0.057618337944381114,0
0.610067500300867,0.9265488982865641,0
0.05920582646467553,0.520288086755708,0
0.7830295129423217,0.04702998399369293,0
0.4756578501174311,0.9942975531669067,0
0.8104891023110713,0.6402787321412644,1
0.19632090796626295,0.42522661913805654,1
0.6915016792668264,0.39987483424921016,0
0.2510578854912077,0.7871139733028799,0
0.5430774227998509,0.6837680197910365,1
0.3194346735731199,0.4357063312559966,1
0.9352369051575667,0.10914038959494213,0
0.4177888171680564,0.5747697382367107,0
0.40919363053233404,0.714218728452824,0
0.8100128895416417,0.5772488383477463,1
0.6267106821673195,0.10449774105831677,0
0.18230547776555311,0.9893413154358142,0
0.45869193074899933,0.7274051349829186,1
0.4332733537305969,0.6957660736831591,0
0.2095532950050762,0.4452430359951664,1
0.3953398435471215,0.5640536920643223,0
0.6448354481714382,0.8944524437914674,1
0.28986858532566284,0.4102574500361281,1
0.17259025623622645,0.6810620443205699,0
0.5433588832751849,0.019205058355473214,0
0.33920109366886786,0.5991621231328095,0
0.5284569197612476,0.5394250830507983,1
0.6943044323201076,0.9634302653874771,0
0.6975729961623983,0.1744872302143738,0
0.5185829589516839,0.8073528682709219,1
0.8765792462728582,0.5344099053785433,0
0.7289781299360881,0.6783463801002033,1
0.089471415253618,0.9701828525729005,0
0.6209344233497953,0.9954184921369005,0
0.8242406049906925,0.18494983148570884,0
0.3634418116118093,0.4787889769342162,0
0.5956592078062127,0.21839155606335053,0
0.8689301377042737,0.1405487105945359,0
0.5680261927669578,0.5654923376346599,1
0.7234857190422258,0.4954622546329389,0
0.5162140799030471,0.2403282735595896,0
0.451968325214337,0.7612224365677766,0
0.30425916533702435,0.39265481497625515,1
0.9453032644537229,0.6840720641658098,0
0.07426397942257293,0.7670234280377333,0
0.10743308733587377,0.14250679710954317,0
0.9793106920012803,0.4088092836853377,0
0.8817524203959646,0.35475163065929805,0
0.3759184004827907,0.7156074365635782,0
0.09860299829766314,0.8487331924333225,0
0.612318904966507,0.14867957563446282,0
0.15779078653838569,0.66207522612536,0
0.16854743734011055,0.8657414536030424,0
0.6795412425819877,0.34476375569771966,0
0.7468729648987884,0.8610682955603586,1
0.9197957124146827,0.9894145431492125,0
0.594277326716528,0.06146712789669451,0
0.5358384208943111,0.05758550488843139,0
0.6207771076478811,0.5253925911122738,0
0.7587734594838254,0.19848564142352348,0
0.986656129745919,0.2784847142725149,0
0.3913085310378617,0.5633139730030189,0
0.4532713987624774,0.19521549775419597,1
0.22953052468275,0.8324001850888842,0
0.9917201062633241,0.789884210734402,0
0.27410073809882324,0.77694952768719,0
0.8534863811752382,0.25178326495974324,0
0.9270354355796736,0.005855235053570682,0
0.11458733667735291,0.48714545095099165,0
0.46431822557781444,0.6286160438552875,0
0.5397513494499103,0.4039275417122326,0
0.5285648432446376,0.7046571244740615,1
0.5121727666715732,0.3548840778877633,0
0.3948352621860213,0.04682919933094062,0
0.005755464991323985,0.9146070447347259,0
0.37116817103250316,0.5724953043560332,0
0.6457584905701751,0.6963361680035227,1
0.8832262778059337,0.0974266893623746,0
0.44444501647193346,0.44637674104534264,1
0.09787009805922671,0.23897808781498855,1
0.6647410515802099,0.5949093508526603,1
0.9586363764852182,0.816791206958113,0
0.40547741438575,0.8652148728378454,0
0.31848306142479305,0.2363623867650111,1
0.6810744155554661,0.1867518996209854,0
0.4794033075181433,0.7594109736261273,1
0.08694748466237383,0.16718411521651103,0
0.9388770303305506,0.8678382126040654,0
0.3443615996788514,0.4806815908290212,1
0.16710534274503655,0.19537084765552964,1
0.06899662632054408,0.5891375999545715,0
0.5124772947782595,0.4007641441956507,0
0.6904205713666282,0.1703266941940156,0
0.5116848879715246,0.17295122667684162,1
0.0786479902841373,0.5924591627897945,0
0.5048051860152447,0.39222116576835186,0
0.4211977579898786,0.7334204893181022,0
0.12237261430361326,0.8328097907851701,0
0.1507121766689679,0.6830193752325351,0
0.050158006532751334,0.40205727986688156,0
0.8253477890796939,0.46206095942401115,0
0.22870849168236476,0.7901739771306947,0
0.6939749004490573,0.8347326339501007,1
0.6132244551305278,0.4375686889341865,0
0.5449585304124308,0.7086445572785949,1
0.5886137163845343,0.4214794118238663,0
0.911135614850951,0.24807151061799682,0
0.9964167801568905,0.0624804667220009,0
0.9394339480392643,0.36917255798918464,0
0.8811699182158638,0.33238293763690757,0
0.837286319925778,0.46587536781969036,0
0.5004746673686988,0.028486711304432498,0
0.9021219050701974,0.8540504514187647,1
0.9075326476001117,0.05313264331441556,0
0.1738213845067614,0.8764679140989126,0
0.09583129188792484,0.7874035060232533,0
0.9273327349820767,0.2595331502408451,0
0.9465489133428691,0.8628877606021361,0
0.18827828239035707,0.7730828364812958,0
0.6361434321587055,0.9864473152940441,0
0.16802500752346577,0.4963708652917562,0
0.4376315525340165,0.6290560530782456,0
0.30407622635766063,0.9143498546257137,0
0.5715175998261359,0.22267990021280226,0
0.6383775469994962,0.7518328943415659,1
0.17897169026835066,0.5053781096879467,0
0.27622014033064524,0.9253752569852827,0
0.8928849604129689,0.4190287596586343,0
0.048942435101083925,0.504992990404375,0
0.34274668501353106,0.794156341523109,0
0.9201629362964712,0.7311185254128103,0
0.4533479577834221,0.12448306343435782,1
0.36796775821604305,0.8675318425111841,0
0.15283179705282174,0.7640836657805522,0
0.18796743000137398,0.46989287440344796,0
0.05827496042084377,0.062018857936636376,0
0.5944337147981803,0.2914537121230316,0
0.07411583969607667,0.8520967659179861,0
0.01968226966008277,0.5435606561069577,0
0.8556746021121175,0.7819607571347272,1
0.06462184204054952,0.9130921210999415,0
0.25828278867823784,0.26971081336067604,1
0.6649200255987097,0.29968287530662285,0
0.8208306850859381,0.5784831916596872,1
0.2633052638930035,0.8146537776806837,0
0.6791759388866143,0.42344024216038467,0
0.9361188560110426,0.9511954298443278,0
0.6135415339317758,0.5223902633844887,1
0.411981672683198,0.2496310844411968,1
0.8229931945868899,0.46669363194713637,0
0.35660239035031716,0.529036417827491,0
0.5804254276336289,0.8313788092989344,1
0.735403328554339,0.44482990460595406,0
0.13615274286748946,0.9392419316775537,0
0.8808869196147633,0.7335445922069834,1
0.7256696076777135,0.23900372383305796,0
0.3732856203734732,0.3878116847521182,1
0.5418751056575862,0.5586632539057969,1
0.32746267033049337,0.4073669449816547,1
0.8759755455825513,0.3027342235579233,0
0.05978796847799932,0.22847998132168146,0
0.3428147590630614,0.3523411954923374,1
0.5031102409766982,0.7021631078690785,1
0.8310812967372467,0.515534621471785,0
0.9733170175843407,0.5740350228617903,0
0.11674741743328981,0.4195005057761023,0
0.7313386161946543,0.25762557990670176,0
0.07536741537802433,0.5954029460248832,0
0.7105491732179688,0.6754775532990928,1
0.8959505931978772,0.4826425301948573,0
0.4360900650251652,0.4132634544791837,1
0.2578904984690964,0.3857443742302057,1
0.2893393406844846,0.5973385481695439,0
0.534674720358402,0.04994758104317484,0
0.43283150942111764,0.8967152956005183,0
0.465461257921802,0.8833894690159764,0
0.2649241145050304,0.6212665834994991,0
0.11644612541600835,0.9307455365300294,0
0.17923559345594722,0.7194959645379723,0
0.6932440655013007,0.15120996453461238,0
0.6911547820895706,0.8818112113985124,1
0.7711897881673573,0.7691304332501859,1
0.2110258726192202,0.8903954758570326,0
0.08083614681303537,0.2951771514177915,0
0.5964797039819386,0.8474878268162063,1
0.099073558220233,0.9590233928782381,0
0.03801381597524048,0.382921171926085,0
0.632055541387004,0.2624839352750771,0
0.1424615459736736,0.16020789098198618,1
0.6385161277413642,0.0716662344738495,0
0.795914587134709,0.29125982520152344,0
0.5595350428351675,0.7664954812679786,1
0.15533689753889718,0.7337393962982794,0
0.8867926642850618,0.7077463928263048,1
0.7277203443428989,0.03030937206507227,0
0.8362827883005587,0.6445854607338858,1
0.7891787560322143,0.6247238677950518,1
0.15158593936223044,0.5293460555510685,1
0.411451275501646,0.04804464973391381,1
0.6402951271219958,0.19952818090562494,0
0.0350776981919386,0.7068085786351885,0
0.04422900094811671,0.5628960627896684,0
0.9042075995637862,0.8442179349429616,0
0.18862718929186167,0.22363009103274098,1
0.19785515044829755,0.8383694621523242,0
0.5188468471531095,0.06319095313996931,0
0.3866789551505753,0.11667610806525675,1
0.020641637175444746,0.8037351975299584,0
0.9238735483597235,0.7392193044646269,0
0.5068779668951001,0.5900011071513721,1
0.21185743708588683,0.3414509282558816,1
0.7638483164184621,0.3365354228105415,0
0.8321772112942043,0.8048882102941569,1
0.2262263080611728,0.0997107758820955,1
0.6597669764717339,0.776474977741172,1
0.8996396367124991,0.41669538277626,0
0.36869912038517033,0.21480631564292196,1
0.8801266545356392,0.003385644361073275,0
0.4781901764855082,0.28572885472904536,1
0.39206927394902585,0.14377339849198012,1
0.1405489055132446,0.3256527164546101,1
0.007861966047950822,0.8012689623199187,0
0.04535088657402096,0.13813743661576322,0
0.5226257033148037,0.45165068980260703,1
0.3084999097917598,0.626145698981522,0
0.10084142946589637,0.21197957342423732,1
0.5782920637337142,0.6952522673109727,1
0.869836674259221,0.37630304906622536,0
0.4308503998355257,0.3934933078419942,1
0.8905628716771602,0.6150648888908049,1
0.7124733815522845,0.35552359036219583,0
0.7944313690003152,0.05610436274167797,0
0.48639856662383923,0.8603504806252067,0
0.6841863030995585,0.13593010594178748,0
0.7650903370886323,0.3917704597722831,0
0.34635558541277206,0.5294076248173076,0
0.021396609071978337,0.3748747063607052,0
0.7145490646422862,0.17468965614734924,0
0.5038130853019774,0.8364712231086424,0
0.9112474965553345,0.0919791323632031,0
0.34616209197828335,0.4094948885064484,1
0.5623219053088389,0.48600218999696293,1
0.3513129394566232,0.3123553074605201,1
0.619833384422681,0.8521794166198895,1
0.39676669287256344,0.9603738484448731,0
0.8709250274331419,0.9071333997344777,0
0.5948898960804476,0.539269905003009,1
0.19839401665550668,0.2815843725217962,1
0.1859842209200111,0.44903338651697705,0
0.4903184967326775,0.23199709362837134,1
0.8133990754102318,0.2561253616217947,0
0.623036444588048,0.34336301181040246,0
0.060484617343121085,0.7818769186030506,0
0.3747126697874013,0.09755062137858163,1
0.21429962183700224,0.06294115985972117,1
0.922851851557526,0.9952449613510593,0
0.6482384031959346,0.23681994229208914,0
0.38252473023756556,0.4653615647204843,0
0.7628558023183761,0.7785896495341317,1
0.6949704728818663,0.4391776420616169,0
0.4906335761516683,0.22291366001567794,1
0.14549343272348633,0.11474495716257989,0
0.3054790090066312,0.3119164165324147,1
0.21771078356183432,0.5622716933377903,0
0.24346925590677637,0.5432600418890299,0
0.5476603302528261,0.7439825872885085,1
0.665756996665763,0.8060715345664907,1
0.9602357855076321,0.2272027319108535,0
0.3527127562607992,0.11344012597314544,1
0.6834109040382647,0.4974727903464216,1
0.4100487507952954,0.44256789859509377,1
0.7123496869825708,0.9834602939983464,0
0.4655866878035661,0.2731226270172597,1
0.4073505392078376,0.42278850201652013,1
0.7188365088060787,0.754442008582159,1
0.36303910933860517,0.32180668774420434,1
0.9298838777153331,0.055886380780970246,0
0.7692485909307355,0.6562509674703558,1
0.5194212991412973,0.805749026913914,1
0.043461653981603496,0.956290575145764,0
0.5255270497159527,0.42533355348194213,0
0.8960200794777393,0.9157276237410279,0
0.5464737311127396,0.1309571275224651,0
0.41732986549994794,0.23847258336023683,1
0.5668728406837528,0.3779985825213138,0
0.2662319891335287,0.854221914847981,0
0.09154299600890792,0.16198222317651848,1
0.7132014707598183,0.9980635616217083,0
0.7165602841333413,0.17364796371911853,0
0.2753659374749391,0.7633730897530634,0
0.671735756255597,0.881976083313813,1
0.671318648300244,0.6013661652969573,1
0.5131797434111314,0.6277834955288191,0
0.18692747073143764,0.038105117331638336,0
0.20648510960496907,0.21514451154217767,1
0.7911075313880183,0.9467442524881977,0
0.4401315198435844,0.8763673588182002,0
0.25323178944118296,0.4065272474394739,1
0.890027950946223,0.09901930499738054,0
0.2885996477142194,0.3067743096027867,1
0.1376231031311533,0.05731620861307164,1
0.25405278008792187,0.7503251603555023,0
0.4694018660187705,0.02956935405380496,0
0.6120388410929328,0.16690832654177126,0
0.6044920744416796,0.7325154953758225,1
0.5090388459556189,0.8332359569712894,0
0.6130684244828579,0.22705372117600453,1
0.22379969828653312,0.05025305201162227,1
0.14787691964119246,0.7992165780229578,0
0.8936572141880025,0.9642874774664775,0
0.7613786067728271,0.706016387255893,1
0.3889975903366094,0.9780885642460309,0
0.17959262499373774,0.08697123439935255,1
0.21316369631173349,0.04088272634058101,0
0.4369312484453609,0.8666981610843885,1
0.2721570225739369,0.29269531545563887,1
0.3030076564361004,0.5328868537753275,0
0.3725664542145155,0.1925909216967057,1
0.6069913180214933,0.41839391517689767,0
0.08741499183140149,0.37733239044898936,0
0.49653372142948005,0.5893265226300627,1
0.49001048733266667,0.2668221011867836,1
0.1636829876831664,0.27480107966538175,1
0.8188082591712137,0.16160767247596858,0
0.20889210126664443,0.27431844051961135,1
0.12850835924035267,0.8580877272820496,0
0.8571458698043491,0.8862755708753584,0
0.7100954836750555,0.6049629554632725,1
0.4916590927680052,0.2446082413155513,1
0.15962941389778187,0.707095659145625,0
0.3681874007219906,0.25013462870028885,1
0.9129874228772377,0.8342133755506358,0
0.8514233753148418,0.18301929471136916,0
0.12384800738282013,0.09855713396438466,0
0.3169004145248167,0.3872604082141316,1
0.2844752041345811,0.7113817258966273,0
0.5114638923528595,0.7244157765884218,1
0.27158926162246916,0.06375274650481563,1
0.7436121602132446,0.6772343258276865,1
0.05102335293637644,0.5660333718447225,0
0.836836856409507,0.3561878148268485,0
0.8677616891820142,0.4796538289881384,0
0.46773099543260693,0.7195931960950699,0
0.2155505813449587,0.5952177737733646,0
0.06425668500121787,0.02763955536885662,0
0.8178721535469459,0.6280204994570782,1
0.3653045028850128,0.8041481083903225,0
0.6240771093234545,0.07341604104146332,0
0.5458969982752784,0.8719502809055074,1
0.3935952768614129,0.6521438321253129,0
0.0569209157031568,0.1384780921716335,0
0.16977188789204065,0.5858652793669307,0
0.3265211767036305,0.7614890544649746,0
0.44766473236140747,0.007617079118805875,0
0.6582541840074089,0.054393640055527034,0
0.10659735474398521,0.0010012535652755992,0
0.4220559213775894,0.04813259033466126,0
0.8152775763058366,0.8046600458518922,1
0.3704057790341274,0.4247024502909905,1
0.5036105506101883,0.8120352789677916,1
0.40651291244432014,0.9887288766119537,0
0.41510528095371774,0.502000067296044,0
0.5159045454312223,0.34953124872400143,0
0.4936698120633168,0.4648402618277464,1
0.02777382705619431,0.615134120315119,0
0.22315937118056184,0.16820134239293957,1
0.6430641794861901,0.009129349366192583,0
0.71293231401088,0.3371034819487589,0
0.888867434387004,0.7993234209993719,1
0.6541250420952046,0.4236060926493304,0
0.7908031707814135,0.2475326429330693,0
0.2827454043716694,0.19851508418087987,1
0.016711121027270476,0.23884735116003897,0
0.3779098364301235,0.548706858161167,0
0.24846130923851145,0.7358001874154473,0
0.4195337331889959,0.9444366534104932,0
0.11194153082694562,0.7037656075050894,0
0.3238717673087153,0.2326874024910941,1
0.886983044719227,0.5995211050034632,0
0.48517377827717795,0.9414599757772376,0
0.5017136912483515,0.8834585642251741,0
0.4092796179340873,0.8768908137663483,0
0.236659398060583,0.32581465279016303,1
0.6977166536672254,0.7788760767401213,1
0.6464215860985532,0.32377226538697584,0
0.7239225892925738,0.1113065236695145,0
0.49344060301674725,0.4511763836767214,1
0.09591298397985229,0.709407795110896,0
0.9355190666965009,0.4290584080066993,0
0.16900463344471786,0.37988386446001376,1
0.7176280914997714,0.6264241037055256,1
0.738627553158587,0.9656983767098021,0
0.7280967305660911,0.45171174523377805,0
0.0017804952358234252,0.3525981202524325,0
0.4801576591043303,0.8554963855556675,0
0.7824467641655157,0.2419952255951235,0
0.9804079174785041,0.21143825485383186,0
0.8912577439842398,0.3160048924108544,0
0.4658604846629722,0.45066867424010965,1
0.021614182763931046,0.29258113149638615,0
0.37909231863273063,0.019122243009543502,0
0.6900739383635816,0.9042343561275659,1
0.34182638959107375,0.08414720908744341,1
0.5313402562577425,0.05792841054117889,0
0.30365766161318186,0.48174780480675694,1
0.5405607489061767,0.6560505158278498,1
0.7676773197592791,0.10075929833716843,0
0.788138286421617,0.6030582497512942,1
0.39025482017442337,0.809535197042805,0
0.130644447783122,0.4466907790321722,0
0.20079678470618367,0.26206677102442666,1
0.4602986353249917,0.535737121460603,0
0.7960090897978928,0.3840550297505827,0
0.5585380715586243,0.963267985638538,0
0.11440224410251908,0.08078527986298173,0
0.05025004789547838,0.4917163523988879,0
0.5424012435422588,0.736625036951562,1
0.4093920851016264,0.3976442634377464,1
0.1352544002053218,0.647074796441484,0
0.15380420119816082,0.07620524617382426,0
0.3373674606419717,0.4663426643219253,1
0.992107267406475,0.16560206995505117,0
0.1531959785989171,0.7601699772732451,0
0.6804647155127957,0.7007149503603316,1
0.7429839073011572,0.5751443116363322,1
0.8771246376169956,0.4619891052540721,0
0.39504634411811124,0.5478924464219875,0
0.8472796135589671,0.9105798260455802,0
0.33846952761448795,0.06170605477390487,1
0.5167643042768768,0.7333207503195602,1
0.44151244580810234,0.38415293466346145,1
0.7839915094619029,0.3685262915335927,0
0.33723326266142495,0.4719283137461822,1
0.282642685475231,0.3471973391342123,1
0.660607307902739,0.49534227314200907,1
0.03595408803109045,0.5481429280173857,0
0.3926654747632359,0.8909622839962132,0
0.32107857478111823,0.292215816817129,1
0.07467167348483833,0.31078614182685893,0
0.9370885441112845,0.46420210905575215,0
0.05837934154725278,0.9885070702291554,0
0.4418969656080705,0.25641204814885876,1
0.713533259048402,0.027966675747926047,0
0.08357551267146968,0.6189780188571664,0
0.2719382447335628,0.6241207779583083,0
0.7018469471961567,0.6931834566133608,1
0.23199307389003246,0.4150134882393807,1
0.902284622983013,0.6765577740950797,0
0.9163769849271989,0.920653581661329,0
0.4292866047269943,0.4475145094531885,1
0.45286772642034195,0.5556938332116435,1
0.053200876264272806,0.7227301820681352,0
0.550777944461625,0.11164715844440785,0
0.5882384230599895,0.12809465756021254,0
0.43644228492706977,0.24401530218127543,1
0.5861875820565877,0.9482500551153252,0
0.6590430394015478,0.07876706499372498,0
0.1437929062969071,0.9565134725410168,0
0.2620343259802108,0.8116996269580593,0
0.2996886261899576,0.6010980864441892,0
0.9744103221153998,0.7881688487394116,0
0.6393876165760233,0.6484585796330444,1
0.4649617591880258,0.7304911725908463,0
0.4778216509250652,0.8720349688728568,0
0.141061501119546,0.33080082782361475,1
0.29887833833888305,0.2787964564845341,1
0.8140663420596892,0.37677324980090265,0
0.710698736640932,0.8237549686626832,1
0.8971444072556201,0.13673347757260446,0
0.5412675967670182,0.627146879203999,1
0.9732115870606887,0.6136086849141336,0
0.5868483086255141,0.573057823600488,1
0.5298383968283451,0.647996399417056,1
0.27877933095495516,0.026226353816894057,0
0.9698168501447969,0.751247189308021,0
0.5629066233245822,0.7357307537367564,1
0.7387225792330154,0.4185886763011017,0
0.08971680856509383,0.9615723714312968,0
0.1595441170169713,0.13391794021096615,1
0.49228671667134477,0.2966147378864257,1
0.6165145069440655,0.13996888565553825,0
0.2541381341963106,0.2059324260700662,1
0.9014946345368877,0.05229017157984139,0
0.0971412579894156,0.5109149687687712,0
0.7986677299252539,0.6839778990829665,1
0.07007809099099242,0.6568836891939578,0
0.05987666702622063,0.21998944724577063,0
0.6027898255248227,0.3129878484674685,0
0.11639099918171462,0.14483018513876525,0
0.5371347689614832,0.03853827787902057,0
0.9809633273805312,0.23004475673647845,0
0.9857215211865343,0.810744974676445,1
0.17560435609714137,0.04160466818430872,0
0.5672540625894378,0.9933862501199411,0
0.41525790416578306,0.10587436191770641,1
0.7535765897477923,0.9338964716711968,1
0.10670586095353934,0.6399943207507969,0
0.3646120489153499,0.8798913611739752,0
0.6986973433363506,0.6168140193780531,1
0.9956387987691858,0.6567840566251807,0
0.7672945437778446,0.7356548177527061,1
0.42587403084319453,0.6855072347439907,0
0.5769129203777303,0.819569983048236,1
0.8011287305769569,0.11953981400275929,0
0.07366343347809912,0.6651500693502838,0
0.2957173628598763,0.43342064511018863,1
0.7288748337444039,0.16384706667382432,0
0.9304775108575832,0.6366805941259202,0
0.1276499465503563,0.17685173463954976,1
0.1731132992508377,0.5617243756887174,0
0.6029658447945603,0.5791140636979973,1
0.499486472256146,0.3793256091585454,1
0.6050621617893892,0.7281658267811466,1
0.02824106048994969,0.8097516175636,0
0.33118343971714975,0.9197711029420327,0
