x1,x2,y
0.7718132455411509,0.07644568828728966,0
0.10963180310248312,0.5836620381840273,0
0.740056752664131,0.09924450409389568,0
0.9583250991330654,0.3743417194750164,0
0.43661831449205557,0.03008398208643408,0
0.895889310417767,0.5573234561279184,0
0.033652922766885605,0.03204873558862405,0
0.7156673209057131,0.6813624245135251,0
0.8568957481770966,0.8647636477226598,0
0.675254804927845,0.6197331662132042,1
0.7980668904231997,0.7267554011730077,0
0.0186515310266252,0.021731470078783944,0
0.10843959722563479,0.533013907893973,0
0.06691244997989881,0.6811452476424099,0
0.8791121628506792,0.5664567339911469,0
0.8890048892007165,0.6509911361629678,0
0.2704871882212389,0.04691680377789514,0
0.8303152156175811,0.5033048688438782,1
0.13721942573927468,0.8645576207262103,0
0.5911041131395188,0.3314824290588709,1
0.6808640412271606,0.322319438439646,0
0.6878628217560127,0.8543388426359038,0
0.26039879339336985,0.17281177246575757,0
0.7383197821454625,0.8453563284382103,0
0.7994610701377831,0.033393502927601446,0
0.6581945737854011,0.8660729922063922,0
0.8605737653718044,0.8300876223517608,0
0.9416093985426992,0.5157950262491406,0
0.19406183530698634,0.8558771522202206,0
0.9231582051229819,0.904173290208733,0
0.7583168037392501,0.878126728830701,0
0.2715293027674345,0.8766145295310186,0
0.6057932639251691,0.9711001485583531,0
0.7377019763284255,0.2662876177845468,0
0.13218795313242904,0.5713613167003109,0
0.7937149461110009,0.3328778866010053,0
0.2747412485494128,0.7699925142150964,0
0.2406932700206552,0.4258951881907014,0
0.7055710644679309,0.34753786524986446,0
0.278628270010222,0.8527200032633429,0
0.38765150798005665,0.04792824315131281,0
0.38628856193549616,0.3477653826125942,1
0.8062823619168834,0.2272141740048535,0
0.5564756633902543,0.9173961869035416,0
0.2767214093923716,0.20205532012709707,0
0.384822359884194,0.4325090310626277,1
0.11171882760470081,0.2517150856020894,0
0.3206330656856849,0.7841777726509305,0
0.7926964166915876,0.6094565052259376,1
0.5700577993528052,0.21197648291404417,1
0.6616543202377091,0.7709004993836656,0
0.2901145058446575,0.034436255638711104,0
0.4416299856462168,0.14896058992921915,0
0.4495217536898513,0.021429361782508614,0
0.04792804261148736,0.05324726123924872,0
0.1005678386517336,0.6056761295304998,0
0.2538187427119696,0.1273457600021453,0
0.7916974218416114,0.6180163000372833,1
0.9122368656363448,0.49976089050885775,0
0.46686221838378095,0.5425187273869534,1
0.5641117317968607,0.1021072513754713,0
0.28733930357831733,0.6937800773885066,1
0.6230022087677042,0.6396383527267389,1
0.43807639502599394,0.8883764632030813,0
0.8107874762518413,0.22357096837639823,0
0.6707667869915888,0.5194110460756275,1
0.09433000603364392,0.20877573674876537,0
0.5560592574130419,0.06571156053534782,0
0.22866315450221628,0.8143098504816662,0
0.7445281384941526,0.9995257880205396,0
0.32164747749188244,0.20812086285891732,0
0.8136325412656249,0.531972945260976,1
0.06380157141860726,0.33711901818933765,0
0.10359171542260756,0.054065436783991914,0
0.940101190140121,0.1913498744936321,0
0.7789290348105662,0.1200768545298491,0
0.33659514354763725,0.8628843327187043,0
0.03506275163670198,0.5076362044096446,0
0.6523878402163141,0.0015209005296803059,0
0.3918986767309632,0.3704466009220675,1
0.8235445594670948,0.06219914180653469,0
0.13102669477920614,0.1639509520663492,0
0.8378857500791322,0.6583505885966999,0
0.7219144957109038,0.036699129007716214,0
0.7090376342788585,0.7573004544163263,1
0.7116256135532494,0.6417932366675461,1
0.08041563614466327,0.9183840796358578,0
0.594519602519085,0.9462956319093166,0
0.8745451104956535,0.38499917257163846,0
0.5331960422100095,0.3181369168226902,1
0.10728595118661356,0.6572683929908057,0
0.05990657103731433,0.4458034663264931,0
0.6278347821231965,0.2712593558261716,1
0.481657356589318,0.09391778044847703,0
0.5836839804358012,0.8824693247378331,1
0.031454217192056315,0.920754516554541,0
0.4277310088189714,0.12095206965964247,0
0.9762302660733098,0.1646295095071715,0
0.9043205980946594,0.5712272413941071,0
0.5325755356663376,0.4687982202065643,1
0.5270838765716517,0.7102533756581385,1
0.7777883251057374,0.7921109511580976,0
0.7731568559835976,0.0029779998904478017,0
0.3391045106673713,0.41053166911628663,1
0.44600198971186245,0.4702191787567178,1
0.006892444293962971,0.6432754348948763,0
0.10640686779460794,0.6186951987994745,0
0.388690523700732,0.07387059727447688,0
0.8982195263538931,0.07948458254818372,0
0.05070670566155638,0.3345666139948721,0
0.35363095486012863,0.4871469541556219,1
0.22605056745431212,0.3122494215208015,1
0.7673523159516774,0.45755160779034304,1
0.44130763625901204,0.1830854611334328,0
0.20481125858394186,0.2980919637514984,1
0.3721398680127872,0.1253445483929967,0
0.5809903593313799,0.1367689830659763,0
0.5786731751699083,0.9824533123599751,0
0.028458039709515565,0.08683773546970577,0
0.47038378179977797,0.9401471934771903,0
0.5284423370260056,0.5283092605168551,1
0.6556273661278116,0.4489619023762144,1
0.517977710195838,0.4304921289879076,1
0.2007330229994927,0.9290996823420888,0
0.7259576295588209,0.12713659004729563,0
0.3992942760404703,0.7980417522048057,0
0.48541994871962757,0.4457574530300745,1
0.9524855770322261,0.9316981192114503,0
0.8297525526637387,0.3471033234968815,0
0.40288900992711735,0.5519637445426886,1
0.013159540712329604,0.08906194479801047,0
0.5569411095049251,0.17405472609050515,1
0.40317371265398705,0.7942857337009483,0
0.718543257808256,0.5392051552015559,1
0.279619949485382,0.6492861894135872,1
0.39298476278242706,0.8240782689939483,0
0.2557561837747381,0.6793910081830064,1
0.6324844564346187,0.6256833189813187,1
0.1521199981190061,0.5378730366532725,0
0.6266326170752528,0.1449439470003033,1
0.909113404304275,0.3847947920762719,0
0.817108022186865,0.43610800529892535,1
0.3799220359638908,0.5892194061301906,1
0.6458202756091868,0.6160406146198392,1
0.3053358717001303,0.528253195834155,1
0.9752035051051903,0.40979278663270075,0
0.5668827798002027,0.5843461820707554,1
0.6413391188753637,0.7048459497244504,1
0.9601388196597335,0.7165663888023547,0
0.34166948224783394,0.4083543415444841,1
0.30168292889995385,0.3322884658251301,1
0.9400561159443417,0.0073941479127779056,0
0.24748275226282096,0.27422355990303476,1
0.9142914559256673,0.5287930267771463,0
0.8861635860821583,0.4828417229036113,0
0.18069491270760904,0.7447351778840131,1
0.13495426582128028,0.4100748872179511,0
0.15889895589641484,0.6669494740888097,0
0.3656226478686632,0.21316186337198,0
0.9629419753770603,0.5557472867404477,0
0.33904540157902774,0.5619831122758793,1
0.5125233980668434,0.6906648167998084,1
0.6865190209917414,0.9163246245547723,0
0.725703643489896,0.2838774102833651,0
0.2355708238495346,0.19501961831972134,0
0.11948130111990254,0.1318186157469202,0
0.39545320351948604,0.9297235289214947,0
0.6272737032655668,0.3141234580941457,1
0.7168778863487645,0.30970878111780137,0
0.31214809472820054,0.04222615283634889,0
0.3825359012125871,0.7815485835548301,0
0.798277911967828,0.3425326389549643,0
0.8842434039021542,0.40588761654801947,0
0.5895905502073442,0.5945187552727079,1
0.6919448423050952,0.3913112483583249,0
0.3371940639373829,0.5575422635987262,1
0.9019820630445904,0.8969024147657876,0
0.8728253613902166,0.9700175923517578,0
0.6632669416989035,0.31472763793767794,1
0.5086132870521082,0.9491360413134775,0
0.5685539686290655,0.8355609134945163,1
0.7384619499787338,0.9825781909242033,0
0.7367554892368999,0.7831923107463693,0
0.10072940431165148,0.9004906991408899,0
0.20395137623547258,0.1278720338678184,0
0.9907742668981689,0.9175828468514046,0
0.7932842900538373,0.8733166215207837,0
0.7972271403371196,0.29041633111935805,0
0.303562741635336,0.8943878762492743,0
0.5320239388003098,0.04993825222081692,0
0.20308671486399682,0.21604997971735654,0
0.09509425161984389,0.9473744374593378,0
0.2216321572663223,0.1690028948920169,0
0.046418885529733056,0.06466046583802505,0
0.16216715893300424,0.8589772931845936,0
0.8272261216857175,0.4860277830632947,1
0.9246775138940478,0.3846106285393118,0
0.7462098839690393,0.8044728858801047,0
0.7676457553423827,0.47670755994718483,1
0.8612510758866356,0.36910978284834045,0
0.6506687682988259,0.0365702271762737,1
0.6720760361845932,0.6353618480135509,1
0.9180730171700908,0.8374977757373026,0
0.07046593756826185,0.48362374045317563,0
0.7678675524946422,0.10581802201628493,0
0.6915778373958907,0.21778537341573062,0
0.8117403277146378,0.3668759382495164,0
0.7526796352445076,0.14189774052659893,0
0.028327596368951304,0.30843228716569915,0
0.9156031402485711,0.514787316832223,1
0.5085273468268462,0.9571226202999438,0
0.5492007771546983,0.8707720769139268,0
0.34157176597554284,0.1254278327683859,0
0.563453865507492,0.29781701275153843,1
0.9361901439238157,0.8965646416535122,0
0.7237337027473522,0.4019579826669123,0
0.30027125381695263,0.029475306504689148,0
0.3970650909735843,0.21847020378299176,0
0.6370652164964888,0.21691774524889937,1
0.03967941780854557,0.1322954022033252,0
0.8031142636683842,0.5540639909655249,0
0.25341526873435155,0.9693856841152563,0
0.4001322277058045,0.06693379274149214,0
0.12810085813940492,0.11000098587233362,0
0.026171697384489382,0.8222676200953948,0
0.8375919779858645,0.6800565344031793,0
0.9588678094088753,0.28902036883711285,0
0.7230873010677242,0.8930851039738339,0
0.014552267585185486,0.831626497161514,0
0.08609932654430293,0.913172363577135,0
0.40163434764173916,0.47829411032356356,1
0.9710424326505649,0.985731933877269,0
0.03243784056230813,0.09775744400448076,0
0.636143304748112,0.18945394901279883,1
0.006307464144530467,0.026655848202428414,0
0.20246300793585154,0.5862886097390481,0
0.18046027258793088,0.8906977483930704,0
0.8914248747459119,0.029299509725737246,0
0.5665539694104247,0.15817845738387346,1
0.9446284895081493,0.9527519821909137,0
0.7630294169908551,0.7496144893178731,0
0.09550340681146909,0.5122468784880744,0
0.578868486471043,0.8850410060454396,0
0.36751809718723494,0.477062970268932,1
0.38823338822408915,0.43367628165927347,1
0.20569086933080077,0.8812828933229531,0
0.44300617800937464,0.2682321027255863,0
0.09545582641873412,0.11977670741095432,0
0.7310095474681629,0.44909888154854666,1
0.9743617537867645,0.8460070018885354,0
0.5847412761950702,0.9722750228615558,0
0.7969326549502318,0.22384258275752247,0
0.48496548475999235,0.4123380720410015,1
0.3625536384938533,0.5724579781455142,1
0.2799128343291052,0.5137938403306511,0
0.284576622317473,0.828997809319653,0
0.8731734924504803,0.8664909945100464,0
0.7534130510592487,0.9585209152139962,0
0.1720693912976268,0.5588344463323935,0
0.14127627489566275,0.4004072209009611,0
0.10943697205544314,0.9921629252507828,0
0.07139868771827386,0.035075845363069166,0
0.9059695147233073,0.0811683604336394,0
0.1466558474185561,0.3722615842553591,0
0.8408987084237067,0.5243228987467369,1
0.5775447968092083,0.7067220921988208,1
0.2842941070016936,0.3028131046722622,1
0.1865374985760531,0.3414661503314432,0
0.35734046542525155,0.9021434077347585,0
0.3274039023538427,0.8451594591793291,0
0.9745883092564772,0.6384932976884593,0
0.8051182067909755,0.620865993984257,1
0.01323112167314729,0.9868822875516133,0
0.22362754081438285,0.2873530611305755,1
0.1898610489285962,0.9500401475745298,0
0.6437874661194944,0.4715074847180788,1
0.28106246399480317,0.30766018459468364,1
0.35157317849339986,0.5515713613530275,1
0.0722279905154689,0.6239512877852587,0
0.3667906729313426,0.21277650811256898,0
0.2201281331029636,0.4552134732557674,0
0.6988341578923076,0.45596212715875195,1
0.008220742862136829,0.2605902099093289,0
0.4175231408512741,0.7879532315993152,0
0.7395813865295027,0.8375965776653739,0
0.7376339903171752,0.9997159593396228,0
0.14403359144372158,0.3177657208566918,1
0.0741000829688877,0.55740395488562,0
0.46460084974949195,0.580476696442187,1
0.44720926787824317,0.37583100158412985,1
0.9507447704435771,0.6851580603374604,0
0.33005233025895964,0.4750258273325433,1
0.6829786700311806,0.27999739416661257,0
0.4645960149940503,0.4077318477695046,1
0.7852056337464749,0.7750876198000863,0
0.6572929002901832,0.795427091883116,0
0.9560652730808855,0.1775595454261652,0
0.09486008553560862,0.7604823665974887,0
0.8591841265715561,0.9836767512435685,0
0.09650603677478684,0.655611805956058,0
0.016655545274372352,0.22395188097708393,0
0.8911066277380334,0.12354554012064978,0
0.5097400795542497,0.43908913808437816,1
0.4176948728515695,0.8049082319777361,0
0.9881351471369855,0.9747080118773473,0
0.7977550910887234,0.8277071246365806,0
0.502468531595144,0.18667104901918186,1
0.6794058954328898,0.33755794580150944,1
0.8653557616076321,0.5313642095612262,0
0.4749923812897292,0.44918311247322584,1
0.7078999957109603,0.5662557651200868,1
0.026093050354081253,0.5584602022833024,0
0.22259809684691823,0.9918871635805583,0
0.2257850958010821,0.1514054566916525,0
0.007270399039117311,0.2696293229062909,0
0.3325201009701527,0.5576031369611933,1
0.5559658780318756,0.05934337864662161,0
0.3822599279947938,0.9748947023868894,0
0.7133248410894746,0.9831969277379597,0
0.006006025857067047,0.9042103788633985,0
0.8897888334021302,0.22813311068202435,0
0.09050105329230586,0.43998416321241685,0
0.762871943696217,0.9949655880872575,0
0.8208411218064198,0.7595430918730633,0
0.5796019696601303,0.2564337565351307,1
0.8452307705571115,0.005521256056185839,0
0.9886931706378647,0.6794289099837777,0
0.5307745927587785,0.38685012199784646,1
0.39237683851247906,0.7702854660823462,0
0.18744076208281457,0.8250820120827025,0
0.8647999951068996,0.23652897027043115,0
0.08481790430217577,0.7916645312752449,0
0.09458593358524003,0.9599922824330854,0
0.884433362197212,0.39152177894740775,0
0.6392585372654982,0.7585283391915569,1
0.5345874599766621,0.7581553156825956,1
0.6417840231075554,0.5153830954547873,1
0.8534053131522513,0.31323162064758114,0
0.4321763991417278,0.29880204929736615,1
0.16932987540054759,0.8640916178318779,0
0.19078665078044163,0.23586307222199288,1
0.43395372089816525,0.30158317097895376,1
0.24897917990286822,0.0019108365799098506,0
0.20414733848516406,0.6051202861162202,0
0.6498677762115431,0.2566744806248143,1
0.7660290939580715,0.14240124132497003,0
0.5886972745806958,0.42762392030313884,1
0.23987058638621558,0.4662318420859672,0
0.515293792982039,0.08136807054536366,0
0.9396308601550386,0.8227272324744279,0
0.7320641115063296,0.8366542253148477,0
0.5844513585716163,0.23830273521701692,1
0.5745822855274623,0.172025030363515,1
0.6911706882970202,0.831513137346309,1
0.20685938605700124,0.5672413250063622,0
0.14163370669357314,0.4099371430481666,0
0.5553977876131472,0.1293310255455927,1
0.03421484394018625,0.4331144095414045,0
0.8299800834317672,0.7026840223826109,0
0.7208960058028595,0.19415308159311412,0
0.057840102122135105,0.8871097537549553,0
0.0034065932493457618,0.7619656236968361,0
0.13309239866328612,0.8188360067871127,0
0.050343353444590386,0.24162474693712507,0
0.9017116563481119,0.6947718850163362,0
0.5616044059749383,0.8065499886441411,1
0.7776976873806803,0.8112044333441858,0
0.10020893609137996,0.6365911509014686,0
0.06409607530846928,0.1362307572584828,0
0.45863548674793236,0.8166892643052399,1
0.7322756883074992,0.9475883244485501,0
0.7950847396388869,0.725731483732544,0
0.011361325309047305,0.6390270070498609,0
0.038309887314210644,0.2645305504298011,0
0.4365168702801286,0.6722849809422572,1
0.8163360369973192,0.27349742380438813,0
0.15339184370527637,0.8118172201680853,0
0.13732439419305817,0.006281764429316316,0
0.5576706667941371,0.5186808449561265,1
0.6983809114199899,0.8440776735367564,0
0.1638819753760188,0.2607202490008622,0
0.45560264691474484,0.42702744264447096,1
0.3256918207796282,0.20161069418912542,0
0.8137356060927441,0.03835466566527136,0
0.07355251619730707,0.37110075998927206,0
0.33368657483420006,0.6121083249577499,1
0.25649621134390876,0.7535085333920523,0
0.7136759965058783,0.40635161010429105,1
0.93308684231743,0.4650963853393649,1
0.5615979033294811,0.925133994792006,0
0.6147974846522657,0.5931610563981454,1
0.8151134407273728,0.540118220437014,1
0.9756757832559813,0.9526480548011598,0
0.17095182137719434,0.27738917129019486,1
0.8701648512612273,0.48276405732444766,1
0.7721917927281776,0.644807088836917,0
0.27252875169721236,0.7354712440733394,1
0.6774997080317473,0.4053497036166509,1
0.4876321742650579,0.034302626998511956,0
0.5358750368257351,0.055411480172203674,0
0.17740770213038845,0.20311464175195817,0
0.6902275912607706,0.9315003881177136,0
0.8276625106335026,0.39752124718043114,0
0.06700878819764604,0.19903793938197484,0
0.13560864960568728,0.6646092220486509,0
0.8666781280395167,0.578702096247015,0
