x1,x2
0.9709829067640092,0.42116982155514515
0.24339127647007167,0.9141814877640398
0.8192257866355911,0.35214838374048674
0.7887461849025929,0.5989707986990918
0.32819474409121097,0.051917055364681185
0.5042281522401453,0.28943006867652926
0.5119032002547321,0.7393972595690991
0.88821312065824,0.7037621285463908
0.8022964535538848,0.45399265950581164
0.822373097374833,0.5338374320562597
0.12150613502764282,0.33560882520168145
0.8062361814846528,0.3989871070454224
0.5142438092253722,0.1774790552016779
0.6011469996040512,0.3043614911064753
0.598968581710605,0.49980148663275914
0.8951778489830193,0.18078409908966686
0.20396981421149943,0.08215665186863115
0.8405715503209209,0.9211738421103681
0.1758279788076864,0.6657639153025402
0.2501975992084199,0.3067255881647157
0.17911511470985003,0.6562822173974877
0.4140535713812506,0.4616390201470317
0.060585717409371576,0.1528020010926258
0.4442798954116755,0.003130756288571435
0.9656838496879396,0.018786116611307888
0.06147697734436025,0.4292190261876408
0.3901728024019805,0.1894994669114586
0.6333101464518117,0.7983993710609214
0.44348424248739116,0.33992248870867575
0.953845047120578,0.6459585159628768
0.6447741971488876,0.11759529898164069
0.6915272002695562,0.02835054126397904
0.3237597209617548,0.2014119829609801
0.7497382480515397,0.4569716213842622
0.10924111024875724,0.27264484977358966
0.8282975628694095,0.3799037338034128
0.8069927747105436,0.013833628460324923
0.7997936514438696,0.5766120441413715
0.9505833611427352,0.16035447605876899
0.10690433996287349,0.08251487998162686
0.5000083163919069,0.24389344822810086
0.7596537723707603,0.31508834310235917
0.44289906808150187,0.7991761776102021
0.45600407953977834,0.07680050825955038
0.708676789155277,0.7027896433716232
0.8226901144361639,0.5387424662183903
0.4818032160689434,0.9698434602139918
0.9419391655336066,0.8437863203019158
0.5498044677966757,0.3369272036061029
0.25962475869410545,0.1581510042205163
0.4535646018646637,0.5325793543974888
0.4828386989113813,0.9957389774634889
0.18876463457609646,0.7296571018299967
0.050292783564788834,0.327586359289329
0.810346157456166,0.6996197590210432
0.992442616423763,0.39551576587140436
0.021298968942116293,0.559482969074304
0.6803726298045899,0.6822782365143754
0.12331544907791288,0.08107541859759812
0.9128262473969336,0.8802362350447068
0.9439497268922781,0.9298162973215119
0.55931218642787,0.836400251028616
0.4073450646002633,0.926731387650756
0.4221825482755262,0.2526242710144403
0.4003282922560599,0.640808598971879
0.7518409695079226,0.5692871606272301
0.7933002091283593,0.31432853328114585
0.5860280238733874,0.49431941739772767
0.7778410285694355,0.02408037338078988
0.8136897285714856,0.07195724668405397
0.6223289398450828,0.8489585073912852
0.7757882934552924,0.3899325796976371
0.6662057380784449,0.019375188500928058
0.7929063875099611,0.06986018249946493
0.27161612809129737,0.7132892699291635
0.5184609192057027,0.4968076814334705
0.8424101647945161,0.466688162332534
0.9973505296955405,0.3960340811523578
0.5552241809540905,0.18260686139577226
0.19502567028875345,0.9011748810330332
0.2825597726975674,0.18133699346973375
0.9297026009125996,0.02538766606240729
0.715094036003375,0.46190315370398044
0.5354967799559484,0.380819113495538
0.7215657708114621,0.7625937370501102
0.07007063631855524,0.8958395206110924
0.9366283208870547,0.8424506127275454
0.9131175955081561,0.21621958189067123
0.8972705110367534,0.49229040304788807
0.23363131258150824,0.8581285900118537
0.7093025043578403,0.9759798773566677
0.9252293623965826,0.2043661457224136
0.38697528564707434,0.42620022914031835
0.8308840945411896,0.6844462851255354
0.8166016975000835,0.026011781202711862
0.7870617236238062,0.4114198595110705
0.8991513201712309,0.7463538995339968
0.8630801828309048,0.6566048599653248
0.8775252539138105,0.1298224747222124
0.5939808434950862,0.5586789122929892
0.9246579810163857,0.3895637632212651
0.8080330702278711,0.17160877871867553
0.719509183928788,0.1078576244712454
0.14651202813627848,0.6656121399259567
0.28361646718865546,0.3344291271777178
0.08871238751437563,0.1614543840058715
0.575208211858548,0.6826548481869438
0.6749012000456005,0.40397148355684864
0.8478511421035719,0.8732613337098835
0.4182464967865593,0.144910025929888
0.630525046391185,0.5795178124687931
0.6498918390136937,0.03654129532024651
0.6390896220565714,0.3539635043110122
0.13926523681884873,0.567808921283997
0.2526560789656235,0.1494320932174864
0.6335844735922488,0.7364778206522034
0.9668482001445526,0.8479330199301314
0.142801133071099,0.9793067638249395
0.06623474161504818,0.19541071206116092
0.6736781380510418,0.4971717451197335
0.7032724893267633,0.8454875513907705
0.7284335374022195,0.3239943565047679
0.5795141273673244,0.5828251934953229
0.4648020946288335,0.5973072175716073
0.9392674077822263,0.7583174116658321
0.12599477522739272,0.35046982268041765
0.054455328189140846,0.42213119015516953
0.4292031813779344,0.653471079563989
0.4843538870315267,0.7167467443268761
0.23924239309811626,0.28836639817140364
0.09947902158177474,0.8360659388680212
0.40142678705139334,0.11773855542013606
0.07479964375758619,0.06607551862449787
0.6416313663083055,0.08159065455969003
0.9102247301447257,0.035717596323758
0.22341814927943274,0.6245127122570869
0.07592797765016972,0.013313625818725559
0.5460445956454989,0.7938250497601008
0.6226581351454569,0.12239401557521057
0.4001273489385823,0.3609235618263451
0.15445536066585236,0.8094943893007401
0.7804076708082003,0.7968757639429154
0.14917437615959003,0.5107387697362769
0.7287599992433973,0.586382891963967
0.22782083697366828,0.23254327018399856
0.5408960290122402,0.49278897452066855
0.9756007233540821,0.7140059488538808
0.11059022749429041,0.4260651348147918
0.14730082300524674,0.8021381464645021
0.23568851247704567,0.575501710736912
0.5859145004677531,0.967145623728056
0.7216180620472602,0.8044613400129257
0.4670388833702491,0.7353425925951789
0.5690947031348826,0.3756690062488742
0.9667975337530891,0.3210059604497437
0.894472349783062,0.8126831591070686
0.88608279423954,0.12459645526230848
0.3707184739516862,0.10983633011795578
0.20666067429051097,0.2869353646321444
0.9826462973301391,0.507667305335159
0.477159952979966,0.7975233667980475
0.2462219102099167,0.8387162839175314
0.4309567381524517,0.05600192328989593
0.8190810744350072,0.8648281145614504
0.38606117890206426,0.14759982203001903
0.6308805611203575,0.4633449121114595
0.9051418692220544,0.9268566554029399
0.9375949891771382,0.36887798620761236
0.12200090692067246,0.7957582339113256
0.6706627189896808,0.9220947528617144
0.49262712929963776,0.3038738897592763
0.3385167831713314,0.20681109859564983
0.326988094632433,0.3450796658560522
0.3803402849148114,0.7574267332997954
0.4692913755572583,0.4426085422517446
0.7847382704393387,0.5555749648431191
0.5792468493293716,0.3079072579860958
0.9329448077175718,0.9112212553290411
0.5589398917143237,0.46761459225402097
0.392363577854993,0.038161855112928515
0.9530677516770206,0.34855236371037757
0.6173905775896715,0.2769092674915732
0.8842509175854167,0.13084910003265268
0.4342228358104369,0.8217540913316111
0.27059279969269573,0.9604468820060988
0.6294615048569236,0.5429613068208071
0.15693282089699223,0.027088054736036902
0.3829994469930232,0.7919808362743865
0.8502033848728461,0.49332983894991234
0.6987078502665944,0.5055179648197059
0.566908129340656,0.9115660134867192
0.04234414493795853,0.8082782152055282
0.27530899737096826,0.7436925071263303
0.32680541519308076,0.6159034332355181
0.7538982317548898,0.42569127801786133
0.8463652678658565,0.9584216106698503
0.8722429782583994,0.748850631003605
0.11522929144291665,0.18758359557702517
0.7313821806606693,0.14381150447737492
0.39271329297445273,0.3287240110442747
0.45626441652906274,0.06032736438726922
0.18048449442790557,0.23374613735585886
0.44605342506334894,0.4278225613274359
0.6970722762720697,0.8004167735531361
0.3756578416025504,0.2483773235422844
0.3432254655006234,0.5434409751356533
0.8350502737493585,0.8113254962836483
0.582963955904167,0.4358249085712493
0.5113959126113568,0.21059311068314343
0.42986180143926134,0.6208936081361304
0.2656959140894562,0.5689638133382893
0.6019019613901492,0.3463831629985264
0.7001754350664167,0.48824586145993254
0.5873237461762396,0.6374323756726946
0.9501884060612162,0.004500987354294598
0.10084030761303125,0.19095983999204116
0.9874870131499585,0.42224096127097027
0.32097759074287435,0.8602884331892849
0.9340073797823775,0.9243477790712182
0.7347627716438452,0.264873785350028
0.49685027722055825,0.9375421153744529
0.6052216646800579,0.3993829565529513
0.1077218571507153,0.9022248293084361
0.7558963532467889,0.033242162485775335
0.20574198650355693,0.49946067865503035
0.2900476379775391,0.26139392406792644
0.5016674481899617,0.51125550359777
0.16605506811652554,0.43224219130115255
0.599162980488918,0.42583856762011285
0.41053127296342096,0.7060100705838144
0.08501485114318419,0.3958842789832791
0.34736382498437873,0.7501821910832206
0.8573649525670134,0.10847972011408348
0.9907026573448159,0.9405576473458758
0.07230897590184232,0.9899051494101089
0.2016011191834427,0.588331391215473
0.101084538059951,0.2504428114193709
0.5616405007259846,0.2602754735031288
0.41388890237376147,0.3653038963826889
0.9286361593770099,0.8808985076693043
0.2663831520272551,0.4435650218954266
0.3220773035531732,0.2125514715661821
0.45078353248969133,0.33805273455403906
0.11731804856632741,0.8046287544983308
0.11429122186173495,0.07366701470826219
0.8687339215435481,0.3527744328287473
0.891922836507198,0.6577301385693826
0.8255795086843929,0.5616930511859771
0.19976454142390265,0.19563040029286324
0.6273466342186732,0.4928111493463115
0.7830445847662383,0.4352742157521142
0.6037457970406795,0.5264330333807336
0.052463752323783606,0.7030840442714897
0.08227897741977477,0.3357361532449779
0.7455793177615265,0.01462013154596473
0.1546895855298806,0.9306222741072079
0.07111577775544078,0.6838940129452078
0.423385188290688,0.9911553133259667
0.9511514270392614,0.7394420812723497
0.40632602522066447,0.2761091588813709
0.7131830880398572,0.4140327286623764
0.43460452418513407,0.19720739717532051
0.8519084792800294,0.08928890699856779
0.9198047165829694,0.44500096943471235
0.9784011486168055,0.84311479669933
0.9713495523022626,0.13196800103352024
0.19892253704957916,0.9059260888333558
0.9904816785137948,0.5871958070471558
0.5017613917205401,0.7339516997705539
0.7180066855864857,0.9036210446308297
0.17142046134715896,0.8264984374272725
0.33075570353950856,0.7358903341120742
0.7342625098157886,0.7924121629287109
0.32960016805688436,0.4748128753246507
0.7145902492890471,0.14714004593314592
0.66644683229976,0.3109202177157636
0.6514221091007061,0.746646793913534
0.43898698742901326,0.32419813865666086
0.3774008214146537,0.8398825069243167
0.5623999560344414,0.2540657804669866
0.38331666477045595,0.9683671984904832
0.4672175429282947,0.45094604768359725
0.07719992824952579,0.39171661225594434
0.7015557665178128,0.8128992327522162
0.9175728732779723,0.4482206412491882
0.25927390583752535,0.038663753484396365
0.5104885913407543,0.9295834514616184
0.6344580727391473,0.9551405479100418
0.023399544174885035,0.7163600787908102
0.979951252353485,0.6219850111596937
0.02600081564653418,0.9223096390003991
0.44322529895249024,0.07301849138316104
0.32400987618575017,0.6503902340783496
0.08941504912050709,0.8750912477007489
0.13602549770310987,0.7176596353132532
0.2019604762720789,0.257412620762813
0.3022226890240454,0.4133348913672349
0.6341202118965392,0.8654446644548183
0.5542887387724461,0.20244971898395242
0.5317934650626375,0.8855899892907175
0.7405756449454635,0.9831561964915603
0.07280698241212134,0.3835591845102739
0.07799938260298253,0.15670573476538238
0.4925463308198042,0.28618920308643775
0.36573997576027323,0.6514499572925043
0.5968131007602462,0.786842969938325
0.7094906551699287,0.9909660465919565
0.4551254883184507,9.97230941688726e-05
0.00890133733149474,0.9114168729418676
0.10450619827897469,0.8567666523219407
0.7331635871825354,0.3065322485683167
0.9179677584948488,0.20119413565111044
0.08165313007200803,0.6632912198784826
0.8246333319121244,0.013145919121282662
0.5719060093114594,0.13964014165379407
0.9844272356019448,0.0868290493245283
0.211297657693215,0.9104811270262018
0.45756374069284805,0.5593045308226874
0.4629227051428823,0.76728529067055
0.9067501595451015,0.14630926463022054
0.5060984643982851,0.13840036446810428
0.8030591266933674,0.01086144488588604
0.4676195159540839,0.2147835282557233
0.2748711544211345,0.057827795937042736
0.834084095169756,0.0778010568736187
0.3998764809896825,0.40687988654021595
0.1678424443326935,0.3578456112376187
0.8505600508870909,0.6570546663544506
0.5299904707865437,0.6792527990366405
0.43334242141427887,0.14083136375550073
0.3937837741847055,0.6598537760326618
0.03106011466214731,0.0020580363431129487
0.41258274723372773,0.2836593616560588
0.39311291796071246,0.9071532225039554
0.5197019352284281,0.5501968370092007
0.3727306077613938,0.6655866005594259
0.9570699019267371,0.8878127509161172
0.7855361218219613,0.5609399345087648
0.393579023705524,0.006977450699338308
0.7282216323503002,0.2758320424697118
0.9532094980508354,0.5178942122721031
0.5365725851081528,0.11373175981297633
0.3466457007850554,0.40105660969109497
0.4081646414734486,0.5544552744449138
0.1444899761138809,0.4054044746045493
0.8460774420763989,0.7514745414494306
0.6096338660055819,0.2547168285738064
0.7151344555822153,0.18785998427819126
0.26999126687486474,0.9687047289467237
0.6562892645686904,0.14377325160431026
0.7895513987284551,0.5657327472212289
0.6537401458622973,0.9725026902443425
0.9718075643929462,0.5577889460875028
0.7799153501543804,0.6893062881723944
0.2876117898570654,0.0869247383219555
0.04694213670992374,0.9360070254087248
0.13764075954147073,0.5235085020484228
0.8649871891804907,0.8715510240252488
0.18752795636003092,0.01644206117887734
0.24180680960994294,0.07007022574669278
0.4934016625974918,0.807807779454334
0.8207507590996829,0.4762341778526651
0.834217923019221,0.21630144257320472
0.8935432940892918,0.03351427980457785
0.031211924892943565,0.4626435323398531
0.37754179820276185,0.5712249437122461
0.34536440394054563,0.24297222244120312
0.9050056632692652,0.5720344941048702
0.5111889655379825,0.4286847544277055
0.5891722312535951,0.6586178956206992
0.9552968790929404,0.0867444928678909
0.002638141386298945,0.2809768566698941
0.13709030712116477,0.34794591833460287
0.4650855565915866,0.6383048888896692
0.10669003871310714,0.7835728970486574
0.7224024971309116,0.24379128270055517
0.972386894542342,0.3672021954935941
0.8581437834603679,0.7252521688833329
0.7482414139533102,0.7556929095728554
0.8553882117681766,0.6367961151433074
0.9726311794272382,0.6101488259691029
0.22032483552619303,0.20876368862167133
0.21896414206852832,0.18611633007506512
0.3652101328444649,0.6108555520043465
0.2541575969702191,0.37634654029036213
0.6927526011625901,0.2853667622302254
0.8688915746148739,0.8327689380305912
0.23160874418633262,0.2651084019222828
0.10347849272623165,0.28393593928310246
0.4844104573471143,0.2009906446189606
0.4135856406060748,0.7228643095581678
0.3928713059569752,0.07025238356879979
0.06810984243258753,0.5813382001826535
0.911973093727145,0.8591662907957966
0.6935955727505672,0.3951944310845797
0.34892697391307725,0.5896586863630472
0.16483399862496165,0.40991133694506277
0.8910561464073135,0.7795764682037835
0.47741398878881236,0.8997334984722583
0.9212450335828399,0.6078847087090418
0.6088808279141233,0.0742650335648608
0.6145717002901137,0.17756779467975822
0.17892611525901114,0.19614489654533054
0.14203938638979327,0.26706416801677674
0.76500907422441,0.08412883115020356
0.4437864936190084,0.9252937237938688
0.09224483136897162,0.39247995843782413
0.9469880498391277,0.23610098323107875
0.6851178898520826,0.07121720505642083
0.8657121425462956,0.02217199525824028
0.5724427727990266,0.9912253784481351
0.5601149500873487,0.8375295238440947
0.32231483859374904,0.8164096153256166
0.27890736123576093,0.26635126071871584
0.47662351769230316,0.26571767846196437
0.6536517606335654,0.9044474392573622
0.6549805651349373,0.5979537631803863
0.902935504675247,0.5093741638198525
0.9571480151022852,0.7224562146681549
0.38166554156637544,0.7411897320211386
0.29505092347241213,0.9288997594674946
0.761350599315219,0.9259537822822441
0.9096875799902839,0.031065054881921215
0.7277843945699591,0.9826970104469375
0.6301492788098855,0.6220653215110715
0.22244968791728992,0.24156433855572038
0.9902024035383343,0.09247107497512308
0.236021962665163,0.405176130571681
0.05963649701110719,0.8964439436786464
0.16355647052481545,0.16421748205515685
0.7671844869564057,0.9677777769360661
0.002284434670342072,0.6819335237159013
0.1455050334516074,0.4213511056413669
0.7203227631695951,0.1357966445771196
0.12444050726585325,0.28819630118892603
0.21200733559114368,0.9353951517215442
0.8925037327966661,0.68943400560416
0.8148108121083112,0.24592101543960382
0.9763471088990101,0.07457852230588508
0.8469676125280416,0.12703268712954352
0.22726412606793894,0.785598635933427
0.2933720462932978,0.19213745390630033
0.2641042747136639,0.2862607807728747
0.6854042527480417,0.24454015714448926
0.5318052973634515,0.7387637099141676
0.09903885106800461,0.0933098512186487
0.5144719700387042,0.6359313288198869
0.17698160997461315,0.06557745292592361
0.771222157717234,0.22628470889932065
0.010193618301820981,0.46416647459985044
0.3447335780718896,0.6345575861767259
0.06670204414739597,0.29441794159379814
0.6478929698628114,0.8830869173541702
0.5679096958391523,0.2976283668625877
0.572193929907467,0.10774905970298833
0.04500221465123417,0.014236423462763374
0.25158023272665536,0.05922220289287864
0.8446006128634393,0.7376894795102593
0.8075762601443724,0.8432815025411486
0.5112311631348943,0.9074285783992994
0.07081822472693024,0.944917477458335
0.5257874166189788,0.5470573459024188
0.634021278954969,0.9873481443688421
0.3245547159301882,0.7129200750304845
0.7600831433581705,0.6236958298074323
0.257138300952513,0.23820281358048231
0.6458635210744099,0.6784656964877194
0.8805066622485698,0.2576875293626667
0.14055898467484607,0.7047813084571
0.14414837012565054,0.3469356209703568
0.48799201837234485,0.3078810590609151
0.20649449444948534,0.2628689191716743
0.6183388825812791,0.6262193443802678
0.19656113452180074,0.70494531432167
0.34689125959368877,0.8075131856670688
0.6523497549981041,0.4770880856456979
0.846511789827318,0.9140677080232036
0.691792176323441,0.5174023304901643
0.6713106433043017,0.2995251585858103
0.6303588775621541,0.6160319303340593
0.07627573008534873,0.9928454148151445
0.4846594790308533,0.25690307414262875
0.016033956340133694,0.3793018212424524
0.00602775158941754,0.3959492291585452
0.4234343749891807,0.08235349324795736
0.11008180695307973,0.5291439498441455
0.19820976963334996,0.4417676000521379
0.444453510457158,0.38337125010149237
0.9112665401578293,0.2721601422995538
0.2674792396398328,0.30061108295407624
0.5865152155987987,0.7596605371472168
0.8438528605542195,0.3021518539633011
0.149034063325663,0.4339116426967744
0.01224136523409068,0.006429344416189945
0.9706126724618934,0.661507797432018
0.7210488423004194,0.7197329257517295
0.3564996166155264,0.33688974360876456
0.4375356471701313,0.2767658106397966
0.5760959139805024,0.9034080343417501
0.9583565883264922,0.07408658441859245
0.22275157049698477,0.49881305175181195
0.9853879382369048,0.0838544250838565
0.8822481781368771,0.5335512062230926
0.3732146908334261,0.6363016881317992
0.7326805464510965,0.7032141081152172
0.12474873600894039,0.14193100041230913
0.09512500524637975,0.9888395837666378
0.5027989770636933,0.6611280994295371
0.913255979783435,0.11135520841368299
0.20256316848506245,0.7952708888884753
0.9777995225970477,0.8123728258078007
0.4420670511259149,0.5022168591426329
0.8503682065576377,0.5145531379556331
0.9010893768776235,0.13137890001253028
0.896448071270302,0.3009032694008518
0.9104209536420957,0.6672144729760698
0.46598637140097143,0.7137338845733697
0.9374624434721832,0.7597352415153221
0.7781667434936351,0.47957721244267243
0.2830494006186033,0.11535985000403426
0.7817393087211407,0.6700605087899577
0.5332514174215061,0.5369821461538703
0.5594281300065648,0.6285279484362295
0.7033220582068662,0.06729525808454645
0.4284505001828424,0.09983319255785734
0.18003645994850018,0.8875247958634381
0.6120605271864142,0.10429599208176459
0.8480327179808649,0.20554704710670757
0.9746112449186536,0.2584533826444726
0.26442540506934487,0.6785590326179787
0.7810437539563662,0.7763025908072225
0.8999009840772427,0.38435400347677395
0.2973178174984747,0.9053367133922804
0.6090747895322465,0.9225537408375933
0.6700003318593721,0.2303201344406451
0.8516091367423742,0.8334192490963834
0.15112974018672462,0.8429178131153255
0.8189814416005796,0.5253685655052719
0.20764755594963277,0.589755075539031
0.8385604138107197,0.7498650488984464
0.21982704573721457,0.15112332240011236
0.4877653556290492,0.011387224229252807
0.27353770724258586,0.16368139063538426
0.011418533958663794,0.49213303859749546
0.8750148561177709,0.3048445747428329
0.510011135660885,0.6776120963864237
0.009110926193923452,0.8138752445349419
0.8511340564076936,0.6529683274965763
0.3343829194329879,0.9384914389219128
0.8450729580355976,0.17888117110523788
0.85980146995343,0.38072636575346075
0.08121752557503886,0.5732148949387922
0.4289882525013362,0.9158553069425018
0.0556145190141605,0.23966086839355713
0.5292886601036108,0.5987460393984094
0.08118787868918408,0.8176431162541441
0.14587730343198094,0.6705129546681411
0.42052654669123096,0.9300344037609255
0.8667236757664537,0.3056852905612562
0.4469243472196466,0.8030452648954046
0.4145050039248637,0.5279855236162769
0.8994678964904855,0.9057598696706186
0.5661600955161633,0.7342248560574623
0.5896762815964554,0.749142733608385
0.06016691327090047,0.4005210048661249
0.284114307932357,0.012196081720860315
0.1594842960851065,0.9654266871242141
0.8995117639105533,0.7959810610160929
0.04110175066229865,0.4031228020800367
0.032282339880150356,0.29148892745181665
0.6270577217329203,0.951693550466035
0.29799139414157255,0.04695247129089715
0.6332704049393635,0.7805109126804745
0.4971459389706001,0.45913174915572874
0.9691050169142539,0.03642863670586968
0.9152455767034213,0.9558234146940012
0.1457489872123924,0.6428940162480772
0.4777121610654161,0.37884370022675995
0.49557965958872663,0.23212730476166338
0.7184390995654895,0.9127867746712119
0.5305035263974189,0.6510145381886726
0.2730002165979478,0.7264122714880411
0.9008324538842061,0.778929158236944
0.2630790388466926,0.7841878762187122
0.38239645760263136,0.14641959722624634
0.4902691115263237,0.5827204380814884
0.7300500491028541,0.7768841885478354
0.15885521831502583,0.8785738866631688
0.678171183019238,0.618610933415714
0.8937987167842542,0.19762181980614726
0.5239589316549268,0.15917404807195912
0.10533683481471891,0.9374951291867278
0.28067969369369394,0.5920827844966133
0.7046584788016835,0.3281484553300231
0.2969669261023861,0.28715422321887013
0.04208515584983789,0.6770773398035653
0.7631012882838072,0.42913548533232976
0.13723224810408624,0.7707332634449051
0.5427756958388953,0.9048340784106751
0.752559721184914,0.05342723262806221
0.17057664262322908,0.3712285340247157
0.5757228432739068,0.7639842023538653
0.21522296219225512,0.9164707892754397
0.8604959827700204,0.13117399494231768
0.9057129199317272,0.5711789658667993
0.3943761234934275,0.7930618310734548
0.01711289586783279,0.35605340535351865
0.6094955168954109,0.9753586314173587
0.18617771829905191,0.5704315456029843
0.640205583438608,0.9310356209736186
0.3212929373866715,0.8379984385156996
0.7245772299652521,0.39364781388545844
0.3988200098322386,0.819754563777638
0.0005599975840646174,0.4564366534475771
0.3746184291099893,0.9854756521869364
0.1949726245478169,0.7513647364648068
0.8614226000979256,0.8840403488665
0.9871123116044093,0.7880019166331561
0.7139718416418315,0.02398527304742437
0.3277772260988969,0.6925070016619328
0.5189374161508817,0.6616065682176802
0.35361779178174896,0.9095026727011002
0.26397172514533895,0.9843118605015109
0.8956805039101893,0.9877363430140828
0.12395563141901142,0.5961883177017423
0.37317433280270257,0.47739418029180153
0.508308957638704,0.9379958670142907
0.11723088851000804,0.39942577447984606
0.0695349401421177,0.6100988074134847
0.8779614428465393,0.3510489065204443
0.997999033539211,0.32854951785706604
0.42914404975191134,0.8517255429093884
0.011894881740693182,0.46585250691077423
0.3820293076501085,0.8935429000004181
0.9861972298788872,0.7355899026354522
0.3112479766328365,0.3278609275258556
0.048512840829663985,0.9113799426565532
0.08740950494442307,0.6652566139708986
0.6101186059405587,0.4170453822462913
0.9013612200287985,0.18395100153320398
0.8678940556827986,0.09554730641889303
0.6158433793934769,0.5464710888067332
0.5967785377656784,0.19103637891721215
0.5691616633756459,0.49382870542344653
0.270793657030713,0.8149558632622715
0.1506399283314184,0.13589362804258412
0.7199271093068547,0.9003744643976714
0.5857987441714845,0.032273545688812806
0.6797659130225203,0.0010224379746106593
0.6892794851486306,0.9084733405480663
0.4023000727097403,0.7636056322245587
0.3965351915926955,0.2905307761287236
0.49892121232644016,0.3545433323946746
0.4906010905548161,0.7408705653279462
0.13147116338932685,0.8892562001643298
0.750846204820341,0.6780440701703381
0.8211940272643795,0.1661841457318469
0.5605327436057049,0.09864398301387337
0.6587689195708056,0.9705801525047214
0.7678321550703435,0.5206560208671189
0.23890845765318292,0.48445894749068624
0.8123580750589365,0.3968779921084655
0.45258224472456293,0.945602318105542
0.27563787086328945,0.7883415148957339
0.0074981405626513365,0.9922968599689962
0.5673822633571298,0.5672510558777754
0.1971784579634081,0.33946295484085254
0.7208999651083983,0.694305411602274
0.19919615212332156,0.2841096600156973
0.030000457948389805,0.127688890457645
0.7169879375986243,0.0894360393680153
0.3535215950178537,0.7683564534799449
0.8693880584599821,0.6650200323233337
0.11834275166658687,0.43364335166888784
0.7736758229328496,0.7689668165542646
0.09383258533324161,0.033120179870005526
0.5407331332527621,0.5789808299778689
0.6227486835687732,0.08335470237872307
0.28749064939925,0.40641089873706715
0.8093792553104135,0.48927530507122263
0.844343460972988,0.2830913736878731
0.6015093629305567,0.940282860158083
0.5036984485835639,0.34456490482204843
0.5224957086998135,0.36790785896949224
0.390971655764731,0.19177514709813032
0.8934658457272431,0.12632324473088047
0.1328946918667721,0.1763979604111739
0.29417969447755726,0.41818840613916813
0.8913747289161812,0.2346314824722869
0.10419976987568084,0.3348766054307335
0.9151793732128577,0.99154618808852
0.8813381143413185,0.16326630727286234
0.9337845921161333,0.09886255275797541
0.3056169318175525,0.6936878330372216
0.3758965621288183,0.24780348843946803
0.885778907546288,0.9204809449801947
0.9732100945693278,0.28630774035239664
0.22558134024405319,0.5922630725581085
0.3975861025166041,0.054902254882996694
0.20118087002062177,0.017053877652884585
0.9744558125183589,0.5398124267068573
0.9260418706305648,0.7723902464631851
0.07585621446157693,0.7586525765856231
0.019904893356935995,0.9897993442310307
0.6327037139631666,0.4204667278058185
0.9450696372135636,0.0767147064519612
0.8451890151960991,0.054400033148909795
0.3444551844077322,0.13041910707259574
0.13775764247318875,0.043379532411309894
0.3399857912552294,0.00042618593235130585
0.5246121850994383,0.2592063864332578
0.9961227765626196,0.06634134571493458
0.39708055131549724,0.06996682747172582
0.5243239268083829,0.8687410722316967
0.5619630773362599,0.4574212185776257
0.8720090726458898,0.8297535339538918
0.10026989287305046,0.02178245432686533
0.42441940021376257,0.33092345327344563
0.012100363523531192,0.7120023576059207
0.8428230480946352,0.8783834288412531
0.4153431797910402,0.35230247210782584
0.5429319885998609,0.9177708438734442
0.4811025024622046,0.40948616535057847
0.7635706727711001,0.1497780221331053
0.7297917398773529,0.5471436523799716
0.22316405355437768,0.5516142146288905
0.8118019628947025,0.6473464047461569
0.9761314602557185,0.5392653429635358
0.298292062930016,0.6055387930805382
0.3224706729844789,0.1986920047585618
0.5892381372765045,0.08590327295833027
0.25827106774082625,0.7755269344960014
0.15087719826583287,0.9361610377008176
0.016651504595665986,0.5823504822062683
0.8243537750806039,0.7628962896427273
0.1355125055769377,0.1451989240876205
0.26858072207214656,0.40622362153276514
0.8266699310020342,0.14582851225452892
0.3107790574273842,0.7103709019869996
0.302685442411024,0.4777328042613105
0.4257187430987583,0.998132879616415
0.9970667905246969,0.3288863194022422
0.2912921321230129,0.37033321982458434
0.5645034019497761,0.3556396584187835
0.37530049884930483,0.7844688684835589
0.18214816948444293,0.42634876594338394
0.754909080452651,0.7647470357676803
0.9380681730914565,0.006169678916722494
0.004334098555326713,0.6862439312757304
0.870864459605689,0.2720270912529669
0.08381729402866539,0.26811112173729795
0.31490454203528223,0.6535968281103411
0.3038943170380134,0.18585058767660204
0.3002635322495247,0.9896340155724692
0.7800208576001123,0.08504357098012236
0.2297408237033596,0.10658283396233399
0.22597433810267875,0.9490796527195312
0.4995827296543803,0.5617627309053941
0.39297442553512824,0.4769241140239686
0.5206172747635953,0.12828396488421134
0.10495324492580571,0.7487072401223488
0.7283025731958538,0.7003605156934704
0.7421353846672871,0.41105032440175876
0.16825183989852416,0.20103492023778766
0.9239578093161698,0.5527605283565818
0.06475340721056565,0.8766997081033427
0.7053037799080661,0.2866531315891969
0.16210989653823357,0.17087062880553758
0.23421510951355962,0.49028161285765587
0.38959845866218956,0.7104099749625407
0.6913643996184328,0.5893641944548582
0.34149589840340216,0.6380299195982501
0.03903958681279732,0.011751233141968567
0.8840435806826786,0.31709426896278975
0.23860313892162804,0.7056971805365625
0.6324558434968021,0.622432875053195
0.469129539335807,0.3453167977468344
0.7580234170017551,0.025124976084728527
0.9745310551256693,0.08068784908252022
0.08034419719619199,0.899693355377584
0.26750253914727695,0.0896036223842202
0.1272977523694058,0.7305015756667844
0.9584460951872317,0.2133979818859261
