x1,x2
0.174322908860568,0.7658620851101535
0.05799463250790695,0.2409114233352958
0.025527075547155255,0.33911386974309415
0.9319199248441298,0.8593754788112729
0.22586653874910467,0.9037261212275094
0.6329678773622873,0.41881927425465226
0.14122837678749825,0.322587425676408
0.9236560217257155,0.902240949899927
0.36112442909155595,0.08531252398956024
0.09771801722631787,0.6350090959246248
0.5246029723889325,0.14804652042311855
0.09663814515251325,0.6054436575529746
0.7393059129225678,0.772762878973075
0.6423842400232485,0.15558549151509082
0.5028011400655571,0.9820935368284786
0.9575656138030028,0.23882587767719274
0.009605092092527684,0.3532943833612379
0.18596788878764656,0.135448966418154
0.69249215127445,0.9015986941404054
0.8404299767618211,0.4922375355734373
0.03678216073467456,0.5162071131525484
0.6169697284367064,0.6890830949880521
0.8513395400833885,0.17156604385200822
0.31581334459332505,0.35225392668273875
0.8256360896027466,0.8006445756846619
0.8323072845973112,0.2816580391761571
0.6188388062452616,0.46247147738791267
0.5636897902777754,0.4654850227606622
0.03884226937492084,0.7010329303209669
0.9761742417220639,0.9589579085160516
0.8859910567676191,0.421223059532353
0.3700207792670214,0.15466498343338575
0.6775909767847194,0.2623273330604814
0.38862516088681043,0.3194855053381607
0.8248275477651259,0.9514795567610517
0.0032356944608442927,0.5918345652498037
0.13938647633707127,0.03221126240763953
0.4652016488862408,0.3879225279708895
0.14786028804847934,0.038398635658034135
0.8098135068641622,0.8111224328321383
0.6114894680094056,0.2769627417990197
0.4290326426086309,0.9446099553497792
0.9357431690038512,0.9132636719352103
0.5226611966832272,0.2541532376922542
0.8446516589180517,0.4900797403098279
0.892531102255263,0.5046090870767475
0.7648211612523668,0.5577622274508931
0.11321507372303098,0.3576072955441994
0.8678011727557736,0.7846805303229121
0.03371187934670049,0.2641911140212166
0.5449465590904738,0.13888309875930782
0.8008366494919203,0.2851674864678353
0.30027193279737174,0.4033079578956922
0.757779591632793,0.3908095199965656
0.15325635286840716,0.48348018344002225
0.7716670926416002,0.9649102074021216
0.848271669181108,0.22749442244082957
0.04482267143880078,0.4127495016185457
0.5111925176528902,0.4407605439686032
0.3615613108387014,0.26646901197006734
0.6033135068917469,0.2744847412020477
0.2780860782130924,0.9148455619789733
0.8628985645448297,0.926268686550509
0.15898604925038506,0.8152002636658832
0.5778957110585814,0.2985629738386362
0.325376732609446,0.5365313999504343
0.4632740394934302,0.2654404878858038
0.32479039015416256,0.0022341655646046414
0.11527764396001931,0.011763196726839965
0.9971894165168141,0.8561917700436393
0.19661702247100382,0.4979618566798977
0.4122629551184995,0.22131332994281822
0.556994776769059,0.05233648899638747
0.173464878210327,0.6817120179008649
0.9853279001209836,0.8816867957574264
0.8657067216480122,0.3755868516669394
0.5213087870211485,0.8130685787353994
0.5763877596050407,0.2544070658512897
0.08178040751851809,0.23299493171826297
0.7531309515327453,0.5605565615308282
0.5352377799153941,0.41974125214394387
0.6737782774950948,0.3256599033580745
0.04372021438813567,0.029594147255142905
0.10757556926856943,0.729939243657292
0.07447977995669915,0.5298938184824563
0.029619817519415153,0.1999268130023133
0.8959982014647776,0.9706587847994825
0.5908808212800872,0.8412879318425484
0.8928478210192518,0.06968415936589287
0.5133762874122295,0.4795998804911433
0.7976148341820812,0.2494898352895164
0.43735217285634603,0.38948837956186927
0.7221293011195576,0.13150810800570953
0.6800658752476135,0.6471436110284987
0.15946728884927977,0.1261231773216403
0.4301561766023077,0.7305297041176413
0.4615036278089434,0.3743801114223829
0.671854506126957,0.9368628913178664
0.042385676866555665,0.6869026789671644
0.7496569241488,0.21010393694057913
0.4820682650226337,0.9413041488270304
0.7534641839899648,0.37759479717389305
0.05841621459739179,0.7803032640147797
0.6471735547725945,0.07660306172863154
0.7155888933929316,0.7312231345197011
0.8746063760813828,0.9600526244090538
0.47016786827314544,0.925137959441231
0.6433054426229697,0.9941328290394669
0.15150029152805483,0.7297242725504881
0.5765340827794058,0.8011292775112636
0.48720205039781816,0.9830074724055409
0.9695903770989135,0.5637150090264015
0.0708496679330659,0.046713272372341665
0.726826310666701,0.3002801430837831
0.978166812413541,0.19101087285932186
0.2884590674328439,0.25638241134382445
0.3588397681924398,0.6353505748829799
0.9355834488721902,0.01466795642538339
0.812181235328601,0.41444252009411997
0.008616734710121624,0.8612343830579696
0.7767437981708335,0.048634174709309926
0.13724279403054443,0.07584244067611591
0.3581277783051404,0.44485210904332895
0.7999254139186495,0.22047237120424112
0.06557425350302809,0.09573123018341372
0.9142923942552756,0.9255465173385821
0.7445538999198025,0.4020988541293091
0.5074325742569997,0.8979337999290194
0.7007055406447027,0.7549782616349298
0.17713570965394532,0.2926626529028871
0.3935328385560363,0.738318913625713
0.08843602637740651,0.7131228877477996
0.9589596629156006,0.7550228644436194
0.13707003127579737,0.07273735580590131
0.40470197742346986,0.5115119541137427
0.21296395339837135,0.543649080213515
0.4418896437665801,0.636222849758344
0.4189022509043332,0.5691337921549017
0.04624570669414211,0.9916932840763562
0.3983888124819976,0.19016464807175748
0.721001632536904,0.7849281837663474
0.6267148611719322,0.46470529357592877
0.4619265894548506,0.5234746682400726
0.8583492187977573,0.8280774442590297
0.5011674498586215,0.11961030869583579
0.4836833752464059,0.5545752338100965
0.550273720104989,0.5802184191754678
0.8212627044500435,0.8265638165155551
0.8752657754260321,0.25873592309582966
0.4329280203863012,0.07809432841943639
0.6283974388494833,0.6169827404012783
0.07314618958489343,0.06915864145351683
0.4492911706204903,0.6848826272087132
0.8106871143700446,0.9452754972655808
0.6035237650665097,0.8998859244915507
0.4565205704915134,0.5872854579053949
0.8724754865746643,0.49301698040329756
0.03330115336914993,0.9505365455087981
0.7018470685446115,0.46957864244429215
0.9885720720951496,0.9246027125902584
0.9759206154752685,0.49990883026628014
0.6346449511286878,0.6258297593445803
0.384214149987556,0.37406562447242325
0.5067312030334894,0.5493447774237417
0.40994895308490475,0.033375050185452004
0.030977244982556756,0.19183697386456391
0.26361854932593815,0.48950945773243687
0.18505067236875258,0.9349536444487901
0.3335672585903571,0.08411135222375758
0.7785141783430078,0.8622707941786849
0.2883709384802319,0.8602621937301187
0.3911747724372237,0.7054028648390879
0.8094031577155424,0.48859469304968406
0.9328281368235883,0.13693122351137543
0.9528024796999216,0.24339147722687943
0.7917412868257104,0.9294110910275206
0.7250742261788196,0.8862475145569734
0.5259488707147321,0.4902759151204291
0.09366955653745736,0.6920620943223832
0.6500990064824207,0.2846353706161912
0.10323609496582124,0.2988858363217457
0.6176949503479741,0.8587518058498689
0.5508269925814346,0.5390404961786447
0.13524496709932524,0.512954394375229
0.24488549219591282,0.62156137853277
0.6579661619448205,0.6320215118910687
0.052585227598030915,0.7815132054348053
0.3496059519309472,0.4167889671888438
0.33848158162944025,0.028135130352619647
0.958648408791666,0.9509993792183619
0.6158406811233563,0.34898779065868213
0.3293612637029618,0.8758222653174661
0.7801184212663683,0.9790580900477885
0.14878817947226552,0.012798794178324583
0.803075648546904,0.6570075088503882
0.9934254586694874,0.4078850477816053
0.4959950583443527,0.35413780545703216
0.5432165486520821,0.6886238100011686
0.7354268393864761,0.22563927019159194
0.9469161927756382,0.6818077367729675
0.4393871765920613,0.37165040314409076
0.20696061049521033,0.8643006740042363
0.7971752203105824,0.8507587142622755
0.7072936538593529,0.42170940233317994
0.4732806962083957,0.04283245003604126
0.8990342160371169,0.379524665893476
0.957805622938127,0.685999836314937
0.04989639438882758,0.5148997100481161
0.002304609452864662,0.06284949875411176
0.8117758307731207,0.11052818643370638
0.7925073267398259,0.5172471004183207
0.4465702406921627,0.3045625841677828
0.5863817019962718,0.9293029663757943
0.6869949204275025,0.19876787159307865
0.048362076460577885,0.6475663115572552
0.1534868215395555,0.0666359401384375
0.6173380342205462,0.7013956639692467
0.6915400741658182,0.8664225712103623
0.7397770626677689,0.04212692321662925
0.06435640862523853,0.6885801436845798
0.6276173789452777,0.6956587299887707
0.45457684457547465,0.42276655335701757
0.6249922147777356,0.7618930000639763
0.5161616860575422,0.2971059967920729
0.03387198887955451,0.07873284666590123
0.2519330167468777,0.4260593713319634
0.6094648712883098,0.568702827678728
0.32273027775980834,0.16355479859816788
0.3974964514856401,0.665899807490656
0.7157578685222185,0.921250815583557
0.22610364933024343,0.4211612222238185
0.6620026693907863,0.25779712227785884
0.8942152041558178,0.7381368881969975
0.5626735859891304,0.6102619771142814
0.27821131153021267,0.23870366769777163
0.8163726710994267,0.09106647213905004
0.8636525249038978,0.07013786405372523
0.8775647991185557,0.5022106781042955
0.7864870508138824,0.9946402544640202
0.8575268059587324,0.5884725304168462
0.9292974993032285,0.9068287244425547
0.3366533572721586,0.9471727117582008
0.1999915657202292,0.41124035607233134
0.541264239937171,0.18198820736007618
0.8123155460665353,0.19789074685964225
0.9020224028341334,0.5461725322351689
0.8413388963969883,0.8555639183423583
0.9049383120728015,0.13826388251991825
0.30748784205249424,0.026467399607641072
0.014313553996243854,0.6860762111431062
0.5610967361499587,0.27506863958176103
0.18901347474422914,0.1278435216519261
0.5549937347794555,0.8772217946224324
0.7447654228750267,0.62363902108365
0.9144249392491862,0.10225916512631898
0.7709274481847439,0.3666426564444226
0.4326492253041348,0.8835991750383009
0.23192983458041222,0.9541485930998502
0.41553565490866207,0.9716399584698443
0.9264871145377269,0.5250107320739638
0.6465976976641132,0.207538328400859
0.05983053222650001,0.6194374750047005
0.5307615289163955,0.6576154987577059
0.1629557752227521,0.22553967386381518
0.41710549293714766,0.12100671043850683
0.4129917155750653,0.6089220519848519
0.049706700216929564,0.9495054025732163
0.3846387158992497,0.4382674895641598
0.6533744942762695,0.9053644400155579
0.06649592517622423,0.1608281875524717
0.06020095264619781,0.014158852003259401
0.40394647743404954,0.8523346884605041
0.2907099023173475,0.8095235487840072
0.9261715273408175,0.6532593180628736
0.5917478102211389,0.1156387479664476
0.7317476849223254,0.2729037075509801
0.15827203797719205,0.14696213727259305
0.2876512435796712,0.49363492876940235
0.7011391859608519,0.8971955291791062
0.0701886140984436,0.21390147863688616
0.4184911296873453,0.2285051221981104
0.59034945895827,0.4347867030135669
0.8076969476819543,0.4755248063128508
0.7369241635983274,0.7739863640606514
0.29157786792477525,0.5804434188175723
0.08541336951768363,0.26887720727256575
0.4743776392542789,0.5294463045307203
0.5808005268822461,0.1007693927207735
0.8545692454359888,0.20280451568165264
0.48292960634733223,0.9073310033762901
0.43845388913057887,0.26965138053953
0.8667919249720196,0.39113428572868136
0.9367528672508142,0.7595815579546557
0.5381016863613992,0.45791634282156446
0.9026227061202564,0.6610508212529216
0.6777210156924983,0.5581660817643492
0.5159634222989438,0.6144758183920023
0.5656899025906021,0.6908308713157658
0.6638876693087651,0.6193187636894
0.4015993319938387,0.672599188333248
0.6542014795752745,0.8953773003394073
0.7183661593684617,0.6569396694439272
0.872982843340476,0.5915389940901881
0.6580529849879555,0.09046475359656646
0.7981943937935655,0.5798068345072946
0.052290163512516134,0.18898074473555024
0.8490220041098391,0.7338718566217571
0.20786258941629365,0.39805782164981746
0.059052606410646205,0.7004155571974446
0.8839969153791647,0.4968699652259367
0.263346763294159,0.20882056597198198
0.8810058792272814,0.0031222509387378587
0.5129127393605631,0.30740208010489245
0.6847619369580904,0.446246196059678
0.7195865335346552,0.5715767367734529
0.1212763448979565,0.9973204086443024
0.9202503126446168,0.7762961664703617
0.5347028116973227,0.02539528504801787
0.985734944509686,0.7475515455546333
0.3608170283262272,0.9774943247746877
0.5281338184295514,0.8063438288362362
0.3362306364210526,0.4469831200602887
0.25356574256821807,0.6863366774197566
0.8727809929141175,0.8020990450403953
0.9244314253901716,0.28926172517366555
0.654540756967656,0.5244503809929146
0.24222727757343926,0.6378088157552724
0.018666583078248183,0.2112630084352054
0.8588392876554148,0.2529703900870879
0.6516210351434644,0.013758603844673386
0.8644081060768324,0.36964489107134807
0.11035458066253927,0.6630655600900158
0.995224169403462,0.32322946891038756
0.7231904703745187,0.47891137991879
0.8691787635512306,0.1179697779828021
0.03681667421934785,0.40884816928416734
0.9807439885996709,0.9904859202728333
0.41084510768944354,0.8723234016813403
0.6263140108130331,0.012221886699554272
0.026247288371305473,0.4823616849953144
0.6994350582811795,0.1945079613227484
0.8279118060339506,0.6429964876650232
0.761115350892257,0.9321196840243542
0.5816980974989397,0.0860810553465547
0.4554554748566775,0.02223546884716481
0.46889174110924164,0.5939372982656226
0.5596154596691633,0.04165649138793073
0.2715708795147083,0.015420800016362588
0.5337422278556725,0.06731302665624077
0.15488577651365346,0.6337011414812312
0.8474891331740267,0.10400352780578705
0.4437736905672029,0.7328412602747945
0.2992304697900142,0.5443749557605825
0.7794416410045586,0.5377783428206644
0.8139795961799376,0.17579272210994767
0.9125145744975574,0.7621700301345635
0.4939342592694287,0.24758436348893675
0.3980477718481714,0.5995550418180318
0.19230506314795548,0.7421326062459493
0.8641082969708054,0.8698178519956663
0.31787365740778034,0.9680485936636835
0.16718806172074402,0.47011810106171026
0.709003405506881,0.6305217280891988
0.7989055355560808,0.9475229016763382
0.5955018639952186,0.4286799141552556
0.5751525763014184,0.23858704598534985
0.30931985946801505,0.839200424946992
0.15585138456890113,0.3000386296638523
0.21715061831720614,0.18428866200333413
0.9169270483995068,0.6691649288662586
0.9984048723829313,0.44022074128048605
0.03859776304514096,0.2837201476915251
0.9389411845294247,0.1352044115790988
0.12458363586272031,0.1434921508446139
0.5088491638760642,0.3970453266230005
0.9740644063585534,0.8753368194447904
0.7270405769759388,0.4192847961808882
0.3600494011600112,0.7364944514664128
0.7650194785286623,0.1566209993889131
0.23089767808654327,0.9193688500550807
0.34573017668867856,0.8004461092209338
0.42830351505486985,0.5882266040238713
0.33422095644890193,0.2701802643403531
0.7460545144740258,0.0502094868734406
0.6281256555376344,0.9326653157482909
0.32950660603688897,0.2805769618416521
0.9369017712483241,0.5808529611922445
0.9349055181896473,0.51181999897999
0.8362220567520927,0.14887299773824325
0.45566380219119557,0.9314640940256974
0.537297531336749,0.3829206040200371
0.5814422971383344,0.6412987893422539
0.6660759966430048,0.5578063573304041
0.394537407799512,0.006265096517789998
0.12659953384535125,0.12830093466765172
0.4849302752118484,0.37016203492360983
0.8176146542762942,0.728908738241496
0.9679644583156123,0.7914393332928575
0.30646170531068706,0.060185310667156836
0.1706942674569991,0.34037195291090505
0.3166910808962866,0.4171882857553993
0.28099660211211575,0.2366475919586888
0.6087168792392398,0.602497896950091
0.13559739339112467,0.24421947061214186
0.7664467185263857,0.18944198032930484
0.5302908623475605,0.9626161587948587
0.04009052886001455,0.7021151693022691
0.03100879729265443,0.9518440002875718
0.9517157976058662,0.8960450248885601
0.38100491211011095,0.20307901363717837
0.9666935529400636,0.5843240907099859
0.9716910876892266,0.5800325121648028
0.27021896593373895,0.8058741652096997
0.00628091080680012,0.8504359387019969
0.48619196440714213,0.27905645854431627
0.5485061674929711,0.7755748123183783
0.3008167908947139,0.54006869520844
0.4990330873952241,0.5622044796324798
0.9507831945016014,0.695470506845015
0.07147829449798963,0.9414487112319248
0.5709238917829673,0.8284622768440024
0.4221682630906443,0.1578284801374754
0.9770028763065985,0.9070986435191403
0.07573881296411454,0.04452398044044854
0.13296226815477283,0.9032791625467705
0.06761444666647996,0.48583449979594584
0.04142106195767269,0.7315936706687614
0.10062587672141238,0.7428914836271532
0.9058492547112728,0.2979906985530623
0.9499704910345494,0.8861859010216059
0.8141502301529522,0.1773340587117004
0.24948856546975465,0.9332123922177575
0.18853548364633727,0.1551723127036182
0.6428227103017661,0.17411502308442017
0.605435507589276,0.7664496057674852
0.5052023354328056,0.4016580487515279
0.4420057394855143,0.2511030534765788
0.5006315514566324,0.4790023206964824
0.7505300428136359,0.049458833695267525
0.8194976988247555,0.1038809973527302
0.15265665625034397,0.22382882541708268
0.9489192470205112,0.7569540024826216
0.36972028867675616,0.664979889403048
0.04280684607099238,0.3028944209162666
0.032912365431365366,0.9340486204651257
0.7398416004224398,0.8566975707552473
0.4158983051438809,0.22796714511065563
0.12973365430475423,0.1736416273137252
0.04847656054031383,0.2922160626255813
0.19311336221010816,0.2895373353418092
0.4486120534968814,0.22227276104494118
0.9381156471624084,0.30596809979588274
0.8501395689578533,0.7880634744142615
0.19588718288294613,0.9587754177194227
0.8417765277766828,0.6177986727630322
0.877877889764529,0.7427639530094918
0.34374267400817204,0.45998157322721633
0.20315840306303973,0.41910378945330085
0.4297815588215002,0.027740348980341566
0.3999554910940549,0.7211308741594702
0.5289708109719902,0.2281165601066076
0.9782223481278508,0.008628491371616259
0.2729988771975542,0.3859422307533407
0.9750378552521718,0.7096814299214091
0.773496869547086,0.9895831259476043
0.9558874099928241,0.3685675241210102
0.9683541692525037,0.26687849764579297
0.5938512964826745,0.5229353429078422
0.10421579526390622,0.8274335202169858
0.6224518007620615,0.19582050761900585
0.3817957184554419,0.1672521679989833
0.9217004514184344,0.689695431913487
0.22067338797917885,0.1270384649955098
0.5551411265897964,0.27730580493536583
0.3819772225552516,0.32825654302214596
0.1341080839707999,0.11926320229365855
0.6658505678502434,0.04653253557026485
0.38387360770756557,0.6980509711736889
0.23902846726946683,0.6506749232332913
0.879807115768193,0.6260359756035564
0.10551893116138737,0.24068273295543935
0.17091964483874303,0.0013880142534334937
0.958056139018284,0.3254539475390076
0.19744135064504728,0.2164492059138315
0.7828079072459085,0.060416252611909624
0.45696868847245936,0.026611225646328174
0.7400793023486476,0.5233114688118692
0.11452835833137578,0.24367190380180426
0.42110720473965607,0.3503360701750636
0.8479846531886417,0.9439726870580749
0.029364321126128558,0.8478385242693793
0.43694737520447935,0.976539137001911
0.719315018933628,0.9506838333713651
0.33605761738542844,0.13236850240916012
0.019332303974705714,0.3176123393107838
0.16031384942229482,0.07433269079251084
0.11204488452450764,0.8511861994484786
0.4684413672770592,0.673110445981854
0.17822858778222347,0.6789323497057073
0.540167073961558,0.9186094195732695
0.3172849335183821,0.9922511963672821
0.3318837607432239,0.21346720489630563
0.1909985130891814,0.5396854006240557
0.7438938494500409,0.26284362121554505
0.9335095407110025,0.20471668269537377
0.09613389833993007,0.3956754428732263
0.10620960786920303,0.4055376809215303
0.49518511451584957,0.5848645254831086
0.7922225597482613,0.5852524327291481
0.5541160301147501,0.7387300774989027
0.5870679869778813,0.32271424830057605
0.4168289137162137,0.6292323857316305
0.1195993135993627,0.5586022741195518
0.03769250988849502,0.8322884072130722
0.9306323020494073,0.47715213624704106
0.537056754867621,0.38654516090952945
0.6894642517558657,0.5951631360945124
0.5316159813737203,0.8019747534667501
0.17877192487767943,0.3032166195560394
0.7008750857125451,0.3582900140653753
0.9951877567911247,0.8768674862473038
0.960535390726374,0.12400218885935047
0.9824420254448822,0.07236882168443258
0.8851725893488818,0.4290187863732728
0.9927457321426283,0.6466475491318971
0.03747952331101633,0.5133741861223466
0.585010011208046,0.32343951098693907
0.9502956066909475,0.9160423920551505
0.0992835080242326,0.6913752301730459
0.8045598270584416,0.790393398073512
0.974881263012523,0.380567000457834
0.8592777904116551,0.6391030302428616
0.47504288689264573,0.44265624470040343
0.480941986969405,0.02118523887980126
0.9189979483819537,0.5034235278455528
0.8043040372510987,0.8225709361458954
0.7265482197724102,0.32980972970722683
0.32181863729628485,0.051744370201782276
0.7807175381074427,0.7443428543938551
0.16312915092924626,0.3760521593926795
0.050051027891632224,0.4388711522574375
0.967165637504715,0.7287807971102841
0.27211074296076326,0.8674267147061732
0.04766586596481966,0.7977951396653976
0.743086405709211,0.4178487490844901
0.06300215450027893,0.6017735120985807
0.3632923352687855,0.4723470873338442
0.9543353610295052,0.06811861276943995
0.9443480437553176,0.5067060773857514
0.31161983470768195,0.1995928702391599
0.43796342953147055,0.16402816793011002
0.47540117467692194,0.38201525880273146
0.8649193507417008,0.7690785217022441
0.7758266031875127,0.8608685475234937
0.8059631359328123,0.6356801207455215
0.7721322769623803,0.7024505556499961
0.7338511952948462,0.5491026818690299
0.34215296349596774,0.7413126679788412
0.8346241668433568,0.852475321818279
0.2763365184342179,0.5314335421342775
0.8166301200093101,0.9168858479158188
0.5802494743678601,0.5528679112827463
0.46014008003908574,0.8902952695200653
0.33395232397393115,0.8443419872382965
0.7863621285193759,0.7509859406702328
0.44058035117120214,0.6879507029974141
0.11933883181636795,0.0185321666534972
0.6930869274046173,0.6801814906928201
0.885666273675338,0.13073539043142698
0.2905690482188814,0.6926732727157483
0.47895378354506435,0.8320945147014975
0.24615682139137857,0.6164814658555986
0.3679870674077695,0.6064133621436437
0.5290326155389962,0.6700037204194423
0.2890244433629054,0.9632351685648934
0.14642689100935924,0.2517414805114355
0.7786599702708882,0.9727545508264461
0.8765693687634557,0.4311010938822404
0.9530417835461097,0.8937249292801436
0.23454998591728882,0.20383022525655298
0.5235094224882058,0.49627777641455667
0.6316239324830986,0.3737496722923007
0.685993989215757,0.2900559339733539
0.532788039105,0.41056149014656745
0.685629896256727,0.19262797237073828
0.565938046063717,0.5379583697669338
0.037254594253966336,0.20854876426110128
0.05695393273088878,0.48123028554242936
0.7605811702882066,0.946656455480903
0.6861320539511527,0.969199213215199
0.2142643693727325,0.1518458466847404
0.40639137296352523,0.12490832708916001
0.5429778959525047,0.14400322747635916
0.6335039487423535,0.8335620584165709
0.3919568169004645,0.5745141310202777
0.002061570263837523,0.21162247247974508
0.13601425184107305,0.49800504642450794
0.02491222101401521,0.024482172893489095
0.8493627898302387,0.8294813916647585
0.9752941354687569,0.8416864994929547
0.28626330794181476,0.5783077713837246
0.5844017260031181,0.13563163563068492
0.3688141094438106,0.6188495601469137
0.13625940234164333,0.7757633406150353
0.5216913472004484,0.671118530470415
0.7196843857049892,0.4993067266385486
0.05066617263622527,0.7695358078930644
0.5980343738934033,0.737742310921378
0.014540201659859716,0.9722168693122358
0.5878439001197543,0.5748590822501973
0.2848231465867877,0.15995061917813774
0.19418021630833504,0.6614409957684503
0.24368281133614106,0.3461361164705676
0.8291448900662628,0.9808270940640883
0.5152020210539748,0.28649464528651897
0.8686861717440792,0.23681330800090444
0.6019953261208778,0.8191724320624272
0.9521659954367682,0.014870012199046862
0.9275817864239198,0.29800461082463686
0.8962944080931724,0.12044704409780409
0.7572650889956514,0.9761240600927379
0.28807391433307866,0.8156233975903842
0.8861680361102402,0.6083338104477871
0.2801229711370007,0.5615403449492902
0.9466713056815728,0.8657116566127785
0.39026323601369134,0.7252150397339077
0.6593265892769262,0.12193828344263614
0.9692587856313283,0.3363190388614369
0.381236736281078,0.7410580968044437
0.28887419908638245,0.6207020970825434
0.6081529139844509,0.9584774234657888
0.22451569310734015,0.885579924857788
0.17618473764344744,0.5017449892668487
0.3891382463574433,0.5322962631827295
0.874850437841646,0.28240921433562194
0.06832693978985278,0.21036687252723554
0.4427820656954144,0.6249480785133733
0.33165457411780425,0.40644052122883034
0.8630326065230658,0.5665991821447202
0.09468490762863574,0.7972782832186388
0.7908201646440671,0.6037481029033079
0.43176268778507143,0.922576926153431
0.35214675408617496,0.7049959411504275
0.21101516981933208,0.9206288696684475
0.0852221804085894,0.43639674920432925
0.6326042368943714,0.5625991647117229
0.8941973539144377,0.62219363409199
0.4656849901988118,0.007288725005795391
0.057500495518425024,0.1891892594759945
0.12334914412331656,0.8360676790898403
0.8654949999420956,0.004568525111947964
0.6968688115519848,0.25354340792467
0.07945696892082114,0.6775838713700808
0.4208017652652581,0.26427313688928233
0.8652693784399452,0.5313579970841257
0.7240275377199125,0.29109430173064954
0.5874508466317231,0.3309736392881589
0.8368642024622345,0.6904795365162792
0.6684549230490578,0.08590598228966584
0.017809735204884984,0.03913434188856371
0.706607368153221,0.3689277904780793
0.21410153305689453,0.32704695926864163
0.22833972149853454,0.5789477089137228
0.574504350781543,0.10082154368769398
0.6227092399479199,0.25783172937472576
0.8773832088134578,0.11257890512980756
0.3815609223958842,0.7593043452291334
0.5894304060802621,0.02425813824710529
0.6949431650741498,0.7367221881694699
0.3119819109794301,0.040845645270583514
0.37535385003746674,0.7369987622571031
0.98236700109023,0.6118948809977738
0.8562167114948324,0.3291767319622877
0.2185953397597501,0.8543996623296058
0.8719472283369147,0.24238143131113316
0.4321890828167914,0.6645617373374078
0.03568974641651058,0.2819614177557015
0.9255624775844796,0.6022627861241886
0.7395166072905935,0.28026439244255874
0.5761359227537562,0.9959391386732672
0.7058578197801184,0.7699444085420201
0.5271830330984976,0.3652762810728028
0.8082414965769577,0.09558656964062037
0.00760457597607777,0.6449892046301384
0.49656187248281936,0.3446780300983589
0.661903457282152,0.2932434466760897
0.08585026550271359,0.34840782274434795
0.6270860144755679,0.8736178130690306
0.7249579690411319,0.8812725724175359
0.2137068756535778,0.8084619312217232
0.2647853109574217,0.6443876980777652
0.20197651011327217,0.5567354859147549
0.06731028358171277,0.28459378695915455
0.9672204444456064,0.8228603819464417
0.4192129385706669,0.5599946090800096
0.29292017266143044,0.31716823825937046
0.45136183439210054,0.46263644088902833
0.388418446745106,0.41691157883695956
0.827105020452195,0.019246517234315894
0.7290317615977353,0.06624780055181635
0.006500202569468328,0.9406552465165031
0.3375348111175795,0.11462405659868419
0.35786225013218864,0.4734411264930695
0.7093456348264916,0.7453883201728688
0.7697982167106382,0.38522559738098483
0.0018264719224690591,0.19098873541732225
0.19026049607262277,0.2546956814472783
0.0577146485114681,0.40977643662704355
0.839577644632086,0.0929227606592088
0.14439531050802049,0.7582282070578498
0.6971809070590177,0.17679265780775422
0.05576246057934324,0.08678490748883298
0.7028965933156697,0.7213013812614621
0.38803327197714693,0.6366721970225167
0.0013223522613001442,0.8796903971166877
0.7322977000316905,0.9004073344289868
0.3297424809615132,0.8055269014287103
0.7583793607872155,0.9513306138075728
0.7126559825824399,0.33713213103463613
0.03036866411756384,0.6596149662919962
0.24932105299314172,0.9779634877873367
0.5531619252261216,0.11842576839017002
0.19420601495963566,0.46094201385697287
0.09039167269938973,0.5992776088596549
0.15712628991957062,0.4529289880536342
0.673402965882144,0.1333046577151291
0.5818730008709435,0.8445319001190772
0.12722986252957985,0.07386630638863298
0.2173973432281923,0.09252324431750698
0.06713846770581894,0.5159524739877328
0.7247181468544532,0.06872205255504664
0.22713293109398122,0.2738614896222725
0.313604989386079,0.8242692855012616
0.8301451729681789,0.015234511096046474
0.049065348362834244,0.1140172605113635
0.42487181057762596,0.19288610322872063
0.8906613260009105,0.6432876489309612
0.7519410093255682,0.7789933854005665
0.3823830314078071,0.14906455378949943
0.3198726484584207,0.6832426984552005
0.7139650721153934,0.8533522438345118
0.8627875934323559,0.9578566452309154
0.16727907666785016,0.21364898339378527
0.9070189079036123,0.495577153448187
0.6669523010666889,0.08249831997486158
0.42172961243890056,0.6489033404562693
0.8423196718852669,0.24026125205737311
0.7218029670249155,0.553052320343253
0.1642367802415832,0.3757769126445538
0.3613270472299146,0.9140907716753502
0.8146494296803665,0.08628599769459408
0.06892056652958212,0.7818823892299078
0.15430719234006907,0.5961418978050195
0.6571737107974719,0.4674366840770477
0.3162418012381031,0.7405363065080949
0.9762369198837745,0.9818414570294132
0.6150290155125336,0.3287936187751417
0.5654798396331987,0.08010492338238985
0.9060407597268901,0.6727032221648697
0.9074769703872357,0.548423870402939
0.9818473225006648,0.7979260937375229
0.009899833139000825,0.5981351187759505
0.09566973585578673,0.29485189988734256
0.8965551321927506,0.20039723838607632
0.26049800650784494,0.543305356142021
0.16462419933504935,0.4838579303130704
0.47231107680188117,0.5381655817503243
0.31741218247086145,0.12334210339265929
0.14186141678644923,0.07716068554958411
0.9139078422403588,0.9713742587348223
0.2599750386794212,0.33687694080378666
0.6024429143026498,0.7616819835915415
0.2951271546618831,0.6316968962587198
0.42583218343001333,0.8208213559427131
0.18739563787715677,0.5886356990188912
0.7952367398201589,0.4231834383142329
0.3102455206598423,0.9892771278480824
0.19374024288313463,0.3023973909089751
0.7318112178133832,0.5499793796358105
0.6472916626425709,0.7655710045382143
0.37743473641982417,0.8454622350800644
0.024051962859895613,0.4120231204879769
0.8462920766054247,0.7099680963099454
